bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
293,2020,23,15.97,Me,9,2,M,1.0,4.0,2.04,Sh,3.0,18
294,2020,23,15.97,Me,9,3,M,0.0,0.0,0.54,Sh,2.0,18
295,2020,23,15.97,Me,9,4,V,,,1.19,Sh,5.0,18
296,2020,23,15.97,Me,9,5,S,0.0,0.0,,,,18
297,2020,23,15.97,Me,9,6,S,0.0,0.0,,,,18
298,2020,23,15.97,Me,9,7,V,,,2.55,Sh,2.0,18
299,2020,23,15.97,Me,9,8,M,0.0,0.0,4.45,Sh,8.0,18
300,2020,23,15.97,Me,9,9,M,0.0,0.0,0.94,Sh,2.0,18
301,2020,23,15.97,Me,9,9,M,0.0,0.0,2.21,Sh,4.0,18
302,2020,24,16.23,Me,10,1,B,,,,,,18
303,2020,24,16.23,Me,10,2,B,,,,,,18
304,2020,24,16.23,Me,10,3,V,,,6.29,Me,5.0,18
305,2020,24,16.23,Me,10,4,M,0.0,0.0,10.38,Me,6.0,18
306,2020,24,16.23,Me,10,5,S,0.0,0.0,,,,18
307,2020,24,16.23,Me,10,6,M,1.0,3.0,0.51,Sh,2.0,18
308,2020,24,16.23,Me,10,7,M,0.0,0.0,4.5,Sh,4.0,18
309,2020,24,16.23,Me,10,8,M,1.0,3.0,0.22,Sh,3.0,18
310,2020,24,16.23,Me,10,9,M,0.0,0.0,4.04,Sh,2.0,18
311,2020,24,16.23,Me,10,10,M,0.0,0.0,8.35,Me,8.0,18
312,2020,25,28.85,Lo,13,1,B,,,,,,18
313,2020,25,28.85,Lo,13,2,B,,,,,,18
314,2020,25,28.85,Lo,13,3,V,,,1.53,Sh,3.0,18
315,2020,25,28.85,Lo,13,4,M,,,,,,18
316,2020,25,28.85,Lo,13,5,V,,,4.16,Sh,7.0,18
317,2020,25,28.85,Lo,13,6,S,0.0,0.0,,,,18
318,2020,25,28.85,Lo,13,7,V,,,4.62,Sh,3.0,18
319,2020,25,28.85,Lo,13,8,M,1.0,1.0,6.23,Me,7.0,18
320,2020,25,28.85,Lo,13,9,S,0.0,0.0,,,,18
321,2020,25,28.85,Lo,13,10,S,0.0,0.0,,,,18
322,2020,25,28.85,Lo,13,11,S,0.0,0.0,,,,18
323,2020,25,28.85,Lo,13,12,M,0.0,0.0,8.98,Me,9.0,18
324,2020,25,28.85,Lo,13,13,V,,,8.48,Me,6.0,18
325,2020,26,24.01,Lo,10,1,B,,,,,,18
326,2020,26,24.01,Lo,10,2,B,,,,,,18
327,2020,26,24.01,Lo,10,3,V,,,0.11,Sh,1.0,18
328,2020,26,24.01,Lo,10,4,V,,,1.2,Sh,2.0,18
329,2020,26,24.01,Lo,10,5,M,0.0,0.0,6.45,Me,5.0,18
330,2020,26,24.01,Lo,10,6,M,1.0,1.0,4.34,Sh,4.0,18
331,2020,26,24.01,Lo,10,7,M,0.0,0.0,0.15,Sh,1.0,18
332,2020,26,24.01,Lo,10,8,M,0.0,0.0,9.24,Me,6.0,18
333,2020,26,24.01,Lo,10,8,M,0.0,0.0,5.13,Me,4.0,18
334,2020,26,24.01,Lo,10,9,S,0.0,0.0,,,,18
335,2020,26,24.01,Lo,10,10,M,1.0,1.0,1.85,Sh,3.0,18
336,2020,26,24.01,Lo,10,10,V,,,8.65,Me,5.0,18
337,2020,26,24.01,Lo,10,10,M,0.0,0.0,7.66,Me,5.0,18
338,2020,26,24.01,Lo,10,10,M,0.0,0.0,4.52,Sh,4.0,18
339,2020,27,25.27,Lo,13,1,M,,,,,,18
340,2020,27,25.27,Lo,13,2,M,0.0,0.0,1.55,Sh,3.0,18
341,2020,27,25.27,Lo,13,2,M,1.0,1.0,1.48,Sh,2.0,18
342,2020,27,25.27,Lo,13,3,B,,,,,,18
343,2020,27,25.27,Lo,13,4,V,,,0.93,Sh,5.0,18
344,2020,27,25.27,Lo,13,4,M,0.0,0.0,0.59,Sh,5.0,18
345,2020,27,25.27,Lo,13,5,S,0.0,0.0,,,,18
346,2020,27,25.27,Lo,13,6,V,,,4.22,Sh,5.0,18
347,2020,27,25.27,Lo,13,7,S,0.0,0.0,,,,18
348,2020,27,25.27,Lo,13,8,M,0.0,0.0,5.27,Me,6.0,18
349,2020,27,25.27,Lo,13,9,M,0.0,0.0,0.39,Sh,3.0,18
350,2020,27,25.27,Lo,13,9,M,0.0,0.0,4.05,Sh,2.0,18
351,2020,27,25.27,Lo,13,9,M,0.0,0.0,5.43,Me,4.0,18
352,2020,27,25.27,Lo,13,10,S,0.0,0.0,,,,18
353,2020,27,25.27,Lo,13,11,S,0.0,0.0,,,,18
354,2020,27,25.27,Lo,13,12,M,0.0,0.0,6.42,Me,8.0,18
355,2020,27,25.27,Lo,13,13,M,1.0,2.0,6.77,Me,5.0,18
356,2020,27,25.27,Lo,13,13,V,,,5.89,Me,2.0,18
357,2020,28,21.07,Lo,7,1,M,1.0,3.0,0.83,Sh,1.0,18
358,2020,28,21.07,Lo,7,2,B,,,,,,18
359,2020,28,21.07,Lo,7,3,B,,,,,,18
360,2020,28,21.07,Lo,7,4,M,0.0,0.0,7.05,Me,3.0,18
361,2020,28,21.07,Lo,7,4,V,,,6.39,Me,6.0,18
362,2020,28,21.07,Lo,7,4,V,,,8.76,Me,5.0,18
363,2020,28,21.07,Lo,7,5,S,0.0,0.0,,,,18
364,2020,28,21.07,Lo,7,6,M,0.0,0.0,4.64,Sh,4.0,18
365,2020,28,21.07,Lo,7,6,M,0.0,0.0,4.09,Sh,2.0,18
366,2020,28,21.07,Lo,7,7,M,0.0,0.0,8.78,Me,6.0,18
367,2020,29,64.46,VLo,20,1,B,,,,,,18
368,2020,29,64.46,VLo,20,2,V,,,2.49,Sh,2.0,18
369,2020,29,64.46,VLo,20,3,M,,,,,,18
370,2020,29,64.46,VLo,20,3,V,,,4.36,Sh,3.0,18
371,2020,29,64.46,VLo,20,4,B,,,,,,18
372,2020,29,64.46,VLo,20,5,V,,,1.72,Sh,5.0,18
373,2020,29,64.46,VLo,20,6,M,,,,,,18
374,2020,29,64.46,VLo,20,6,M,0.0,0.0,6.67,Me,5.0,18
375,2020,29,64.46,VLo,20,6,M,1.0,1.0,2.04,Sh,2.0,18
376,2020,29,64.46,VLo,20,7,M,1.0,5.0,6.96,Me,4.0,18
377,2020,29,64.46,VLo,20,8,M,,,,,,18
378,2020,29,64.46,VLo,20,9,M,1.0,2.0,5.56,Me,4.0,18
379,2020,29,64.46,VLo,20,10,M,0.0,0.0,6.73,Me,7.0,18
380,2020,29,64.46,VLo,20,11,S,0.0,0.0,,,,18
381,2020,29,64.46,VLo,20,12,M,1.0,1.0,3.34,Sh,3.0,18
382,2020,29,64.46,VLo,20,12,V,,,6.36,Me,3.0,18
383,2020,29,64.46,VLo,20,12,V,,,8.82,Me,4.0,18
384,2020,29,64.46,VLo,20,13,V,,,5.16,Me,4.0,18
385,2020,29,64.46,VLo,20,14,S,0.0,0.0,,,,18
386,2020,29,64.46,VLo,20,15,V,,,6.95,Me,4.0,18
387,2020,29,64.46,VLo,20,16,V,,,5.82,Me,5.0,18
388,2020,29,64.46,VLo,20,17,V,,,,,,18
389,2020,29,64.46,VLo,20,18,V,,,8.8,Me,7.0,18
390,2020,29,64.46,VLo,20,19,S,0.0,0.0,,,,18
391,2020,29,64.46,VLo,20,20,M,1.0,3.0,4.77,Sh,4.0,18
392,2020,30,19.58,Me,12,1,V,,,5.43,Me,5.0,18
393,2020,30,19.58,Me,12,2,V,,,,,,18
394,2020,30,19.58,Me,12,2,V,,,,,,18
395,2020,30,19.58,Me,12,2,V,,,3.28,Sh,5.0,18
396,2020,30,19.58,Me,12,3,M,0.0,0.0,2.66,Sh,6.0,18
397,2020,30,19.58,Me,12,3,V,,,5.36,Me,6.0,18
398,2020,30,19.58,Me,12,4,S,0.0,0.0,,,,18
399,2020,30,19.58,Me,12,5,S,0.0,0.0,,,,18
400,2020,30,19.58,Me,12,6,V,,,2.47,Sh,2.0,18
401,2020,30,19.58,Me,12,7,B,,,,,,18
402,2020,30,19.58,Me,12,8,M,0.0,0.0,6.07,Me,2.0,18
403,2020,30,19.58,Me,12,9,M,0.0,0.0,1.5,Sh,3.0,18
404,2020,30,19.58,Me,12,10,V,,,5.2,Me,6.0,18
405,2020,30,19.58,Me,12,11,V,,,3.82,Sh,1.0,18
406,2020,30,19.58,Me,12,12,M,1.0,5.0,5.24,Me,6.0,18
407,2020,30,19.58,Me,12,12,V,,,0.87,Sh,2.0,18
408,2020,31,48.69,VLo,16,1,B,,,,,,18
409,2020,31,48.69,VLo,16,2,B,,,,,,18
410,2020,31,48.69,VLo,16,3,M,1.0,1.0,1.97,Sh,3.0,18
411,2020,31,48.69,VLo,16,4,M,1.0,1.0,8.74,Me,7.0,18
412,2020,31,48.69,VLo,16,5,M,1.0,3.0,3.08,Sh,4.0,18
413,2020,31,48.69,VLo,16,6,M,,,,,,18
414,2020,31,48.69,VLo,16,7,S,0.0,0.0,,,,18
415,2020,31,48.69,VLo,16,8,M,1.0,10.0,1.59,Sh,2.0,18
416,2020,31,48.69,VLo,16,9,M,1.0,2.0,1.44,Sh,1.0,18
417,2020,31,48.69,VLo,16,10,M,0.0,0.0,5.74,Me,3.0,18
418,2020,31,48.69,VLo,16,10,M,1.0,3.0,5.69,Me,3.0,18
419,2020,31,48.69,VLo,16,10,V,,,5.86,Me,6.0,18
420,2020,31,48.69,VLo,16,11,M,1.0,5.0,5.49,Me,3.0,18
421,2020,31,48.69,VLo,16,12,S,0.0,0.0,,,,18
422,2020,31,48.69,VLo,16,13,V,,,7.14,Me,9.0,18
423,2020,31,48.69,VLo,16,13,V,,,7.69,Me,11.0,18
424,2020,31,48.69,VLo,16,14,V,,,6.25,Me,7.0,18
425,2020,31,48.69,VLo,16,15,V,,,6.06,Me,6.0,18
426,2020,31,48.69,VLo,16,16,V,,,6.18,Me,6.0,18
427,2020,31,48.69,VLo,16,16,V,,,3.31,Sh,5.0,18
428,2020,31,48.69,VLo,16,16,V,,,3.19,Sh,8.0,18
429,2020,32,38.27,Lo,17,1,B,,,,,,18
430,2020,32,38.27,Lo,17,2,M,0.0,0.0,4.78,Sh,7.0,18
431,2020,32,38.27,Lo,17,3,M,0.0,0.0,2.52,Sh,2.0,18
432,2020,32,38.27,Lo,17,3,V,,,2.08,Sh,5.0,18
433,2020,32,38.27,Lo,17,4,V,,,2.39,Sh,6.0,18
434,2020,32,38.27,Lo,17,5,M,1.0,2.0,9.6,Me,6.0,18
435,2020,32,38.27,Lo,17,6,S,0.0,0.0,,,,18
436,2020,32,38.27,Lo,17,7,M,1.0,1.0,4.75,Sh,8.0,18
437,2020,32,38.27,Lo,17,8,S,0.0,0.0,,,,18
438,2020,32,38.27,Lo,17,9,M,1.0,3.0,1.88,Sh,1.0,18
439,2020,32,38.27,Lo,17,10,M,1.0,1.0,1.95,Sh,1.0,18
440,2020,32,38.27,Lo,17,11,M,1.0,2.0,4.35,Sh,6.0,18
441,2020,32,38.27,Lo,17,12,V,,,7.87,Me,5.0,18
442,2020,32,38.27,Lo,17,13,M,0.0,0.0,3.44,Sh,4.0,18
443,2020,32,38.27,Lo,17,14,S,0.0,0.0,,,,18
444,2020,32,38.27,Lo,17,15,V,,,6.7,Me,4.0,18
445,2020,32,38.27,Lo,17,16,V,,,4.53,Sh,1.0,18
446,2020,32,38.27,Lo,17,17,M,0.0,0.0,8.27,Me,6.0,18
447,2020,32,38.27,Lo,17,17,M,1.0,8.0,4.12,Sh,3.0,18
448,2020,32,38.27,Lo,17,17,V,,,9.14,Me,7.0,18
449,2020,36,5.1,Me,5,1,M,1.0,4.0,1.17,Sh,1.0,18
450,2020,36,5.1,Me,5,1,M,0.0,0.0,1.89,Sh,4.0,18
451,2020,36,5.1,Me,5,2,S,0.0,0.0,,,,18
452,2020,36,5.1,Me,5,3,S,0.0,0.0,,,,18
453,2020,36,5.1,Me,5,4,B,,,,,,18
454,2020,36,5.1,Me,5,5,V,,,10.2,Me,8.0,18
455,2020,37,0.02,Sh,1,1,S,0.0,0.0,,,,18
456,2020,38,1.07,Sh,5,1,V,,,0.3,Sh,1.0,18
457,2020,38,1.07,Sh,5,1,M,0.0,0.0,0.14,Sh,1.0,18
458,2020,38,1.07,Sh,5,2,S,0.0,0.0,,,,18
459,2020,38,1.07,Sh,5,3,V,,,1.18,Sh,2.0,18
460,2020,38,1.07,Sh,5,4,M,1.0,2.0,5.0,Sh,2.0,18
461,2020,38,1.07,Sh,5,4,M,0.0,0.0,4.68,Sh,6.0,18
462,2020,38,1.07,Sh,5,5,M,0.0,0.0,6.39,Me,4.0,18
463,2020,39,3.94,Sh,6,1,V,,,,,,18
464,2020,39,3.94,Sh,6,1,V,,,,,,18
465,2020,39,3.94,Sh,6,1,V,,,3.78,Sh,4.0,18
466,2020,39,3.94,Sh,6,1,M,0.0,0.0,0.79,Sh,3.0,18
467,2020,39,3.94,Sh,6,1,V,,,0.45,Sh,1.0,18
468,2020,39,3.94,Sh,6,1,V,,,1.02,Sh,1.0,18
469,2020,39,3.94,Sh,6,2,B,,,,,,18
470,2020,39,3.94,Sh,6,3,M,0.0,0.0,1.65,Sh,2.0,18
471,2020,39,3.94,Sh,6,4,V,,,1.95,Sh,2.0,18
472,2020,39,3.94,Sh,6,4,V,,,,,,18
473,2020,39,3.94,Sh,6,4,M,0.0,0.0,6.96,Me,3.0,18
474,2020,39,3.94,Sh,6,5,M,1.0,4.0,4.48,Sh,2.0,18
475,2020,39,3.94,Sh,6,6,M,0.0,0.0,10.55,Me,7.0,18
476,2020,40,3.47,Sh,6,1,V,,,,,,18
477,2020,40,3.47,Sh,6,2,M,0.0,0.0,1.78,Sh,5.0,18
478,2020,40,3.47,Sh,6,3,V,,,,,,18
479,2020,40,3.47,Sh,6,4,M,0.0,0.0,3.2,Sh,3.0,18
480,2020,40,3.47,Sh,6,5,V,,,4.25,Sh,2.0,18
481,2020,40,3.47,Sh,6,6,V,,,0.34,Sh,1.0,18
482,2020,41,0.59,Sh,5,1,B,,,,,,18
483,2020,41,0.59,Sh,5,2,V,,,5.29,Me,1.0,18
484,2020,41,0.59,Sh,5,2,V,,,,,,18
485,2020,41,0.59,Sh,5,3,S,0.0,0.0,,,,18
486,2020,41,0.59,Sh,5,4,M,,,,,,18
487,2020,41,0.59,Sh,5,5,V,,,2.97,Sh,7.0,18
488,2020,42,6.73,Me,8,1,B,,,,,,18
489,2020,42,6.73,Me,8,2,V,,,2.7,Sh,5.0,18
490,2020,42,6.73,Me,8,2,M,,,,,,18
491,2020,42,6.73,Me,8,2,M,0.0,0.0,0.24,Sh,4.0,18
492,2020,42,6.73,Me,8,3,V,,,5.71,Me,3.0,18
493,2020,42,6.73,Me,8,4,B,,,,,,18
494,2020,42,6.73,Me,8,5,S,0.0,0.0,,,,18
495,2020,42,6.73,Me,8,6,M,1.0,4.0,5.84,Me,5.0,18
496,2020,42,6.73,Me,8,7,V,,,2.13,Sh,3.0,18
497,2020,42,6.73,Me,8,8,M,0.0,0.0,6.8,Me,8.0,18
498,2020,43,16.79,Me,9,1,B,,,,,,18
499,2020,43,16.79,Me,9,2,B,,,,,,18
500,2020,43,16.79,Me,9,3,B,,,,,,18
501,2020,43,16.79,Me,9,4,M,1.0,5.0,2.29,Sh,2.0,18
502,2020,43,16.79,Me,9,4,V,,,,,,18
503,2020,43,16.79,Me,9,5,S,0.0,0.0,,,,18
504,2020,43,16.79,Me,9,6,S,0.0,0.0,,,,18
505,2020,43,16.79,Me,9,7,M,1.0,2.0,1.47,Sh,1.0,18
506,2020,43,16.79,Me,9,8,M,1.0,1.0,1.24,Sh,1.0,18
507,2020,43,16.79,Me,9,8,V,,,4.55,Sh,5.0,18
508,2020,43,16.79,Me,9,9,M,1.0,1.0,1.32,Sh,3.0,18
509,2020,44,26.26,Lo,10,1,V,,,1.58,Sh,3.0,18
510,2020,44,26.26,Lo,10,2,B,,,,,,18
511,2020,44,26.26,Lo,10,3,M,1.0,6.0,3.56,Sh,5.0,18
512,2020,44,26.26,Lo,10,4,M,0.0,0.0,5.5,Me,4.0,18
513,2020,44,26.26,Lo,10,5,M,1.0,3.0,2.32,Sh,2.0,18
514,2020,44,26.26,Lo,10,6,S,0.0,0.0,,,,18
515,2020,44,26.26,Lo,10,7,M,0.0,0.0,7.1,Me,5.0,18
516,2020,44,26.26,Lo,10,7,M,0.0,0.0,4.75,Sh,3.0,18
517,2020,44,26.26,Lo,10,8,S,0.0,0.0,,,,18
518,2020,44,26.26,Lo,10,9,M,0.0,0.0,7.47,Me,6.0,18
519,2020,44,26.26,Lo,10,10,M,0.0,0.0,4.88,Sh,6.0,18
520,2020,45,22.84,Lo,11,1,M,,,,,,18
521,2020,45,22.84,Lo,11,2,M,,,,,,18
522,2020,45,22.84,Lo,11,2,M,1.0,1.0,4.46,Sh,3.0,18
523,2020,45,22.84,Lo,11,3,M,,,,,,18
524,2020,45,22.84,Lo,11,4,M,0.0,0.0,4.02,Sh,2.0,18
525,2020,45,22.84,Lo,11,5,M,0.0,0.0,0.6,Sh,1.0,18
526,2020,45,22.84,Lo,11,6,M,0.0,0.0,1.16,Sh,2.0,18
527,2020,45,22.84,Lo,11,7,M,,,,,,18
528,2020,45,22.84,Lo,11,7,V,,,4.76,Sh,2.0,18
529,2020,45,22.84,Lo,11,7,M,0.0,0.0,0.09,Sh,1.0,18
530,2020,45,22.84,Lo,11,7,V,,,2.82,Sh,3.0,18
531,2020,45,22.84,Lo,11,8,V,,,9.33,Me,8.0,18
532,2020,45,22.84,Lo,11,8,M,0.0,0.0,7.16,Me,8.0,18
533,2020,45,22.84,Lo,11,9,S,0.0,0.0,,,,18
534,2020,45,22.84,Lo,11,10,M,0.0,0.0,6.26,Me,5.0,18
535,2020,45,22.84,Lo,11,11,M,0.0,0.0,3.12,Sh,4.0,18
536,2020,46,9.91,Me,5,1,B,,,,,,18
537,2020,46,9.91,Me,5,2,V,,,1.18,Sh,6.0,18
538,2020,46,9.91,Me,5,3,V,,,2.2,Sh,2.0,18
539,2020,46,9.91,Me,5,4,M,0.0,0.0,0.33,Sh,2.0,18
540,2020,46,9.91,Me,5,4,V,,,3.48,Sh,1.0,18
541,2020,46,9.91,Me,5,5,B,,,,,,18
542,2020,47,16.33,Me,11,1,B,,,,,,18
543,2020,47,16.33,Me,11,2,V,,,1.09,Sh,2.0,18
544,2020,47,16.33,Me,11,3,V,,,,,,18
545,2020,47,16.33,Me,11,3,M,0.0,0.0,0.79,Sh,1.0,18
546,2020,47,16.33,Me,11,4,M,1.0,2.0,0.37,Sh,2.0,18
547,2020,47,16.33,Me,11,5,S,0.0,0.0,,,,18
548,2020,47,16.33,Me,11,6,M,0.0,0.0,5.5,Me,5.0,18
549,2020,47,16.33,Me,11,6,M,0.0,0.0,2.17,Sh,5.0,18
550,2020,47,16.33,Me,11,7,M,0.0,0.0,1.9,Sh,1.0,18
551,2020,47,16.33,Me,11,7,M,0.0,0.0,0.04,Sh,4.0,18
552,2020,47,16.33,Me,11,8,M,0.0,0.0,0.28,Sh,2.0,18
553,2020,47,16.33,Me,11,9,M,0.0,0.0,11.76,Me,9.0,18
554,2020,47,16.33,Me,11,9,V,,,1.41,Sh,3.0,18
555,2020,47,16.33,Me,11,9,V,,,6.82,Me,6.0,18
556,2020,47,16.33,Me,11,9,M,0.0,0.0,3.62,Sh,2.0,18
557,2020,47,16.33,Me,11,10,M,0.0,0.0,7.55,Me,7.0,18
558,2020,47,16.33,Me,11,10,M,0.0,0.0,3.25,Sh,1.0,18
559,2020,47,16.33,Me,11,11,M,0.0,0.0,2.55,Sh,4.0,18
560,2020,48,10.58,Me,7,1,S,0.0,0.0,,,,18
561,2020,48,10.58,Me,7,2,V,,,,,,18
562,2020,48,10.58,Me,7,2,V,,,,,,18
563,2020,48,10.58,Me,7,3,V,,,,,,18
564,2020,48,10.58,Me,7,3,V,,,8.12,Me,3.0,18
565,2020,48,10.58,Me,7,4,M,1.0,2.0,3.84,Sh,3.0,18
566,2020,48,10.58,Me,7,4,M,1.0,5.0,1.79,Sh,2.0,18
567,2020,48,10.58,Me,7,5,S,0.0,0.0,,,,18
568,2020,48,10.58,Me,7,6,M,,,,,,18
569,2020,48,10.58,Me,7,7,M,0.0,0.0,10.68,Me,7.0,18
570,2020,49,41.05,VLo,15,1,M,,,,,,18
571,2020,49,41.05,VLo,15,1,M,0.0,0.0,3.77,Sh,5.0,18
572,2020,49,41.05,VLo,15,2,M,0.0,0.0,5.49,Me,7.0,18
573,2020,49,41.05,VLo,15,3,B,,,,,,18
574,2020,49,41.05,VLo,15,4,V,,,3.66,Sh,2.0,18
575,2020,49,41.05,VLo,15,4,V,,,0.64,Sh,2.0,18
576,2020,49,41.05,VLo,15,4,M,0.0,0.0,3.75,Sh,5.0,18
577,2020,49,41.05,VLo,15,4,V,,,1.46,Sh,1.0,18
578,2020,49,41.05,VLo,15,5,V,,,7.56,Me,6.0,18
579,2020,49,41.05,VLo,15,6,M,,,,,,18
580,2020,49,41.05,VLo,15,7,S,0.0,0.0,,,,18
581,2020,49,41.05,VLo,15,8,S,0.0,0.0,,,,18
582,2020,49,41.05,VLo,15,9,M,1.0,1.0,3.88,Sh,3.0,18
583,2020,49,41.05,VLo,15,10,V,,,6.97,Me,5.0,18
584,2020,49,41.05,VLo,15,10,V,,,0.96,Sh,3.0,18
585,2020,49,41.05,VLo,15,10,M,0.0,0.0,4.51,Sh,2.0,18
586,2020,49,41.05,VLo,15,11,M,0.0,0.0,8.48,Me,4.0,18
587,2020,49,41.05,VLo,15,12,V,,,7.01,Me,5.0,18
588,2020,49,41.05,VLo,15,12,V,,,5.62,Me,3.0,18
589,2020,49,41.05,VLo,15,13,V,,,9.21,Me,7.0,18
590,2020,49,41.05,VLo,15,14,M,0.0,0.0,6.13,Me,8.0,18
591,2020,49,41.05,VLo,15,14,M,0.0,0.0,8.53,Me,5.0,18
592,2020,49,41.05,VLo,15,14,V,,,5.44,Me,3.0,18
593,2020,49,41.05,VLo,15,15,V,,,11.31,Me,9.0,18
594,2020,50,27.08,Lo,11,1,M,1.0,2.0,1.6,Sh,3.0,18
595,2020,50,27.08,Lo,11,1,V,,,,,,18
596,2020,50,27.08,Lo,11,1,M,0.0,0.0,1.15,Sh,4.0,18
597,2020,50,27.08,Lo,11,2,V,,,4.13,Sh,3.0,18
598,2020,50,27.08,Lo,11,3,V,,,2.15,Sh,3.0,18
599,2020,50,27.08,Lo,11,3,M,,,,,,18
600,2020,50,27.08,Lo,11,4,B,,,,,,18
601,2020,50,27.08,Lo,11,5,S,0.0,0.0,,,,18
602,2020,50,27.08,Lo,11,6,S,0.0,0.0,,,,18
603,2020,50,27.08,Lo,11,7,S,0.0,0.0,,,,18
604,2020,50,27.08,Lo,11,8,M,1.0,3.0,6.3,Me,5.0,18
605,2020,50,27.08,Lo,11,9,S,0.0,0.0,,,,18
606,2020,50,27.08,Lo,11,10,M,1.0,2.0,1.92,Sh,2.0,18
607,2020,50,27.08,Lo,11,11,M,1.0,2.0,8.74,Me,8.0,18
608,2020,51,22.44,Lo,10,1,B,,,,,,18
609,2020,51,22.44,Lo,10,2,V,,,1.26,Sh,5.0,18
610,2020,51,22.44,Lo,10,2,V,,,,,,18
611,2020,51,22.44,Lo,10,3,V,,,1.32,Sh,4.0,18
