bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
608,2020,60,21.08,Lo,8,8,V,,,8.9,Me,9.0,917
609,2020,61,1.68,Sh,2,1,B,,,,,,917
610,2020,61,1.68,Sh,2,2,B,,,,,,917
611,2020,62,6.03,Me,6,1,B,,,,,,917
612,2020,62,6.03,Me,6,2,V,,,0.75,Sh,2.0,917
613,2020,62,6.03,Me,6,3,V,,,1.7,Sh,1.0,917
614,2020,62,6.03,Me,6,3,M,0.0,0.0,1.01,Sh,2.0,917
615,2020,62,6.03,Me,6,4,B,,,,,,917
616,2020,62,6.03,Me,6,5,V,,,1.01,Sh,4.0,917
617,2020,62,6.03,Me,6,5,V,,,1.02,Sh,3.0,917
618,2020,62,6.03,Me,6,6,V,,,5.31,Me,6.0,917
619,2020,63,3.98,Sh,4,1,V,,,,,,917
620,2020,63,3.98,Sh,4,1,V,,,8.26,Me,5.0,917
621,2020,63,3.98,Sh,4,1,M,0.0,0.0,1.26,Sh,2.0,917
622,2020,63,3.98,Sh,4,2,B,,,,,,917
623,2020,63,3.98,Sh,4,3,V,,,5.79,Me,3.0,917
624,2020,63,3.98,Sh,4,3,M,,,,,,917
625,2020,63,3.98,Sh,4,3,V,,,3.04,Sh,5.0,917
626,2020,63,3.98,Sh,4,3,V,,,3.52,Sh,1.0,917
627,2020,63,3.98,Sh,4,4,M,,,,,,917
628,2020,64,9.67,Me,5,1,S,0.0,0.0,,,,917
629,2020,64,9.67,Me,5,2,M,0.0,0.0,3.78,Sh,4.0,917
630,2020,64,9.67,Me,5,3,S,0.0,0.0,,,,917
631,2020,64,9.67,Me,5,4,B,,,,,,917
632,2020,64,9.67,Me,5,5,M,1.0,2.0,8.87,Me,6.0,917
633,2020,64,9.67,Me,5,5,V,,,4.09,Sh,1.0,917
634,2020,64,9.67,Me,5,5,M,0.0,0.0,9.81,Me,6.0,917
635,2020,64,9.67,Me,5,5,V,,,9.7,Me,9.0,917
636,2020,65,14.57,Me,10,1,V,,,1.35,Sh,1.0,917
637,2020,65,14.57,Me,10,2,B,,,,,,917
638,2020,65,14.57,Me,10,3,B,,,,,,917
639,2020,65,14.57,Me,10,4,M,0.0,0.0,0.72,Sh,1.0,917
640,2020,65,14.57,Me,10,5,S,0.0,0.0,,,,917
641,2020,65,14.57,Me,10,6,M,0.0,0.0,3.27,Sh,1.0,917
642,2020,65,14.57,Me,10,7,S,0.0,0.0,,,,917
643,2020,65,14.57,Me,10,8,V,,,6.28,Me,5.0,917
644,2020,65,14.57,Me,10,8,M,0.0,0.0,2.9,Sh,3.0,917
645,2020,65,14.57,Me,10,9,M,1.0,4.0,6.65,Me,6.0,917
646,2020,65,14.57,Me,10,10,M,1.0,3.0,5.65,Me,6.0,917
647,2020,66,22.21,Lo,10,1,V,,,2.66,Sh,5.0,917
648,2020,66,22.21,Lo,10,2,B,,,,,,917
649,2020,66,22.21,Lo,10,3,B,,,,,,917
650,2020,66,22.21,Lo,10,4,V,,,7.32,Me,6.0,917
651,2020,66,22.21,Lo,10,5,B,,,,,,917
652,2020,66,22.21,Lo,10,6,S,0.0,0.0,,,,917
653,2020,66,22.21,Lo,10,7,M,0.0,0.0,1.77,Sh,4.0,917
654,2020,66,22.21,Lo,10,8,V,,,,,,917
655,2020,66,22.21,Lo,10,9,S,0.0,0.0,,,,917
656,2020,66,22.21,Lo,10,10,M,1.0,10.0,6.14,Me,5.0,917
657,2020,67,44.43,VLo,14,1,M,0.0,0.0,8.99,Me,5.0,917
658,2020,67,44.43,VLo,14,2,V,,,1.27,Sh,1.0,917
659,2020,67,44.43,VLo,14,3,M,1.0,2.0,2.28,Sh,4.0,917
660,2020,67,44.43,VLo,14,4,V,,,1.65,Sh,5.0,917
661,2020,67,44.43,VLo,14,5,S,0.0,0.0,,,,917
662,2020,67,44.43,VLo,14,6,M,0.0,0.0,2.71,Sh,2.0,917
663,2020,67,44.43,VLo,14,7,S,0.0,0.0,,,,917
664,2020,67,44.43,VLo,14,8,S,0.0,0.0,,,,917
665,2020,67,44.43,VLo,14,9,S,0.0,0.0,,,,917
666,2020,67,44.43,VLo,14,10,M,1.0,6.0,6.84,Me,7.0,917
667,2020,67,44.43,VLo,14,10,V,,,10.1,Me,4.0,917
668,2020,67,44.43,VLo,14,11,V,,,8.81,Me,10.0,917
669,2020,67,44.43,VLo,14,12,V,,,4.65,Sh,2.0,917
670,2020,67,44.43,VLo,14,12,V,,,8.54,Me,5.0,917
671,2020,67,44.43,VLo,14,13,M,1.0,4.0,10.15,Me,4.0,917
672,2020,67,44.43,VLo,14,14,M,1.0,7.0,9.4,Me,2.0,917
673,2020,68,24.95,Lo,10,1,B,,,,,,917
674,2020,68,24.95,Lo,10,2,V,,,,,,917
675,2020,68,24.95,Lo,10,3,M,0.0,0.0,0.15,Sh,2.0,917
676,2020,68,24.95,Lo,10,3,V,,,3.89,Sh,5.0,917
677,2020,68,24.95,Lo,10,4,V,,,7.06,Me,3.0,917
678,2020,68,24.95,Lo,10,5,S,0.0,0.0,,,,917
679,2020,68,24.95,Lo,10,6,M,1.0,1.0,0.55,Sh,2.0,917
680,2020,68,24.95,Lo,10,6,M,1.0,1.0,3.42,Sh,3.0,917
681,2020,68,24.95,Lo,10,7,S,0.0,0.0,,,,917
682,2020,68,24.95,Lo,10,8,V,,,6.39,Me,7.0,917
683,2020,68,24.95,Lo,10,9,M,0.0,0.0,0.48,Sh,2.0,917
684,2020,68,24.95,Lo,10,10,M,0.0,0.0,5.11,Me,3.0,917
685,2020,69,30.87,Lo,10,1,B,,,,,,917
686,2020,69,30.87,Lo,10,2,M,1.0,3.0,5.45,Me,3.0,917
687,2020,69,30.87,Lo,10,2,V,,,5.11,Me,8.0,917
688,2020,69,30.87,Lo,10,3,S,0.0,0.0,,,,917
689,2020,69,30.87,Lo,10,4,V,,,3.43,Sh,4.0,917
690,2020,69,30.87,Lo,10,4,M,,,,,,917
691,2020,69,30.87,Lo,10,5,M,1.0,3.0,5.0,Sh,4.0,917
692,2020,69,30.87,Lo,10,6,V,,,5.7,Me,5.0,917
693,2020,69,30.87,Lo,10,7,M,1.0,6.0,1.16,Sh,1.0,917
694,2020,69,30.87,Lo,10,8,M,0.0,0.0,8.04,Me,6.0,917
695,2020,69,30.87,Lo,10,8,V,,,1.76,Sh,3.0,917
696,2020,69,30.87,Lo,10,8,M,0.0,0.0,7.12,Me,5.0,917
697,2020,69,30.87,Lo,10,8,M,,,,,,917
698,2020,69,30.87,Lo,10,9,M,1.0,2.0,3.27,Sh,6.0,917
699,2020,69,30.87,Lo,10,9,M,1.0,6.0,1.01,Sh,2.0,917
700,2020,69,30.87,Lo,10,10,M,1.0,3.0,3.94,Sh,3.0,917
701,2020,70,22.42,Lo,13,1,V,,,,,,917
702,2020,70,22.42,Lo,13,1,V,,,0.7,Sh,2.0,917
703,2020,70,22.42,Lo,13,1,V,,,0.8,Sh,2.0,917
704,2020,70,22.42,Lo,13,2,V,,,,,,917
705,2020,70,22.42,Lo,13,2,V,,,,,,917
706,2020,70,22.42,Lo,13,3,B,,,,,,917
707,2020,70,22.42,Lo,13,4,M,1.0,1.0,2.92,Sh,4.0,917
708,2020,70,22.42,Lo,13,4,V,,,,,,917
709,2020,70,22.42,Lo,13,4,V,,,,,,917
710,2020,70,22.42,Lo,13,5,M,0.0,0.0,0.17,Sh,3.0,917
711,2020,70,22.42,Lo,13,6,V,,,5.48,Me,4.0,917
712,2020,70,22.42,Lo,13,7,M,1.0,5.0,4.97,Sh,3.0,917
713,2020,70,22.42,Lo,13,8,M,0.0,0.0,3.66,Sh,7.0,917
714,2020,70,22.42,Lo,13,9,V,,,7.21,Me,6.0,917
715,2020,70,22.42,Lo,13,9,M,1.0,2.0,11.59,Me,7.0,917
716,2020,70,22.42,Lo,13,10,S,0.0,0.0,,,,917
717,2020,70,22.42,Lo,13,11,S,0.0,0.0,,,,917
718,2020,70,22.42,Lo,13,12,V,,,2.15,Sh,2.0,917
719,2020,70,22.42,Lo,13,13,V,,,4.97,Sh,6.0,917
720,2020,70,22.42,Lo,13,13,M,0.0,0.0,5.32,Me,4.0,917
721,2020,71,37.72,Lo,16,1,B,,,,,,917
722,2020,71,37.72,Lo,16,2,V,,,2.74,Sh,2.0,917
723,2020,71,37.72,Lo,16,2,V,,,1.53,Sh,3.0,917
724,2020,71,37.72,Lo,16,2,M,0.0,0.0,0.71,Sh,1.0,917
725,2020,71,37.72,Lo,16,2,V,,,3.51,Sh,3.0,917
726,2020,71,37.72,Lo,16,3,M,0.0,0.0,0.36,Sh,1.0,917
727,2020,71,37.72,Lo,16,3,V,,,5.93,Me,6.0,917
728,2020,71,37.72,Lo,16,4,M,0.0,0.0,4.4,Sh,3.0,917
729,2020,71,37.72,Lo,16,4,M,0.0,0.0,4.28,Sh,6.0,917
730,2020,71,37.72,Lo,16,4,M,0.0,0.0,1.08,Sh,4.0,917
731,2020,71,37.72,Lo,16,4,M,0.0,0.0,2.02,Sh,3.0,917
732,2020,71,37.72,Lo,16,5,V,,,5.89,Me,3.0,917
733,2020,71,37.72,Lo,16,5,V,,,,,,917
734,2020,71,37.72,Lo,16,6,V,,,7.16,Me,6.0,917
735,2020,71,37.72,Lo,16,7,S,0.0,0.0,,,,917
736,2020,71,37.72,Lo,16,8,S,0.0,0.0,,,,917
737,2020,71,37.72,Lo,16,9,S,0.0,0.0,,,,917
738,2020,71,37.72,Lo,16,10,M,0.0,0.0,4.32,Sh,5.0,917
739,2020,71,37.72,Lo,16,11,M,1.0,1.0,4.3,Sh,3.0,917
740,2020,71,37.72,Lo,16,11,V,,,4.04,Sh,2.0,917
741,2020,71,37.72,Lo,16,12,M,1.0,1.0,0.27,Sh,2.0,917
742,2020,71,37.72,Lo,16,13,V,,,3.47,Sh,6.0,917
743,2020,71,37.72,Lo,16,14,S,0.0,0.0,,,,917
744,2020,71,37.72,Lo,16,15,V,,,8.56,Me,7.0,917
745,2020,71,37.72,Lo,16,15,M,1.0,2.0,4.24,Sh,5.0,917
746,2020,71,37.72,Lo,16,16,S,0.0,0.0,,,,917
747,2020,72,41.83,VLo,11,1,B,,,,,,917
748,2020,72,41.83,VLo,11,2,V,,,7.99,Me,9.0,917
749,2020,72,41.83,VLo,11,3,M,0.0,0.0,1.44,Sh,4.0,917
750,2020,72,41.83,VLo,11,4,M,1.0,3.0,1.82,Sh,5.0,917
751,2020,72,41.83,VLo,11,5,S,0.0,0.0,,,,917
752,2020,72,41.83,VLo,11,6,V,,,7.87,Me,7.0,917
753,2020,72,41.83,VLo,11,7,V,,,,,,917
754,2020,72,41.83,VLo,11,7,M,1.0,1.0,3.61,Sh,5.0,917
755,2020,72,41.83,VLo,11,7,M,0.0,0.0,7.68,Me,6.0,917
756,2020,72,41.83,VLo,11,8,B,,,,,,917
757,2020,72,41.83,VLo,11,9,M,0.0,0.0,7.33,Me,3.0,917
758,2020,72,41.83,VLo,11,9,V,,,5.39,Me,9.0,917
759,2020,72,41.83,VLo,11,9,M,,,,,,917
760,2020,72,41.83,VLo,11,10,M,0.0,0.0,5.09,Me,6.0,917
761,2020,72,41.83,VLo,11,11,V,,,5.1,Me,6.0,917
762,2020,72,41.83,VLo,11,11,M,0.0,0.0,6.2,Me,5.0,917
763,2020,72,41.83,VLo,11,11,M,0.0,0.0,1.05,Sh,5.0,917
764,2020,72,41.83,VLo,11,11,V,,,4.43,Sh,3.0,917
765,2020,73,48.53,VLo,19,1,B,,,,,,917
766,2020,73,48.53,VLo,19,2,B,,,,,,917
767,2020,73,48.53,VLo,19,3,M,,,,,,917
768,2020,73,48.53,VLo,19,4,V,,,1.73,Sh,5.0,917
769,2020,73,48.53,VLo,19,4,V,,,3.32,Sh,6.0,917
770,2020,73,48.53,VLo,19,5,S,0.0,0.0,,,,917
771,2020,73,48.53,VLo,19,6,V,,,,,,917
772,2020,73,48.53,VLo,19,6,V,,,4.55,Sh,5.0,917
773,2020,73,48.53,VLo,19,6,M,,,,,,917
774,2020,73,48.53,VLo,19,6,V,,,5.92,Me,1.0,917
775,2020,73,48.53,VLo,19,7,M,0.0,0.0,3.99,Sh,6.0,917
776,2020,73,48.53,VLo,19,7,V,,,6.6,Me,5.0,917
777,2020,73,48.53,VLo,19,8,V,,,7.97,Me,7.0,917
778,2020,73,48.53,VLo,19,9,S,0.0,0.0,,,,917
779,2020,73,48.53,VLo,19,10,S,0.0,0.0,,,,917
780,2020,73,48.53,VLo,19,11,S,0.0,0.0,,,,917
781,2020,73,48.53,VLo,19,12,M,0.0,0.0,5.84,Me,9.0,917
782,2020,73,48.53,VLo,19,13,S,0.0,0.0,,,,917
783,2020,73,48.53,VLo,19,14,M,,,,,,917
784,2020,73,48.53,VLo,19,14,V,,,9.22,Me,7.0,917
785,2020,73,48.53,VLo,19,15,M,1.0,5.0,5.17,Me,6.0,917
786,2020,73,48.53,VLo,19,16,V,,,4.52,Sh,4.0,917
787,2020,73,48.53,VLo,19,17,V,,,5.76,Me,3.0,917
788,2020,73,48.53,VLo,19,18,V,,,8.73,Me,8.0,917
789,2020,73,48.53,VLo,19,18,V,,,2.32,Sh,5.0,917
790,2020,73,48.53,VLo,19,19,V,,,7.64,Me,4.0,917
791,2020,77,1.09,Sh,3,1,V,,,4.72,Sh,1.0,917
792,2020,77,1.09,Sh,3,1,V,,,3.22,Sh,3.0,917
793,2020,77,1.09,Sh,3,1,V,,,1.73,Sh,2.0,917
794,2020,77,1.09,Sh,3,2,B,,,,,,917
795,2020,77,1.09,Sh,3,3,B,,,,,,917
796,2020,78,2.06,Sh,5,1,B,,,,,,917
797,2020,78,2.06,Sh,5,2,V,,,1.52,Sh,2.0,917
798,2020,78,2.06,Sh,5,3,V,,,0.84,Sh,3.0,917
799,2020,78,2.06,Sh,5,3,M,1.0,1.0,7.98,Me,6.0,917
800,2020,78,2.06,Sh,5,4,B,,,,,,917
801,2020,78,2.06,Sh,5,5,M,0.0,0.0,3.8,Sh,7.0,917
802,2020,79,7.35,Me,1,1,S,0.0,0.0,,,,917
803,2020,80,1.83,Sh,2,1,B,,,,,,917
804,2020,80,1.83,Sh,2,2,V,,,6.68,Me,5.0,917
805,2020,81,2.73,Sh,3,1,B,,,,,,917
806,2020,81,2.73,Sh,3,2,B,,,,,,917
807,2020,81,2.73,Sh,3,3,B,,,,,,917
808,2020,82,11.03,Me,6,1,B,,,,,,917
809,2020,82,11.03,Me,6,2,V,,,,,,917
810,2020,82,11.03,Me,6,3,M,0.0,0.0,0.62,Sh,1.0,917
811,2020,82,11.03,Me,6,4,V,,,3.72,Sh,3.0,917
812,2020,82,11.03,Me,6,4,V,,,7.48,Me,4.0,917
813,2020,82,11.03,Me,6,4,M,1.0,3.0,1.05,Sh,1.0,917
814,2020,82,11.03,Me,6,5,M,0.0,0.0,0.3,Sh,2.0,917
815,2020,82,11.03,Me,6,6,M,0.0,0.0,3.0,Sh,2.0,917
816,2020,83,3.13,Sh,3,1,V,,,2.59,Sh,4.0,917
817,2020,83,3.13,Sh,3,2,V,,,4.12,Sh,2.0,917
818,2020,83,3.13,Sh,3,3,B,,,,,,917
819,2020,84,9.67,Me,4,1,B,,,,,,917
820,2020,84,9.67,Me,4,2,V,,,,,,917
821,2020,84,9.67,Me,4,3,S,0.0,0.0,,,,917
822,2020,84,9.67,Me,4,4,M,0.0,0.0,5.9,Me,4.0,917
823,2020,85,13.8,Me,7,1,B,,,,,,917
824,2020,85,13.8,Me,7,2,V,,,0.61,Sh,3.0,917
825,2020,85,13.8,Me,7,2,V,,,1.42,Sh,1.0,917
826,2020,85,13.8,Me,7,3,B,,,,,,917
827,2020,85,13.8,Me,7,4,S,0.0,0.0,,,,917
828,2020,85,13.8,Me,7,5,V,,,2.94,Sh,3.0,917
829,2020,85,13.8,Me,7,6,V,,,7.15,Me,6.0,917
830,2020,85,13.8,Me,7,6,V,,,3.85,Sh,7.0,917
831,2020,85,13.8,Me,7,7,M,0.0,0.0,8.3,Me,8.0,917
832,2020,86,13.55,Me,8,1,S,0.0,0.0,,,,917
833,2020,86,13.55,Me,8,2,B,,,,,,917
834,2020,86,13.55,Me,8,3,V,,,6.76,Me,5.0,917
835,2020,86,13.55,Me,8,4,M,1.0,1.0,3.92,Sh,3.0,917
836,2020,86,13.55,Me,8,5,V,,,11.03,Me,7.0,917
837,2020,86,13.55,Me,8,6,S,0.0,0.0,,,,917
838,2020,86,13.55,Me,8,7,M,0.0,0.0,3.59,Sh,2.0,917
839,2020,86,13.55,Me,8,7,M,1.0,5.0,8.34,Me,5.0,917
840,2020,86,13.55,Me,8,8,M,0.0,0.0,8.16,Me,6.0,917
841,2020,87,5.41,Me,4,1,M,,,,,,917
842,2020,87,5.41,Me,4,2,S,0.0,0.0,,,,917
843,2020,87,5.41,Me,4,3,B,,,,,,917
844,2020,87,5.41,Me,4,4,V,,,1.99,Sh,2.0,917
845,2020,87,5.41,Me,4,4,V,,,5.57,Me,2.0,917
846,2020,88,35.35,Lo,14,1,M,1.0,3.0,2.29,Sh,5.0,917
847,2020,88,35.35,Lo,14,2,V,,,7.04,Me,4.0,917
848,2020,88,35.35,Lo,14,3,M,,,,,,917
849,2020,88,35.35,Lo,14,3,V,,,,,,917
850,2020,88,35.35,Lo,14,4,M,,,,,,917
851,2020,88,35.35,Lo,14,4,M,0.0,0.0,4.65,Sh,5.0,917
852,2020,88,35.35,Lo,14,4,V,,,1.89,Sh,2.0,917
853,2020,88,35.35,Lo,14,4,V,,,0.38,Sh,2.0,917
854,2020,88,35.35,Lo,14,5,M,1.0,1.0,5.37,Me,7.0,917
855,2020,88,35.35,Lo,14,6,M,1.0,1.0,0.05,Sh,1.0,917
856,2020,88,35.35,Lo,14,7,V,,,5.51,Me,6.0,917
857,2020,88,35.35,Lo,14,8,S,0.0,0.0,,,,917
858,2020,88,35.35,Lo,14,9,S,0.0,0.0,,,,917
859,2020,88,35.35,Lo,14,10,M,1.0,3.0,4.3,Sh,3.0,917
860,2020,88,35.35,Lo,14,11,M,1.0,2.0,4.37,Sh,7.0,917
861,2020,88,35.35,Lo,14,12,V,,,7.93,Me,5.0,917
862,2020,88,35.35,Lo,14,13,S,0.0,0.0,,,,917
863,2020,88,35.35,Lo,14,14,V,,,5.27,Me,6.0,917
864,2020,89,32.85,Lo,10,1,V,,,,,,917
865,2020,89,32.85,Lo,10,2,V,,,1.47,Sh,2.0,917
866,2020,89,32.85,Lo,10,2,V,,,,,,917
867,2020,89,32.85,Lo,10,3,V,,,2.28,Sh,5.0,917
868,2020,89,32.85,Lo,10,3,M,0.0,0.0,5.33,Me,7.0,917
869,2020,89,32.85,Lo,10,3,M,,,,,,917
870,2020,89,32.85,Lo,10,3,M,0.0,0.0,4.44,Sh,5.0,917
871,2020,89,32.85,Lo,10,3,M,0.0,0.0,2.37,Sh,3.0,917
872,2020,89,32.85,Lo,10,4,S,0.0,0.0,,,,917
873,2020,89,32.85,Lo,10,5,S,0.0,0.0,,,,917
874,2020,89,32.85,Lo,10,6,V,,,3.03,Sh,2.0,917
875,2020,89,32.85,Lo,10,6,V,,,3.87,Sh,2.0,917
876,2020,89,32.85,Lo,10,6,M,,,,,,917
877,2020,89,32.85,Lo,10,7,S,0.0,0.0,,,,917
878,2020,89,32.85,Lo,10,8,M,,,,,,917
879,2020,89,32.85,Lo,10,9,M,0.0,0.0,5.51,Me,5.0,917
880,2020,89,32.85,Lo,10,10,M,0.0,0.0,11.2,Me,7.0,917
881,2020,90,18.58,Me,7,1,M,0.0,0.0,4.63,Sh,5.0,917
882,2020,90,18.58,Me,7,2,B,,,,,,917
883,2020,90,18.58,Me,7,3,B,,,,,,917
884,2020,90,18.58,Me,7,4,V,,,1.67,Sh,2.0,917
885,2020,90,18.58,Me,7,5,S,0.0,0.0,,,,917
886,2020,90,18.58,Me,7,6,M,,,,,,917
887,2020,90,18.58,Me,7,7,V,,,5.51,Me,3.0,917
888,2020,91,24.04,Lo,11,1,B,,,,,,917
889,2020,91,24.04,Lo,11,2,V,,,4.41,Sh,4.0,917
890,2020,91,24.04,Lo,11,2,V,,,2.84,Sh,2.0,917
891,2020,91,24.04,Lo,11,3,M,0.0,0.0,1.59,Sh,2.0,917
892,2020,91,24.04,Lo,11,3,M,0.0,0.0,2.11,Sh,6.0,917
893,2020,91,24.04,Lo,11,3,V,,,1.51,Sh,3.0,917
894,2020,91,24.04,Lo,11,3,M,,,,,,917
895,2020,91,24.04,Lo,11,4,S,0.0,0.0,,,,917
896,2020,91,24.04,Lo,11,5,S,0.0,0.0,,,,917
897,2020,91,24.04,Lo,11,6,V,,,4.25,Sh,5.0,917
898,2020,91,24.04,Lo,11,6,V,,,3.25,Sh,3.0,917
899,2020,91,24.04,Lo,11,7,V,,,4.38,Sh,4.0,917
900,2020,91,24.04,Lo,11,8,M,0.0,0.0,0.21,Sh,1.0,917
901,2020,91,24.04,Lo,11,8,V,,,11.74,Me,7.0,917
902,2020,91,24.04,Lo,11,8,M,1.0,2.0,4.62,Sh,4.0,917
903,2020,91,24.04,Lo,11,9,M,,,,,,917
904,2020,91,24.04,Lo,11,10,V,,,4.76,Sh,2.0,917
905,2020,91,24.04,Lo,11,11,M,0.0,0.0,4.34,Sh,5.0,917
906,2020,91,24.04,Lo,11,11,M,0.0,0.0,4.58,Sh,4.0,917
907,2020,92,38.21,Lo,16,1,B,,,,,,917
908,2020,92,38.21,Lo,16,2,M,0.0,0.0,4.39,Sh,3.0,917
909,2020,92,38.21,Lo,16,2,M,0.0,0.0,1.89,Sh,3.0,917
910,2020,92,38.21,Lo,16,3,V,,,,,,917
911,2020,92,38.21,Lo,16,4,V,,,0.27,Sh,1.0,917
912,2020,92,38.21,Lo,16,4,M,0.0,0.0,8.18,Me,6.0,917
913,2020,92,38.21,Lo,16,4,M,,,,,,917
914,2020,92,38.21,Lo,16,5,M,0.0,0.0,7.7,Me,5.0,917
915,2020,92,38.21,Lo,16,5,M,1.0,2.0,2.43,Sh,1.0,917
916,2020,92,38.21,Lo,16,5,M,,,,,,917
917,2020,92,38.21,Lo,16,5,V,,,4.01,Sh,4.0,917
918,2020,92,38.21,Lo,16,6,B,,,,,,917
919,2020,92,38.21,Lo,16,7,S,0.0,0.0,,,,917
920,2020,92,38.21,Lo,16,8,S,0.0,0.0,,,,917
921,2020,92,38.21,Lo,16,9,S,0.0,0.0,,,,917
922,2020,92,38.21,Lo,16,10,V,,,5.8,Me,5.0,917
923,2020,92,38.21,Lo,16,11,S,0.0,0.0,,,,917
924,2020,92,38.21,Lo,16,12,S,0.0,0.0,,,,917
925,2020,92,38.21,Lo,16,13,V,,,10.37,Me,7.0,917
926,2020,92,38.21,Lo,16,13,M,1.0,6.0,1.43,Sh,3.0,917
927,2020,92,38.21,Lo,16,14,V,,,6.25,Me,6.0,917
928,2020,92,38.21,Lo,16,15,V,,,4.58,Sh,2.0,917
929,2020,92,38.21,Lo,16,15,M,1.0,3.0,6.27,Me,5.0,917
930,2020,92,38.21,Lo,16,16,M,,,,,,917
931,2020,93,43.84,VLo,15,1,V,,,3.6,Sh,5.0,917
932,2020,93,43.84,VLo,15,2,V,,,7.25,Me,5.0,917
933,2020,93,43.84,VLo,15,3,M,,,,,,917
934,2020,93,43.84,VLo,15,4,V,,,4.62,Sh,4.0,917
935,2020,93,43.84,VLo,15,5,S,0.0,0.0,,,,917
936,2020,93,43.84,VLo,15,6,M,1.0,2.0,7.55,Me,7.0,917
937,2020,93,43.84,VLo,15,6,M,,,,,,917
938,2020,93,43.84,VLo,15,7,M,1.0,3.0,7.93,Me,6.0,917
939,2020,93,43.84,VLo,15,8,S,0.0,0.0,,,,917
940,2020,93,43.84,VLo,15,9,S,0.0,0.0,,,,917
941,2020,93,43.84,VLo,15,10,S,0.0,0.0,,,,917
942,2020,93,43.84,VLo,15,11,M,0.0,0.0,3.18,Sh,1.0,917
943,2020,93,43.84,VLo,15,12,S,0.0,0.0,,,,917
944,2020,93,43.84,VLo,15,13,M,0.0,0.0,9.41,Me,7.0,917
945,2020,93,43.84,VLo,15,13,M,0.0,0.0,6.17,Me,2.0,917
946,2020,93,43.84,VLo,15,13,M,0.0,0.0,2.45,Sh,4.0,917
947,2020,93,43.84,VLo,15,14,M,0.0,0.0,4.27,Sh,4.0,917
948,2020,93,43.84,VLo,15,14,M,0.0,0.0,9.08,Me,6.0,917
949,2020,93,43.84,VLo,15,15,V,,,9.56,Me,6.0,917
950,2020,94,36.7,Lo,15,1,B,,,,,,917
951,2020,94,36.7,Lo,15,2,V,,,1.58,Sh,3.0,917
952,2020,94,36.7,Lo,15,2,M,,,,,,917
953,2020,94,36.7,Lo,15,3,V,,,,,,917
954,2020,94,36.7,Lo,15,4,S,0.0,0.0,,,,917
955,2020,94,36.7,Lo,15,5,M,1.0,2.0,3.45,Sh,7.0,917
956,2020,94,36.7,Lo,15,6,B,,,,,,917
957,2020,94,36.7,Lo,15,7,S,0.0,0.0,,,,917
958,2020,94,36.7,Lo,15,8,M,1.0,2.0,0.86,Sh,3.0,917
959,2020,94,36.7,Lo,15,9,S,0.0,0.0,,,,917
960,2020,94,36.7,Lo,15,10,S,0.0,0.0,,,,917
961,2020,94,36.7,Lo,15,11,S,0.0,0.0,,,,917
962,2020,94,36.7,Lo,15,12,M,,,,,,917
963,2020,94,36.7,Lo,15,12,M,0.0,0.0,3.74,Sh,1.0,917
964,2020,94,36.7,Lo,15,13,V,,,4.42,Sh,3.0,917
965,2020,94,36.7,Lo,15,14,S,0.0,0.0,,,,917
966,2020,94,36.7,Lo,15,15,V,,,5.33,Me,3.0,917
967,2020,94,36.7,Lo,15,15,V,,,0.71,Sh,3.0,917
968,2020,98,4.22,Sh,6,1,V,,,1.98,Sh,4.0,917
969,2020,98,4.22,Sh,6,1,V,,,,,,917
970,2020,98,4.22,Sh,6,2,V,,,2.14,Sh,1.0,917
971,2020,98,4.22,Sh,6,2,V,,,7.14,Me,5.0,917
972,2020,98,4.22,Sh,6,3,B,,,,,,917
973,2020,98,4.22,Sh,6,4,V,,,6.72,Me,7.0,917
974,2020,98,4.22,Sh,6,5,M,0.0,0.0,2.31,Sh,1.0,917
975,2020,98,4.22,Sh,6,5,V,,,2.52,Sh,1.0,917
976,2020,98,4.22,Sh,6,6,S,0.0,0.0,,,,917
977,2020,99,4.3,Sh,4,1,V,,,,,,917
978,2020,99,4.3,Sh,4,2,S,0.0,0.0,,,,917
979,2020,99,4.3,Sh,4,3,V,,,3.05,Sh,3.0,917
980,2020,99,4.3,Sh,4,3,V,,,6.55,Me,5.0,917
981,2020,99,4.3,Sh,4,4,V,,,2.19,Sh,2.0,917
982,2020,100,5.15,Me,7,1,B,,,,,,917
983,2020,100,5.15,Me,7,2,M,0.0,0.0,0.84,Sh,3.0,917
984,2020,100,5.15,Me,7,2,V,,,,,,917
985,2020,100,5.15,Me,7,3,V,,,3.11,Sh,4.0,917
986,2020,100,5.15,Me,7,4,S,0.0,0.0,,,,917
987,2020,100,5.15,Me,7,5,M,0.0,0.0,2.89,Sh,4.0,917
988,2020,100,5.15,Me,7,5,V,,,4.78,Sh,2.0,917
989,2020,100,5.15,Me,7,5,V,,,1.76,Sh,3.0,917
990,2020,100,5.15,Me,7,6,V,,,,,,917
991,2020,100,5.15,Me,7,7,S,0.0,0.0,,,,917
992,2020,101,5.6,Me,8,1,M,1.0,1.0,2.42,Sh,3.0,917
993,2020,101,5.6,Me,8,2,V,,,4.63,Sh,9.0,917
994,2020,101,5.6,Me,8,2,V,,,0.99,Sh,3.0,917
995,2020,101,5.6,Me,8,3,M,,,,,,917
996,2020,101,5.6,Me,8,4,B,,,,,,917
997,2020,101,5.6,Me,8,5,V,,,1.61,Sh,1.0,917
