bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
584,2020,57,1.63,Sh,5,1,V,,,1.9,Sh,4.0,783
585,2020,57,1.63,Sh,5,2,S,0.0,0.0,,,,783
586,2020,57,1.63,Sh,5,3,S,0.0,0.0,,,,783
587,2020,57,1.63,Sh,5,4,S,0.0,0.0,,,,783
588,2020,57,1.63,Sh,5,5,M,,,,,,783
589,2020,58,4.39,Sh,6,1,M,1.0,3.0,2.75,Sh,5.0,783
590,2020,58,4.39,Sh,6,2,V,,,4.08,Sh,4.0,783
591,2020,58,4.39,Sh,6,3,M,1.0,3.0,1.17,Sh,4.0,783
592,2020,58,4.39,Sh,6,4,M,0.0,0.0,1.25,Sh,2.0,783
593,2020,58,4.39,Sh,6,4,M,0.0,0.0,7.18,Me,3.0,783
594,2020,58,4.39,Sh,6,4,M,0.0,0.0,2.23,Sh,6.0,783
595,2020,58,4.39,Sh,6,4,M,0.0,0.0,0.19,Sh,1.0,783
596,2020,58,4.39,Sh,6,5,S,0.0,0.0,,,,783
597,2020,58,4.39,Sh,6,6,M,1.0,4.0,3.16,Sh,3.0,783
598,2020,59,7.82,Me,8,1,V,,,,,,783
599,2020,59,7.82,Me,8,2,V,,,1.92,Sh,2.0,783
600,2020,59,7.82,Me,8,2,V,,,3.88,Sh,4.0,783
601,2020,59,7.82,Me,8,3,B,,,,,,783
602,2020,59,7.82,Me,8,4,S,0.0,0.0,,,,783
603,2020,59,7.82,Me,8,5,M,0.0,0.0,3.77,Sh,6.0,783
604,2020,59,7.82,Me,8,5,V,,,0.14,Sh,2.0,783
605,2020,59,7.82,Me,8,6,V,,,0.27,Sh,2.0,783
606,2020,59,7.82,Me,8,7,V,,,3.12,Sh,3.0,783
607,2020,59,7.82,Me,8,7,M,0.0,0.0,2.45,Sh,4.0,783
608,2020,59,7.82,Me,8,7,M,0.0,0.0,6.98,Me,2.0,783
609,2020,59,7.82,Me,8,8,S,0.0,0.0,,,,783
610,2020,60,26.57,Lo,10,1,B,,,,,,783
611,2020,60,26.57,Lo,10,2,B,,,,,,783
612,2020,60,26.57,Lo,10,3,S,0.0,0.0,,,,783
613,2020,60,26.57,Lo,10,4,B,,,,,,783
614,2020,60,26.57,Lo,10,5,B,,,,,,783
615,2020,60,26.57,Lo,10,6,V,,,4.96,Sh,5.0,783
616,2020,60,26.57,Lo,10,6,M,0.0,0.0,3.91,Sh,3.0,783
617,2020,60,26.57,Lo,10,6,V,,,5.18,Me,4.0,783
618,2020,60,26.57,Lo,10,6,V,,,1.31,Sh,1.0,783
619,2020,60,26.57,Lo,10,7,M,,,,,,783
620,2020,60,26.57,Lo,10,8,M,0.0,0.0,6.12,Me,3.0,783
621,2020,60,26.57,Lo,10,9,M,0.0,0.0,0.81,Sh,3.0,783
622,2020,60,26.57,Lo,10,10,M,,,,,,783
623,2020,61,13.21,Me,7,1,V,,,0.74,Sh,3.0,783
624,2020,61,13.21,Me,7,1,V,,,0.13,Sh,1.0,783
625,2020,61,13.21,Me,7,2,V,,,7.86,Me,3.0,783
626,2020,61,13.21,Me,7,3,S,0.0,0.0,,,,783
627,2020,61,13.21,Me,7,4,S,0.0,0.0,,,,783
628,2020,61,13.21,Me,7,5,M,0.0,0.0,1.8,Sh,3.0,783
629,2020,61,13.21,Me,7,6,M,0.0,0.0,2.43,Sh,4.0,783
630,2020,61,13.21,Me,7,7,V,,,8.52,Me,5.0,783
631,2020,61,13.21,Me,7,7,M,0.0,0.0,7.58,Me,8.0,783
632,2020,62,28.93,Lo,12,1,M,,,,,,783
633,2020,62,28.93,Lo,12,2,V,,,6.33,Me,3.0,783
634,2020,62,28.93,Lo,12,3,V,,,3.88,Sh,6.0,783
635,2020,62,28.93,Lo,12,4,M,1.0,3.0,3.85,Sh,4.0,783
636,2020,62,28.93,Lo,12,4,M,0.0,0.0,4.41,Sh,5.0,783
637,2020,62,28.93,Lo,12,5,V,,,1.67,Sh,2.0,783
638,2020,62,28.93,Lo,12,6,B,,,,,,783
639,2020,62,28.93,Lo,12,7,S,0.0,0.0,,,,783
640,2020,62,28.93,Lo,12,8,S,0.0,0.0,,,,783
641,2020,62,28.93,Lo,12,9,M,1.0,2.0,5.41,Me,3.0,783
642,2020,62,28.93,Lo,12,10,M,1.0,4.0,4.52,Sh,5.0,783
643,2020,62,28.93,Lo,12,11,M,0.0,0.0,5.87,Me,4.0,783
644,2020,62,28.93,Lo,12,11,V,,,7.39,Me,4.0,783
645,2020,62,28.93,Lo,12,11,M,0.0,0.0,5.97,Me,5.0,783
646,2020,62,28.93,Lo,12,12,M,0.0,0.0,6.66,Me,4.0,783
647,2020,63,20.55,Lo,9,1,B,,,,,,783
648,2020,63,20.55,Lo,9,2,V,,,2.59,Sh,5.0,783
649,2020,63,20.55,Lo,9,3,M,,,,,,783
650,2020,63,20.55,Lo,9,4,S,0.0,0.0,,,,783
651,2020,63,20.55,Lo,9,5,V,,,2.59,Sh,6.0,783
652,2020,63,20.55,Lo,9,5,V,,,3.99,Sh,4.0,783
653,2020,63,20.55,Lo,9,5,M,1.0,2.0,1.37,Sh,2.0,783
654,2020,63,20.55,Lo,9,6,S,0.0,0.0,,,,783
655,2020,63,20.55,Lo,9,7,M,0.0,0.0,8.21,Me,6.0,783
656,2020,63,20.55,Lo,9,7,M,0.0,0.0,4.87,Sh,3.0,783
657,2020,63,20.55,Lo,9,8,S,0.0,0.0,,,,783
658,2020,63,20.55,Lo,9,9,M,0.0,0.0,6.58,Me,5.0,783
659,2020,64,17.15,Me,8,1,M,,,,,,783
660,2020,64,17.15,Me,8,1,V,,,2.16,Sh,5.0,783
661,2020,64,17.15,Me,8,2,V,,,0.34,Sh,2.0,783
662,2020,64,17.15,Me,8,3,V,,,0.03,Sh,2.0,783
663,2020,64,17.15,Me,8,3,V,,,4.75,Sh,5.0,783
664,2020,64,17.15,Me,8,3,V,,,,,,783
665,2020,64,17.15,Me,8,3,M,0.0,0.0,0.6,Sh,1.0,783
666,2020,64,17.15,Me,8,3,V,,,1.39,Sh,2.0,783
667,2020,64,17.15,Me,8,4,S,0.0,0.0,,,,783
668,2020,64,17.15,Me,8,5,S,0.0,0.0,,,,783
669,2020,64,17.15,Me,8,6,B,,,,,,783
670,2020,64,17.15,Me,8,7,M,1.0,3.0,5.29,Me,3.0,783
671,2020,64,17.15,Me,8,8,S,0.0,0.0,,,,783
672,2020,65,41.56,VLo,17,1,V,,,2.28,Sh,1.0,783
673,2020,65,41.56,VLo,17,2,M,1.0,4.0,4.12,Sh,4.0,783
674,2020,65,41.56,VLo,17,2,V,,,,,,783
675,2020,65,41.56,VLo,17,3,B,,,,,,783
676,2020,65,41.56,VLo,17,4,M,1.0,1.0,2.33,Sh,4.0,783
677,2020,65,41.56,VLo,17,5,V,,,0.69,Sh,2.0,783
678,2020,65,41.56,VLo,17,6,M,0.0,0.0,7.46,Me,5.0,783
679,2020,65,41.56,VLo,17,7,M,0.0,0.0,6.63,Me,4.0,783
680,2020,65,41.56,VLo,17,8,M,0.0,0.0,4.0,Sh,2.0,783
681,2020,65,41.56,VLo,17,9,S,0.0,0.0,,,,783
682,2020,65,41.56,VLo,17,10,S,0.0,0.0,,,,783
683,2020,65,41.56,VLo,17,11,S,0.0,0.0,,,,783
684,2020,65,41.56,VLo,17,12,V,,,6.11,Me,4.0,783
685,2020,65,41.56,VLo,17,13,M,1.0,1.0,5.14,Me,3.0,783
686,2020,65,41.56,VLo,17,14,M,1.0,5.0,9.6,Me,5.0,783
687,2020,65,41.56,VLo,17,15,S,0.0,0.0,,,,783
688,2020,65,41.56,VLo,17,16,V,,,10.43,Me,5.0,783
689,2020,65,41.56,VLo,17,17,S,0.0,0.0,,,,783
690,2020,66,45.77,VLo,15,1,V,,,4.05,Sh,6.0,783
691,2020,66,45.77,VLo,15,2,B,,,,,,783
692,2020,66,45.77,VLo,15,3,M,1.0,3.0,6.0,Me,4.0,783
693,2020,66,45.77,VLo,15,4,V,,,2.81,Sh,6.0,783
694,2020,66,45.77,VLo,15,5,S,0.0,0.0,,,,783
695,2020,66,45.77,VLo,15,6,M,1.0,3.0,2.65,Sh,2.0,783
696,2020,66,45.77,VLo,15,7,V,,,4.33,Sh,2.0,783
697,2020,66,45.77,VLo,15,8,M,1.0,3.0,2.82,Sh,5.0,783
698,2020,66,45.77,VLo,15,8,M,0.0,0.0,3.58,Sh,3.0,783
699,2020,66,45.77,VLo,15,8,M,1.0,3.0,1.18,Sh,2.0,783
700,2020,66,45.77,VLo,15,8,V,,,4.32,Sh,3.0,783
701,2020,66,45.77,VLo,15,8,V,,,7.0,Me,7.0,783
702,2020,66,45.77,VLo,15,9,V,,,5.09,Me,4.0,783
703,2020,66,45.77,VLo,15,10,S,0.0,0.0,,,,783
704,2020,66,45.77,VLo,15,11,V,,,4.33,Sh,7.0,783
705,2020,66,45.77,VLo,15,12,M,,,,,,783
706,2020,66,45.77,VLo,15,12,M,,,,,,783
707,2020,66,45.77,VLo,15,12,V,,,5.36,Me,6.0,783
708,2020,66,45.77,VLo,15,13,V,,,8.22,Me,5.0,783
709,2020,66,45.77,VLo,15,14,V,,,3.2,Sh,4.0,783
710,2020,66,45.77,VLo,15,15,V,,,7.21,Me,6.0,783
711,2020,66,45.77,VLo,15,15,V,,,7.17,Me,4.0,783
712,2020,66,45.77,VLo,15,15,V,,,7.9,Me,8.0,783
713,2020,67,44.5,VLo,13,1,B,,,,,,783
714,2020,67,44.5,VLo,13,2,M,1.0,2.0,3.6,Sh,5.0,783
715,2020,67,44.5,VLo,13,3,V,,,,,,783
716,2020,67,44.5,VLo,13,4,M,,,,,,783
717,2020,67,44.5,VLo,13,5,S,0.0,0.0,,,,783
718,2020,67,44.5,VLo,13,6,S,0.0,0.0,,,,783
719,2020,67,44.5,VLo,13,7,S,0.0,0.0,,,,783
720,2020,67,44.5,VLo,13,8,S,0.0,0.0,,,,783
721,2020,67,44.5,VLo,13,9,S,0.0,0.0,,,,783
722,2020,67,44.5,VLo,13,10,M,0.0,0.0,5.78,Me,7.0,783
723,2020,67,44.5,VLo,13,11,S,0.0,0.0,,,,783
724,2020,67,44.5,VLo,13,12,V,,,10.98,Me,7.0,783
725,2020,67,44.5,VLo,13,13,V,,,7.35,Me,5.0,783
726,2020,71,1.24,Sh,1,1,B,,,,,,783
727,2020,72,5.9,Me,6,1,B,,,,,,783
728,2020,72,5.9,Me,6,2,V,,,3.44,Sh,3.0,783
729,2020,72,5.9,Me,6,2,V,,,3.85,Sh,5.0,783
730,2020,72,5.9,Me,6,3,S,0.0,0.0,,,,783
731,2020,72,5.9,Me,6,4,V,,,4.88,Sh,4.0,783
732,2020,72,5.9,Me,6,5,S,0.0,0.0,,,,783
733,2020,72,5.9,Me,6,6,S,0.0,0.0,,,,783
734,2020,73,3.81,Sh,6,1,V,,,0.95,Sh,2.0,783
735,2020,73,3.81,Sh,6,2,S,0.0,0.0,,,,783
736,2020,73,3.81,Sh,6,3,S,0.0,0.0,,,,783
737,2020,73,3.81,Sh,6,4,V,,,1.22,Sh,2.0,783
738,2020,73,3.81,Sh,6,5,M,1.0,6.0,2.35,Sh,2.0,783
739,2020,73,3.81,Sh,6,6,M,0.0,0.0,4.27,Sh,4.0,783
740,2020,74,4.3,Sh,10,1,B,,,,,,783
741,2020,74,4.3,Sh,10,2,M,,,,,,783
742,2020,74,4.3,Sh,10,2,V,,,,,,783
743,2020,74,4.3,Sh,10,3,V,,,4.55,Sh,2.0,783
744,2020,74,4.3,Sh,10,3,V,,,0.08,Sh,2.0,783
745,2020,74,4.3,Sh,10,4,B,,,,,,783
746,2020,74,4.3,Sh,10,5,S,0.0,0.0,,,,783
747,2020,74,4.3,Sh,10,6,M,,,,,,783
748,2020,74,4.3,Sh,10,7,M,0.0,0.0,4.44,Sh,2.0,783
749,2020,74,4.3,Sh,10,7,M,1.0,3.0,3.69,Sh,3.0,783
750,2020,74,4.3,Sh,10,7,V,,,3.21,Sh,2.0,783
751,2020,74,4.3,Sh,10,8,V,,,,,,783
752,2020,74,4.3,Sh,10,9,V,,,,,,783
753,2020,74,4.3,Sh,10,9,M,0.0,0.0,5.81,Me,7.0,783
754,2020,74,4.3,Sh,10,9,V,,,1.11,Sh,1.0,783
755,2020,74,4.3,Sh,10,10,M,0.0,0.0,0.35,Sh,2.0,783
756,2020,75,5.9,Me,5,1,B,,,,,,783
757,2020,75,5.9,Me,5,2,S,0.0,0.0,,,,783
758,2020,75,5.9,Me,5,3,S,0.0,0.0,,,,783
759,2020,75,5.9,Me,5,4,S,0.0,0.0,,,,783
760,2020,75,5.9,Me,5,5,M,0.0,0.0,5.26,Me,6.0,783
761,2020,76,2.99,Sh,7,1,V,,,2.44,Sh,2.0,783
762,2020,76,2.99,Sh,7,1,V,,,,,,783
763,2020,76,2.99,Sh,7,1,M,1.0,1.0,0.95,Sh,2.0,783
764,2020,76,2.99,Sh,7,2,M,0.0,0.0,0.61,Sh,3.0,783
765,2020,76,2.99,Sh,7,2,V,,,1.79,Sh,6.0,783
766,2020,76,2.99,Sh,7,2,V,,,3.26,Sh,5.0,783
767,2020,76,2.99,Sh,7,2,M,0.0,0.0,5.44,Me,4.0,783
768,2020,76,2.99,Sh,7,3,M,0.0,0.0,0.74,Sh,1.0,783
769,2020,76,2.99,Sh,7,3,V,,,,,,783
770,2020,76,2.99,Sh,7,4,M,0.0,0.0,3.27,Sh,3.0,783
771,2020,76,2.99,Sh,7,5,M,0.0,0.0,1.41,Sh,1.0,783
772,2020,76,2.99,Sh,7,6,M,0.0,0.0,3.64,Sh,6.0,783
773,2020,76,2.99,Sh,7,6,M,0.0,0.0,4.49,Sh,5.0,783
774,2020,76,2.99,Sh,7,6,M,0.0,0.0,4.73,Sh,4.0,783
775,2020,76,2.99,Sh,7,6,M,0.0,0.0,5.28,Me,7.0,783
776,2020,76,2.99,Sh,7,6,M,0.0,0.0,8.59,Me,3.0,783
777,2020,76,2.99,Sh,7,7,M,0.0,0.0,7.0,Me,9.0,783
778,2020,76,2.99,Sh,7,7,V,,,5.96,Me,4.0,783
779,2020,77,17.95,Me,12,1,V,,,,,,783
780,2020,77,17.95,Me,12,2,V,,,2.45,Sh,3.0,783
781,2020,77,17.95,Me,12,3,B,,,,,,783
782,2020,77,17.95,Me,12,4,S,0.0,0.0,,,,783
783,2020,77,17.95,Me,12,5,S,0.0,0.0,,,,783
784,2020,77,17.95,Me,12,6,S,0.0,0.0,,,,783
785,2020,77,17.95,Me,12,7,M,1.0,3.0,6.95,Me,5.0,783
786,2020,77,17.95,Me,12,8,V,,,11.17,Me,7.0,783
787,2020,77,17.95,Me,12,9,M,0.0,0.0,5.58,Me,7.0,783
788,2020,77,17.95,Me,12,10,M,1.0,3.0,0.76,Sh,3.0,783
789,2020,77,17.95,Me,12,11,V,,,3.63,Sh,6.0,783
790,2020,77,17.95,Me,12,11,M,0.0,0.0,7.0,Me,3.0,783
791,2020,77,17.95,Me,12,12,M,1.0,3.0,2.77,Sh,3.0,783
792,2020,78,13.62,Me,9,1,S,0.0,0.0,,,,783
793,2020,78,13.62,Me,9,2,V,,,,,,783
794,2020,78,13.62,Me,9,3,M,,,,,,783
795,2020,78,13.62,Me,9,4,S,0.0,0.0,,,,783
796,2020,78,13.62,Me,9,5,S,0.0,0.0,,,,783
797,2020,78,13.62,Me,9,6,S,0.0,0.0,,,,783
798,2020,78,13.62,Me,9,7,V,,,10.6,Me,7.0,783
799,2020,78,13.62,Me,9,8,V,,,0.47,Sh,1.0,783
800,2020,78,13.62,Me,9,9,M,1.0,7.0,7.05,Me,6.0,783
801,2020,79,37.19,Lo,12,1,B,,,,,,783
802,2020,79,37.19,Lo,12,2,V,,,2.11,Sh,4.0,783
803,2020,79,37.19,Lo,12,2,M,,,,,,783
804,2020,79,37.19,Lo,12,3,M,0.0,0.0,0.76,Sh,2.0,783
805,2020,79,37.19,Lo,12,4,S,0.0,0.0,,,,783
806,2020,79,37.19,Lo,12,5,V,,,2.58,Sh,3.0,783
807,2020,79,37.19,Lo,12,6,M,1.0,2.0,5.9,Me,3.0,783
808,2020,79,37.19,Lo,12,7,M,1.0,1.0,4.54,Sh,7.0,783
809,2020,79,37.19,Lo,12,8,S,0.0,0.0,,,,783
810,2020,79,37.19,Lo,12,9,M,,,,,,783
811,2020,79,37.19,Lo,12,10,M,,,,,,783
812,2020,79,37.19,Lo,12,10,M,0.0,0.0,6.07,Me,6.0,783
813,2020,79,37.19,Lo,12,11,M,0.0,0.0,1.9,Sh,2.0,783
814,2020,79,37.19,Lo,12,11,M,1.0,3.0,7.67,Me,4.0,783
815,2020,79,37.19,Lo,12,11,M,0.0,0.0,5.7,Me,5.0,783
816,2020,79,37.19,Lo,12,11,M,0.0,0.0,1.26,Sh,1.0,783
817,2020,79,37.19,Lo,12,12,M,1.0,3.0,4.43,Sh,4.0,783
818,2020,80,37.23,Lo,16,1,V,,,,,,783
819,2020,80,37.23,Lo,16,2,S,0.0,0.0,,,,783
820,2020,80,37.23,Lo,16,3,M,,,,,,783
821,2020,80,37.23,Lo,16,4,M,1.0,3.0,4.18,Sh,5.0,783
822,2020,80,37.23,Lo,16,5,V,,,,,,783
823,2020,80,37.23,Lo,16,5,V,,,5.05,Me,5.0,783
824,2020,80,37.23,Lo,16,6,S,0.0,0.0,,,,783
825,2020,80,37.23,Lo,16,7,M,1.0,1.0,3.62,Sh,6.0,783
826,2020,80,37.23,Lo,16,8,M,1.0,1.0,5.74,Me,3.0,783
827,2020,80,37.23,Lo,16,9,M,1.0,4.0,6.99,Me,4.0,783
828,2020,80,37.23,Lo,16,9,M,1.0,3.0,7.45,Me,2.0,783
829,2020,80,37.23,Lo,16,10,V,,,4.7,Sh,2.0,783
830,2020,80,37.23,Lo,16,10,M,0.0,0.0,11.0,Me,7.0,783
831,2020,80,37.23,Lo,16,11,M,1.0,2.0,6.3,Me,3.0,783
832,2020,80,37.23,Lo,16,12,M,1.0,5.0,3.3,Sh,4.0,783
833,2020,80,37.23,Lo,16,13,M,0.0,0.0,7.63,Me,8.0,783
834,2020,80,37.23,Lo,16,13,V,,,5.24,Me,1.0,783
835,2020,80,37.23,Lo,16,13,M,0.0,0.0,3.15,Sh,1.0,783
836,2020,80,37.23,Lo,16,14,M,1.0,1.0,7.14,Me,4.0,783
837,2020,80,37.23,Lo,16,15,M,0.0,0.0,14.47,Me,9.0,783
838,2020,80,37.23,Lo,16,15,M,0.0,0.0,4.37,Sh,7.0,783
839,2020,80,37.23,Lo,16,15,M,0.0,0.0,5.5,Me,5.0,783
840,2020,80,37.23,Lo,16,16,V,,,7.28,Me,5.0,783
841,2020,81,16.24,Me,10,1,B,,,,,,783
842,2020,81,16.24,Me,10,2,M,1.0,2.0,3.4,Sh,8.0,783
843,2020,81,16.24,Me,10,2,M,0.0,0.0,0.52,Sh,3.0,783
844,2020,81,16.24,Me,10,3,B,,,,,,783
845,2020,81,16.24,Me,10,4,M,0.0,0.0,0.58,Sh,2.0,783
846,2020,81,16.24,Me,10,4,V,,,4.01,Sh,4.0,783
847,2020,81,16.24,Me,10,5,S,0.0,0.0,,,,783
848,2020,81,16.24,Me,10,6,S,0.0,0.0,,,,783
849,2020,81,16.24,Me,10,7,M,0.0,0.0,4.31,Sh,2.0,783
850,2020,81,16.24,Me,10,7,M,1.0,3.0,6.6,Me,5.0,783
851,2020,81,16.24,Me,10,8,V,,,2.49,Sh,4.0,783
852,2020,81,16.24,Me,10,9,M,1.0,3.0,3.89,Sh,1.0,783
853,2020,81,16.24,Me,10,10,M,1.0,2.0,0.6,Sh,2.0,783
854,2020,81,16.24,Me,10,10,V,,,4.15,Sh,7.0,783
855,2020,82,43.02,VLo,17,1,B,,,,,,783
856,2020,82,43.02,VLo,17,2,B,,,,,,783
857,2020,82,43.02,VLo,17,3,M,,,,,,783
858,2020,82,43.02,VLo,17,4,M,0.0,0.0,3.82,Sh,4.0,783
859,2020,82,43.02,VLo,17,5,S,0.0,0.0,,,,783
860,2020,82,43.02,VLo,17,6,V,,,8.62,Me,7.0,783
861,2020,82,43.02,VLo,17,6,M,1.0,3.0,1.11,Sh,2.0,783
862,2020,82,43.02,VLo,17,7,V,,,3.05,Sh,2.0,783
863,2020,82,43.02,VLo,17,7,M,1.0,4.0,4.7,Sh,3.0,783
864,2020,82,43.02,VLo,17,8,S,0.0,0.0,,,,783
865,2020,82,43.02,VLo,17,9,S,0.0,0.0,,,,783
866,2020,82,43.02,VLo,17,10,M,,,,,,783
867,2020,82,43.02,VLo,17,10,V,,,7.61,Me,5.0,783
868,2020,82,43.02,VLo,17,11,M,0.0,0.0,2.41,Sh,1.0,783
869,2020,82,43.02,VLo,17,12,M,1.0,1.0,0.29,Sh,2.0,783
870,2020,82,43.02,VLo,17,13,V,,,4.18,Sh,2.0,783
871,2020,82,43.02,VLo,17,13,M,0.0,0.0,7.27,Me,4.0,783
872,2020,82,43.02,VLo,17,14,M,1.0,1.0,4.19,Sh,5.0,783
873,2020,82,43.02,VLo,17,14,M,1.0,2.0,7.98,Me,5.0,783
874,2020,82,43.02,VLo,17,15,V,,,2.37,Sh,1.0,783
875,2020,82,43.02,VLo,17,16,S,0.0,0.0,,,,783
876,2020,82,43.02,VLo,17,17,V,,,5.71,Me,3.0,783
877,2020,82,43.02,VLo,17,17,M,1.0,7.0,4.68,Sh,3.0,783
878,2020,83,34.79,Lo,18,1,B,,,,,,783
879,2020,83,34.79,Lo,18,2,V,,,,,,783
880,2020,83,34.79,Lo,18,3,M,0.0,0.0,3.45,Sh,5.0,783
881,2020,83,34.79,Lo,18,3,V,,,,,,783
882,2020,83,34.79,Lo,18,4,M,1.0,1.0,3.85,Sh,2.0,783
883,2020,83,34.79,Lo,18,5,V,,,1.81,Sh,5.0,783
884,2020,83,34.79,Lo,18,6,S,0.0,0.0,,,,783
885,2020,83,34.79,Lo,18,7,S,0.0,0.0,,,,783
886,2020,83,34.79,Lo,18,8,V,,,4.67,Sh,2.0,783
887,2020,83,34.79,Lo,18,9,M,1.0,2.0,5.13,Me,3.0,783
888,2020,83,34.79,Lo,18,9,M,0.0,0.0,0.85,Sh,3.0,783
889,2020,83,34.79,Lo,18,10,M,1.0,3.0,4.11,Sh,6.0,783
890,2020,83,34.79,Lo,18,11,S,0.0,0.0,,,,783
891,2020,83,34.79,Lo,18,12,M,1.0,1.0,7.16,Me,4.0,783
892,2020,83,34.79,Lo,18,13,V,,,6.44,Me,1.0,783
893,2020,83,34.79,Lo,18,13,M,1.0,2.0,3.54,Sh,1.0,783
894,2020,83,34.79,Lo,18,13,V,,,4.48,Sh,5.0,783
895,2020,83,34.79,Lo,18,14,M,0.0,0.0,3.84,Sh,5.0,783
896,2020,83,34.79,Lo,18,15,V,,,3.32,Sh,5.0,783
897,2020,83,34.79,Lo,18,16,V,,,6.43,Me,5.0,783
898,2020,83,34.79,Lo,18,17,V,,,8.43,Me,7.0,783
899,2020,83,34.79,Lo,18,17,V,,,7.87,Me,6.0,783
900,2020,83,34.79,Lo,18,17,M,1.0,5.0,11.14,Me,10.0,783
901,2020,83,34.79,Lo,18,17,V,,,11.23,Me,4.0,783
902,2020,83,34.79,Lo,18,18,V,,,6.77,Me,5.0,783
903,2020,84,30.75,Lo,12,1,B,,,,,,783
904,2020,84,30.75,Lo,12,2,V,,,0.32,Sh,2.0,783
905,2020,84,30.75,Lo,12,2,V,,,0.12,Sh,3.0,783
906,2020,84,30.75,Lo,12,3,V,,,,,,783
907,2020,84,30.75,Lo,12,3,V,,,3.8,Sh,3.0,783
908,2020,84,30.75,Lo,12,4,S,0.0,0.0,,,,783
909,2020,84,30.75,Lo,12,5,V,,,1.21,Sh,1.0,783
910,2020,84,30.75,Lo,12,6,S,0.0,0.0,,,,783
911,2020,84,30.75,Lo,12,7,V,,,5.4,Me,6.0,783
912,2020,84,30.75,Lo,12,8,M,0.0,0.0,5.55,Me,2.0,783
913,2020,84,30.75,Lo,12,8,M,1.0,2.0,7.26,Me,5.0,783
914,2020,84,30.75,Lo,12,9,M,0.0,0.0,3.22,Sh,3.0,783
915,2020,84,30.75,Lo,12,9,M,0.0,0.0,3.41,Sh,2.0,783
916,2020,84,30.75,Lo,12,10,M,1.0,5.0,1.79,Sh,2.0,783
917,2020,84,30.75,Lo,12,11,V,,,,,,783
918,2020,84,30.75,Lo,12,12,M,0.0,0.0,10.52,Me,8.0,783
919,2020,85,47.79,VLo,15,1,V,,,,,,783
920,2020,85,47.79,VLo,15,2,V,,,,,,783
921,2020,85,47.79,VLo,15,3,B,,,,,,783
922,2020,85,47.79,VLo,15,4,S,0.0,0.0,,,,783
923,2020,85,47.79,VLo,15,5,S,0.0,0.0,,,,783
924,2020,85,47.79,VLo,15,6,S,0.0,0.0,,,,783
925,2020,85,47.79,VLo,15,7,M,1.0,3.0,6.99,Me,7.0,783
926,2020,85,47.79,VLo,15,7,M,1.0,4.0,10.04,Me,8.0,783
927,2020,85,47.79,VLo,15,8,V,,,,,,783
928,2020,85,47.79,VLo,15,9,M,1.0,2.0,4.85,Sh,1.0,783
929,2020,85,47.79,VLo,15,10,M,1.0,9.0,5.38,Me,5.0,783
930,2020,85,47.79,VLo,15,11,M,1.0,4.0,6.97,Me,4.0,783
931,2020,85,47.79,VLo,15,12,M,1.0,4.0,10.41,Me,9.0,783
932,2020,85,47.79,VLo,15,13,V,,,1.33,Sh,1.0,783
933,2020,85,47.79,VLo,15,14,M,0.0,0.0,5.71,Me,4.0,783
934,2020,85,47.79,VLo,15,14,V,,,6.1,Me,6.0,783
935,2020,85,47.79,VLo,15,14,V,,,3.59,Sh,2.0,783
936,2020,85,47.79,VLo,15,15,M,0.0,0.0,12.21,Me,5.0,783
937,2020,86,40.45,VLo,15,1,B,,,,,,783
938,2020,86,40.45,VLo,15,2,V,,,2.49,Sh,5.0,783
939,2020,86,40.45,VLo,15,3,V,,,,,,783
940,2020,86,40.45,VLo,15,3,M,0.0,0.0,5.42,Me,5.0,783
941,2020,86,40.45,VLo,15,4,M,,,,,,783
942,2020,86,40.45,VLo,15,5,S,0.0,0.0,,,,783
943,2020,86,40.45,VLo,15,6,V,,,2.92,Sh,1.0,783
944,2020,86,40.45,VLo,15,7,M,1.0,1.0,5.73,Me,6.0,783
945,2020,86,40.45,VLo,15,8,V,,,1.84,Sh,3.0,783
946,2020,86,40.45,VLo,15,9,V,,,4.39,Sh,1.0,783
947,2020,86,40.45,VLo,15,10,V,,,1.69,Sh,1.0,783
948,2020,86,40.45,VLo,15,11,M,1.0,4.0,5.93,Me,3.0,783
949,2020,86,40.45,VLo,15,12,M,1.0,5.0,4.81,Sh,5.0,783
950,2020,86,40.45,VLo,15,13,S,0.0,0.0,,,,783
951,2020,86,40.45,VLo,15,14,S,0.0,0.0,,,,783
952,2020,86,40.45,VLo,15,15,M,1.0,7.0,7.95,Me,5.0,783
953,2020,90,0.65,Sh,3,1,B,,,,,,783
954,2020,90,0.65,Sh,3,2,V,,,3.11,Sh,3.0,783
955,2020,90,0.65,Sh,3,2,V,,,1.27,Sh,6.0,783
956,2020,90,0.65,Sh,3,3,B,,,,,,783
957,2020,91,0.98,Sh,2,1,M,1.0,1.0,1.33,Sh,6.0,783
958,2020,91,0.98,Sh,2,2,V,,,5.28,Me,4.0,783
959,2020,92,1.6,Sh,3,1,V,,,4.07,Sh,3.0,783
960,2020,92,1.6,Sh,3,1,V,,,5.33,Me,2.0,783
961,2020,92,1.6,Sh,3,2,B,,,,,,783
962,2020,92,1.6,Sh,3,3,M,0.0,0.0,7.9,Me,5.0,783
963,2020,93,5.19,Me,4,1,V,,,2.0,Sh,2.0,783
964,2020,93,5.19,Me,4,2,V,,,6.48,Me,3.0,783
