bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3512,2021,549,5.27,Me,7,2,B,,,,,,465
3513,2021,549,5.27,Me,7,3,V,,,3.67,Sh,5.0,465
3514,2021,549,5.27,Me,7,4,V,,,2.95,Sh,3.0,465
3515,2021,549,5.27,Me,7,5,M,0.0,0.0,1.75,Sh,1.0,465
3516,2021,549,5.27,Me,7,6,M,0.0,0.0,7.46,Me,7.0,465
3517,2021,549,5.27,Me,7,7,M,0.0,0.0,1.09,Sh,3.0,465
3518,2021,550,1.84,Sh,4,1,B,,,,,,465
3519,2021,550,1.84,Sh,4,2,V,,,0.53,Sh,4.0,465
3520,2021,550,1.84,Sh,4,3,B,,,,,,465
3521,2021,550,1.84,Sh,4,4,M,0.0,0.0,6.24,Me,4.0,465
3522,2021,550,1.84,Sh,4,4,M,1.0,6.0,5.61,Me,3.0,465
3523,2021,553,3.59,Sh,3,1,B,,,,,,465
3524,2021,553,3.59,Sh,3,2,S,0.0,0.0,,,,465
3525,2021,553,3.59,Sh,3,3,B,,,,,,465
3526,2021,555,3.76,Sh,4,1,B,,,,,,465
3527,2021,555,3.76,Sh,4,2,V,,,0.52,Sh,1.0,465
3528,2021,555,3.76,Sh,4,3,V,,,2.01,Sh,2.0,465
3529,2021,555,3.76,Sh,4,4,M,0.0,0.0,2.66,Sh,3.0,465
3530,2021,558,3.27,Sh,3,1,B,,,,,,465
3531,2021,558,3.27,Sh,3,2,S,0.0,0.0,,,,465
3532,2021,558,3.27,Sh,3,3,S,0.0,0.0,,,,465
3533,2021,560,0.88,Sh,3,1,V,,,1.76,Sh,2.0,465
3534,2021,560,0.88,Sh,3,1,V,,,0.97,Sh,5.0,465
3535,2021,560,0.88,Sh,3,2,V,,,4.93,Sh,4.0,465
3536,2021,560,0.88,Sh,3,3,S,0.0,0.0,,,,465
3537,2021,561,8.24,Me,3,1,B,,,,,,465
3538,2021,561,8.24,Me,3,2,V,,,3.72,Sh,4.0,465
3539,2021,561,8.24,Me,3,3,S,0.0,0.0,,,,465
3540,2021,563,6.25,Me,5,1,V,,,0.64,Sh,2.0,465
3541,2021,563,6.25,Me,5,2,V,,,2.46,Sh,1.0,465
3542,2021,563,6.25,Me,5,3,V,,,1.84,Sh,1.0,465
3543,2021,563,6.25,Me,5,4,B,,,,,,465
3544,2021,563,6.25,Me,5,5,M,0.0,0.0,10.22,Me,8.0,465
3545,2021,564,4.18,Sh,3,1,V,,,5.83,Me,7.0,465
3546,2021,564,4.18,Sh,3,2,S,0.0,0.0,,,,465
3547,2021,564,4.18,Sh,3,3,B,,,,,,465
3548,2021,566,1.63,Sh,3,1,B,,,,,,465
3549,2021,566,1.63,Sh,3,2,V,,,1.83,Sh,3.0,465
3550,2021,566,1.63,Sh,3,3,V,,,3.22,Sh,2.0,465
3551,2021,569,0.8,Sh,4,1,V,,,0.56,Sh,1.0,465
3552,2021,569,0.8,Sh,4,2,S,0.0,0.0,,,,465
3553,2021,569,0.8,Sh,4,3,B,,,,,,465
3554,2021,569,0.8,Sh,4,4,V,,,0.23,Sh,5.0,465
3555,2021,569,0.8,Sh,4,4,V,,,,,,465
3556,2021,571,4.34,Sh,6,1,V,,,,,,465
3557,2021,571,4.34,Sh,6,2,V,,,4.6,Sh,4.0,465
3558,2021,571,4.34,Sh,6,2,M,0.0,0.0,0.19,Sh,2.0,465
3559,2021,571,4.34,Sh,6,3,S,0.0,0.0,,,,465
3560,2021,571,4.34,Sh,6,4,S,0.0,0.0,,,,465
3561,2021,571,4.34,Sh,6,5,V,,,4.17,Sh,6.0,465
3562,2021,571,4.34,Sh,6,6,M,0.0,0.0,6.29,Me,3.0,465
3563,2021,573,8.65,Me,8,1,B,,,,,,465
3564,2021,573,8.65,Me,8,2,V,,,4.37,Sh,4.0,465
3565,2021,573,8.65,Me,8,3,V,,,0.88,Sh,2.0,465
3566,2021,573,8.65,Me,8,4,M,1.0,3.0,4.79,Sh,3.0,465
3567,2021,573,8.65,Me,8,4,M,1.0,3.0,0.45,Sh,1.0,465
3568,2021,573,8.65,Me,8,5,S,0.0,0.0,,,,465
3569,2021,573,8.65,Me,8,6,B,,,,,,465
3570,2021,573,8.65,Me,8,7,M,0.0,0.0,3.43,Sh,5.0,465
3571,2021,573,8.65,Me,8,8,M,0.0,0.0,4.5,Sh,7.0,465
3572,2021,574,4.06,Sh,5,1,V,,,0.87,Sh,1.0,465
3573,2021,574,4.06,Sh,5,1,V,,,,,,465
3574,2021,574,4.06,Sh,5,2,B,,,,,,465
3575,2021,574,4.06,Sh,5,3,S,0.0,0.0,,,,465
3576,2021,574,4.06,Sh,5,4,S,0.0,0.0,,,,465
3577,2021,574,4.06,Sh,5,5,M,0.0,0.0,11.5,Me,8.0,465
3578,2021,574,4.06,Sh,5,5,M,0.0,0.0,4.27,Sh,2.0,465
3579,2021,574,4.06,Sh,5,5,M,0.0,0.0,8.15,Me,5.0,465
3580,2021,574,4.06,Sh,5,5,V,,,1.74,Sh,5.0,465
3581,2021,574,4.06,Sh,5,5,M,,,,,,465
3582,2021,575,3.01,Sh,3,1,S,0.0,0.0,,,,465
3583,2021,575,3.01,Sh,3,2,V,,,1.23,Sh,3.0,465
3584,2021,575,3.01,Sh,3,2,V,,,2.86,Sh,3.0,465
3585,2021,575,3.01,Sh,3,3,V,,,3.38,Sh,7.0,465
3586,2021,576,0.41,Sh,2,1,V,,,2.86,Sh,1.0,465
3587,2021,576,0.41,Sh,2,1,V,,,1.79,Sh,5.0,465
3588,2021,576,0.41,Sh,2,1,V,,,1.6,Sh,1.0,465
3589,2021,576,0.41,Sh,2,2,S,0.0,0.0,,,,465
3590,2021,577,4.85,Sh,3,1,B,,,,,,465
3591,2021,577,4.85,Sh,3,2,V,,,,,,465
3592,2021,577,4.85,Sh,3,3,S,0.0,0.0,,,,465
3593,2021,578,8.82,Me,4,1,M,,,,,,465
3594,2021,578,8.82,Me,4,2,S,0.0,0.0,,,,465
3595,2021,578,8.82,Me,4,3,V,,,4.73,Sh,4.0,465
3596,2021,578,8.82,Me,4,4,V,,,5.35,Me,5.0,465
3597,2021,579,4.91,Sh,4,1,V,,,0.89,Sh,2.0,465
3598,2021,579,4.91,Sh,4,2,V,,,0.52,Sh,2.0,465
3599,2021,579,4.91,Sh,4,3,S,0.0,0.0,,,,465
3600,2021,579,4.91,Sh,4,4,S,0.0,0.0,,,,465
3601,2021,580,5.4,Me,9,1,B,,,,,,465
3602,2021,580,5.4,Me,9,2,S,0.0,0.0,,,,465
3603,2021,580,5.4,Me,9,3,B,,,,,,465
3604,2021,580,5.4,Me,9,4,V,,,6.28,Me,4.0,465
3605,2021,580,5.4,Me,9,5,V,,,1.32,Sh,1.0,465
3606,2021,580,5.4,Me,9,5,M,0.0,0.0,2.48,Sh,2.0,465
3607,2021,580,5.4,Me,9,5,M,0.0,0.0,0.71,Sh,2.0,465
3608,2021,580,5.4,Me,9,6,M,1.0,3.0,4.26,Sh,3.0,465
3609,2021,580,5.4,Me,9,7,M,0.0,0.0,3.67,Sh,5.0,465
3610,2021,580,5.4,Me,9,8,M,0.0,0.0,2.31,Sh,2.0,465
3611,2021,580,5.4,Me,9,9,V,,,5.02,Me,9.0,465
3612,2021,580,5.4,Me,9,9,M,0.0,0.0,4.4,Sh,5.0,465
3613,2021,580,5.4,Me,9,9,V,,,6.4,Me,5.0,465
3614,2021,580,5.4,Me,9,9,V,,,4.18,Sh,5.0,465
3615,2021,580,5.4,Me,9,9,M,0.0,0.0,0.88,Sh,5.0,465
3616,2021,581,5.64,Me,4,1,M,0.0,0.0,0.69,Sh,2.0,465
3617,2021,581,5.64,Me,4,2,V,,,,,,465
3618,2021,581,5.64,Me,4,2,V,,,0.15,Sh,1.0,465
3619,2021,581,5.64,Me,4,3,V,,,,,,465
3620,2021,581,5.64,Me,4,4,S,0.0,0.0,,,,465
3621,2021,582,1.39,Sh,1,1,B,,,,,,465
3622,2021,583,6.44,Me,5,1,B,,,,,,465
3623,2021,583,6.44,Me,5,2,M,0.0,0.0,0.97,Sh,1.0,465
3624,2021,583,6.44,Me,5,2,V,,,,,,465
3625,2021,583,6.44,Me,5,2,V,,,1.12,Sh,1.0,465
3626,2021,583,6.44,Me,5,3,S,0.0,0.0,,,,465
3627,2021,583,6.44,Me,5,4,B,,,,,,465
3628,2021,583,6.44,Me,5,5,V,,,0.07,Sh,1.0,465
3629,2021,583,6.44,Me,5,5,V,,,2.6,Sh,6.0,465
3630,2021,583,6.44,Me,5,5,V,,,3.04,Sh,4.0,465
3631,2021,585,3.41,Sh,2,1,B,,,,,,465
3632,2021,585,3.41,Sh,2,2,B,,,,,,465
3633,2021,586,1.25,Sh,3,1,V,,,1.22,Sh,3.0,465
3634,2021,586,1.25,Sh,3,2,M,0.0,0.0,1.37,Sh,1.0,465
3635,2021,586,1.25,Sh,3,3,B,,,,,,465
3636,2021,588,0.9,Sh,4,1,B,,,,,,465
3637,2021,588,0.9,Sh,4,2,V,,,0.7,Sh,5.0,465
3638,2021,588,0.9,Sh,4,3,V,,,1.06,Sh,4.0,465
3639,2021,588,0.9,Sh,4,3,V,,,4.07,Sh,5.0,465
3640,2021,588,0.9,Sh,4,3,M,0.0,0.0,2.51,Sh,2.0,465
3641,2021,588,0.9,Sh,4,4,M,1.0,4.0,6.33,Me,5.0,465
3642,2021,588,1.75,Sh,3,1,V,,,0.71,Sh,3.0,465
3643,2021,588,1.75,Sh,3,2,S,0.0,0.0,,,,465
3644,2021,588,1.75,Sh,3,3,V,,,5.92,Me,4.0,465
3645,2021,593,6.22,Me,5,1,B,,,,,,465
3646,2021,593,6.22,Me,5,2,V,,,,,,465
3647,2021,593,6.22,Me,5,3,S,0.0,0.0,,,,465
3648,2021,593,6.22,Me,5,4,V,,,1.82,Sh,4.0,465
3649,2021,593,6.22,Me,5,5,V,,,0.02,Sh,3.0,465
3650,2021,594,5.2,Me,5,1,V,,,0.6,Sh,5.0,465
3651,2021,594,5.2,Me,5,1,V,,,,,,465
3652,2021,594,5.2,Me,5,2,B,,,,,,465
3653,2021,594,5.2,Me,5,3,V,,,,,,465
3654,2021,594,5.2,Me,5,3,V,,,3.53,Sh,3.0,465
3655,2021,594,5.2,Me,5,4,S,0.0,0.0,,,,465
3656,2021,594,5.2,Me,5,5,S,0.0,0.0,,,,465
3657,2021,595,6.67,Me,5,1,B,,,,,,465
3658,2021,595,6.67,Me,5,2,S,0.0,0.0,,,,465
3659,2021,595,6.67,Me,5,3,S,0.0,0.0,,,,465
3660,2021,595,6.67,Me,5,4,B,,,,,,465
3661,2021,595,6.67,Me,5,5,M,0.0,0.0,1.04,Sh,2.0,465
3662,2021,596,1.36,Sh,1,1,V,,,2.13,Sh,2.0,465
3663,2021,597,4.76,Sh,4,1,B,,,,,,465
3664,2021,597,4.76,Sh,4,2,M,0.0,0.0,4.88,Sh,6.0,465
3665,2021,597,4.76,Sh,4,3,V,,,,,,465
3666,2021,597,4.76,Sh,4,3,M,,,,,,465
3667,2021,597,4.76,Sh,4,4,M,0.0,0.0,3.3,Sh,2.0,465
3668,2021,598,4.15,Sh,6,1,B,,,,,,465
3669,2021,598,4.15,Sh,6,2,V,,,2.08,Sh,1.0,465
3670,2021,598,4.15,Sh,6,3,S,0.0,0.0,,,,465
3671,2021,598,4.15,Sh,6,4,S,0.0,0.0,,,,465
3672,2021,598,4.15,Sh,6,5,M,1.0,3.0,1.19,Sh,3.0,465
3673,2021,598,4.15,Sh,6,5,M,0.0,0.0,0.05,Sh,1.0,465
3674,2021,598,4.15,Sh,6,6,V,,,6.38,Me,7.0,465
3675,2021,600,3.51,Sh,2,1,V,,,4.58,Sh,6.0,465
3676,2021,600,3.51,Sh,2,1,V,,,4.35,Sh,3.0,465
3677,2021,600,3.51,Sh,2,1,V,,,5.97,Me,3.0,465
3678,2021,600,3.51,Sh,2,2,M,1.0,1.0,3.94,Sh,2.0,465
3679,2021,601,8.96,Me,6,1,V,,,,,,465
3680,2021,601,8.96,Me,6,2,V,,,,,,465
3681,2021,601,8.96,Me,6,3,S,0.0,0.0,,,,465
3682,2021,601,8.96,Me,6,4,V,,,0.44,Sh,5.0,465
3683,2021,601,8.96,Me,6,5,M,0.0,0.0,2.75,Sh,2.0,465
3684,2021,601,8.96,Me,6,6,V,,,5.41,Me,3.0,465
3685,2021,602,0.49,Sh,1,1,M,1.0,1.0,5.2,Me,7.0,465
3686,2021,602,0.49,Sh,1,1,V,,,2.19,Sh,3.0,465
3687,2021,602,0.49,Sh,1,1,V,,,2.23,Sh,1.0,465
3688,2021,602,0.49,Sh,1,1,V,,,3.46,Sh,2.0,465
3689,2021,603,3.68,Sh,3,1,S,0.0,0.0,,,,465
3690,2021,603,3.68,Sh,3,2,V,,,0.92,Sh,2.0,465
3691,2021,603,3.68,Sh,3,2,V,,,,,,465
3692,2021,603,3.68,Sh,3,3,B,,,,,,465
3693,2021,604,3.49,Sh,4,1,V,,,,,,465
3694,2021,604,3.49,Sh,4,2,M,0.0,0.0,5.22,Me,1.0,465
3695,2021,604,3.49,Sh,4,2,V,,,,,,465
3696,2021,604,3.49,Sh,4,3,V,,,3.87,Sh,4.0,465
3697,2021,604,3.49,Sh,4,4,M,0.0,0.0,4.56,Sh,4.0,465
3698,2021,604,3.49,Sh,4,4,V,,,6.62,Me,8.0,465
3699,2021,604,3.49,Sh,4,4,M,,,,,,465
3700,2021,604,3.49,Sh,4,4,V,,,5.59,Me,6.0,465
3701,2021,605,1.79,Sh,3,1,S,0.0,0.0,,,,465
3702,2021,605,1.79,Sh,3,2,S,0.0,0.0,,,,465
3703,2021,605,1.79,Sh,3,3,V,,,3.55,Sh,3.0,465
3704,2021,606,0.97,Sh,4,1,B,,,,,,465
3705,2021,606,0.97,Sh,4,2,B,,,,,,465
3706,2021,606,0.97,Sh,4,3,V,,,3.76,Sh,6.0,465
3707,2021,606,0.97,Sh,4,4,B,,,,,,465
3708,2021,610,0.71,Sh,3,1,V,,,4.46,Sh,3.0,465
3709,2021,610,0.71,Sh,3,2,S,0.0,0.0,,,,465
3710,2021,610,0.71,Sh,3,3,V,,,0.99,Sh,3.0,465
3711,2021,610,0.71,Sh,3,3,V,,,6.14,Me,4.0,465
3712,2021,610,0.71,Sh,3,3,M,0.0,0.0,1.21,Sh,2.0,465
3713,2021,611,1.11,Sh,5,1,M,0.0,0.0,0.36,Sh,1.0,465
3714,2021,611,1.11,Sh,5,2,V,,,4.22,Sh,1.0,465
3715,2021,611,1.11,Sh,5,2,V,,,2.98,Sh,3.0,465
3716,2021,611,1.11,Sh,5,3,M,0.0,0.0,0.07,Sh,3.0,465
3717,2021,611,1.11,Sh,5,3,V,,,2.13,Sh,3.0,465
3718,2021,611,1.11,Sh,5,3,V,,,3.06,Sh,6.0,465
3719,2021,611,1.11,Sh,5,3,M,0.0,0.0,1.13,Sh,2.0,465
3720,2021,611,1.11,Sh,5,4,M,1.0,2.0,4.98,Sh,3.0,465
3721,2021,611,1.11,Sh,5,5,M,1.0,5.0,6.09,Me,5.0,465
3722,2021,611,1.11,Sh,5,5,M,0.0,0.0,5.22,Me,1.0,465
3723,2021,613,6.76,Me,3,1,S,0.0,0.0,,,,465
3724,2021,613,6.76,Me,3,2,S,0.0,0.0,,,,465
3725,2021,613,6.76,Me,3,3,B,,,,,,465
3726,2021,615,3.19,Sh,4,1,M,0.0,0.0,0.58,Sh,1.0,465
3727,2021,615,3.19,Sh,4,2,V,,,1.67,Sh,1.0,465
3728,2021,615,3.19,Sh,4,2,V,,,0.09,Sh,2.0,465
3729,2021,615,3.19,Sh,4,3,S,0.0,0.0,,,,465
3730,2021,615,3.19,Sh,4,4,B,,,,,,465
3731,2021,615,3.96,Sh,4,1,V,,,2.72,Sh,5.0,465
3732,2021,615,3.96,Sh,4,2,V,,,3.51,Sh,3.0,465
3733,2021,615,3.96,Sh,4,3,S,0.0,0.0,,,,465
3734,2021,615,3.96,Sh,4,4,M,0.0,0.0,5.41,Me,3.0,465
3735,2021,616,1.5,Sh,3,1,V,,,1.93,Sh,3.0,465
3736,2021,616,1.5,Sh,3,2,S,0.0,0.0,,,,465
3737,2021,616,1.5,Sh,3,3,V,,,1.92,Sh,5.0,465
3738,2021,616,1.5,Sh,3,3,V,,,,,,465
3739,2021,616,1.5,Sh,3,3,V,,,1.33,Sh,3.0,465
3740,2021,617,2.66,Sh,5,1,V,,,1.89,Sh,1.0,465
3741,2021,617,2.66,Sh,5,2,B,,,,,,465
3742,2021,617,2.66,Sh,5,3,S,0.0,0.0,,,,465
3743,2021,617,2.66,Sh,5,4,V,,,0.01,Sh,2.0,465
3744,2021,617,2.66,Sh,5,4,M,0.0,0.0,6.08,Me,3.0,465
3745,2021,617,2.66,Sh,5,5,S,0.0,0.0,,,,465
3746,2021,618,6.08,Me,7,1,M,0.0,0.0,2.76,Sh,3.0,465
3747,2021,618,6.08,Me,7,2,V,,,3.81,Sh,4.0,465
3748,2021,618,6.08,Me,7,2,M,,,,,,465
3749,2021,618,6.08,Me,7,3,V,,,,,,465
3750,2021,618,6.08,Me,7,3,V,,,1.07,Sh,2.0,465
3751,2021,618,6.08,Me,7,4,B,,,,,,465
3752,2021,618,6.08,Me,7,5,S,0.0,0.0,,,,465
3753,2021,618,6.08,Me,7,6,M,0.0,0.0,5.65,Me,6.0,465
3754,2021,618,6.08,Me,7,6,V,,,6.04,Me,4.0,465
3755,2021,618,6.08,Me,7,6,V,,,3.18,Sh,6.0,465
3756,2021,618,6.08,Me,7,7,S,0.0,0.0,,,,465
3757,2021,619,0.16,Sh,1,1,B,,,,,,465
3758,2021,620,2.96,Sh,1,1,V,,,1.25,Sh,3.0,465
3759,2021,621,8.43,Me,7,1,V,,,,,,465
3760,2021,621,8.43,Me,7,2,M,1.0,2.0,2.97,Sh,5.0,465
3761,2021,621,8.43,Me,7,3,V,,,1.24,Sh,3.0,465
3762,2021,621,8.43,Me,7,4,S,0.0,0.0,,,,465
3763,2021,621,8.43,Me,7,5,S,0.0,0.0,,,,465
3764,2021,621,8.43,Me,7,6,M,1.0,6.0,4.92,Sh,2.0,465
3765,2021,621,8.43,Me,7,7,M,1.0,3.0,2.72,Sh,2.0,465
3766,2021,623,3.68,Sh,4,1,S,0.0,0.0,,,,465
3767,2021,623,3.68,Sh,4,2,V,,,2.83,Sh,3.0,465
3768,2021,623,3.68,Sh,4,2,M,0.0,0.0,3.45,Sh,3.0,465
3769,2021,623,3.68,Sh,4,2,V,,,,,,465
3770,2021,623,3.68,Sh,4,3,S,0.0,0.0,,,,465
3771,2021,623,3.68,Sh,4,4,V,,,7.65,Me,7.0,465
3772,2021,623,3.68,Sh,4,4,M,,,,,,465
3773,2021,624,8.91,Me,4,1,B,,,,,,465
3774,2021,624,8.91,Me,4,2,V,,,0.44,Sh,1.0,465
3775,2021,624,8.91,Me,4,3,V,,,6.47,Me,1.0,465
3776,2021,624,8.91,Me,4,4,V,,,5.16,Me,5.0,465
3777,2021,625,6.35,Me,4,1,B,,,,,,465
3778,2021,625,6.35,Me,4,2,B,,,,,,465
3779,2021,625,6.35,Me,4,3,B,,,,,,465
3780,2021,625,6.35,Me,4,4,B,,,,,,465
3781,2021,627,0.37,Sh,2,1,V,,,0.98,Sh,3.0,465
3782,2021,627,0.37,Sh,2,2,M,,,,,,465
3783,2021,632,1.17,Sh,3,1,V,,,2.75,Sh,3.0,465
3784,2021,632,1.17,Sh,3,2,S,0.0,0.0,,,,465
3785,2021,632,1.17,Sh,3,3,M,0.0,0.0,7.24,Me,6.0,465
3786,2021,633,2.08,Sh,5,1,B,,,,,,465
3787,2021,633,2.08,Sh,5,2,B,,,,,,465
3788,2021,633,2.08,Sh,5,3,B,,,,,,465
3789,2021,633,2.08,Sh,5,4,M,0.0,0.0,0.82,Sh,2.0,465
3790,2021,633,2.08,Sh,5,4,M,0.0,0.0,3.63,Sh,4.0,465
3791,2021,633,2.08,Sh,5,5,S,0.0,0.0,,,,465
3792,2021,635,5.41,Me,4,1,M,0.0,0.0,4.95,Sh,1.0,465
3793,2021,635,5.41,Me,4,2,B,,,,,,465
3794,2021,635,5.41,Me,4,3,V,,,1.79,Sh,3.0,465
3795,2021,635,5.41,Me,4,4,S,0.0,0.0,,,,465
3796,2021,637,0.16,Sh,4,1,V,,,1.69,Sh,4.0,465
3797,2021,637,0.16,Sh,4,1,M,,,,,,465
3798,2021,637,0.16,Sh,4,2,M,0.0,0.0,4.28,Sh,4.0,465
3799,2021,637,0.16,Sh,4,3,M,1.0,1.0,1.19,Sh,2.0,465
3800,2021,637,0.16,Sh,4,4,V,,,1.89,Sh,5.0,465
3801,2021,639,7.19,Me,8,1,V,,,,,,465
3802,2021,639,7.19,Me,8,2,S,0.0,0.0,,,,465
3803,2021,639,7.19,Me,8,3,V,,,1.72,Sh,3.0,465
3804,2021,639,7.19,Me,8,4,S,0.0,0.0,,,,465
3805,2021,639,7.19,Me,8,5,S,0.0,0.0,,,,465
3806,2021,639,7.19,Me,8,6,S,0.0,0.0,,,,465
3807,2021,639,7.19,Me,8,7,M,1.0,5.0,2.91,Sh,4.0,465
3808,2021,639,7.19,Me,8,8,M,0.0,0.0,4.15,Sh,2.0,465
3809,2021,640,3.37,Sh,5,1,S,0.0,0.0,,,,465
3810,2021,640,3.37,Sh,5,2,B,,,,,,465
3811,2021,640,3.37,Sh,5,3,S,0.0,0.0,,,,465
3812,2021,640,3.37,Sh,5,4,M,0.0,0.0,1.73,Sh,5.0,465
3813,2021,640,3.37,Sh,5,5,M,0.0,0.0,3.58,Sh,4.0,465
3814,2021,640,3.37,Sh,5,5,V,,,8.87,Me,10.0,465
3815,2021,641,8.33,Me,3,1,V,,,3.59,Sh,8.0,465
3816,2021,641,8.33,Me,3,2,S,0.0,0.0,,,,465
3817,2021,641,8.33,Me,3,3,V,,,1.93,Sh,5.0,465
3818,2021,642,6.62,Me,9,1,V,,,,,,465
3819,2021,642,6.62,Me,9,2,M,0.0,0.0,0.61,Sh,2.0,465
3820,2021,642,6.62,Me,9,2,V,,,1.57,Sh,6.0,465
3821,2021,642,6.62,Me,9,2,V,,,0.78,Sh,5.0,465
3822,2021,642,6.62,Me,9,3,B,,,,,,465
3823,2021,642,6.62,Me,9,4,S,0.0,0.0,,,,465
3824,2021,642,6.62,Me,9,5,S,0.0,0.0,,,,465
3825,2021,642,6.62,Me,9,6,S,0.0,0.0,,,,465
3826,2021,642,6.62,Me,9,7,V,,,1.35,Sh,2.0,465
3827,2021,642,6.62,Me,9,8,M,1.0,9.0,2.48,Sh,4.0,465
3828,2021,642,6.62,Me,9,8,M,0.0,0.0,9.5,Me,10.0,465
3829,2021,642,6.62,Me,9,9,S,0.0,0.0,,,,465
3830,2021,643,6.91,Me,9,1,V,,,3.4,Sh,4.0,465
3831,2021,643,6.91,Me,9,2,S,0.0,0.0,,,,465
3832,2021,643,6.91,Me,9,3,S,0.0,0.0,,,,465
3833,2021,643,6.91,Me,9,4,V,,,3.55,Sh,8.0,465
3834,2021,643,6.91,Me,9,5,S,0.0,0.0,,,,465
3835,2021,643,6.91,Me,9,6,M,1.0,3.0,4.49,Sh,3.0,465
3836,2021,643,6.91,Me,9,7,M,0.0,0.0,4.47,Sh,3.0,465
3837,2021,643,6.91,Me,9,7,V,,,4.82,Sh,5.0,465
3838,2021,643,6.91,Me,9,7,M,0.0,0.0,3.36,Sh,5.0,465
3839,2021,643,6.91,Me,9,8,V,,,5.9,Me,8.0,465
3840,2021,643,6.91,Me,9,9,M,1.0,5.0,5.88,Me,8.0,465
3841,2021,645,0.87,Sh,1,1,B,,,,,,465
3842,2021,647,6.19,Me,3,1,V,,,2.67,Sh,4.0,465
3843,2021,647,6.19,Me,3,2,S,0.0,0.0,,,,465
3844,2021,647,6.19,Me,3,3,S,0.0,0.0,,,,465
3845,2021,648,4.94,Sh,3,1,V,,,0.03,Sh,1.0,465
3846,2021,648,4.94,Sh,3,2,M,0.0,0.0,1.19,Sh,4.0,465
3847,2021,648,4.94,Sh,3,3,M,0.0,0.0,2.4,Sh,3.0,465
3848,2021,648,4.94,Sh,3,3,V,,,0.73,Sh,3.0,465
3849,2021,648,4.94,Sh,3,3,V,,,4.01,Sh,5.0,465
3850,2021,648,4.94,Sh,3,3,V,,,4.06,Sh,5.0,465
3851,2021,649,1.58,Sh,2,1,V,,,0.35,Sh,2.0,465
3852,2021,649,1.58,Sh,2,1,V,,,0.98,Sh,5.0,465
3853,2021,649,1.58,Sh,2,2,B,,,,,,465
3854,2021,651,2.25,Sh,2,1,V,,,,,,465
3855,2021,651,2.25,Sh,2,2,V,,,,,,465
3856,2021,652,2.41,Sh,2,1,B,,,,,,465
3857,2021,652,2.41,Sh,2,2,M,0.0,0.0,4.52,Sh,4.0,465
3858,2021,652,2.41,Sh,2,2,V,,,0.2,Sh,2.0,465
3859,2021,653,0.25,Sh,2,1,B,,,,,,465
3860,2021,653,0.25,Sh,2,2,B,,,,,,465
3861,2021,654,0.07,Sh,4,1,M,,,,,,465
3862,2021,654,0.07,Sh,4,1,V,,,0.28,Sh,1.0,465
3863,2021,654,0.07,Sh,4,2,S,0.0,0.0,,,,465
3864,2021,654,0.07,Sh,4,3,S,0.0,0.0,,,,465
3865,2021,654,0.07,Sh,4,4,V,,,2.95,Sh,4.0,465
3866,2021,655,7.47,Me,7,1,V,,,,,,465
3867,2021,655,7.47,Me,7,2,S,0.0,0.0,,,,465
3868,2021,655,7.47,Me,7,3,B,,,,,,465
3869,2021,655,7.47,Me,7,4,M,0.0,0.0,0.05,Sh,2.0,465
3870,2021,655,7.47,Me,7,5,M,1.0,1.0,0.01,Sh,1.0,465
3871,2021,655,7.47,Me,7,6,V,,,1.2,Sh,3.0,465
3872,2021,655,7.47,Me,7,7,M,0.0,0.0,4.14,Sh,2.0,465
3873,2021,655,7.47,Me,7,7,M,0.0,0.0,8.18,Me,5.0,465
3874,2021,656,1.76,Sh,3,1,M,,,,,,465
3875,2021,656,1.76,Sh,3,2,B,,,,,,465
3876,2021,656,1.76,Sh,3,3,B,,,,,,465
3877,2021,657,0.96,Sh,2,1,B,,,,,,465
3878,2021,657,0.96,Sh,2,2,S,0.0,0.0,,,,465
3879,2021,658,1.73,Sh,3,1,B,,,,,,465
3880,2021,658,1.73,Sh,3,2,B,,,,,,465
3881,2021,658,1.73,Sh,3,3,M,,,,,,465
3882,2021,658,1.73,Sh,3,3,V,,,3.85,Sh,3.0,465
3883,2021,659,0.72,Sh,4,1,V,,,0.04,Sh,4.0,465
3884,2021,659,0.72,Sh,4,2,B,,,,,,465
3885,2021,659,0.72,Sh,4,3,S,0.0,0.0,,,,465
3886,2021,659,0.72,Sh,4,4,M,0.0,0.0,1.83,Sh,4.0,465
3887,2021,664,4.17,Sh,3,1,V,,,0.63,Sh,3.0,465
3888,2021,664,4.17,Sh,3,1,V,,,,,,465
3889,2021,664,4.17,Sh,3,2,S,0.0,0.0,,,,465
3890,2021,664,4.17,Sh,3,3,B,,,,,,465
3891,2021,665,0.66,Sh,1,1,B,,,,,,465
3892,2021,666,4.67,Sh,4,1,V,,,1.22,Sh,5.0,465
3893,2021,666,4.67,Sh,4,1,V,,,5.69,Me,7.0,465
3894,2021,666,4.67,Sh,4,1,M,0.0,0.0,0.19,Sh,1.0,465
3895,2021,666,4.67,Sh,4,2,B,,,,,,465
3896,2021,666,4.67,Sh,4,3,S,0.0,0.0,,,,465
3897,2021,666,4.67,Sh,4,4,B,,,,,,465
3898,2021,667,2.17,Sh,1,1,V,,,0.61,Sh,2.0,465
3899,2021,668,7.51,Me,4,1,B,,,,,,465
3900,2021,668,7.51,Me,4,2,S,0.0,0.0,,,,465
3901,2021,668,7.51,Me,4,3,V,,,4.07,Sh,5.0,465
