bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2308,2021,265,4.17,Sh,3,2,S,0.0,0.0,,,,547
2309,2021,265,4.17,Sh,3,3,B,,,,,,547
2310,2021,266,1.64,Sh,2,1,B,,,,,,547
2311,2021,266,1.64,Sh,2,2,B,,,,,,547
2312,2021,267,2.91,Sh,6,1,B,,,,,,547
2313,2021,267,2.91,Sh,6,2,V,,,2.44,Sh,5.0,547
2314,2021,267,2.91,Sh,6,2,M,0.0,0.0,1.84,Sh,3.0,547
2315,2021,267,2.91,Sh,6,3,S,0.0,0.0,,,,547
2316,2021,267,2.91,Sh,6,4,S,0.0,0.0,,,,547
2317,2021,267,2.91,Sh,6,5,M,1.0,2.0,5.26,Me,3.0,547
2318,2021,267,2.91,Sh,6,6,M,0.0,0.0,1.16,Sh,1.0,547
2319,2021,269,0.57,Sh,2,1,M,,,,,,547
2320,2021,269,0.57,Sh,2,1,V,,,1.6,Sh,2.0,547
2321,2021,269,0.57,Sh,2,2,S,0.0,0.0,,,,547
2322,2021,270,2.32,Sh,3,1,S,0.0,0.0,,,,547
2323,2021,270,2.32,Sh,3,2,B,,,,,,547
2324,2021,270,2.32,Sh,3,3,S,0.0,0.0,,,,547
2325,2021,271,7.39,Me,4,1,M,0.0,0.0,0.19,Sh,1.0,547
2326,2021,271,7.39,Me,4,2,S,0.0,0.0,,,,547
2327,2021,271,7.39,Me,4,3,B,,,,,,547
2328,2021,271,7.39,Me,4,4,M,0.0,0.0,7.23,Me,7.0,547
2329,2021,272,3.59,Sh,4,1,M,1.0,1.0,2.09,Sh,2.0,547
2330,2021,272,3.59,Sh,4,2,B,,,,,,547
2331,2021,272,3.59,Sh,4,3,S,0.0,0.0,,,,547
2332,2021,272,3.59,Sh,4,4,M,,,,,,547
2333,2021,272,3.59,Sh,4,4,V,,,2.1,Sh,5.0,547
2334,2021,273,7.52,Me,3,1,B,,,,,,547
2335,2021,273,7.52,Me,3,2,B,,,,,,547
2336,2021,273,7.52,Me,3,3,V,,,4.67,Sh,4.0,547
2337,2021,274,7.01,Me,3,1,V,,,,,,547
2338,2021,274,7.01,Me,3,1,V,,,,,,547
2339,2021,274,7.01,Me,3,2,S,0.0,0.0,,,,547
2340,2021,274,7.01,Me,3,3,M,0.0,0.0,6.82,Me,7.0,547
2341,2021,274,7.01,Me,3,3,V,,,2.08,Sh,3.0,547
2342,2021,274,7.01,Me,3,3,V,,,3.48,Sh,5.0,547
2343,2021,276,3.77,Sh,2,1,S,0.0,0.0,,,,547
2344,2021,276,3.77,Sh,2,2,B,,,,,,547
2345,2021,278,0.65,Sh,2,1,V,,,0.61,Sh,2.0,547
2346,2021,278,0.65,Sh,2,2,B,,,,,,547
2347,2021,280,5.12,Me,4,1,V,,,2.92,Sh,4.0,547
2348,2021,280,5.12,Me,4,1,V,,,2.16,Sh,5.0,547
2349,2021,280,5.12,Me,4,2,B,,,,,,547
2350,2021,280,5.12,Me,4,3,V,,,1.47,Sh,1.0,547
2351,2021,280,5.12,Me,4,4,S,0.0,0.0,,,,547
2352,2021,281,7.26,Me,9,1,V,,,4.06,Sh,9.0,547
2353,2021,281,7.26,Me,9,1,V,,,0.45,Sh,1.0,547
2354,2021,281,7.26,Me,9,2,B,,,,,,547
2355,2021,281,7.26,Me,9,3,M,0.0,0.0,1.3,Sh,2.0,547
2356,2021,281,7.26,Me,9,3,M,0.0,0.0,1.87,Sh,1.0,547
2357,2021,281,7.26,Me,9,4,M,0.0,0.0,1.51,Sh,3.0,547
2358,2021,281,7.26,Me,9,4,M,0.0,0.0,1.85,Sh,5.0,547
2359,2021,281,7.26,Me,9,5,M,1.0,3.0,0.13,Sh,5.0,547
2360,2021,281,7.26,Me,9,6,V,,,4.3,Sh,5.0,547
2361,2021,281,7.26,Me,9,7,M,1.0,4.0,6.3,Me,8.0,547
2362,2021,281,7.26,Me,9,8,M,0.0,0.0,0.26,Sh,1.0,547
2363,2021,281,7.26,Me,9,9,M,1.0,3.0,1.23,Sh,5.0,547
2364,2021,282,5.84,Me,6,1,B,,,,,,547
2365,2021,282,5.84,Me,6,2,M,,,,,,547
2366,2021,282,5.84,Me,6,3,M,,,,,,547
2367,2021,282,5.84,Me,6,3,V,,,,,,547
2368,2021,282,5.84,Me,6,3,V,,,5.72,Me,3.0,547
2369,2021,282,5.84,Me,6,4,V,,,2.09,Sh,3.0,547
2370,2021,282,5.84,Me,6,5,M,0.0,0.0,2.39,Sh,1.0,547
2371,2021,282,5.84,Me,6,6,M,0.0,0.0,0.64,Sh,2.0,547
2372,2021,282,5.84,Me,6,6,V,,,3.75,Sh,5.0,547
2373,2021,283,3.39,Sh,2,1,S,0.0,0.0,,,,547
2374,2021,283,3.39,Sh,2,2,M,0.0,0.0,0.58,Sh,3.0,547
2375,2021,284,1.83,Sh,1,1,M,1.0,2.0,2.71,Sh,2.0,547
2376,2021,285,0.52,Sh,1,1,B,,,,,,547
2377,2021,286,0.55,Sh,3,1,S,0.0,0.0,,,,547
2378,2021,286,0.55,Sh,3,2,M,0.0,0.0,4.79,Sh,4.0,547
2379,2021,286,0.55,Sh,3,2,V,,,2.18,Sh,1.0,547
2380,2021,286,0.55,Sh,3,3,V,,,5.74,Me,6.0,547
2381,2021,286,0.55,Sh,3,3,V,,,1.15,Sh,1.0,547
2382,2021,286,0.55,Sh,3,3,M,0.0,0.0,2.41,Sh,2.0,547
2383,2021,287,0.67,Sh,3,1,B,,,,,,547
2384,2021,287,0.67,Sh,3,2,S,0.0,0.0,,,,547
2385,2021,287,0.67,Sh,3,3,V,,,0.94,Sh,2.0,547
2386,2021,289,6.45,Me,6,1,B,,,,,,547
2387,2021,289,6.45,Me,6,2,V,,,1.58,Sh,2.0,547
2388,2021,289,6.45,Me,6,3,M,1.0,1.0,4.42,Sh,7.0,547
2389,2021,289,6.45,Me,6,3,V,,,5.53,Me,6.0,547
2390,2021,289,6.45,Me,6,3,V,,,7.95,Me,6.0,547
2391,2021,289,6.45,Me,6,3,M,0.0,0.0,0.19,Sh,3.0,547
2392,2021,289,6.45,Me,6,4,S,0.0,0.0,,,,547
2393,2021,289,6.45,Me,6,5,M,1.0,3.0,5.65,Me,6.0,547
2394,2021,289,6.45,Me,6,6,M,1.0,6.0,6.88,Me,5.0,547
2395,2021,290,5.0,Sh,6,1,V,,,1.02,Sh,2.0,547
2396,2021,290,5.0,Sh,6,2,S,0.0,0.0,,,,547
2397,2021,290,5.0,Sh,6,3,M,0.0,0.0,3.51,Sh,2.0,547
2398,2021,290,5.0,Sh,6,4,M,1.0,3.0,2.36,Sh,3.0,547
2399,2021,290,5.0,Sh,6,5,M,0.0,0.0,3.34,Sh,6.0,547
2400,2021,290,5.0,Sh,6,6,M,1.0,7.0,8.29,Me,5.0,547
2401,2021,291,4.31,Sh,4,1,V,,,,,,547
2402,2021,291,4.31,Sh,4,1,V,,,2.78,Sh,4.0,547
2403,2021,291,4.31,Sh,4,2,B,,,,,,547
2404,2021,291,4.31,Sh,4,3,S,0.0,0.0,,,,547
2405,2021,291,4.31,Sh,4,4,S,0.0,0.0,,,,547
2406,2021,292,1.98,Sh,1,1,S,0.0,0.0,,,,547
2407,2021,294,1.2,Sh,3,1,V,,,0.04,Sh,2.0,547
2408,2021,294,1.2,Sh,3,1,V,,,,,,547
2409,2021,294,1.2,Sh,3,2,V,,,4.42,Sh,4.0,547
2410,2021,294,1.2,Sh,3,3,V,,,3.3,Sh,3.0,547
2411,2021,294,1.2,Sh,3,3,V,,,4.65,Sh,3.0,547
2412,2021,294,1.2,Sh,3,3,M,0.0,0.0,3.9,Sh,8.0,547
2413,2021,294,4.37,Sh,6,1,V,,,,,,547
2414,2021,294,4.37,Sh,6,2,M,0.0,0.0,2.55,Sh,2.0,547
2415,2021,294,4.37,Sh,6,2,V,,,,,,547
2416,2021,294,4.37,Sh,6,2,V,,,1.77,Sh,4.0,547
2417,2021,294,4.37,Sh,6,2,M,0.0,0.0,1.77,Sh,1.0,547
2418,2021,294,4.37,Sh,6,3,S,0.0,0.0,,,,547
2419,2021,294,4.37,Sh,6,4,M,0.0,0.0,4.84,Sh,5.0,547
2420,2021,294,4.37,Sh,6,5,M,1.0,3.0,3.08,Sh,3.0,547
2421,2021,294,4.37,Sh,6,6,V,,,1.49,Sh,3.0,547
2422,2021,295,6.26,Me,6,1,B,,,,,,547
2423,2021,295,6.26,Me,6,2,B,,,,,,547
2424,2021,295,6.26,Me,6,3,M,1.0,4.0,3.28,Sh,6.0,547
2425,2021,295,6.26,Me,6,4,V,,,3.17,Sh,1.0,547
2426,2021,295,6.26,Me,6,4,M,0.0,0.0,3.52,Sh,1.0,547
2427,2021,295,6.26,Me,6,4,M,0.0,0.0,1.7,Sh,3.0,547
2428,2021,295,6.26,Me,6,5,M,,,,,,547
2429,2021,295,6.26,Me,6,6,M,1.0,1.0,9.15,Me,8.0,547
2430,2021,296,1.88,Sh,1,1,V,,,7.43,Me,6.0,547
2431,2021,297,8.87,Me,6,1,B,,,,,,547
2432,2021,297,8.87,Me,6,2,V,,,,,,547
2433,2021,297,8.87,Me,6,2,V,,,3.31,Sh,4.0,547
2434,2021,297,8.87,Me,6,3,S,0.0,0.0,,,,547
2435,2021,297,8.87,Me,6,4,S,0.0,0.0,,,,547
2436,2021,297,8.87,Me,6,5,M,1.0,3.0,6.54,Me,5.0,547
2437,2021,297,8.87,Me,6,6,S,0.0,0.0,,,,547
2438,2021,298,6.47,Me,5,1,V,,,0.77,Sh,2.0,547
2439,2021,298,6.47,Me,5,2,M,0.0,0.0,1.4,Sh,5.0,547
2440,2021,298,6.47,Me,5,3,B,,,,,,547
2441,2021,298,6.47,Me,5,4,M,,,,,,547
2442,2021,298,6.47,Me,5,5,S,0.0,0.0,,,,547
2443,2021,299,1.87,Sh,3,1,S,0.0,0.0,,,,547
2444,2021,299,1.87,Sh,3,2,V,,,0.46,Sh,3.0,547
2445,2021,299,1.87,Sh,3,3,M,0.0,0.0,5.12,Me,5.0,547
2446,2021,300,8.26,Me,10,1,B,,,,,,547
2447,2021,300,8.26,Me,10,2,B,,,,,,547
2448,2021,300,8.26,Me,10,3,V,,,,,,547
2449,2021,300,8.26,Me,10,4,V,,,3.45,Sh,8.0,547
2450,2021,300,8.26,Me,10,4,M,0.0,0.0,2.87,Sh,4.0,547
2451,2021,300,8.26,Me,10,4,V,,,0.09,Sh,5.0,547
2452,2021,300,8.26,Me,10,5,S,0.0,0.0,,,,547
2453,2021,300,8.26,Me,10,6,V,,,5.39,Me,3.0,547
2454,2021,300,8.26,Me,10,7,V,,,0.36,Sh,3.0,547
2455,2021,300,8.26,Me,10,7,V,,,0.83,Sh,1.0,547
2456,2021,300,8.26,Me,10,8,M,0.0,0.0,1.58,Sh,3.0,547
2457,2021,300,8.26,Me,10,9,M,0.0,0.0,4.34,Sh,5.0,547
2458,2021,300,8.26,Me,10,10,M,1.0,5.0,2.28,Sh,5.0,547
2459,2021,302,1.26,Sh,3,1,V,,,0.93,Sh,1.0,547
2460,2021,302,1.26,Sh,3,2,S,0.0,0.0,,,,547
2461,2021,302,1.26,Sh,3,3,S,0.0,0.0,,,,547
2462,2021,303,1.41,Sh,2,1,V,,,2.16,Sh,1.0,547
2463,2021,303,1.41,Sh,2,2,M,1.0,3.0,3.62,Sh,3.0,547
2464,2021,303,0.95,Sh,3,1,S,0.0,0.0,,,,547
2465,2021,303,0.95,Sh,3,2,S,0.0,0.0,,,,547
2466,2021,303,0.95,Sh,3,3,V,,,4.71,Sh,2.0,547
2467,2021,305,0.64,Sh,1,1,S,0.0,0.0,,,,547
2468,2021,306,1.14,Sh,1,1,B,,,,,,547
2469,2021,309,4.08,Sh,5,1,B,,,,,,547
2470,2021,309,4.08,Sh,5,2,M,0.0,0.0,2.25,Sh,6.0,547
2471,2021,309,4.08,Sh,5,3,S,0.0,0.0,,,,547
2472,2021,309,4.08,Sh,5,4,B,,,,,,547
2473,2021,309,4.08,Sh,5,5,M,0.0,0.0,3.34,Sh,3.0,547
2474,2021,310,1.68,Sh,3,1,B,,,,,,547
2475,2021,310,1.68,Sh,3,2,M,0.0,0.0,3.71,Sh,4.0,547
2476,2021,310,1.68,Sh,3,3,B,,,,,,547
2477,2021,311,0.99,Sh,4,1,M,,,,,,547
2478,2021,311,0.99,Sh,4,2,B,,,,,,547
2479,2021,311,0.99,Sh,4,3,M,0.0,0.0,0.31,Sh,1.0,547
2480,2021,311,0.99,Sh,4,3,M,1.0,2.0,4.37,Sh,2.0,547
2481,2021,311,0.99,Sh,4,3,M,0.0,0.0,0.78,Sh,1.0,547
2482,2021,311,0.99,Sh,4,3,V,,,4.09,Sh,3.0,547
2483,2021,311,0.99,Sh,4,4,V,,,,,,547
2484,2021,311,0.99,Sh,4,4,V,,,1.79,Sh,3.0,547
2485,2021,311,0.99,Sh,4,4,V,,,7.21,Me,4.0,547
2486,2021,311,0.17,Sh,2,1,V,,,1.35,Sh,3.0,547
2487,2021,311,0.17,Sh,2,2,S,0.0,0.0,,,,547
2488,2021,312,5.7,Me,7,1,V,,,,,,547
2489,2021,312,5.7,Me,7,2,V,,,1.61,Sh,1.0,547
2490,2021,312,5.7,Me,7,3,M,1.0,7.0,1.33,Sh,1.0,547
2491,2021,312,5.7,Me,7,4,V,,,1.45,Sh,3.0,547
2492,2021,312,5.7,Me,7,4,M,0.0,0.0,1.9,Sh,2.0,547
2493,2021,312,5.7,Me,7,5,S,0.0,0.0,,,,547
2494,2021,312,5.7,Me,7,6,M,0.0,0.0,5.49,Me,5.0,547
2495,2021,312,5.7,Me,7,6,M,0.0,0.0,8.92,Me,2.0,547
2496,2021,312,5.7,Me,7,6,M,0.0,0.0,4.53,Sh,4.0,547
2497,2021,312,5.7,Me,7,7,M,1.0,2.0,2.11,Sh,3.0,547
2498,2021,312,5.7,Me,7,7,V,,,2.5,Sh,2.0,547
2499,2021,313,1.48,Sh,3,1,V,,,1.16,Sh,3.0,547
2500,2021,313,1.48,Sh,3,2,S,0.0,0.0,,,,547
2501,2021,313,1.48,Sh,3,3,S,0.0,0.0,,,,547
2502,2021,313,0.99,Sh,2,1,V,,,2.13,Sh,4.0,547
2503,2021,313,0.99,Sh,2,1,V,,,,,,547
2504,2021,313,0.99,Sh,2,2,M,1.0,1.0,1.72,Sh,2.0,547
2505,2021,314,4.57,Sh,2,1,V,,,3.55,Sh,3.0,547
2506,2021,314,4.57,Sh,2,2,M,1.0,3.0,1.24,Sh,1.0,547
2507,2021,315,3.48,Sh,6,1,B,,,,,,547
2508,2021,315,3.48,Sh,6,2,V,,,1.41,Sh,1.0,547
2509,2021,315,3.48,Sh,6,2,M,1.0,2.0,3.85,Sh,2.0,547
2510,2021,315,3.48,Sh,6,3,S,0.0,0.0,,,,547
2511,2021,315,3.48,Sh,6,4,V,,,2.55,Sh,3.0,547
2512,2021,315,3.48,Sh,6,5,V,,,5.9,Me,8.0,547
2513,2021,315,3.48,Sh,6,6,M,1.0,3.0,0.61,Sh,2.0,547
2514,2021,316,3.75,Sh,3,1,V,,,3.58,Sh,3.0,547
2515,2021,316,3.75,Sh,3,2,S,0.0,0.0,,,,547
2516,2021,316,3.75,Sh,3,3,V,,,8.89,Me,10.0,547
2517,2021,316,3.75,Sh,3,3,V,,,5.51,Me,6.0,547
2518,2021,317,10.02,Me,2,1,S,0.0,0.0,,,,547
2519,2021,317,10.02,Me,2,2,B,,,,,,547
2520,2021,318,3.19,Sh,3,1,V,,,1.75,Sh,3.0,547
2521,2021,318,3.19,Sh,3,1,V,,,0.11,Sh,3.0,547
2522,2021,318,3.19,Sh,3,2,B,,,,,,547
2523,2021,318,3.19,Sh,3,3,V,,,3.21,Sh,4.0,547
2524,2021,318,3.19,Sh,3,3,V,,,1.11,Sh,1.0,547
2525,2021,320,3.47,Sh,6,1,B,,,,,,547
2526,2021,320,3.47,Sh,6,2,M,,,,,,547
2527,2021,320,3.47,Sh,6,2,V,,,1.29,Sh,4.0,547
2528,2021,320,3.47,Sh,6,3,S,0.0,0.0,,,,547
2529,2021,320,3.47,Sh,6,4,M,0.0,0.0,1.53,Sh,4.0,547
2530,2021,320,3.47,Sh,6,5,M,0.0,0.0,4.92,Sh,4.0,547
2531,2021,320,3.47,Sh,6,5,V,,,2.79,Sh,7.0,547
2532,2021,320,3.47,Sh,6,6,M,0.0,0.0,1.81,Sh,4.0,547
2533,2021,322,5.09,Me,5,1,V,,,0.33,Sh,1.0,547
2534,2021,322,5.09,Me,5,1,V,,,1.99,Sh,4.0,547
2535,2021,322,5.09,Me,5,2,B,,,,,,547
2536,2021,322,5.09,Me,5,3,V,,,5.98,Me,5.0,547
2537,2021,322,5.09,Me,5,3,M,0.0,0.0,2.04,Sh,2.0,547
2538,2021,322,5.09,Me,5,4,V,,,,,,547
2539,2021,322,5.09,Me,5,5,M,0.0,0.0,10.47,Me,7.0,547
2540,2021,323,2.45,Sh,3,1,S,0.0,0.0,,,,547
2541,2021,323,2.45,Sh,3,2,M,0.0,0.0,2.65,Sh,6.0,547
2542,2021,323,2.45,Sh,3,2,M,0.0,0.0,0.37,Sh,3.0,547
2543,2021,323,2.45,Sh,3,2,M,0.0,0.0,4.11,Sh,3.0,547
2544,2021,323,2.45,Sh,3,3,B,,,,,,547
2545,2021,324,4.49,Sh,8,1,V,,,,,,547
2546,2021,324,4.49,Sh,8,1,M,0.0,0.0,1.96,Sh,3.0,547
2547,2021,324,4.49,Sh,8,1,V,,,4.81,Sh,4.0,547
2548,2021,324,4.49,Sh,8,1,V,,,,,,547
2549,2021,324,4.49,Sh,8,2,B,,,,,,547
2550,2021,324,4.49,Sh,8,3,B,,,,,,547
2551,2021,324,4.49,Sh,8,4,B,,,,,,547
2552,2021,324,4.49,Sh,8,5,S,0.0,0.0,,,,547
2553,2021,324,4.49,Sh,8,6,S,0.0,0.0,,,,547
2554,2021,324,4.49,Sh,8,7,V,,,,,,547
