bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
601,2020,58,5.44,Me,6,3,M,0.0,0.0,0.42,Sh,2.0,889
602,2020,58,5.44,Me,6,3,V,,,,,,889
603,2020,58,5.44,Me,6,4,V,,,1.87,Sh,3.0,889
604,2020,58,5.44,Me,6,5,B,,,,,,889
605,2020,58,5.44,Me,6,6,V,,,1.33,Sh,3.0,889
606,2020,59,0.42,Sh,3,1,V,,,,,,889
607,2020,59,0.42,Sh,3,2,B,,,,,,889
608,2020,59,0.42,Sh,3,3,M,0.0,0.0,4.18,Sh,1.0,889
609,2020,60,0.68,Sh,2,1,S,0.0,0.0,,,,889
610,2020,60,0.68,Sh,2,2,V,,,,,,889
611,2020,60,0.68,Sh,2,2,V,,,1.44,Sh,3.0,889
612,2020,61,1.33,Sh,5,1,V,,,2.01,Sh,4.0,889
613,2020,61,1.33,Sh,5,2,B,,,,,,889
614,2020,61,1.33,Sh,5,3,S,0.0,0.0,,,,889
615,2020,61,1.33,Sh,5,4,B,,,,,,889
616,2020,61,1.33,Sh,5,5,M,0.0,0.0,2.89,Sh,5.0,889
617,2020,62,1.92,Sh,4,1,B,,,,,,889
618,2020,62,1.92,Sh,4,2,M,1.0,1.0,0.85,Sh,1.0,889
619,2020,62,1.92,Sh,4,3,V,,,0.21,Sh,4.0,889
620,2020,62,1.92,Sh,4,4,V,,,5.55,Me,5.0,889
621,2020,62,1.92,Sh,4,4,M,0.0,0.0,7.11,Me,6.0,889
622,2020,62,1.92,Sh,4,4,M,0.0,0.0,8.76,Me,6.0,889
623,2020,62,1.92,Sh,4,4,M,0.0,0.0,5.76,Me,2.0,889
624,2020,63,17.7,Me,10,1,V,,,0.51,Sh,1.0,889
625,2020,63,17.7,Me,10,2,S,0.0,0.0,,,,889
626,2020,63,17.7,Me,10,3,V,,,4.81,Sh,5.0,889
627,2020,63,17.7,Me,10,4,V,,,5.87,Me,4.0,889
628,2020,63,17.7,Me,10,4,V,,,,,,889
629,2020,63,17.7,Me,10,5,V,,,0.7,Sh,5.0,889
630,2020,63,17.7,Me,10,5,V,,,0.23,Sh,2.0,889
631,2020,63,17.7,Me,10,5,M,0.0,0.0,2.23,Sh,3.0,889
632,2020,63,17.7,Me,10,6,S,0.0,0.0,,,,889
633,2020,63,17.7,Me,10,7,V,,,0.73,Sh,1.0,889
634,2020,63,17.7,Me,10,7,M,0.0,0.0,7.14,Me,5.0,889
635,2020,63,17.7,Me,10,7,M,0.0,0.0,3.86,Sh,2.0,889
636,2020,63,17.7,Me,10,8,M,0.0,0.0,5.28,Me,3.0,889
637,2020,63,17.7,Me,10,9,M,0.0,0.0,7.25,Me,5.0,889
638,2020,63,17.7,Me,10,10,M,0.0,0.0,2.5,Sh,5.0,889
639,2020,64,14.6,Me,8,1,V,,,3.59,Sh,5.0,889
640,2020,64,14.6,Me,8,2,V,,,,,,889
641,2020,64,14.6,Me,8,3,V,,,3.58,Sh,4.0,889
642,2020,64,14.6,Me,8,4,M,,,,,,889
643,2020,64,14.6,Me,8,5,S,0.0,0.0,,,,889
644,2020,64,14.6,Me,8,6,V,,,,,,889
645,2020,64,14.6,Me,8,6,M,0.0,0.0,2.64,Sh,1.0,889
646,2020,64,14.6,Me,8,7,M,,,,,,889
647,2020,64,14.6,Me,8,8,M,0.0,0.0,4.99,Sh,4.0,889
648,2020,65,16.1,Me,10,1,V,,,0.68,Sh,2.0,889
649,2020,65,16.1,Me,10,2,V,,,,,,889
650,2020,65,16.1,Me,10,3,B,,,,,,889
651,2020,65,16.1,Me,10,4,V,,,3.06,Sh,1.0,889
652,2020,65,16.1,Me,10,4,M,0.0,0.0,2.73,Sh,2.0,889
653,2020,65,16.1,Me,10,5,S,0.0,0.0,,,,889
654,2020,65,16.1,Me,10,6,S,0.0,0.0,,,,889
655,2020,65,16.1,Me,10,7,S,0.0,0.0,,,,889
656,2020,65,16.1,Me,10,8,S,0.0,0.0,,,,889
657,2020,65,16.1,Me,10,9,M,1.0,5.0,1.12,Sh,1.0,889
658,2020,65,16.1,Me,10,10,M,1.0,7.0,5.52,Me,5.0,889
659,2020,66,33.6,Lo,11,1,B,,,,,,889
660,2020,66,33.6,Lo,11,2,V,,,5.57,Me,6.0,889
661,2020,66,33.6,Lo,11,2,V,,,2.14,Sh,1.0,889
662,2020,66,33.6,Lo,11,2,V,,,3.81,Sh,2.0,889
663,2020,66,33.6,Lo,11,3,M,1.0,2.0,2.94,Sh,4.0,889
664,2020,66,33.6,Lo,11,4,M,,,,,,889
665,2020,66,33.6,Lo,11,5,M,0.0,0.0,4.16,Sh,3.0,889
666,2020,66,33.6,Lo,11,6,M,1.0,3.0,3.99,Sh,6.0,889
667,2020,66,33.6,Lo,11,6,M,,,,,,889
668,2020,66,33.6,Lo,11,7,S,0.0,0.0,,,,889
669,2020,66,33.6,Lo,11,8,M,1.0,5.0,2.53,Sh,4.0,889
670,2020,66,33.6,Lo,11,8,M,0.0,0.0,6.01,Me,8.0,889
671,2020,66,33.6,Lo,11,9,M,1.0,4.0,4.01,Sh,1.0,889
672,2020,66,33.6,Lo,11,9,M,1.0,1.0,8.37,Me,2.0,889
673,2020,66,33.6,Lo,11,10,V,,,5.55,Me,5.0,889
674,2020,66,33.6,Lo,11,10,M,0.0,0.0,9.2,Me,5.0,889
675,2020,66,33.6,Lo,11,11,V,,,3.0,Sh,2.0,889
676,2020,67,26.39,Lo,12,1,M,0.0,0.0,4.12,Sh,6.0,889
677,2020,67,26.39,Lo,12,1,V,,,,,,889
678,2020,67,26.39,Lo,12,1,V,,,,,,889
679,2020,67,26.39,Lo,12,1,M,0.0,0.0,1.5,Sh,2.0,889
680,2020,67,26.39,Lo,12,2,B,,,,,,889
681,2020,67,26.39,Lo,12,3,M,0.0,0.0,2.9,Sh,3.0,889
682,2020,67,26.39,Lo,12,3,V,,,7.21,Me,7.0,889
683,2020,67,26.39,Lo,12,4,V,,,4.24,Sh,4.0,889
684,2020,67,26.39,Lo,12,5,V,,,1.77,Sh,3.0,889
685,2020,67,26.39,Lo,12,5,V,,,1.98,Sh,5.0,889
686,2020,67,26.39,Lo,12,6,S,0.0,0.0,,,,889
687,2020,67,26.39,Lo,12,7,S,0.0,0.0,,,,889
688,2020,67,26.39,Lo,12,8,S,0.0,0.0,,,,889
689,2020,67,26.39,Lo,12,9,M,0.0,0.0,3.11,Sh,1.0,889
690,2020,67,26.39,Lo,12,10,S,0.0,0.0,,,,889
691,2020,67,26.39,Lo,12,11,M,0.0,0.0,2.81,Sh,4.0,889
692,2020,67,26.39,Lo,12,12,M,1.0,1.0,1.89,Sh,2.0,889
693,2020,68,20.86,Lo,9,1,V,,,2.65,Sh,4.0,889
694,2020,68,20.86,Lo,9,2,V,,,2.04,Sh,3.0,889
695,2020,68,20.86,Lo,9,3,M,1.0,3.0,4.28,Sh,6.0,889
696,2020,68,20.86,Lo,9,4,V,,,2.58,Sh,4.0,889
697,2020,68,20.86,Lo,9,5,S,0.0,0.0,,,,889
698,2020,68,20.86,Lo,9,6,V,,,3.63,Sh,5.0,889
699,2020,68,20.86,Lo,9,7,M,0.0,0.0,3.82,Sh,4.0,889
700,2020,68,20.86,Lo,9,8,M,0.0,0.0,9.44,Me,7.0,889
701,2020,68,20.86,Lo,9,9,S,0.0,0.0,,,,889
702,2020,69,31.19,Lo,12,1,V,,,,,,889
703,2020,69,31.19,Lo,12,1,M,1.0,5.0,0.39,Sh,2.0,889
704,2020,69,31.19,Lo,12,2,M,,,,,,889
705,2020,69,31.19,Lo,12,2,M,0.0,0.0,3.95,Sh,3.0,889
706,2020,69,31.19,Lo,12,2,M,1.0,1.0,3.71,Sh,5.0,889
707,2020,69,31.19,Lo,12,3,S,0.0,0.0,,,,889
708,2020,69,31.19,Lo,12,4,S,0.0,0.0,,,,889
709,2020,69,31.19,Lo,12,5,S,0.0,0.0,,,,889
710,2020,69,31.19,Lo,12,6,M,1.0,6.0,5.03,Me,3.0,889
711,2020,69,31.19,Lo,12,7,M,1.0,2.0,7.02,Me,5.0,889
712,2020,69,31.19,Lo,12,8,M,0.0,0.0,4.53,Sh,5.0,889
713,2020,69,31.19,Lo,12,9,S,0.0,0.0,,,,889
714,2020,69,31.19,Lo,12,10,M,0.0,0.0,3.0,Sh,6.0,889
715,2020,69,31.19,Lo,12,11,S,0.0,0.0,,,,889
716,2020,69,31.19,Lo,12,12,M,1.0,3.0,12.38,Me,9.0,889
717,2020,70,29.77,Lo,11,1,V,,,3.07,Sh,8.0,889
718,2020,70,29.77,Lo,11,2,S,0.0,0.0,,,,889
719,2020,70,29.77,Lo,11,3,B,,,,,,889
720,2020,70,29.77,Lo,11,4,M,,,,,,889
721,2020,70,29.77,Lo,11,5,V,,,,,,889
722,2020,70,29.77,Lo,11,6,S,0.0,0.0,,,,889
723,2020,70,29.77,Lo,11,7,S,0.0,0.0,,,,889
724,2020,70,29.77,Lo,11,8,B,,,,,,889
725,2020,70,29.77,Lo,11,9,M,1.0,6.0,3.26,Sh,4.0,889
726,2020,70,29.77,Lo,11,10,M,0.0,0.0,4.76,Sh,2.0,889
727,2020,70,29.77,Lo,11,10,M,1.0,4.0,4.83,Sh,4.0,889
728,2020,70,29.77,Lo,11,11,S,0.0,0.0,,,,889
729,2020,71,46.07,VLo,17,1,V,,,1.03,Sh,2.0,889
730,2020,71,46.07,VLo,17,2,V,,,6.97,Me,6.0,889
731,2020,71,46.07,VLo,17,2,V,,,0.8,Sh,4.0,889
732,2020,71,46.07,VLo,17,3,V,,,0.07,Sh,1.0,889
733,2020,71,46.07,VLo,17,4,V,,,7.23,Me,4.0,889
734,2020,71,46.07,VLo,17,4,V,,,0.68,Sh,1.0,889
735,2020,71,46.07,VLo,17,4,M,,,,,,889
736,2020,71,46.07,VLo,17,5,M,1.0,1.0,1.4,Sh,4.0,889
737,2020,71,46.07,VLo,17,6,M,0.0,0.0,0.88,Sh,3.0,889
738,2020,71,46.07,VLo,17,6,M,,,,,,889
739,2020,71,46.07,VLo,17,6,M,0.0,0.0,5.19,Me,4.0,889
740,2020,71,46.07,VLo,17,7,M,1.0,2.0,1.65,Sh,2.0,889
741,2020,71,46.07,VLo,17,7,M,1.0,6.0,0.02,Sh,2.0,889
742,2020,71,46.07,VLo,17,8,M,1.0,3.0,0.21,Sh,2.0,889
743,2020,71,46.07,VLo,17,9,M,0.0,0.0,4.02,Sh,3.0,889
744,2020,71,46.07,VLo,17,10,V,,,4.54,Sh,3.0,889
745,2020,71,46.07,VLo,17,11,V,,,5.46,Me,3.0,889
746,2020,71,46.07,VLo,17,12,V,,,4.59,Sh,2.0,889
747,2020,71,46.07,VLo,17,13,V,,,1.55,Sh,4.0,889
748,2020,71,46.07,VLo,17,14,M,1.0,2.0,6.22,Me,5.0,889
749,2020,71,46.07,VLo,17,15,S,0.0,0.0,,,,889
750,2020,71,46.07,VLo,17,16,M,0.0,0.0,6.61,Me,1.0,889
751,2020,71,46.07,VLo,17,17,M,0.0,0.0,8.9,Me,7.0,889
752,2020,72,37.17,Lo,14,1,B,,,,,,889
753,2020,72,37.17,Lo,14,2,M,,,,,,889
754,2020,72,37.17,Lo,14,2,M,,,,,,889
755,2020,72,37.17,Lo,14,2,V,,,,,,889
756,2020,72,37.17,Lo,14,3,B,,,,,,889
757,2020,72,37.17,Lo,14,4,S,0.0,0.0,,,,889
758,2020,72,37.17,Lo,14,5,M,1.0,4.0,4.44,Sh,4.0,889
759,2020,72,37.17,Lo,14,6,S,0.0,0.0,,,,889
760,2020,72,37.17,Lo,14,7,V,,,4.49,Sh,7.0,889
761,2020,72,37.17,Lo,14,7,V,,,2.33,Sh,4.0,889
762,2020,72,37.17,Lo,14,8,M,,,,,,889
763,2020,72,37.17,Lo,14,9,S,0.0,0.0,,,,889
764,2020,72,37.17,Lo,14,10,M,1.0,4.0,3.03,Sh,2.0,889
765,2020,72,37.17,Lo,14,11,V,,,,,,889
766,2020,72,37.17,Lo,14,12,S,0.0,0.0,,,,889
767,2020,72,37.17,Lo,14,13,M,0.0,0.0,3.34,Sh,5.0,889
768,2020,72,37.17,Lo,14,14,M,1.0,4.0,0.65,Sh,3.0,889
769,2020,73,55.04,VLo,19,1,S,0.0,0.0,,,,889
770,2020,73,55.04,VLo,19,2,B,,,,,,889
771,2020,73,55.04,VLo,19,3,V,,,,,,889
772,2020,73,55.04,VLo,19,4,M,1.0,2.0,2.59,Sh,5.0,889
773,2020,73,55.04,VLo,19,5,V,,,3.09,Sh,4.0,889
774,2020,73,55.04,VLo,19,5,V,,,7.1,Me,6.0,889
775,2020,73,55.04,VLo,19,6,S,0.0,0.0,,,,889
776,2020,73,55.04,VLo,19,7,S,0.0,0.0,,,,889
777,2020,73,55.04,VLo,19,8,M,1.0,4.0,2.19,Sh,5.0,889
778,2020,73,55.04,VLo,19,9,S,0.0,0.0,,,,889
779,2020,73,55.04,VLo,19,10,M,0.0,0.0,5.31,Me,3.0,889
780,2020,73,55.04,VLo,19,11,S,0.0,0.0,,,,889
781,2020,73,55.04,VLo,19,12,V,,,,,,889
782,2020,73,55.04,VLo,19,13,V,,,5.35,Me,4.0,889
783,2020,73,55.04,VLo,19,14,S,0.0,0.0,,,,889
784,2020,73,55.04,VLo,19,15,V,,,1.77,Sh,5.0,889
785,2020,73,55.04,VLo,19,16,V,,,3.97,Sh,3.0,889
786,2020,73,55.04,VLo,19,17,S,0.0,0.0,,,,889
787,2020,73,55.04,VLo,19,18,V,,,7.44,Me,4.0,889
788,2020,73,55.04,VLo,19,18,V,,,6.8,Me,3.0,889
789,2020,73,55.04,VLo,19,19,M,1.0,7.0,6.73,Me,5.0,889
790,2020,77,1.92,Sh,2,1,B,,,,,,889
791,2020,77,1.92,Sh,2,2,S,0.0,0.0,,,,889
792,2020,78,14.33,Me,10,1,V,,,2.81,Sh,6.0,889
793,2020,78,14.33,Me,10,2,B,,,,,,889
794,2020,78,14.33,Me,10,3,V,,,3.0,Sh,1.0,889
795,2020,78,14.33,Me,10,3,V,,,3.57,Sh,1.0,889
796,2020,78,14.33,Me,10,4,V,,,1.79,Sh,4.0,889
797,2020,78,14.33,Me,10,5,S,0.0,0.0,,,,889
798,2020,78,14.33,Me,10,6,S,0.0,0.0,,,,889
799,2020,78,14.33,Me,10,7,M,0.0,0.0,0.86,Sh,2.0,889
800,2020,78,14.33,Me,10,8,V,,,4.35,Sh,7.0,889
801,2020,78,14.33,Me,10,8,M,1.0,2.0,5.65,Me,6.0,889
802,2020,78,14.33,Me,10,9,V,,,2.58,Sh,1.0,889
803,2020,78,14.33,Me,10,9,M,0.0,0.0,2.63,Sh,3.0,889
804,2020,78,14.33,Me,10,10,M,1.0,3.0,6.14,Me,6.0,889
805,2020,78,14.33,Me,10,10,M,1.0,1.0,4.72,Sh,5.0,889
806,2020,79,3.75,Sh,3,1,V,,,0.64,Sh,1.0,889
807,2020,79,3.75,Sh,3,2,B,,,,,,889
808,2020,79,3.75,Sh,3,3,M,0.0,0.0,1.01,Sh,4.0,889
809,2020,80,4.17,Sh,5,1,B,,,,,,889
810,2020,80,4.17,Sh,5,2,V,,,,,,889
811,2020,80,4.17,Sh,5,3,B,,,,,,889
812,2020,80,4.17,Sh,5,4,S,0.0,0.0,,,,889
813,2020,80,4.17,Sh,5,5,M,0.0,0.0,7.71,Me,8.0,889
814,2020,80,4.17,Sh,5,5,V,,,8.92,Me,7.0,889
815,2020,80,4.17,Sh,5,5,M,0.0,0.0,7.08,Me,7.0,889
816,2020,81,10.92,Me,6,1,V,,,,,,889
817,2020,81,10.92,Me,6,2,V,,,0.66,Sh,3.0,889
818,2020,81,10.92,Me,6,2,V,,,1.99,Sh,2.0,889
819,2020,81,10.92,Me,6,3,M,,,,,,889
820,2020,81,10.92,Me,6,4,B,,,,,,889
821,2020,81,10.92,Me,6,5,V,,,4.87,Sh,6.0,889
822,2020,81,10.92,Me,6,6,M,0.0,0.0,3.17,Sh,4.0,889
823,2020,81,10.92,Me,6,6,M,0.0,0.0,5.04,Me,5.0,889
824,2020,81,10.92,Me,6,6,M,0.0,0.0,1.21,Sh,5.0,889
825,2020,82,0.28,Sh,2,1,V,,,0.79,Sh,3.0,889
826,2020,82,0.28,Sh,2,2,B,,,,,,889
827,2020,83,3.61,Sh,3,1,B,,,,,,889
828,2020,83,3.61,Sh,3,2,B,,,,,,889
829,2020,83,3.61,Sh,3,3,B,,,,,,889
830,2020,84,3.95,Sh,4,1,V,,,,,,889
831,2020,84,3.95,Sh,4,2,B,,,,,,889
832,2020,84,3.95,Sh,4,3,B,,,,,,889
833,2020,84,3.95,Sh,4,4,S,0.0,0.0,,,,889
834,2020,85,2.95,Sh,4,1,B,,,,,,889
835,2020,85,2.95,Sh,4,2,S,0.0,0.0,,,,889
836,2020,85,2.95,Sh,4,3,V,,,1.72,Sh,1.0,889
837,2020,85,2.95,Sh,4,4,M,0.0,0.0,2.34,Sh,5.0,889
838,2020,86,18.89,Me,11,1,V,,,0.29,Sh,1.0,889
839,2020,86,18.89,Me,11,2,B,,,,,,889
840,2020,86,18.89,Me,11,3,M,0.0,0.0,2.46,Sh,7.0,889
841,2020,86,18.89,Me,11,4,V,,,7.99,Me,4.0,889
842,2020,86,18.89,Me,11,5,M,1.0,3.0,4.96,Sh,3.0,889
843,2020,86,18.89,Me,11,6,M,1.0,3.0,4.23,Sh,3.0,889
844,2020,86,18.89,Me,11,6,V,,,1.46,Sh,2.0,889
845,2020,86,18.89,Me,11,7,V,,,,,,889
846,2020,86,18.89,Me,11,7,M,,,,,,889
847,2020,86,18.89,Me,11,8,S,0.0,0.0,,,,889
848,2020,86,18.89,Me,11,9,S,0.0,0.0,,,,889
849,2020,86,18.89,Me,11,10,V,,,,,,889
850,2020,86,18.89,Me,11,11,M,0.0,0.0,11.72,Me,7.0,889
851,2020,87,18.62,Me,8,1,B,,,,,,889
852,2020,87,18.62,Me,8,2,M,,,,,,889
853,2020,87,18.62,Me,8,3,V,,,1.47,Sh,3.0,889
854,2020,87,18.62,Me,8,3,M,,,,,,889
855,2020,87,18.62,Me,8,4,S,0.0,0.0,,,,889
856,2020,87,18.62,Me,8,5,S,0.0,0.0,,,,889
857,2020,87,18.62,Me,8,6,M,1.0,5.0,6.66,Me,7.0,889
858,2020,87,18.62,Me,8,6,M,,,,,,889
859,2020,87,18.62,Me,8,6,M,0.0,0.0,3.18,Sh,5.0,889
860,2020,87,18.62,Me,8,6,V,,,8.71,Me,5.0,889
861,2020,87,18.62,Me,8,7,S,0.0,0.0,,,,889
862,2020,87,18.62,Me,8,8,V,,,7.23,Me,5.0,889
863,2020,87,18.62,Me,8,8,M,0.0,0.0,1.58,Sh,5.0,889
864,2020,88,17.2,Me,7,1,M,1.0,1.0,0.26,Sh,3.0,889
865,2020,88,17.2,Me,7,2,V,,,1.89,Sh,4.0,889
866,2020,88,17.2,Me,7,2,V,,,0.77,Sh,4.0,889
867,2020,88,17.2,Me,7,3,M,1.0,1.0,0.58,Sh,2.0,889
868,2020,88,17.2,Me,7,4,V,,,5.23,Me,6.0,889
869,2020,88,17.2,Me,7,5,M,1.0,3.0,3.14,Sh,2.0,889
870,2020,88,17.2,Me,7,5,M,0.0,0.0,5.14,Me,3.0,889
871,2020,88,17.2,Me,7,6,M,0.0,0.0,0.91,Sh,3.0,889
872,2020,88,17.2,Me,7,6,M,,,,,,889
873,2020,88,17.2,Me,7,7,M,0.0,0.0,3.39,Sh,1.0,889
874,2020,89,24.88,Lo,14,1,M,,,,,,889
875,2020,89,24.88,Lo,14,2,B,,,,,,889
876,2020,89,24.88,Lo,14,3,B,,,,,,889
877,2020,89,24.88,Lo,14,4,B,,,,,,889
878,2020,89,24.88,Lo,14,5,M,,,,,,889
879,2020,89,24.88,Lo,14,5,V,,,5.06,Me,5.0,889
880,2020,89,24.88,Lo,14,6,S,0.0,0.0,,,,889
881,2020,89,24.88,Lo,14,7,S,0.0,0.0,,,,889
882,2020,89,24.88,Lo,14,8,S,0.0,0.0,,,,889
883,2020,89,24.88,Lo,14,9,M,0.0,0.0,4.45,Sh,7.0,889
884,2020,89,24.88,Lo,14,10,S,0.0,0.0,,,,889
885,2020,89,24.88,Lo,14,11,M,1.0,2.0,1.01,Sh,3.0,889
886,2020,89,24.88,Lo,14,12,M,1.0,4.0,2.04,Sh,2.0,889
887,2020,89,24.88,Lo,14,13,M,1.0,3.0,2.1,Sh,4.0,889
888,2020,89,24.88,Lo,14,14,M,0.0,0.0,7.74,Me,7.0,889
889,2020,90,33.6,Lo,17,1,V,,,,,,889
890,2020,90,33.6,Lo,17,1,M,0.0,0.0,2.34,Sh,3.0,889
891,2020,90,33.6,Lo,17,1,V,,,1.73,Sh,4.0,889
892,2020,90,33.6,Lo,17,2,V,,,6.16,Me,3.0,889
893,2020,90,33.6,Lo,17,3,V,,,3.45,Sh,2.0,889
894,2020,90,33.6,Lo,17,3,V,,,2.31,Sh,2.0,889
895,2020,90,33.6,Lo,17,3,V,,,3.76,Sh,2.0,889
896,2020,90,33.6,Lo,17,4,S,0.0,0.0,,,,889
897,2020,90,33.6,Lo,17,5,V,,,8.81,Me,7.0,889
898,2020,90,33.6,Lo,17,6,V,,,4.34,Sh,7.0,889
899,2020,90,33.6,Lo,17,7,M,1.0,3.0,4.83,Sh,3.0,889
900,2020,90,33.6,Lo,17,7,V,,,5.77,Me,8.0,889
901,2020,90,33.6,Lo,17,8,M,0.0,0.0,1.32,Sh,3.0,889
902,2020,90,33.6,Lo,17,9,S,0.0,0.0,,,,889
903,2020,90,33.6,Lo,17,10,M,0.0,0.0,3.28,Sh,3.0,889
904,2020,90,33.6,Lo,17,10,V,,,2.04,Sh,5.0,889
905,2020,90,33.6,Lo,17,11,S,0.0,0.0,,,,889
906,2020,90,33.6,Lo,17,12,M,1.0,5.0,0.67,Sh,2.0,889
907,2020,90,33.6,Lo,17,13,V,,,4.89,Sh,4.0,889
908,2020,90,33.6,Lo,17,14,V,,,6.55,Me,6.0,889
909,2020,90,33.6,Lo,17,14,M,,,,,,889
910,2020,90,33.6,Lo,17,15,V,,,7.64,Me,6.0,889
911,2020,90,33.6,Lo,17,16,M,1.0,4.0,3.97,Sh,1.0,889
912,2020,90,33.6,Lo,17,17,V,,,6.3,Me,8.0,889
913,2020,91,22.07,Lo,10,1,M,,,,,,889
914,2020,91,22.07,Lo,10,2,B,,,,,,889
915,2020,91,22.07,Lo,10,3,M,1.0,7.0,0.84,Sh,3.0,889
916,2020,91,22.07,Lo,10,4,V,,,,,,889
917,2020,91,22.07,Lo,10,4,M,,,,,,889
918,2020,91,22.07,Lo,10,5,S,0.0,0.0,,,,889
919,2020,91,22.07,Lo,10,6,M,0.0,0.0,1.3,Sh,2.0,889
920,2020,91,22.07,Lo,10,7,S,0.0,0.0,,,,889
921,2020,91,22.07,Lo,10,8,V,,,3.81,Sh,4.0,889
922,2020,91,22.07,Lo,10,9,M,0.0,0.0,6.1,Me,6.0,889
923,2020,91,22.07,Lo,10,10,M,0.0,0.0,0.98,Sh,3.0,889
924,2020,92,32.82,Lo,13,1,V,,,7.74,Me,3.0,889
925,2020,92,32.82,Lo,13,1,V,,,0.56,Sh,1.0,889
926,2020,92,32.82,Lo,13,2,V,,,0.05,Sh,1.0,889
927,2020,92,32.82,Lo,13,2,M,0.0,0.0,3.22,Sh,5.0,889
928,2020,92,32.82,Lo,13,2,V,,,,,,889
929,2020,92,32.82,Lo,13,3,M,0.0,0.0,3.3,Sh,4.0,889
930,2020,92,32.82,Lo,13,4,M,,,,,,889
931,2020,92,32.82,Lo,13,4,M,1.0,2.0,0.32,Sh,3.0,889
932,2020,92,32.82,Lo,13,5,M,1.0,3.0,3.51,Sh,6.0,889
933,2020,92,32.82,Lo,13,6,S,0.0,0.0,,,,889
934,2020,92,32.82,Lo,13,7,M,,,,,,889
935,2020,92,32.82,Lo,13,8,M,1.0,1.0,1.98,Sh,5.0,889
936,2020,92,32.82,Lo,13,8,M,0.0,0.0,0.65,Sh,1.0,889
937,2020,92,32.82,Lo,13,9,M,1.0,2.0,4.63,Sh,8.0,889
938,2020,92,32.82,Lo,13,10,V,,,2.61,Sh,5.0,889
939,2020,92,32.82,Lo,13,10,V,,,0.76,Sh,2.0,889
940,2020,92,32.82,Lo,13,10,M,0.0,0.0,3.74,Sh,4.0,889
941,2020,92,32.82,Lo,13,11,M,0.0,0.0,8.85,Me,5.0,889
942,2020,92,32.82,Lo,13,12,M,1.0,5.0,1.51,Sh,3.0,889
943,2020,92,32.82,Lo,13,13,M,0.0,0.0,4.31,Sh,9.0,889
944,2020,93,68.84,VLo,22,1,S,0.0,0.0,,,,889
945,2020,93,68.84,VLo,22,2,V,,,,,,889
946,2020,93,68.84,VLo,22,3,M,,,,,,889
947,2020,93,68.84,VLo,22,3,V,,,2.72,Sh,6.0,889
948,2020,93,68.84,VLo,22,4,M,,,,,,889
949,2020,93,68.84,VLo,22,5,M,0.0,0.0,2.7,Sh,5.0,889
950,2020,93,68.84,VLo,22,6,V,,,1.68,Sh,2.0,889
951,2020,93,68.84,VLo,22,7,M,0.0,0.0,0.96,Sh,3.0,889
952,2020,93,68.84,VLo,22,7,M,,,,,,889
953,2020,93,68.84,VLo,22,7,M,0.0,0.0,5.84,Me,6.0,889
954,2020,93,68.84,VLo,22,7,M,,,,,,889
955,2020,93,68.84,VLo,22,8,S,0.0,0.0,,,,889
956,2020,93,68.84,VLo,22,9,S,0.0,0.0,,,,889
957,2020,93,68.84,VLo,22,10,M,1.0,6.0,4.32,Sh,5.0,889
958,2020,93,68.84,VLo,22,11,B,,,,,,889
959,2020,93,68.84,VLo,22,12,V,,,4.21,Sh,10.0,889
960,2020,93,68.84,VLo,22,12,V,,,7.97,Me,8.0,889
961,2020,93,68.84,VLo,22,12,V,,,4.55,Sh,3.0,889
962,2020,93,68.84,VLo,22,12,M,1.0,1.0,0.45,Sh,1.0,889
963,2020,93,68.84,VLo,22,13,V,,,5.49,Me,10.0,889
964,2020,93,68.84,VLo,22,14,M,1.0,3.0,7.44,Me,2.0,889
965,2020,93,68.84,VLo,22,15,V,,,6.95,Me,6.0,889
966,2020,93,68.84,VLo,22,16,V,,,11.68,Me,4.0,889
967,2020,93,68.84,VLo,22,17,V,,,4.74,Sh,5.0,889
968,2020,93,68.84,VLo,22,18,V,,,7.44,Me,8.0,889
969,2020,93,68.84,VLo,22,19,V,,,8.51,Me,6.0,889
970,2020,93,68.84,VLo,22,20,V,,,7.55,Me,6.0,889
971,2020,93,68.84,VLo,22,21,V,,,7.17,Me,6.0,889
972,2020,93,68.84,VLo,22,22,V,,,2.63,Sh,5.0,889
973,2020,94,45.81,VLo,16,1,B,,,,,,889
974,2020,94,45.81,VLo,16,2,M,0.0,0.0,0.97,Sh,3.0,889
975,2020,94,45.81,VLo,16,2,V,,,5.53,Me,7.0,889
976,2020,94,45.81,VLo,16,2,V,,,2.81,Sh,4.0,889
977,2020,94,45.81,VLo,16,3,V,,,2.05,Sh,2.0,889
978,2020,94,45.81,VLo,16,4,M,0.0,0.0,2.89,Sh,2.0,889
979,2020,94,45.81,VLo,16,5,M,,,,,,889
980,2020,94,45.81,VLo,16,6,M,1.0,4.0,0.98,Sh,2.0,889
981,2020,94,45.81,VLo,16,7,V,,,2.85,Sh,2.0,889
982,2020,94,45.81,VLo,16,8,S,0.0,0.0,,,,889
983,2020,94,45.81,VLo,16,9,S,0.0,0.0,,,,889
984,2020,94,45.81,VLo,16,10,S,0.0,0.0,,,,889
985,2020,94,45.81,VLo,16,11,M,1.0,3.0,6.1,Me,4.0,889
986,2020,94,45.81,VLo,16,11,V,,,4.13,Sh,3.0,889
987,2020,94,45.81,VLo,16,11,V,,,8.1,Me,7.0,889
