bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3451,2021,523,7.53,Me,2,1,V,,,2.03,Sh,3.0,818
3452,2021,523,7.53,Me,2,2,B,,,,,,818
3453,2021,527,1.6,Sh,1,1,B,,,,,,818
3454,2021,528,2.36,Sh,4,1,V,,,0.03,Sh,4.0,818
3455,2021,528,2.36,Sh,4,2,B,,,,,,818
3456,2021,528,2.36,Sh,4,3,B,,,,,,818
3457,2021,528,2.36,Sh,4,4,V,,,3.75,Sh,1.0,818
3458,2021,529,4.74,Sh,4,1,S,0.0,0.0,,,,818
3459,2021,529,4.74,Sh,4,2,V,,,,,,818
3460,2021,529,4.74,Sh,4,2,M,0.0,0.0,1.39,Sh,2.0,818
3461,2021,529,4.74,Sh,4,3,V,,,0.52,Sh,4.0,818
3462,2021,529,4.74,Sh,4,4,M,0.0,0.0,10.16,Me,8.0,818
3463,2021,530,5.21,Me,5,1,V,,,1.03,Sh,3.0,818
3464,2021,530,5.21,Me,5,2,V,,,,,,818
3465,2021,530,5.21,Me,5,3,S,0.0,0.0,,,,818
3466,2021,530,5.21,Me,5,4,S,0.0,0.0,,,,818
3467,2021,530,5.21,Me,5,5,M,0.0,0.0,3.85,Sh,3.0,818
3468,2021,531,3.21,Sh,3,1,V,,,2.59,Sh,5.0,818
3469,2021,531,3.21,Sh,3,2,M,1.0,3.0,3.5,Sh,5.0,818
3470,2021,531,3.21,Sh,3,2,V,,,4.34,Sh,6.0,818
3471,2021,531,3.21,Sh,3,3,B,,,,,,818
3472,2021,532,2.14,Sh,8,1,V,,,,,,818
3473,2021,532,2.14,Sh,8,2,S,0.0,0.0,,,,818
3474,2021,532,2.14,Sh,8,3,V,,,4.03,Sh,4.0,818
3475,2021,532,2.14,Sh,8,3,M,,,,,,818
3476,2021,532,2.14,Sh,8,4,M,,,,,,818
3477,2021,532,2.14,Sh,8,5,V,,,,,,818
3478,2021,532,2.14,Sh,8,6,S,0.0,0.0,,,,818
3479,2021,532,2.14,Sh,8,7,M,1.0,1.0,6.05,Me,4.0,818
3480,2021,532,2.14,Sh,8,8,M,0.0,0.0,5.69,Me,7.0,818
3481,2021,533,3.53,Sh,4,1,S,0.0,0.0,,,,818
3482,2021,533,3.53,Sh,4,2,B,,,,,,818
3483,2021,533,3.53,Sh,4,3,S,0.0,0.0,,,,818
3484,2021,533,3.53,Sh,4,4,V,,,5.2,Me,2.0,818
3485,2021,534,7.45,Me,6,1,B,,,,,,818
3486,2021,534,7.45,Me,6,2,M,,,,,,818
3487,2021,534,7.45,Me,6,3,M,0.0,0.0,0.26,Sh,2.0,818
3488,2021,534,7.45,Me,6,3,M,0.0,0.0,0.19,Sh,2.0,818
3489,2021,534,7.45,Me,6,4,M,,,,,,818
3490,2021,534,7.45,Me,6,4,M,1.0,2.0,0.67,Sh,2.0,818
3491,2021,534,7.45,Me,6,5,M,0.0,0.0,8.1,Me,5.0,818
3492,2021,534,7.45,Me,6,6,M,1.0,6.0,5.98,Me,6.0,818
3493,2021,534,7.45,Me,6,6,M,0.0,0.0,3.0,Sh,5.0,818
3494,2021,535,6.58,Me,8,1,V,,,,,,818
3495,2021,535,6.58,Me,8,1,V,,,1.07,Sh,3.0,818
3496,2021,535,6.58,Me,8,2,B,,,,,,818
3497,2021,535,6.58,Me,8,3,V,,,3.63,Sh,2.0,818
3498,2021,535,6.58,Me,8,4,B,,,,,,818
3499,2021,535,6.58,Me,8,5,S,0.0,0.0,,,,818
3500,2021,535,6.58,Me,8,6,V,,,7.86,Me,4.0,818
3501,2021,535,6.58,Me,8,6,V,,,6.45,Me,8.0,818
3502,2021,535,6.58,Me,8,7,V,,,5.79,Me,6.0,818
3503,2021,535,6.58,Me,8,8,M,0.0,0.0,9.24,Me,4.0,818
3504,2021,535,6.58,Me,8,8,M,0.0,0.0,5.99,Me,4.0,818
3505,2021,535,6.58,Me,8,8,V,,,1.24,Sh,1.0,818
3506,2021,535,6.58,Me,8,8,V,,,5.81,Me,6.0,818
3507,2021,536,2.85,Sh,3,1,B,,,,,,818
3508,2021,536,2.85,Sh,3,2,S,0.0,0.0,,,,818
3509,2021,536,2.85,Sh,3,3,V,,,4.68,Sh,7.0,818
3510,2021,537,1.13,Sh,2,1,B,,,,,,818
3511,2021,537,1.13,Sh,2,2,M,1.0,1.0,4.57,Sh,6.0,818
3512,2021,538,9.52,Me,7,1,B,,,,,,818
3513,2021,538,9.52,Me,7,2,B,,,,,,818
3514,2021,538,9.52,Me,7,3,S,0.0,0.0,,,,818
3515,2021,538,9.52,Me,7,4,V,,,,,,818
3516,2021,538,9.52,Me,7,5,M,1.0,1.0,3.63,Sh,3.0,818
3517,2021,538,9.52,Me,7,6,M,0.0,0.0,4.58,Sh,2.0,818
3518,2021,538,9.52,Me,7,7,M,0.0,0.0,8.43,Me,4.0,818
3519,2021,539,2.16,Sh,4,1,B,,,,,,818
3520,2021,539,2.16,Sh,4,2,S,0.0,0.0,,,,818
3521,2021,539,2.16,Sh,4,3,B,,,,,,818
3522,2021,539,2.16,Sh,4,4,S,0.0,0.0,,,,818
3523,2021,540,3.55,Sh,1,1,S,0.0,0.0,,,,818
3524,2021,542,4.36,Sh,5,1,B,,,,,,818
3525,2021,542,4.36,Sh,5,2,V,,,2.11,Sh,1.0,818
3526,2021,542,4.36,Sh,5,2,V,,,3.36,Sh,2.0,818
3527,2021,542,4.36,Sh,5,3,V,,,0.41,Sh,2.0,818
3528,2021,542,4.36,Sh,5,4,V,,,0.05,Sh,1.0,818
3529,2021,542,4.36,Sh,5,5,B,,,,,,818
3530,2021,543,8.49,Me,5,1,V,,,5.6,Me,6.0,818
3531,2021,543,8.49,Me,5,2,B,,,,,,818
3532,2021,543,8.49,Me,5,3,S,0.0,0.0,,,,818
3533,2021,543,8.49,Me,5,4,V,,,9.48,Me,8.0,818
3534,2021,543,8.49,Me,5,5,V,,,,,,818
3535,2021,543,8.49,Me,5,5,M,0.0,0.0,1.76,Sh,3.0,818
3536,2021,543,8.49,Me,5,5,V,,,7.43,Me,2.0,818
3537,2021,544,4.46,Sh,3,1,M,1.0,2.0,4.56,Sh,5.0,818
3538,2021,544,4.46,Sh,3,2,S,0.0,0.0,,,,818
3539,2021,544,4.46,Sh,3,3,S,0.0,0.0,,,,818
3540,2021,545,8.57,Me,5,1,B,,,,,,818
3541,2021,545,8.57,Me,5,2,B,,,,,,818
3542,2021,545,8.57,Me,5,3,S,0.0,0.0,,,,818
3543,2021,545,8.57,Me,5,4,S,0.0,0.0,,,,818
3544,2021,545,8.57,Me,5,5,M,0.0,0.0,7.09,Me,4.0,818
3545,2021,546,9.76,Me,9,1,M,0.0,0.0,2.52,Sh,6.0,818
3546,2021,546,9.76,Me,9,2,M,0.0,0.0,1.64,Sh,5.0,818
3547,2021,546,9.76,Me,9,3,V,,,,,,818
3548,2021,546,9.76,Me,9,3,V,,,2.4,Sh,2.0,818
3549,2021,546,9.76,Me,9,4,S,0.0,0.0,,,,818
3550,2021,546,9.76,Me,9,5,S,0.0,0.0,,,,818
3551,2021,546,9.76,Me,9,6,S,0.0,0.0,,,,818
3552,2021,546,9.76,Me,9,7,M,,,,,,818
3553,2021,546,9.76,Me,9,8,M,1.0,3.0,2.97,Sh,4.0,818
3554,2021,546,9.76,Me,9,9,V,,,0.11,Sh,2.0,818
3555,2021,549,2.24,Sh,1,1,B,,,,,,818
3556,2021,549,2.33,Sh,3,1,B,,,,,,818
3557,2021,549,2.33,Sh,3,2,B,,,,,,818
3558,2021,549,2.33,Sh,3,3,M,0.0,0.0,2.49,Sh,1.0,818
3559,2021,550,4.82,Sh,8,1,V,,,,,,818
3560,2021,550,4.82,Sh,8,2,B,,,,,,818
3561,2021,550,4.82,Sh,8,3,V,,,1.88,Sh,2.0,818
3562,2021,550,4.82,Sh,8,4,S,0.0,0.0,,,,818
3563,2021,550,4.82,Sh,8,5,B,,,,,,818
3564,2021,550,4.82,Sh,8,6,S,0.0,0.0,,,,818
3565,2021,550,4.82,Sh,8,7,V,,,3.98,Sh,4.0,818
3566,2021,550,4.82,Sh,8,7,V,,,0.9,Sh,3.0,818
3567,2021,550,4.82,Sh,8,8,M,0.0,0.0,3.3,Sh,2.0,818
3568,2021,551,1.58,Sh,1,1,S,0.0,0.0,,,,818
3569,2021,552,4.75,Sh,5,1,M,,,,,,818
3570,2021,552,4.75,Sh,5,2,V,,,,,,818
3571,2021,552,4.75,Sh,5,3,V,,,4.51,Sh,1.0,818
3572,2021,552,4.75,Sh,5,3,V,,,0.87,Sh,2.0,818
3573,2021,552,4.75,Sh,5,4,M,1.0,4.0,4.09,Sh,3.0,818
3574,2021,552,4.75,Sh,5,5,M,0.0,0.0,2.57,Sh,6.0,818
3575,2021,552,4.75,Sh,5,5,M,0.0,0.0,6.87,Me,2.0,818
3576,2021,552,4.75,Sh,5,5,M,1.0,2.0,7.11,Me,5.0,818
3577,2021,553,1.37,Sh,2,1,B,,,,,,818
3578,2021,553,1.37,Sh,2,2,S,0.0,0.0,,,,818
3579,2021,553,2.71,Sh,3,1,V,,,0.87,Sh,4.0,818
3580,2021,553,2.71,Sh,3,2,S,0.0,0.0,,,,818
3581,2021,553,2.71,Sh,3,3,B,,,,,,818
3582,2021,554,6.11,Me,4,1,S,0.0,0.0,,,,818
3583,2021,554,6.11,Me,4,2,S,0.0,0.0,,,,818
3584,2021,554,6.11,Me,4,3,S,0.0,0.0,,,,818
3585,2021,554,6.11,Me,4,4,B,,,,,,818
3586,2021,555,2.91,Sh,4,1,S,0.0,0.0,,,,818
3587,2021,555,2.91,Sh,4,2,B,,,,,,818
3588,2021,555,2.91,Sh,4,3,S,0.0,0.0,,,,818
3589,2021,555,2.91,Sh,4,4,S,0.0,0.0,,,,818
3590,2021,556,0.64,Sh,3,1,B,,,,,,818
3591,2021,556,0.64,Sh,3,2,S,0.0,0.0,,,,818
3592,2021,556,0.64,Sh,3,3,V,,,4.41,Sh,9.0,818
3593,2021,557,0.87,Sh,3,1,B,,,,,,818
3594,2021,557,0.87,Sh,3,2,B,,,,,,818
3595,2021,557,0.87,Sh,3,3,B,,,,,,818
3596,2021,558,10.52,Me,3,1,B,,,,,,818
3597,2021,558,10.52,Me,3,2,V,,,3.54,Sh,4.0,818
3598,2021,558,10.52,Me,3,3,S,0.0,0.0,,,,818
3599,2021,559,3.89,Sh,4,1,B,,,,,,818
3600,2021,559,3.89,Sh,4,2,M,1.0,3.0,3.95,Sh,4.0,818
3601,2021,559,3.89,Sh,4,3,B,,,,,,818
3602,2021,559,3.89,Sh,4,4,V,,,6.11,Me,2.0,818
3603,2021,560,5.37,Me,3,1,V,,,2.85,Sh,1.0,818
3604,2021,560,5.37,Me,3,2,S,0.0,0.0,,,,818
3605,2021,560,5.37,Me,3,3,B,,,,,,818
3606,2021,561,0.41,Sh,1,1,B,,,,,,818
3607,2021,562,5.97,Me,8,1,V,,,,,,818
3608,2021,562,5.97,Me,8,2,B,,,,,,818
3609,2021,562,5.97,Me,8,3,S,0.0,0.0,,,,818
3610,2021,562,5.97,Me,8,4,V,,,7.86,Me,4.0,818
3611,2021,562,5.97,Me,8,5,S,0.0,0.0,,,,818
3612,2021,562,5.97,Me,8,6,M,0.0,0.0,10.51,Me,9.0,818
3613,2021,562,5.97,Me,8,6,M,0.0,0.0,8.08,Me,6.0,818
3614,2021,562,5.97,Me,8,6,V,,,1.79,Sh,4.0,818
3615,2021,562,5.97,Me,8,7,S,0.0,0.0,,,,818
3616,2021,562,5.97,Me,8,8,V,,,2.81,Sh,5.0,818
3617,2021,567,2.02,Sh,6,1,B,,,,,,818
3618,2021,567,2.02,Sh,6,2,B,,,,,,818
3619,2021,567,2.02,Sh,6,3,B,,,,,,818
3620,2021,567,2.02,Sh,6,4,M,0.0,0.0,7.19,Me,4.0,818
3621,2021,567,2.02,Sh,6,4,M,0.0,0.0,3.93,Sh,3.0,818
3622,2021,567,2.02,Sh,6,5,M,0.0,0.0,0.84,Sh,2.0,818
3623,2021,567,2.02,Sh,6,5,M,0.0,0.0,5.18,Me,5.0,818
3624,2021,567,2.02,Sh,6,6,V,,,2.89,Sh,5.0,818
3625,2021,567,1.41,Sh,1,1,B,,,,,,818
3626,2021,567,0.54,Sh,4,1,S,0.0,0.0,,,,818
3627,2021,567,0.54,Sh,4,2,V,,,0.35,Sh,3.0,818
3628,2021,567,0.54,Sh,4,3,V,,,1.77,Sh,4.0,818
3629,2021,567,0.54,Sh,4,4,M,1.0,1.0,0.01,Sh,2.0,818
3630,2021,570,0.77,Sh,1,1,S,0.0,0.0,,,,818
3631,2021,571,1.74,Sh,2,1,S,0.0,0.0,,,,818
3632,2021,571,1.74,Sh,2,2,B,,,,,,818
3633,2021,572,0.54,Sh,2,1,V,,,,,,818
3634,2021,572,0.54,Sh,2,2,B,,,,,,818
3635,2021,572,3.59,Sh,3,1,V,,,0.01,Sh,3.0,818
3636,2021,572,3.59,Sh,3,2,V,,,2.09,Sh,2.0,818
3637,2021,572,3.59,Sh,3,3,M,1.0,2.0,12.76,Me,7.0,818
3638,2021,573,4.15,Sh,4,1,B,,,,,,818
3639,2021,573,4.15,Sh,4,2,M,1.0,6.0,6.76,Me,4.0,818
3640,2021,573,4.15,Sh,4,3,S,0.0,0.0,,,,818
3641,2021,573,4.15,Sh,4,4,V,,,3.59,Sh,3.0,818
3642,2021,574,3.5,Sh,4,1,V,,,1.42,Sh,1.0,818
3643,2021,574,3.5,Sh,4,2,S,0.0,0.0,,,,818
3644,2021,574,3.5,Sh,4,3,V,,,1.92,Sh,4.0,818
3645,2021,574,3.5,Sh,4,4,M,0.0,0.0,4.35,Sh,6.0,818
3646,2021,574,3.5,Sh,4,4,M,0.0,0.0,3.17,Sh,3.0,818
3647,2021,575,3.17,Sh,3,1,V,,,2.95,Sh,3.0,818
3648,2021,575,3.17,Sh,3,1,V,,,,,,818
3649,2021,575,3.17,Sh,3,2,S,0.0,0.0,,,,818
3650,2021,575,3.17,Sh,3,3,V,,,7.36,Me,6.0,818
3651,2021,577,2.11,Sh,7,1,B,,,,,,818
3652,2021,577,2.11,Sh,7,2,B,,,,,,818
3653,2021,577,2.11,Sh,7,3,B,,,,,,818
3654,2021,577,2.11,Sh,7,4,M,1.0,1.0,1.94,Sh,2.0,818
3655,2021,577,2.11,Sh,7,5,M,0.0,0.0,1.35,Sh,5.0,818
3656,2021,577,2.11,Sh,7,5,M,0.0,0.0,0.45,Sh,3.0,818
3657,2021,577,2.11,Sh,7,6,V,,,7.05,Me,1.0,818
3658,2021,577,2.11,Sh,7,7,M,0.0,0.0,3.2,Sh,2.0,818
3659,2021,578,2.05,Sh,2,1,B,,,,,,818
3660,2021,578,2.05,Sh,2,2,B,,,,,,818
3661,2021,579,2.35,Sh,3,1,V,,,3.46,Sh,4.0,818
3662,2021,579,2.35,Sh,3,1,V,,,0.83,Sh,3.0,818
3663,2021,579,2.35,Sh,3,1,V,,,,,,818
3664,2021,579,2.35,Sh,3,2,M,1.0,1.0,2.62,Sh,2.0,818
3665,2021,579,2.35,Sh,3,3,S,0.0,0.0,,,,818
3666,2021,579,2.27,Sh,2,1,V,,,5.23,Me,3.0,818
3667,2021,579,2.27,Sh,2,2,S,0.0,0.0,,,,818
3668,2021,580,4.22,Sh,5,1,S,0.0,0.0,,,,818
3669,2021,580,4.22,Sh,5,2,M,,,,,,818
3670,2021,580,4.22,Sh,5,3,S,0.0,0.0,,,,818
3671,2021,580,4.22,Sh,5,4,M,0.0,0.0,7.05,Me,3.0,818
3672,2021,580,4.22,Sh,5,4,M,0.0,0.0,2.55,Sh,1.0,818
3673,2021,580,4.22,Sh,5,4,M,0.0,0.0,3.52,Sh,4.0,818
3674,2021,580,4.22,Sh,5,5,V,,,1.55,Sh,5.0,818
3675,2021,581,1.25,Sh,1,1,S,0.0,0.0,,,,818
3676,2021,582,0.93,Sh,1,1,B,,,,,,818
3677,2021,583,4.35,Sh,5,1,B,,,,,,818
3678,2021,583,4.35,Sh,5,2,V,,,0.78,Sh,2.0,818
3679,2021,583,4.35,Sh,5,2,V,,,1.34,Sh,5.0,818
3680,2021,583,4.35,Sh,5,3,S,0.0,0.0,,,,818
3681,2021,583,4.35,Sh,5,4,M,0.0,0.0,8.87,Me,9.0,818
3682,2021,583,4.35,Sh,5,5,M,0.0,0.0,8.12,Me,2.0,818
3683,2021,584,7.77,Me,6,1,S,0.0,0.0,,,,818
3684,2021,584,7.77,Me,6,2,S,0.0,0.0,,,,818
3685,2021,584,7.77,Me,6,3,V,,,3.72,Sh,4.0,818
3686,2021,584,7.77,Me,6,4,M,1.0,3.0,3.34,Sh,2.0,818
3687,2021,584,7.77,Me,6,5,B,,,,,,818
3688,2021,584,7.77,Me,6,6,M,0.0,0.0,3.85,Sh,5.0,818
3689,2021,585,3.42,Sh,4,1,S,0.0,0.0,,,,818
3690,2021,585,3.42,Sh,4,2,V,,,1.5,Sh,2.0,818
3691,2021,585,3.42,Sh,4,2,M,0.0,0.0,2.76,Sh,3.0,818
3692,2021,585,3.42,Sh,4,3,V,,,,,,818
3693,2021,585,3.42,Sh,4,3,M,0.0,0.0,5.1,Me,6.0,818
3694,2021,585,3.42,Sh,4,4,V,,,6.87,Me,6.0,818
3695,2021,585,3.42,Sh,4,4,M,0.0,0.0,2.63,Sh,1.0,818
3696,2021,585,3.42,Sh,4,4,V,,,9.95,Me,6.0,818
3697,2021,586,5.77,Me,5,1,V,,,0.26,Sh,1.0,818
3698,2021,586,5.77,Me,5,1,V,,,0.18,Sh,2.0,818
3699,2021,586,5.77,Me,5,1,V,,,2.21,Sh,1.0,818
3700,2021,586,5.77,Me,5,2,V,,,2.81,Sh,3.0,818
3701,2021,586,5.77,Me,5,3,B,,,,,,818
3702,2021,586,5.77,Me,5,4,S,0.0,0.0,,,,818
3703,2021,586,5.77,Me,5,5,M,0.0,0.0,9.98,Me,4.0,818
3704,2021,587,3.15,Sh,7,1,V,,,0.92,Sh,2.0,818
3705,2021,587,3.15,Sh,7,2,M,0.0,0.0,1.71,Sh,1.0,818
3706,2021,587,3.15,Sh,7,3,M,0.0,0.0,0.19,Sh,1.0,818
3707,2021,587,3.15,Sh,7,3,V,,,,,,818
3708,2021,587,3.15,Sh,7,3,M,1.0,3.0,5.36,Me,7.0,818
3709,2021,587,3.15,Sh,7,4,V,,,1.58,Sh,3.0,818
3710,2021,587,3.15,Sh,7,5,M,0.0,0.0,4.99,Sh,6.0,818
3711,2021,587,3.15,Sh,7,5,M,0.0,0.0,2.62,Sh,4.0,818
3712,2021,587,3.15,Sh,7,6,V,,,3.25,Sh,5.0,818
3713,2021,587,3.15,Sh,7,7,S,0.0,0.0,,,,818
3714,2021,588,7.31,Me,2,1,V,,,2.75,Sh,5.0,818
3715,2021,588,7.31,Me,2,2,S,0.0,0.0,,,,818
3716,2021,592,4.07,Sh,5,1,M,0.0,0.0,5.19,Me,4.0,818
3717,2021,592,4.07,Sh,5,2,V,,,,,,818
3718,2021,592,4.07,Sh,5,2,M,0.0,0.0,4.69,Sh,6.0,818
3719,2021,592,4.07,Sh,5,3,V,,,1.3,Sh,2.0,818
3720,2021,592,4.07,Sh,5,4,V,,,4.21,Sh,4.0,818
3721,2021,592,4.07,Sh,5,5,V,,,8.54,Me,3.0,818
3722,2021,593,1.64,Sh,3,1,B,,,,,,818
3723,2021,593,1.64,Sh,3,2,S,0.0,0.0,,,,818
3724,2021,593,1.64,Sh,3,3,V,,,,,,818
3725,2021,593,1.64,Sh,3,3,V,,,,,,818
3726,2021,594,1.45,Sh,2,1,B,,,,,,818
3727,2021,594,1.45,Sh,2,2,M,0.0,0.0,1.58,Sh,4.0,818
3728,2021,594,1.45,Sh,2,2,V,,,4.01,Sh,1.0,818
3729,2021,594,0.67,Sh,3,1,B,,,,,,818
3730,2021,594,0.67,Sh,3,2,S,0.0,0.0,,,,818
3731,2021,594,0.67,Sh,3,3,V,,,3.25,Sh,4.0,818
3732,2021,594,0.67,Sh,3,3,V,,,4.37,Sh,3.0,818
3733,2021,595,0.99,Sh,1,1,V,,,5.48,Me,2.0,818
3734,2021,596,6.04,Me,2,1,S,0.0,0.0,,,,818
3735,2021,596,6.04,Me,2,2,S,0.0,0.0,,,,818
3736,2021,597,4.2,Sh,4,1,B,,,,,,818
3737,2021,597,4.2,Sh,4,2,V,,,,,,818
3738,2021,597,4.2,Sh,4,3,M,0.0,0.0,0.05,Sh,4.0,818
3739,2021,597,4.2,Sh,4,4,M,1.0,1.0,0.86,Sh,5.0,818
3740,2021,598,3.14,Sh,4,1,V,,,,,,818
3741,2021,598,3.14,Sh,4,2,S,0.0,0.0,,,,818
3742,2021,598,3.14,Sh,4,3,S,0.0,0.0,,,,818
3743,2021,598,3.14,Sh,4,4,V,,,4.6,Sh,6.0,818
3744,2021,598,3.14,Sh,4,4,V,,,7.67,Me,5.0,818
3745,2021,598,3.14,Sh,4,4,V,,,5.28,Me,5.0,818
3746,2021,598,3.14,Sh,4,4,V,,,1.94,Sh,5.0,818
3747,2021,599,6.51,Me,4,1,B,,,,,,818
3748,2021,599,6.51,Me,4,2,V,,,,,,818
3749,2021,599,6.51,Me,4,3,V,,,1.83,Sh,5.0,818
3750,2021,599,6.51,Me,4,4,S,0.0,0.0,,,,818
3751,2021,600,4.29,Sh,3,1,V,,,0.66,Sh,1.0,818
3752,2021,600,4.29,Sh,3,2,S,0.0,0.0,,,,818
3753,2021,600,4.29,Sh,3,3,B,,,,,,818
3754,2021,602,4.45,Sh,2,1,B,,,,,,818
3755,2021,602,4.45,Sh,2,2,V,,,2.96,Sh,1.0,818
3756,2021,603,9.94,Me,4,1,B,,,,,,818
3757,2021,603,9.94,Me,4,2,M,1.0,3.0,1.79,Sh,2.0,818
3758,2021,603,9.94,Me,4,2,V,,,4.4,Sh,7.0,818
3759,2021,603,9.94,Me,4,3,V,,,5.49,Me,6.0,818
3760,2021,603,9.94,Me,4,3,M,0.0,0.0,8.01,Me,5.0,818
3761,2021,603,9.94,Me,4,3,V,,,1.28,Sh,3.0,818
3762,2021,603,9.94,Me,4,4,V,,,1.14,Sh,2.0,818
3763,2021,604,10.53,Me,7,1,B,,,,,,818
3764,2021,604,10.53,Me,7,2,V,,,3.23,Sh,2.0,818
3765,2021,604,10.53,Me,7,2,M,0.0,0.0,6.56,Me,7.0,818
3766,2021,604,10.53,Me,7,3,B,,,,,,818
3767,2021,604,10.53,Me,7,4,M,1.0,5.0,2.87,Sh,5.0,818
3768,2021,604,10.53,Me,7,5,S,0.0,0.0,,,,818
3769,2021,604,10.53,Me,7,6,B,,,,,,818
3770,2021,604,10.53,Me,7,7,V,,,,,,818
3771,2021,604,10.53,Me,7,7,M,,,,,,818
3772,2021,605,6.21,Me,6,1,S,0.0,0.0,,,,818
3773,2021,605,6.21,Me,6,2,V,,,,,,818
3774,2021,605,6.21,Me,6,3,V,,,0.93,Sh,1.0,818
3775,2021,605,6.21,Me,6,4,M,0.0,0.0,4.67,Sh,6.0,818
3776,2021,605,6.21,Me,6,5,M,0.0,0.0,2.33,Sh,4.0,818
3777,2021,605,6.21,Me,6,5,M,0.0,0.0,4.07,Sh,4.0,818
3778,2021,605,6.21,Me,6,6,M,0.0,0.0,7.36,Me,5.0,818
3779,2021,605,6.21,Me,6,6,M,1.0,2.0,7.44,Me,3.0,818
3780,2021,606,2.44,Sh,2,1,V,,,,,,818
3781,2021,606,2.44,Sh,2,2,B,,,,,,818
3782,2021,607,5.37,Me,4,1,V,,,,,,818
3783,2021,607,5.37,Me,4,2,B,,,,,,818
3784,2021,607,5.37,Me,4,3,B,,,,,,818
3785,2021,607,5.37,Me,4,4,M,0.0,0.0,2.89,Sh,3.0,818
3786,2021,607,5.37,Me,4,4,M,0.0,0.0,2.76,Sh,4.0,818
3787,2021,608,5.12,Me,5,1,B,,,,,,818
3788,2021,608,5.12,Me,5,2,S,0.0,0.0,,,,818
3789,2021,608,5.12,Me,5,3,V,,,4.15,Sh,3.0,818
3790,2021,608,5.12,Me,5,3,M,1.0,4.0,5.48,Me,2.0,818
3791,2021,608,5.12,Me,5,4,M,,,,,,818
3792,2021,608,5.12,Me,5,5,M,1.0,4.0,4.95,Sh,3.0,818
3793,2021,609,12.41,Me,5,1,B,,,,,,818
3794,2021,609,12.41,Me,5,2,V,,,,,,818
3795,2021,609,12.41,Me,5,3,V,,,6.07,Me,4.0,818
3796,2021,609,12.41,Me,5,3,M,0.0,0.0,7.56,Me,7.0,818
3797,2021,609,12.41,Me,5,4,S,0.0,0.0,,,,818
3798,2021,609,12.41,Me,5,5,M,1.0,4.0,1.94,Sh,1.0,818
3799,2021,611,1.14,Sh,1,1,V,,,5.25,Me,4.0,818
3800,2021,613,6.87,Me,8,1,B,,,,,,818
3801,2021,613,6.87,Me,8,2,M,0.0,0.0,0.42,Sh,3.0,818
3802,2021,613,6.87,Me,8,3,V,,,4.08,Sh,3.0,818
3803,2021,613,6.87,Me,8,4,B,,,,,,818
3804,2021,613,6.87,Me,8,5,S,0.0,0.0,,,,818
3805,2021,613,6.87,Me,8,6,M,0.0,0.0,2.3,Sh,5.0,818
3806,2021,613,6.87,Me,8,7,M,0.0,0.0,2.72,Sh,4.0,818
3807,2021,613,6.87,Me,8,8,S,0.0,0.0,,,,818
3808,2021,614,0.83,Sh,5,1,B,,,,,,818
3809,2021,614,0.83,Sh,5,2,V,,,3.72,Sh,4.0,818
3810,2021,614,0.83,Sh,5,3,S,0.0,0.0,,,,818
3811,2021,614,0.83,Sh,5,4,B,,,,,,818
3812,2021,614,0.83,Sh,5,5,V,,,2.63,Sh,4.0,818
3813,2021,616,3.23,Sh,3,1,V,,,5.68,Me,3.0,818
3814,2021,616,3.23,Sh,3,2,V,,,2.21,Sh,5.0,818
3815,2021,616,3.23,Sh,3,3,V,,,1.82,Sh,5.0,818
3816,2021,617,2.12,Sh,2,1,S,0.0,0.0,,,,818
3817,2021,617,2.12,Sh,2,2,S,0.0,0.0,,,,818
3818,2021,617,2.36,Sh,5,1,V,,,0.72,Sh,1.0,818
3819,2021,617,2.36,Sh,5,2,S,0.0,0.0,,,,818
3820,2021,617,2.36,Sh,5,3,M,0.0,0.0,2.11,Sh,5.0,818
3821,2021,617,2.36,Sh,5,3,V,,,3.75,Sh,5.0,818
3822,2021,617,2.36,Sh,5,4,M,0.0,0.0,5.31,Me,4.0,818
3823,2021,617,2.36,Sh,5,5,V,,,4.35,Sh,6.0,818
3824,2021,618,1.44,Sh,1,1,B,,,,,,818
3825,2021,619,7.3,Me,7,1,V,,,,,,818
3826,2021,619,7.3,Me,7,2,V,,,2.73,Sh,2.0,818
3827,2021,619,7.3,Me,7,3,V,,,3.06,Sh,3.0,818
3828,2021,619,7.3,Me,7,4,M,0.0,0.0,1.11,Sh,2.0,818
3829,2021,619,7.3,Me,7,5,S,0.0,0.0,,,,818
3830,2021,619,7.3,Me,7,6,M,0.0,0.0,3.79,Sh,3.0,818
3831,2021,619,7.3,Me,7,7,M,1.0,3.0,5.47,Me,4.0,818
3832,2021,620,10.09,Me,7,1,B,,,,,,818
3833,2021,620,10.09,Me,7,2,B,,,,,,818
3834,2021,620,10.09,Me,7,3,B,,,,,,818
3835,2021,620,10.09,Me,7,4,S,0.0,0.0,,,,818
3836,2021,620,10.09,Me,7,5,B,,,,,,818
3837,2021,620,10.09,Me,7,6,B,,,,,,818
3838,2021,620,10.09,Me,7,7,M,1.0,4.0,3.98,Sh,3.0,818
3839,2021,620,10.09,Me,7,7,M,0.0,0.0,6.61,Me,5.0,818
3840,2021,621,1.35,Sh,2,1,V,,,3.19,Sh,3.0,818
3841,2021,621,1.35,Sh,2,2,V,,,0.87,Sh,2.0,818
3842,2021,621,1.65,Sh,1,1,B,,,,,,818
