bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,53,43.9,VLo,14,10,V,,,4.69,Sh,4.0,97
618,2020,53,43.9,VLo,14,11,M,0.0,0.0,12.49,Me,5.0,97
619,2020,53,43.9,VLo,14,12,M,1.0,6.0,10.05,Me,5.0,97
620,2020,53,43.9,VLo,14,13,M,,,,,,97
621,2020,53,43.9,VLo,14,13,M,0.0,0.0,1.19,Sh,1.0,97
622,2020,53,43.9,VLo,14,13,V,,,5.82,Me,4.0,97
623,2020,53,43.9,VLo,14,13,V,,,11.39,Me,5.0,97
624,2020,53,43.9,VLo,14,14,V,,,3.01,Sh,1.0,97
625,2020,54,66.69,VLo,20,1,M,1.0,5.0,1.12,Sh,1.0,97
626,2020,54,66.69,VLo,20,2,V,,,5.33,Me,4.0,97
627,2020,54,66.69,VLo,20,2,M,,,,,,97
628,2020,54,66.69,VLo,20,3,M,,,,,,97
629,2020,54,66.69,VLo,20,4,M,,,,,,97
630,2020,54,66.69,VLo,20,5,M,1.0,1.0,2.11,Sh,2.0,97
631,2020,54,66.69,VLo,20,6,S,0.0,0.0,,,,97
632,2020,54,66.69,VLo,20,7,V,,,3.15,Sh,3.0,97
633,2020,54,66.69,VLo,20,7,V,,,,,,97
634,2020,54,66.69,VLo,20,8,S,0.0,0.0,,,,97
635,2020,54,66.69,VLo,20,9,M,1.0,6.0,8.73,Me,8.0,97
636,2020,54,66.69,VLo,20,10,S,0.0,0.0,,,,97
637,2020,54,66.69,VLo,20,11,S,0.0,0.0,,,,97
638,2020,54,66.69,VLo,20,12,V,,,2.05,Sh,3.0,97
639,2020,54,66.69,VLo,20,13,V,,,10.98,Me,8.0,97
640,2020,54,66.69,VLo,20,14,M,1.0,4.0,11.43,Me,8.0,97
641,2020,54,66.69,VLo,20,15,V,,,,,,97
642,2020,54,66.69,VLo,20,15,M,0.0,0.0,7.27,Me,2.0,97
643,2020,54,66.69,VLo,20,16,S,0.0,0.0,,,,97
644,2020,54,66.69,VLo,20,17,M,0.0,0.0,3.49,Sh,4.0,97
645,2020,54,66.69,VLo,20,18,V,,,3.65,Sh,6.0,97
646,2020,54,66.69,VLo,20,19,V,,,8.77,Me,7.0,97
647,2020,54,66.69,VLo,20,20,M,0.0,0.0,11.33,Me,8.0,97
648,2020,54,66.69,VLo,20,20,V,,,14.36,Me,8.0,97
649,2020,58,0.65,Sh,1,1,V,,,3.91,Sh,1.0,97
650,2020,59,4.56,Sh,5,1,B,,,,,,97
651,2020,59,4.56,Sh,5,2,B,,,,,,97
652,2020,59,4.56,Sh,5,3,B,,,,,,97
653,2020,59,4.56,Sh,5,4,M,0.0,0.0,8.07,Me,4.0,97
654,2020,59,4.56,Sh,5,4,V,,,6.56,Me,4.0,97
655,2020,59,4.56,Sh,5,4,M,0.0,0.0,0.89,Sh,3.0,97
656,2020,59,4.56,Sh,5,5,M,1.0,1.0,7.14,Me,6.0,97
657,2020,60,5.31,Me,3,1,V,,,3.1,Sh,3.0,97
658,2020,60,5.31,Me,3,2,S,0.0,0.0,,,,97
659,2020,60,5.31,Me,3,3,B,,,,,,97
660,2020,61,2.83,Sh,6,1,V,,,0.07,Sh,3.0,97
661,2020,61,2.83,Sh,6,2,V,,,3.96,Sh,5.0,97
662,2020,61,2.83,Sh,6,2,V,,,1.75,Sh,2.0,97
663,2020,61,2.83,Sh,6,3,B,,,,,,97
664,2020,61,2.83,Sh,6,4,S,0.0,0.0,,,,97
665,2020,61,2.83,Sh,6,5,V,,,2.18,Sh,1.0,97
666,2020,61,2.83,Sh,6,6,M,0.0,0.0,3.56,Sh,8.0,97
667,2020,62,0.24,Sh,3,1,M,,,,,,97
668,2020,62,0.24,Sh,3,2,V,,,0.27,Sh,3.0,97
669,2020,62,0.24,Sh,3,3,B,,,,,,97
670,2020,63,11.46,Me,5,1,B,,,,,,97
671,2020,63,11.46,Me,5,2,B,,,,,,97
672,2020,63,11.46,Me,5,3,V,,,0.14,Sh,3.0,97
673,2020,63,11.46,Me,5,3,M,0.0,0.0,7.45,Me,7.0,97
674,2020,63,11.46,Me,5,3,V,,,4.35,Sh,8.0,97
675,2020,63,11.46,Me,5,4,V,,,2.37,Sh,2.0,97
676,2020,63,11.46,Me,5,4,V,,,4.5,Sh,4.0,97
677,2020,63,11.46,Me,5,5,M,1.0,8.0,3.83,Sh,3.0,97
678,2020,64,11.37,Me,9,1,S,0.0,0.0,,,,97
679,2020,64,11.37,Me,9,2,V,,,,,,97
680,2020,64,11.37,Me,9,3,V,,,0.93,Sh,4.0,97
681,2020,64,11.37,Me,9,3,M,0.0,0.0,0.8,Sh,1.0,97
682,2020,64,11.37,Me,9,4,S,0.0,0.0,,,,97
683,2020,64,11.37,Me,9,5,B,,,,,,97
684,2020,64,11.37,Me,9,6,S,0.0,0.0,,,,97
685,2020,64,11.37,Me,9,7,V,,,5.14,Me,8.0,97
686,2020,64,11.37,Me,9,8,V,,,3.43,Sh,2.0,97
687,2020,64,11.37,Me,9,9,M,0.0,0.0,3.68,Sh,3.0,97
688,2020,65,6.75,Me,4,1,B,,,,,,97
689,2020,65,6.75,Me,4,2,V,,,4.25,Sh,1.0,97
690,2020,65,6.75,Me,4,2,M,1.0,1.0,3.7,Sh,6.0,97
691,2020,65,6.75,Me,4,3,S,0.0,0.0,,,,97
692,2020,65,6.75,Me,4,4,M,0.0,0.0,1.45,Sh,1.0,97
693,2020,66,11.17,Me,5,1,V,,,,,,97
694,2020,66,11.17,Me,5,2,S,0.0,0.0,,,,97
695,2020,66,11.17,Me,5,3,M,1.0,1.0,4.96,Sh,5.0,97
696,2020,66,11.17,Me,5,4,B,,,,,,97
697,2020,66,11.17,Me,5,5,M,0.0,0.0,6.32,Me,4.0,97
698,2020,66,11.17,Me,5,5,M,0.0,0.0,6.35,Me,4.0,97
699,2020,67,9.03,Me,7,1,V,,,1.04,Sh,5.0,97
700,2020,67,9.03,Me,7,2,M,0.0,0.0,1.79,Sh,3.0,97
701,2020,67,9.03,Me,7,3,B,,,,,,97
702,2020,67,9.03,Me,7,4,S,0.0,0.0,,,,97
703,2020,67,9.03,Me,7,5,V,,,9.21,Me,5.0,97
704,2020,67,9.03,Me,7,5,V,,,4.72,Sh,5.0,97
705,2020,67,9.03,Me,7,6,M,0.0,0.0,1.58,Sh,1.0,97
706,2020,67,9.03,Me,7,6,M,0.0,0.0,9.42,Me,7.0,97
707,2020,67,9.03,Me,7,7,S,0.0,0.0,,,,97
708,2020,68,21.23,Lo,11,1,V,,,,,,97
709,2020,68,21.23,Lo,11,2,V,,,2.48,Sh,1.0,97
710,2020,68,21.23,Lo,11,2,M,,,,,,97
711,2020,68,21.23,Lo,11,2,M,0.0,0.0,6.15,Me,8.0,97
712,2020,68,21.23,Lo,11,3,B,,,,,,97
713,2020,68,21.23,Lo,11,4,M,0.0,0.0,3.48,Sh,4.0,97
714,2020,68,21.23,Lo,11,5,M,0.0,0.0,2.79,Sh,4.0,97
715,2020,68,21.23,Lo,11,5,V,,,2.54,Sh,2.0,97
716,2020,68,21.23,Lo,11,5,M,0.0,0.0,3.67,Sh,2.0,97
717,2020,68,21.23,Lo,11,5,M,1.0,2.0,2.42,Sh,3.0,97
718,2020,68,21.23,Lo,11,5,M,0.0,0.0,2.11,Sh,2.0,97
719,2020,68,21.23,Lo,11,6,S,0.0,0.0,,,,97
720,2020,68,21.23,Lo,11,7,M,0.0,0.0,2.2,Sh,3.0,97
721,2020,68,21.23,Lo,11,8,S,0.0,0.0,,,,97
722,2020,68,21.23,Lo,11,9,M,1.0,1.0,2.54,Sh,2.0,97
723,2020,68,21.23,Lo,11,10,V,,,4.95,Sh,7.0,97
724,2020,68,21.23,Lo,11,11,M,0.0,0.0,6.2,Me,4.0,97
725,2020,69,26.27,Lo,10,1,V,,,,,,97
726,2020,69,26.27,Lo,10,2,S,0.0,0.0,,,,97
727,2020,69,26.27,Lo,10,3,M,1.0,5.0,2.59,Sh,2.0,97
728,2020,69,26.27,Lo,10,4,M,1.0,2.0,6.02,Me,4.0,97
729,2020,69,26.27,Lo,10,5,M,1.0,2.0,4.38,Sh,3.0,97
730,2020,69,26.27,Lo,10,6,M,0.0,0.0,4.39,Sh,6.0,97
731,2020,69,26.27,Lo,10,7,M,1.0,3.0,0.25,Sh,3.0,97
732,2020,69,26.27,Lo,10,8,M,,,,,,97
733,2020,69,26.27,Lo,10,8,M,1.0,2.0,5.24,Me,2.0,97
734,2020,69,26.27,Lo,10,8,M,0.0,0.0,10.42,Me,11.0,97
735,2020,69,26.27,Lo,10,9,V,,,6.45,Me,4.0,97
736,2020,69,26.27,Lo,10,10,M,1.0,6.0,7.94,Me,3.0,97
737,2020,70,11.89,Me,7,1,B,,,,,,97
738,2020,70,11.89,Me,7,2,M,,,,,,97
739,2020,70,11.89,Me,7,3,V,,,0.15,Sh,2.0,97
740,2020,70,11.89,Me,7,4,M,1.0,1.0,4.32,Sh,5.0,97
741,2020,70,11.89,Me,7,5,S,0.0,0.0,,,,97
742,2020,70,11.89,Me,7,6,B,,,,,,97
743,2020,70,11.89,Me,7,7,M,1.0,1.0,5.8,Me,4.0,97
744,2020,71,38.95,Lo,13,1,V,,,2.45,Sh,1.0,97
745,2020,71,38.95,Lo,13,2,M,0.0,0.0,1.56,Sh,4.0,97
746,2020,71,38.95,Lo,13,2,M,,,,,,97
747,2020,71,38.95,Lo,13,3,V,,,2.63,Sh,3.0,97
748,2020,71,38.95,Lo,13,4,S,0.0,0.0,,,,97
749,2020,71,38.95,Lo,13,5,S,0.0,0.0,,,,97
750,2020,71,38.95,Lo,13,6,V,,,2.66,Sh,4.0,97
751,2020,71,38.95,Lo,13,7,S,0.0,0.0,,,,97
752,2020,71,38.95,Lo,13,8,S,0.0,0.0,,,,97
753,2020,71,38.95,Lo,13,9,M,0.0,0.0,4.43,Sh,3.0,97
754,2020,71,38.95,Lo,13,10,S,0.0,0.0,,,,97
755,2020,71,38.95,Lo,13,11,M,0.0,0.0,9.34,Me,6.0,97
756,2020,71,38.95,Lo,13,12,M,0.0,0.0,0.25,Sh,3.0,97
757,2020,71,38.95,Lo,13,13,M,,,,,,97
758,2020,72,33.72,Lo,13,1,B,,,,,,97
759,2020,72,33.72,Lo,13,2,V,,,6.9,Me,5.0,97
760,2020,72,33.72,Lo,13,3,V,,,,,,97
761,2020,72,33.72,Lo,13,4,B,,,,,,97
762,2020,72,33.72,Lo,13,5,V,,,2.91,Sh,3.0,97
763,2020,72,33.72,Lo,13,6,S,0.0,0.0,,,,97
764,2020,72,33.72,Lo,13,7,M,1.0,3.0,6.25,Me,6.0,97
765,2020,72,33.72,Lo,13,8,S,0.0,0.0,,,,97
766,2020,72,33.72,Lo,13,9,M,1.0,3.0,4.32,Sh,1.0,97
767,2020,72,33.72,Lo,13,10,V,,,3.45,Sh,1.0,97
768,2020,72,33.72,Lo,13,11,V,,,10.7,Me,8.0,97
769,2020,72,33.72,Lo,13,12,M,1.0,2.0,1.75,Sh,2.0,97
770,2020,72,33.72,Lo,13,13,S,0.0,0.0,,,,97
771,2020,73,32.73,Lo,13,1,M,,,,,,97
772,2020,73,32.73,Lo,13,2,V,,,4.85,Sh,5.0,97
773,2020,73,32.73,Lo,13,2,V,,,3.57,Sh,2.0,97
774,2020,73,32.73,Lo,13,3,V,,,,,,97
775,2020,73,32.73,Lo,13,4,M,1.0,2.0,5.12,Me,2.0,97
776,2020,73,32.73,Lo,13,5,M,1.0,1.0,5.14,Me,4.0,97
777,2020,73,32.73,Lo,13,5,V,,,2.28,Sh,2.0,97
778,2020,73,32.73,Lo,13,5,M,0.0,0.0,3.88,Sh,4.0,97
779,2020,73,32.73,Lo,13,5,M,1.0,1.0,5.14,Me,5.0,97
780,2020,73,32.73,Lo,13,6,M,1.0,2.0,5.31,Me,6.0,97
781,2020,73,32.73,Lo,13,7,M,1.0,2.0,2.46,Sh,7.0,97
782,2020,73,32.73,Lo,13,7,V,,,,,,97
783,2020,73,32.73,Lo,13,8,V,,,2.99,Sh,4.0,97
784,2020,73,32.73,Lo,13,9,V,,,13.35,Me,10.0,97
785,2020,73,32.73,Lo,13,9,V,,,10.65,Me,9.0,97
786,2020,73,32.73,Lo,13,9,V,,,4.06,Sh,4.0,97
787,2020,73,32.73,Lo,13,10,V,,,10.4,Me,6.0,97
788,2020,73,32.73,Lo,13,11,M,1.0,4.0,4.63,Sh,3.0,97
789,2020,73,32.73,Lo,13,12,M,0.0,0.0,6.73,Me,5.0,97
790,2020,73,32.73,Lo,13,12,M,0.0,0.0,10.17,Me,3.0,97
791,2020,73,32.73,Lo,13,13,V,,,10.4,Me,10.0,97
792,2020,74,25.41,Lo,9,1,B,,,,,,97
793,2020,74,25.41,Lo,9,2,S,0.0,0.0,,,,97
794,2020,74,25.41,Lo,9,3,V,,,0.06,Sh,3.0,97
795,2020,74,25.41,Lo,9,4,M,0.0,0.0,1.57,Sh,3.0,97
796,2020,74,25.41,Lo,9,5,S,0.0,0.0,,,,97
797,2020,74,25.41,Lo,9,6,M,0.0,0.0,3.11,Sh,4.0,97
798,2020,74,25.41,Lo,9,6,V,,,0.8,Sh,4.0,97
799,2020,74,25.41,Lo,9,7,S,0.0,0.0,,,,97
800,2020,74,25.41,Lo,9,8,S,0.0,0.0,,,,97
801,2020,74,25.41,Lo,9,9,M,0.0,0.0,9.49,Me,6.0,97
802,2020,75,38.91,Lo,17,1,B,,,,,,97
803,2020,75,38.91,Lo,17,2,V,,,,,,97
804,2020,75,38.91,Lo,17,3,M,,,,,,97
805,2020,75,38.91,Lo,17,3,M,1.0,3.0,0.69,Sh,4.0,97
806,2020,75,38.91,Lo,17,3,V,,,,,,97
807,2020,75,38.91,Lo,17,4,M,1.0,4.0,5.59,Me,7.0,97
808,2020,75,38.91,Lo,17,4,M,1.0,1.0,2.32,Sh,3.0,97
809,2020,75,38.91,Lo,17,5,M,1.0,2.0,2.88,Sh,6.0,97
810,2020,75,38.91,Lo,17,5,M,0.0,0.0,0.78,Sh,2.0,97
811,2020,75,38.91,Lo,17,6,M,0.0,0.0,9.24,Me,7.0,97
812,2020,75,38.91,Lo,17,7,S,0.0,0.0,,,,97
813,2020,75,38.91,Lo,17,8,M,0.0,0.0,0.7,Sh,4.0,97
814,2020,75,38.91,Lo,17,9,M,1.0,3.0,0.98,Sh,3.0,97
815,2020,75,38.91,Lo,17,10,S,0.0,0.0,,,,97
816,2020,75,38.91,Lo,17,11,M,1.0,3.0,4.85,Sh,4.0,97
817,2020,75,38.91,Lo,17,12,S,0.0,0.0,,,,97
818,2020,75,38.91,Lo,17,13,M,0.0,0.0,5.55,Me,2.0,97
819,2020,75,38.91,Lo,17,14,S,0.0,0.0,,,,97
820,2020,75,38.91,Lo,17,15,V,,,2.65,Sh,4.0,97
821,2020,75,38.91,Lo,17,16,V,,,2.16,Sh,1.0,97
822,2020,75,38.91,Lo,17,17,V,,,6.39,Me,4.0,97
823,2020,76,41.01,VLo,18,1,B,,,,,,97
824,2020,76,41.01,VLo,18,2,V,,,,,,97
825,2020,76,41.01,VLo,18,3,V,,,0.24,Sh,1.0,97
826,2020,76,41.01,VLo,18,4,S,0.0,0.0,,,,97
827,2020,76,41.01,VLo,18,5,S,0.0,0.0,,,,97
828,2020,76,41.01,VLo,18,6,S,0.0,0.0,,,,97
829,2020,76,41.01,VLo,18,7,M,1.0,5.0,5.12,Me,6.0,97
830,2020,76,41.01,VLo,18,8,M,,,,,,97
831,2020,76,41.01,VLo,18,9,M,0.0,0.0,9.49,Me,7.0,97
832,2020,76,41.01,VLo,18,9,M,0.0,0.0,5.16,Me,2.0,97
833,2020,76,41.01,VLo,18,9,M,1.0,2.0,4.65,Sh,7.0,97
834,2020,76,41.01,VLo,18,10,M,,,,,,97
835,2020,76,41.01,VLo,18,10,M,0.0,0.0,8.16,Me,4.0,97
836,2020,76,41.01,VLo,18,10,V,,,3.63,Sh,4.0,97
837,2020,76,41.01,VLo,18,11,S,0.0,0.0,,,,97
838,2020,76,41.01,VLo,18,12,V,,,6.25,Me,4.0,97
839,2020,76,41.01,VLo,18,13,V,,,11.47,Me,6.0,97
840,2020,76,41.01,VLo,18,14,M,1.0,3.0,6.75,Me,3.0,97
841,2020,76,41.01,VLo,18,15,M,1.0,9.0,2.6,Sh,5.0,97
842,2020,76,41.01,VLo,18,16,S,0.0,0.0,,,,97
843,2020,76,41.01,VLo,18,17,V,,,8.6,Me,4.0,97
844,2020,76,41.01,VLo,18,18,S,0.0,0.0,,,,97
845,2020,80,4.26,Sh,6,1,V,,,5.19,Me,6.0,97
846,2020,80,4.26,Sh,6,2,S,0.0,0.0,,,,97
847,2020,80,4.26,Sh,6,3,M,1.0,3.0,1.25,Sh,3.0,97
848,2020,80,4.26,Sh,6,4,V,,,,,,97
849,2020,80,4.26,Sh,6,5,M,0.0,0.0,2.64,Sh,2.0,97
850,2020,80,4.26,Sh,6,6,M,0.0,0.0,2.29,Sh,4.0,97
851,2020,80,4.26,Sh,6,6,M,0.0,0.0,2.6,Sh,1.0,97
852,2020,81,4.08,Sh,5,1,V,,,0.51,Sh,3.0,97
853,2020,81,4.08,Sh,5,2,B,,,,,,97
854,2020,81,4.08,Sh,5,3,V,,,3.68,Sh,7.0,97
855,2020,81,4.08,Sh,5,4,V,,,6.73,Me,8.0,97
856,2020,81,4.08,Sh,5,4,M,0.0,0.0,2.78,Sh,5.0,97
857,2020,81,4.08,Sh,5,4,V,,,2.17,Sh,4.0,97
858,2020,81,4.08,Sh,5,4,V,,,3.23,Sh,3.0,97
859,2020,81,4.08,Sh,5,4,M,0.0,0.0,2.43,Sh,4.0,97
860,2020,81,4.08,Sh,5,5,M,,,,,,97
861,2020,82,4.44,Sh,7,1,B,,,,,,97
862,2020,82,4.44,Sh,7,2,V,,,,,,97
863,2020,82,4.44,Sh,7,3,S,0.0,0.0,,,,97
864,2020,82,4.44,Sh,7,4,S,0.0,0.0,,,,97
865,2020,82,4.44,Sh,7,5,M,,,,,,97
866,2020,82,4.44,Sh,7,5,V,,,6.75,Me,7.0,97
867,2020,82,4.44,Sh,7,5,V,,,1.59,Sh,1.0,97
868,2020,82,4.44,Sh,7,6,V,,,2.36,Sh,1.0,97
869,2020,82,4.44,Sh,7,7,V,,,0.31,Sh,1.0,97
870,2020,82,4.44,Sh,7,7,M,,,,,,97
871,2020,82,4.44,Sh,7,7,V,,,6.35,Me,6.0,97
872,2020,82,4.44,Sh,7,7,M,0.0,0.0,8.79,Me,9.0,97
873,2020,83,2.3,Sh,4,1,V,,,0.01,Sh,4.0,97
874,2020,83,2.3,Sh,4,2,V,,,5.79,Me,4.0,97
875,2020,83,2.3,Sh,4,3,V,,,1.71,Sh,4.0,97
876,2020,83,2.3,Sh,4,4,V,,,2.3,Sh,1.0,97
877,2020,84,0.98,Sh,4,1,V,,,,,,97
878,2020,84,0.98,Sh,4,2,S,0.0,0.0,,,,97
879,2020,84,0.98,Sh,4,3,M,1.0,2.0,1.46,Sh,1.0,97
880,2020,84,0.98,Sh,4,4,M,0.0,0.0,6.51,Me,5.0,97
881,2020,85,15.62,Me,10,1,V,,,1.2,Sh,4.0,97
882,2020,85,15.62,Me,10,1,V,,,0.55,Sh,2.0,97
883,2020,85,15.62,Me,10,1,M,,,,,,97
884,2020,85,15.62,Me,10,2,V,,,,,,97
885,2020,85,15.62,Me,10,3,V,,,1.31,Sh,4.0,97
886,2020,85,15.62,Me,10,3,V,,,2.94,Sh,4.0,97
887,2020,85,15.62,Me,10,4,B,,,,,,97
888,2020,85,15.62,Me,10,5,S,0.0,0.0,,,,97
889,2020,85,15.62,Me,10,6,S,0.0,0.0,,,,97
890,2020,85,15.62,Me,10,7,M,0.0,0.0,1.16,Sh,3.0,97
891,2020,85,15.62,Me,10,7,V,,,0.86,Sh,4.0,97
892,2020,85,15.62,Me,10,7,M,1.0,3.0,2.33,Sh,3.0,97
893,2020,85,15.62,Me,10,8,M,1.0,1.0,5.65,Me,7.0,97
894,2020,85,15.62,Me,10,9,M,1.0,2.0,4.05,Sh,3.0,97
895,2020,85,15.62,Me,10,10,S,0.0,0.0,,,,97
896,2020,86,8.84,Me,8,1,V,,,,,,97
897,2020,86,8.84,Me,8,1,V,,,5.49,Me,5.0,97
898,2020,86,8.84,Me,8,2,S,0.0,0.0,,,,97
899,2020,86,8.84,Me,8,3,B,,,,,,97
900,2020,86,8.84,Me,8,4,M,1.0,6.0,1.26,Sh,1.0,97
901,2020,86,8.84,Me,8,5,V,,,7.89,Me,6.0,97
902,2020,86,8.84,Me,8,6,M,1.0,5.0,7.25,Me,6.0,97
903,2020,86,8.84,Me,8,7,M,0.0,0.0,2.24,Sh,1.0,97
904,2020,86,8.84,Me,8,8,V,,,3.21,Sh,2.0,97
905,2020,87,21.94,Lo,10,1,B,,,,,,97
906,2020,87,21.94,Lo,10,2,V,,,,,,97
907,2020,87,21.94,Lo,10,3,V,,,4.93,Sh,3.0,97
908,2020,87,21.94,Lo,10,4,B,,,,,,97
909,2020,87,21.94,Lo,10,5,S,0.0,0.0,,,,97
910,2020,87,21.94,Lo,10,6,M,0.0,0.0,4.81,Sh,5.0,97
911,2020,87,21.94,Lo,10,7,M,0.0,0.0,5.96,Me,6.0,97
912,2020,87,21.94,Lo,10,7,V,,,3.94,Sh,3.0,97
913,2020,87,21.94,Lo,10,8,M,0.0,0.0,8.69,Me,3.0,97
914,2020,87,21.94,Lo,10,9,M,0.0,0.0,4.56,Sh,4.0,97
915,2020,87,21.94,Lo,10,10,M,0.0,0.0,6.44,Me,5.0,97
916,2020,88,8.22,Me,7,1,B,,,,,,97
917,2020,88,8.22,Me,7,2,V,,,1.65,Sh,6.0,97
918,2020,88,8.22,Me,7,3,M,0.0,0.0,0.09,Sh,1.0,97
919,2020,88,8.22,Me,7,3,M,0.0,0.0,0.82,Sh,2.0,97
920,2020,88,8.22,Me,7,4,B,,,,,,97
921,2020,88,8.22,Me,7,5,S,0.0,0.0,,,,97
922,2020,88,8.22,Me,7,6,M,0.0,0.0,3.99,Sh,5.0,97
923,2020,88,8.22,Me,7,7,B,,,,,,97
924,2020,89,11.53,Me,10,1,V,,,1.89,Sh,4.0,97
925,2020,89,11.53,Me,10,1,V,,,1.36,Sh,3.0,97
926,2020,89,11.53,Me,10,1,V,,,,,,97
927,2020,89,11.53,Me,10,1,V,,,0.84,Sh,2.0,97
928,2020,89,11.53,Me,10,1,V,,,,,,97
929,2020,89,11.53,Me,10,2,V,,,,,,97
930,2020,89,11.53,Me,10,2,M,,,,,,97
931,2020,89,11.53,Me,10,3,S,0.0,0.0,,,,97
932,2020,89,11.53,Me,10,4,V,,,,,,97
933,2020,89,11.53,Me,10,5,S,0.0,0.0,,,,97
934,2020,89,11.53,Me,10,6,S,0.0,0.0,,,,97
935,2020,89,11.53,Me,10,7,V,,,0.96,Sh,4.0,97
936,2020,89,11.53,Me,10,8,S,0.0,0.0,,,,97
937,2020,89,11.53,Me,10,9,M,1.0,2.0,4.81,Sh,2.0,97
938,2020,89,11.53,Me,10,9,M,0.0,0.0,2.37,Sh,1.0,97
939,2020,89,11.53,Me,10,9,V,,,1.79,Sh,3.0,97
940,2020,89,11.53,Me,10,10,M,0.0,0.0,7.0,Me,7.0,97
941,2020,90,39.99,Lo,14,1,V,,,2.46,Sh,6.0,97
942,2020,90,39.99,Lo,14,2,M,0.0,0.0,4.42,Sh,6.0,97
943,2020,90,39.99,Lo,14,3,V,,,5.94,Me,7.0,97
944,2020,90,39.99,Lo,14,3,V,,,,,,97
945,2020,90,39.99,Lo,14,4,S,0.0,0.0,,,,97
946,2020,90,39.99,Lo,14,5,V,,,5.52,Me,3.0,97
947,2020,90,39.99,Lo,14,5,V,,,5.59,Me,3.0,97
948,2020,90,39.99,Lo,14,5,V,,,3.2,Sh,3.0,97
949,2020,90,39.99,Lo,14,6,S,0.0,0.0,,,,97
950,2020,90,39.99,Lo,14,7,M,1.0,1.0,8.53,Me,5.0,97
951,2020,90,39.99,Lo,14,8,S,0.0,0.0,,,,97
952,2020,90,39.99,Lo,14,9,M,0.0,0.0,5.21,Me,3.0,97
953,2020,90,39.99,Lo,14,9,M,0.0,0.0,8.81,Me,10.0,97
954,2020,90,39.99,Lo,14,10,M,1.0,2.0,6.9,Me,5.0,97
955,2020,90,39.99,Lo,14,11,V,,,7.99,Me,5.0,97
956,2020,90,39.99,Lo,14,12,M,1.0,5.0,4.48,Sh,6.0,97
957,2020,90,39.99,Lo,14,13,M,0.0,0.0,7.23,Me,5.0,97
958,2020,90,39.99,Lo,14,14,V,,,14.73,Me,7.0,97
959,2020,91,28.52,Lo,11,1,B,,,,,,97
960,2020,91,28.52,Lo,11,2,M,0.0,0.0,1.36,Sh,3.0,97
961,2020,91,28.52,Lo,11,3,V,,,0.49,Sh,4.0,97
962,2020,91,28.52,Lo,11,4,V,,,2.81,Sh,5.0,97
963,2020,91,28.52,Lo,11,5,S,0.0,0.0,,,,97
964,2020,91,28.52,Lo,11,6,S,0.0,0.0,,,,97
965,2020,91,28.52,Lo,11,7,M,0.0,0.0,0.54,Sh,2.0,97
966,2020,91,28.52,Lo,11,8,M,0.0,0.0,5.36,Me,7.0,97
967,2020,91,28.52,Lo,11,8,M,0.0,0.0,3.67,Sh,5.0,97
968,2020,91,28.52,Lo,11,9,M,0.0,0.0,10.69,Me,6.0,97
969,2020,91,28.52,Lo,11,10,V,,,4.04,Sh,2.0,97
970,2020,91,28.52,Lo,11,10,M,0.0,0.0,4.88,Sh,4.0,97
971,2020,91,28.52,Lo,11,11,V,,,5.53,Me,4.0,97
972,2020,91,28.52,Lo,11,11,V,,,7.19,Me,4.0,97
973,2020,92,16.47,Me,9,1,V,,,,,,97
974,2020,92,16.47,Me,9,2,S,0.0,0.0,,,,97
975,2020,92,16.47,Me,9,3,V,,,4.54,Sh,2.0,97
976,2020,92,16.47,Me,9,4,S,0.0,0.0,,,,97
977,2020,92,16.47,Me,9,5,M,0.0,0.0,8.54,Me,8.0,97
978,2020,92,16.47,Me,9,6,S,0.0,0.0,,,,97
979,2020,92,16.47,Me,9,7,M,1.0,3.0,1.0,Sh,2.0,97
980,2020,92,16.47,Me,9,8,S,0.0,0.0,,,,97
981,2020,92,16.47,Me,9,9,S,0.0,0.0,,,,97
982,2020,93,34.77,Lo,12,1,M,0.0,0.0,2.06,Sh,4.0,97
983,2020,93,34.77,Lo,12,2,B,,,,,,97
984,2020,93,34.77,Lo,12,3,V,,,1.15,Sh,4.0,97
985,2020,93,34.77,Lo,12,3,V,,,7.12,Me,4.0,97
986,2020,93,34.77,Lo,12,4,S,0.0,0.0,,,,97
987,2020,93,34.77,Lo,12,5,M,1.0,4.0,7.41,Me,5.0,97
988,2020,93,34.77,Lo,12,5,V,,,2.57,Sh,1.0,97
989,2020,93,34.77,Lo,12,6,V,,,5.02,Me,4.0,97
990,2020,93,34.77,Lo,12,7,S,0.0,0.0,,,,97
991,2020,93,34.77,Lo,12,8,M,0.0,0.0,7.47,Me,5.0,97
992,2020,93,34.77,Lo,12,9,M,1.0,2.0,10.97,Me,5.0,97
993,2020,93,34.77,Lo,12,10,M,1.0,1.0,2.07,Sh,4.0,97
994,2020,93,34.77,Lo,12,11,V,,,3.91,Sh,6.0,97
995,2020,93,34.77,Lo,12,12,V,,,6.2,Me,9.0,97
996,2020,94,19.94,Me,14,1,B,,,,,,97
997,2020,94,19.94,Me,14,2,V,,,2.59,Sh,6.0,97
998,2020,94,19.94,Me,14,3,V,,,,,,97
999,2020,94,19.94,Me,14,3,V,,,2.27,Sh,4.0,97
1000,2020,94,19.94,Me,14,3,M,1.0,2.0,2.89,Sh,2.0,97
