bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,54,37.76,Lo,16,12,V,,,6.91,Me,3.0,873
615,2020,54,37.76,Lo,16,13,S,0.0,0.0,,,,873
616,2020,54,37.76,Lo,16,14,V,,,3.48,Sh,4.0,873
617,2020,54,37.76,Lo,16,15,V,,,8.22,Me,7.0,873
618,2020,54,37.76,Lo,16,16,V,,,7.05,Me,5.0,873
619,2020,58,1.89,Sh,2,1,M,1.0,1.0,1.73,Sh,2.0,873
620,2020,58,1.89,Sh,2,2,V,,,2.78,Sh,3.0,873
621,2020,59,1.87,Sh,4,1,B,,,,,,873
622,2020,59,1.87,Sh,4,2,M,0.0,0.0,0.11,Sh,2.0,873
623,2020,59,1.87,Sh,4,3,M,0.0,0.0,2.62,Sh,3.0,873
624,2020,59,1.87,Sh,4,4,B,,,,,,873
625,2020,60,1.26,Sh,1,1,S,0.0,0.0,,,,873
626,2020,61,6.07,Me,7,1,M,,,,,,873
627,2020,61,6.07,Me,7,1,M,1.0,5.0,4.19,Sh,5.0,873
628,2020,61,6.07,Me,7,2,V,,,0.24,Sh,2.0,873
629,2020,61,6.07,Me,7,2,M,0.0,0.0,2.19,Sh,3.0,873
630,2020,61,6.07,Me,7,3,V,,,1.97,Sh,3.0,873
631,2020,61,6.07,Me,7,4,S,0.0,0.0,,,,873
632,2020,61,6.07,Me,7,5,M,,,,,,873
633,2020,61,6.07,Me,7,6,B,,,,,,873
634,2020,61,6.07,Me,7,7,M,1.0,4.0,4.61,Sh,3.0,873
635,2020,62,3.11,Sh,1,1,B,,,,,,873
636,2020,63,3.41,Sh,4,1,V,,,1.22,Sh,1.0,873
637,2020,63,3.41,Sh,4,2,B,,,,,,873
638,2020,63,3.41,Sh,4,3,S,0.0,0.0,,,,873
639,2020,63,3.41,Sh,4,4,M,0.0,0.0,2.55,Sh,3.0,873
640,2020,63,3.41,Sh,4,4,V,,,4.62,Sh,4.0,873
641,2020,64,8.77,Me,6,1,S,0.0,0.0,,,,873
642,2020,64,8.77,Me,6,2,V,,,,,,873
643,2020,64,8.77,Me,6,3,S,0.0,0.0,,,,873
644,2020,64,8.77,Me,6,4,M,0.0,0.0,1.91,Sh,1.0,873
645,2020,64,8.77,Me,6,4,M,0.0,0.0,1.4,Sh,4.0,873
646,2020,64,8.77,Me,6,5,V,,,2.2,Sh,2.0,873
647,2020,64,8.77,Me,6,6,M,0.0,0.0,2.12,Sh,1.0,873
648,2020,65,5.55,Me,4,1,B,,,,,,873
649,2020,65,5.55,Me,4,2,B,,,,,,873
650,2020,65,5.55,Me,4,3,S,0.0,0.0,,,,873
651,2020,65,5.55,Me,4,4,M,1.0,3.0,5.04,Me,4.0,873
652,2020,66,8.74,Me,3,1,B,,,,,,873
653,2020,66,8.74,Me,3,2,M,,,,,,873
654,2020,66,8.74,Me,3,2,V,,,,,,873
655,2020,66,8.74,Me,3,3,M,0.0,0.0,2.4,Sh,1.0,873
656,2020,66,8.74,Me,3,3,M,,,,,,873
657,2020,67,9.94,Me,7,1,V,,,,,,873
658,2020,67,9.94,Me,7,2,V,,,2.06,Sh,3.0,873
659,2020,67,9.94,Me,7,2,M,0.0,0.0,0.96,Sh,3.0,873
660,2020,67,9.94,Me,7,3,M,0.0,0.0,0.1,Sh,2.0,873
661,2020,67,9.94,Me,7,3,M,0.0,0.0,3.65,Sh,3.0,873
662,2020,67,9.94,Me,7,3,M,0.0,0.0,5.51,Me,7.0,873
663,2020,67,9.94,Me,7,4,M,,,,,,873
664,2020,67,9.94,Me,7,5,M,1.0,1.0,5.06,Me,6.0,873
665,2020,67,9.94,Me,7,6,M,0.0,0.0,5.73,Me,4.0,873
666,2020,67,9.94,Me,7,7,M,0.0,0.0,4.36,Sh,4.0,873
667,2020,68,23.32,Lo,8,1,M,,,,,,873
668,2020,68,23.32,Lo,8,1,M,0.0,0.0,1.15,Sh,1.0,873
669,2020,68,23.32,Lo,8,2,S,0.0,0.0,,,,873
670,2020,68,23.32,Lo,8,3,B,,,,,,873
671,2020,68,23.32,Lo,8,4,M,1.0,2.0,0.39,Sh,3.0,873
672,2020,68,23.32,Lo,8,5,M,0.0,0.0,0.05,Sh,2.0,873
673,2020,68,23.32,Lo,8,6,V,,,0.38,Sh,3.0,873
674,2020,68,23.32,Lo,8,7,S,0.0,0.0,,,,873
675,2020,68,23.32,Lo,8,8,M,0.0,0.0,6.14,Me,7.0,873
676,2020,68,23.32,Lo,8,8,M,0.0,0.0,2.25,Sh,3.0,873
677,2020,68,23.32,Lo,8,8,M,0.0,0.0,4.4,Sh,5.0,873
678,2020,69,30.21,Lo,12,1,B,,,,,,873
679,2020,69,30.21,Lo,12,2,V,,,2.91,Sh,1.0,873
680,2020,69,30.21,Lo,12,2,V,,,,,,873
681,2020,69,30.21,Lo,12,3,V,,,3.03,Sh,4.0,873
682,2020,69,30.21,Lo,12,4,V,,,1.18,Sh,2.0,873
683,2020,69,30.21,Lo,12,5,V,,,,,,873
684,2020,69,30.21,Lo,12,6,M,1.0,2.0,1.24,Sh,2.0,873
685,2020,69,30.21,Lo,12,7,S,0.0,0.0,,,,873
686,2020,69,30.21,Lo,12,8,S,0.0,0.0,,,,873
687,2020,69,30.21,Lo,12,9,M,0.0,0.0,4.88,Sh,4.0,873
688,2020,69,30.21,Lo,12,10,M,0.0,0.0,4.89,Sh,3.0,873
689,2020,69,30.21,Lo,12,10,M,1.0,2.0,7.07,Me,6.0,873
690,2020,69,30.21,Lo,12,11,M,0.0,0.0,1.03,Sh,2.0,873
691,2020,69,30.21,Lo,12,12,M,0.0,0.0,8.74,Me,5.0,873
692,2020,69,30.21,Lo,12,12,V,,,,,,873
693,2020,69,30.21,Lo,12,12,M,0.0,0.0,4.66,Sh,2.0,873
694,2020,70,24.07,Lo,12,1,B,,,,,,873
695,2020,70,24.07,Lo,12,2,M,1.0,1.0,2.55,Sh,3.0,873
696,2020,70,24.07,Lo,12,3,M,0.0,0.0,1.82,Sh,2.0,873
697,2020,70,24.07,Lo,12,3,V,,,4.1,Sh,3.0,873
698,2020,70,24.07,Lo,12,3,M,,,,,,873
699,2020,70,24.07,Lo,12,4,V,,,1.45,Sh,3.0,873
700,2020,70,24.07,Lo,12,4,M,,,,,,873
701,2020,70,24.07,Lo,12,5,B,,,,,,873
702,2020,70,24.07,Lo,12,6,M,0.0,0.0,0.51,Sh,1.0,873
703,2020,70,24.07,Lo,12,7,M,,,,,,873
704,2020,70,24.07,Lo,12,8,V,,,6.48,Me,9.0,873
705,2020,70,24.07,Lo,12,9,V,,,6.79,Me,2.0,873
706,2020,70,24.07,Lo,12,10,M,1.0,3.0,3.7,Sh,1.0,873
707,2020,70,24.07,Lo,12,10,M,,,,,,873
708,2020,70,24.07,Lo,12,11,V,,,11.58,Me,3.0,873
709,2020,70,24.07,Lo,12,11,M,1.0,2.0,7.21,Me,1.0,873
710,2020,70,24.07,Lo,12,12,M,1.0,5.0,8.74,Me,7.0,873
711,2020,71,18.82,Me,9,1,V,,,1.79,Sh,3.0,873
712,2020,71,18.82,Me,9,2,V,,,0.34,Sh,1.0,873
713,2020,71,18.82,Me,9,3,V,,,,,,873
714,2020,71,18.82,Me,9,4,V,,,0.31,Sh,1.0,873
715,2020,71,18.82,Me,9,4,M,0.0,0.0,1.08,Sh,3.0,873
716,2020,71,18.82,Me,9,5,M,1.0,8.0,4.65,Sh,5.0,873
717,2020,71,18.82,Me,9,6,S,0.0,0.0,,,,873
718,2020,71,18.82,Me,9,7,V,,,5.01,Me,6.0,873
719,2020,71,18.82,Me,9,7,M,0.0,0.0,3.5,Sh,7.0,873
720,2020,71,18.82,Me,9,8,V,,,6.08,Me,6.0,873
721,2020,71,18.82,Me,9,8,M,,,,,,873
722,2020,71,18.82,Me,9,9,S,0.0,0.0,,,,873
723,2020,72,32.38,Lo,12,1,B,,,,,,873
724,2020,72,32.38,Lo,12,2,V,,,2.82,Sh,4.0,873
725,2020,72,32.38,Lo,12,3,S,0.0,0.0,,,,873
726,2020,72,32.38,Lo,12,4,S,0.0,0.0,,,,873
727,2020,72,32.38,Lo,12,5,M,1.0,2.0,6.72,Me,5.0,873
728,2020,72,32.38,Lo,12,6,M,1.0,1.0,10.38,Me,10.0,873
729,2020,72,32.38,Lo,12,7,V,,,,,,873
730,2020,72,32.38,Lo,12,8,M,1.0,5.0,0.17,Sh,2.0,873
731,2020,72,32.38,Lo,12,9,V,,,6.15,Me,6.0,873
732,2020,72,32.38,Lo,12,10,V,,,4.99,Sh,4.0,873
733,2020,72,32.38,Lo,12,11,M,0.0,0.0,2.42,Sh,3.0,873
734,2020,72,32.38,Lo,12,12,M,0.0,0.0,5.68,Me,7.0,873
735,2020,73,36.76,Lo,15,1,V,,,3.3,Sh,6.0,873
736,2020,73,36.76,Lo,15,1,V,,,3.32,Sh,4.0,873
737,2020,73,36.76,Lo,15,2,B,,,,,,873
738,2020,73,36.76,Lo,15,3,B,,,,,,873
739,2020,73,36.76,Lo,15,4,V,,,,,,873
740,2020,73,36.76,Lo,15,4,M,0.0,0.0,5.72,Me,3.0,873
741,2020,73,36.76,Lo,15,5,M,1.0,1.0,0.86,Sh,4.0,873
742,2020,73,36.76,Lo,15,5,V,,,,,,873
743,2020,73,36.76,Lo,15,6,V,,,,,,873
744,2020,73,36.76,Lo,15,6,M,0.0,0.0,6.07,Me,3.0,873
745,2020,73,36.76,Lo,15,6,V,,,1.97,Sh,2.0,873
746,2020,73,36.76,Lo,15,7,S,0.0,0.0,,,,873
747,2020,73,36.76,Lo,15,8,V,,,2.66,Sh,5.0,873
748,2020,73,36.76,Lo,15,9,M,,,,,,873
749,2020,73,36.76,Lo,15,10,S,0.0,0.0,,,,873
750,2020,73,36.76,Lo,15,11,S,0.0,0.0,,,,873
751,2020,73,36.76,Lo,15,12,M,0.0,0.0,7.08,Me,4.0,873
752,2020,73,36.76,Lo,15,13,M,1.0,4.0,9.62,Me,5.0,873
753,2020,73,36.76,Lo,15,13,M,1.0,4.0,4.3,Sh,5.0,873
754,2020,73,36.76,Lo,15,14,S,0.0,0.0,,,,873
755,2020,73,36.76,Lo,15,15,V,,,6.42,Me,6.0,873
756,2020,74,51.74,VLo,15,1,B,,,,,,873
757,2020,74,51.74,VLo,15,2,V,,,1.67,Sh,2.0,873
758,2020,74,51.74,VLo,15,3,M,0.0,0.0,3.78,Sh,4.0,873
759,2020,74,51.74,VLo,15,3,M,,,,,,873
760,2020,74,51.74,VLo,15,4,M,1.0,1.0,2.56,Sh,3.0,873
761,2020,74,51.74,VLo,15,5,M,,,,,,873
762,2020,74,51.74,VLo,15,5,M,1.0,3.0,1.12,Sh,1.0,873
763,2020,74,51.74,VLo,15,6,V,,,2.75,Sh,6.0,873
764,2020,74,51.74,VLo,15,7,M,1.0,3.0,8.43,Me,5.0,873
765,2020,74,51.74,VLo,15,8,V,,,,,,873
766,2020,74,51.74,VLo,15,9,M,0.0,0.0,7.44,Me,7.0,873
767,2020,74,51.74,VLo,15,9,M,0.0,0.0,6.7,Me,6.0,873
768,2020,74,51.74,VLo,15,10,M,0.0,0.0,5.14,Me,8.0,873
769,2020,74,51.74,VLo,15,10,V,,,5.35,Me,5.0,873
770,2020,74,51.74,VLo,15,10,M,,,,,,873
771,2020,74,51.74,VLo,15,11,B,,,,,,873
772,2020,74,51.74,VLo,15,12,M,0.0,0.0,4.1,Sh,1.0,873
773,2020,74,51.74,VLo,15,12,V,,,,,,873
774,2020,74,51.74,VLo,15,13,M,1.0,1.0,4.78,Sh,5.0,873
775,2020,74,51.74,VLo,15,13,V,,,3.64,Sh,3.0,873
776,2020,74,51.74,VLo,15,13,M,0.0,0.0,6.13,Me,5.0,873
777,2020,74,51.74,VLo,15,13,M,0.0,0.0,8.9,Me,5.0,873
778,2020,74,51.74,VLo,15,14,M,0.0,0.0,5.22,Me,2.0,873
779,2020,74,51.74,VLo,15,15,M,1.0,5.0,6.23,Me,6.0,873
780,2020,75,45.08,VLo,15,1,V,,,3.89,Sh,3.0,873
781,2020,75,45.08,VLo,15,2,M,1.0,2.0,4.48,Sh,4.0,873
782,2020,75,45.08,VLo,15,3,S,0.0,0.0,,,,873
783,2020,75,45.08,VLo,15,4,V,,,1.53,Sh,2.0,873
784,2020,75,45.08,VLo,15,5,V,,,4.71,Sh,6.0,873
785,2020,75,45.08,VLo,15,6,S,0.0,0.0,,,,873
786,2020,75,45.08,VLo,15,7,V,,,3.87,Sh,2.0,873
787,2020,75,45.08,VLo,15,8,S,0.0,0.0,,,,873
788,2020,75,45.08,VLo,15,9,S,0.0,0.0,,,,873
789,2020,75,45.08,VLo,15,10,S,0.0,0.0,,,,873
790,2020,75,45.08,VLo,15,11,S,0.0,0.0,,,,873
791,2020,75,45.08,VLo,15,12,M,1.0,3.0,8.48,Me,3.0,873
792,2020,75,45.08,VLo,15,13,M,0.0,0.0,9.34,Me,6.0,873
793,2020,75,45.08,VLo,15,14,M,0.0,0.0,9.71,Me,4.0,873
794,2020,75,45.08,VLo,15,14,V,,,2.55,Sh,4.0,873
795,2020,75,45.08,VLo,15,15,M,0.0,0.0,4.12,Sh,4.0,873
796,2020,76,41.54,VLo,14,1,M,1.0,2.0,4.4,Sh,4.0,873
797,2020,76,41.54,VLo,14,2,M,1.0,3.0,7.08,Me,6.0,873
798,2020,76,41.54,VLo,14,3,V,,,1.78,Sh,1.0,873
799,2020,76,41.54,VLo,14,4,V,,,5.12,Me,6.0,873
800,2020,76,41.54,VLo,14,5,B,,,,,,873
801,2020,76,41.54,VLo,14,6,S,0.0,0.0,,,,873
802,2020,76,41.54,VLo,14,7,S,0.0,0.0,,,,873
803,2020,76,41.54,VLo,14,8,M,1.0,2.0,0.85,Sh,3.0,873
804,2020,76,41.54,VLo,14,8,M,,,,,,873
805,2020,76,41.54,VLo,14,9,M,,,,,,873
806,2020,76,41.54,VLo,14,10,V,,,7.61,Me,6.0,873
807,2020,76,41.54,VLo,14,11,M,1.0,3.0,2.22,Sh,4.0,873
808,2020,76,41.54,VLo,14,12,M,0.0,0.0,7.72,Me,5.0,873
809,2020,76,41.54,VLo,14,13,M,0.0,0.0,8.04,Me,5.0,873
810,2020,76,41.54,VLo,14,14,M,0.0,0.0,5.24,Me,4.0,873
811,2020,80,5.0,Sh,5,1,B,,,,,,873
812,2020,80,5.0,Sh,5,2,V,,,,,,873
813,2020,80,5.0,Sh,5,3,M,0.0,0.0,1.29,Sh,4.0,873
814,2020,80,5.0,Sh,5,3,V,,,,,,873
815,2020,80,5.0,Sh,5,3,V,,,0.52,Sh,3.0,873
816,2020,80,5.0,Sh,5,3,V,,,4.49,Sh,4.0,873
817,2020,80,5.0,Sh,5,4,S,0.0,0.0,,,,873
818,2020,80,5.0,Sh,5,5,V,,,3.99,Sh,3.0,873
819,2020,80,5.0,Sh,5,5,M,0.0,0.0,6.23,Me,3.0,873
820,2020,80,5.0,Sh,5,5,M,0.0,0.0,12.57,Me,6.0,873
821,2020,80,5.0,Sh,5,5,M,0.0,0.0,7.41,Me,5.0,873
822,2020,81,1.97,Sh,2,1,V,,,3.94,Sh,7.0,873
823,2020,81,1.97,Sh,2,2,S,0.0,0.0,,,,873
824,2020,82,6.82,Me,4,1,V,,,3.07,Sh,5.0,873
825,2020,82,6.82,Me,4,2,V,,,,,,873
826,2020,82,6.82,Me,4,2,M,,,,,,873
827,2020,82,6.82,Me,4,3,V,,,1.23,Sh,4.0,873
828,2020,82,6.82,Me,4,4,V,,,7.83,Me,7.0,873
829,2020,82,6.82,Me,4,4,M,0.0,0.0,9.31,Me,3.0,873
830,2020,82,6.82,Me,4,4,M,0.0,0.0,2.35,Sh,7.0,873
831,2020,83,7.76,Me,5,1,V,,,,,,873
832,2020,83,7.76,Me,5,2,B,,,,,,873
833,2020,83,7.76,Me,5,3,B,,,,,,873
834,2020,83,7.76,Me,5,4,S,0.0,0.0,,,,873
835,2020,83,7.76,Me,5,5,M,0.0,0.0,2.22,Sh,3.0,873
836,2020,83,7.76,Me,5,5,M,1.0,9.0,0.02,Sh,1.0,873
837,2020,84,0.76,Sh,1,1,B,,,,,,873
838,2020,85,6.9,Me,4,1,V,,,2.41,Sh,4.0,873
839,2020,85,6.9,Me,4,2,B,,,,,,873
840,2020,85,6.9,Me,4,3,S,0.0,0.0,,,,873
841,2020,85,6.9,Me,4,4,S,0.0,0.0,,,,873
842,2020,86,14.22,Me,9,1,V,,,,,,873
843,2020,86,14.22,Me,9,1,V,,,1.66,Sh,1.0,873
844,2020,86,14.22,Me,9,1,M,,,,,,873
845,2020,86,14.22,Me,9,2,S,0.0,0.0,,,,873
846,2020,86,14.22,Me,9,3,S,0.0,0.0,,,,873
847,2020,86,14.22,Me,9,4,M,,,,,,873
848,2020,86,14.22,Me,9,4,V,,,3.46,Sh,5.0,873
849,2020,86,14.22,Me,9,5,M,1.0,3.0,8.53,Me,8.0,873
850,2020,86,14.22,Me,9,6,M,0.0,0.0,0.04,Sh,1.0,873
851,2020,86,14.22,Me,9,6,M,1.0,4.0,8.11,Me,4.0,873
852,2020,86,14.22,Me,9,6,M,0.0,0.0,2.89,Sh,4.0,873
853,2020,86,14.22,Me,9,7,B,,,,,,873
854,2020,86,14.22,Me,9,8,V,,,5.96,Me,2.0,873
855,2020,86,14.22,Me,9,9,V,,,2.47,Sh,7.0,873
856,2020,87,1.74,Sh,4,1,V,,,1.27,Sh,2.0,873
857,2020,87,1.74,Sh,4,1,V,,,1.83,Sh,5.0,873
858,2020,87,1.74,Sh,4,2,B,,,,,,873
859,2020,87,1.74,Sh,4,3,V,,,7.58,Me,7.0,873
860,2020,87,1.74,Sh,4,4,M,0.0,0.0,3.0,Sh,1.0,873
861,2020,88,6.57,Me,7,1,M,1.0,3.0,0.64,Sh,2.0,873
862,2020,88,6.57,Me,7,2,V,,,2.77,Sh,2.0,873
863,2020,88,6.57,Me,7,2,V,,,4.45,Sh,5.0,873
864,2020,88,6.57,Me,7,3,S,0.0,0.0,,,,873
865,2020,88,6.57,Me,7,4,V,,,,,,873
866,2020,88,6.57,Me,7,4,M,0.0,0.0,1.49,Sh,4.0,873
867,2020,88,6.57,Me,7,5,M,0.0,0.0,6.81,Me,6.0,873
868,2020,88,6.57,Me,7,5,V,,,4.55,Sh,4.0,873
869,2020,88,6.57,Me,7,6,V,,,1.45,Sh,5.0,873
870,2020,88,6.57,Me,7,6,M,0.0,0.0,6.4,Me,7.0,873
871,2020,88,6.57,Me,7,7,M,0.0,0.0,9.02,Me,6.0,873
872,2020,88,6.57,Me,7,7,V,,,2.32,Sh,2.0,873
873,2020,88,6.57,Me,7,7,M,0.0,0.0,4.83,Sh,6.0,873
874,2020,88,6.57,Me,7,7,M,0.0,0.0,8.45,Me,4.0,873
875,2020,88,6.57,Me,7,7,M,0.0,0.0,3.27,Sh,5.0,873
876,2020,89,22.84,Lo,7,1,V,,,2.75,Sh,3.0,873
877,2020,89,22.84,Lo,7,2,B,,,,,,873
878,2020,89,22.84,Lo,7,3,S,0.0,0.0,,,,873
879,2020,89,22.84,Lo,7,4,S,0.0,0.0,,,,873
880,2020,89,22.84,Lo,7,5,V,,,,,,873
881,2020,89,22.84,Lo,7,6,M,1.0,5.0,4.33,Sh,2.0,873
882,2020,89,22.84,Lo,7,7,V,,,10.1,Me,4.0,873
883,2020,90,28.56,Lo,11,1,B,,,,,,873
884,2020,90,28.56,Lo,11,2,V,,,1.94,Sh,5.0,873
885,2020,90,28.56,Lo,11,3,M,1.0,3.0,0.76,Sh,1.0,873
886,2020,90,28.56,Lo,11,4,M,0.0,0.0,0.6,Sh,3.0,873
887,2020,90,28.56,Lo,11,4,V,,,1.24,Sh,2.0,873
888,2020,90,28.56,Lo,11,5,M,,,,,,873
889,2020,90,28.56,Lo,11,5,V,,,2.47,Sh,6.0,873
890,2020,90,28.56,Lo,11,5,V,,,3.67,Sh,7.0,873
891,2020,90,28.56,Lo,11,6,S,0.0,0.0,,,,873
892,2020,90,28.56,Lo,11,7,S,0.0,0.0,,,,873
893,2020,90,28.56,Lo,11,8,S,0.0,0.0,,,,873
894,2020,90,28.56,Lo,11,9,S,0.0,0.0,,,,873
895,2020,90,28.56,Lo,11,10,S,0.0,0.0,,,,873
896,2020,90,28.56,Lo,11,11,V,,,8.25,Me,5.0,873
897,2020,91,16.64,Me,10,1,B,,,,,,873
898,2020,91,16.64,Me,10,2,V,,,0.22,Sh,1.0,873
899,2020,91,16.64,Me,10,2,V,,,1.08,Sh,2.0,873
900,2020,91,16.64,Me,10,3,M,0.0,0.0,5.3,Me,6.0,873
901,2020,91,16.64,Me,10,4,S,0.0,0.0,,,,873
902,2020,91,16.64,Me,10,5,S,0.0,0.0,,,,873
903,2020,91,16.64,Me,10,6,S,0.0,0.0,,,,873
904,2020,91,16.64,Me,10,7,S,0.0,0.0,,,,873
905,2020,91,16.64,Me,10,8,M,1.0,5.0,2.29,Sh,2.0,873
906,2020,91,16.64,Me,10,9,M,0.0,0.0,3.08,Sh,7.0,873
907,2020,91,16.64,Me,10,10,M,0.0,0.0,5.08,Me,3.0,873
908,2020,92,15.36,Me,8,1,B,,,,,,873
909,2020,92,15.36,Me,8,2,B,,,,,,873
910,2020,92,15.36,Me,8,3,M,,,,,,873
911,2020,92,15.36,Me,8,4,M,1.0,1.0,2.0,Sh,2.0,873
912,2020,92,15.36,Me,8,5,M,1.0,2.0,3.11,Sh,6.0,873
913,2020,92,15.36,Me,8,6,M,0.0,0.0,7.86,Me,7.0,873
914,2020,92,15.36,Me,8,7,V,,,3.05,Sh,2.0,873
915,2020,92,15.36,Me,8,8,M,1.0,3.0,10.81,Me,7.0,873
916,2020,93,25.59,Lo,10,1,B,,,,,,873
917,2020,93,25.59,Lo,10,2,V,,,6.63,Me,3.0,873
918,2020,93,25.59,Lo,10,3,M,,,,,,873
919,2020,93,25.59,Lo,10,3,M,0.0,0.0,0.32,Sh,1.0,873
920,2020,93,25.59,Lo,10,3,M,,,,,,873
921,2020,93,25.59,Lo,10,4,S,0.0,0.0,,,,873
922,2020,93,25.59,Lo,10,5,V,,,4.65,Sh,3.0,873
923,2020,93,25.59,Lo,10,5,V,,,,,,873
924,2020,93,25.59,Lo,10,5,M,0.0,0.0,0.91,Sh,2.0,873
925,2020,93,25.59,Lo,10,6,S,0.0,0.0,,,,873
926,2020,93,25.59,Lo,10,7,V,,,4.92,Sh,3.0,873
927,2020,93,25.59,Lo,10,8,S,0.0,0.0,,,,873
928,2020,93,25.59,Lo,10,9,M,0.0,0.0,8.58,Me,6.0,873
929,2020,93,25.59,Lo,10,9,M,0.0,0.0,2.3,Sh,1.0,873
930,2020,93,25.59,Lo,10,10,S,0.0,0.0,,,,873
931,2020,94,34.71,Lo,16,1,B,,,,,,873
932,2020,94,34.71,Lo,16,2,V,,,,,,873
933,2020,94,34.71,Lo,16,3,M,0.0,0.0,1.66,Sh,4.0,873
934,2020,94,34.71,Lo,16,3,M,0.0,0.0,3.62,Sh,3.0,873
935,2020,94,34.71,Lo,16,4,V,,,4.3,Sh,5.0,873
936,2020,94,34.71,Lo,16,5,M,1.0,1.0,2.03,Sh,1.0,873
937,2020,94,34.71,Lo,16,6,V,,,2.68,Sh,3.0,873
938,2020,94,34.71,Lo,16,6,V,,,1.9,Sh,1.0,873
939,2020,94,34.71,Lo,16,7,M,1.0,2.0,4.21,Sh,5.0,873
940,2020,94,34.71,Lo,16,8,M,,,,,,873
941,2020,94,34.71,Lo,16,9,M,1.0,2.0,2.57,Sh,4.0,873
942,2020,94,34.71,Lo,16,10,M,1.0,4.0,2.72,Sh,6.0,873
943,2020,94,34.71,Lo,16,11,S,0.0,0.0,,,,873
944,2020,94,34.71,Lo,16,12,V,,,3.84,Sh,1.0,873
945,2020,94,34.71,Lo,16,13,S,0.0,0.0,,,,873
946,2020,94,34.71,Lo,16,14,S,0.0,0.0,,,,873
947,2020,94,34.71,Lo,16,15,V,,,8.11,Me,8.0,873
948,2020,94,34.71,Lo,16,16,M,0.0,0.0,10.42,Me,6.0,873
949,2020,95,42.54,VLo,16,1,M,,,,,,873
950,2020,95,42.54,VLo,16,2,B,,,,,,873
951,2020,95,42.54,VLo,16,3,S,0.0,0.0,,,,873
952,2020,95,42.54,VLo,16,4,M,1.0,4.0,5.07,Me,7.0,873
953,2020,95,42.54,VLo,16,5,S,0.0,0.0,,,,873
954,2020,95,42.54,VLo,16,6,B,,,,,,873
955,2020,95,42.54,VLo,16,7,M,0.0,0.0,7.29,Me,6.0,873
956,2020,95,42.54,VLo,16,8,M,1.0,4.0,1.58,Sh,5.0,873
957,2020,95,42.54,VLo,16,8,M,0.0,0.0,7.39,Me,4.0,873
958,2020,95,42.54,VLo,16,9,M,0.0,0.0,7.28,Me,5.0,873
959,2020,95,42.54,VLo,16,10,V,,,,,,873
960,2020,95,42.54,VLo,16,11,M,1.0,3.0,4.14,Sh,5.0,873
961,2020,95,42.54,VLo,16,12,V,,,2.76,Sh,5.0,873
962,2020,95,42.54,VLo,16,12,M,1.0,1.0,4.45,Sh,4.0,873
963,2020,95,42.54,VLo,16,13,V,,,5.44,Me,3.0,873
964,2020,95,42.54,VLo,16,14,S,0.0,0.0,,,,873
965,2020,95,42.54,VLo,16,15,V,,,9.53,Me,6.0,873
966,2020,95,42.54,VLo,16,16,V,,,8.23,Me,7.0,873
967,2020,96,54.42,VLo,21,1,M,,,,,,873
968,2020,96,54.42,VLo,21,2,V,,,1.31,Sh,5.0,873
969,2020,96,54.42,VLo,21,3,V,,,,,,873
970,2020,96,54.42,VLo,21,3,V,,,5.6,Me,4.0,873
971,2020,96,54.42,VLo,21,3,M,1.0,1.0,6.24,Me,6.0,873
972,2020,96,54.42,VLo,21,4,M,1.0,6.0,3.04,Sh,2.0,873
973,2020,96,54.42,VLo,21,5,V,,,0.56,Sh,1.0,873
974,2020,96,54.42,VLo,21,6,B,,,,,,873
975,2020,96,54.42,VLo,21,7,V,,,4.43,Sh,4.0,873
976,2020,96,54.42,VLo,21,8,M,1.0,4.0,3.67,Sh,4.0,873
977,2020,96,54.42,VLo,21,9,S,0.0,0.0,,,,873
978,2020,96,54.42,VLo,21,10,M,0.0,0.0,6.1,Me,5.0,873
979,2020,96,54.42,VLo,21,11,M,1.0,1.0,5.68,Me,4.0,873
980,2020,96,54.42,VLo,21,12,V,,,5.47,Me,2.0,873
981,2020,96,54.42,VLo,21,13,V,,,0.55,Sh,2.0,873
982,2020,96,54.42,VLo,21,14,S,0.0,0.0,,,,873
983,2020,96,54.42,VLo,21,15,S,0.0,0.0,,,,873
984,2020,96,54.42,VLo,21,16,S,0.0,0.0,,,,873
985,2020,96,54.42,VLo,21,17,V,,,6.47,Me,4.0,873
986,2020,96,54.42,VLo,21,17,V,,,9.5,Me,6.0,873
987,2020,96,54.42,VLo,21,17,M,0.0,0.0,6.58,Me,7.0,873
988,2020,96,54.42,VLo,21,17,V,,,8.86,Me,5.0,873
989,2020,96,54.42,VLo,21,17,V,,,8.47,Me,4.0,873
990,2020,96,54.42,VLo,21,18,V,,,,,,873
991,2020,96,54.42,VLo,21,19,V,,,4.89,Sh,3.0,873
992,2020,96,54.42,VLo,21,20,V,,,7.5,Me,5.0,873
993,2020,96,54.42,VLo,21,21,M,1.0,4.0,7.7,Me,7.0,873
994,2020,97,29.96,Lo,14,1,B,,,,,,873
995,2020,97,29.96,Lo,14,2,S,0.0,0.0,,,,873
996,2020,97,29.96,Lo,14,3,B,,,,,,873
997,2020,97,29.96,Lo,14,4,V,,,3.74,Sh,4.0,873
998,2020,97,29.96,Lo,14,5,M,0.0,0.0,6.99,Me,6.0,873
999,2020,97,29.96,Lo,14,6,V,,,0.86,Sh,1.0,873
