bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,54,47.52,VLo,17,6,S,0.0,0.0,,,,839
619,2020,54,47.52,VLo,17,7,M,0.0,0.0,4.43,Sh,3.0,839
620,2020,54,47.52,VLo,17,7,M,0.0,0.0,4.26,Sh,1.0,839
621,2020,54,47.52,VLo,17,8,S,0.0,0.0,,,,839
622,2020,54,47.52,VLo,17,9,M,0.0,0.0,3.28,Sh,6.0,839
623,2020,54,47.52,VLo,17,10,S,0.0,0.0,,,,839
624,2020,54,47.52,VLo,17,11,M,1.0,3.0,9.18,Me,4.0,839
625,2020,54,47.52,VLo,17,12,M,1.0,5.0,9.47,Me,5.0,839
626,2020,54,47.52,VLo,17,12,V,,,6.76,Me,4.0,839
627,2020,54,47.52,VLo,17,13,S,0.0,0.0,,,,839
628,2020,54,47.52,VLo,17,14,M,1.0,5.0,5.2,Me,4.0,839
629,2020,54,47.52,VLo,17,14,M,0.0,0.0,9.59,Me,3.0,839
630,2020,54,47.52,VLo,17,14,V,,,12.31,Me,6.0,839
631,2020,54,47.52,VLo,17,14,M,0.0,0.0,6.44,Me,4.0,839
632,2020,54,47.52,VLo,17,15,V,,,4.77,Sh,4.0,839
633,2020,54,47.52,VLo,17,16,V,,,11.81,Me,8.0,839
634,2020,54,47.52,VLo,17,16,V,,,3.79,Sh,5.0,839
635,2020,54,47.52,VLo,17,16,M,1.0,3.0,3.83,Sh,3.0,839
636,2020,54,47.52,VLo,17,17,V,,,10.55,Me,8.0,839
637,2020,58,1.07,Sh,2,1,B,,,,,,839
638,2020,58,1.07,Sh,2,2,V,,,3.3,Sh,2.0,839
639,2020,59,1.63,Sh,4,1,B,,,,,,839
640,2020,59,1.63,Sh,4,2,B,,,,,,839
641,2020,59,1.63,Sh,4,3,M,0.0,0.0,5.16,Me,3.0,839
642,2020,59,1.63,Sh,4,4,V,,,4.05,Sh,2.0,839
643,2020,59,1.63,Sh,4,4,V,,,5.2,Me,6.0,839
644,2020,59,1.63,Sh,4,4,M,0.0,0.0,1.18,Sh,2.0,839
645,2020,59,1.63,Sh,4,4,M,0.0,0.0,7.54,Me,3.0,839
646,2020,59,1.63,Sh,4,4,M,0.0,0.0,0.73,Sh,5.0,839
647,2020,60,3.62,Sh,2,1,B,,,,,,839
648,2020,60,3.62,Sh,2,2,B,,,,,,839
649,2020,61,4.16,Sh,2,1,V,,,1.54,Sh,3.0,839
650,2020,61,4.16,Sh,2,1,V,,,,,,839
651,2020,61,4.16,Sh,2,2,S,0.0,0.0,,,,839
652,2020,62,10.06,Me,8,1,B,,,,,,839
653,2020,62,10.06,Me,8,2,V,,,6.34,Me,3.0,839
654,2020,62,10.06,Me,8,2,V,,,2.09,Sh,1.0,839
655,2020,62,10.06,Me,8,3,M,0.0,0.0,1.7,Sh,2.0,839
656,2020,62,10.06,Me,8,3,M,,,,,,839
657,2020,62,10.06,Me,8,4,M,0.0,0.0,2.95,Sh,4.0,839
658,2020,62,10.06,Me,8,5,S,0.0,0.0,,,,839
659,2020,62,10.06,Me,8,6,B,,,,,,839
660,2020,62,10.06,Me,8,7,M,1.0,3.0,4.99,Sh,6.0,839
661,2020,62,10.06,Me,8,8,M,1.0,5.0,10.54,Me,7.0,839
662,2020,62,10.06,Me,8,8,M,0.0,0.0,4.81,Sh,4.0,839
663,2020,63,2.17,Sh,2,1,V,,,1.74,Sh,4.0,839
664,2020,63,2.17,Sh,2,2,B,,,,,,839
665,2020,64,14.2,Me,5,1,B,,,,,,839
666,2020,64,14.2,Me,5,2,V,,,3.17,Sh,2.0,839
667,2020,64,14.2,Me,5,2,V,,,1.49,Sh,3.0,839
668,2020,64,14.2,Me,5,2,V,,,,,,839
669,2020,64,14.2,Me,5,3,B,,,,,,839
670,2020,64,14.2,Me,5,4,B,,,,,,839
671,2020,64,14.2,Me,5,5,M,1.0,2.0,2.34,Sh,2.0,839
672,2020,65,0.35,Sh,2,1,B,,,,,,839
673,2020,65,0.35,Sh,2,2,V,,,1.8,Sh,2.0,839
674,2020,66,10.09,Me,7,1,V,,,2.16,Sh,4.0,839
675,2020,66,10.09,Me,7,2,V,,,0.38,Sh,2.0,839
676,2020,66,10.09,Me,7,3,V,,,1.86,Sh,4.0,839
677,2020,66,10.09,Me,7,4,S,0.0,0.0,,,,839
678,2020,66,10.09,Me,7,5,M,1.0,2.0,3.84,Sh,2.0,839
679,2020,66,10.09,Me,7,5,M,,,,,,839
680,2020,66,10.09,Me,7,6,V,,,4.97,Sh,4.0,839
681,2020,66,10.09,Me,7,7,V,,,3.6,Sh,4.0,839
682,2020,66,10.09,Me,7,7,M,1.0,3.0,6.49,Me,7.0,839
683,2020,67,8.55,Me,6,1,B,,,,,,839
684,2020,67,8.55,Me,6,2,B,,,,,,839
685,2020,67,8.55,Me,6,3,B,,,,,,839
686,2020,67,8.55,Me,6,4,V,,,2.59,Sh,6.0,839
687,2020,67,8.55,Me,6,4,V,,,1.59,Sh,3.0,839
688,2020,67,8.55,Me,6,5,M,1.0,3.0,6.4,Me,3.0,839
689,2020,67,8.55,Me,6,6,S,0.0,0.0,,,,839
690,2020,68,40.76,VLo,10,1,B,,,,,,839
691,2020,68,40.76,VLo,10,2,V,,,3.51,Sh,4.0,839
692,2020,68,40.76,VLo,10,2,M,0.0,0.0,5.59,Me,4.0,839
693,2020,68,40.76,VLo,10,2,M,,,,,,839
694,2020,68,40.76,VLo,10,2,V,,,1.9,Sh,1.0,839
695,2020,68,40.76,VLo,10,3,S,0.0,0.0,,,,839
696,2020,68,40.76,VLo,10,4,M,1.0,6.0,6.16,Me,3.0,839
697,2020,68,40.76,VLo,10,5,B,,,,,,839
698,2020,68,40.76,VLo,10,6,M,0.0,0.0,7.15,Me,2.0,839
699,2020,68,40.76,VLo,10,6,V,,,0.05,Sh,3.0,839
700,2020,68,40.76,VLo,10,7,M,1.0,1.0,3.37,Sh,3.0,839
701,2020,68,40.76,VLo,10,8,S,0.0,0.0,,,,839
702,2020,68,40.76,VLo,10,9,S,0.0,0.0,,,,839
703,2020,68,40.76,VLo,10,10,M,1.0,2.0,9.98,Me,5.0,839
704,2020,69,30.52,Lo,12,1,M,,,,,,839
705,2020,69,30.52,Lo,12,2,M,,,,,,839
706,2020,69,30.52,Lo,12,3,M,1.0,1.0,1.12,Sh,2.0,839
707,2020,69,30.52,Lo,12,3,M,0.0,0.0,7.63,Me,3.0,839
708,2020,69,30.52,Lo,12,4,S,0.0,0.0,,,,839
709,2020,69,30.52,Lo,12,5,M,1.0,3.0,2.24,Sh,3.0,839
710,2020,69,30.52,Lo,12,6,S,0.0,0.0,,,,839
711,2020,69,30.52,Lo,12,7,M,1.0,5.0,6.38,Me,2.0,839
712,2020,69,30.52,Lo,12,8,M,1.0,4.0,6.83,Me,6.0,839
713,2020,69,30.52,Lo,12,9,S,0.0,0.0,,,,839
714,2020,69,30.52,Lo,12,10,M,1.0,5.0,7.29,Me,5.0,839
715,2020,69,30.52,Lo,12,11,V,,,3.57,Sh,4.0,839
716,2020,69,30.52,Lo,12,12,V,,,3.21,Sh,3.0,839
717,2020,70,23.64,Lo,9,1,M,0.0,0.0,3.7,Sh,3.0,839
718,2020,70,23.64,Lo,9,1,V,,,,,,839
719,2020,70,23.64,Lo,9,2,B,,,,,,839
720,2020,70,23.64,Lo,9,3,B,,,,,,839
721,2020,70,23.64,Lo,9,4,S,0.0,0.0,,,,839
722,2020,70,23.64,Lo,9,5,M,1.0,4.0,5.11,Me,8.0,839
723,2020,70,23.64,Lo,9,6,V,,,10.33,Me,6.0,839
724,2020,70,23.64,Lo,9,7,M,1.0,1.0,3.28,Sh,6.0,839
725,2020,70,23.64,Lo,9,8,V,,,10.54,Me,7.0,839
726,2020,70,23.64,Lo,9,9,M,0.0,0.0,1.59,Sh,3.0,839
727,2020,71,36.62,Lo,15,1,B,,,,,,839
728,2020,71,36.62,Lo,15,2,B,,,,,,839
729,2020,71,36.62,Lo,15,3,M,0.0,0.0,2.09,Sh,3.0,839
730,2020,71,36.62,Lo,15,4,M,0.0,0.0,5.53,Me,3.0,839
731,2020,71,36.62,Lo,15,5,V,,,,,,839
732,2020,71,36.62,Lo,15,6,S,0.0,0.0,,,,839
733,2020,71,36.62,Lo,15,7,S,0.0,0.0,,,,839
734,2020,71,36.62,Lo,15,8,V,,,2.51,Sh,5.0,839
735,2020,71,36.62,Lo,15,9,M,1.0,4.0,3.44,Sh,3.0,839
736,2020,71,36.62,Lo,15,10,S,0.0,0.0,,,,839
737,2020,71,36.62,Lo,15,11,M,1.0,4.0,5.37,Me,5.0,839
738,2020,71,36.62,Lo,15,12,M,1.0,4.0,6.66,Me,4.0,839
739,2020,71,36.62,Lo,15,12,V,,,3.77,Sh,3.0,839
740,2020,71,36.62,Lo,15,13,V,,,7.66,Me,4.0,839
741,2020,71,36.62,Lo,15,14,S,0.0,0.0,,,,839
742,2020,71,36.62,Lo,15,15,V,,,2.84,Sh,1.0,839
743,2020,72,23.77,Lo,12,1,V,,,1.3,Sh,1.0,839
744,2020,72,23.77,Lo,12,2,V,,,,,,839
745,2020,72,23.77,Lo,12,3,V,,,2.73,Sh,7.0,839
746,2020,72,23.77,Lo,12,4,S,0.0,0.0,,,,839
747,2020,72,23.77,Lo,12,5,V,,,5.85,Me,4.0,839
748,2020,72,23.77,Lo,12,6,M,1.0,3.0,1.08,Sh,2.0,839
749,2020,72,23.77,Lo,12,6,M,1.0,1.0,4.29,Sh,3.0,839
750,2020,72,23.77,Lo,12,7,M,1.0,5.0,6.13,Me,5.0,839
751,2020,72,23.77,Lo,12,8,V,,,0.01,Sh,1.0,839
752,2020,72,23.77,Lo,12,8,V,,,4.19,Sh,4.0,839
753,2020,72,23.77,Lo,12,9,M,0.0,0.0,4.63,Sh,4.0,839
754,2020,72,23.77,Lo,12,10,M,0.0,0.0,7.12,Me,3.0,839
755,2020,72,23.77,Lo,12,11,M,0.0,0.0,0.73,Sh,1.0,839
756,2020,72,23.77,Lo,12,12,V,,,1.83,Sh,3.0,839
757,2020,72,23.77,Lo,12,12,M,1.0,2.0,3.67,Sh,4.0,839
758,2020,73,53.53,VLo,17,1,V,,,,,,839
759,2020,73,53.53,VLo,17,2,V,,,8.68,Me,6.0,839
760,2020,73,53.53,VLo,17,2,V,,,,,,839
761,2020,73,53.53,VLo,17,2,V,,,2.04,Sh,5.0,839
762,2020,73,53.53,VLo,17,3,B,,,,,,839
763,2020,73,53.53,VLo,17,4,B,,,,,,839
764,2020,73,53.53,VLo,17,5,V,,,0.66,Sh,3.0,839
765,2020,73,53.53,VLo,17,6,M,0.0,0.0,1.78,Sh,1.0,839
766,2020,73,53.53,VLo,17,6,M,1.0,3.0,3.56,Sh,3.0,839
767,2020,73,53.53,VLo,17,6,V,,,1.79,Sh,2.0,839
768,2020,73,53.53,VLo,17,6,M,1.0,1.0,0.46,Sh,2.0,839
769,2020,73,53.53,VLo,17,6,M,0.0,0.0,7.95,Me,5.0,839
770,2020,73,53.53,VLo,17,7,S,0.0,0.0,,,,839
771,2020,73,53.53,VLo,17,8,M,1.0,3.0,6.99,Me,9.0,839
772,2020,73,53.53,VLo,17,8,M,1.0,3.0,1.69,Sh,5.0,839
773,2020,73,53.53,VLo,17,9,M,1.0,3.0,3.29,Sh,4.0,839
774,2020,73,53.53,VLo,17,10,V,,,4.68,Sh,4.0,839
775,2020,73,53.53,VLo,17,11,M,1.0,6.0,8.58,Me,5.0,839
776,2020,73,53.53,VLo,17,12,M,1.0,2.0,8.56,Me,6.0,839
777,2020,73,53.53,VLo,17,13,M,1.0,2.0,2.49,Sh,5.0,839
778,2020,73,53.53,VLo,17,14,V,,,3.57,Sh,5.0,839
779,2020,73,53.53,VLo,17,14,M,0.0,0.0,12.76,Me,5.0,839
780,2020,73,53.53,VLo,17,15,M,,,,,,839
781,2020,73,53.53,VLo,17,15,V,,,6.82,Me,7.0,839
782,2020,73,53.53,VLo,17,15,M,0.0,0.0,7.74,Me,5.0,839
783,2020,73,53.53,VLo,17,16,V,,,8.18,Me,8.0,839
784,2020,73,53.53,VLo,17,16,M,0.0,0.0,6.75,Me,5.0,839
785,2020,73,53.53,VLo,17,17,V,,,3.49,Sh,4.0,839
786,2020,74,39.48,Lo,15,1,V,,,5.45,Me,1.0,839
787,2020,74,39.48,Lo,15,2,M,0.0,0.0,1.36,Sh,5.0,839
788,2020,74,39.48,Lo,15,3,V,,,1.29,Sh,3.0,839
789,2020,74,39.48,Lo,15,4,S,0.0,0.0,,,,839
790,2020,74,39.48,Lo,15,5,V,,,0.7,Sh,1.0,839
791,2020,74,39.48,Lo,15,5,M,1.0,5.0,6.01,Me,6.0,839
792,2020,74,39.48,Lo,15,6,V,,,2.93,Sh,3.0,839
793,2020,74,39.48,Lo,15,7,V,,,4.47,Sh,6.0,839
794,2020,74,39.48,Lo,15,8,S,0.0,0.0,,,,839
795,2020,74,39.48,Lo,15,9,S,0.0,0.0,,,,839
796,2020,74,39.48,Lo,15,10,M,0.0,0.0,2.69,Sh,6.0,839
797,2020,74,39.48,Lo,15,11,M,1.0,5.0,6.79,Me,4.0,839
798,2020,74,39.48,Lo,15,12,M,1.0,2.0,4.29,Sh,4.0,839
799,2020,74,39.48,Lo,15,12,M,0.0,0.0,7.28,Me,6.0,839
800,2020,74,39.48,Lo,15,12,M,1.0,6.0,5.79,Me,3.0,839
801,2020,74,39.48,Lo,15,12,V,,,,,,839
802,2020,74,39.48,Lo,15,13,S,0.0,0.0,,,,839
803,2020,74,39.48,Lo,15,14,V,,,14.14,Me,9.0,839
804,2020,74,39.48,Lo,15,15,V,,,4.43,Sh,2.0,839
805,2020,75,41.61,VLo,14,1,V,,,,,,839
806,2020,75,41.61,VLo,14,2,B,,,,,,839
807,2020,75,41.61,VLo,14,3,M,0.0,0.0,0.48,Sh,4.0,839
808,2020,75,41.61,VLo,14,4,V,,,3.02,Sh,2.0,839
809,2020,75,41.61,VLo,14,5,S,0.0,0.0,,,,839
810,2020,75,41.61,VLo,14,6,V,,,1.99,Sh,3.0,839
811,2020,75,41.61,VLo,14,7,V,,,2.77,Sh,3.0,839
812,2020,75,41.61,VLo,14,7,M,0.0,0.0,0.4,Sh,3.0,839
813,2020,75,41.61,VLo,14,8,V,,,3.66,Sh,5.0,839
814,2020,75,41.61,VLo,14,9,S,0.0,0.0,,,,839
815,2020,75,41.61,VLo,14,10,M,1.0,2.0,5.41,Me,4.0,839
816,2020,75,41.61,VLo,14,11,M,1.0,1.0,6.12,Me,6.0,839
817,2020,75,41.61,VLo,14,12,M,0.0,0.0,7.59,Me,6.0,839
818,2020,75,41.61,VLo,14,13,V,,,0.86,Sh,3.0,839
819,2020,75,41.61,VLo,14,14,M,1.0,1.0,3.48,Sh,1.0,839
820,2020,75,41.61,VLo,14,14,M,0.0,0.0,7.07,Me,7.0,839
821,2020,76,69.95,VLo,21,1,V,,,9.16,Me,6.0,839
822,2020,76,69.95,VLo,21,2,B,,,,,,839
823,2020,76,69.95,VLo,21,3,V,,,2.47,Sh,1.0,839
824,2020,76,69.95,VLo,21,3,V,,,,,,839
825,2020,76,69.95,VLo,21,3,V,,,,,,839
826,2020,76,69.95,VLo,21,4,V,,,6.56,Me,6.0,839
827,2020,76,69.95,VLo,21,5,V,,,1.48,Sh,3.0,839
828,2020,76,69.95,VLo,21,6,M,0.0,0.0,0.44,Sh,2.0,839
829,2020,76,69.95,VLo,21,6,V,,,,,,839
830,2020,76,69.95,VLo,21,6,M,1.0,4.0,4.28,Sh,5.0,839
831,2020,76,69.95,VLo,21,7,V,,,2.0,Sh,6.0,839
832,2020,76,69.95,VLo,21,8,S,0.0,0.0,,,,839
833,2020,76,69.95,VLo,21,9,M,1.0,3.0,7.24,Me,5.0,839
834,2020,76,69.95,VLo,21,10,S,0.0,0.0,,,,839
835,2020,76,69.95,VLo,21,11,S,0.0,0.0,,,,839
836,2020,76,69.95,VLo,21,12,V,,,6.95,Me,4.0,839
837,2020,76,69.95,VLo,21,13,M,1.0,4.0,0.56,Sh,4.0,839
838,2020,76,69.95,VLo,21,14,M,1.0,3.0,9.81,Me,4.0,839
839,2020,76,69.95,VLo,21,15,M,1.0,1.0,7.92,Me,7.0,839
840,2020,76,69.95,VLo,21,15,M,1.0,2.0,3.82,Sh,6.0,839
841,2020,76,69.95,VLo,21,16,V,,,9.47,Me,8.0,839
842,2020,76,69.95,VLo,21,17,S,0.0,0.0,,,,839
843,2020,76,69.95,VLo,21,18,M,1.0,4.0,7.51,Me,6.0,839
844,2020,76,69.95,VLo,21,18,V,,,9.0,Me,7.0,839
845,2020,76,69.95,VLo,21,19,V,,,10.58,Me,10.0,839
846,2020,76,69.95,VLo,21,20,V,,,6.29,Me,5.0,839
847,2020,76,69.95,VLo,21,20,M,0.0,0.0,6.36,Me,7.0,839
848,2020,76,69.95,VLo,21,20,V,,,7.89,Me,6.0,839
849,2020,76,69.95,VLo,21,21,V,,,4.56,Sh,3.0,839
850,2020,76,69.95,VLo,21,21,M,,,,,,839
851,2020,76,69.95,VLo,21,21,M,1.0,5.0,6.85,Me,3.0,839
852,2020,80,1.55,Sh,4,1,B,,,,,,839
853,2020,80,1.55,Sh,4,2,B,,,,,,839
854,2020,80,1.55,Sh,4,3,S,0.0,0.0,,,,839
855,2020,80,1.55,Sh,4,4,V,,,3.08,Sh,5.0,839
856,2020,81,4.14,Sh,5,1,V,,,5.88,Me,5.0,839
857,2020,81,4.14,Sh,5,1,V,,,0.13,Sh,2.0,839
858,2020,81,4.14,Sh,5,2,B,,,,,,839
859,2020,81,4.14,Sh,5,3,V,,,,,,839
860,2020,81,4.14,Sh,5,4,S,0.0,0.0,,,,839
861,2020,81,4.14,Sh,5,5,M,0.0,0.0,3.86,Sh,4.0,839
862,2020,81,4.14,Sh,5,5,M,1.0,3.0,8.67,Me,5.0,839
863,2020,82,2.4,Sh,3,1,M,0.0,0.0,0.68,Sh,4.0,839
864,2020,82,2.4,Sh,3,2,S,0.0,0.0,,,,839
865,2020,82,2.4,Sh,3,3,B,,,,,,839
866,2020,83,4.38,Sh,1,1,V,,,9.98,Me,7.0,839
867,2020,84,14.24,Me,7,1,V,,,1.16,Sh,3.0,839
868,2020,84,14.24,Me,7,1,V,,,,,,839
869,2020,84,14.24,Me,7,2,B,,,,,,839
870,2020,84,14.24,Me,7,3,V,,,3.98,Sh,6.0,839
871,2020,84,14.24,Me,7,4,V,,,0.15,Sh,3.0,839
872,2020,84,14.24,Me,7,5,M,1.0,3.0,0.97,Sh,1.0,839
873,2020,84,14.24,Me,7,5,V,,,,,,839
874,2020,84,14.24,Me,7,6,V,,,6.12,Me,6.0,839
875,2020,84,14.24,Me,7,6,M,,,,,,839
876,2020,84,14.24,Me,7,7,M,0.0,0.0,4.59,Sh,5.0,839
877,2020,85,14.2,Me,8,1,B,,,,,,839
878,2020,85,14.2,Me,8,2,V,,,3.05,Sh,6.0,839
879,2020,85,14.2,Me,8,2,M,0.0,0.0,0.63,Sh,3.0,839
880,2020,85,14.2,Me,8,2,M,0.0,0.0,0.36,Sh,1.0,839
881,2020,85,14.2,Me,8,2,M,0.0,0.0,0.25,Sh,3.0,839
882,2020,85,14.2,Me,8,3,B,,,,,,839
883,2020,85,14.2,Me,8,4,V,,,4.2,Sh,5.0,839
884,2020,85,14.2,Me,8,4,V,,,2.51,Sh,3.0,839
885,2020,85,14.2,Me,8,5,S,0.0,0.0,,,,839
886,2020,85,14.2,Me,8,6,S,0.0,0.0,,,,839
887,2020,85,14.2,Me,8,7,S,0.0,0.0,,,,839
888,2020,85,14.2,Me,8,8,V,,,4.71,Sh,3.0,839
889,2020,86,8.64,Me,6,1,B,,,,,,839
890,2020,86,8.64,Me,6,2,B,,,,,,839
891,2020,86,8.64,Me,6,3,V,,,0.37,Sh,2.0,839
892,2020,86,8.64,Me,6,4,M,1.0,8.0,1.32,Sh,3.0,839
893,2020,86,8.64,Me,6,5,M,1.0,3.0,3.98,Sh,2.0,839
894,2020,86,8.64,Me,6,6,M,0.0,0.0,10.56,Me,7.0,839
895,2020,86,8.64,Me,6,6,V,,,3.85,Sh,3.0,839
896,2020,87,12.46,Me,9,1,M,0.0,0.0,0.81,Sh,1.0,839
897,2020,87,12.46,Me,9,2,V,,,,,,839
898,2020,87,12.46,Me,9,3,V,,,0.42,Sh,1.0,839
899,2020,87,12.46,Me,9,4,M,0.0,0.0,4.27,Sh,3.0,839
900,2020,87,12.46,Me,9,4,M,1.0,3.0,2.43,Sh,5.0,839
901,2020,87,12.46,Me,9,5,S,0.0,0.0,,,,839
902,2020,87,12.46,Me,9,6,M,1.0,5.0,8.76,Me,7.0,839
903,2020,87,12.46,Me,9,7,B,,,,,,839
904,2020,87,12.46,Me,9,8,M,0.0,0.0,3.06,Sh,1.0,839
905,2020,87,12.46,Me,9,8,V,,,7.9,Me,7.0,839
906,2020,87,12.46,Me,9,9,M,1.0,4.0,2.96,Sh,2.0,839
907,2020,88,7.52,Me,8,1,B,,,,,,839
908,2020,88,7.52,Me,8,2,B,,,,,,839
909,2020,88,7.52,Me,8,3,V,,,0.51,Sh,1.0,839
910,2020,88,7.52,Me,8,3,V,,,6.01,Me,7.0,839
911,2020,88,7.52,Me,8,4,M,1.0,1.0,0.92,Sh,2.0,839
912,2020,88,7.52,Me,8,5,B,,,,,,839
913,2020,88,7.52,Me,8,6,S,0.0,0.0,,,,839
914,2020,88,7.52,Me,8,7,M,0.0,0.0,0.43,Sh,3.0,839
915,2020,88,7.52,Me,8,8,V,,,3.23,Sh,3.0,839
916,2020,88,7.52,Me,8,8,V,,,4.24,Sh,6.0,839
917,2020,89,13.25,Me,9,1,B,,,,,,839
918,2020,89,13.25,Me,9,2,B,,,,,,839
919,2020,89,13.25,Me,9,3,B,,,,,,839
920,2020,89,13.25,Me,9,4,S,0.0,0.0,,,,839
921,2020,89,13.25,Me,9,5,M,0.0,0.0,4.99,Sh,6.0,839
922,2020,89,13.25,Me,9,6,M,1.0,2.0,5.88,Me,5.0,839
923,2020,89,13.25,Me,9,7,S,0.0,0.0,,,,839
924,2020,89,13.25,Me,9,8,M,0.0,0.0,2.5,Sh,4.0,839
925,2020,89,13.25,Me,9,9,V,,,5.65,Me,5.0,839
926,2020,90,21.18,Lo,9,1,S,0.0,0.0,,,,839
927,2020,90,21.18,Lo,9,2,V,,,,,,839
928,2020,90,21.18,Lo,9,3,V,,,2.74,Sh,3.0,839
929,2020,90,21.18,Lo,9,4,S,0.0,0.0,,,,839
930,2020,90,21.18,Lo,9,5,S,0.0,0.0,,,,839
931,2020,90,21.18,Lo,9,6,S,0.0,0.0,,,,839
932,2020,90,21.18,Lo,9,7,B,,,,,,839
933,2020,90,21.18,Lo,9,8,M,0.0,0.0,6.23,Me,7.0,839
934,2020,90,21.18,Lo,9,9,M,1.0,6.0,1.77,Sh,2.0,839
935,2020,90,21.18,Lo,9,9,M,0.0,0.0,6.9,Me,4.0,839
936,2020,91,22.8,Lo,8,1,M,0.0,0.0,0.64,Sh,2.0,839
937,2020,91,22.8,Lo,8,2,B,,,,,,839
938,2020,91,22.8,Lo,8,3,V,,,1.19,Sh,1.0,839
939,2020,91,22.8,Lo,8,3,M,0.0,0.0,1.83,Sh,4.0,839
940,2020,91,22.8,Lo,8,3,V,,,2.46,Sh,5.0,839
941,2020,91,22.8,Lo,8,4,S,0.0,0.0,,,,839
942,2020,91,22.8,Lo,8,5,S,0.0,0.0,,,,839
943,2020,91,22.8,Lo,8,6,V,,,8.29,Me,7.0,839
944,2020,91,22.8,Lo,8,7,V,,,3.39,Sh,3.0,839
945,2020,91,22.8,Lo,8,8,S,0.0,0.0,,,,839
946,2020,92,24.24,Lo,9,1,B,,,,,,839
947,2020,92,24.24,Lo,9,2,M,0.0,0.0,1.2,Sh,1.0,839
948,2020,92,24.24,Lo,9,3,V,,,,,,839
949,2020,92,24.24,Lo,9,4,B,,,,,,839
950,2020,92,24.24,Lo,9,5,S,0.0,0.0,,,,839
951,2020,92,24.24,Lo,9,6,M,1.0,3.0,2.73,Sh,3.0,839
952,2020,92,24.24,Lo,9,7,M,1.0,4.0,3.47,Sh,4.0,839
953,2020,92,24.24,Lo,9,8,S,0.0,0.0,,,,839
954,2020,92,24.24,Lo,9,9,M,1.0,3.0,4.56,Sh,3.0,839
955,2020,93,22.94,Lo,11,1,V,,,2.78,Sh,3.0,839
956,2020,93,22.94,Lo,11,2,M,0.0,0.0,2.79,Sh,1.0,839
957,2020,93,22.94,Lo,11,3,V,,,1.0,Sh,3.0,839
958,2020,93,22.94,Lo,11,4,V,,,,,,839
959,2020,93,22.94,Lo,11,4,V,,,1.02,Sh,1.0,839
960,2020,93,22.94,Lo,11,4,M,1.0,4.0,1.74,Sh,1.0,839
961,2020,93,22.94,Lo,11,5,B,,,,,,839
962,2020,93,22.94,Lo,11,6,S,0.0,0.0,,,,839
963,2020,93,22.94,Lo,11,7,V,,,5.07,Me,1.0,839
964,2020,93,22.94,Lo,11,8,V,,,7.23,Me,4.0,839
965,2020,93,22.94,Lo,11,9,V,,,4.83,Sh,2.0,839
966,2020,93,22.94,Lo,11,10,M,0.0,0.0,3.12,Sh,6.0,839
967,2020,93,22.94,Lo,11,10,M,0.0,0.0,6.04,Me,6.0,839
968,2020,93,22.94,Lo,11,11,S,0.0,0.0,,,,839
969,2020,94,22.65,Lo,10,1,V,,,1.95,Sh,4.0,839
970,2020,94,22.65,Lo,10,1,M,0.0,0.0,5.22,Me,6.0,839
971,2020,94,22.65,Lo,10,2,B,,,,,,839
972,2020,94,22.65,Lo,10,3,V,,,,,,839
973,2020,94,22.65,Lo,10,3,V,,,5.4,Me,7.0,839
974,2020,94,22.65,Lo,10,4,M,1.0,3.0,5.43,Me,5.0,839
975,2020,94,22.65,Lo,10,5,S,0.0,0.0,,,,839
976,2020,94,22.65,Lo,10,6,V,,,5.14,Me,3.0,839
977,2020,94,22.65,Lo,10,6,M,0.0,0.0,7.09,Me,5.0,839
978,2020,94,22.65,Lo,10,7,S,0.0,0.0,,,,839
979,2020,94,22.65,Lo,10,8,M,1.0,1.0,6.13,Me,7.0,839
980,2020,94,22.65,Lo,10,9,S,0.0,0.0,,,,839
981,2020,94,22.65,Lo,10,10,M,1.0,4.0,5.81,Me,5.0,839
982,2020,94,22.65,Lo,10,10,V,,,5.29,Me,7.0,839
983,2020,95,42.89,VLo,15,1,B,,,,,,839
984,2020,95,42.89,VLo,15,2,M,0.0,0.0,4.74,Sh,9.0,839
985,2020,95,42.89,VLo,15,3,V,,,2.45,Sh,4.0,839
986,2020,95,42.89,VLo,15,3,V,,,3.59,Sh,6.0,839
987,2020,95,42.89,VLo,15,4,V,,,1.16,Sh,4.0,839
988,2020,95,42.89,VLo,15,4,M,1.0,3.0,1.22,Sh,2.0,839
989,2020,95,42.89,VLo,15,5,V,,,0.5,Sh,1.0,839
990,2020,95,42.89,VLo,15,5,V,,,4.43,Sh,1.0,839
991,2020,95,42.89,VLo,15,6,S,0.0,0.0,,,,839
992,2020,95,42.89,VLo,15,7,S,0.0,0.0,,,,839
993,2020,95,42.89,VLo,15,8,M,1.0,1.0,6.62,Me,4.0,839
994,2020,95,42.89,VLo,15,9,V,,,7.51,Me,7.0,839
995,2020,95,42.89,VLo,15,10,S,0.0,0.0,,,,839
996,2020,95,42.89,VLo,15,11,S,0.0,0.0,,,,839
997,2020,95,42.89,VLo,15,12,M,0.0,0.0,3.1,Sh,8.0,839
998,2020,95,42.89,VLo,15,12,M,1.0,5.0,6.44,Me,5.0,839
999,2020,95,42.89,VLo,15,12,M,0.0,0.0,6.12,Me,6.0,839
1000,2020,95,42.89,VLo,15,12,M,0.0,0.0,11.99,Me,9.0,839
