bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4179,2021,685,3.71,Sh,4,3,B,,,,,,751
4180,2021,685,3.71,Sh,4,4,S,0.0,0.0,,,,751
4181,2021,687,2.37,Sh,3,1,B,,,,,,751
4182,2021,687,2.37,Sh,3,2,S,0.0,0.0,,,,751
4183,2021,687,2.37,Sh,3,3,M,1.0,5.0,2.06,Sh,7.0,751
4184,2021,688,3.76,Sh,2,1,B,,,,,,751
4185,2021,688,3.76,Sh,2,2,B,,,,,,751
4186,2021,689,0.21,Sh,2,1,M,0.0,0.0,2.13,Sh,4.0,751
4187,2021,689,0.21,Sh,2,1,V,,,1.6,Sh,3.0,751
4188,2021,689,0.21,Sh,2,2,B,,,,,,751
4189,2021,690,3.98,Sh,2,1,S,0.0,0.0,,,,751
4190,2021,690,3.98,Sh,2,2,M,1.0,4.0,2.03,Sh,1.0,751
4191,2021,691,1.41,Sh,2,1,B,,,,,,751
4192,2021,691,1.41,Sh,2,2,S,0.0,0.0,,,,751
4193,2021,693,1.7,Sh,2,1,M,1.0,4.0,0.16,Sh,1.0,751
4194,2021,693,1.7,Sh,2,2,V,,,3.48,Sh,6.0,751
4195,2021,694,1.36,Sh,3,1,V,,,4.54,Sh,5.0,751
4196,2021,694,1.36,Sh,3,1,M,1.0,5.0,1.59,Sh,1.0,751
4197,2021,694,1.36,Sh,3,1,V,,,2.6,Sh,5.0,751
4198,2021,694,1.36,Sh,3,2,B,,,,,,751
4199,2021,694,1.36,Sh,3,3,M,1.0,1.0,6.23,Me,4.0,751
4200,2021,695,1.35,Sh,3,1,B,,,,,,751
4201,2021,695,1.35,Sh,3,2,M,1.0,5.0,7.8,Me,5.0,751
4202,2021,695,1.35,Sh,3,3,S,0.0,0.0,,,,751
4203,2021,695,3.65,Sh,3,1,B,,,,,,751
4204,2021,695,3.65,Sh,3,2,B,,,,,,751
4205,2021,695,3.65,Sh,3,3,V,,,2.69,Sh,3.0,751
4206,2021,696,3.38,Sh,4,1,V,,,0.52,Sh,6.0,751
4207,2021,696,3.38,Sh,4,1,V,,,2.38,Sh,3.0,751
4208,2021,696,3.38,Sh,4,1,M,0.0,0.0,0.01,Sh,1.0,751
4209,2021,696,3.38,Sh,4,2,M,1.0,4.0,4.92,Sh,4.0,751
4210,2021,696,3.38,Sh,4,3,M,1.0,1.0,2.5,Sh,1.0,751
4211,2021,696,3.38,Sh,4,3,M,0.0,0.0,3.56,Sh,5.0,751
4212,2021,696,3.38,Sh,4,4,V,,,2.78,Sh,5.0,751
4213,2021,697,2.12,Sh,6,1,B,,,,,,751
4214,2021,697,2.12,Sh,6,2,B,,,,,,751
4215,2021,697,2.12,Sh,6,3,B,,,,,,751
4216,2021,697,2.12,Sh,6,4,S,0.0,0.0,,,,751
4217,2021,697,2.12,Sh,6,5,M,0.0,0.0,6.56,Me,6.0,751
4218,2021,697,2.12,Sh,6,6,M,0.0,0.0,7.22,Me,5.0,751
4219,2021,698,2.07,Sh,5,1,B,,,,,,751
4220,2021,698,2.07,Sh,5,2,S,0.0,0.0,,,,751
4221,2021,698,2.07,Sh,5,3,V,,,2.51,Sh,4.0,751
4222,2021,698,2.07,Sh,5,3,V,,,4.65,Sh,6.0,751
4223,2021,698,2.07,Sh,5,4,M,1.0,7.0,2.43,Sh,3.0,751
4224,2021,698,2.07,Sh,5,5,S,0.0,0.0,,,,751
4225,2021,698,0.86,Sh,3,1,V,,,1.62,Sh,1.0,751
4226,2021,698,0.86,Sh,3,2,B,,,,,,751
4227,2021,698,0.86,Sh,3,3,S,0.0,0.0,,,,751
4228,2021,700,7.63,Me,3,1,B,,,,,,751
4229,2021,700,7.63,Me,3,2,B,,,,,,751
4230,2021,700,7.63,Me,3,3,V,,,4.51,Sh,5.0,751
4231,2021,701,1.29,Sh,2,1,V,,,0.34,Sh,1.0,751
4232,2021,701,1.29,Sh,2,1,M,0.0,0.0,1.86,Sh,3.0,751
4233,2021,701,1.29,Sh,2,1,V,,,,,,751
4234,2021,701,1.29,Sh,2,2,S,0.0,0.0,,,,751
4235,2021,702,0.6,Sh,2,1,V,,,4.19,Sh,4.0,751
4236,2021,702,0.6,Sh,2,2,M,0.0,0.0,6.4,Me,4.0,751
4237,2021,703,0.28,Sh,1,1,S,0.0,0.0,,,,751
4238,2021,704,6.61,Me,5,1,V,,,,,,751
4239,2021,704,6.61,Me,5,2,B,,,,,,751
4240,2021,704,6.61,Me,5,3,B,,,,,,751
4241,2021,704,6.61,Me,5,4,M,,,,,,751
4242,2021,704,6.61,Me,5,4,V,,,0.86,Sh,3.0,751
4243,2021,704,6.61,Me,5,4,V,,,8.02,Me,8.0,751
4244,2021,704,6.61,Me,5,4,M,0.0,0.0,2.59,Sh,1.0,751
4245,2021,704,6.61,Me,5,5,S,0.0,0.0,,,,751
4246,2021,705,6.8,Me,5,1,V,,,,,,751
4247,2021,705,6.8,Me,5,1,V,,,,,,751
4248,2021,705,6.8,Me,5,2,B,,,,,,751
4249,2021,705,6.8,Me,5,3,B,,,,,,751
4250,2021,705,6.8,Me,5,4,V,,,1.24,Sh,2.0,751
4251,2021,705,6.8,Me,5,5,V,,,8.07,Me,7.0,751
4252,2021,706,4.06,Sh,4,1,S,0.0,0.0,,,,751
4253,2021,706,4.06,Sh,4,2,S,0.0,0.0,,,,751
4254,2021,706,4.06,Sh,4,3,V,,,,,,751
4255,2021,706,4.06,Sh,4,4,M,0.0,0.0,4.69,Sh,1.0,751
4256,2021,707,3.35,Sh,5,1,M,,,,,,751
4257,2021,707,3.35,Sh,5,2,M,1.0,6.0,4.95,Sh,4.0,751
4258,2021,707,3.35,Sh,5,3,V,,,4.23,Sh,4.0,751
4259,2021,707,3.35,Sh,5,3,V,,,4.46,Sh,5.0,751
4260,2021,707,3.35,Sh,5,4,S,0.0,0.0,,,,751
4261,2021,707,3.35,Sh,5,5,M,1.0,5.0,1.85,Sh,2.0,751
4262,2021,709,5.16,Me,2,1,B,,,,,,751
4263,2021,709,5.16,Me,2,2,S,0.0,0.0,,,,751
4264,2021,710,1.72,Sh,2,1,V,,,0.35,Sh,1.0,751
4265,2021,710,1.72,Sh,2,2,V,,,,,,751
4266,2021,710,1.72,Sh,2,2,V,,,2.93,Sh,4.0,751
4267,2021,710,1.72,Sh,2,2,V,,,4.9,Sh,6.0,751
4268,2021,710,1.72,Sh,2,2,M,1.0,4.0,2.01,Sh,5.0,751
4269,2021,710,1.72,Sh,2,2,M,0.0,0.0,0.94,Sh,1.0,751
4270,2021,710,1.72,Sh,2,2,V,,,1.15,Sh,4.0,751
4271,2021,711,3.77,Sh,2,1,B,,,,,,751
4272,2021,711,3.77,Sh,2,2,V,,,3.5,Sh,2.0,751
4273,2021,713,5.71,Me,4,1,S,0.0,0.0,,,,751
4274,2021,713,5.71,Me,4,2,B,,,,,,751
4275,2021,713,5.71,Me,4,3,V,,,5.48,Me,5.0,751
4276,2021,713,5.71,Me,4,4,S,0.0,0.0,,,,751
4277,2021,714,1.89,Sh,3,1,S,0.0,0.0,,,,751
4278,2021,714,1.89,Sh,3,2,V,,,,,,751
4279,2021,714,1.89,Sh,3,3,V,,,,,,751
4280,2021,717,4.05,Sh,6,1,V,,,2.89,Sh,6.0,751
4281,2021,717,4.05,Sh,6,1,M,0.0,0.0,5.74,Me,3.0,751
4282,2021,717,4.05,Sh,6,2,B,,,,,,751
4283,2021,717,4.05,Sh,6,3,S,0.0,0.0,,,,751
4284,2021,717,4.05,Sh,6,4,M,1.0,1.0,1.67,Sh,5.0,751
4285,2021,717,4.05,Sh,6,5,S,0.0,0.0,,,,751
4286,2021,717,4.05,Sh,6,6,M,0.0,0.0,5.72,Me,4.0,751
4287,2021,718,1.1,Sh,2,1,V,,,2.93,Sh,1.0,751
4288,2021,718,1.1,Sh,2,2,S,0.0,0.0,,,,751
4289,2021,719,0.08,Sh,1,1,V,,,0.52,Sh,1.0,751
4290,2021,719,0.08,Sh,1,1,M,1.0,4.0,0.09,Sh,1.0,751
4291,2021,719,0.08,Sh,1,1,V,,,,,,751
4292,2021,720,4.2,Sh,4,1,S,0.0,0.0,,,,751
4293,2021,720,4.2,Sh,4,2,V,,,2.69,Sh,4.0,751
4294,2021,720,4.2,Sh,4,3,B,,,,,,751
4295,2021,720,4.2,Sh,4,4,M,1.0,3.0,3.24,Sh,1.0,751
4296,2021,722,5.05,Me,6,1,B,,,,,,751
4297,2021,722,5.05,Me,6,2,S,0.0,0.0,,,,751
4298,2021,722,5.05,Me,6,3,B,,,,,,751
4299,2021,722,5.05,Me,6,4,S,0.0,0.0,,,,751
4300,2021,722,5.05,Me,6,5,V,,,,,,751
4301,2021,722,5.05,Me,6,5,M,1.0,2.0,5.72,Me,6.0,751
4302,2021,722,5.05,Me,6,5,V,,,4.72,Sh,4.0,751
4303,2021,722,5.05,Me,6,6,M,0.0,0.0,4.38,Sh,6.0,751
4304,2021,723,0.2,Sh,3,1,B,,,,,,751
4305,2021,723,0.2,Sh,3,2,S,0.0,0.0,,,,751
4306,2021,723,0.2,Sh,3,3,S,0.0,0.0,,,,751
4307,2021,723,1.75,Sh,2,1,B,,,,,,751
4308,2021,723,1.75,Sh,2,2,V,,,3.76,Sh,4.0,751
4309,2021,724,1.64,Sh,4,1,V,,,0.79,Sh,3.0,751
4310,2021,724,1.64,Sh,4,2,V,,,4.27,Sh,3.0,751
4311,2021,724,1.64,Sh,4,3,V,,,1.15,Sh,2.0,751
4312,2021,724,1.64,Sh,4,4,B,,,,,,751
4313,2021,725,2.65,Sh,4,1,B,,,,,,751
4314,2021,725,2.65,Sh,4,2,S,0.0,0.0,,,,751
4315,2021,725,2.65,Sh,4,3,M,,,,,,751
4316,2021,725,2.65,Sh,4,4,S,0.0,0.0,,,,751
4317,2021,725,3.68,Sh,3,1,M,1.0,1.0,1.55,Sh,7.0,751
4318,2021,725,3.68,Sh,3,1,V,,,1.78,Sh,5.0,751
4319,2021,725,3.68,Sh,3,2,B,,,,,,751
4320,2021,725,3.68,Sh,3,3,V,,,2.55,Sh,7.0,751
4321,2021,726,5.54,Me,4,1,V,,,1.02,Sh,3.0,751
4322,2021,726,5.54,Me,4,2,B,,,,,,751
4323,2021,726,5.54,Me,4,3,S,0.0,0.0,,,,751
4324,2021,726,5.54,Me,4,4,M,0.0,0.0,9.04,Me,1.0,751
4325,2021,727,7.32,Me,5,1,V,,,3.33,Sh,3.0,751
4326,2021,727,7.32,Me,5,2,M,1.0,2.0,3.1,Sh,2.0,751
4327,2021,727,7.32,Me,5,3,V,,,0.85,Sh,1.0,751
4328,2021,727,7.32,Me,5,4,V,,,0.59,Sh,2.0,751
4329,2021,727,7.32,Me,5,5,V,,,4.45,Sh,5.0,751
4330,2021,728,7.09,Me,7,1,V,,,1.1,Sh,4.0,751
4331,2021,728,7.09,Me,7,1,M,,,,,,751
4332,2021,728,7.09,Me,7,2,M,1.0,4.0,5.59,Me,4.0,751
4333,2021,728,7.09,Me,7,2,M,0.0,0.0,2.72,Sh,1.0,751
4334,2021,728,7.09,Me,7,3,V,,,4.36,Sh,5.0,751
4335,2021,728,7.09,Me,7,4,M,0.0,0.0,3.16,Sh,5.0,751
4336,2021,728,7.09,Me,7,5,M,0.0,0.0,3.72,Sh,4.0,751
4337,2021,728,7.09,Me,7,5,M,1.0,3.0,2.74,Sh,2.0,751
4338,2021,728,7.09,Me,7,6,M,0.0,0.0,5.76,Me,4.0,751
4339,2021,728,7.09,Me,7,7,M,0.0,0.0,3.51,Sh,3.0,751
4340,2021,729,5.45,Me,6,1,V,,,0.43,Sh,1.0,751
4341,2021,729,5.45,Me,6,2,V,,,5.87,Me,5.0,751
4342,2021,729,5.45,Me,6,2,V,,,2.18,Sh,2.0,751
4343,2021,729,5.45,Me,6,3,S,0.0,0.0,,,,751
4344,2021,729,5.45,Me,6,4,B,,,,,,751
4345,2021,729,5.45,Me,6,5,M,0.0,0.0,3.96,Sh,4.0,751
4346,2021,729,5.45,Me,6,6,V,,,4.12,Sh,2.0,751
4347,2021,730,2.62,Sh,2,1,V,,,,,,751
4348,2021,730,2.62,Sh,2,2,B,,,,,,751
4349,2021,731,2.26,Sh,5,1,B,,,,,,751
4350,2021,731,2.26,Sh,5,2,B,,,,,,751
4351,2021,731,2.26,Sh,5,3,S,0.0,0.0,,,,751
4352,2021,731,2.26,Sh,5,4,M,0.0,0.0,2.06,Sh,1.0,751
4353,2021,731,2.26,Sh,5,5,V,,,0.64,Sh,4.0,751
4354,2021,731,2.26,Sh,5,5,M,,,,,,751
4355,2021,734,2.97,Sh,1,1,B,,,,,,751
4356,2021,735,3.09,Sh,2,1,S,0.0,0.0,,,,751
4357,2021,735,3.09,Sh,2,2,M,0.0,0.0,2.14,Sh,3.0,751
4358,2021,736,5.84,Me,5,1,M,,,,,,751
4359,2021,736,5.84,Me,5,2,B,,,,,,751
4360,2021,736,5.84,Me,5,3,B,,,,,,751
4361,2021,736,5.84,Me,5,4,M,0.0,0.0,8.33,Me,6.0,751
4362,2021,736,5.84,Me,5,5,M,0.0,0.0,2.66,Sh,1.0,751
4363,2021,737,10.27,Me,5,1,V,,,0.14,Sh,2.0,751
4364,2021,737,10.27,Me,5,1,V,,,1.28,Sh,7.0,751
4365,2021,737,10.27,Me,5,2,M,0.0,0.0,3.07,Sh,1.0,751
4366,2021,737,10.27,Me,5,3,S,0.0,0.0,,,,751
4367,2021,737,10.27,Me,5,4,V,,,5.73,Me,5.0,751
4368,2021,737,10.27,Me,5,5,S,0.0,0.0,,,,751
4369,2021,738,0.34,Sh,2,1,B,,,,,,751
4370,2021,738,0.34,Sh,2,2,B,,,,,,751
4371,2021,739,1.89,Sh,2,1,V,,,,,,751
4372,2021,739,1.89,Sh,2,1,V,,,,,,751
4373,2021,739,1.89,Sh,2,1,V,,,3.31,Sh,4.0,751
4374,2021,739,1.89,Sh,2,2,S,0.0,0.0,,,,751
4375,2021,740,7.83,Me,6,1,M,,,,,,751
4376,2021,740,7.83,Me,6,1,V,,,1.72,Sh,1.0,751
4377,2021,740,7.83,Me,6,2,M,,,,,,751
4378,2021,740,7.83,Me,6,3,M,0.0,0.0,1.3,Sh,3.0,751
4379,2021,740,7.83,Me,6,4,M,0.0,0.0,0.58,Sh,3.0,751
4380,2021,740,7.83,Me,6,5,M,0.0,0.0,0.45,Sh,2.0,751
4381,2021,740,7.83,Me,6,6,M,0.0,0.0,1.73,Sh,6.0,751
4382,2021,740,7.83,Me,6,6,M,0.0,0.0,7.56,Me,7.0,751
4383,2021,741,7.36,Me,6,1,V,,,1.18,Sh,5.0,751
4384,2021,741,7.36,Me,6,2,V,,,1.15,Sh,6.0,751
4385,2021,741,7.36,Me,6,3,B,,,,,,751
4386,2021,741,7.36,Me,6,4,B,,,,,,751
4387,2021,741,7.36,Me,6,5,S,0.0,0.0,,,,751
4388,2021,741,7.36,Me,6,6,M,0.0,0.0,6.17,Me,6.0,751
4389,2021,742,7.68,Me,5,1,V,,,3.31,Sh,3.0,751
4390,2021,742,7.68,Me,5,2,B,,,,,,751
4391,2021,742,7.68,Me,5,3,V,,,3.01,Sh,2.0,751
4392,2021,742,7.68,Me,5,4,M,0.0,0.0,0.17,Sh,1.0,751
4393,2021,742,7.68,Me,5,5,V,,,3.8,Sh,5.0,751
4394,2021,743,10.51,Me,11,1,V,,,1.31,Sh,4.0,751
4395,2021,743,10.51,Me,11,2,S,0.0,0.0,,,,751
4396,2021,743,10.51,Me,11,3,M,0.0,0.0,1.11,Sh,2.0,751
4397,2021,743,10.51,Me,11,4,M,1.0,3.0,0.8,Sh,5.0,751
4398,2021,743,10.51,Me,11,5,M,1.0,2.0,2.17,Sh,3.0,751
4399,2021,743,10.51,Me,11,6,S,0.0,0.0,,,,751
4400,2021,743,10.51,Me,11,7,V,,,3.02,Sh,5.0,751
4401,2021,743,10.51,Me,11,8,M,1.0,3.0,4.41,Sh,6.0,751
4402,2021,743,10.51,Me,11,9,M,1.0,6.0,0.44,Sh,1.0,751
4403,2021,743,10.51,Me,11,9,V,,,2.07,Sh,6.0,751
4404,2021,743,10.51,Me,11,10,V,,,4.92,Sh,3.0,751
4405,2021,743,10.51,Me,11,11,M,0.0,0.0,1.54,Sh,3.0,751
4406,2021,743,10.51,Me,11,11,M,1.0,5.0,0.38,Sh,4.0,751
4407,2021,743,10.51,Me,11,11,V,,,4.54,Sh,6.0,751
4408,2021,745,2.69,Sh,4,1,V,,,0.95,Sh,1.0,751
4409,2021,745,2.69,Sh,4,2,S,0.0,0.0,,,,751
4410,2021,745,2.69,Sh,4,3,S,0.0,0.0,,,,751
4411,2021,745,2.69,Sh,4,4,V,,,4.65,Sh,4.0,751
4412,2021,747,1.33,Sh,2,1,V,,,4.37,Sh,5.0,751
4413,2021,747,1.33,Sh,2,2,V,,,0.94,Sh,3.0,751
4414,2021,747,1.33,Sh,2,2,V,,,4.74,Sh,5.0,751
4415,2021,748,5.23,Me,6,1,M,0.0,0.0,1.52,Sh,5.0,751
4416,2021,748,5.23,Me,6,2,V,,,2.32,Sh,1.0,751
4417,2021,748,5.23,Me,6,2,V,,,3.59,Sh,3.0,751
4418,2021,748,5.23,Me,6,2,M,0.0,0.0,1.72,Sh,1.0,751
4419,2021,748,5.23,Me,6,3,V,,,2.24,Sh,4.0,751
4420,2021,748,5.23,Me,6,4,S,0.0,0.0,,,,751
4421,2021,748,5.23,Me,6,5,M,0.0,0.0,7.72,Me,5.0,751
4422,2021,748,5.23,Me,6,6,M,0.0,0.0,6.03,Me,2.0,751
4423,2021,749,0.85,Sh,1,1,V,,,3.57,Sh,4.0,751
4424,2021,749,0.62,Sh,1,1,V,,,1.38,Sh,3.0,751
4425,2021,751,5.32,Me,5,1,V,,,2.57,Sh,4.0,751
4426,2021,751,5.32,Me,5,2,M,1.0,4.0,5.16,Me,3.0,751
4427,2021,751,5.32,Me,5,3,V,,,,,,751
4428,2021,751,5.32,Me,5,3,M,0.0,0.0,3.8,Sh,6.0,751
4429,2021,751,5.32,Me,5,4,S,0.0,0.0,,,,751
4430,2021,751,5.32,Me,5,5,M,0.0,0.0,3.3,Sh,3.0,751
4431,2021,752,2.6,Sh,2,1,S,0.0,0.0,,,,751
4432,2021,752,2.6,Sh,2,2,V,,,1.13,Sh,3.0,751
4433,2021,753,8.16,Me,6,1,V,,,1.91,Sh,3.0,751
4434,2021,753,8.16,Me,6,2,V,,,0.22,Sh,1.0,751
4435,2021,753,8.16,Me,6,2,V,,,3.49,Sh,4.0,751
4436,2021,753,8.16,Me,6,3,V,,,,,,751
4437,2021,753,8.16,Me,6,3,M,1.0,4.0,3.79,Sh,5.0,751
4438,2021,753,8.16,Me,6,4,V,,,2.01,Sh,4.0,751
4439,2021,753,8.16,Me,6,5,B,,,,,,751
4440,2021,753,8.16,Me,6,6,V,,,1.65,Sh,4.0,751
4441,2021,753,8.16,Me,6,6,M,1.0,3.0,10.54,Me,7.0,751
4442,2021,755,0.43,Sh,2,1,V,,,1.68,Sh,2.0,751
4443,2021,755,0.43,Sh,2,1,M,,,,,,751
4444,2021,755,0.43,Sh,2,1,M,0.0,0.0,3.97,Sh,4.0,751
4445,2021,755,0.43,Sh,2,2,V,,,3.73,Sh,5.0,751
4446,2021,755,0.43,Sh,2,2,V,,,,,,751
4447,2021,755,0.43,Sh,2,2,V,,,7.15,Me,6.0,751
4448,2021,757,4.42,Sh,6,1,V,,,0.92,Sh,3.0,751
4449,2021,757,4.42,Sh,6,2,M,1.0,1.0,1.48,Sh,2.0,751
4450,2021,757,4.42,Sh,6,3,V,,,4.14,Sh,4.0,751
4451,2021,757,4.42,Sh,6,3,M,0.0,0.0,2.61,Sh,3.0,751
4452,2021,757,4.42,Sh,6,4,B,,,,,,751
4453,2021,757,4.42,Sh,6,5,M,1.0,3.0,3.77,Sh,4.0,751
4454,2021,757,4.42,Sh,6,6,M,1.0,6.0,7.61,Me,6.0,751
4455,2021,758,0.43,Sh,4,1,B,,,,,,751
4456,2021,758,0.43,Sh,4,2,M,0.0,0.0,0.57,Sh,1.0,751
4457,2021,758,0.43,Sh,4,3,S,0.0,0.0,,,,751
4458,2021,758,0.43,Sh,4,4,M,1.0,4.0,5.37,Me,4.0,751
4459,2021,759,2.19,Sh,2,1,B,,,,,,751
4460,2021,759,2.19,Sh,2,2,M,,,,,,751
4461,2021,760,2.93,Sh,6,1,V,,,4.65,Sh,2.0,751
4462,2021,760,2.93,Sh,6,2,B,,,,,,751
4463,2021,760,2.93,Sh,6,3,S,0.0,0.0,,,,751
4464,2021,760,2.93,Sh,6,4,S,0.0,0.0,,,,751
4465,2021,760,2.93,Sh,6,5,M,0.0,0.0,7.78,Me,3.0,751
4466,2021,760,2.93,Sh,6,5,V,,,0.62,Sh,1.0,751
4467,2021,760,2.93,Sh,6,6,M,1.0,7.0,1.97,Sh,1.0,751
4468,2021,761,4.36,Sh,6,1,V,,,,,,751
4469,2021,761,4.36,Sh,6,2,M,1.0,3.0,3.33,Sh,5.0,751
4470,2021,761,4.36,Sh,6,3,B,,,,,,751
4471,2021,761,4.36,Sh,6,4,V,,,5.74,Me,4.0,751
4472,2021,761,4.36,Sh,6,5,B,,,,,,751
4473,2021,761,4.36,Sh,6,6,S,0.0,0.0,,,,751
4474,2021,761,0.11,Sh,2,1,V,,,3.39,Sh,4.0,751
4475,2021,761,0.11,Sh,2,1,V,,,,,,751
4476,2021,761,0.11,Sh,2,2,B,,,,,,751
4477,2021,762,1.51,Sh,2,1,V,,,1.95,Sh,6.0,751
4478,2021,762,1.51,Sh,2,1,V,,,,,,751
4479,2021,762,1.51,Sh,2,1,V,,,,,,751
4480,2021,762,1.51,Sh,2,2,S,0.0,0.0,,,,751
4481,2021,762,3.46,Sh,4,1,V,,,0.79,Sh,2.0,751
4482,2021,762,3.46,Sh,4,2,B,,,,,,751
4483,2021,762,3.46,Sh,4,3,S,0.0,0.0,,,,751
4484,2021,762,3.46,Sh,4,4,B,,,,,,751
4485,2021,765,3.5,Sh,6,1,V,,,0.34,Sh,2.0,751
4486,2021,765,3.5,Sh,6,2,B,,,,,,751
4487,2021,765,3.5,Sh,6,3,S,0.0,0.0,,,,751
4488,2021,765,3.5,Sh,6,4,M,0.0,0.0,2.21,Sh,2.0,751
4489,2021,765,3.5,Sh,6,5,S,0.0,0.0,,,,751
4490,2021,765,3.5,Sh,6,6,V,,,5.39,Me,6.0,751
4491,2021,766,0.76,Sh,1,1,B,,,,,,751
4492,2021,767,3.87,Sh,4,1,B,,,,,,751
4493,2021,767,3.87,Sh,4,2,B,,,,,,751
4494,2021,767,3.87,Sh,4,3,M,0.0,0.0,3.62,Sh,3.0,751
4495,2021,767,3.87,Sh,4,3,M,1.0,4.0,4.66,Sh,7.0,751
4496,2021,767,3.87,Sh,4,3,M,0.0,0.0,1.85,Sh,5.0,751
4497,2021,767,3.87,Sh,4,3,M,0.0,0.0,3.33,Sh,3.0,751
4498,2021,767,3.87,Sh,4,3,V,,,8.25,Me,5.0,751
4499,2021,767,3.87,Sh,4,4,V,,,2.61,Sh,1.0,751
4500,2021,769,0.67,Sh,2,1,S,0.0,0.0,,,,751
4501,2021,769,0.67,Sh,2,2,V,,,0.3,Sh,2.0,751
4502,2021,771,3.98,Sh,5,1,B,,,,,,751
4503,2021,771,3.98,Sh,5,2,B,,,,,,751
4504,2021,771,3.98,Sh,5,3,S,0.0,0.0,,,,751
4505,2021,771,3.98,Sh,5,4,S,0.0,0.0,,,,751
4506,2021,771,3.98,Sh,5,5,V,,,4.06,Sh,3.0,751
4507,2021,772,4.84,Sh,5,1,M,0.0,0.0,0.99,Sh,5.0,751
4508,2021,772,4.84,Sh,5,1,V,,,,,,751
4509,2021,772,4.84,Sh,5,2,B,,,,,,751
4510,2021,772,4.84,Sh,5,3,M,1.0,2.0,1.37,Sh,2.0,751
4511,2021,772,4.84,Sh,5,4,M,0.0,0.0,2.99,Sh,3.0,751
4512,2021,772,4.84,Sh,5,5,M,1.0,5.0,4.84,Sh,5.0,751
4513,2021,772,4.84,Sh,5,5,M,0.0,0.0,3.92,Sh,2.0,751
4514,2021,772,4.84,Sh,5,5,M,0.0,0.0,5.81,Me,4.0,751
4515,2021,773,4.22,Sh,7,1,B,,,,,,751
4516,2021,773,4.22,Sh,7,2,B,,,,,,751
4517,2021,773,4.22,Sh,7,3,S,0.0,0.0,,,,751
4518,2021,773,4.22,Sh,7,4,S,0.0,0.0,,,,751
4519,2021,773,4.22,Sh,7,5,S,0.0,0.0,,,,751
4520,2021,773,4.22,Sh,7,6,S,0.0,0.0,,,,751
4521,2021,773,4.22,Sh,7,7,S,0.0,0.0,,,,751
4522,2021,774,7.08,Me,5,1,V,,,,,,751
4523,2021,774,7.08,Me,5,2,V,,,5.86,Me,3.0,751
4524,2021,774,7.08,Me,5,3,B,,,,,,751
4525,2021,774,7.08,Me,5,4,S,0.0,0.0,,,,751
4526,2021,774,7.08,Me,5,5,M,0.0,0.0,8.35,Me,7.0,751
4527,2021,775,5.5,Me,4,1,V,,,2.34,Sh,3.0,751
4528,2021,775,5.5,Me,4,2,B,,,,,,751
4529,2021,775,5.5,Me,4,3,S,0.0,0.0,,,,751
4530,2021,775,5.5,Me,4,4,V,,,1.87,Sh,4.0,751
4531,2021,776,3.19,Sh,3,1,V,,,,,,751
4532,2021,776,3.19,Sh,3,1,V,,,1.84,Sh,1.0,751
4533,2021,776,3.19,Sh,3,2,S,0.0,0.0,,,,751
4534,2021,776,3.19,Sh,3,3,S,0.0,0.0,,,,751
4535,2021,777,5.21,Me,4,1,V,,,3.79,Sh,4.0,751
4536,2021,777,5.21,Me,4,2,M,,,,,,751
4537,2021,777,5.21,Me,4,3,S,0.0,0.0,,,,751
4538,2021,777,5.21,Me,4,4,M,0.0,0.0,2.98,Sh,3.0,751
4539,2021,777,5.21,Me,4,4,V,,,6.85,Me,5.0,751
4540,2021,779,4.84,Sh,1,1,B,,,,,,751
4541,2021,781,0.86,Sh,1,1,S,0.0,0.0,,,,751
4542,2021,782,4.38,Sh,2,1,B,,,,,,751
4543,2021,782,4.38,Sh,2,2,V,,,1.77,Sh,2.0,751
4544,2021,782,4.38,Sh,2,2,M,0.0,0.0,2.65,Sh,3.0,751
4545,2021,782,4.38,Sh,2,2,M,1.0,3.0,0.13,Sh,2.0,751
4546,2021,784,6.6,Me,5,1,B,,,,,,751
4547,2021,784,6.6,Me,5,2,S,0.0,0.0,,,,751
4548,2021,784,6.6,Me,5,3,V,,,5.28,Me,2.0,751
4549,2021,784,6.6,Me,5,4,B,,,,,,751
4550,2021,784,6.6,Me,5,5,V,,,1.1,Sh,2.0,751
4551,2021,784,6.6,Me,5,5,V,,,3.5,Sh,2.0,751
4552,2021,786,6.56,Me,6,1,V,,,,,,751
4553,2021,786,6.56,Me,6,2,B,,,,,,751
4554,2021,786,6.56,Me,6,3,S,0.0,0.0,,,,751
4555,2021,786,6.56,Me,6,4,S,0.0,0.0,,,,751
4556,2021,786,6.56,Me,6,5,M,0.0,0.0,0.35,Sh,1.0,751
4557,2021,786,6.56,Me,6,5,M,0.0,0.0,6.65,Me,6.0,751
4558,2021,786,6.56,Me,6,6,M,0.0,0.0,5.93,Me,4.0,751
4559,2021,786,6.56,Me,6,6,M,,,,,,751
4560,2021,786,6.56,Me,6,6,M,0.0,0.0,9.91,Me,1.0,751
4561,2021,787,1.26,Sh,4,1,V,,,7.1,Me,5.0,751
4562,2021,787,1.26,Sh,4,2,M,1.0,1.0,1.04,Sh,2.0,751
4563,2021,787,1.26,Sh,4,3,S,0.0,0.0,,,,751
4564,2021,787,1.26,Sh,4,4,M,0.0,0.0,3.74,Sh,4.0,751
4565,2021,789,2.15,Sh,3,1,S,0.0,0.0,,,,751
