bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4037,2021,686,5.89,Me,5,1,V,,,0.49,Sh,2.0,237
4038,2021,686,5.89,Me,5,1,V,,,2.38,Sh,7.0,237
4039,2021,686,5.89,Me,5,1,V,,,0.85,Sh,3.0,237
4040,2021,686,5.89,Me,5,2,B,,,,,,237
4041,2021,686,5.89,Me,5,3,S,0.0,0.0,,,,237
4042,2021,686,5.89,Me,5,4,M,,,,,,237
4043,2021,686,5.89,Me,5,4,V,,,,,,237
4044,2021,686,5.89,Me,5,4,M,0.0,0.0,2.58,Sh,3.0,237
4045,2021,686,5.89,Me,5,5,V,,,1.95,Sh,1.0,237
4046,2021,687,9.52,Me,8,1,B,,,,,,237
4047,2021,687,9.52,Me,8,2,V,,,1.9,Sh,3.0,237
4048,2021,687,9.52,Me,8,3,M,,,,,,237
4049,2021,687,9.52,Me,8,3,M,0.0,0.0,0.66,Sh,1.0,237
4050,2021,687,9.52,Me,8,4,S,0.0,0.0,,,,237
4051,2021,687,9.52,Me,8,5,M,0.0,0.0,0.77,Sh,3.0,237
4052,2021,687,9.52,Me,8,5,M,1.0,1.0,0.92,Sh,2.0,237
4053,2021,687,9.52,Me,8,6,V,,,1.08,Sh,3.0,237
4054,2021,687,9.52,Me,8,6,M,0.0,0.0,1.07,Sh,2.0,237
4055,2021,687,9.52,Me,8,7,M,0.0,0.0,10.86,Me,7.0,237
4056,2021,687,9.52,Me,8,8,M,0.0,0.0,7.81,Me,3.0,237
4057,2021,688,9.62,Me,10,1,V,,,,,,237
4058,2021,688,9.62,Me,10,2,V,,,0.27,Sh,1.0,237
4059,2021,688,9.62,Me,10,3,V,,,3.27,Sh,1.0,237
4060,2021,688,9.62,Me,10,4,M,1.0,2.0,0.07,Sh,3.0,237
4061,2021,688,9.62,Me,10,5,S,0.0,0.0,,,,237
4062,2021,688,9.62,Me,10,6,S,0.0,0.0,,,,237
4063,2021,688,9.62,Me,10,7,M,0.0,0.0,5.11,Me,4.0,237
4064,2021,688,9.62,Me,10,8,S,0.0,0.0,,,,237
4065,2021,688,9.62,Me,10,9,S,0.0,0.0,,,,237
4066,2021,688,9.62,Me,10,10,V,,,7.44,Me,3.0,237
4067,2021,688,9.62,Me,10,10,M,0.0,0.0,8.89,Me,6.0,237
4068,2021,688,9.62,Me,10,10,M,1.0,6.0,6.26,Me,7.0,237
4069,2021,688,9.62,Me,10,10,M,0.0,0.0,2.59,Sh,4.0,237
4070,2021,689,4.4,Sh,6,1,B,,,,,,237
4071,2021,689,4.4,Sh,6,2,B,,,,,,237
4072,2021,689,4.4,Sh,6,3,S,0.0,0.0,,,,237
4073,2021,689,4.4,Sh,6,4,V,,,3.92,Sh,3.0,237
4074,2021,689,4.4,Sh,6,4,V,,,0.4,Sh,2.0,237
4075,2021,689,4.4,Sh,6,5,M,,,,,,237
4076,2021,689,4.4,Sh,6,5,M,1.0,1.0,2.59,Sh,4.0,237
4077,2021,689,4.4,Sh,6,5,V,,,4.79,Sh,6.0,237
4078,2021,689,4.4,Sh,6,6,M,1.0,4.0,8.39,Me,1.0,237
4079,2021,693,2.79,Sh,5,1,M,0.0,0.0,0.37,Sh,4.0,237
4080,2021,693,2.79,Sh,5,2,M,,,,,,237
4081,2021,693,2.79,Sh,5,3,S,0.0,0.0,,,,237
4082,2021,693,2.79,Sh,5,4,V,,,3.54,Sh,3.0,237
4083,2021,693,2.79,Sh,5,5,M,1.0,3.0,3.74,Sh,2.0,237
4084,2021,694,2.12,Sh,1,1,V,,,1.28,Sh,1.0,237
4085,2021,695,2.27,Sh,3,1,M,0.0,0.0,2.64,Sh,7.0,237
4086,2021,695,2.27,Sh,3,2,S,0.0,0.0,,,,237
4087,2021,695,2.27,Sh,3,3,V,,,3.37,Sh,5.0,237
4088,2021,695,2.27,Sh,3,3,V,,,5.66,Me,6.0,237
4089,2021,696,5.42,Me,9,1,B,,,,,,237
4090,2021,696,5.42,Me,9,2,V,,,,,,237
4091,2021,696,5.42,Me,9,3,S,0.0,0.0,,,,237
4092,2021,696,5.42,Me,9,4,S,0.0,0.0,,,,237
4093,2021,696,5.42,Me,9,5,S,0.0,0.0,,,,237
4094,2021,696,5.42,Me,9,6,V,,,0.27,Sh,3.0,237
4095,2021,696,5.42,Me,9,6,V,,,3.94,Sh,1.0,237
4096,2021,696,5.42,Me,9,7,S,0.0,0.0,,,,237
4097,2021,696,5.42,Me,9,8,M,0.0,0.0,6.69,Me,6.0,237
4098,2021,696,5.42,Me,9,8,M,0.0,0.0,7.98,Me,8.0,237
4099,2021,696,5.42,Me,9,8,M,0.0,0.0,1.12,Sh,2.0,237
4100,2021,696,5.42,Me,9,8,M,,,,,,237
4101,2021,696,5.42,Me,9,9,M,0.0,0.0,3.84,Sh,4.0,237
4102,2021,700,4.71,Sh,3,1,S,0.0,0.0,,,,237
4103,2021,700,4.71,Sh,3,2,S,0.0,0.0,,,,237
4104,2021,700,4.71,Sh,3,3,B,,,,,,237
4105,2021,702,0.29,Sh,3,1,V,,,,,,237
4106,2021,702,0.29,Sh,3,2,M,,,,,,237
4107,2021,702,0.29,Sh,3,3,V,,,8.49,Me,6.0,237
4108,2021,702,0.29,Sh,3,3,M,0.0,0.0,7.26,Me,4.0,237
4109,2021,702,1.34,Sh,3,1,B,,,,,,237
4110,2021,702,1.34,Sh,3,2,M,0.0,0.0,4.98,Sh,5.0,237
4111,2021,702,1.34,Sh,3,3,S,0.0,0.0,,,,237
4112,2021,703,11.6,Me,4,1,M,0.0,0.0,2.25,Sh,7.0,237
4113,2021,703,11.6,Me,4,1,V,,,0.59,Sh,2.0,237
4114,2021,703,11.6,Me,4,2,V,,,2.03,Sh,1.0,237
4115,2021,703,11.6,Me,4,3,M,0.0,0.0,6.49,Me,6.0,237
4116,2021,703,11.6,Me,4,4,B,,,,,,237
4117,2021,704,2.26,Sh,4,1,B,,,,,,237
4118,2021,704,2.26,Sh,4,2,B,,,,,,237
4119,2021,704,2.26,Sh,4,3,B,,,,,,237
4120,2021,704,2.26,Sh,4,4,M,1.0,1.0,0.92,Sh,2.0,237
4121,2021,705,2.3,Sh,3,1,V,,,1.3,Sh,4.0,237
4122,2021,705,2.3,Sh,3,2,S,0.0,0.0,,,,237
4123,2021,705,2.3,Sh,3,3,M,0.0,0.0,3.5,Sh,1.0,237
4124,2021,707,0.27,Sh,2,1,V,,,2.03,Sh,3.0,237
4125,2021,707,0.27,Sh,2,1,M,0.0,0.0,2.36,Sh,6.0,237
4126,2021,707,0.27,Sh,2,2,M,0.0,0.0,4.74,Sh,5.0,237
4127,2021,707,0.27,Sh,2,2,V,,,6.71,Me,4.0,237
4128,2021,708,3.61,Sh,4,1,B,,,,,,237
4129,2021,708,3.61,Sh,4,2,V,,,1.62,Sh,3.0,237
4130,2021,708,3.61,Sh,4,3,V,,,,,,237
4131,2021,708,3.61,Sh,4,4,M,0.0,0.0,4.65,Sh,5.0,237
4132,2021,708,3.61,Sh,4,4,M,0.0,0.0,1.47,Sh,3.0,237
4133,2021,708,3.61,Sh,4,4,V,,,1.73,Sh,5.0,237
4134,2021,709,5.11,Me,8,1,B,,,,,,237
4135,2021,709,5.11,Me,8,2,V,,,,,,237
4136,2021,709,5.11,Me,8,3,S,0.0,0.0,,,,237
4137,2021,709,5.11,Me,8,4,B,,,,,,237
4138,2021,709,5.11,Me,8,5,M,,,,,,237
4139,2021,709,5.11,Me,8,5,V,,,,,,237
4140,2021,709,5.11,Me,8,6,M,0.0,0.0,5.08,Me,4.0,237
4141,2021,709,5.11,Me,8,7,M,0.0,0.0,7.3,Me,7.0,237
4142,2021,709,5.11,Me,8,8,M,1.0,4.0,6.7,Me,4.0,237
4143,2021,710,1.59,Sh,2,1,B,,,,,,237
4144,2021,710,1.59,Sh,2,2,S,0.0,0.0,,,,237
4145,2021,711,0.35,Sh,1,1,S,0.0,0.0,,,,237
4146,2021,712,6.47,Me,2,1,B,,,,,,237
4147,2021,712,6.47,Me,2,2,V,,,9.05,Me,4.0,237
4148,2021,713,1.1,Sh,4,1,B,,,,,,237
4149,2021,713,1.1,Sh,4,2,V,,,3.66,Sh,5.0,237
4150,2021,713,1.1,Sh,4,2,M,,,,,,237
4151,2021,713,1.1,Sh,4,3,V,,,2.74,Sh,2.0,237
4152,2021,713,1.1,Sh,4,4,S,0.0,0.0,,,,237
4153,2021,714,4.59,Sh,2,1,B,,,,,,237
4154,2021,714,4.59,Sh,2,2,S,0.0,0.0,,,,237
4155,2021,715,4.17,Sh,5,1,M,1.0,1.0,1.76,Sh,1.0,237
4156,2021,715,4.17,Sh,5,1,V,,,5.19,Me,4.0,237
4157,2021,715,4.17,Sh,5,2,B,,,,,,237
4158,2021,715,4.17,Sh,5,3,V,,,2.75,Sh,5.0,237
4159,2021,715,4.17,Sh,5,4,M,0.0,0.0,7.11,Me,7.0,237
4160,2021,715,4.17,Sh,5,5,B,,,,,,237
4161,2021,716,5.03,Me,9,1,V,,,,,,237
4162,2021,716,5.03,Me,9,2,B,,,,,,237
4163,2021,716,5.03,Me,9,3,V,,,3.29,Sh,9.0,237
4164,2021,716,5.03,Me,9,3,V,,,3.79,Sh,5.0,237
4165,2021,716,5.03,Me,9,4,V,,,2.35,Sh,2.0,237
4166,2021,716,5.03,Me,9,4,M,,,,,,237
4167,2021,716,5.03,Me,9,4,V,,,2.33,Sh,1.0,237
4168,2021,716,5.03,Me,9,5,M,0.0,0.0,1.41,Sh,2.0,237
4169,2021,716,5.03,Me,9,5,M,0.0,0.0,3.93,Sh,5.0,237
4170,2021,716,5.03,Me,9,5,M,0.0,0.0,6.64,Me,10.0,237
4171,2021,716,5.03,Me,9,5,M,0.0,0.0,4.85,Sh,5.0,237
4172,2021,716,5.03,Me,9,5,V,,,8.49,Me,4.0,237
4173,2021,716,5.03,Me,9,6,M,1.0,3.0,0.49,Sh,2.0,237
4174,2021,716,5.03,Me,9,7,M,1.0,5.0,4.74,Sh,2.0,237
4175,2021,716,5.03,Me,9,7,M,1.0,1.0,4.08,Sh,6.0,237
4176,2021,716,5.03,Me,9,8,M,0.0,0.0,3.72,Sh,5.0,237
4177,2021,716,5.03,Me,9,9,V,,,2.66,Sh,3.0,237
4178,2021,716,5.03,Me,9,9,M,0.0,0.0,0.76,Sh,2.0,237
4179,2021,716,5.03,Me,9,9,M,0.0,0.0,9.85,Me,6.0,237
4180,2021,717,1.56,Sh,2,1,V,,,1.34,Sh,1.0,237
4181,2021,717,1.56,Sh,2,1,M,0.0,0.0,0.89,Sh,2.0,237
4182,2021,717,1.56,Sh,2,2,M,0.0,0.0,3.6,Sh,2.0,237
4183,2021,718,7.59,Me,8,1,V,,,4.56,Sh,7.0,237
4184,2021,718,7.59,Me,8,1,M,,,,,,237
4185,2021,718,7.59,Me,8,2,V,,,4.5,Sh,5.0,237
4186,2021,718,7.59,Me,8,2,V,,,0.07,Sh,1.0,237
4187,2021,718,7.59,Me,8,3,V,,,,,,237
4188,2021,718,7.59,Me,8,4,B,,,,,,237
4189,2021,718,7.59,Me,8,5,S,0.0,0.0,,,,237
4190,2021,718,7.59,Me,8,6,M,1.0,3.0,1.92,Sh,4.0,237
4191,2021,718,7.59,Me,8,7,S,0.0,0.0,,,,237
4192,2021,718,7.59,Me,8,8,M,1.0,1.0,0.71,Sh,1.0,237
4193,2021,718,7.59,Me,8,8,M,0.0,0.0,7.49,Me,5.0,237
4194,2021,720,5.42,Me,6,1,B,,,,,,237
4195,2021,720,5.42,Me,6,2,S,0.0,0.0,,,,237
4196,2021,720,5.42,Me,6,3,S,0.0,0.0,,,,237
4197,2021,720,5.42,Me,6,4,V,,,1.18,Sh,3.0,237
4198,2021,720,5.42,Me,6,5,M,1.0,4.0,1.94,Sh,4.0,237
4199,2021,720,5.42,Me,6,6,M,0.0,0.0,6.52,Me,4.0,237
4200,2021,720,5.42,Me,6,6,M,0.0,0.0,7.29,Me,5.0,237
4201,2021,721,5.02,Me,3,1,M,0.0,0.0,2.24,Sh,2.0,237
4202,2021,721,5.02,Me,3,2,V,,,3.17,Sh,1.0,237
4203,2021,721,5.02,Me,3,3,V,,,5.57,Me,4.0,237
4204,2021,723,2.37,Sh,1,1,S,0.0,0.0,,,,237
4205,2021,725,5.07,Me,6,1,S,0.0,0.0,,,,237
4206,2021,725,5.07,Me,6,2,B,,,,,,237
4207,2021,725,5.07,Me,6,3,B,,,,,,237
4208,2021,725,5.07,Me,6,4,S,0.0,0.0,,,,237
4209,2021,725,5.07,Me,6,5,V,,,5.51,Me,3.0,237
4210,2021,725,5.07,Me,6,6,V,,,4.18,Sh,2.0,237
4211,2021,725,5.07,Me,6,6,V,,,1.96,Sh,2.0,237
4212,2021,726,0.91,Sh,1,1,B,,,,,,237
4213,2021,727,1.56,Sh,2,1,B,,,,,,237
4214,2021,727,1.56,Sh,2,2,S,0.0,0.0,,,,237
4215,2021,728,1.91,Sh,6,1,V,,,5.51,Me,3.0,237
4216,2021,728,1.91,Sh,6,2,S,0.0,0.0,,,,237
4217,2021,728,1.91,Sh,6,3,B,,,,,,237
4218,2021,728,1.91,Sh,6,4,V,,,1.33,Sh,4.0,237
4219,2021,728,1.91,Sh,6,5,V,,,5.18,Me,2.0,237
4220,2021,728,1.91,Sh,6,6,M,1.0,1.0,4.27,Sh,5.0,237
4221,2021,728,1.91,Sh,6,6,M,1.0,1.0,5.82,Me,5.0,237
4222,2021,729,10.3,Me,7,1,V,,,,,,237
4223,2021,729,10.3,Me,7,1,V,,,0.44,Sh,2.0,237
4224,2021,729,10.3,Me,7,1,V,,,2.7,Sh,1.0,237
4225,2021,729,10.3,Me,7,2,B,,,,,,237
4226,2021,729,10.3,Me,7,3,S,0.0,0.0,,,,237
4227,2021,729,10.3,Me,7,4,S,0.0,0.0,,,,237
4228,2021,729,10.3,Me,7,5,M,0.0,0.0,2.82,Sh,7.0,237
4229,2021,729,10.3,Me,7,5,V,,,4.79,Sh,3.0,237
4230,2021,729,10.3,Me,7,6,S,0.0,0.0,,,,237
4231,2021,729,10.3,Me,7,7,V,,,6.09,Me,5.0,237
4232,2021,730,6.99,Me,6,1,V,,,0.09,Sh,3.0,237
4233,2021,730,6.99,Me,6,2,B,,,,,,237
4234,2021,730,6.99,Me,6,3,S,0.0,0.0,,,,237
4235,2021,730,6.99,Me,6,4,M,1.0,3.0,0.86,Sh,2.0,237
4236,2021,730,6.99,Me,6,5,M,0.0,0.0,5.08,Me,6.0,237
4237,2021,730,6.99,Me,6,5,V,,,5.54,Me,5.0,237
4238,2021,730,6.99,Me,6,6,M,0.0,0.0,4.77,Sh,7.0,237
4239,2021,730,6.99,Me,6,6,M,0.0,0.0,5.11,Me,5.0,237
4240,2021,731,0.92,Sh,1,1,B,,,,,,237
4241,2021,732,2.18,Sh,2,1,V,,,1.88,Sh,3.0,237
4242,2021,732,2.18,Sh,2,2,B,,,,,,237
4243,2021,733,5.35,Me,2,1,B,,,,,,237
4244,2021,733,5.35,Me,2,2,B,,,,,,237
4245,2021,734,2.85,Sh,1,1,V,,,3.67,Sh,4.0,237
4246,2021,735,5.71,Me,5,1,V,,,,,,237
4247,2021,735,5.71,Me,5,2,B,,,,,,237
4248,2021,735,5.71,Me,5,3,S,0.0,0.0,,,,237
4249,2021,735,5.71,Me,5,4,M,0.0,0.0,1.18,Sh,1.0,237
4250,2021,735,5.71,Me,5,5,M,0.0,0.0,1.14,Sh,2.0,237
4251,2021,736,9.05,Me,5,1,M,0.0,0.0,1.27,Sh,7.0,237
4252,2021,736,9.05,Me,5,1,V,,,0.08,Sh,2.0,237
4253,2021,736,9.05,Me,5,1,V,,,,,,237
4254,2021,736,9.05,Me,5,1,M,,,,,,237
4255,2021,736,9.05,Me,5,2,M,1.0,1.0,4.39,Sh,2.0,237
4256,2021,736,9.05,Me,5,3,B,,,,,,237
4257,2021,736,9.05,Me,5,4,B,,,,,,237
4258,2021,736,9.05,Me,5,5,M,0.0,0.0,4.76,Sh,6.0,237
4259,2021,736,9.05,Me,5,5,M,0.0,0.0,3.18,Sh,2.0,237
4260,2021,737,7.93,Me,7,1,M,0.0,0.0,1.35,Sh,2.0,237
4261,2021,737,7.93,Me,7,1,M,0.0,0.0,1.46,Sh,3.0,237
4262,2021,737,7.93,Me,7,2,V,,,3.03,Sh,6.0,237
4263,2021,737,7.93,Me,7,3,S,0.0,0.0,,,,237
4264,2021,737,7.93,Me,7,4,S,0.0,0.0,,,,237
4265,2021,737,7.93,Me,7,5,S,0.0,0.0,,,,237
4266,2021,737,7.93,Me,7,6,S,0.0,0.0,,,,237
4267,2021,737,7.93,Me,7,7,M,0.0,0.0,4.6,Sh,3.0,237
4268,2021,737,7.93,Me,7,7,V,,,4.69,Sh,5.0,237
4269,2021,738,3.55,Sh,3,1,M,,,,,,237
4270,2021,738,3.55,Sh,3,2,B,,,,,,237
4271,2021,738,3.55,Sh,3,3,B,,,,,,237
4272,2021,740,1.81,Sh,5,1,B,,,,,,237
4273,2021,740,1.81,Sh,5,2,M,1.0,3.0,3.64,Sh,4.0,237
4274,2021,740,1.81,Sh,5,3,M,0.0,0.0,6.01,Me,3.0,237
4275,2021,740,1.81,Sh,5,3,M,1.0,2.0,2.41,Sh,2.0,237
4276,2021,740,1.81,Sh,5,4,M,0.0,0.0,2.5,Sh,4.0,237
4277,2021,740,1.81,Sh,5,5,V,,,6.92,Me,3.0,237
4278,2021,741,7.63,Me,2,1,B,,,,,,237
4279,2021,741,7.63,Me,2,2,V,,,7.97,Me,9.0,237
4280,2021,742,6.38,Me,4,1,V,,,3.84,Sh,5.0,237
4281,2021,742,6.38,Me,4,2,B,,,,,,237
4282,2021,742,6.38,Me,4,3,V,,,3.0,Sh,6.0,237
4283,2021,742,6.38,Me,4,4,M,1.0,8.0,4.51,Sh,2.0,237
4284,2021,743,2.35,Sh,3,1,M,1.0,1.0,3.16,Sh,4.0,237
4285,2021,743,2.35,Sh,3,2,S,0.0,0.0,,,,237
4286,2021,743,2.35,Sh,3,3,V,,,2.27,Sh,2.0,237
4287,2021,743,0.46,Sh,1,1,B,,,,,,237
4288,2021,744,1.52,Sh,1,1,S,0.0,0.0,,,,237
4289,2021,746,4.35,Sh,5,1,V,,,3.9,Sh,4.0,237
4290,2021,746,4.35,Sh,5,2,V,,,1.08,Sh,2.0,237
4291,2021,746,4.35,Sh,5,3,V,,,4.95,Sh,2.0,237
4292,2021,746,4.35,Sh,5,4,B,,,,,,237
4293,2021,746,4.35,Sh,5,5,M,0.0,0.0,5.81,Me,5.0,237
4294,2021,746,4.35,Sh,5,5,V,,,2.23,Sh,4.0,237
4295,2021,746,4.35,Sh,5,5,V,,,2.81,Sh,8.0,237
4296,2021,748,0.11,Sh,1,1,B,,,,,,237
4297,2021,749,6.11,Me,4,1,S,0.0,0.0,,,,237
4298,2021,749,6.11,Me,4,2,S,0.0,0.0,,,,237
4299,2021,749,6.11,Me,4,3,V,,,2.81,Sh,3.0,237
4300,2021,749,6.11,Me,4,4,M,0.0,0.0,6.31,Me,4.0,237
4301,2021,750,9.08,Me,8,1,B,,,,,,237
4302,2021,750,9.08,Me,8,2,V,,,1.75,Sh,4.0,237
4303,2021,750,9.08,Me,8,2,V,,,,,,237
4304,2021,750,9.08,Me,8,3,S,0.0,0.0,,,,237
4305,2021,750,9.08,Me,8,4,M,,,,,,237
4306,2021,750,9.08,Me,8,5,S,0.0,0.0,,,,237
4307,2021,750,9.08,Me,8,6,V,,,,,,237
4308,2021,750,9.08,Me,8,7,M,0.0,0.0,4.12,Sh,5.0,237
4309,2021,750,9.08,Me,8,8,M,0.0,0.0,2.12,Sh,2.0,237
4310,2021,750,9.08,Me,8,8,M,0.0,0.0,4.84,Sh,3.0,237
4311,2021,750,9.08,Me,8,8,V,,,6.6,Me,8.0,237
4312,2021,750,9.08,Me,8,8,M,0.0,0.0,4.84,Sh,4.0,237
4313,2021,751,0.91,Sh,3,1,B,,,,,,237
4314,2021,751,0.91,Sh,3,2,V,,,3.7,Sh,5.0,237
4315,2021,751,0.91,Sh,3,2,M,0.0,0.0,5.4,Me,1.0,237
4316,2021,751,0.91,Sh,3,3,V,,,0.75,Sh,3.0,237
4317,2021,751,0.91,Sh,3,3,V,,,7.85,Me,9.0,237
4318,2021,751,0.91,Sh,3,3,M,0.0,0.0,8.81,Me,4.0,237
4319,2021,751,0.91,Sh,3,3,V,,,2.66,Sh,5.0,237
4320,2021,752,2.11,Sh,4,1,B,,,,,,237
4321,2021,752,2.11,Sh,4,2,M,1.0,7.0,1.86,Sh,2.0,237
4322,2021,752,2.11,Sh,4,3,M,1.0,1.0,2.5,Sh,1.0,237
4323,2021,752,2.11,Sh,4,4,M,0.0,0.0,3.68,Sh,3.0,237
4324,2021,753,1.22,Sh,1,1,S,0.0,0.0,,,,237
4325,2021,754,2.54,Sh,1,1,V,,,1.26,Sh,2.0,237
4326,2021,754,2.54,Sh,1,1,V,,,0.85,Sh,1.0,237
4327,2021,755,2.14,Sh,5,1,V,,,1.44,Sh,1.0,237
4328,2021,755,2.14,Sh,5,1,V,,,1.66,Sh,5.0,237
4329,2021,755,2.14,Sh,5,2,B,,,,,,237
4330,2021,755,2.14,Sh,5,3,M,1.0,3.0,0.92,Sh,3.0,237
4331,2021,755,2.14,Sh,5,4,V,,,1.1,Sh,4.0,237
4332,2021,755,2.14,Sh,5,5,M,0.0,0.0,5.75,Me,7.0,237
4333,2021,756,4.63,Sh,5,1,B,,,,,,237
4334,2021,756,4.63,Sh,5,2,S,0.0,0.0,,,,237
4335,2021,756,4.63,Sh,5,3,S,0.0,0.0,,,,237
4336,2021,756,4.63,Sh,5,4,V,,,2.79,Sh,3.0,237
4337,2021,756,4.63,Sh,5,4,V,,,,,,237
4338,2021,756,4.63,Sh,5,5,V,,,10.28,Me,5.0,237
4339,2021,757,1.72,Sh,2,1,V,,,,,,237
4340,2021,757,1.72,Sh,2,2,B,,,,,,237
4341,2021,759,2.68,Sh,6,1,B,,,,,,237
4342,2021,759,2.68,Sh,6,2,V,,,1.0,Sh,2.0,237
4343,2021,759,2.68,Sh,6,2,M,0.0,0.0,2.24,Sh,3.0,237
4344,2021,759,2.68,Sh,6,2,V,,,1.01,Sh,1.0,237
4345,2021,759,2.68,Sh,6,3,S,0.0,0.0,,,,237
4346,2021,759,2.68,Sh,6,4,S,0.0,0.0,,,,237
4347,2021,759,2.68,Sh,6,5,M,0.0,0.0,5.73,Me,6.0,237
4348,2021,759,2.68,Sh,6,6,M,0.0,0.0,3.71,Sh,5.0,237
4349,2021,759,2.68,Sh,6,6,M,0.0,0.0,6.06,Me,5.0,237
4350,2021,759,2.68,Sh,6,6,V,,,6.48,Me,6.0,237
4351,2021,759,0.94,Sh,2,1,V,,,5.23,Me,4.0,237
4352,2021,759,0.94,Sh,2,2,B,,,,,,237
4353,2021,759,1.47,Sh,3,1,B,,,,,,237
4354,2021,759,1.47,Sh,3,2,S,0.0,0.0,,,,237
4355,2021,759,1.47,Sh,3,3,V,,,4.5,Sh,1.0,237
4356,2021,759,1.47,Sh,3,3,V,,,3.4,Sh,4.0,237
4357,2021,760,2.64,Sh,2,1,V,,,1.09,Sh,4.0,237
4358,2021,760,2.64,Sh,2,1,M,0.0,0.0,0.88,Sh,1.0,237
4359,2021,760,2.64,Sh,2,2,S,0.0,0.0,,,,237
4360,2021,760,2.31,Sh,5,1,B,,,,,,237
4361,2021,760,2.31,Sh,5,2,B,,,,,,237
4362,2021,760,2.31,Sh,5,3,M,1.0,3.0,0.68,Sh,5.0,237
4363,2021,760,2.31,Sh,5,4,S,0.0,0.0,,,,237
4364,2021,760,2.31,Sh,5,5,M,0.0,0.0,0.08,Sh,1.0,237
4365,2021,761,8.62,Me,5,1,S,0.0,0.0,,,,237
4366,2021,761,8.62,Me,5,2,V,,,4.94,Sh,4.0,237
4367,2021,761,8.62,Me,5,3,M,1.0,3.0,2.26,Sh,4.0,237
4368,2021,761,8.62,Me,5,3,M,0.0,0.0,2.63,Sh,4.0,237
4369,2021,761,8.62,Me,5,4,M,1.0,3.0,3.98,Sh,3.0,237
4370,2021,761,8.62,Me,5,5,B,,,,,,237
4371,2021,762,3.79,Sh,5,1,V,,,4.1,Sh,2.0,237
4372,2021,762,3.79,Sh,5,1,V,,,0.6,Sh,3.0,237
4373,2021,762,3.79,Sh,5,1,M,0.0,0.0,1.91,Sh,7.0,237
4374,2021,762,3.79,Sh,5,2,S,0.0,0.0,,,,237
4375,2021,762,3.79,Sh,5,3,B,,,,,,237
4376,2021,762,3.79,Sh,5,4,M,1.0,2.0,0.34,Sh,1.0,237
4377,2021,762,3.79,Sh,5,5,S,0.0,0.0,,,,237
4378,2021,763,1.1,Sh,3,1,M,,,,,,237
4379,2021,763,1.1,Sh,3,2,S,0.0,0.0,,,,237
4380,2021,763,1.1,Sh,3,3,V,,,4.89,Sh,3.0,237
4381,2021,763,1.1,Sh,3,3,V,,,5.03,Me,3.0,237
4382,2021,764,4.65,Sh,5,1,B,,,,,,237
4383,2021,764,4.65,Sh,5,2,V,,,,,,237
4384,2021,764,4.65,Sh,5,3,V,,,0.93,Sh,2.0,237
4385,2021,764,4.65,Sh,5,3,V,,,2.58,Sh,3.0,237
4386,2021,764,4.65,Sh,5,4,V,,,2.0,Sh,3.0,237
4387,2021,764,4.65,Sh,5,5,V,,,9.86,Me,6.0,237
4388,2021,765,5.79,Me,5,1,V,,,0.63,Sh,2.0,237
4389,2021,765,5.79,Me,5,1,M,0.0,0.0,2.14,Sh,6.0,237
4390,2021,765,5.79,Me,5,2,B,,,,,,237
4391,2021,765,5.79,Me,5,3,V,,,2.45,Sh,4.0,237
4392,2021,765,5.79,Me,5,4,B,,,,,,237
4393,2021,765,5.79,Me,5,5,S,0.0,0.0,,,,237
4394,2021,766,7.38,Me,5,1,V,,,,,,237
4395,2021,766,7.38,Me,5,2,V,,,,,,237
4396,2021,766,7.38,Me,5,3,M,,,,,,237
4397,2021,766,7.38,Me,5,3,M,0.0,0.0,1.32,Sh,1.0,237
4398,2021,766,7.38,Me,5,3,V,,,1.11,Sh,4.0,237
4399,2021,766,7.38,Me,5,3,M,0.0,0.0,0.25,Sh,4.0,237
4400,2021,766,7.38,Me,5,4,M,0.0,0.0,6.68,Me,4.0,237
4401,2021,766,7.38,Me,5,5,S,0.0,0.0,,,,237
4402,2021,767,3.25,Sh,3,1,S,0.0,0.0,,,,237
4403,2021,767,3.25,Sh,3,2,M,0.0,0.0,3.08,Sh,5.0,237
4404,2021,767,3.25,Sh,3,2,M,0.0,0.0,1.14,Sh,1.0,237
4405,2021,767,3.25,Sh,3,2,M,,,,,,237
4406,2021,767,3.25,Sh,3,3,V,,,2.71,Sh,2.0,237
4407,2021,767,3.25,Sh,3,3,V,,,5.96,Me,2.0,237
4408,2021,768,4.15,Sh,3,1,B,,,,,,237
4409,2021,768,4.15,Sh,3,2,S,0.0,0.0,,,,237
4410,2021,768,4.15,Sh,3,3,V,,,4.2,Sh,5.0,237
4411,2021,769,7.87,Me,7,1,M,0.0,0.0,2.57,Sh,4.0,237
4412,2021,769,7.87,Me,7,1,V,,,2.08,Sh,1.0,237
4413,2021,769,7.87,Me,7,2,B,,,,,,237
4414,2021,769,7.87,Me,7,3,M,0.0,0.0,0.44,Sh,1.0,237
4415,2021,769,7.87,Me,7,3,V,,,,,,237
4416,2021,769,7.87,Me,7,3,V,,,4.88,Sh,5.0,237
4417,2021,769,7.87,Me,7,4,V,,,2.12,Sh,1.0,237
4418,2021,769,7.87,Me,7,5,V,,,1.53,Sh,3.0,237
4419,2021,769,7.87,Me,7,5,M,1.0,4.0,5.42,Me,3.0,237
4420,2021,769,7.87,Me,7,6,S,0.0,0.0,,,,237
