bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
260,2020,18,1.1,Sh,3,1,M,0.0,0.0,0.01,Sh,2.0,49
261,2020,18,1.1,Sh,3,2,S,0.0,0.0,,,,49
262,2020,18,1.1,Sh,3,3,V,,,5.0,Sh,2.0,49
263,2020,18,1.1,Sh,3,3,V,,,1.87,Sh,2.0,49
264,2020,19,9.13,Me,4,1,M,,,,,,49
265,2020,19,9.13,Me,4,2,M,1.0,2.0,1.53,Sh,2.0,49
266,2020,19,9.13,Me,4,3,S,0.0,0.0,,,,49
267,2020,19,9.13,Me,4,4,S,0.0,0.0,,,,49
268,2020,20,21.02,Lo,15,1,V,,,,,,49
269,2020,20,21.02,Lo,15,1,M,0.0,0.0,5.07,Me,5.0,49
270,2020,20,21.02,Lo,15,1,V,,,1.58,Sh,3.0,49
271,2020,20,21.02,Lo,15,2,M,0.0,0.0,2.79,Sh,3.0,49
272,2020,20,21.02,Lo,15,3,B,,,,,,49
273,2020,20,21.02,Lo,15,4,M,1.0,2.0,3.75,Sh,4.0,49
274,2020,20,21.02,Lo,15,4,M,,,,,,49
275,2020,20,21.02,Lo,15,5,M,1.0,2.0,0.2,Sh,1.0,49
276,2020,20,21.02,Lo,15,6,S,0.0,0.0,,,,49
277,2020,20,21.02,Lo,15,7,S,0.0,0.0,,,,49
278,2020,20,21.02,Lo,15,8,V,,,1.74,Sh,6.0,49
279,2020,20,21.02,Lo,15,9,S,0.0,0.0,,,,49
280,2020,20,21.02,Lo,15,10,M,1.0,5.0,8.21,Me,4.0,49
281,2020,20,21.02,Lo,15,11,M,1.0,1.0,6.51,Me,8.0,49
282,2020,20,21.02,Lo,15,12,M,1.0,6.0,3.97,Sh,5.0,49
283,2020,20,21.02,Lo,15,12,V,,,3.57,Sh,3.0,49
284,2020,20,21.02,Lo,15,13,S,0.0,0.0,,,,49
285,2020,20,21.02,Lo,15,14,M,0.0,0.0,9.21,Me,5.0,49
286,2020,20,21.02,Lo,15,15,V,,,4.99,Sh,7.0,49
287,2020,21,11.64,Me,7,1,B,,,,,,49
288,2020,21,11.64,Me,7,2,M,,,,,,49
289,2020,21,11.64,Me,7,2,V,,,,,,49
290,2020,21,11.64,Me,7,2,V,,,6.19,Me,4.0,49
291,2020,21,11.64,Me,7,3,S,0.0,0.0,,,,49
292,2020,21,11.64,Me,7,4,S,0.0,0.0,,,,49
293,2020,21,11.64,Me,7,5,M,0.0,0.0,3.19,Sh,2.0,49
294,2020,21,11.64,Me,7,6,M,1.0,6.0,4.76,Sh,1.0,49
295,2020,21,11.64,Me,7,7,M,0.0,0.0,1.38,Sh,4.0,49
296,2020,21,11.64,Me,7,7,M,0.0,0.0,3.87,Sh,4.0,49
297,2020,22,3.82,Sh,3,1,V,,,0.9,Sh,1.0,49
298,2020,22,3.82,Sh,3,2,S,0.0,0.0,,,,49
299,2020,22,3.82,Sh,3,3,B,,,,,,49
300,2020,23,10.88,Me,4,1,B,,,,,,49
301,2020,23,10.88,Me,4,2,B,,,,,,49
302,2020,23,10.88,Me,4,3,S,0.0,0.0,,,,49
303,2020,23,10.88,Me,4,4,V,,,0.83,Sh,2.0,49
304,2020,24,2.62,Sh,4,1,V,,,6.74,Me,6.0,49
305,2020,24,2.62,Sh,4,2,S,0.0,0.0,,,,49
306,2020,24,2.62,Sh,4,3,V,,,1.96,Sh,4.0,49
307,2020,24,2.62,Sh,4,4,V,,,4.76,Sh,3.0,49
308,2020,24,2.62,Sh,4,4,M,0.0,0.0,4.57,Sh,3.0,49
309,2020,25,5.38,Me,6,1,B,,,,,,49
310,2020,25,5.38,Me,6,2,V,,,,,,49
311,2020,25,5.38,Me,6,2,V,,,2.96,Sh,3.0,49
312,2020,25,5.38,Me,6,3,B,,,,,,49
313,2020,25,5.38,Me,6,4,M,1.0,5.0,3.06,Sh,4.0,49
314,2020,25,5.38,Me,6,5,M,1.0,3.0,5.66,Me,6.0,49
315,2020,25,5.38,Me,6,5,M,0.0,0.0,2.94,Sh,5.0,49
316,2020,25,5.38,Me,6,6,M,1.0,4.0,3.24,Sh,8.0,49
317,2020,26,29.03,Lo,13,1,S,0.0,0.0,,,,49
318,2020,26,29.03,Lo,13,2,V,,,,,,49
319,2020,26,29.03,Lo,13,2,V,,,,,,49
320,2020,26,29.03,Lo,13,3,V,,,5.51,Me,5.0,49
321,2020,26,29.03,Lo,13,4,S,0.0,0.0,,,,49
322,2020,26,29.03,Lo,13,5,S,0.0,0.0,,,,49
323,2020,26,29.03,Lo,13,6,S,0.0,0.0,,,,49
324,2020,26,29.03,Lo,13,7,V,,,1.08,Sh,2.0,49
325,2020,26,29.03,Lo,13,8,V,,,3.44,Sh,2.0,49
326,2020,26,29.03,Lo,13,9,M,1.0,4.0,1.31,Sh,2.0,49
327,2020,26,29.03,Lo,13,9,M,1.0,4.0,2.54,Sh,3.0,49
328,2020,26,29.03,Lo,13,10,S,0.0,0.0,,,,49
329,2020,26,29.03,Lo,13,11,M,0.0,0.0,4.02,Sh,1.0,49
330,2020,26,29.03,Lo,13,11,M,0.0,0.0,5.56,Me,5.0,49
331,2020,26,29.03,Lo,13,12,S,0.0,0.0,,,,49
332,2020,26,29.03,Lo,13,13,S,0.0,0.0,,,,49
333,2020,27,32.13,Lo,15,1,B,,,,,,49
334,2020,27,32.13,Lo,15,2,M,0.0,0.0,4.59,Sh,6.0,49
335,2020,27,32.13,Lo,15,2,M,,,,,,49
336,2020,27,32.13,Lo,15,2,V,,,1.67,Sh,1.0,49
337,2020,27,32.13,Lo,15,3,S,0.0,0.0,,,,49
338,2020,27,32.13,Lo,15,4,S,0.0,0.0,,,,49
339,2020,27,32.13,Lo,15,5,S,0.0,0.0,,,,49
340,2020,27,32.13,Lo,15,6,M,0.0,0.0,6.8,Me,4.0,49
341,2020,27,32.13,Lo,15,6,M,0.0,0.0,1.16,Sh,2.0,49
342,2020,27,32.13,Lo,15,6,M,0.0,0.0,3.99,Sh,5.0,49
343,2020,27,32.13,Lo,15,7,M,0.0,0.0,2.68,Sh,2.0,49
344,2020,27,32.13,Lo,15,8,S,0.0,0.0,,,,49
345,2020,27,32.13,Lo,15,9,M,1.0,2.0,7.22,Me,5.0,49
346,2020,27,32.13,Lo,15,10,S,0.0,0.0,,,,49
347,2020,27,32.13,Lo,15,11,V,,,3.41,Sh,7.0,49
348,2020,27,32.13,Lo,15,12,V,,,6.4,Me,4.0,49
349,2020,27,32.13,Lo,15,13,M,0.0,0.0,6.16,Me,4.0,49
350,2020,27,32.13,Lo,15,13,M,0.0,0.0,5.95,Me,3.0,49
351,2020,27,32.13,Lo,15,14,V,,,5.91,Me,5.0,49
352,2020,27,32.13,Lo,15,15,V,,,6.73,Me,4.0,49
353,2020,27,32.13,Lo,15,15,V,,,9.14,Me,6.0,49
354,2020,28,34.95,Lo,11,1,B,,,,,,49
355,2020,28,34.95,Lo,11,2,V,,,4.22,Sh,3.0,49
356,2020,28,34.95,Lo,11,3,V,,,,,,49
357,2020,28,34.95,Lo,11,3,V,,,,,,49
358,2020,28,34.95,Lo,11,3,V,,,5.51,Me,1.0,49
359,2020,28,34.95,Lo,11,4,M,0.0,0.0,8.59,Me,6.0,49
360,2020,28,34.95,Lo,11,4,M,,,,,,49
361,2020,28,34.95,Lo,11,5,M,,,,,,49
362,2020,28,34.95,Lo,11,6,S,0.0,0.0,,,,49
363,2020,28,34.95,Lo,11,7,M,1.0,4.0,2.45,Sh,4.0,49
364,2020,28,34.95,Lo,11,8,M,1.0,5.0,0.75,Sh,3.0,49
365,2020,28,34.95,Lo,11,8,M,0.0,0.0,4.12,Sh,4.0,49
366,2020,28,34.95,Lo,11,9,M,1.0,1.0,7.34,Me,4.0,49
367,2020,28,34.95,Lo,11,9,M,,,,,,49
368,2020,28,34.95,Lo,11,10,V,,,5.65,Me,5.0,49
369,2020,28,34.95,Lo,11,11,M,0.0,0.0,5.96,Me,2.0,49
370,2020,29,28.7,Lo,12,1,V,,,3.62,Sh,6.0,49
371,2020,29,28.7,Lo,12,2,V,,,0.06,Sh,2.0,49
372,2020,29,28.7,Lo,12,3,M,1.0,1.0,1.37,Sh,2.0,49
373,2020,29,28.7,Lo,12,4,V,,,1.11,Sh,4.0,49
374,2020,29,28.7,Lo,12,5,M,0.0,0.0,0.25,Sh,2.0,49
375,2020,29,28.7,Lo,12,5,V,,,4.24,Sh,5.0,49
376,2020,29,28.7,Lo,12,6,S,0.0,0.0,,,,49
377,2020,29,28.7,Lo,12,7,M,1.0,1.0,3.25,Sh,2.0,49
378,2020,29,28.7,Lo,12,7,M,,,,,,49
379,2020,29,28.7,Lo,12,8,S,0.0,0.0,,,,49
380,2020,29,28.7,Lo,12,9,M,0.0,0.0,6.46,Me,6.0,49
381,2020,29,28.7,Lo,12,9,M,1.0,3.0,6.07,Me,5.0,49
382,2020,29,28.7,Lo,12,10,M,0.0,0.0,5.99,Me,3.0,49
383,2020,29,28.7,Lo,12,10,M,0.0,0.0,5.54,Me,2.0,49
384,2020,29,28.7,Lo,12,10,M,1.0,2.0,4.55,Sh,1.0,49
385,2020,29,28.7,Lo,12,11,M,0.0,0.0,4.61,Sh,3.0,49
386,2020,29,28.7,Lo,12,11,V,,,8.61,Me,5.0,49
387,2020,29,28.7,Lo,12,11,V,,,7.19,Me,6.0,49
388,2020,29,28.7,Lo,12,12,M,0.0,0.0,7.93,Me,4.0,49
389,2020,30,40.86,VLo,16,1,B,,,,,,49
390,2020,30,40.86,VLo,16,2,S,0.0,0.0,,,,49
391,2020,30,40.86,VLo,16,3,M,1.0,1.0,1.92,Sh,2.0,49
392,2020,30,40.86,VLo,16,3,M,0.0,0.0,5.77,Me,4.0,49
393,2020,30,40.86,VLo,16,4,M,1.0,6.0,3.35,Sh,4.0,49
394,2020,30,40.86,VLo,16,5,S,0.0,0.0,,,,49
395,2020,30,40.86,VLo,16,6,S,0.0,0.0,,,,49
396,2020,30,40.86,VLo,16,7,V,,,6.82,Me,5.0,49
397,2020,30,40.86,VLo,16,7,M,0.0,0.0,3.02,Sh,4.0,49
398,2020,30,40.86,VLo,16,8,S,0.0,0.0,,,,49
399,2020,30,40.86,VLo,16,9,M,1.0,4.0,3.87,Sh,3.0,49
400,2020,30,40.86,VLo,16,10,M,0.0,0.0,6.47,Me,7.0,49
401,2020,30,40.86,VLo,16,11,S,0.0,0.0,,,,49
402,2020,30,40.86,VLo,16,12,S,0.0,0.0,,,,49
403,2020,30,40.86,VLo,16,13,M,1.0,2.0,9.67,Me,6.0,49
404,2020,30,40.86,VLo,16,14,M,1.0,3.0,7.23,Me,3.0,49
405,2020,30,40.86,VLo,16,15,V,,,10.21,Me,8.0,49
406,2020,30,40.86,VLo,16,16,V,,,9.58,Me,6.0,49
407,2020,31,43.35,VLo,14,1,S,0.0,0.0,,,,49
408,2020,31,43.35,VLo,14,2,V,,,,,,49
409,2020,31,43.35,VLo,14,3,S,0.0,0.0,,,,49
410,2020,31,43.35,VLo,14,4,V,,,8.22,Me,7.0,49
411,2020,31,43.35,VLo,14,4,M,1.0,2.0,1.76,Sh,3.0,49
412,2020,31,43.35,VLo,14,5,M,,,,,,49
413,2020,31,43.35,VLo,14,6,S,0.0,0.0,,,,49
414,2020,31,43.35,VLo,14,7,S,0.0,0.0,,,,49
415,2020,31,43.35,VLo,14,8,S,0.0,0.0,,,,49
416,2020,31,43.35,VLo,14,9,M,1.0,4.0,4.75,Sh,2.0,49
417,2020,31,43.35,VLo,14,10,S,0.0,0.0,,,,49
418,2020,31,43.35,VLo,14,11,S,0.0,0.0,,,,49
419,2020,31,43.35,VLo,14,12,M,0.0,0.0,5.81,Me,4.0,49
420,2020,31,43.35,VLo,14,12,M,1.0,4.0,5.18,Me,5.0,49
421,2020,31,43.35,VLo,14,13,M,0.0,0.0,8.46,Me,4.0,49
422,2020,31,43.35,VLo,14,14,M,0.0,0.0,8.27,Me,8.0,49
423,2020,31,43.35,VLo,14,14,V,,,11.22,Me,6.0,49
424,2020,32,44.69,VLo,15,1,V,,,6.77,Me,7.0,49
425,2020,32,44.69,VLo,15,2,M,1.0,1.0,3.73,Sh,3.0,49
426,2020,32,44.69,VLo,15,3,M,0.0,0.0,2.18,Sh,1.0,49
427,2020,32,44.69,VLo,15,3,M,0.0,0.0,2.6,Sh,5.0,49
428,2020,32,44.69,VLo,15,3,M,0.0,0.0,1.0,Sh,1.0,49
429,2020,32,44.69,VLo,15,4,M,0.0,0.0,5.77,Me,4.0,49
430,2020,32,44.69,VLo,15,4,M,,,,,,49
431,2020,32,44.69,VLo,15,5,V,,,7.38,Me,7.0,49
432,2020,32,44.69,VLo,15,5,M,0.0,0.0,1.79,Sh,5.0,49
433,2020,32,44.69,VLo,15,6,V,,,7.42,Me,5.0,49
434,2020,32,44.69,VLo,15,7,S,0.0,0.0,,,,49
435,2020,32,44.69,VLo,15,8,S,0.0,0.0,,,,49
436,2020,32,44.69,VLo,15,9,S,0.0,0.0,,,,49
437,2020,32,44.69,VLo,15,10,S,0.0,0.0,,,,49
438,2020,32,44.69,VLo,15,11,S,0.0,0.0,,,,49
439,2020,32,44.69,VLo,15,12,M,1.0,2.0,5.0,Sh,5.0,49
440,2020,32,44.69,VLo,15,13,M,0.0,0.0,5.25,Me,3.0,49
441,2020,32,44.69,VLo,15,14,S,0.0,0.0,,,,49
442,2020,32,44.69,VLo,15,15,V,,,7.83,Me,6.0,49
443,2020,36,1.69,Sh,5,1,B,,,,,,49
444,2020,36,1.69,Sh,5,2,V,,,,,,49
445,2020,36,1.69,Sh,5,3,S,0.0,0.0,,,,49
446,2020,36,1.69,Sh,5,4,B,,,,,,49
447,2020,36,1.69,Sh,5,5,V,,,,,,49
448,2020,36,1.69,Sh,5,5,M,0.0,0.0,1.78,Sh,2.0,49
449,2020,37,3.22,Sh,1,1,S,0.0,0.0,,,,49
450,2020,38,0.77,Sh,3,1,B,,,,,,49
451,2020,38,0.77,Sh,3,2,S,0.0,0.0,,,,49
452,2020,38,0.77,Sh,3,3,S,0.0,0.0,,,,49
453,2020,39,2.68,Sh,5,1,B,,,,,,49
454,2020,39,2.68,Sh,5,2,V,,,5.4,Me,5.0,49
455,2020,39,2.68,Sh,5,3,M,1.0,3.0,5.48,Me,8.0,49
456,2020,39,2.68,Sh,5,3,V,,,0.86,Sh,1.0,49
457,2020,39,2.68,Sh,5,3,V,,,4.46,Sh,4.0,49
458,2020,39,2.68,Sh,5,4,S,0.0,0.0,,,,49
459,2020,39,2.68,Sh,5,5,M,0.0,0.0,1.2,Sh,3.0,49
460,2020,39,2.68,Sh,5,5,V,,,2.97,Sh,7.0,49
461,2020,40,4.5,Sh,3,1,V,,,4.41,Sh,6.0,49
462,2020,40,4.5,Sh,3,2,B,,,,,,49
463,2020,40,4.5,Sh,3,3,B,,,,,,49
464,2020,41,7.96,Me,7,1,M,1.0,1.0,5.17,Me,6.0,49
465,2020,41,7.96,Me,7,2,M,,,,,,49
466,2020,41,7.96,Me,7,2,V,,,5.83,Me,3.0,49
467,2020,41,7.96,Me,7,2,M,0.0,0.0,0.08,Sh,3.0,49
468,2020,41,7.96,Me,7,3,B,,,,,,49
469,2020,41,7.96,Me,7,4,S,0.0,0.0,,,,49
470,2020,41,7.96,Me,7,5,S,0.0,0.0,,,,49
471,2020,41,7.96,Me,7,6,B,,,,,,49
472,2020,41,7.96,Me,7,7,M,1.0,2.0,0.09,Sh,2.0,49
473,2020,42,6.67,Me,5,1,B,,,,,,49
474,2020,42,6.67,Me,5,2,V,,,0.42,Sh,1.0,49
475,2020,42,6.67,Me,5,2,V,,,0.34,Sh,3.0,49
476,2020,42,6.67,Me,5,3,M,0.0,0.0,0.65,Sh,3.0,49
477,2020,42,6.67,Me,5,3,V,,,8.8,Me,6.0,49
478,2020,42,6.67,Me,5,4,S,0.0,0.0,,,,49
479,2020,42,6.67,Me,5,5,V,,,3.24,Sh,4.0,49
480,2020,43,0.53,Sh,2,1,V,,,,,,49
481,2020,43,0.53,Sh,2,2,M,0.0,0.0,3.37,Sh,6.0,49
482,2020,43,0.53,Sh,2,2,V,,,3.2,Sh,2.0,49
483,2020,44,37.65,Lo,9,1,V,,,,,,49
484,2020,44,37.65,Lo,9,2,S,0.0,0.0,,,,49
485,2020,44,37.65,Lo,9,3,V,,,1.4,Sh,4.0,49
486,2020,44,37.65,Lo,9,3,M,0.0,0.0,2.86,Sh,4.0,49
487,2020,44,37.65,Lo,9,3,V,,,6.19,Me,4.0,49
488,2020,44,37.65,Lo,9,4,V,,,6.18,Me,8.0,49
489,2020,44,37.65,Lo,9,5,M,0.0,0.0,2.25,Sh,3.0,49
490,2020,44,37.65,Lo,9,5,M,1.0,6.0,3.64,Sh,3.0,49
491,2020,44,37.65,Lo,9,6,V,,,4.5,Sh,5.0,49
492,2020,44,37.65,Lo,9,7,S,0.0,0.0,,,,49
493,2020,44,37.65,Lo,9,8,S,0.0,0.0,,,,49
494,2020,44,37.65,Lo,9,9,M,0.0,0.0,6.7,Me,7.0,49
495,2020,45,9.14,Me,8,1,B,,,,,,49
496,2020,45,9.14,Me,8,2,V,,,3.21,Sh,4.0,49
497,2020,45,9.14,Me,8,3,M,0.0,0.0,3.83,Sh,6.0,49
498,2020,45,9.14,Me,8,3,V,,,,,,49
499,2020,45,9.14,Me,8,4,S,0.0,0.0,,,,49
500,2020,45,9.14,Me,8,5,S,0.0,0.0,,,,49
501,2020,45,9.14,Me,8,6,V,,,2.79,Sh,3.0,49
502,2020,45,9.14,Me,8,6,V,,,3.27,Sh,5.0,49
503,2020,45,9.14,Me,8,7,M,0.0,0.0,2.67,Sh,3.0,49
504,2020,45,9.14,Me,8,8,M,0.0,0.0,5.87,Me,5.0,49
505,2020,45,9.14,Me,8,8,M,0.0,0.0,4.32,Sh,6.0,49
506,2020,46,24.52,Lo,11,1,V,,,5.32,Me,6.0,49
507,2020,46,24.52,Lo,11,2,M,1.0,1.0,0.7,Sh,4.0,49
508,2020,46,24.52,Lo,11,3,M,0.0,0.0,1.25,Sh,3.0,49
509,2020,46,24.52,Lo,11,4,V,,,,,,49
510,2020,46,24.52,Lo,11,5,B,,,,,,49
511,2020,46,24.52,Lo,11,6,S,0.0,0.0,,,,49
512,2020,46,24.52,Lo,11,7,M,1.0,3.0,1.06,Sh,1.0,49
513,2020,46,24.52,Lo,11,8,S,0.0,0.0,,,,49
514,2020,46,24.52,Lo,11,9,M,1.0,6.0,11.49,Me,5.0,49
515,2020,46,24.52,Lo,11,10,M,1.0,4.0,0.55,Sh,3.0,49
516,2020,46,24.52,Lo,11,11,M,1.0,2.0,6.01,Me,5.0,49
517,2020,47,22.09,Lo,13,1,V,,,4.65,Sh,4.0,49
518,2020,47,22.09,Lo,13,2,M,1.0,1.0,0.11,Sh,3.0,49
519,2020,47,22.09,Lo,13,3,S,0.0,0.0,,,,49
520,2020,47,22.09,Lo,13,4,B,,,,,,49
521,2020,47,22.09,Lo,13,5,S,0.0,0.0,,,,49
522,2020,47,22.09,Lo,13,6,V,,,5.01,Me,4.0,49
523,2020,47,22.09,Lo,13,6,M,1.0,1.0,2.06,Sh,4.0,49
524,2020,47,22.09,Lo,13,7,S,0.0,0.0,,,,49
525,2020,47,22.09,Lo,13,8,S,0.0,0.0,,,,49
526,2020,47,22.09,Lo,13,9,S,0.0,0.0,,,,49
527,2020,47,22.09,Lo,13,10,S,0.0,0.0,,,,49
528,2020,47,22.09,Lo,13,11,V,,,,,,49
529,2020,47,22.09,Lo,13,12,M,0.0,0.0,8.0,Me,3.0,49
530,2020,47,22.09,Lo,13,13,S,0.0,0.0,,,,49
531,2020,48,18.36,Me,11,1,B,,,,,,49
532,2020,48,18.36,Me,11,2,B,,,,,,49
533,2020,48,18.36,Me,11,3,B,,,,,,49
534,2020,48,18.36,Me,11,4,M,0.0,0.0,0.23,Sh,1.0,49
535,2020,48,18.36,Me,11,5,M,0.0,0.0,3.31,Sh,2.0,49
536,2020,48,18.36,Me,11,6,M,1.0,1.0,3.35,Sh,4.0,49
537,2020,48,18.36,Me,11,7,S,0.0,0.0,,,,49
538,2020,48,18.36,Me,11,8,M,0.0,0.0,0.95,Sh,1.0,49
539,2020,48,18.36,Me,11,8,M,1.0,3.0,9.14,Me,9.0,49
540,2020,48,18.36,Me,11,8,M,,,,,,49
541,2020,48,18.36,Me,11,9,M,0.0,0.0,2.21,Sh,2.0,49
542,2020,48,18.36,Me,11,10,V,,,4.94,Sh,5.0,49
543,2020,48,18.36,Me,11,11,M,0.0,0.0,4.6,Sh,4.0,49
544,2020,48,18.36,Me,11,11,M,,,,,,49
545,2020,49,29.71,Lo,8,1,B,,,,,,49
546,2020,49,29.71,Lo,8,2,M,1.0,1.0,2.82,Sh,1.0,49
547,2020,49,29.71,Lo,8,2,V,,,5.27,Me,5.0,49
548,2020,49,29.71,Lo,8,3,S,0.0,0.0,,,,49
549,2020,49,29.71,Lo,8,4,S,0.0,0.0,,,,49
550,2020,49,29.71,Lo,8,5,M,1.0,2.0,3.25,Sh,2.0,49
551,2020,49,29.71,Lo,8,5,V,,,,,,49
552,2020,49,29.71,Lo,8,6,B,,,,,,49
553,2020,49,29.71,Lo,8,7,M,1.0,6.0,2.74,Sh,4.0,49
554,2020,49,29.71,Lo,8,8,M,0.0,0.0,4.3,Sh,2.0,49
555,2020,50,23.73,Lo,9,1,B,,,,,,49
556,2020,50,23.73,Lo,9,2,B,,,,,,49
557,2020,50,23.73,Lo,9,3,B,,,,,,49
558,2020,50,23.73,Lo,9,4,S,0.0,0.0,,,,49
559,2020,50,23.73,Lo,9,5,S,0.0,0.0,,,,49
560,2020,50,23.73,Lo,9,6,V,,,4.34,Sh,5.0,49
561,2020,50,23.73,Lo,9,6,M,0.0,0.0,1.52,Sh,1.0,49
562,2020,50,23.73,Lo,9,6,M,1.0,2.0,9.2,Me,9.0,49
563,2020,50,23.73,Lo,9,7,S,0.0,0.0,,,,49
564,2020,50,23.73,Lo,9,8,V,,,9.28,Me,8.0,49
565,2020,50,23.73,Lo,9,9,V,,,4.9,Sh,7.0,49
566,2020,50,23.73,Lo,9,9,M,0.0,0.0,9.27,Me,7.0,49
567,2020,50,23.73,Lo,9,9,M,0.0,0.0,2.92,Sh,4.0,49
568,2020,51,41.91,VLo,13,1,S,0.0,0.0,,,,49
569,2020,51,41.91,VLo,13,2,B,,,,,,49
570,2020,51,41.91,VLo,13,3,M,0.0,0.0,2.44,Sh,1.0,49
571,2020,51,41.91,VLo,13,3,V,,,3.03,Sh,1.0,49
572,2020,51,41.91,VLo,13,3,M,,,,,,49
573,2020,51,41.91,VLo,13,4,B,,,,,,49
574,2020,51,41.91,VLo,13,5,V,,,,,,49
575,2020,51,41.91,VLo,13,5,M,1.0,5.0,0.92,Sh,4.0,49
576,2020,51,41.91,VLo,13,5,M,,,,,,49
577,2020,51,41.91,VLo,13,6,S,0.0,0.0,,,,49
578,2020,51,41.91,VLo,13,7,V,,,1.78,Sh,2.0,49
579,2020,51,41.91,VLo,13,7,M,1.0,3.0,2.71,Sh,1.0,49
580,2020,51,41.91,VLo,13,8,M,0.0,0.0,5.67,Me,5.0,49
581,2020,51,41.91,VLo,13,9,M,1.0,1.0,0.84,Sh,4.0,49
582,2020,51,41.91,VLo,13,9,V,,,7.71,Me,3.0,49
583,2020,51,41.91,VLo,13,10,V,,,4.58,Sh,4.0,49
584,2020,51,41.91,VLo,13,11,S,0.0,0.0,,,,49
585,2020,51,41.91,VLo,13,12,S,0.0,0.0,,,,49
586,2020,51,41.91,VLo,13,13,V,,,4.36,Sh,3.0,49
587,2020,51,41.91,VLo,13,13,M,0.0,0.0,4.87,Sh,5.0,49
588,2020,51,41.91,VLo,13,13,M,0.0,0.0,6.38,Me,5.0,49
589,2020,52,47.1,VLo,15,1,V,,,,,,49
590,2020,52,47.1,VLo,15,1,V,,,3.0,Sh,5.0,49
591,2020,52,47.1,VLo,15,2,B,,,,,,49
592,2020,52,47.1,VLo,15,3,V,,,,,,49
593,2020,52,47.1,VLo,15,3,V,,,5.8,Me,3.0,49
594,2020,52,47.1,VLo,15,4,M,0.0,0.0,1.92,Sh,3.0,49
595,2020,52,47.1,VLo,15,4,M,1.0,2.0,2.07,Sh,3.0,49
596,2020,52,47.1,VLo,15,4,V,,,4.81,Sh,4.0,49
597,2020,52,47.1,VLo,15,4,M,0.0,0.0,8.77,Me,10.0,49
598,2020,52,47.1,VLo,15,5,M,1.0,1.0,1.0,Sh,2.0,49
599,2020,52,47.1,VLo,15,6,V,,,4.13,Sh,7.0,49
600,2020,52,47.1,VLo,15,6,M,1.0,5.0,1.78,Sh,4.0,49
601,2020,52,47.1,VLo,15,6,M,1.0,2.0,0.08,Sh,1.0,49
602,2020,52,47.1,VLo,15,7,M,0.0,0.0,2.57,Sh,7.0,49
603,2020,52,47.1,VLo,15,7,V,,,2.48,Sh,2.0,49
604,2020,52,47.1,VLo,15,8,M,1.0,2.0,11.11,Me,8.0,49
605,2020,52,47.1,VLo,15,8,V,,,3.36,Sh,3.0,49
606,2020,52,47.1,VLo,15,9,M,1.0,1.0,4.76,Sh,4.0,49
607,2020,52,47.1,VLo,15,9,M,1.0,1.0,6.33,Me,3.0,49
608,2020,52,47.1,VLo,15,10,S,0.0,0.0,,,,49
609,2020,52,47.1,VLo,15,11,M,0.0,0.0,4.71,Sh,6.0,49
610,2020,52,47.1,VLo,15,12,S,0.0,0.0,,,,49
611,2020,52,47.1,VLo,15,13,S,0.0,0.0,,,,49
