bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2309,2021,250,6.12,Me,3,3,M,1.0,3.0,2.01,Sh,2.0,349
2310,2021,251,4.64,Sh,4,1,B,,,,,,349
2311,2021,251,4.64,Sh,4,2,V,,,1.28,Sh,2.0,349
2312,2021,251,4.64,Sh,4,3,S,0.0,0.0,,,,349
2313,2021,251,4.64,Sh,4,4,V,,,7.02,Me,5.0,349
2314,2021,251,4.64,Sh,4,4,V,,,10.15,Me,5.0,349
2315,2021,252,5.12,Me,5,1,B,,,,,,349
2316,2021,252,5.12,Me,5,2,B,,,,,,349
2317,2021,252,5.12,Me,5,3,V,,,4.31,Sh,4.0,349
2318,2021,252,5.12,Me,5,3,M,0.0,0.0,1.18,Sh,3.0,349
2319,2021,252,5.12,Me,5,4,V,,,3.83,Sh,3.0,349
2320,2021,252,5.12,Me,5,4,M,1.0,4.0,3.05,Sh,4.0,349
2321,2021,252,5.12,Me,5,5,V,,,5.58,Me,6.0,349
2322,2021,254,4.13,Sh,5,1,B,,,,,,349
2323,2021,254,4.13,Sh,5,2,M,,,,,,349
2324,2021,254,4.13,Sh,5,2,M,0.0,0.0,1.8,Sh,3.0,349
2325,2021,254,4.13,Sh,5,3,B,,,,,,349
2326,2021,254,4.13,Sh,5,4,S,0.0,0.0,,,,349
2327,2021,254,4.13,Sh,5,5,M,0.0,0.0,1.84,Sh,5.0,349
2328,2021,257,1.41,Sh,1,1,V,,,1.81,Sh,4.0,349
2329,2021,257,1.41,Sh,1,1,M,0.0,0.0,3.98,Sh,6.0,349
2330,2021,258,0.75,Sh,2,1,V,,,,,,349
2331,2021,258,0.75,Sh,2,1,V,,,1.81,Sh,2.0,349
2332,2021,258,0.75,Sh,2,2,V,,,0.62,Sh,2.0,349
2333,2021,259,0.51,Sh,2,1,B,,,,,,349
2334,2021,259,0.51,Sh,2,2,M,0.0,0.0,4.63,Sh,6.0,349
2335,2021,259,0.89,Sh,2,1,B,,,,,,349
2336,2021,259,0.89,Sh,2,2,V,,,0.03,Sh,2.0,349
2337,2021,259,0.89,Sh,2,2,V,,,3.91,Sh,1.0,349
2338,2021,259,0.89,Sh,2,2,V,,,6.32,Me,6.0,349
2339,2021,259,4.58,Sh,5,1,V,,,1.44,Sh,3.0,349
2340,2021,259,4.58,Sh,5,1,M,,,,,,349
2341,2021,259,4.58,Sh,5,2,M,0.0,0.0,1.24,Sh,2.0,349
2342,2021,259,4.58,Sh,5,3,V,,,6.35,Me,4.0,349
2343,2021,259,4.58,Sh,5,4,M,0.0,0.0,6.27,Me,6.0,349
2344,2021,259,4.58,Sh,5,5,V,,,3.44,Sh,6.0,349
2345,2021,260,3.68,Sh,2,1,B,,,,,,349
2346,2021,260,3.68,Sh,2,2,B,,,,,,349
2347,2021,260,0.76,Sh,1,1,S,0.0,0.0,,,,349
2348,2021,261,9.66,Me,8,1,B,,,,,,349
2349,2021,261,9.66,Me,8,2,B,,,,,,349
2350,2021,261,9.66,Me,8,3,S,0.0,0.0,,,,349
2351,2021,261,9.66,Me,8,4,S,0.0,0.0,,,,349
2352,2021,261,9.66,Me,8,5,M,0.0,0.0,2.92,Sh,1.0,349
2353,2021,261,9.66,Me,8,6,S,0.0,0.0,,,,349
2354,2021,261,9.66,Me,8,7,S,0.0,0.0,,,,349
2355,2021,261,9.66,Me,8,8,M,1.0,5.0,4.17,Sh,4.0,349
2356,2021,262,9.41,Me,6,1,V,,,1.15,Sh,2.0,349
2357,2021,262,9.41,Me,6,2,S,0.0,0.0,,,,349
2358,2021,262,9.41,Me,6,3,B,,,,,,349
2359,2021,262,9.41,Me,6,4,S,0.0,0.0,,,,349
2360,2021,262,9.41,Me,6,5,V,,,1.3,Sh,2.0,349
2361,2021,262,9.41,Me,6,6,M,1.0,2.0,5.88,Me,7.0,349
2362,2021,262,9.41,Me,6,6,M,0.0,0.0,5.06,Me,4.0,349
2363,2021,262,9.41,Me,6,6,M,0.0,0.0,1.09,Sh,3.0,349
2364,2021,263,2.34,Sh,2,1,B,,,,,,349
2365,2021,263,2.34,Sh,2,2,S,0.0,0.0,,,,349
2366,2021,264,2.54,Sh,1,1,V,,,5.81,Me,5.0,349
2367,2021,266,7.16,Me,6,1,V,,,3.38,Sh,4.0,349
2368,2021,266,7.16,Me,6,2,V,,,4.22,Sh,4.0,349
2369,2021,266,7.16,Me,6,3,B,,,,,,349
2370,2021,266,7.16,Me,6,4,M,1.0,1.0,1.93,Sh,1.0,349
2371,2021,266,7.16,Me,6,5,M,0.0,0.0,4.17,Sh,4.0,349
2372,2021,266,7.16,Me,6,6,M,0.0,0.0,1.67,Sh,5.0,349
2373,2021,266,7.16,Me,6,6,M,0.0,0.0,4.4,Sh,6.0,349
2374,2021,268,2.1,Sh,3,1,V,,,0.08,Sh,2.0,349
2375,2021,268,2.1,Sh,3,2,B,,,,,,349
2376,2021,268,2.1,Sh,3,3,V,,,1.93,Sh,4.0,349
2377,2021,269,4.17,Sh,3,1,S,0.0,0.0,,,,349
2378,2021,269,4.17,Sh,3,2,M,1.0,4.0,0.11,Sh,2.0,349
2379,2021,269,4.17,Sh,3,3,B,,,,,,349
2380,2021,270,5.44,Me,7,1,V,,,1.51,Sh,1.0,349
2381,2021,270,5.44,Me,7,2,M,0.0,0.0,5.04,Me,4.0,349
2382,2021,270,5.44,Me,7,3,V,,,6.82,Me,6.0,349
2383,2021,270,5.44,Me,7,3,V,,,3.24,Sh,5.0,349
2384,2021,270,5.44,Me,7,4,M,0.0,0.0,3.0,Sh,1.0,349
2385,2021,270,5.44,Me,7,5,S,0.0,0.0,,,,349
2386,2021,270,5.44,Me,7,6,V,,,6.09,Me,6.0,349
2387,2021,270,5.44,Me,7,7,M,0.0,0.0,11.22,Me,8.0,349
2388,2021,270,5.44,Me,7,7,M,0.0,0.0,4.77,Sh,4.0,349
2389,2021,271,2.12,Sh,4,1,B,,,,,,349
2390,2021,271,2.12,Sh,4,2,S,0.0,0.0,,,,349
2391,2021,271,2.12,Sh,4,3,B,,,,,,349
2392,2021,271,2.12,Sh,4,4,S,0.0,0.0,,,,349
2393,2021,272,6.29,Me,4,1,V,,,2.49,Sh,4.0,349
2394,2021,272,6.29,Me,4,2,M,0.0,0.0,2.33,Sh,3.0,349
2395,2021,272,6.29,Me,4,3,B,,,,,,349
2396,2021,272,6.29,Me,4,4,M,1.0,8.0,2.67,Sh,1.0,349
2397,2021,272,6.29,Me,4,4,M,0.0,0.0,1.52,Sh,3.0,349
2398,2021,273,0.39,Sh,1,1,V,,,1.8,Sh,3.0,349
2399,2021,273,0.39,Sh,1,1,V,,,1.39,Sh,2.0,349
2400,2021,274,1.82,Sh,5,1,M,,,,,,349
2401,2021,274,1.82,Sh,5,2,V,,,0.57,Sh,2.0,349
2402,2021,274,1.82,Sh,5,3,B,,,,,,349
2403,2021,274,1.82,Sh,5,4,V,,,3.96,Sh,1.0,349
2404,2021,274,1.82,Sh,5,5,V,,,1.07,Sh,3.0,349
2405,2021,275,2.75,Sh,3,1,V,,,1.59,Sh,4.0,349
2406,2021,275,2.75,Sh,3,2,B,,,,,,349
2407,2021,275,2.75,Sh,3,3,M,0.0,0.0,6.2,Me,6.0,349
2408,2021,276,5.53,Me,3,1,M,0.0,0.0,1.28,Sh,2.0,349
2409,2021,276,5.53,Me,3,2,S,0.0,0.0,,,,349
2410,2021,276,5.53,Me,3,3,B,,,,,,349
2411,2021,278,7.26,Me,3,1,S,0.0,0.0,,,,349
2412,2021,278,7.26,Me,3,2,S,0.0,0.0,,,,349
2413,2021,278,7.26,Me,3,3,B,,,,,,349
2414,2021,279,3.49,Sh,6,1,V,,,2.02,Sh,5.0,349
2415,2021,279,3.49,Sh,6,2,V,,,,,,349
2416,2021,279,3.49,Sh,6,3,B,,,,,,349
2417,2021,279,3.49,Sh,6,4,S,0.0,0.0,,,,349
2418,2021,279,3.49,Sh,6,5,V,,,12.05,Me,7.0,349
2419,2021,279,3.49,Sh,6,5,M,,,,,,349
2420,2021,279,3.49,Sh,6,6,M,1.0,2.0,3.45,Sh,5.0,349
2421,2021,279,3.49,Sh,6,6,V,,,0.73,Sh,1.0,349
2422,2021,280,0.79,Sh,1,1,B,,,,,,349
2423,2021,281,1.32,Sh,4,1,B,,,,,,349
2424,2021,281,1.32,Sh,4,2,V,,,1.66,Sh,4.0,349
2425,2021,281,1.32,Sh,4,3,S,0.0,0.0,,,,349
2426,2021,281,1.32,Sh,4,4,M,1.0,5.0,0.77,Sh,3.0,349
2427,2021,282,1.19,Sh,3,1,V,,,0.88,Sh,2.0,349
2428,2021,282,1.19,Sh,3,2,M,1.0,11.0,2.59,Sh,4.0,349
2429,2021,282,1.19,Sh,3,3,B,,,,,,349
2430,2021,284,7.62,Me,8,1,V,,,1.17,Sh,5.0,349
2431,2021,284,7.62,Me,8,1,V,,,0.91,Sh,3.0,349
2432,2021,284,7.62,Me,8,2,M,0.0,0.0,2.35,Sh,5.0,349
2433,2021,284,7.62,Me,8,3,V,,,,,,349
2434,2021,284,7.62,Me,8,4,M,1.0,2.0,3.72,Sh,1.0,349
2435,2021,284,7.62,Me,8,4,M,1.0,7.0,4.81,Sh,7.0,349
2436,2021,284,7.62,Me,8,4,M,0.0,0.0,0.77,Sh,2.0,349
2437,2021,284,7.62,Me,8,4,M,0.0,0.0,10.75,Me,8.0,349
2438,2021,284,7.62,Me,8,5,B,,,,,,349
2439,2021,284,7.62,Me,8,6,S,0.0,0.0,,,,349
2440,2021,284,7.62,Me,8,7,M,0.0,0.0,4.59,Sh,4.0,349
2441,2021,284,7.62,Me,8,7,V,,,7.16,Me,4.0,349
2442,2021,284,7.62,Me,8,8,S,0.0,0.0,,,,349
2443,2021,285,3.64,Sh,6,1,V,,,0.18,Sh,1.0,349
2444,2021,285,3.64,Sh,6,1,M,0.0,0.0,1.86,Sh,4.0,349
2445,2021,285,3.64,Sh,6,2,B,,,,,,349
2446,2021,285,3.64,Sh,6,3,S,0.0,0.0,,,,349
2447,2021,285,3.64,Sh,6,4,S,0.0,0.0,,,,349
2448,2021,285,3.64,Sh,6,5,M,0.0,0.0,1.64,Sh,1.0,349
2449,2021,285,3.64,Sh,6,5,V,,,1.39,Sh,3.0,349
2450,2021,285,3.64,Sh,6,5,M,0.0,0.0,4.03,Sh,7.0,349
2451,2021,285,3.64,Sh,6,6,B,,,,,,349
2452,2021,286,6.08,Me,4,1,M,1.0,1.0,0.57,Sh,1.0,349
2453,2021,286,6.08,Me,4,2,B,,,,,,349
2454,2021,286,6.08,Me,4,3,V,,,7.16,Me,4.0,349
2455,2021,286,6.08,Me,4,3,M,1.0,2.0,2.11,Sh,2.0,349
2456,2021,286,6.08,Me,4,4,M,1.0,3.0,6.3,Me,5.0,349
2457,2021,288,4.33,Sh,4,1,V,,,2.9,Sh,4.0,349
2458,2021,288,4.33,Sh,4,2,S,0.0,0.0,,,,349
2459,2021,288,4.33,Sh,4,3,V,,,0.67,Sh,2.0,349
2460,2021,288,4.33,Sh,4,4,M,0.0,0.0,4.14,Sh,2.0,349
2461,2021,288,4.33,Sh,4,4,M,0.0,0.0,2.67,Sh,2.0,349
2462,2021,289,1.79,Sh,4,1,B,,,,,,349
2463,2021,289,1.79,Sh,4,2,B,,,,,,349
2464,2021,289,1.79,Sh,4,3,V,,,0.66,Sh,1.0,349
2465,2021,289,1.79,Sh,4,4,V,,,3.05,Sh,6.0,349
2466,2021,290,0.45,Sh,2,1,V,,,1.24,Sh,3.0,349
2467,2021,290,0.45,Sh,2,2,B,,,,,,349
2468,2021,292,3.37,Sh,6,1,B,,,,,,349
2469,2021,292,3.37,Sh,6,2,B,,,,,,349
2470,2021,292,3.37,Sh,6,3,B,,,,,,349
2471,2021,292,3.37,Sh,6,4,V,,,2.26,Sh,5.0,349
2472,2021,292,3.37,Sh,6,5,V,,,7.32,Me,7.0,349
2473,2021,292,3.37,Sh,6,6,M,0.0,0.0,2.48,Sh,4.0,349
2474,2021,292,3.37,Sh,6,6,V,,,5.91,Me,5.0,349
2475,2021,292,2.35,Sh,3,1,M,0.0,0.0,0.02,Sh,1.0,349
2476,2021,292,2.35,Sh,3,1,V,,,1.92,Sh,2.0,349
2477,2021,292,2.35,Sh,3,1,V,,,,,,349
2478,2021,292,2.35,Sh,3,1,V,,,,,,349
2479,2021,292,2.35,Sh,3,2,S,0.0,0.0,,,,349
2480,2021,292,2.35,Sh,3,3,V,,,1.41,Sh,6.0,349
2481,2021,293,1.66,Sh,2,1,V,,,2.37,Sh,3.0,349
2482,2021,293,1.66,Sh,2,1,V,,,0.06,Sh,4.0,349
2483,2021,293,1.66,Sh,2,2,S,0.0,0.0,,,,349
2484,2021,294,1.62,Sh,4,1,B,,,,,,349
2485,2021,294,1.62,Sh,4,2,S,0.0,0.0,,,,349
2486,2021,294,1.62,Sh,4,3,V,,,4.22,Sh,2.0,349
2487,2021,294,1.62,Sh,4,4,V,,,2.83,Sh,2.0,349
2488,2021,294,1.62,Sh,4,4,M,,,,,,349
2489,2021,294,1.62,Sh,4,4,M,0.0,0.0,3.77,Sh,5.0,349
2490,2021,294,2.81,Sh,3,1,V,,,,,,349
2491,2021,294,2.81,Sh,3,2,B,,,,,,349
2492,2021,294,2.81,Sh,3,3,M,0.0,0.0,2.71,Sh,2.0,349
2493,2021,294,1.96,Sh,1,1,S,0.0,0.0,,,,349
2494,2021,294,0.48,Sh,1,1,B,,,,,,349
2495,2021,295,7.09,Me,7,1,M,0.0,0.0,4.63,Sh,4.0,349
2496,2021,295,7.09,Me,7,2,B,,,,,,349
2497,2021,295,7.09,Me,7,3,V,,,1.66,Sh,1.0,349
2498,2021,295,7.09,Me,7,4,S,0.0,0.0,,,,349
2499,2021,295,7.09,Me,7,5,S,0.0,0.0,,,,349
2500,2021,295,7.09,Me,7,6,S,0.0,0.0,,,,349
2501,2021,295,7.09,Me,7,7,M,0.0,0.0,6.32,Me,4.0,349
2502,2021,296,3.59,Sh,6,1,M,1.0,1.0,1.95,Sh,2.0,349
2503,2021,296,3.59,Sh,6,2,V,,,2.52,Sh,4.0,349
2504,2021,296,3.59,Sh,6,2,V,,,1.33,Sh,1.0,349
2505,2021,296,3.59,Sh,6,3,S,0.0,0.0,,,,349
2506,2021,296,3.59,Sh,6,4,S,0.0,0.0,,,,349
2507,2021,296,3.59,Sh,6,5,V,,,2.91,Sh,2.0,349
2508,2021,296,3.59,Sh,6,6,M,0.0,0.0,5.26,Me,4.0,349
2509,2021,298,4.04,Sh,8,1,V,,,0.97,Sh,2.0,349
2510,2021,298,4.04,Sh,8,2,V,,,2.53,Sh,2.0,349
2511,2021,298,4.04,Sh,8,2,V,,,2.3,Sh,3.0,349
2512,2021,298,4.04,Sh,8,3,B,,,,,,349
2513,2021,298,4.04,Sh,8,4,M,0.0,0.0,5.0,Sh,5.0,349
2514,2021,298,4.04,Sh,8,5,S,0.0,0.0,,,,349
2515,2021,298,4.04,Sh,8,6,M,1.0,4.0,11.3,Me,4.0,349
2516,2021,298,4.04,Sh,8,7,M,0.0,0.0,1.43,Sh,4.0,349
2517,2021,298,4.04,Sh,8,8,V,,,2.57,Sh,4.0,349
2518,2021,298,4.04,Sh,8,8,V,,,0.77,Sh,1.0,349
2519,2021,299,0.77,Sh,2,1,B,,,,,,349
2520,2021,299,0.77,Sh,2,2,B,,,,,,349
2521,2021,301,7.13,Me,11,1,B,,,,,,349
2522,2021,301,7.13,Me,11,2,V,,,,,,349
2523,2021,301,7.13,Me,11,2,V,,,5.29,Me,4.0,349
2524,2021,301,7.13,Me,11,3,V,,,1.99,Sh,2.0,349
2525,2021,301,7.13,Me,11,4,M,1.0,2.0,4.76,Sh,3.0,349
2526,2021,301,7.13,Me,11,5,M,1.0,1.0,4.56,Sh,7.0,349
2527,2021,301,7.13,Me,11,6,M,0.0,0.0,5.43,Me,4.0,349
2528,2021,301,7.13,Me,11,7,M,1.0,1.0,4.74,Sh,6.0,349
2529,2021,301,7.13,Me,11,8,S,0.0,0.0,,,,349
2530,2021,301,7.13,Me,11,9,M,1.0,2.0,0.85,Sh,1.0,349
2531,2021,301,7.13,Me,11,10,M,1.0,6.0,1.17,Sh,3.0,349
2532,2021,301,7.13,Me,11,11,M,0.0,0.0,3.45,Sh,2.0,349
2533,2021,302,1.97,Sh,2,1,S,0.0,0.0,,,,349
2534,2021,302,1.97,Sh,2,2,V,,,5.61,Me,5.0,349
2535,2021,302,1.97,Sh,2,2,V,,,4.39,Sh,2.0,349
2536,2021,304,5.21,Me,6,1,V,,,2.57,Sh,5.0,349
2537,2021,304,5.21,Me,6,1,V,,,2.9,Sh,3.0,349
2538,2021,304,5.21,Me,6,2,B,,,,,,349
2539,2021,304,5.21,Me,6,3,S,0.0,0.0,,,,349
2540,2021,304,5.21,Me,6,4,B,,,,,,349
2541,2021,304,5.21,Me,6,5,M,1.0,3.0,3.0,Sh,2.0,349
2542,2021,304,5.21,Me,6,6,M,0.0,0.0,1.34,Sh,3.0,349
2543,2021,304,5.21,Me,6,6,M,0.0,0.0,3.38,Sh,1.0,349
2544,2021,305,0.74,Sh,1,1,B,,,,,,349
2545,2021,306,3.43,Sh,4,1,V,,,0.51,Sh,1.0,349
2546,2021,306,3.43,Sh,4,2,V,,,,,,349
2547,2021,306,3.43,Sh,4,3,V,,,4.56,Sh,3.0,349
2548,2021,306,3.43,Sh,4,4,V,,,0.52,Sh,3.0,349
2549,2021,307,6.97,Me,5,1,V,,,2.0,Sh,2.0,349
2550,2021,307,6.97,Me,5,1,V,,,2.14,Sh,3.0,349
2551,2021,307,6.97,Me,5,2,V,,,0.2,Sh,1.0,349
2552,2021,307,6.97,Me,5,2,V,,,2.63,Sh,6.0,349
2553,2021,307,6.97,Me,5,3,S,0.0,0.0,,,,349
2554,2021,307,6.97,Me,5,4,V,,,5.5,Me,4.0,349
2555,2021,307,6.97,Me,5,5,M,1.0,3.0,8.09,Me,6.0,349
2556,2021,307,6.97,Me,5,5,M,,,,,,349
2557,2021,309,1.15,Sh,2,1,B,,,,,,349
2558,2021,309,1.15,Sh,2,2,M,0.0,0.0,0.86,Sh,1.0,349
2559,2021,309,1.15,Sh,2,2,V,,,2.77,Sh,4.0,349
2560,2021,309,1.15,Sh,2,2,V,,,0.6,Sh,1.0,349
2561,2021,310,2.22,Sh,3,1,B,,,,,,349
2562,2021,310,2.22,Sh,3,2,B,,,,,,349
2563,2021,310,2.22,Sh,3,3,M,0.0,0.0,4.1,Sh,6.0,349
2564,2021,312,8.76,Me,5,1,B,,,,,,349
2565,2021,312,8.76,Me,5,2,B,,,,,,349
2566,2021,312,8.76,Me,5,3,B,,,,,,349
2567,2021,312,8.76,Me,5,4,S,0.0,0.0,,,,349
2568,2021,312,8.76,Me,5,5,M,1.0,4.0,3.49,Sh,2.0,349
2569,2021,313,6.48,Me,5,1,V,,,0.25,Sh,4.0,349
2570,2021,313,6.48,Me,5,1,V,,,0.09,Sh,3.0,349
2571,2021,313,6.48,Me,5,2,M,1.0,8.0,0.63,Sh,4.0,349
2572,2021,313,6.48,Me,5,2,M,,,,,,349
2573,2021,313,6.48,Me,5,3,S,0.0,0.0,,,,349
2574,2021,313,6.48,Me,5,4,V,,,1.96,Sh,6.0,349
2575,2021,313,6.48,Me,5,5,V,,,3.14,Sh,3.0,349
2576,2021,314,3.45,Sh,4,1,S,0.0,0.0,,,,349
2577,2021,314,3.45,Sh,4,2,B,,,,,,349
2578,2021,314,3.45,Sh,4,3,B,,,,,,349
2579,2021,314,3.45,Sh,4,4,V,,,2.93,Sh,4.0,349
2580,2021,314,3.45,Sh,4,4,M,0.0,0.0,4.7,Sh,7.0,349
2581,2021,315,6.41,Me,5,1,V,,,3.97,Sh,4.0,349
2582,2021,315,6.41,Me,5,2,S,0.0,0.0,,,,349
2583,2021,315,6.41,Me,5,3,M,0.0,0.0,3.33,Sh,1.0,349
2584,2021,315,6.41,Me,5,4,B,,,,,,349
2585,2021,315,6.41,Me,5,5,S,0.0,0.0,,,,349
2586,2021,316,8.25,Me,7,1,V,,,3.89,Sh,4.0,349
2587,2021,316,8.25,Me,7,2,V,,,2.19,Sh,3.0,349
2588,2021,316,8.25,Me,7,3,M,1.0,3.0,0.61,Sh,1.0,349
2589,2021,316,8.25,Me,7,4,V,,,6.86,Me,7.0,349
2590,2021,316,8.25,Me,7,5,S,0.0,0.0,,,,349
2591,2021,316,8.25,Me,7,6,M,1.0,1.0,8.18,Me,6.0,349
2592,2021,316,8.25,Me,7,7,M,0.0,0.0,5.32,Me,5.0,349
2593,2021,317,3.45,Sh,5,1,V,,,3.49,Sh,5.0,349
2594,2021,317,3.45,Sh,5,2,V,,,,,,349
2595,2021,317,3.45,Sh,5,2,V,,,3.47,Sh,4.0,349
2596,2021,317,3.45,Sh,5,3,M,0.0,0.0,2.77,Sh,2.0,349
2597,2021,317,3.45,Sh,5,4,M,0.0,0.0,4.81,Sh,2.0,349
2598,2021,317,3.45,Sh,5,5,V,,,7.44,Me,6.0,349
2599,2021,318,1.19,Sh,1,1,S,0.0,0.0,,,,349
