bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4386,2021,788,1.32,Sh,2,2,S,0.0,0.0,,,,92
4387,2021,788,1.16,Sh,2,1,S,0.0,0.0,,,,92
4388,2021,788,1.16,Sh,2,2,V,,,7.56,Me,5.0,92
4389,2021,788,1.16,Sh,2,2,M,0.0,0.0,1.14,Sh,2.0,92
4390,2021,789,4.83,Sh,5,1,B,,,,,,92
4391,2021,789,4.83,Sh,5,2,V,,,0.68,Sh,5.0,92
4392,2021,789,4.83,Sh,5,3,B,,,,,,92
4393,2021,789,4.83,Sh,5,4,V,,,1.87,Sh,1.0,92
4394,2021,789,4.83,Sh,5,5,S,0.0,0.0,,,,92
4395,2021,790,3.19,Sh,3,1,B,,,,,,92
4396,2021,790,3.19,Sh,3,2,S,0.0,0.0,,,,92
4397,2021,790,3.19,Sh,3,3,S,0.0,0.0,,,,92
4398,2021,791,1.95,Sh,5,1,M,0.0,0.0,2.61,Sh,1.0,92
4399,2021,791,1.95,Sh,5,1,V,,,,,,92
4400,2021,791,1.95,Sh,5,2,S,0.0,0.0,,,,92
4401,2021,791,1.95,Sh,5,3,S,0.0,0.0,,,,92
4402,2021,791,1.95,Sh,5,4,M,1.0,1.0,1.43,Sh,4.0,92
4403,2021,791,1.95,Sh,5,4,V,,,3.24,Sh,2.0,92
4404,2021,791,1.95,Sh,5,5,M,1.0,1.0,8.09,Me,8.0,92
4405,2021,792,1.24,Sh,2,1,B,,,,,,92
4406,2021,792,1.24,Sh,2,2,V,,,8.8,Me,4.0,92
4407,2021,792,2.36,Sh,2,1,V,,,0.01,Sh,1.0,92
4408,2021,792,2.36,Sh,2,1,V,,,0.76,Sh,1.0,92
4409,2021,792,2.36,Sh,2,1,V,,,2.71,Sh,3.0,92
4410,2021,792,2.36,Sh,2,1,M,0.0,0.0,0.26,Sh,4.0,92
4411,2021,792,2.36,Sh,2,2,V,,,1.49,Sh,3.0,92
4412,2021,792,2.36,Sh,2,2,V,,,1.32,Sh,3.0,92
4413,2021,793,10.28,Me,7,1,V,,,3.33,Sh,1.0,92
4414,2021,793,10.28,Me,7,2,V,,,0.96,Sh,2.0,92
4415,2021,793,10.28,Me,7,3,S,0.0,0.0,,,,92
4416,2021,793,10.28,Me,7,4,S,0.0,0.0,,,,92
4417,2021,793,10.28,Me,7,5,S,0.0,0.0,,,,92
4418,2021,793,10.28,Me,7,6,S,0.0,0.0,,,,92
4419,2021,793,10.28,Me,7,7,M,0.0,0.0,3.18,Sh,7.0,92
4420,2021,794,2.58,Sh,3,1,S,0.0,0.0,,,,92
4421,2021,794,2.58,Sh,3,2,B,,,,,,92
4422,2021,794,2.58,Sh,3,3,M,1.0,2.0,1.5,Sh,2.0,92
4423,2021,798,5.04,Me,2,1,B,,,,,,92
4424,2021,798,5.04,Me,2,2,V,,,0.29,Sh,1.0,92
4425,2021,798,5.04,Me,2,2,V,,,3.99,Sh,3.0,92
4426,2021,798,5.04,Me,2,2,V,,,6.29,Me,4.0,92
4427,2021,799,2.37,Sh,4,1,V,,,2.2,Sh,4.0,92
4428,2021,799,2.37,Sh,4,2,V,,,3.12,Sh,4.0,92
4429,2021,799,2.37,Sh,4,2,V,,,1.14,Sh,3.0,92
4430,2021,799,2.37,Sh,4,3,B,,,,,,92
4431,2021,799,2.37,Sh,4,4,M,0.0,0.0,2.19,Sh,2.0,92
4432,2021,799,2.37,Sh,4,4,V,,,6.55,Me,6.0,92
4433,2021,800,2.67,Sh,1,1,M,1.0,1.0,6.46,Me,6.0,92
4434,2021,800,2.67,Sh,1,1,V,,,1.78,Sh,5.0,92
4435,2021,800,1.39,Sh,2,1,B,,,,,,92
4436,2021,800,1.39,Sh,2,2,B,,,,,,92
4437,2021,801,7.61,Me,6,1,M,0.0,0.0,2.69,Sh,3.0,92
4438,2021,801,7.61,Me,6,2,B,,,,,,92
4439,2021,801,7.61,Me,6,3,S,0.0,0.0,,,,92
4440,2021,801,7.61,Me,6,4,M,0.0,0.0,3.65,Sh,4.0,92
4441,2021,801,7.61,Me,6,4,M,0.0,0.0,0.02,Sh,2.0,92
4442,2021,801,7.61,Me,6,5,S,0.0,0.0,,,,92
4443,2021,801,7.61,Me,6,6,M,0.0,0.0,6.64,Me,5.0,92
4444,2021,802,2.91,Sh,3,1,M,0.0,0.0,2.31,Sh,3.0,92
4445,2021,802,2.91,Sh,3,2,S,0.0,0.0,,,,92
4446,2021,802,2.91,Sh,3,3,S,0.0,0.0,,,,92
4447,2021,803,4.71,Sh,1,1,S,0.0,0.0,,,,92
4448,2021,804,4.21,Sh,5,1,B,,,,,,92
4449,2021,804,4.21,Sh,5,2,B,,,,,,92
4450,2021,804,4.21,Sh,5,3,M,1.0,3.0,0.72,Sh,3.0,92
4451,2021,804,4.21,Sh,5,4,M,1.0,2.0,7.25,Me,4.0,92
4452,2021,804,4.21,Sh,5,5,M,1.0,6.0,4.21,Sh,2.0,92
4453,2021,805,6.94,Me,7,1,V,,,1.9,Sh,5.0,92
4454,2021,805,6.94,Me,7,2,S,0.0,0.0,,,,92
4455,2021,805,6.94,Me,7,3,S,0.0,0.0,,,,92
4456,2021,805,6.94,Me,7,4,S,0.0,0.0,,,,92
4457,2021,805,6.94,Me,7,5,S,0.0,0.0,,,,92
4458,2021,805,6.94,Me,7,6,M,0.0,0.0,7.23,Me,2.0,92
4459,2021,805,6.94,Me,7,7,M,,,,,,92
4460,2021,805,6.94,Me,7,7,M,0.0,0.0,8.59,Me,8.0,92
4461,2021,808,1.55,Sh,5,1,V,,,4.13,Sh,5.0,92
4462,2021,808,1.55,Sh,5,1,M,0.0,0.0,4.46,Sh,7.0,92
4463,2021,808,1.55,Sh,5,1,V,,,4.41,Sh,4.0,92
4464,2021,808,1.55,Sh,5,1,V,,,,,,92
4465,2021,808,1.55,Sh,5,1,V,,,,,,92
4466,2021,808,1.55,Sh,5,2,M,0.0,0.0,4.74,Sh,5.0,92
4467,2021,808,1.55,Sh,5,3,S,0.0,0.0,,,,92
4468,2021,808,1.55,Sh,5,4,M,0.0,0.0,4.87,Sh,6.0,92
4469,2021,808,1.55,Sh,5,5,M,1.0,2.0,7.53,Me,6.0,92
4470,2021,808,1.55,Sh,5,5,M,0.0,0.0,1.14,Sh,2.0,92
4471,2021,810,1.65,Sh,4,1,V,,,,,,92
4472,2021,810,1.65,Sh,4,1,V,,,2.46,Sh,3.0,92
4473,2021,810,1.65,Sh,4,2,M,0.0,0.0,2.49,Sh,3.0,92
4474,2021,810,1.65,Sh,4,2,V,,,6.79,Me,7.0,92
4475,2021,810,1.65,Sh,4,3,V,,,3.94,Sh,3.0,92
4476,2021,810,1.65,Sh,4,4,M,0.0,0.0,1.31,Sh,5.0,92
4477,2021,810,1.65,Sh,4,4,M,0.0,0.0,10.64,Me,7.0,92
4478,2021,812,0.7,Sh,1,1,M,,,,,,92
4479,2021,813,5.27,Me,4,1,B,,,,,,92
4480,2021,813,5.27,Me,4,2,V,,,6.2,Me,4.0,92
4481,2021,813,5.27,Me,4,3,S,0.0,0.0,,,,92
4482,2021,813,5.27,Me,4,4,M,0.0,0.0,3.08,Sh,4.0,92
4483,2021,814,8.87,Me,6,1,M,1.0,2.0,1.39,Sh,2.0,92
4484,2021,814,8.87,Me,6,2,M,0.0,0.0,0.84,Sh,2.0,92
4485,2021,814,8.87,Me,6,2,V,,,2.46,Sh,3.0,92
4486,2021,814,8.87,Me,6,3,B,,,,,,92
4487,2021,814,8.87,Me,6,4,S,0.0,0.0,,,,92
4488,2021,814,8.87,Me,6,5,M,1.0,6.0,5.17,Me,6.0,92
4489,2021,814,8.87,Me,6,6,M,1.0,2.0,4.08,Sh,5.0,92
4490,2021,816,5.01,Me,2,1,V,,,0.86,Sh,2.0,92
4491,2021,816,5.01,Me,2,2,S,0.0,0.0,,,,92
4492,2021,817,1.9,Sh,5,1,M,0.0,0.0,4.67,Sh,3.0,92
4493,2021,817,1.9,Sh,5,2,V,,,0.68,Sh,4.0,92
4494,2021,817,1.9,Sh,5,2,M,0.0,0.0,1.2,Sh,4.0,92
4495,2021,817,1.9,Sh,5,2,M,,,,,,92
4496,2021,817,1.9,Sh,5,3,S,0.0,0.0,,,,92
4497,2021,817,1.9,Sh,5,4,V,,,4.84,Sh,6.0,92
4498,2021,817,1.9,Sh,5,4,M,0.0,0.0,7.09,Me,5.0,92
4499,2021,817,1.9,Sh,5,5,V,,,0.7,Sh,2.0,92
4500,2021,820,2.47,Sh,3,1,S,0.0,0.0,,,,92
4501,2021,820,2.47,Sh,3,2,S,0.0,0.0,,,,92
4502,2021,820,2.47,Sh,3,3,M,0.0,0.0,2.03,Sh,7.0,92
4503,2021,820,2.47,Sh,3,3,V,,,7.95,Me,7.0,92
4504,2021,821,6.47,Me,6,1,M,0.0,0.0,1.35,Sh,2.0,92
4505,2021,821,6.47,Me,6,2,V,,,1.41,Sh,1.0,92
4506,2021,821,6.47,Me,6,3,B,,,,,,92
4507,2021,821,6.47,Me,6,4,B,,,,,,92
4508,2021,821,6.47,Me,6,5,M,0.0,0.0,0.98,Sh,1.0,92
4509,2021,821,6.47,Me,6,6,M,0.0,0.0,6.26,Me,5.0,92
4510,2021,821,6.47,Me,6,6,V,,,2.31,Sh,8.0,92
4511,2021,821,6.47,Me,6,6,M,0.0,0.0,4.81,Sh,1.0,92
4512,2021,822,4.31,Sh,3,1,S,0.0,0.0,,,,92
4513,2021,822,4.31,Sh,3,2,S,0.0,0.0,,,,92
4514,2021,822,4.31,Sh,3,3,V,,,2.89,Sh,2.0,92
4515,2021,823,2.66,Sh,5,1,B,,,,,,92
4516,2021,823,2.66,Sh,5,2,V,,,,,,92
4517,2021,823,2.66,Sh,5,3,B,,,,,,92
4518,2021,823,2.66,Sh,5,4,B,,,,,,92
4519,2021,823,2.66,Sh,5,5,M,0.0,0.0,7.56,Me,7.0,92
4520,2021,824,4.05,Sh,4,1,V,,,3.65,Sh,7.0,92
4521,2021,824,4.05,Sh,4,2,B,,,,,,92
4522,2021,824,4.05,Sh,4,3,S,0.0,0.0,,,,92
4523,2021,824,4.05,Sh,4,4,V,,,2.77,Sh,5.0,92
4524,2021,824,4.05,Sh,4,4,M,0.0,0.0,5.34,Me,3.0,92
4525,2021,825,2.86,Sh,1,1,B,,,,,,92
4526,2021,827,3.97,Sh,9,1,V,,,3.12,Sh,4.0,92
4527,2021,827,3.97,Sh,9,2,V,,,3.75,Sh,5.0,92
4528,2021,827,3.97,Sh,9,3,V,,,2.09,Sh,1.0,92
4529,2021,827,3.97,Sh,9,3,V,,,,,,92
4530,2021,827,3.97,Sh,9,3,M,,,,,,92
4531,2021,827,3.97,Sh,9,4,B,,,,,,92
4532,2021,827,3.97,Sh,9,5,S,0.0,0.0,,,,92
4533,2021,827,3.97,Sh,9,6,S,0.0,0.0,,,,92
4534,2021,827,3.97,Sh,9,7,M,1.0,2.0,4.71,Sh,6.0,92
4535,2021,827,3.97,Sh,9,8,M,1.0,3.0,2.01,Sh,2.0,92
4536,2021,827,3.97,Sh,9,9,M,1.0,4.0,2.28,Sh,4.0,92
4537,2021,829,2.1,Sh,4,1,V,,,4.13,Sh,6.0,92
4538,2021,829,2.1,Sh,4,1,M,0.0,0.0,0.45,Sh,3.0,92
4539,2021,829,2.1,Sh,4,2,B,,,,,,92
4540,2021,829,2.1,Sh,4,3,S,0.0,0.0,,,,92
4541,2021,829,2.1,Sh,4,4,B,,,,,,92
4542,2021,830,0.97,Sh,2,1,V,,,,,,92
4543,2021,830,0.97,Sh,2,1,M,0.0,0.0,2.05,Sh,5.0,92
4544,2021,830,0.97,Sh,2,2,B,,,,,,92
4545,2021,832,11.02,Me,8,1,S,0.0,0.0,,,,92
4546,2021,832,11.02,Me,8,2,B,,,,,,92
4547,2021,832,11.02,Me,8,3,S,0.0,0.0,,,,92
4548,2021,832,11.02,Me,8,4,B,,,,,,92
4549,2021,832,11.02,Me,8,5,M,,,,,,92
4550,2021,832,11.02,Me,8,5,M,0.0,0.0,4.97,Sh,4.0,92
4551,2021,832,11.02,Me,8,6,V,,,0.11,Sh,2.0,92
4552,2021,832,11.02,Me,8,7,V,,,6.17,Me,8.0,92
4553,2021,832,11.02,Me,8,7,V,,,1.3,Sh,1.0,92
4554,2021,832,11.02,Me,8,7,M,1.0,1.0,9.12,Me,8.0,92
4555,2021,832,11.02,Me,8,8,M,0.0,0.0,2.87,Sh,4.0,92
4556,2021,833,5.27,Me,2,1,B,,,,,,92
4557,2021,833,5.27,Me,2,2,V,,,4.45,Sh,2.0,92
4558,2021,835,1.59,Sh,2,1,V,,,4.66,Sh,3.0,92
4559,2021,835,1.59,Sh,2,2,V,,,4.23,Sh,4.0,92
4560,2021,838,4.79,Sh,3,1,V,,,3.05,Sh,1.0,92
4561,2021,838,4.79,Sh,3,2,S,0.0,0.0,,,,92
4562,2021,838,4.79,Sh,3,3,M,0.0,0.0,2.09,Sh,2.0,92
4563,2021,841,2.64,Sh,1,1,V,,,6.24,Me,3.0,92
4564,2021,842,1.67,Sh,2,1,S,0.0,0.0,,,,92
4565,2021,842,1.67,Sh,2,2,M,0.0,0.0,0.31,Sh,1.0,92
4566,2021,843,3.75,Sh,2,1,M,0.0,0.0,0.35,Sh,2.0,92
4567,2021,843,3.75,Sh,2,2,B,,,,,,92
4568,2021,844,1.18,Sh,2,1,V,,,0.33,Sh,1.0,92
4569,2021,844,1.18,Sh,2,2,V,,,2.58,Sh,6.0,92
4570,2021,844,1.18,Sh,2,2,V,,,5.83,Me,2.0,92
4571,2021,844,1.18,Sh,2,2,V,,,3.15,Sh,7.0,92
4572,2021,844,0.57,Sh,1,1,V,,,1.28,Sh,5.0,92
4573,2021,845,5.03,Me,3,1,S,0.0,0.0,,,,92
4574,2021,845,5.03,Me,3,2,M,0.0,0.0,2.23,Sh,2.0,92
4575,2021,845,5.03,Me,3,3,M,1.0,3.0,3.09,Sh,6.0,92
4576,2021,845,5.03,Me,3,3,V,,,8.02,Me,5.0,92
4577,2021,845,5.03,Me,3,3,V,,,4.34,Sh,4.0,92
4578,2021,846,1.43,Sh,3,1,B,,,,,,92
4579,2021,846,1.43,Sh,3,2,V,,,2.89,Sh,2.0,92
4580,2021,846,1.43,Sh,3,3,M,1.0,5.0,1.16,Sh,3.0,92
4581,2021,847,6.56,Me,6,1,V,,,0.46,Sh,3.0,92
4582,2021,847,6.56,Me,6,2,V,,,2.91,Sh,2.0,92
4583,2021,847,6.56,Me,6,3,S,0.0,0.0,,,,92
4584,2021,847,6.56,Me,6,4,M,1.0,3.0,4.25,Sh,3.0,92
4585,2021,847,6.56,Me,6,5,M,1.0,2.0,1.07,Sh,1.0,92
4586,2021,847,6.56,Me,6,6,V,,,6.24,Me,4.0,92
4587,2021,848,7.41,Me,6,1,V,,,,,,92
4588,2021,848,7.41,Me,6,2,V,,,0.63,Sh,4.0,92
4589,2021,848,7.41,Me,6,3,B,,,,,,92
4590,2021,848,7.41,Me,6,4,B,,,,,,92
4591,2021,848,7.41,Me,6,5,M,1.0,2.0,0.55,Sh,3.0,92
4592,2021,848,7.41,Me,6,6,M,0.0,0.0,5.61,Me,6.0,92
4593,2021,848,7.41,Me,6,6,M,0.0,0.0,1.38,Sh,4.0,92
4594,2021,849,0.53,Sh,2,1,B,,,,,,92
4595,2021,849,0.53,Sh,2,2,B,,,,,,92
4596,2021,849,5.63,Me,5,1,V,,,0.6,Sh,2.0,92
4597,2021,849,5.63,Me,5,2,V,,,2.41,Sh,2.0,92
4598,2021,849,5.63,Me,5,3,S,0.0,0.0,,,,92
4599,2021,849,5.63,Me,5,4,M,1.0,4.0,1.84,Sh,1.0,92
4600,2021,849,5.63,Me,5,5,V,,,3.91,Sh,5.0,92
4601,2021,849,2.97,Sh,5,1,V,,,2.7,Sh,4.0,92
4602,2021,849,2.97,Sh,5,2,M,1.0,3.0,2.81,Sh,3.0,92
4603,2021,849,2.97,Sh,5,3,V,,,8.06,Me,6.0,92
4604,2021,849,2.97,Sh,5,4,V,,,1.08,Sh,2.0,92
4605,2021,849,2.97,Sh,5,4,M,0.0,0.0,1.24,Sh,1.0,92
4606,2021,849,2.97,Sh,5,4,V,,,2.06,Sh,3.0,92
4607,2021,849,2.97,Sh,5,5,S,0.0,0.0,,,,92
4608,2021,850,0.57,Sh,1,1,B,,,,,,92
4609,2021,851,1.45,Sh,1,1,B,,,,,,92
4610,2021,851,1.98,Sh,4,1,V,,,,,,92
4611,2021,851,1.98,Sh,4,2,M,0.0,0.0,1.7,Sh,2.0,92
4612,2021,851,1.98,Sh,4,2,V,,,0.06,Sh,1.0,92
4613,2021,851,1.98,Sh,4,3,B,,,,,,92
4614,2021,851,1.98,Sh,4,4,V,,,4.21,Sh,1.0,92
4615,2021,851,1.98,Sh,4,4,M,0.0,0.0,1.51,Sh,4.0,92
4616,2021,852,3.77,Sh,5,1,M,,,,,,92
4617,2021,852,3.77,Sh,5,2,B,,,,,,92
4618,2021,852,3.77,Sh,5,3,V,,,1.69,Sh,4.0,92
4619,2021,852,3.77,Sh,5,4,V,,,2.51,Sh,2.0,92
4620,2021,852,3.77,Sh,5,5,M,0.0,0.0,7.99,Me,4.0,92
4621,2021,852,3.77,Sh,5,5,M,0.0,0.0,0.12,Sh,3.0,92
4622,2021,852,3.77,Sh,5,5,M,0.0,0.0,5.53,Me,1.0,92
4623,2021,854,2.3,Sh,1,1,S,0.0,0.0,,,,92
4624,2021,855,3.42,Sh,4,1,V,,,,,,92
4625,2021,855,3.42,Sh,4,1,V,,,0.63,Sh,2.0,92
4626,2021,855,3.42,Sh,4,2,V,,,2.16,Sh,2.0,92
4627,2021,855,3.42,Sh,4,2,V,,,3.52,Sh,4.0,92
4628,2021,855,3.42,Sh,4,3,S,0.0,0.0,,,,92
4629,2021,855,3.42,Sh,4,4,M,0.0,0.0,4.07,Sh,6.0,92
4630,2021,855,3.42,Sh,4,4,M,1.0,2.0,0.72,Sh,1.0,92
4631,2021,861,5.12,Me,4,1,V,,,0.92,Sh,3.0,92
4632,2021,861,5.12,Me,4,2,S,0.0,0.0,,,,92
4633,2021,861,5.12,Me,4,3,V,,,5.22,Me,1.0,92
4634,2021,861,5.12,Me,4,4,M,0.0,0.0,0.01,Sh,1.0,92
4635,2021,861,5.12,Me,4,4,V,,,7.71,Me,2.0,92
4636,2021,862,0.79,Sh,2,1,V,,,0.19,Sh,2.0,92
4637,2021,862,0.79,Sh,2,2,S,0.0,0.0,,,,92
4638,2021,863,4.49,Sh,3,1,B,,,,,,92
4639,2021,863,4.49,Sh,3,2,B,,,,,,92
4640,2021,863,4.49,Sh,3,3,B,,,,,,92
4641,2021,864,8.45,Me,9,1,B,,,,,,92
4642,2021,864,8.45,Me,9,2,M,1.0,1.0,1.25,Sh,3.0,92
4643,2021,864,8.45,Me,9,3,M,1.0,2.0,1.21,Sh,2.0,92
4644,2021,864,8.45,Me,9,4,V,,,2.11,Sh,2.0,92
4645,2021,864,8.45,Me,9,4,M,0.0,0.0,4.73,Sh,3.0,92
4646,2021,864,8.45,Me,9,5,M,0.0,0.0,0.83,Sh,3.0,92
4647,2021,864,8.45,Me,9,6,V,,,0.36,Sh,3.0,92
4648,2021,864,8.45,Me,9,6,V,,,6.53,Me,7.0,92
4649,2021,864,8.45,Me,9,6,M,0.0,0.0,4.17,Sh,2.0,92
4650,2021,864,8.45,Me,9,7,V,,,4.08,Sh,4.0,92
4651,2021,864,8.45,Me,9,7,V,,,3.09,Sh,3.0,92
4652,2021,864,8.45,Me,9,8,V,,,,,,92
4653,2021,864,8.45,Me,9,9,M,0.0,0.0,3.5,Sh,4.0,92
4654,2021,864,8.45,Me,9,9,M,0.0,0.0,2.8,Sh,1.0,92
4655,2021,865,4.59,Sh,3,1,B,,,,,,92
4656,2021,865,4.59,Sh,3,2,B,,,,,,92
4657,2021,865,4.59,Sh,3,3,M,1.0,4.0,0.51,Sh,3.0,92
4658,2021,866,8.55,Me,3,1,B,,,,,,92
4659,2021,866,8.55,Me,3,2,B,,,,,,92
4660,2021,866,8.55,Me,3,3,M,0.0,0.0,1.28,Sh,2.0,92
4661,2021,867,1.18,Sh,3,1,B,,,,,,92
4662,2021,867,1.18,Sh,3,2,B,,,,,,92
4663,2021,867,1.18,Sh,3,3,V,,,1.29,Sh,2.0,92
4664,2021,870,1.21,Sh,3,1,B,,,,,,92
4665,2021,870,1.21,Sh,3,2,S,0.0,0.0,,,,92
4666,2021,870,1.21,Sh,3,3,B,,,,,,92
4667,2021,871,1.76,Sh,2,1,B,,,,,,92
4668,2021,871,1.76,Sh,2,2,S,0.0,0.0,,,,92
4669,2021,871,2.63,Sh,5,1,V,,,,,,92
4670,2021,871,2.63,Sh,5,2,M,0.0,0.0,3.86,Sh,2.0,92
4671,2021,871,2.63,Sh,5,3,S,0.0,0.0,,,,92
4672,2021,871,2.63,Sh,5,4,V,,,6.79,Me,7.0,92
4673,2021,871,2.63,Sh,5,5,M,1.0,8.0,0.74,Sh,2.0,92
4674,2021,872,1.87,Sh,4,1,V,,,0.93,Sh,1.0,92
4675,2021,872,1.87,Sh,4,2,V,,,2.34,Sh,5.0,92
4676,2021,872,1.87,Sh,4,3,M,1.0,4.0,4.27,Sh,4.0,92
4677,2021,872,1.87,Sh,4,4,V,,,4.35,Sh,5.0,92
4678,2021,873,4.62,Sh,7,1,V,,,,,,92
4679,2021,873,4.62,Sh,7,2,V,,,,,,92
4680,2021,873,4.62,Sh,7,3,M,0.0,0.0,0.71,Sh,7.0,92
4681,2021,873,4.62,Sh,7,4,V,,,,,,92
4682,2021,873,4.62,Sh,7,5,S,0.0,0.0,,,,92
4683,2021,873,4.62,Sh,7,6,V,,,5.12,Me,6.0,92
4684,2021,873,4.62,Sh,7,7,M,0.0,0.0,3.33,Sh,3.0,92
4685,2021,874,2.98,Sh,4,1,B,,,,,,92
4686,2021,874,2.98,Sh,4,2,M,0.0,0.0,4.03,Sh,1.0,92
4687,2021,874,2.98,Sh,4,2,V,,,5.84,Me,6.0,92
4688,2021,874,2.98,Sh,4,3,S,0.0,0.0,,,,92
4689,2021,874,2.98,Sh,4,4,V,,,5.24,Me,4.0,92
4690,2021,875,3.79,Sh,2,1,S,0.0,0.0,,,,92
4691,2021,875,3.79,Sh,2,2,B,,,,,,92
4692,2021,876,7.56,Me,5,1,V,,,1.95,Sh,3.0,92
4693,2021,876,7.56,Me,5,1,V,,,1.2,Sh,3.0,92
4694,2021,876,7.56,Me,5,2,S,0.0,0.0,,,,92
4695,2021,876,7.56,Me,5,3,S,0.0,0.0,,,,92
4696,2021,876,7.56,Me,5,4,M,0.0,0.0,6.5,Me,8.0,92
4697,2021,876,7.56,Me,5,5,V,,,3.32,Sh,2.0,92
4698,2021,877,7.34,Me,7,1,V,,,0.11,Sh,2.0,92
4699,2021,877,7.34,Me,7,2,V,,,1.47,Sh,3.0,92
4700,2021,877,7.34,Me,7,3,V,,,1.98,Sh,3.0,92
4701,2021,877,7.34,Me,7,3,M,0.0,0.0,1.63,Sh,3.0,92
4702,2021,877,7.34,Me,7,4,V,,,7.29,Me,7.0,92
4703,2021,877,7.34,Me,7,5,M,0.0,0.0,5.93,Me,7.0,92
4704,2021,877,7.34,Me,7,5,V,,,,,,92
4705,2021,877,7.34,Me,7,6,M,0.0,0.0,7.76,Me,6.0,92
4706,2021,877,7.34,Me,7,7,V,,,6.63,Me,4.0,92
4707,2021,878,6.07,Me,2,1,V,,,,,,92
4708,2021,878,6.07,Me,2,2,B,,,,,,92
4709,2021,879,6.39,Me,3,1,S,0.0,0.0,,,,92
4710,2021,879,6.39,Me,3,2,B,,,,,,92
4711,2021,879,6.39,Me,3,3,B,,,,,,92
4712,2021,881,2.17,Sh,2,1,V,,,,,,92
4713,2021,881,2.17,Sh,2,1,M,0.0,0.0,1.36,Sh,4.0,92
4714,2021,881,2.17,Sh,2,2,B,,,,,,92
4715,2021,882,1.77,Sh,3,1,V,,,3.5,Sh,2.0,92
4716,2021,882,1.77,Sh,3,2,S,0.0,0.0,,,,92
4717,2021,882,1.77,Sh,3,3,S,0.0,0.0,,,,92
4718,2021,882,4.03,Sh,3,1,B,,,,,,92
4719,2021,882,4.03,Sh,3,2,B,,,,,,92
4720,2021,882,4.03,Sh,3,3,M,0.0,0.0,2.34,Sh,2.0,92
4721,2021,885,0.97,Sh,4,1,B,,,,,,92
4722,2021,885,0.97,Sh,4,2,M,,,,,,92
4723,2021,885,0.97,Sh,4,3,B,,,,,,92
4724,2021,885,0.97,Sh,4,4,M,0.0,0.0,4.04,Sh,1.0,92
4725,2021,885,1.36,Sh,1,1,B,,,,,,92
4726,2021,885,0.86,Sh,2,1,V,,,,,,92
4727,2021,885,0.86,Sh,2,1,V,,,3.37,Sh,2.0,92
4728,2021,885,0.86,Sh,2,2,S,0.0,0.0,,,,92
4729,2021,886,0.37,Sh,2,1,B,,,,,,92
4730,2021,886,0.37,Sh,2,2,M,0.0,0.0,1.31,Sh,2.0,92
4731,2021,887,0.23,Sh,1,1,B,,,,,,92
4732,2021,888,3.54,Sh,1,1,V,,,1.87,Sh,1.0,92
4733,2021,889,4.15,Sh,1,1,S,0.0,0.0,,,,92
4734,2021,890,0.97,Sh,1,1,S,0.0,0.0,,,,92
4735,2021,891,4.99,Sh,2,1,V,,,3.29,Sh,4.0,92
4736,2021,891,4.99,Sh,2,1,M,,,,,,92
4737,2021,891,4.99,Sh,2,2,V,,,7.26,Me,7.0,92
4738,2021,892,0.73,Sh,2,1,V,,,1.16,Sh,3.0,92
4739,2021,892,0.73,Sh,2,1,V,,,3.58,Sh,8.0,92
4740,2021,892,0.73,Sh,2,1,V,,,4.46,Sh,2.0,92
4741,2021,892,0.73,Sh,2,2,V,,,,,,92
4742,2021,893,2.69,Sh,4,1,M,0.0,0.0,2.13,Sh,2.0,92
4743,2021,893,2.69,Sh,4,2,V,,,1.84,Sh,3.0,92
4744,2021,893,2.69,Sh,4,3,S,0.0,0.0,,,,92
4745,2021,893,2.69,Sh,4,4,M,,,,,,92
4746,2021,894,7.9,Me,7,1,V,,,,,,92
4747,2021,894,7.9,Me,7,2,B,,,,,,92
4748,2021,894,7.9,Me,7,3,M,0.0,0.0,2.27,Sh,1.0,92
4749,2021,894,7.9,Me,7,4,S,0.0,0.0,,,,92
4750,2021,894,7.9,Me,7,5,S,0.0,0.0,,,,92
4751,2021,894,7.9,Me,7,6,M,0.0,0.0,2.83,Sh,2.0,92
4752,2021,894,7.9,Me,7,7,M,0.0,0.0,6.54,Me,6.0,92
4753,2021,894,7.9,Me,7,7,M,0.0,0.0,4.02,Sh,1.0,92
4754,2021,894,7.9,Me,7,7,M,0.0,0.0,3.82,Sh,4.0,92
4755,2021,895,5.01,Me,4,1,B,,,,,,92
4756,2021,895,5.01,Me,4,2,S,0.0,0.0,,,,92
4757,2021,895,5.01,Me,4,3,S,0.0,0.0,,,,92
4758,2021,895,5.01,Me,4,4,M,0.0,0.0,1.64,Sh,3.0,92
4759,2021,895,5.01,Me,4,4,M,1.0,5.0,2.81,Sh,4.0,92
4760,2021,896,3.5,Sh,2,1,M,0.0,0.0,3.7,Sh,1.0,92
4761,2021,896,3.5,Sh,2,2,M,0.0,0.0,0.46,Sh,4.0,92
4762,2021,897,1.84,Sh,4,1,V,,,1.51,Sh,3.0,92
4763,2021,897,1.84,Sh,4,1,V,,,2.42,Sh,3.0,92
4764,2021,897,1.84,Sh,4,2,M,,,,,,92
4765,2021,897,1.84,Sh,4,3,B,,,,,,92
4766,2021,897,1.84,Sh,4,4,S,0.0,0.0,,,,92
4767,2021,898,7.59,Me,5,1,B,,,,,,92
4768,2021,898,7.59,Me,5,2,B,,,,,,92
4769,2021,898,7.59,Me,5,3,S,0.0,0.0,,,,92
