bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2426,2021,255,5.96,Me,3,1,V,,,,,,618
2427,2021,255,5.96,Me,3,1,M,0.0,0.0,3.18,Sh,3.0,618
2428,2021,255,5.96,Me,3,2,M,1.0,5.0,1.44,Sh,2.0,618
2429,2021,255,5.96,Me,3,3,M,0.0,0.0,0.05,Sh,3.0,618
2430,2021,255,5.96,Me,3,3,V,,,3.77,Sh,5.0,618
2431,2021,255,5.96,Me,3,3,M,0.0,0.0,0.13,Sh,1.0,618
2432,2021,257,7.85,Me,5,1,B,,,,,,618
2433,2021,257,7.85,Me,5,2,B,,,,,,618
2434,2021,257,7.85,Me,5,3,S,0.0,0.0,,,,618
2435,2021,257,7.85,Me,5,4,S,0.0,0.0,,,,618
2436,2021,257,7.85,Me,5,5,B,,,,,,618
2437,2021,258,1.39,Sh,2,1,B,,,,,,618
2438,2021,258,1.39,Sh,2,2,V,,,3.91,Sh,1.0,618
2439,2021,258,1.39,Sh,2,2,V,,,6.21,Me,3.0,618
2440,2021,259,2.46,Sh,2,1,V,,,,,,618
2441,2021,259,2.46,Sh,2,2,B,,,,,,618
2442,2021,260,7.55,Me,5,1,V,,,1.28,Sh,3.0,618
2443,2021,260,7.55,Me,5,2,V,,,2.08,Sh,1.0,618
2444,2021,260,7.55,Me,5,3,B,,,,,,618
2445,2021,260,7.55,Me,5,4,S,0.0,0.0,,,,618
2446,2021,260,7.55,Me,5,5,M,0.0,0.0,4.42,Sh,2.0,618
2447,2021,261,1.81,Sh,4,1,M,0.0,0.0,2.05,Sh,3.0,618
2448,2021,261,1.81,Sh,4,1,V,,,1.41,Sh,4.0,618
2449,2021,261,1.81,Sh,4,1,V,,,,,,618
2450,2021,261,1.81,Sh,4,1,M,1.0,1.0,1.19,Sh,4.0,618
2451,2021,261,1.81,Sh,4,2,V,,,0.98,Sh,2.0,618
2452,2021,261,1.81,Sh,4,3,M,0.0,0.0,3.65,Sh,1.0,618
2453,2021,261,1.81,Sh,4,4,M,0.0,0.0,4.82,Sh,8.0,618
2454,2021,262,3.18,Sh,4,1,V,,,,,,618
2455,2021,262,3.18,Sh,4,1,V,,,2.33,Sh,4.0,618
2456,2021,262,3.18,Sh,4,2,B,,,,,,618
2457,2021,262,3.18,Sh,4,3,M,0.0,0.0,2.85,Sh,8.0,618
2458,2021,262,3.18,Sh,4,3,M,0.0,0.0,6.17,Me,4.0,618
2459,2021,262,3.18,Sh,4,3,V,,,6.07,Me,1.0,618
2460,2021,262,3.18,Sh,4,4,S,0.0,0.0,,,,618
2461,2021,263,1.25,Sh,2,1,B,,,,,,618
2462,2021,263,1.25,Sh,2,2,B,,,,,,618
2463,2021,266,4.52,Sh,1,1,S,0.0,0.0,,,,618
2464,2021,267,6.9,Me,4,1,V,,,,,,618
2465,2021,267,6.9,Me,4,2,M,0.0,0.0,0.4,Sh,2.0,618
2466,2021,267,6.9,Me,4,3,S,0.0,0.0,,,,618
2467,2021,267,6.9,Me,4,4,V,,,0.33,Sh,3.0,618
2468,2021,267,6.9,Me,4,4,V,,,6.03,Me,7.0,618
2469,2021,267,6.9,Me,4,4,M,0.0,0.0,4.73,Sh,3.0,618
2470,2021,268,2.94,Sh,4,1,V,,,4.41,Sh,5.0,618
2471,2021,268,2.94,Sh,4,1,M,0.0,0.0,0.97,Sh,1.0,618
2472,2021,268,2.94,Sh,4,2,B,,,,,,618
2473,2021,268,2.94,Sh,4,3,S,0.0,0.0,,,,618
2474,2021,268,2.94,Sh,4,4,M,0.0,0.0,0.19,Sh,1.0,618
2475,2021,268,2.94,Sh,4,4,M,0.0,0.0,8.7,Me,7.0,618
2476,2021,269,4.34,Sh,5,1,V,,,1.18,Sh,1.0,618
2477,2021,269,4.34,Sh,5,1,V,,,0.46,Sh,2.0,618
2478,2021,269,4.34,Sh,5,2,B,,,,,,618
2479,2021,269,4.34,Sh,5,3,S,0.0,0.0,,,,618
2480,2021,269,4.34,Sh,5,4,V,,,0.11,Sh,1.0,618
2481,2021,269,4.34,Sh,5,5,V,,,5.68,Me,5.0,618
2482,2021,271,1.82,Sh,6,1,B,,,,,,618
2483,2021,271,1.82,Sh,6,2,M,0.0,0.0,2.1,Sh,3.0,618
2484,2021,271,1.82,Sh,6,3,S,0.0,0.0,,,,618
2485,2021,271,1.82,Sh,6,4,B,,,,,,618
2486,2021,271,1.82,Sh,6,5,V,,,3.65,Sh,2.0,618
2487,2021,271,1.82,Sh,6,5,M,0.0,0.0,5.3,Me,3.0,618
2488,2021,271,1.82,Sh,6,6,B,,,,,,618
2489,2021,273,3.49,Sh,6,1,V,,,0.13,Sh,2.0,618
2490,2021,273,3.49,Sh,6,2,S,0.0,0.0,,,,618
2491,2021,273,3.49,Sh,6,3,V,,,2.53,Sh,2.0,618
2492,2021,273,3.49,Sh,6,3,M,0.0,0.0,5.99,Me,5.0,618
2493,2021,273,3.49,Sh,6,4,M,1.0,3.0,2.72,Sh,5.0,618
2494,2021,273,3.49,Sh,6,5,V,,,,,,618
2495,2021,273,3.49,Sh,6,6,V,,,3.11,Sh,2.0,618
2496,2021,274,4.53,Sh,3,1,B,,,,,,618
2497,2021,274,4.53,Sh,3,2,V,,,2.52,Sh,1.0,618
2498,2021,274,4.53,Sh,3,3,V,,,2.61,Sh,5.0,618
2499,2021,275,0.78,Sh,2,1,V,,,,,,618
2500,2021,275,0.78,Sh,2,1,V,,,,,,618
2501,2021,275,0.78,Sh,2,1,V,,,0.29,Sh,3.0,618
2502,2021,275,0.78,Sh,2,2,V,,,,,,618
2503,2021,276,7.4,Me,6,1,B,,,,,,618
2504,2021,276,7.4,Me,6,2,M,,,,,,618
2505,2021,276,7.4,Me,6,3,B,,,,,,618
2506,2021,276,7.4,Me,6,4,B,,,,,,618
2507,2021,276,7.4,Me,6,5,M,1.0,3.0,1.94,Sh,1.0,618
2508,2021,276,7.4,Me,6,6,V,,,10.07,Me,5.0,618
2509,2021,277,1.06,Sh,4,1,V,,,1.02,Sh,2.0,618
2510,2021,277,1.06,Sh,4,2,B,,,,,,618
2511,2021,277,1.06,Sh,4,3,S,0.0,0.0,,,,618
2512,2021,277,1.06,Sh,4,4,V,,,10.2,Me,5.0,618
2513,2021,277,1.06,Sh,4,4,V,,,0.62,Sh,3.0,618
2514,2021,279,2.01,Sh,5,1,B,,,,,,618
2515,2021,279,2.01,Sh,5,2,M,0.0,0.0,4.08,Sh,4.0,618
2516,2021,279,2.01,Sh,5,3,S,0.0,0.0,,,,618
2517,2021,279,2.01,Sh,5,4,S,0.0,0.0,,,,618
2518,2021,279,2.01,Sh,5,5,M,0.0,0.0,4.91,Sh,1.0,618
2519,2021,280,3.01,Sh,1,1,V,,,1.58,Sh,2.0,618
2520,2021,280,3.01,Sh,1,1,V,,,4.4,Sh,3.0,618
2521,2021,282,1.96,Sh,2,1,B,,,,,,618
2522,2021,282,1.96,Sh,2,2,B,,,,,,618
2523,2021,283,4.25,Sh,5,1,V,,,1.02,Sh,4.0,618
2524,2021,283,4.25,Sh,5,1,V,,,,,,618
2525,2021,283,4.25,Sh,5,1,V,,,,,,618
2526,2021,283,4.25,Sh,5,2,B,,,,,,618
2527,2021,283,4.25,Sh,5,3,S,0.0,0.0,,,,618
2528,2021,283,4.25,Sh,5,4,M,0.0,0.0,3.23,Sh,3.0,618
2529,2021,283,4.25,Sh,5,5,M,0.0,0.0,2.75,Sh,3.0,618
2530,2021,283,4.25,Sh,5,5,M,0.0,0.0,6.29,Me,4.0,618
2531,2021,287,2.6,Sh,3,1,M,0.0,0.0,0.13,Sh,3.0,618
2532,2021,287,2.6,Sh,3,2,V,,,3.55,Sh,5.0,618
2533,2021,287,2.6,Sh,3,3,S,0.0,0.0,,,,618
2534,2021,288,7.0,Me,7,1,M,0.0,0.0,3.3,Sh,3.0,618
2535,2021,288,7.0,Me,7,2,B,,,,,,618
2536,2021,288,7.0,Me,7,3,M,1.0,5.0,3.17,Sh,4.0,618
2537,2021,288,7.0,Me,7,4,V,,,7.76,Me,6.0,618
2538,2021,288,7.0,Me,7,5,S,0.0,0.0,,,,618
2539,2021,288,7.0,Me,7,6,M,1.0,5.0,5.54,Me,4.0,618
2540,2021,288,7.0,Me,7,7,M,1.0,6.0,8.34,Me,7.0,618
2541,2021,289,5.09,Me,6,1,B,,,,,,618
2542,2021,289,5.09,Me,6,2,B,,,,,,618
2543,2021,289,5.09,Me,6,3,V,,,1.8,Sh,5.0,618
2544,2021,289,5.09,Me,6,4,S,0.0,0.0,,,,618
2545,2021,289,5.09,Me,6,5,V,,,0.88,Sh,6.0,618
2546,2021,289,5.09,Me,6,6,M,1.0,4.0,2.69,Sh,6.0,618
2547,2021,289,5.09,Me,6,6,M,1.0,1.0,4.21,Sh,4.0,618
2548,2021,290,2.14,Sh,3,1,V,,,1.18,Sh,3.0,618
2549,2021,290,2.14,Sh,3,2,B,,,,,,618
2550,2021,290,2.14,Sh,3,3,V,,,1.7,Sh,2.0,618
2551,2021,291,3.96,Sh,3,1,M,0.0,0.0,2.92,Sh,3.0,618
2552,2021,291,3.96,Sh,3,1,M,1.0,1.0,1.18,Sh,3.0,618
2553,2021,291,3.96,Sh,3,2,B,,,,,,618
2554,2021,291,3.96,Sh,3,3,B,,,,,,618
2555,2021,292,4.33,Sh,1,1,S,0.0,0.0,,,,618
2556,2021,293,1.66,Sh,1,1,B,,,,,,618
2557,2021,294,1.66,Sh,2,1,S,0.0,0.0,,,,618
2558,2021,294,1.66,Sh,2,2,V,,,3.34,Sh,5.0,618
2559,2021,294,1.66,Sh,2,2,V,,,3.63,Sh,7.0,618
2560,2021,295,6.45,Me,5,1,B,,,,,,618
2561,2021,295,6.45,Me,5,2,B,,,,,,618
2562,2021,295,6.45,Me,5,3,S,0.0,0.0,,,,618
2563,2021,295,6.45,Me,5,4,M,0.0,0.0,3.78,Sh,3.0,618
2564,2021,295,6.45,Me,5,4,M,,,,,,618
2565,2021,295,6.45,Me,5,4,V,,,5.05,Me,4.0,618
2566,2021,295,6.45,Me,5,4,V,,,3.16,Sh,2.0,618
2567,2021,295,6.45,Me,5,5,M,0.0,0.0,5.37,Me,4.0,618
2568,2021,296,2.54,Sh,2,1,M,,,,,,618
2569,2021,296,2.54,Sh,2,2,M,0.0,0.0,6.12,Me,3.0,618
2570,2021,297,4.49,Sh,5,1,M,,,,,,618
2571,2021,297,4.49,Sh,5,2,M,0.0,0.0,0.36,Sh,1.0,618
2572,2021,297,4.49,Sh,5,3,M,0.0,0.0,1.64,Sh,3.0,618
2573,2021,297,4.49,Sh,5,4,B,,,,,,618
2574,2021,297,4.49,Sh,5,5,V,,,,,,618
2575,2021,297,4.49,Sh,5,5,M,0.0,0.0,2.56,Sh,1.0,618
2576,2021,298,5.76,Me,3,1,B,,,,,,618
2577,2021,298,5.76,Me,3,2,M,0.0,0.0,4.7,Sh,1.0,618
2578,2021,298,5.76,Me,3,3,V,,,0.23,Sh,4.0,618
2579,2021,299,5.46,Me,6,1,V,,,,,,618
2580,2021,299,5.46,Me,6,2,V,,,,,,618
2581,2021,299,5.46,Me,6,3,B,,,,,,618
2582,2021,299,5.46,Me,6,4,B,,,,,,618
2583,2021,299,5.46,Me,6,5,B,,,,,,618
2584,2021,299,5.46,Me,6,6,V,,,5.71,Me,7.0,618
2585,2021,299,5.46,Me,6,6,M,0.0,0.0,3.09,Sh,4.0,618
2586,2021,302,4.02,Sh,5,1,M,,,,,,618
2587,2021,302,4.02,Sh,5,2,V,,,,,,618
2588,2021,302,4.02,Sh,5,3,S,0.0,0.0,,,,618
2589,2021,302,4.02,Sh,5,4,V,,,2.82,Sh,1.0,618
2590,2021,302,4.02,Sh,5,5,V,,,7.03,Me,8.0,618
2591,2021,303,3.87,Sh,4,1,B,,,,,,618
2592,2021,303,3.87,Sh,4,2,V,,,0.55,Sh,2.0,618
2593,2021,303,3.87,Sh,4,3,M,1.0,3.0,0.06,Sh,1.0,618
2594,2021,303,3.87,Sh,4,3,V,,,5.17,Me,3.0,618
2595,2021,303,3.87,Sh,4,4,V,,,1.23,Sh,1.0,618
2596,2021,306,0.67,Sh,3,1,B,,,,,,618
2597,2021,306,0.67,Sh,3,2,V,,,4.52,Sh,7.0,618
2598,2021,306,0.67,Sh,3,3,V,,,4.33,Sh,4.0,618
2599,2021,308,9.18,Me,8,1,V,,,,,,618
2600,2021,308,9.18,Me,8,1,M,,,,,,618
2601,2021,308,9.18,Me,8,2,V,,,5.96,Me,4.0,618
2602,2021,308,9.18,Me,8,2,M,,,,,,618
2603,2021,308,9.18,Me,8,3,V,,,0.04,Sh,2.0,618
2604,2021,308,9.18,Me,8,4,M,0.0,0.0,4.11,Sh,2.0,618
2605,2021,308,9.18,Me,8,4,M,0.0,0.0,1.33,Sh,1.0,618
2606,2021,308,9.18,Me,8,5,S,0.0,0.0,,,,618
2607,2021,308,9.18,Me,8,6,B,,,,,,618
2608,2021,308,9.18,Me,8,7,V,,,0.34,Sh,1.0,618
2609,2021,308,9.18,Me,8,7,M,1.0,2.0,8.6,Me,5.0,618
2610,2021,308,9.18,Me,8,8,V,,,2.22,Sh,5.0,618
2611,2021,309,1.04,Sh,3,1,V,,,0.09,Sh,2.0,618
2612,2021,309,1.04,Sh,3,2,V,,,1.27,Sh,4.0,618
2613,2021,309,1.04,Sh,3,3,V,,,0.87,Sh,2.0,618
2614,2021,311,3.77,Sh,5,1,V,,,1.82,Sh,4.0,618
2615,2021,311,3.77,Sh,5,1,V,,,,,,618
2616,2021,311,3.77,Sh,5,1,V,,,,,,618
2617,2021,311,3.77,Sh,5,2,B,,,,,,618
2618,2021,311,3.77,Sh,5,3,S,0.0,0.0,,,,618
2619,2021,311,3.77,Sh,5,4,M,0.0,0.0,7.28,Me,9.0,618
2620,2021,311,3.77,Sh,5,5,M,0.0,0.0,2.15,Sh,3.0,618
2621,2021,311,3.45,Sh,8,1,V,,,,,,618
2622,2021,311,3.45,Sh,8,1,V,,,3.75,Sh,4.0,618
2623,2021,311,3.45,Sh,8,2,V,,,3.09,Sh,4.0,618
2624,2021,311,3.45,Sh,8,3,M,1.0,1.0,3.0,Sh,2.0,618
2625,2021,311,3.45,Sh,8,3,M,0.0,0.0,3.23,Sh,7.0,618
2626,2021,311,3.45,Sh,8,3,V,,,,,,618
2627,2021,311,3.45,Sh,8,3,V,,,6.68,Me,7.0,618
2628,2021,311,3.45,Sh,8,4,M,,,,,,618
2629,2021,311,3.45,Sh,8,4,V,,,6.15,Me,1.0,618
2630,2021,311,3.45,Sh,8,4,V,,,7.64,Me,4.0,618
2631,2021,311,3.45,Sh,8,4,V,,,2.92,Sh,3.0,618
2632,2021,311,3.45,Sh,8,5,S,0.0,0.0,,,,618
2633,2021,311,3.45,Sh,8,6,V,,,5.48,Me,5.0,618
2634,2021,311,3.45,Sh,8,7,M,1.0,4.0,7.53,Me,3.0,618
2635,2021,311,3.45,Sh,8,8,V,,,6.19,Me,3.0,618
2636,2021,311,5.82,Me,4,1,B,,,,,,618
2637,2021,311,5.82,Me,4,2,V,,,1.24,Sh,4.0,618
2638,2021,311,5.82,Me,4,3,M,0.0,0.0,5.73,Me,5.0,618
2639,2021,311,5.82,Me,4,3,V,,,1.42,Sh,3.0,618
2640,2021,311,5.82,Me,4,3,V,,,4.98,Sh,6.0,618
2641,2021,311,5.82,Me,4,4,M,0.0,0.0,3.63,Sh,2.0,618
2642,2021,312,0.67,Sh,1,1,V,,,,,,618
2643,2021,312,0.67,Sh,1,1,V,,,2.84,Sh,4.0,618
2644,2021,313,3.98,Sh,3,1,V,,,,,,618
2645,2021,313,3.98,Sh,3,2,V,,,4.34,Sh,4.0,618
2646,2021,313,3.98,Sh,3,3,V,,,,,,618
2647,2021,314,0.99,Sh,1,1,B,,,,,,618
2648,2021,315,7.21,Me,3,1,M,0.0,0.0,1.92,Sh,2.0,618
2649,2021,315,7.21,Me,3,1,M,0.0,0.0,1.77,Sh,7.0,618
2650,2021,315,7.21,Me,3,1,V,,,3.52,Sh,3.0,618
2651,2021,315,7.21,Me,3,2,S,0.0,0.0,,,,618
2652,2021,315,7.21,Me,3,3,M,,,,,,618
2653,2021,316,4.39,Sh,4,1,B,,,,,,618
2654,2021,316,4.39,Sh,4,2,B,,,,,,618
2655,2021,316,4.39,Sh,4,3,S,0.0,0.0,,,,618
2656,2021,316,4.39,Sh,4,4,M,0.0,0.0,1.67,Sh,5.0,618
2657,2021,317,4.76,Sh,3,1,B,,,,,,618
2658,2021,317,4.76,Sh,3,2,V,,,0.69,Sh,2.0,618
2659,2021,317,4.76,Sh,3,2,V,,,0.19,Sh,2.0,618
2660,2021,317,4.76,Sh,3,2,V,,,4.5,Sh,6.0,618
2661,2021,317,4.76,Sh,3,3,V,,,4.17,Sh,1.0,618
2662,2021,317,4.76,Sh,3,3,V,,,6.82,Me,10.0,618
2663,2021,320,2.35,Sh,3,1,B,,,,,,618
2664,2021,320,2.35,Sh,3,2,S,0.0,0.0,,,,618
2665,2021,320,2.35,Sh,3,3,M,0.0,0.0,4.36,Sh,5.0,618
2666,2021,321,4.02,Sh,3,1,B,,,,,,618
2667,2021,321,4.02,Sh,3,2,S,0.0,0.0,,,,618
2668,2021,321,4.02,Sh,3,3,V,,,4.63,Sh,4.0,618
2669,2021,322,2.91,Sh,2,1,B,,,,,,618
2670,2021,322,2.91,Sh,2,2,B,,,,,,618
2671,2021,323,2.32,Sh,4,1,V,,,3.81,Sh,6.0,618
2672,2021,323,2.32,Sh,4,2,V,,,5.97,Me,5.0,618
2673,2021,323,2.32,Sh,4,3,M,1.0,3.0,0.56,Sh,1.0,618
2674,2021,323,2.32,Sh,4,4,V,,,3.04,Sh,5.0,618
2675,2021,323,2.32,Sh,4,4,M,0.0,0.0,8.65,Me,10.0,618
2676,2021,324,2.44,Sh,3,1,M,0.0,0.0,0.39,Sh,1.0,618
2677,2021,324,2.44,Sh,3,2,S,0.0,0.0,,,,618
2678,2021,324,2.44,Sh,3,3,M,0.0,0.0,2.7,Sh,1.0,618
2679,2021,325,9.63,Me,5,1,B,,,,,,618
2680,2021,325,9.63,Me,5,2,V,,,1.07,Sh,3.0,618
2681,2021,325,9.63,Me,5,2,V,,,3.71,Sh,2.0,618
2682,2021,325,9.63,Me,5,3,S,0.0,0.0,,,,618
2683,2021,325,9.63,Me,5,4,M,0.0,0.0,11.41,Me,6.0,618
2684,2021,325,9.63,Me,5,4,V,,,4.07,Sh,3.0,618
2685,2021,325,9.63,Me,5,4,M,0.0,0.0,2.26,Sh,3.0,618
2686,2021,325,9.63,Me,5,5,M,1.0,7.0,8.85,Me,5.0,618
2687,2021,327,4.8,Sh,6,1,B,,,,,,618
2688,2021,327,4.8,Sh,6,2,S,0.0,0.0,,,,618
2689,2021,327,4.8,Sh,6,3,M,1.0,4.0,2.55,Sh,4.0,618
2690,2021,327,4.8,Sh,6,4,V,,,0.57,Sh,3.0,618
2691,2021,327,4.8,Sh,6,5,V,,,3.25,Sh,4.0,618
2692,2021,327,4.8,Sh,6,5,V,,,1.17,Sh,5.0,618
2693,2021,327,4.8,Sh,6,6,M,0.0,0.0,3.96,Sh,4.0,618
2694,2021,327,4.8,Sh,6,6,M,1.0,2.0,8.33,Me,4.0,618
2695,2021,328,1.71,Sh,3,1,B,,,,,,618
2696,2021,328,1.71,Sh,3,2,M,0.0,0.0,3.64,Sh,5.0,618
2697,2021,328,1.71,Sh,3,3,M,1.0,3.0,4.18,Sh,7.0,618
2698,2021,328,2.06,Sh,3,1,B,,,,,,618
2699,2021,328,2.06,Sh,3,2,B,,,,,,618
2700,2021,328,2.06,Sh,3,3,V,,,2.35,Sh,4.0,618
2701,2021,329,0.05,Sh,2,1,V,,,1.53,Sh,4.0,618
2702,2021,329,0.05,Sh,2,1,V,,,2.79,Sh,6.0,618
2703,2021,329,0.05,Sh,2,2,V,,,3.26,Sh,4.0,618
2704,2021,329,0.05,Sh,2,2,V,,,3.49,Sh,3.0,618
2705,2021,329,0.05,Sh,2,2,M,0.0,0.0,2.55,Sh,4.0,618
2706,2021,330,8.93,Me,6,1,M,,,,,,618
2707,2021,330,8.93,Me,6,1,M,0.0,0.0,1.75,Sh,5.0,618
2708,2021,330,8.93,Me,6,2,M,0.0,0.0,1.0,Sh,3.0,618
2709,2021,330,8.93,Me,6,3,M,1.0,2.0,1.02,Sh,4.0,618
2710,2021,330,8.93,Me,6,3,V,,,4.82,Sh,4.0,618
2711,2021,330,8.93,Me,6,3,V,,,0.52,Sh,2.0,618
2712,2021,330,8.93,Me,6,4,S,0.0,0.0,,,,618
2713,2021,330,8.93,Me,6,5,M,1.0,1.0,0.51,Sh,2.0,618
2714,2021,330,8.93,Me,6,6,M,1.0,1.0,2.4,Sh,2.0,618
2715,2021,330,8.93,Me,6,6,M,,,,,,618
2716,2021,331,6.53,Me,5,1,V,,,1.7,Sh,1.0,618
2717,2021,331,6.53,Me,5,2,V,,,4.42,Sh,2.0,618
2718,2021,331,6.53,Me,5,3,B,,,,,,618
2719,2021,331,6.53,Me,5,4,V,,,,,,618
2720,2021,331,6.53,Me,5,5,M,0.0,0.0,7.77,Me,5.0,618
2721,2021,332,6.63,Me,3,1,S,0.0,0.0,,,,618
2722,2021,332,6.63,Me,3,2,V,,,1.56,Sh,1.0,618
2723,2021,332,6.63,Me,3,2,V,,,1.01,Sh,1.0,618
2724,2021,332,6.63,Me,3,3,S,0.0,0.0,,,,618
2725,2021,333,7.92,Me,5,1,B,,,,,,618
2726,2021,333,7.92,Me,5,2,V,,,,,,618
2727,2021,333,7.92,Me,5,3,V,,,,,,618
2728,2021,333,7.92,Me,5,3,M,0.0,0.0,2.93,Sh,1.0,618
2729,2021,333,7.92,Me,5,3,M,0.0,0.0,0.56,Sh,2.0,618
2730,2021,333,7.92,Me,5,4,M,0.0,0.0,5.13,Me,3.0,618
2731,2021,333,7.92,Me,5,4,V,,,3.71,Sh,4.0,618
2732,2021,333,7.92,Me,5,4,M,0.0,0.0,1.15,Sh,3.0,618
2733,2021,333,7.92,Me,5,4,V,,,2.54,Sh,3.0,618
2734,2021,333,7.92,Me,5,4,V,,,2.05,Sh,3.0,618
2735,2021,333,7.92,Me,5,5,M,0.0,0.0,4.67,Sh,3.0,618
2736,2021,333,7.92,Me,5,5,M,1.0,6.0,5.02,Me,4.0,618
2737,2021,333,7.92,Me,5,5,M,0.0,0.0,3.62,Sh,4.0,618
2738,2021,335,0.4,Sh,2,1,B,,,,,,618
2739,2021,335,0.4,Sh,2,2,V,,,6.73,Me,3.0,618
