bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4133,2021,698,3.65,Sh,6,5,M,1.0,2.0,2.9,Sh,6.0,809
4134,2021,698,3.65,Sh,6,6,B,,,,,,809
4135,2021,700,0.6,Sh,2,1,V,,,1.55,Sh,2.0,809
4136,2021,700,0.6,Sh,2,2,M,0.0,0.0,0.5,Sh,1.0,809
4137,2021,702,1.26,Sh,2,1,V,,,2.42,Sh,4.0,809
4138,2021,702,1.26,Sh,2,2,V,,,5.42,Me,6.0,809
4139,2021,703,1.11,Sh,1,1,B,,,,,,809
4140,2021,705,2.37,Sh,2,1,V,,,,,,809
4141,2021,705,2.37,Sh,2,1,V,,,1.11,Sh,1.0,809
4142,2021,705,2.37,Sh,2,2,V,,,1.59,Sh,3.0,809
4143,2021,705,2.37,Sh,2,2,V,,,5.2,Me,3.0,809
4144,2021,706,0.78,Sh,2,1,V,,,0.23,Sh,3.0,809
4145,2021,706,0.78,Sh,2,2,S,0.0,0.0,,,,809
4146,2021,708,0.21,Sh,2,1,B,,,,,,809
4147,2021,708,0.21,Sh,2,2,M,1.0,1.0,6.67,Me,6.0,809
4148,2021,710,1.32,Sh,5,1,V,,,,,,809
4149,2021,710,1.32,Sh,5,2,V,,,2.41,Sh,4.0,809
4150,2021,710,1.32,Sh,5,3,V,,,0.18,Sh,2.0,809
4151,2021,710,1.32,Sh,5,4,B,,,,,,809
4152,2021,710,1.32,Sh,5,5,M,0.0,0.0,9.32,Me,7.0,809
4153,2021,710,0.11,Sh,2,1,M,0.0,0.0,1.87,Sh,4.0,809
4154,2021,710,0.11,Sh,2,2,M,0.0,0.0,3.51,Sh,3.0,809
4155,2021,711,2.98,Sh,2,1,V,,,4.61,Sh,2.0,809
4156,2021,711,2.98,Sh,2,1,M,0.0,0.0,1.53,Sh,1.0,809
4157,2021,711,2.98,Sh,2,1,V,,,2.11,Sh,1.0,809
4158,2021,711,2.98,Sh,2,2,M,0.0,0.0,6.63,Me,7.0,809
4159,2021,711,2.98,Sh,2,2,M,0.0,0.0,4.23,Sh,6.0,809
4160,2021,711,2.98,Sh,2,2,M,0.0,0.0,4.61,Sh,3.0,809
4161,2021,714,0.57,Sh,2,1,V,,,2.95,Sh,3.0,809
4162,2021,714,0.57,Sh,2,2,B,,,,,,809
4163,2021,715,4.4,Sh,3,1,M,0.0,0.0,4.48,Sh,3.0,809
4164,2021,715,4.4,Sh,3,2,S,0.0,0.0,,,,809
4165,2021,715,4.4,Sh,3,3,B,,,,,,809
4166,2021,716,3.61,Sh,4,1,B,,,,,,809
4167,2021,716,3.61,Sh,4,2,M,1.0,3.0,4.18,Sh,2.0,809
4168,2021,716,3.61,Sh,4,2,M,,,,,,809
4169,2021,716,3.61,Sh,4,3,M,0.0,0.0,0.29,Sh,1.0,809
4170,2021,716,3.61,Sh,4,3,M,0.0,0.0,1.27,Sh,2.0,809
4171,2021,716,3.61,Sh,4,3,V,,,1.58,Sh,3.0,809
4172,2021,716,3.61,Sh,4,4,M,0.0,0.0,3.93,Sh,2.0,809
4173,2021,717,4.25,Sh,4,1,B,,,,,,809
4174,2021,717,4.25,Sh,4,2,B,,,,,,809
4175,2021,717,4.25,Sh,4,3,V,,,1.87,Sh,2.0,809
4176,2021,717,4.25,Sh,4,3,M,0.0,0.0,4.09,Sh,1.0,809
4177,2021,717,4.25,Sh,4,3,V,,,7.07,Me,6.0,809
4178,2021,717,4.25,Sh,4,4,B,,,,,,809
4179,2021,719,5.72,Me,5,1,M,,,,,,809
4180,2021,719,5.72,Me,5,2,B,,,,,,809
4181,2021,719,5.72,Me,5,3,M,1.0,2.0,1.45,Sh,3.0,809
4182,2021,719,5.72,Me,5,4,M,,,,,,809
4183,2021,719,5.72,Me,5,5,M,0.0,0.0,0.71,Sh,3.0,809
4184,2021,719,5.72,Me,5,5,V,,,9.2,Me,8.0,809
4185,2021,720,2.75,Sh,3,1,B,,,,,,809
4186,2021,720,2.75,Sh,3,2,B,,,,,,809
4187,2021,720,2.75,Sh,3,3,B,,,,,,809
4188,2021,721,9.21,Me,7,1,B,,,,,,809
4189,2021,721,9.21,Me,7,2,B,,,,,,809
4190,2021,721,9.21,Me,7,3,V,,,,,,809
4191,2021,721,9.21,Me,7,4,S,0.0,0.0,,,,809
4192,2021,721,9.21,Me,7,5,V,,,4.53,Sh,7.0,809
4193,2021,721,9.21,Me,7,6,M,0.0,0.0,4.78,Sh,1.0,809
4194,2021,721,9.21,Me,7,6,M,0.0,0.0,0.48,Sh,2.0,809
4195,2021,721,9.21,Me,7,7,V,,,2.31,Sh,3.0,809
4196,2021,722,2.66,Sh,2,1,S,0.0,0.0,,,,809
4197,2021,722,2.66,Sh,2,2,V,,,2.47,Sh,4.0,809
4198,2021,723,7.88,Me,8,1,B,,,,,,809
4199,2021,723,7.88,Me,8,2,V,,,0.78,Sh,2.0,809
4200,2021,723,7.88,Me,8,3,S,0.0,0.0,,,,809
4201,2021,723,7.88,Me,8,4,S,0.0,0.0,,,,809
4202,2021,723,7.88,Me,8,5,M,1.0,5.0,3.63,Sh,1.0,809
4203,2021,723,7.88,Me,8,6,V,,,0.15,Sh,5.0,809
4204,2021,723,7.88,Me,8,7,M,0.0,0.0,2.06,Sh,4.0,809
4205,2021,723,7.88,Me,8,7,M,0.0,0.0,4.72,Sh,6.0,809
4206,2021,723,7.88,Me,8,8,V,,,3.97,Sh,6.0,809
4207,2021,724,2.94,Sh,4,1,B,,,,,,809
4208,2021,724,2.94,Sh,4,2,S,0.0,0.0,,,,809
4209,2021,724,2.94,Sh,4,3,S,0.0,0.0,,,,809
4210,2021,724,2.94,Sh,4,4,M,0.0,0.0,2.82,Sh,3.0,809
4211,2021,724,2.94,Sh,4,4,M,0.0,0.0,1.81,Sh,3.0,809
4212,2021,724,2.94,Sh,4,4,V,,,5.21,Me,8.0,809
4213,2021,724,2.94,Sh,4,4,M,0.0,0.0,1.76,Sh,3.0,809
4214,2021,725,2.07,Sh,6,1,B,,,,,,809
4215,2021,725,2.07,Sh,6,2,B,,,,,,809
4216,2021,725,2.07,Sh,6,3,S,0.0,0.0,,,,809
4217,2021,725,2.07,Sh,6,4,B,,,,,,809
4218,2021,725,2.07,Sh,6,5,M,1.0,1.0,5.15,Me,5.0,809
4219,2021,725,2.07,Sh,6,6,S,0.0,0.0,,,,809
4220,2021,726,2.3,Sh,5,1,V,,,0.36,Sh,2.0,809
4221,2021,726,2.3,Sh,5,1,M,0.0,0.0,3.45,Sh,3.0,809
4222,2021,726,2.3,Sh,5,2,S,0.0,0.0,,,,809
4223,2021,726,2.3,Sh,5,3,M,1.0,3.0,0.31,Sh,3.0,809
4224,2021,726,2.3,Sh,5,4,B,,,,,,809
4225,2021,726,2.3,Sh,5,5,V,,,6.54,Me,5.0,809
4226,2021,727,2.34,Sh,1,1,B,,,,,,809
4227,2021,727,1.75,Sh,1,1,B,,,,,,809
4228,2021,728,4.78,Sh,4,1,M,1.0,1.0,0.26,Sh,3.0,809
4229,2021,728,4.78,Sh,4,2,B,,,,,,809
4230,2021,728,4.78,Sh,4,3,V,,,6.86,Me,5.0,809
4231,2021,728,4.78,Sh,4,3,M,1.0,1.0,4.82,Sh,4.0,809
4232,2021,728,4.78,Sh,4,3,M,0.0,0.0,5.08,Me,3.0,809
4233,2021,728,4.78,Sh,4,4,B,,,,,,809
4234,2021,729,7.74,Me,2,1,S,0.0,0.0,,,,809
4235,2021,729,7.74,Me,2,2,M,0.0,0.0,6.86,Me,8.0,809
4236,2021,730,8.49,Me,6,1,B,,,,,,809
4237,2021,730,8.49,Me,6,2,V,,,6.07,Me,6.0,809
4238,2021,730,8.49,Me,6,3,S,0.0,0.0,,,,809
4239,2021,730,8.49,Me,6,4,M,1.0,5.0,0.33,Sh,4.0,809
4240,2021,730,8.49,Me,6,5,V,,,5.52,Me,1.0,809
4241,2021,730,8.49,Me,6,5,M,1.0,1.0,8.98,Me,4.0,809
4242,2021,730,8.49,Me,6,6,M,0.0,0.0,10.1,Me,4.0,809
4243,2021,731,4.83,Sh,3,1,V,,,2.63,Sh,5.0,809
4244,2021,731,4.83,Sh,3,1,V,,,1.76,Sh,2.0,809
4245,2021,731,4.83,Sh,3,1,M,,,,,,809
4246,2021,731,4.83,Sh,3,2,M,,,,,,809
4247,2021,731,4.83,Sh,3,2,V,,,4.31,Sh,3.0,809
4248,2021,731,4.83,Sh,3,3,M,0.0,0.0,3.23,Sh,2.0,809
4249,2021,731,4.83,Sh,3,3,M,0.0,0.0,0.83,Sh,2.0,809
4250,2021,734,1.69,Sh,3,1,B,,,,,,809
4251,2021,734,1.69,Sh,3,2,S,0.0,0.0,,,,809
4252,2021,734,1.69,Sh,3,3,B,,,,,,809
4253,2021,735,1.88,Sh,5,1,V,,,1.24,Sh,2.0,809
4254,2021,735,1.88,Sh,5,2,V,,,1.5,Sh,1.0,809
4255,2021,735,1.88,Sh,5,3,S,0.0,0.0,,,,809
4256,2021,735,1.88,Sh,5,4,M,0.0,0.0,1.29,Sh,1.0,809
4257,2021,735,1.88,Sh,5,4,V,,,0.34,Sh,1.0,809
4258,2021,735,1.88,Sh,5,5,V,,,1.99,Sh,5.0,809
4259,2021,735,1.88,Sh,5,5,V,,,4.07,Sh,6.0,809
4260,2021,736,1.46,Sh,2,1,B,,,,,,809
4261,2021,736,1.46,Sh,2,2,S,0.0,0.0,,,,809
4262,2021,737,1.61,Sh,1,1,B,,,,,,809
4263,2021,738,2.5,Sh,3,1,B,,,,,,809
4264,2021,738,2.5,Sh,3,2,S,0.0,0.0,,,,809
4265,2021,738,2.5,Sh,3,3,S,0.0,0.0,,,,809
4266,2021,739,2.31,Sh,2,1,V,,,,,,809
4267,2021,739,2.31,Sh,2,2,M,0.0,0.0,2.96,Sh,1.0,809
4268,2021,740,6.84,Me,10,1,B,,,,,,809
4269,2021,740,6.84,Me,10,2,B,,,,,,809
4270,2021,740,6.84,Me,10,3,V,,,,,,809
4271,2021,740,6.84,Me,10,3,V,,,2.97,Sh,4.0,809
4272,2021,740,6.84,Me,10,4,B,,,,,,809
4273,2021,740,6.84,Me,10,5,M,0.0,0.0,1.39,Sh,4.0,809
4274,2021,740,6.84,Me,10,6,M,0.0,0.0,0.44,Sh,2.0,809
4275,2021,740,6.84,Me,10,7,V,,,1.51,Sh,4.0,809
4276,2021,740,6.84,Me,10,8,M,1.0,3.0,2.68,Sh,4.0,809
4277,2021,740,6.84,Me,10,9,M,0.0,0.0,5.26,Me,3.0,809
4278,2021,740,6.84,Me,10,10,M,0.0,0.0,5.31,Me,5.0,809
4279,2021,740,6.84,Me,10,10,V,,,2.55,Sh,3.0,809
4280,2021,740,6.84,Me,10,10,M,0.0,0.0,2.12,Sh,1.0,809
4281,2021,740,6.84,Me,10,10,V,,,0.59,Sh,1.0,809
4282,2021,741,8.09,Me,6,1,B,,,,,,809
4283,2021,741,8.09,Me,6,2,B,,,,,,809
4284,2021,741,8.09,Me,6,3,S,0.0,0.0,,,,809
4285,2021,741,8.09,Me,6,4,S,0.0,0.0,,,,809
4286,2021,741,8.09,Me,6,5,M,1.0,3.0,8.7,Me,5.0,809
4287,2021,741,8.09,Me,6,5,V,,,1.34,Sh,1.0,809
4288,2021,741,8.09,Me,6,6,M,0.0,0.0,3.49,Sh,4.0,809
4289,2021,743,8.74,Me,8,1,S,0.0,0.0,,,,809
4290,2021,743,8.74,Me,8,2,V,,,4.85,Sh,1.0,809
4291,2021,743,8.74,Me,8,2,V,,,0.83,Sh,2.0,809
4292,2021,743,8.74,Me,8,3,V,,,3.79,Sh,2.0,809
4293,2021,743,8.74,Me,8,3,M,1.0,3.0,4.49,Sh,4.0,809
4294,2021,743,8.74,Me,8,4,S,0.0,0.0,,,,809
4295,2021,743,8.74,Me,8,5,S,0.0,0.0,,,,809
4296,2021,743,8.74,Me,8,6,V,,,,,,809
4297,2021,743,8.74,Me,8,7,M,,,,,,809
4298,2021,743,8.74,Me,8,7,M,0.0,0.0,1.28,Sh,4.0,809
4299,2021,743,8.74,Me,8,8,S,0.0,0.0,,,,809
4300,2021,744,4.97,Sh,6,1,B,,,,,,809
4301,2021,744,4.97,Sh,6,2,M,0.0,0.0,2.69,Sh,1.0,809
4302,2021,744,4.97,Sh,6,2,V,,,,,,809
4303,2021,744,4.97,Sh,6,3,M,1.0,4.0,1.54,Sh,4.0,809
4304,2021,744,4.97,Sh,6,4,S,0.0,0.0,,,,809
4305,2021,744,4.97,Sh,6,5,V,,,7.1,Me,6.0,809
4306,2021,744,4.97,Sh,6,6,M,0.0,0.0,9.27,Me,4.0,809
4307,2021,744,4.97,Sh,6,6,V,,,,,,809
4308,2021,745,0.8,Sh,4,1,B,,,,,,809
4309,2021,745,0.8,Sh,4,2,S,0.0,0.0,,,,809
4310,2021,745,0.8,Sh,4,3,V,,,2.99,Sh,5.0,809
4311,2021,745,0.8,Sh,4,3,V,,,5.36,Me,2.0,809
4312,2021,745,0.8,Sh,4,3,V,,,2.6,Sh,1.0,809
4313,2021,745,0.8,Sh,4,3,M,0.0,0.0,3.12,Sh,5.0,809
4314,2021,745,0.8,Sh,4,4,S,0.0,0.0,,,,809
4315,2021,746,7.96,Me,8,1,V,,,0.17,Sh,2.0,809
4316,2021,746,7.96,Me,8,2,V,,,0.83,Sh,2.0,809
4317,2021,746,7.96,Me,8,3,B,,,,,,809
4318,2021,746,7.96,Me,8,4,S,0.0,0.0,,,,809
4319,2021,746,7.96,Me,8,5,V,,,1.99,Sh,4.0,809
4320,2021,746,7.96,Me,8,5,M,1.0,2.0,1.72,Sh,4.0,809
4321,2021,746,7.96,Me,8,5,M,1.0,3.0,2.8,Sh,2.0,809
4322,2021,746,7.96,Me,8,5,M,0.0,0.0,4.7,Sh,2.0,809
4323,2021,746,7.96,Me,8,5,V,,,4.39,Sh,4.0,809
4324,2021,746,7.96,Me,8,6,M,0.0,0.0,2.57,Sh,4.0,809
4325,2021,746,7.96,Me,8,6,V,,,6.31,Me,6.0,809
4326,2021,746,7.96,Me,8,6,M,0.0,0.0,4.82,Sh,4.0,809
4327,2021,746,7.96,Me,8,7,M,1.0,2.0,0.01,Sh,2.0,809
4328,2021,746,7.96,Me,8,7,M,0.0,0.0,3.25,Sh,4.0,809
4329,2021,746,7.96,Me,8,8,M,0.0,0.0,0.12,Sh,3.0,809
4330,2021,748,1.52,Sh,1,1,S,0.0,0.0,,,,809
4331,2021,751,2.79,Sh,2,1,M,,,,,,809
4332,2021,751,2.79,Sh,2,2,V,,,4.57,Sh,7.0,809
4333,2021,751,0.81,Sh,2,1,V,,,,,,809
4334,2021,751,0.81,Sh,2,2,V,,,1.08,Sh,2.0,809
4335,2021,754,3.38,Sh,4,1,V,,,1.13,Sh,5.0,809
4336,2021,754,3.38,Sh,4,2,M,,,,,,809
4337,2021,754,3.38,Sh,4,2,V,,,1.78,Sh,4.0,809
4338,2021,754,3.38,Sh,4,2,V,,,2.48,Sh,1.0,809
4339,2021,754,3.38,Sh,4,3,M,1.0,2.0,6.02,Me,4.0,809
4340,2021,754,3.38,Sh,4,3,V,,,4.5,Sh,6.0,809
4341,2021,754,3.38,Sh,4,4,M,0.0,0.0,4.23,Sh,5.0,809
4342,2021,754,3.38,Sh,4,4,M,0.0,0.0,6.55,Me,4.0,809
4343,2021,756,1.1,Sh,4,1,V,,,2.77,Sh,4.0,809
4344,2021,756,1.1,Sh,4,2,V,,,0.87,Sh,5.0,809
4345,2021,756,1.1,Sh,4,2,V,,,5.93,Me,8.0,809
4346,2021,756,1.1,Sh,4,3,M,0.0,0.0,8.02,Me,8.0,809
4347,2021,756,1.1,Sh,4,4,V,,,1.01,Sh,2.0,809
4348,2021,757,1.16,Sh,2,1,S,0.0,0.0,,,,809
4349,2021,757,1.16,Sh,2,2,V,,,0.85,Sh,1.0,809
4350,2021,758,5.14,Me,1,1,B,,,,,,809
4351,2021,759,3.96,Sh,2,1,V,,,0.4,Sh,2.0,809
4352,2021,759,3.96,Sh,2,2,B,,,,,,809
4353,2021,760,2.41,Sh,5,1,M,1.0,1.0,1.45,Sh,6.0,809
4354,2021,760,2.41,Sh,5,2,V,,,2.06,Sh,1.0,809
4355,2021,760,2.41,Sh,5,2,M,0.0,0.0,2.65,Sh,3.0,809
4356,2021,760,2.41,Sh,5,3,S,0.0,0.0,,,,809
4357,2021,760,2.41,Sh,5,4,S,0.0,0.0,,,,809
4358,2021,760,2.41,Sh,5,5,V,,,0.98,Sh,3.0,809
4359,2021,761,8.53,Me,7,1,B,,,,,,809
4360,2021,761,8.53,Me,7,2,M,0.0,0.0,0.1,Sh,2.0,809
4361,2021,761,8.53,Me,7,3,M,1.0,3.0,3.48,Sh,8.0,809
4362,2021,761,8.53,Me,7,4,M,1.0,1.0,4.4,Sh,5.0,809
4363,2021,761,8.53,Me,7,5,M,1.0,7.0,4.88,Sh,5.0,809
4364,2021,761,8.53,Me,7,6,S,0.0,0.0,,,,809
4365,2021,761,8.53,Me,7,7,V,,,10.54,Me,5.0,809
4366,2021,762,2.21,Sh,3,1,S,0.0,0.0,,,,809
4367,2021,762,2.21,Sh,3,2,B,,,,,,809
4368,2021,762,2.21,Sh,3,3,B,,,,,,809
4369,2021,763,8.65,Me,6,1,V,,,1.7,Sh,2.0,809
4370,2021,763,8.65,Me,6,2,V,,,0.64,Sh,3.0,809
4371,2021,763,8.65,Me,6,3,S,0.0,0.0,,,,809
4372,2021,763,8.65,Me,6,4,M,1.0,5.0,2.99,Sh,2.0,809
4373,2021,763,8.65,Me,6,5,M,0.0,0.0,3.91,Sh,4.0,809
4374,2021,763,8.65,Me,6,6,M,0.0,0.0,4.12,Sh,6.0,809
4375,2021,765,3.73,Sh,2,1,B,,,,,,809
4376,2021,765,3.73,Sh,2,2,B,,,,,,809
4377,2021,766,4.0,Sh,1,1,V,,,0.4,Sh,2.0,809
4378,2021,767,1.29,Sh,1,1,M,1.0,5.0,6.83,Me,3.0,809
4379,2021,767,2.5,Sh,3,1,B,,,,,,809
4380,2021,767,2.5,Sh,3,2,B,,,,,,809
4381,2021,767,2.5,Sh,3,3,S,0.0,0.0,,,,809
4382,2021,769,0.84,Sh,1,1,B,,,,,,809
4383,2021,770,2.24,Sh,4,1,B,,,,,,809
4384,2021,770,2.24,Sh,4,2,M,0.0,0.0,4.54,Sh,2.0,809
4385,2021,770,2.24,Sh,4,3,M,0.0,0.0,5.27,Me,3.0,809
4386,2021,770,2.24,Sh,4,3,M,1.0,2.0,2.95,Sh,5.0,809
4387,2021,770,2.24,Sh,4,4,V,,,4.61,Sh,3.0,809
4388,2021,771,4.24,Sh,6,1,B,,,,,,809
4389,2021,771,4.24,Sh,6,2,V,,,0.6,Sh,1.0,809
4390,2021,771,4.24,Sh,6,3,M,0.0,0.0,0.58,Sh,1.0,809
4391,2021,771,4.24,Sh,6,4,V,,,4.57,Sh,6.0,809
4392,2021,771,4.24,Sh,6,5,B,,,,,,809
4393,2021,771,4.24,Sh,6,6,M,0.0,0.0,7.27,Me,3.0,809
4394,2021,772,6.04,Me,4,1,V,,,0.3,Sh,2.0,809
4395,2021,772,6.04,Me,4,2,V,,,0.25,Sh,1.0,809
4396,2021,772,6.04,Me,4,2,V,,,1.18,Sh,2.0,809
4397,2021,772,6.04,Me,4,3,M,1.0,4.0,5.48,Me,8.0,809
4398,2021,772,6.04,Me,4,4,S,0.0,0.0,,,,809
4399,2021,773,3.79,Sh,6,1,V,,,,,,809
4400,2021,773,3.79,Sh,6,2,V,,,1.13,Sh,1.0,809
4401,2021,773,3.79,Sh,6,3,B,,,,,,809
4402,2021,773,3.79,Sh,6,4,M,0.0,0.0,7.79,Me,5.0,809
4403,2021,773,3.79,Sh,6,5,V,,,2.82,Sh,3.0,809
4404,2021,773,3.79,Sh,6,6,S,0.0,0.0,,,,809
4405,2021,774,1.63,Sh,3,1,S,0.0,0.0,,,,809
4406,2021,774,1.63,Sh,3,2,S,0.0,0.0,,,,809
4407,2021,774,1.63,Sh,3,3,M,0.0,0.0,5.92,Me,2.0,809
4408,2021,774,4.81,Sh,2,1,M,0.0,0.0,3.02,Sh,2.0,809
4409,2021,774,4.81,Sh,2,2,S,0.0,0.0,,,,809
4410,2021,776,3.28,Sh,4,1,V,,,2.84,Sh,3.0,809
4411,2021,776,3.28,Sh,4,2,V,,,0.37,Sh,1.0,809
4412,2021,776,3.28,Sh,4,3,B,,,,,,809
4413,2021,776,3.28,Sh,4,4,V,,,3.39,Sh,5.0,809
4414,2021,777,5.67,Me,5,1,V,,,1.09,Sh,4.0,809
4415,2021,777,5.67,Me,5,2,V,,,3.7,Sh,4.0,809
4416,2021,777,5.67,Me,5,3,S,0.0,0.0,,,,809
4417,2021,777,5.67,Me,5,4,V,,,5.74,Me,7.0,809
4418,2021,777,5.67,Me,5,4,V,,,3.15,Sh,3.0,809
4419,2021,777,5.67,Me,5,5,V,,,1.4,Sh,1.0,809
4420,2021,779,1.02,Sh,5,1,B,,,,,,809
4421,2021,779,1.02,Sh,5,2,B,,,,,,809
4422,2021,779,1.02,Sh,5,3,B,,,,,,809
4423,2021,779,1.02,Sh,5,4,S,0.0,0.0,,,,809
4424,2021,779,1.02,Sh,5,5,S,0.0,0.0,,,,809
4425,2021,780,6.11,Me,5,1,B,,,,,,809
4426,2021,780,6.11,Me,5,2,S,0.0,0.0,,,,809
4427,2021,780,6.11,Me,5,3,V,,,0.98,Sh,1.0,809
4428,2021,780,6.11,Me,5,4,V,,,7.87,Me,4.0,809
4429,2021,780,6.11,Me,5,5,M,0.0,0.0,0.31,Sh,1.0,809
4430,2021,781,7.15,Me,6,1,B,,,,,,809
4431,2021,781,7.15,Me,6,2,M,0.0,0.0,2.98,Sh,6.0,809
4432,2021,781,7.15,Me,6,3,M,,,,,,809
4433,2021,781,7.15,Me,6,4,S,0.0,0.0,,,,809
4434,2021,781,7.15,Me,6,5,V,,,4.24,Sh,3.0,809
4435,2021,781,7.15,Me,6,5,M,1.0,5.0,2.09,Sh,3.0,809
4436,2021,781,7.15,Me,6,6,M,0.0,0.0,4.53,Sh,5.0,809
4437,2021,781,7.15,Me,6,6,M,0.0,0.0,5.3,Me,8.0,809
4438,2021,781,7.15,Me,6,6,V,,,8.36,Me,5.0,809
4439,2021,784,6.51,Me,6,1,M,,,,,,809
4440,2021,784,6.51,Me,6,1,V,,,1.22,Sh,3.0,809
4441,2021,784,6.51,Me,6,2,B,,,,,,809
4442,2021,784,6.51,Me,6,3,S,0.0,0.0,,,,809
4443,2021,784,6.51,Me,6,4,S,0.0,0.0,,,,809
4444,2021,784,6.51,Me,6,5,M,1.0,2.0,1.97,Sh,4.0,809
4445,2021,784,6.51,Me,6,6,V,,,4.44,Sh,1.0,809
4446,2021,784,6.51,Me,6,6,M,0.0,0.0,9.4,Me,5.0,809
4447,2021,785,7.57,Me,7,1,V,,,,,,809
4448,2021,785,7.57,Me,7,1,M,,,,,,809
4449,2021,785,7.57,Me,7,1,V,,,3.5,Sh,2.0,809
4450,2021,785,7.57,Me,7,2,V,,,4.77,Sh,3.0,809
4451,2021,785,7.57,Me,7,3,B,,,,,,809
4452,2021,785,7.57,Me,7,4,V,,,0.67,Sh,2.0,809
4453,2021,785,7.57,Me,7,5,S,0.0,0.0,,,,809
4454,2021,785,7.57,Me,7,6,V,,,4.78,Sh,4.0,809
4455,2021,785,7.57,Me,7,6,M,0.0,0.0,3.13,Sh,3.0,809
4456,2021,785,7.57,Me,7,6,V,,,3.53,Sh,1.0,809
4457,2021,785,7.57,Me,7,6,V,,,2.42,Sh,5.0,809
4458,2021,785,7.57,Me,7,7,V,,,2.27,Sh,3.0,809
4459,2021,785,7.57,Me,7,7,M,0.0,0.0,2.23,Sh,4.0,809
4460,2021,785,7.57,Me,7,7,M,0.0,0.0,3.89,Sh,4.0,809
4461,2021,785,7.57,Me,7,7,V,,,5.78,Me,3.0,809
4462,2021,785,7.57,Me,7,7,M,0.0,0.0,1.73,Sh,1.0,809
4463,2021,787,3.78,Sh,3,1,M,0.0,0.0,1.93,Sh,5.0,809
4464,2021,787,3.78,Sh,3,2,B,,,,,,809
4465,2021,787,3.78,Sh,3,3,V,,,4.9,Sh,6.0,809
4466,2021,787,3.78,Sh,3,3,M,0.0,0.0,6.89,Me,3.0,809
4467,2021,788,5.06,Me,5,1,B,,,,,,809
4468,2021,788,5.06,Me,5,2,V,,,0.32,Sh,5.0,809
4469,2021,788,5.06,Me,5,3,S,0.0,0.0,,,,809
4470,2021,788,5.06,Me,5,4,V,,,0.39,Sh,3.0,809
4471,2021,788,5.06,Me,5,5,M,0.0,0.0,8.36,Me,8.0,809
4472,2021,791,4.38,Sh,3,1,S,0.0,0.0,,,,809
4473,2021,791,4.38,Sh,3,2,S,0.0,0.0,,,,809
4474,2021,791,4.38,Sh,3,3,B,,,,,,809
4475,2021,791,2.0,Sh,4,1,S,0.0,0.0,,,,809
4476,2021,791,2.0,Sh,4,2,S,0.0,0.0,,,,809
4477,2021,791,2.0,Sh,4,3,B,,,,,,809
4478,2021,791,2.0,Sh,4,4,V,,,4.83,Sh,4.0,809
4479,2021,791,2.44,Sh,1,1,B,,,,,,809
4480,2021,793,0.5,Sh,2,1,S,0.0,0.0,,,,809
4481,2021,793,0.5,Sh,2,2,B,,,,,,809
4482,2021,794,5.09,Me,3,1,V,,,1.54,Sh,1.0,809
4483,2021,794,5.09,Me,3,2,B,,,,,,809
4484,2021,794,5.09,Me,3,3,M,0.0,0.0,2.64,Sh,6.0,809
4485,2021,795,6.09,Me,5,1,B,,,,,,809
4486,2021,795,6.09,Me,5,2,V,,,0.09,Sh,2.0,809
4487,2021,795,6.09,Me,5,2,V,,,2.51,Sh,2.0,809
4488,2021,795,6.09,Me,5,3,V,,,4.83,Sh,7.0,809
4489,2021,795,6.09,Me,5,4,V,,,4.09,Sh,1.0,809
4490,2021,795,6.09,Me,5,4,M,1.0,5.0,2.41,Sh,3.0,809
4491,2021,795,6.09,Me,5,5,S,0.0,0.0,,,,809
4492,2021,796,6.72,Me,3,1,M,0.0,0.0,0.32,Sh,2.0,809
4493,2021,796,6.72,Me,3,2,S,0.0,0.0,,,,809
4494,2021,796,6.72,Me,3,3,M,0.0,0.0,3.8,Sh,3.0,809
4495,2021,798,4.94,Sh,3,1,B,,,,,,809
4496,2021,798,4.94,Sh,3,2,V,,,2.94,Sh,4.0,809
4497,2021,798,4.94,Sh,3,3,M,0.0,0.0,4.16,Sh,6.0,809
4498,2021,798,4.68,Sh,6,1,B,,,,,,809
4499,2021,798,4.68,Sh,6,2,S,0.0,0.0,,,,809
4500,2021,798,4.68,Sh,6,3,M,1.0,1.0,2.28,Sh,1.0,809
4501,2021,798,4.68,Sh,6,4,M,0.0,0.0,4.58,Sh,5.0,809
4502,2021,798,4.68,Sh,6,5,V,,,6.72,Me,4.0,809
4503,2021,798,4.68,Sh,6,6,M,1.0,3.0,6.44,Me,5.0,809
4504,2021,798,1.66,Sh,1,1,S,0.0,0.0,,,,809
4505,2021,799,4.09,Sh,4,1,V,,,,,,809
4506,2021,799,4.09,Sh,4,1,M,0.0,0.0,2.4,Sh,6.0,809
4507,2021,799,4.09,Sh,4,2,M,0.0,0.0,1.1,Sh,1.0,809
4508,2021,799,4.09,Sh,4,2,V,,,5.97,Me,6.0,809
4509,2021,799,4.09,Sh,4,3,V,,,1.95,Sh,1.0,809
4510,2021,799,4.09,Sh,4,4,M,1.0,4.0,1.29,Sh,3.0,809
4511,2021,800,3.37,Sh,5,1,B,,,,,,809
4512,2021,800,3.37,Sh,5,2,B,,,,,,809
4513,2021,800,3.37,Sh,5,3,S,0.0,0.0,,,,809
4514,2021,800,3.37,Sh,5,4,V,,,0.74,Sh,3.0,809
