bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,54,45.48,VLo,14,5,M,1.0,2.0,4.41,Sh,5.0,778
619,2020,54,45.48,VLo,14,6,S,0.0,0.0,,,,778
620,2020,54,45.48,VLo,14,7,M,1.0,2.0,5.74,Me,6.0,778
621,2020,54,45.48,VLo,14,8,S,0.0,0.0,,,,778
622,2020,54,45.48,VLo,14,9,S,0.0,0.0,,,,778
623,2020,54,45.48,VLo,14,10,M,0.0,0.0,2.82,Sh,5.0,778
624,2020,54,45.48,VLo,14,11,S,0.0,0.0,,,,778
625,2020,54,45.48,VLo,14,12,M,0.0,0.0,5.72,Me,6.0,778
626,2020,54,45.48,VLo,14,13,M,1.0,4.0,10.76,Me,6.0,778
627,2020,54,45.48,VLo,14,13,M,0.0,0.0,5.1,Me,6.0,778
628,2020,54,45.48,VLo,14,14,M,1.0,5.0,7.41,Me,8.0,778
629,2020,58,8.22,Me,6,1,V,,,0.58,Sh,1.0,778
630,2020,58,8.22,Me,6,1,V,,,0.14,Sh,3.0,778
631,2020,58,8.22,Me,6,2,S,0.0,0.0,,,,778
632,2020,58,8.22,Me,6,3,M,0.0,0.0,2.07,Sh,1.0,778
633,2020,58,8.22,Me,6,4,B,,,,,,778
634,2020,58,8.22,Me,6,5,V,,,4.23,Sh,2.0,778
635,2020,58,8.22,Me,6,6,M,1.0,3.0,4.26,Sh,6.0,778
636,2020,59,4.0,Sh,6,1,B,,,,,,778
637,2020,59,4.0,Sh,6,2,B,,,,,,778
638,2020,59,4.0,Sh,6,3,B,,,,,,778
639,2020,59,4.0,Sh,6,4,M,1.0,4.0,5.81,Me,6.0,778
640,2020,59,4.0,Sh,6,5,V,,,0.56,Sh,1.0,778
641,2020,59,4.0,Sh,6,6,M,0.0,0.0,6.59,Me,3.0,778
642,2020,59,4.0,Sh,6,6,M,0.0,0.0,3.35,Sh,7.0,778
643,2020,59,4.0,Sh,6,6,V,,,0.21,Sh,1.0,778
644,2020,60,0.62,Sh,1,1,B,,,,,,778
645,2020,61,8.01,Me,7,1,M,0.0,0.0,0.52,Sh,1.0,778
646,2020,61,8.01,Me,7,2,M,1.0,3.0,8.72,Me,6.0,778
647,2020,61,8.01,Me,7,3,S,0.0,0.0,,,,778
648,2020,61,8.01,Me,7,4,M,1.0,2.0,2.18,Sh,6.0,778
649,2020,61,8.01,Me,7,4,M,0.0,0.0,1.01,Sh,1.0,778
650,2020,61,8.01,Me,7,4,M,1.0,1.0,4.28,Sh,4.0,778
651,2020,61,8.01,Me,7,5,V,,,2.02,Sh,3.0,778
652,2020,61,8.01,Me,7,6,M,0.0,0.0,3.29,Sh,2.0,778
653,2020,61,8.01,Me,7,7,B,,,,,,778
654,2020,62,1.06,Sh,1,1,B,,,,,,778
655,2020,63,2.06,Sh,5,1,B,,,,,,778
656,2020,63,2.06,Sh,5,2,M,0.0,0.0,1.63,Sh,1.0,778
657,2020,63,2.06,Sh,5,3,S,0.0,0.0,,,,778
658,2020,63,2.06,Sh,5,4,B,,,,,,778
659,2020,63,2.06,Sh,5,5,S,0.0,0.0,,,,778
660,2020,64,4.95,Sh,6,1,S,0.0,0.0,,,,778
661,2020,64,4.95,Sh,6,2,V,,,0.45,Sh,3.0,778
662,2020,64,4.95,Sh,6,3,S,0.0,0.0,,,,778
663,2020,64,4.95,Sh,6,4,S,0.0,0.0,,,,778
664,2020,64,4.95,Sh,6,5,M,0.0,0.0,8.68,Me,9.0,778
665,2020,64,4.95,Sh,6,6,M,0.0,0.0,3.54,Sh,4.0,778
666,2020,64,4.95,Sh,6,6,M,0.0,0.0,6.69,Me,6.0,778
667,2020,65,3.64,Sh,4,1,B,,,,,,778
668,2020,65,3.64,Sh,4,2,B,,,,,,778
669,2020,65,3.64,Sh,4,3,S,0.0,0.0,,,,778
670,2020,65,3.64,Sh,4,4,B,,,,,,778
671,2020,66,9.57,Me,9,1,B,,,,,,778
672,2020,66,9.57,Me,9,2,M,0.0,0.0,3.63,Sh,2.0,778
673,2020,66,9.57,Me,9,3,S,0.0,0.0,,,,778
674,2020,66,9.57,Me,9,4,V,,,2.57,Sh,4.0,778
675,2020,66,9.57,Me,9,4,M,0.0,0.0,2.46,Sh,2.0,778
676,2020,66,9.57,Me,9,5,S,0.0,0.0,,,,778
677,2020,66,9.57,Me,9,6,V,,,9.06,Me,6.0,778
678,2020,66,9.57,Me,9,7,V,,,4.92,Sh,5.0,778
679,2020,66,9.57,Me,9,8,M,1.0,3.0,4.75,Sh,7.0,778
680,2020,66,9.57,Me,9,9,S,0.0,0.0,,,,778
681,2020,67,5.04,Me,4,1,M,0.0,0.0,6.06,Me,6.0,778
682,2020,67,5.04,Me,4,2,V,,,0.44,Sh,1.0,778
683,2020,67,5.04,Me,4,2,M,,,,,,778
684,2020,67,5.04,Me,4,3,S,0.0,0.0,,,,778
685,2020,67,5.04,Me,4,4,V,,,7.67,Me,7.0,778
686,2020,68,17.34,Me,7,1,V,,,,,,778
687,2020,68,17.34,Me,7,2,S,0.0,0.0,,,,778
688,2020,68,17.34,Me,7,3,B,,,,,,778
689,2020,68,17.34,Me,7,4,V,,,,,,778
690,2020,68,17.34,Me,7,4,M,0.0,0.0,0.93,Sh,3.0,778
691,2020,68,17.34,Me,7,5,V,,,3.18,Sh,4.0,778
692,2020,68,17.34,Me,7,6,M,0.0,0.0,5.52,Me,6.0,778
693,2020,68,17.34,Me,7,7,M,0.0,0.0,1.27,Sh,6.0,778
694,2020,69,7.27,Me,6,1,V,,,1.92,Sh,2.0,778
695,2020,69,7.27,Me,6,2,B,,,,,,778
696,2020,69,7.27,Me,6,3,M,0.0,0.0,5.8,Me,5.0,778
697,2020,69,7.27,Me,6,4,S,0.0,0.0,,,,778
698,2020,69,7.27,Me,6,5,M,0.0,0.0,4.7,Sh,4.0,778
699,2020,69,7.27,Me,6,5,V,,,1.07,Sh,1.0,778
700,2020,69,7.27,Me,6,6,S,0.0,0.0,,,,778
701,2020,70,10.74,Me,5,1,S,0.0,0.0,,,,778
702,2020,70,10.74,Me,5,2,M,1.0,1.0,0.29,Sh,1.0,778
703,2020,70,10.74,Me,5,3,V,,,1.75,Sh,2.0,778
704,2020,70,10.74,Me,5,3,V,,,2.83,Sh,3.0,778
705,2020,70,10.74,Me,5,4,V,,,2.07,Sh,6.0,778
706,2020,70,10.74,Me,5,4,V,,,1.77,Sh,5.0,778
707,2020,70,10.74,Me,5,4,M,,,,,,778
708,2020,70,10.74,Me,5,5,S,0.0,0.0,,,,778
709,2020,71,21.09,Lo,6,1,M,1.0,3.0,0.22,Sh,3.0,778
710,2020,71,21.09,Lo,6,2,B,,,,,,778
711,2020,71,21.09,Lo,6,3,B,,,,,,778
712,2020,71,21.09,Lo,6,4,B,,,,,,778
713,2020,71,21.09,Lo,6,5,V,,,5.03,Me,3.0,778
714,2020,71,21.09,Lo,6,5,M,1.0,4.0,3.81,Sh,4.0,778
715,2020,71,21.09,Lo,6,6,V,,,8.52,Me,9.0,778
716,2020,72,49.84,VLo,14,1,V,,,0.06,Sh,2.0,778
717,2020,72,49.84,VLo,14,2,B,,,,,,778
718,2020,72,49.84,VLo,14,3,M,0.0,0.0,5.46,Me,3.0,778
719,2020,72,49.84,VLo,14,4,S,0.0,0.0,,,,778
720,2020,72,49.84,VLo,14,5,S,0.0,0.0,,,,778
721,2020,72,49.84,VLo,14,6,S,0.0,0.0,,,,778
722,2020,72,49.84,VLo,14,7,V,,,2.34,Sh,3.0,778
723,2020,72,49.84,VLo,14,8,M,1.0,2.0,5.95,Me,7.0,778
724,2020,72,49.84,VLo,14,9,M,0.0,0.0,5.34,Me,7.0,778
725,2020,72,49.84,VLo,14,10,M,1.0,2.0,7.75,Me,6.0,778
726,2020,72,49.84,VLo,14,11,V,,,5.38,Me,5.0,778
727,2020,72,49.84,VLo,14,11,V,,,4.91,Sh,5.0,778
728,2020,72,49.84,VLo,14,11,M,1.0,3.0,4.14,Sh,3.0,778
729,2020,72,49.84,VLo,14,12,S,0.0,0.0,,,,778
730,2020,72,49.84,VLo,14,13,S,0.0,0.0,,,,778
731,2020,72,49.84,VLo,14,14,M,1.0,2.0,6.07,Me,5.0,778
732,2020,73,27.15,Lo,10,1,M,1.0,4.0,1.5,Sh,2.0,778
733,2020,73,27.15,Lo,10,1,V,,,3.14,Sh,4.0,778
734,2020,73,27.15,Lo,10,2,V,,,4.99,Sh,3.0,778
735,2020,73,27.15,Lo,10,3,S,0.0,0.0,,,,778
736,2020,73,27.15,Lo,10,4,M,1.0,2.0,0.51,Sh,1.0,778
737,2020,73,27.15,Lo,10,5,V,,,,,,778
738,2020,73,27.15,Lo,10,6,B,,,,,,778
739,2020,73,27.15,Lo,10,7,V,,,8.49,Me,6.0,778
740,2020,73,27.15,Lo,10,8,M,0.0,0.0,4.14,Sh,4.0,778
741,2020,73,27.15,Lo,10,9,M,0.0,0.0,4.16,Sh,4.0,778
742,2020,73,27.15,Lo,10,10,M,1.0,1.0,3.53,Sh,2.0,778
743,2020,74,34.6,Lo,16,1,V,,,5.88,Me,4.0,778
744,2020,74,34.6,Lo,16,2,B,,,,,,778
745,2020,74,34.6,Lo,16,3,M,,,,,,778
746,2020,74,34.6,Lo,16,4,V,,,3.59,Sh,6.0,778
747,2020,74,34.6,Lo,16,5,V,,,5.12,Me,3.0,778
748,2020,74,34.6,Lo,16,6,M,,,,,,778
749,2020,74,34.6,Lo,16,7,S,0.0,0.0,,,,778
750,2020,74,34.6,Lo,16,8,M,1.0,3.0,1.18,Sh,3.0,778
751,2020,74,34.6,Lo,16,9,M,1.0,4.0,6.83,Me,8.0,778
752,2020,74,34.6,Lo,16,10,V,,,3.98,Sh,3.0,778
753,2020,74,34.6,Lo,16,10,V,,,5.63,Me,7.0,778
754,2020,74,34.6,Lo,16,10,M,1.0,2.0,4.04,Sh,3.0,778
755,2020,74,34.6,Lo,16,11,S,0.0,0.0,,,,778
756,2020,74,34.6,Lo,16,12,V,,,4.97,Sh,3.0,778
757,2020,74,34.6,Lo,16,12,M,1.0,3.0,13.49,Me,8.0,778
758,2020,74,34.6,Lo,16,12,M,0.0,0.0,3.98,Sh,4.0,778
759,2020,74,34.6,Lo,16,13,S,0.0,0.0,,,,778
760,2020,74,34.6,Lo,16,14,V,,,7.41,Me,3.0,778
761,2020,74,34.6,Lo,16,15,V,,,5.62,Me,5.0,778
762,2020,74,34.6,Lo,16,16,M,0.0,0.0,1.67,Sh,2.0,778
763,2020,74,34.6,Lo,16,16,M,0.0,0.0,7.43,Me,4.0,778
764,2020,75,56.37,VLo,18,1,B,,,,,,778
765,2020,75,56.37,VLo,18,2,V,,,4.02,Sh,3.0,778
766,2020,75,56.37,VLo,18,3,V,,,1.16,Sh,1.0,778
767,2020,75,56.37,VLo,18,4,V,,,6.26,Me,3.0,778
768,2020,75,56.37,VLo,18,5,S,0.0,0.0,,,,778
769,2020,75,56.37,VLo,18,6,V,,,5.05,Me,10.0,778
770,2020,75,56.37,VLo,18,7,S,0.0,0.0,,,,778
771,2020,75,56.37,VLo,18,8,V,,,7.05,Me,5.0,778
772,2020,75,56.37,VLo,18,9,M,1.0,5.0,4.64,Sh,3.0,778
773,2020,75,56.37,VLo,18,10,S,0.0,0.0,,,,778
774,2020,75,56.37,VLo,18,11,S,0.0,0.0,,,,778
775,2020,75,56.37,VLo,18,12,M,1.0,1.0,5.69,Me,5.0,778
776,2020,75,56.37,VLo,18,13,V,,,6.04,Me,6.0,778
777,2020,75,56.37,VLo,18,14,M,1.0,3.0,5.93,Me,2.0,778
778,2020,75,56.37,VLo,18,15,V,,,9.18,Me,5.0,778
779,2020,75,56.37,VLo,18,16,S,0.0,0.0,,,,778
780,2020,75,56.37,VLo,18,17,V,,,,,,778
781,2020,75,56.37,VLo,18,18,V,,,12.66,Me,6.0,778
782,2020,76,54.58,VLo,15,1,V,,,1.24,Sh,2.0,778
783,2020,76,54.58,VLo,15,1,V,,,5.06,Me,5.0,778
784,2020,76,54.58,VLo,15,1,V,,,0.93,Sh,3.0,778
785,2020,76,54.58,VLo,15,2,V,,,5.54,Me,3.0,778
786,2020,76,54.58,VLo,15,3,V,,,6.86,Me,3.0,778
787,2020,76,54.58,VLo,15,4,M,1.0,1.0,7.51,Me,4.0,778
788,2020,76,54.58,VLo,15,5,V,,,8.47,Me,4.0,778
789,2020,76,54.58,VLo,15,6,S,0.0,0.0,,,,778
790,2020,76,54.58,VLo,15,7,M,0.0,0.0,1.88,Sh,1.0,778
791,2020,76,54.58,VLo,15,7,M,,,,,,778
792,2020,76,54.58,VLo,15,7,M,1.0,4.0,6.51,Me,7.0,778
793,2020,76,54.58,VLo,15,7,V,,,,,,778
794,2020,76,54.58,VLo,15,7,M,,,,,,778
795,2020,76,54.58,VLo,15,8,V,,,7.31,Me,4.0,778
796,2020,76,54.58,VLo,15,8,M,0.0,0.0,6.46,Me,4.0,778
797,2020,76,54.58,VLo,15,9,V,,,,,,778
798,2020,76,54.58,VLo,15,10,M,1.0,1.0,8.32,Me,6.0,778
799,2020,76,54.58,VLo,15,10,V,,,6.63,Me,4.0,778
800,2020,76,54.58,VLo,15,11,S,0.0,0.0,,,,778
801,2020,76,54.58,VLo,15,12,S,0.0,0.0,,,,778
802,2020,76,54.58,VLo,15,13,S,0.0,0.0,,,,778
803,2020,76,54.58,VLo,15,14,M,0.0,0.0,2.05,Sh,2.0,778
804,2020,76,54.58,VLo,15,15,V,,,4.72,Sh,6.0,778
805,2020,80,6.08,Me,6,1,M,0.0,0.0,3.44,Sh,4.0,778
806,2020,80,6.08,Me,6,2,B,,,,,,778
807,2020,80,6.08,Me,6,3,V,,,,,,778
808,2020,80,6.08,Me,6,3,V,,,5.75,Me,5.0,778
809,2020,80,6.08,Me,6,3,M,1.0,4.0,5.98,Me,4.0,778
810,2020,80,6.08,Me,6,4,S,0.0,0.0,,,,778
811,2020,80,6.08,Me,6,5,M,1.0,2.0,0.81,Sh,1.0,778
812,2020,80,6.08,Me,6,6,M,0.0,0.0,5.39,Me,4.0,778
813,2020,80,6.08,Me,6,6,M,0.0,0.0,5.21,Me,6.0,778
814,2020,81,2.56,Sh,1,1,B,,,,,,778
815,2020,82,4.04,Sh,2,1,S,0.0,0.0,,,,778
816,2020,82,4.04,Sh,2,2,M,,,,,,778
817,2020,83,1.45,Sh,5,1,V,,,4.18,Sh,3.0,778
818,2020,83,1.45,Sh,5,2,V,,,,,,778
819,2020,83,1.45,Sh,5,3,V,,,2.69,Sh,2.0,778
820,2020,83,1.45,Sh,5,4,M,0.0,0.0,0.05,Sh,2.0,778
821,2020,83,1.45,Sh,5,5,V,,,7.03,Me,4.0,778
822,2020,84,0.5,Sh,2,1,B,,,,,,778
823,2020,84,0.5,Sh,2,2,S,0.0,0.0,,,,778
824,2020,85,17.61,Me,7,1,V,,,,,,778
825,2020,85,17.61,Me,7,2,B,,,,,,778
826,2020,85,17.61,Me,7,3,V,,,6.44,Me,6.0,778
827,2020,85,17.61,Me,7,4,M,1.0,2.0,3.04,Sh,4.0,778
828,2020,85,17.61,Me,7,5,M,1.0,3.0,6.28,Me,6.0,778
829,2020,85,17.61,Me,7,5,M,0.0,0.0,1.61,Sh,3.0,778
830,2020,85,17.61,Me,7,6,M,0.0,0.0,1.5,Sh,1.0,778
831,2020,85,17.61,Me,7,6,M,0.0,0.0,6.2,Me,7.0,778
832,2020,85,17.61,Me,7,6,M,,,,,,778
833,2020,85,17.61,Me,7,7,V,,,6.98,Me,7.0,778
834,2020,86,7.48,Me,5,1,S,0.0,0.0,,,,778
835,2020,86,7.48,Me,5,2,V,,,4.34,Sh,3.0,778
836,2020,86,7.48,Me,5,2,M,,,,,,778
837,2020,86,7.48,Me,5,2,V,,,0.52,Sh,1.0,778
838,2020,86,7.48,Me,5,2,V,,,2.99,Sh,4.0,778
839,2020,86,7.48,Me,5,3,B,,,,,,778
840,2020,86,7.48,Me,5,4,M,1.0,1.0,1.49,Sh,4.0,778
841,2020,86,7.48,Me,5,4,M,0.0,0.0,5.03,Me,6.0,778
842,2020,86,7.48,Me,5,5,M,1.0,6.0,4.84,Sh,8.0,778
843,2020,87,25.99,Lo,13,1,S,0.0,0.0,,,,778
844,2020,87,25.99,Lo,13,2,B,,,,,,778
845,2020,87,25.99,Lo,13,3,B,,,,,,778
846,2020,87,25.99,Lo,13,4,V,,,1.7,Sh,3.0,778
847,2020,87,25.99,Lo,13,5,M,0.0,0.0,5.25,Me,4.0,778
848,2020,87,25.99,Lo,13,6,S,0.0,0.0,,,,778
849,2020,87,25.99,Lo,13,7,M,0.0,0.0,4.82,Sh,3.0,778
850,2020,87,25.99,Lo,13,7,M,1.0,2.0,5.2,Me,2.0,778
851,2020,87,25.99,Lo,13,8,S,0.0,0.0,,,,778
852,2020,87,25.99,Lo,13,9,S,0.0,0.0,,,,778
853,2020,87,25.99,Lo,13,10,V,,,4.94,Sh,7.0,778
854,2020,87,25.99,Lo,13,11,V,,,1.04,Sh,2.0,778
855,2020,87,25.99,Lo,13,12,V,,,6.4,Me,5.0,778
856,2020,87,25.99,Lo,13,13,M,1.0,6.0,4.52,Sh,2.0,778
857,2020,88,29.01,Lo,12,1,V,,,3.52,Sh,3.0,778
858,2020,88,29.01,Lo,12,1,M,0.0,0.0,2.76,Sh,3.0,778
859,2020,88,29.01,Lo,12,2,V,,,2.01,Sh,1.0,778
860,2020,88,29.01,Lo,12,2,V,,,2.0,Sh,4.0,778
861,2020,88,29.01,Lo,12,3,V,,,1.69,Sh,2.0,778
862,2020,88,29.01,Lo,12,4,M,1.0,1.0,0.41,Sh,2.0,778
863,2020,88,29.01,Lo,12,5,V,,,0.74,Sh,3.0,778
864,2020,88,29.01,Lo,12,6,S,0.0,0.0,,,,778
865,2020,88,29.01,Lo,12,7,S,0.0,0.0,,,,778
866,2020,88,29.01,Lo,12,8,S,0.0,0.0,,,,778
867,2020,88,29.01,Lo,12,9,M,1.0,2.0,2.0,Sh,7.0,778
868,2020,88,29.01,Lo,12,10,M,1.0,2.0,3.62,Sh,3.0,778
869,2020,88,29.01,Lo,12,11,M,0.0,0.0,4.32,Sh,4.0,778
870,2020,88,29.01,Lo,12,12,M,0.0,0.0,1.02,Sh,3.0,778
871,2020,89,12.81,Me,7,1,V,,,,,,778
872,2020,89,12.81,Me,7,1,V,,,6.56,Me,3.0,778
873,2020,89,12.81,Me,7,2,S,0.0,0.0,,,,778
874,2020,89,12.81,Me,7,3,S,0.0,0.0,,,,778
875,2020,89,12.81,Me,7,4,M,1.0,2.0,0.55,Sh,2.0,778
876,2020,89,12.81,Me,7,5,M,,,,,,778
877,2020,89,12.81,Me,7,5,M,0.0,0.0,0.51,Sh,1.0,778
878,2020,89,12.81,Me,7,5,V,,,4.04,Sh,3.0,778
879,2020,89,12.81,Me,7,6,B,,,,,,778
880,2020,89,12.81,Me,7,7,V,,,4.37,Sh,4.0,778
881,2020,90,6.79,Me,8,1,V,,,2.01,Sh,3.0,778
882,2020,90,6.79,Me,8,2,S,0.0,0.0,,,,778
883,2020,90,6.79,Me,8,3,M,0.0,0.0,0.79,Sh,1.0,778
884,2020,90,6.79,Me,8,4,M,0.0,0.0,0.26,Sh,2.0,778
885,2020,90,6.79,Me,8,5,S,0.0,0.0,,,,778
886,2020,90,6.79,Me,8,6,V,,,5.87,Me,3.0,778
887,2020,90,6.79,Me,8,7,S,0.0,0.0,,,,778
888,2020,90,6.79,Me,8,8,M,0.0,0.0,9.11,Me,4.0,778
889,2020,91,30.85,Lo,11,1,B,,,,,,778
890,2020,91,30.85,Lo,11,2,V,,,0.34,Sh,2.0,778
891,2020,91,30.85,Lo,11,3,V,,,3.46,Sh,4.0,778
892,2020,91,30.85,Lo,11,3,M,,,,,,778
893,2020,91,30.85,Lo,11,4,B,,,,,,778
894,2020,91,30.85,Lo,11,5,S,0.0,0.0,,,,778
895,2020,91,30.85,Lo,11,6,M,1.0,3.0,6.84,Me,3.0,778
896,2020,91,30.85,Lo,11,7,M,0.0,0.0,4.63,Sh,5.0,778
897,2020,91,30.85,Lo,11,7,M,0.0,0.0,10.24,Me,4.0,778
898,2020,91,30.85,Lo,11,8,S,0.0,0.0,,,,778
899,2020,91,30.85,Lo,11,9,S,0.0,0.0,,,,778
900,2020,91,30.85,Lo,11,10,M,1.0,4.0,5.92,Me,4.0,778
901,2020,91,30.85,Lo,11,10,M,0.0,0.0,9.64,Me,6.0,778
902,2020,91,30.85,Lo,11,11,M,0.0,0.0,4.07,Sh,1.0,778
903,2020,92,4.5,Sh,3,1,B,,,,,,778
904,2020,92,4.5,Sh,3,2,S,0.0,0.0,,,,778
905,2020,92,4.5,Sh,3,3,B,,,,,,778
906,2020,93,36.64,Lo,13,1,B,,,,,,778
907,2020,93,36.64,Lo,13,2,V,,,,,,778
908,2020,93,36.64,Lo,13,3,B,,,,,,778
909,2020,93,36.64,Lo,13,4,B,,,,,,778
910,2020,93,36.64,Lo,13,5,V,,,2.24,Sh,4.0,778
911,2020,93,36.64,Lo,13,6,M,0.0,0.0,2.36,Sh,7.0,778
912,2020,93,36.64,Lo,13,6,M,0.0,0.0,4.78,Sh,2.0,778
913,2020,93,36.64,Lo,13,6,M,0.0,0.0,0.58,Sh,4.0,778
914,2020,93,36.64,Lo,13,6,M,1.0,2.0,6.44,Me,8.0,778
915,2020,93,36.64,Lo,13,7,M,1.0,3.0,2.44,Sh,5.0,778
916,2020,93,36.64,Lo,13,7,M,1.0,3.0,0.58,Sh,1.0,778
917,2020,93,36.64,Lo,13,8,M,1.0,6.0,2.43,Sh,3.0,778
918,2020,93,36.64,Lo,13,9,M,1.0,1.0,3.68,Sh,6.0,778
919,2020,93,36.64,Lo,13,9,V,,,1.76,Sh,2.0,778
920,2020,93,36.64,Lo,13,9,M,0.0,0.0,11.78,Me,7.0,778
921,2020,93,36.64,Lo,13,10,S,0.0,0.0,,,,778
922,2020,93,36.64,Lo,13,11,V,,,3.56,Sh,6.0,778
923,2020,93,36.64,Lo,13,12,M,1.0,4.0,8.27,Me,8.0,778
924,2020,93,36.64,Lo,13,12,M,0.0,0.0,4.03,Sh,6.0,778
925,2020,93,36.64,Lo,13,13,M,0.0,0.0,1.59,Sh,3.0,778
926,2020,93,36.64,Lo,13,13,V,,,8.98,Me,5.0,778
927,2020,93,36.64,Lo,13,13,V,,,7.2,Me,5.0,778
928,2020,94,42.49,VLo,14,1,V,,,2.18,Sh,6.0,778
929,2020,94,42.49,VLo,14,2,B,,,,,,778
930,2020,94,42.49,VLo,14,3,V,,,0.8,Sh,3.0,778
931,2020,94,42.49,VLo,14,3,V,,,,,,778
932,2020,94,42.49,VLo,14,4,V,,,7.48,Me,7.0,778
933,2020,94,42.49,VLo,14,5,M,0.0,0.0,0.05,Sh,1.0,778
934,2020,94,42.49,VLo,14,5,M,1.0,4.0,1.67,Sh,3.0,778
935,2020,94,42.49,VLo,14,6,V,,,5.4,Me,5.0,778
936,2020,94,42.49,VLo,14,7,V,,,8.44,Me,7.0,778
937,2020,94,42.49,VLo,14,7,V,,,,,,778
938,2020,94,42.49,VLo,14,8,B,,,,,,778
939,2020,94,42.49,VLo,14,9,M,1.0,1.0,6.56,Me,7.0,778
940,2020,94,42.49,VLo,14,9,M,,,,,,778
941,2020,94,42.49,VLo,14,10,M,1.0,6.0,2.34,Sh,4.0,778
942,2020,94,42.49,VLo,14,11,M,1.0,1.0,6.79,Me,4.0,778
943,2020,94,42.49,VLo,14,12,M,1.0,4.0,8.91,Me,4.0,778
944,2020,94,42.49,VLo,14,13,M,1.0,3.0,6.19,Me,3.0,778
945,2020,94,42.49,VLo,14,14,M,1.0,3.0,10.61,Me,7.0,778
946,2020,94,42.49,VLo,14,14,M,0.0,0.0,6.26,Me,4.0,778
947,2020,95,40.45,VLo,12,1,V,,,4.04,Sh,3.0,778
948,2020,95,40.45,VLo,12,2,M,,,,,,778
949,2020,95,40.45,VLo,12,3,S,0.0,0.0,,,,778
950,2020,95,40.45,VLo,12,4,S,0.0,0.0,,,,778
951,2020,95,40.45,VLo,12,5,V,,,5.11,Me,3.0,778
952,2020,95,40.45,VLo,12,6,S,0.0,0.0,,,,778
953,2020,95,40.45,VLo,12,7,S,0.0,0.0,,,,778
954,2020,95,40.45,VLo,12,8,S,0.0,0.0,,,,778
955,2020,95,40.45,VLo,12,9,M,0.0,0.0,10.32,Me,6.0,778
956,2020,95,40.45,VLo,12,10,M,1.0,6.0,3.67,Sh,1.0,778
957,2020,95,40.45,VLo,12,10,V,,,,,,778
958,2020,95,40.45,VLo,12,10,M,0.0,0.0,8.56,Me,6.0,778
959,2020,95,40.45,VLo,12,11,S,0.0,0.0,,,,778
960,2020,95,40.45,VLo,12,12,M,1.0,4.0,5.01,Me,3.0,778
961,2020,96,39.83,Lo,12,1,B,,,,,,778
962,2020,96,39.83,Lo,12,2,S,0.0,0.0,,,,778
963,2020,96,39.83,Lo,12,3,B,,,,,,778
964,2020,96,39.83,Lo,12,4,M,0.0,0.0,2.74,Sh,4.0,778
965,2020,96,39.83,Lo,12,5,B,,,,,,778
966,2020,96,39.83,Lo,12,6,S,0.0,0.0,,,,778
967,2020,96,39.83,Lo,12,7,S,0.0,0.0,,,,778
968,2020,96,39.83,Lo,12,8,M,1.0,5.0,2.2,Sh,4.0,778
969,2020,96,39.83,Lo,12,9,B,,,,,,778
970,2020,96,39.83,Lo,12,10,M,0.0,0.0,2.13,Sh,2.0,778
971,2020,96,39.83,Lo,12,11,M,0.0,0.0,1.87,Sh,3.0,778
972,2020,96,39.83,Lo,12,12,S,0.0,0.0,,,,778
973,2020,97,34.76,Lo,16,1,M,0.0,0.0,0.9,Sh,2.0,778
974,2020,97,34.76,Lo,16,2,B,,,,,,778
975,2020,97,34.76,Lo,16,3,M,,,,,,778
976,2020,97,34.76,Lo,16,4,M,0.0,0.0,2.72,Sh,3.0,778
977,2020,97,34.76,Lo,16,5,S,0.0,0.0,,,,778
978,2020,97,34.76,Lo,16,6,S,0.0,0.0,,,,778
979,2020,97,34.76,Lo,16,7,S,0.0,0.0,,,,778
980,2020,97,34.76,Lo,16,8,M,1.0,4.0,4.7,Sh,5.0,778
981,2020,97,34.76,Lo,16,8,M,0.0,0.0,2.74,Sh,5.0,778
982,2020,97,34.76,Lo,16,9,V,,,2.52,Sh,5.0,778
983,2020,97,34.76,Lo,16,9,M,1.0,2.0,1.98,Sh,1.0,778
984,2020,97,34.76,Lo,16,10,M,1.0,2.0,7.36,Me,7.0,778
985,2020,97,34.76,Lo,16,11,V,,,3.04,Sh,4.0,778
986,2020,97,34.76,Lo,16,11,V,,,4.3,Sh,5.0,778
987,2020,97,34.76,Lo,16,12,S,0.0,0.0,,,,778
988,2020,97,34.76,Lo,16,13,V,,,11.11,Me,10.0,778
989,2020,97,34.76,Lo,16,14,V,,,4.88,Sh,4.0,778
990,2020,97,34.76,Lo,16,15,S,0.0,0.0,,,,778
991,2020,97,34.76,Lo,16,16,M,0.0,0.0,10.41,Me,7.0,778
992,2020,97,34.76,Lo,16,16,V,,,7.56,Me,4.0,778
993,2020,98,56.09,VLo,17,1,V,,,3.52,Sh,2.0,778
994,2020,98,56.09,VLo,17,2,V,,,2.8,Sh,3.0,778
995,2020,98,56.09,VLo,17,3,V,,,2.28,Sh,2.0,778
996,2020,98,56.09,VLo,17,4,V,,,,,,778
997,2020,98,56.09,VLo,17,5,M,1.0,3.0,0.35,Sh,3.0,778
998,2020,98,56.09,VLo,17,6,S,0.0,0.0,,,,778
999,2020,98,56.09,VLo,17,7,S,0.0,0.0,,,,778
1000,2020,98,56.09,VLo,17,8,S,0.0,0.0,,,,778
1001,2020,98,56.09,VLo,17,9,M,0.0,0.0,2.34,Sh,9.0,778
