bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1161,2020,115,0.27,Sh,3,2,S,0.0,0.0,,,,329
1162,2020,115,0.27,Sh,3,3,S,0.0,0.0,,,,329
1163,2020,116,2.62,Sh,1,1,B,,,,,,329
1164,2020,117,0.64,Sh,2,1,B,,,,,,329
1165,2020,117,0.64,Sh,2,2,V,,,4.78,Sh,8.0,329
1166,2020,117,0.64,Sh,2,2,V,,,2.94,Sh,5.0,329
1167,2020,118,2.51,Sh,5,1,B,,,,,,329
1168,2020,118,2.51,Sh,5,2,V,,,6.14,Me,4.0,329
1169,2020,118,2.51,Sh,5,2,V,,,1.55,Sh,2.0,329
1170,2020,118,2.51,Sh,5,2,V,,,,,,329
1171,2020,118,2.51,Sh,5,3,M,1.0,2.0,0.45,Sh,1.0,329
1172,2020,118,2.51,Sh,5,4,M,0.0,0.0,5.02,Me,1.0,329
1173,2020,118,2.51,Sh,5,5,M,1.0,4.0,2.17,Sh,3.0,329
1174,2020,119,5.17,Me,2,1,B,,,,,,329
1175,2020,119,5.17,Me,2,2,S,0.0,0.0,,,,329
1176,2020,120,9.26,Me,5,1,S,0.0,0.0,,,,329
1177,2020,120,9.26,Me,5,2,B,,,,,,329
1178,2020,120,9.26,Me,5,3,M,1.0,6.0,5.23,Me,4.0,329
1179,2020,120,9.26,Me,5,4,M,1.0,5.0,4.07,Sh,5.0,329
1180,2020,120,9.26,Me,5,5,S,0.0,0.0,,,,329
1181,2020,121,5.0,Sh,3,1,S,0.0,0.0,,,,329
1182,2020,121,5.0,Sh,3,2,V,,,3.02,Sh,2.0,329
1183,2020,121,5.0,Sh,3,2,V,,,,,,329
1184,2020,121,5.0,Sh,3,3,V,,,4.93,Sh,4.0,329
1185,2020,122,14.18,Me,5,1,B,,,,,,329
1186,2020,122,14.18,Me,5,2,S,0.0,0.0,,,,329
1187,2020,122,14.18,Me,5,3,M,0.0,0.0,0.38,Sh,2.0,329
1188,2020,122,14.18,Me,5,4,B,,,,,,329
1189,2020,122,14.18,Me,5,5,V,,,9.64,Me,6.0,329
1190,2020,123,26.42,Lo,10,1,B,,,,,,329
1191,2020,123,26.42,Lo,10,2,V,,,3.97,Sh,4.0,329
1192,2020,123,26.42,Lo,10,2,V,,,2.82,Sh,4.0,329
1193,2020,123,26.42,Lo,10,3,M,0.0,0.0,0.94,Sh,1.0,329
1194,2020,123,26.42,Lo,10,4,V,,,4.46,Sh,4.0,329
1195,2020,123,26.42,Lo,10,5,V,,,4.74,Sh,6.0,329
1196,2020,123,26.42,Lo,10,5,M,0.0,0.0,4.94,Sh,5.0,329
1197,2020,123,26.42,Lo,10,6,M,1.0,1.0,1.55,Sh,4.0,329
1198,2020,123,26.42,Lo,10,7,M,0.0,0.0,0.89,Sh,3.0,329
1199,2020,123,26.42,Lo,10,8,V,,,4.36,Sh,3.0,329
1200,2020,123,26.42,Lo,10,9,V,,,7.16,Me,2.0,329
1201,2020,123,26.42,Lo,10,9,M,1.0,3.0,7.06,Me,4.0,329
1202,2020,123,26.42,Lo,10,10,M,1.0,2.0,2.77,Sh,4.0,329
1203,2020,124,13.87,Me,7,1,B,,,,,,329
1204,2020,124,13.87,Me,7,2,B,,,,,,329
1205,2020,124,13.87,Me,7,3,B,,,,,,329
1206,2020,124,13.87,Me,7,4,B,,,,,,329
1207,2020,124,13.87,Me,7,5,S,0.0,0.0,,,,329
1208,2020,124,13.87,Me,7,6,M,0.0,0.0,6.0,Me,4.0,329
1209,2020,124,13.87,Me,7,7,M,0.0,0.0,9.6,Me,4.0,329
1210,2020,125,47.18,VLo,16,1,V,,,3.63,Sh,3.0,329
1211,2020,125,47.18,VLo,16,1,V,,,1.65,Sh,5.0,329
1212,2020,125,47.18,VLo,16,1,V,,,1.63,Sh,3.0,329
1213,2020,125,47.18,VLo,16,2,S,0.0,0.0,,,,329
1214,2020,125,47.18,VLo,16,3,V,,,1.15,Sh,4.0,329
1215,2020,125,47.18,VLo,16,4,M,,,,,,329
1216,2020,125,47.18,VLo,16,5,V,,,,,,329
1217,2020,125,47.18,VLo,16,6,M,1.0,3.0,8.3,Me,3.0,329
1218,2020,125,47.18,VLo,16,7,B,,,,,,329
1219,2020,125,47.18,VLo,16,8,M,,,,,,329
1220,2020,125,47.18,VLo,16,9,S,0.0,0.0,,,,329
1221,2020,125,47.18,VLo,16,10,M,1.0,1.0,2.69,Sh,1.0,329
1222,2020,125,47.18,VLo,16,11,S,0.0,0.0,,,,329
1223,2020,125,47.18,VLo,16,12,S,0.0,0.0,,,,329
1224,2020,125,47.18,VLo,16,13,V,,,,,,329
1225,2020,125,47.18,VLo,16,14,M,0.0,0.0,7.22,Me,4.0,329
1226,2020,125,47.18,VLo,16,14,M,0.0,0.0,4.38,Sh,5.0,329
1227,2020,125,47.18,VLo,16,15,V,,,5.95,Me,4.0,329
1228,2020,125,47.18,VLo,16,16,V,,,0.88,Sh,3.0,329
1229,2020,126,35.59,Lo,12,1,V,,,,,,329
1230,2020,126,35.59,Lo,12,2,B,,,,,,329
1231,2020,126,35.59,Lo,12,3,M,,,,,,329
1232,2020,126,35.59,Lo,12,4,M,,,,,,329
1233,2020,126,35.59,Lo,12,5,M,,,,,,329
1234,2020,126,35.59,Lo,12,6,V,,,2.01,Sh,2.0,329
1235,2020,126,35.59,Lo,12,7,V,,,10.14,Me,2.0,329
1236,2020,126,35.59,Lo,12,8,M,0.0,0.0,5.39,Me,3.0,329
1237,2020,126,35.59,Lo,12,9,M,1.0,5.0,6.77,Me,6.0,329
1238,2020,126,35.59,Lo,12,10,M,0.0,0.0,6.63,Me,4.0,329
1239,2020,126,35.59,Lo,12,10,M,0.0,0.0,4.76,Sh,8.0,329
1240,2020,126,35.59,Lo,12,10,M,0.0,0.0,8.36,Me,3.0,329
1241,2020,126,35.59,Lo,12,11,M,0.0,0.0,4.69,Sh,2.0,329
1242,2020,126,35.59,Lo,12,12,M,0.0,0.0,3.93,Sh,3.0,329
1243,2020,126,35.59,Lo,12,12,M,0.0,0.0,10.1,Me,6.0,329
1244,2020,126,35.59,Lo,12,12,M,0.0,0.0,7.32,Me,5.0,329
1245,2020,126,35.59,Lo,12,12,M,0.0,0.0,3.32,Sh,7.0,329
1246,2020,127,23.62,Lo,10,1,V,,,2.65,Sh,3.0,329
1247,2020,127,23.62,Lo,10,2,B,,,,,,329
1248,2020,127,23.62,Lo,10,3,B,,,,,,329
1249,2020,127,23.62,Lo,10,4,M,1.0,3.0,5.0,Sh,4.0,329
1250,2020,127,23.62,Lo,10,5,B,,,,,,329
1251,2020,127,23.62,Lo,10,6,B,,,,,,329
1252,2020,127,23.62,Lo,10,7,M,0.0,0.0,4.53,Sh,4.0,329
1253,2020,127,23.62,Lo,10,8,M,,,,,,329
1254,2020,127,23.62,Lo,10,8,M,0.0,0.0,1.31,Sh,1.0,329
1255,2020,127,23.62,Lo,10,8,M,,,,,,329
1256,2020,127,23.62,Lo,10,9,M,1.0,7.0,7.79,Me,6.0,329
1257,2020,127,23.62,Lo,10,10,V,,,6.02,Me,5.0,329
1258,2020,128,32.48,Lo,9,1,B,,,,,,329
1259,2020,128,32.48,Lo,9,2,V,,,4.03,Sh,3.0,329
1260,2020,128,32.48,Lo,9,3,S,0.0,0.0,,,,329
1261,2020,128,32.48,Lo,9,4,V,,,3.37,Sh,1.0,329
1262,2020,128,32.48,Lo,9,5,S,0.0,0.0,,,,329
1263,2020,128,32.48,Lo,9,6,V,,,2.59,Sh,4.0,329
1264,2020,128,32.48,Lo,9,6,M,0.0,0.0,13.84,Me,7.0,329
1265,2020,128,32.48,Lo,9,7,M,1.0,3.0,2.22,Sh,1.0,329
1266,2020,128,32.48,Lo,9,8,M,0.0,0.0,9.64,Me,7.0,329
1267,2020,128,32.48,Lo,9,8,M,0.0,0.0,4.19,Sh,3.0,329
1268,2020,128,32.48,Lo,9,9,M,0.0,0.0,5.16,Me,4.0,329
1269,2020,129,18.75,Me,9,1,B,,,,,,329
1270,2020,129,18.75,Me,9,2,M,0.0,0.0,3.12,Sh,5.0,329
1271,2020,129,18.75,Me,9,3,S,0.0,0.0,,,,329
1272,2020,129,18.75,Me,9,4,S,0.0,0.0,,,,329
1273,2020,129,18.75,Me,9,5,V,,,1.45,Sh,3.0,329
1274,2020,129,18.75,Me,9,5,M,1.0,1.0,2.69,Sh,4.0,329
1275,2020,129,18.75,Me,9,6,S,0.0,0.0,,,,329
1276,2020,129,18.75,Me,9,7,M,1.0,4.0,5.5,Me,3.0,329
1277,2020,129,18.75,Me,9,7,V,,,1.48,Sh,3.0,329
1278,2020,129,18.75,Me,9,8,V,,,0.11,Sh,2.0,329
1279,2020,129,18.75,Me,9,9,V,,,6.16,Me,4.0,329
1280,2020,129,18.75,Me,9,9,V,,,9.42,Me,9.0,329
1281,2020,129,18.75,Me,9,9,M,0.0,0.0,8.54,Me,4.0,329
1282,2020,130,37.24,Lo,14,1,V,,,5.57,Me,4.0,329
1283,2020,130,37.24,Lo,14,1,M,,,,,,329
1284,2020,130,37.24,Lo,14,2,M,,,,,,329
1285,2020,130,37.24,Lo,14,3,S,0.0,0.0,,,,329
1286,2020,130,37.24,Lo,14,4,M,1.0,3.0,5.71,Me,3.0,329
1287,2020,130,37.24,Lo,14,5,M,0.0,0.0,1.81,Sh,1.0,329
1288,2020,130,37.24,Lo,14,5,M,1.0,3.0,2.58,Sh,7.0,329
1289,2020,130,37.24,Lo,14,5,V,,,4.33,Sh,3.0,329
1290,2020,130,37.24,Lo,14,5,M,0.0,0.0,5.07,Me,6.0,329
1291,2020,130,37.24,Lo,14,6,S,0.0,0.0,,,,329
1292,2020,130,37.24,Lo,14,7,S,0.0,0.0,,,,329
1293,2020,130,37.24,Lo,14,8,S,0.0,0.0,,,,329
1294,2020,130,37.24,Lo,14,9,V,,,5.59,Me,7.0,329
1295,2020,130,37.24,Lo,14,10,S,0.0,0.0,,,,329
1296,2020,130,37.24,Lo,14,11,M,0.0,0.0,7.72,Me,6.0,329
1297,2020,130,37.24,Lo,14,12,S,0.0,0.0,,,,329
1298,2020,130,37.24,Lo,14,13,V,,,8.24,Me,10.0,329
1299,2020,130,37.24,Lo,14,14,V,,,6.78,Me,6.0,329
1300,2020,134,0.45,Sh,4,1,M,0.0,0.0,2.03,Sh,5.0,329
1301,2020,134,0.45,Sh,4,2,B,,,,,,329
1302,2020,134,0.45,Sh,4,3,M,1.0,2.0,2.54,Sh,1.0,329
1303,2020,134,0.45,Sh,4,3,V,,,3.02,Sh,1.0,329
1304,2020,134,0.45,Sh,4,4,B,,,,,,329
1305,2020,135,1.79,Sh,6,1,V,,,1.61,Sh,4.0,329
1306,2020,135,1.79,Sh,6,2,M,0.0,0.0,3.88,Sh,5.0,329
1307,2020,135,1.79,Sh,6,2,V,,,0.24,Sh,2.0,329
1308,2020,135,1.79,Sh,6,2,V,,,0.15,Sh,4.0,329
1309,2020,135,1.79,Sh,6,2,M,1.0,2.0,2.56,Sh,4.0,329
1310,2020,135,1.79,Sh,6,3,M,1.0,3.0,3.44,Sh,5.0,329
1311,2020,135,1.79,Sh,6,4,M,1.0,5.0,3.59,Sh,6.0,329
1312,2020,135,1.79,Sh,6,5,M,0.0,0.0,4.56,Sh,5.0,329
1313,2020,135,1.79,Sh,6,6,V,,,1.08,Sh,2.0,329
1314,2020,135,1.79,Sh,6,6,M,0.0,0.0,2.61,Sh,5.0,329
1315,2020,135,1.79,Sh,6,6,V,,,,,,329
1316,2020,136,6.97,Me,4,1,S,0.0,0.0,,,,329
1317,2020,136,6.97,Me,4,2,V,,,3.67,Sh,3.0,329
1318,2020,136,6.97,Me,4,3,M,0.0,0.0,2.49,Sh,2.0,329
1319,2020,136,6.97,Me,4,4,V,,,,,,329
1320,2020,137,3.52,Sh,4,1,B,,,,,,329
1321,2020,137,3.52,Sh,4,2,B,,,,,,329
1322,2020,137,3.52,Sh,4,3,M,1.0,1.0,1.71,Sh,5.0,329
1323,2020,137,3.52,Sh,4,4,B,,,,,,329
1324,2020,138,0.21,Sh,1,1,M,0.0,0.0,4.95,Sh,3.0,329
1325,2020,139,2.07,Sh,1,1,S,0.0,0.0,,,,329
1326,2020,140,21.18,Lo,10,1,B,,,,,,329
1327,2020,140,21.18,Lo,10,2,M,0.0,0.0,0.7,Sh,2.0,329
1328,2020,140,21.18,Lo,10,3,S,0.0,0.0,,,,329
1329,2020,140,21.18,Lo,10,4,M,1.0,5.0,0.29,Sh,2.0,329
1330,2020,140,21.18,Lo,10,5,B,,,,,,329
1331,2020,140,21.18,Lo,10,6,S,0.0,0.0,,,,329
1332,2020,140,21.18,Lo,10,7,S,0.0,0.0,,,,329
1333,2020,140,21.18,Lo,10,8,S,0.0,0.0,,,,329
1334,2020,140,21.18,Lo,10,9,S,0.0,0.0,,,,329
1335,2020,140,21.18,Lo,10,10,M,,,,,,329
1336,2020,141,6.67,Me,8,1,B,,,,,,329
1337,2020,141,6.67,Me,8,2,B,,,,,,329
1338,2020,141,6.67,Me,8,3,S,0.0,0.0,,,,329
1339,2020,141,6.67,Me,8,4,S,0.0,0.0,,,,329
1340,2020,141,6.67,Me,8,5,M,1.0,1.0,1.07,Sh,4.0,329
1341,2020,141,6.67,Me,8,6,V,,,8.08,Me,6.0,329
1342,2020,141,6.67,Me,8,7,M,0.0,0.0,2.41,Sh,3.0,329
1343,2020,141,6.67,Me,8,7,M,0.0,0.0,6.63,Me,6.0,329
1344,2020,141,6.67,Me,8,8,M,0.0,0.0,6.4,Me,3.0,329
1345,2020,142,39.14,Lo,15,1,B,,,,,,329
1346,2020,142,39.14,Lo,15,2,V,,,1.01,Sh,2.0,329
1347,2020,142,39.14,Lo,15,3,B,,,,,,329
1348,2020,142,39.14,Lo,15,4,M,1.0,1.0,1.2,Sh,4.0,329
1349,2020,142,39.14,Lo,15,4,V,,,2.41,Sh,2.0,329
1350,2020,142,39.14,Lo,15,5,M,1.0,3.0,3.86,Sh,2.0,329
1351,2020,142,39.14,Lo,15,5,V,,,,,,329
1352,2020,142,39.14,Lo,15,6,M,0.0,0.0,3.48,Sh,3.0,329
1353,2020,142,39.14,Lo,15,7,V,,,1.97,Sh,3.0,329
1354,2020,142,39.14,Lo,15,8,S,0.0,0.0,,,,329
1355,2020,142,39.14,Lo,15,9,M,0.0,0.0,2.6,Sh,3.0,329
1356,2020,142,39.14,Lo,15,10,M,0.0,0.0,5.58,Me,5.0,329
1357,2020,142,39.14,Lo,15,11,V,,,4.2,Sh,4.0,329
1358,2020,142,39.14,Lo,15,12,S,0.0,0.0,,,,329
1359,2020,142,39.14,Lo,15,13,M,1.0,4.0,5.51,Me,3.0,329
1360,2020,142,39.14,Lo,15,13,V,,,7.3,Me,8.0,329
1361,2020,142,39.14,Lo,15,13,M,0.0,0.0,0.04,Sh,4.0,329
1362,2020,142,39.14,Lo,15,14,M,0.0,0.0,9.03,Me,5.0,329
1363,2020,142,39.14,Lo,15,15,M,0.0,0.0,6.98,Me,6.0,329
1364,2020,142,39.14,Lo,15,15,V,,,2.49,Sh,3.0,329
1365,2020,143,12.57,Me,5,1,B,,,,,,329
1366,2020,143,12.57,Me,5,2,B,,,,,,329
1367,2020,143,12.57,Me,5,3,V,,,2.23,Sh,5.0,329
1368,2020,143,12.57,Me,5,4,V,,,3.87,Sh,2.0,329
1369,2020,143,12.57,Me,5,5,M,1.0,7.0,5.76,Me,3.0,329
1370,2020,144,4.9,Sh,4,1,B,,,,,,329
1371,2020,144,4.9,Sh,4,2,S,0.0,0.0,,,,329
1372,2020,144,4.9,Sh,4,3,B,,,,,,329
1373,2020,144,4.9,Sh,4,4,M,0.0,0.0,5.79,Me,5.0,329
1374,2020,144,4.9,Sh,4,4,V,,,3.72,Sh,5.0,329
1375,2020,144,4.9,Sh,4,4,M,0.0,0.0,3.35,Sh,3.0,329
1376,2020,145,30.62,Lo,14,1,B,,,,,,329
1377,2020,145,30.62,Lo,14,2,M,,,,,,329
1378,2020,145,30.62,Lo,14,3,V,,,0.8,Sh,3.0,329
1379,2020,145,30.62,Lo,14,4,S,0.0,0.0,,,,329
1380,2020,145,30.62,Lo,14,5,S,0.0,0.0,,,,329
1381,2020,145,30.62,Lo,14,6,M,1.0,1.0,4.84,Sh,3.0,329
1382,2020,145,30.62,Lo,14,7,V,,,2.37,Sh,6.0,329
1383,2020,145,30.62,Lo,14,8,S,0.0,0.0,,,,329
1384,2020,145,30.62,Lo,14,9,M,1.0,4.0,6.97,Me,7.0,329
1385,2020,145,30.62,Lo,14,9,M,0.0,0.0,10.39,Me,6.0,329
1386,2020,145,30.62,Lo,14,9,M,0.0,0.0,2.43,Sh,4.0,329
1387,2020,145,30.62,Lo,14,10,V,,,5.59,Me,6.0,329
1388,2020,145,30.62,Lo,14,11,M,1.0,7.0,5.56,Me,9.0,329
1389,2020,145,30.62,Lo,14,12,V,,,5.3,Me,3.0,329
1390,2020,145,30.62,Lo,14,13,V,,,4.99,Sh,3.0,329
1391,2020,145,30.62,Lo,14,14,M,1.0,6.0,5.75,Me,2.0,329
1392,2020,145,30.62,Lo,14,14,V,,,7.79,Me,5.0,329
1393,2020,146,28.77,Lo,10,1,B,,,,,,329
1394,2020,146,28.77,Lo,10,2,V,,,,,,329
1395,2020,146,28.77,Lo,10,3,M,0.0,0.0,3.37,Sh,3.0,329
1396,2020,146,28.77,Lo,10,3,V,,,2.59,Sh,2.0,329
1397,2020,146,28.77,Lo,10,3,M,0.0,0.0,5.71,Me,3.0,329
1398,2020,146,28.77,Lo,10,4,S,0.0,0.0,,,,329
1399,2020,146,28.77,Lo,10,5,M,1.0,4.0,4.94,Sh,6.0,329
1400,2020,146,28.77,Lo,10,6,M,1.0,2.0,2.51,Sh,5.0,329
1401,2020,146,28.77,Lo,10,7,M,1.0,3.0,2.76,Sh,1.0,329
1402,2020,146,28.77,Lo,10,8,M,0.0,0.0,3.18,Sh,5.0,329
1403,2020,146,28.77,Lo,10,8,M,,,,,,329
1404,2020,146,28.77,Lo,10,9,M,0.0,0.0,4.83,Sh,4.0,329
1405,2020,146,28.77,Lo,10,10,M,1.0,6.0,6.41,Me,5.0,329
1406,2020,147,24.69,Lo,12,1,V,,,1.32,Sh,2.0,329
1407,2020,147,24.69,Lo,12,1,V,,,5.37,Me,6.0,329
1408,2020,147,24.69,Lo,12,1,M,1.0,3.0,1.3,Sh,1.0,329
1409,2020,147,24.69,Lo,12,2,V,,,3.46,Sh,5.0,329
1410,2020,147,24.69,Lo,12,3,M,,,,,,329
1411,2020,147,24.69,Lo,12,4,M,1.0,2.0,3.74,Sh,6.0,329
1412,2020,147,24.69,Lo,12,5,V,,,4.92,Sh,6.0,329
1413,2020,147,24.69,Lo,12,6,S,0.0,0.0,,,,329
1414,2020,147,24.69,Lo,12,7,M,1.0,2.0,3.69,Sh,2.0,329
1415,2020,147,24.69,Lo,12,8,M,0.0,0.0,3.51,Sh,6.0,329
1416,2020,147,24.69,Lo,12,8,M,0.0,0.0,6.09,Me,3.0,329
1417,2020,147,24.69,Lo,12,8,M,0.0,0.0,5.21,Me,3.0,329
1418,2020,147,24.69,Lo,12,8,M,0.0,0.0,2.07,Sh,3.0,329
1419,2020,147,24.69,Lo,12,9,V,,,4.19,Sh,4.0,329
1420,2020,147,24.69,Lo,12,9,M,0.0,0.0,6.35,Me,5.0,329
1421,2020,147,24.69,Lo,12,9,M,,,,,,329
1422,2020,147,24.69,Lo,12,10,M,1.0,8.0,7.42,Me,4.0,329
1423,2020,147,24.69,Lo,12,11,S,0.0,0.0,,,,329
1424,2020,147,24.69,Lo,12,12,M,0.0,0.0,3.73,Sh,4.0,329
1425,2020,147,24.69,Lo,12,12,V,,,2.6,Sh,5.0,329
1426,2020,148,36.33,Lo,14,1,V,,,3.61,Sh,2.0,329
1427,2020,148,36.33,Lo,14,2,M,1.0,1.0,1.27,Sh,3.0,329
1428,2020,148,36.33,Lo,14,2,V,,,5.71,Me,2.0,329
1429,2020,148,36.33,Lo,14,3,S,0.0,0.0,,,,329
1430,2020,148,36.33,Lo,14,4,V,,,6.8,Me,6.0,329
1431,2020,148,36.33,Lo,14,5,V,,,0.46,Sh,2.0,329
1432,2020,148,36.33,Lo,14,5,M,,,,,,329
1433,2020,148,36.33,Lo,14,6,V,,,8.01,Me,8.0,329
1434,2020,148,36.33,Lo,14,7,S,0.0,0.0,,,,329
1435,2020,148,36.33,Lo,14,8,S,0.0,0.0,,,,329
1436,2020,148,36.33,Lo,14,9,M,1.0,5.0,7.1,Me,5.0,329
1437,2020,148,36.33,Lo,14,10,S,0.0,0.0,,,,329
1438,2020,148,36.33,Lo,14,11,S,0.0,0.0,,,,329
1439,2020,148,36.33,Lo,14,12,M,1.0,1.0,10.7,Me,5.0,329
1440,2020,148,36.33,Lo,14,13,M,1.0,3.0,8.49,Me,9.0,329
1441,2020,148,36.33,Lo,14,14,M,1.0,8.0,4.46,Sh,1.0,329
1442,2020,149,30.76,Lo,16,1,V,,,,,,329
1443,2020,149,30.76,Lo,16,2,M,1.0,1.0,1.87,Sh,3.0,329
1444,2020,149,30.76,Lo,16,3,M,0.0,0.0,3.65,Sh,5.0,329
1445,2020,149,30.76,Lo,16,4,B,,,,,,329
1446,2020,149,30.76,Lo,16,5,M,1.0,5.0,6.42,Me,3.0,329
1447,2020,149,30.76,Lo,16,5,M,1.0,2.0,4.08,Sh,6.0,329
1448,2020,149,30.76,Lo,16,6,S,0.0,0.0,,,,329
1449,2020,149,30.76,Lo,16,7,M,1.0,3.0,2.07,Sh,5.0,329
1450,2020,149,30.76,Lo,16,8,M,0.0,0.0,8.68,Me,4.0,329
1451,2020,149,30.76,Lo,16,8,V,,,4.82,Sh,4.0,329
1452,2020,149,30.76,Lo,16,9,S,0.0,0.0,,,,329
1453,2020,149,30.76,Lo,16,10,S,0.0,0.0,,,,329
1454,2020,149,30.76,Lo,16,11,M,1.0,1.0,9.18,Me,2.0,329
1455,2020,149,30.76,Lo,16,12,V,,,3.92,Sh,4.0,329
1456,2020,149,30.76,Lo,16,13,M,0.0,0.0,4.52,Sh,6.0,329
1457,2020,149,30.76,Lo,16,13,V,,,6.47,Me,4.0,329
1458,2020,149,30.76,Lo,16,14,S,0.0,0.0,,,,329
1459,2020,149,30.76,Lo,16,15,M,0.0,0.0,9.24,Me,5.0,329
1460,2020,149,30.76,Lo,16,16,S,0.0,0.0,,,,329
1461,2020,150,49.16,VLo,17,1,B,,,,,,329
1462,2020,150,49.16,VLo,17,2,M,0.0,0.0,2.34,Sh,4.0,329
1463,2020,150,49.16,VLo,17,3,S,0.0,0.0,,,,329
1464,2020,150,49.16,VLo,17,4,M,,,,,,329
1465,2020,150,49.16,VLo,17,5,M,1.0,5.0,2.44,Sh,1.0,329
1466,2020,150,49.16,VLo,17,6,B,,,,,,329
1467,2020,150,49.16,VLo,17,7,B,,,,,,329
1468,2020,150,49.16,VLo,17,8,V,,,2.94,Sh,3.0,329
1469,2020,150,49.16,VLo,17,9,M,1.0,3.0,2.81,Sh,3.0,329
1470,2020,150,49.16,VLo,17,10,S,0.0,0.0,,,,329
1471,2020,150,49.16,VLo,17,11,V,,,7.9,Me,7.0,329
1472,2020,150,49.16,VLo,17,12,V,,,5.45,Me,3.0,329
1473,2020,150,49.16,VLo,17,13,V,,,4.03,Sh,3.0,329
1474,2020,150,49.16,VLo,17,13,V,,,3.83,Sh,2.0,329
1475,2020,150,49.16,VLo,17,14,M,0.0,0.0,7.16,Me,5.0,329
1476,2020,150,49.16,VLo,17,14,M,0.0,0.0,6.02,Me,6.0,329
1477,2020,150,49.16,VLo,17,14,M,1.0,3.0,11.04,Me,4.0,329
1478,2020,150,49.16,VLo,17,15,M,1.0,1.0,6.99,Me,4.0,329
1479,2020,150,49.16,VLo,17,16,V,,,3.8,Sh,5.0,329
1480,2020,150,49.16,VLo,17,17,V,,,8.55,Me,3.0,329
1481,2020,154,3.33,Sh,5,1,B,,,,,,329
1482,2020,154,3.33,Sh,5,2,V,,,0.78,Sh,2.0,329
1483,2020,154,3.33,Sh,5,3,S,0.0,0.0,,,,329
1484,2020,154,3.33,Sh,5,4,S,0.0,0.0,,,,329
1485,2020,154,3.33,Sh,5,5,V,,,3.04,Sh,4.0,329
1486,2020,155,0.24,Sh,3,1,B,,,,,,329
1487,2020,155,0.24,Sh,3,2,B,,,,,,329
1488,2020,155,0.24,Sh,3,3,B,,,,,,329
1489,2020,156,2.54,Sh,2,1,B,,,,,,329
1490,2020,156,2.54,Sh,2,2,V,,,0.25,Sh,1.0,329
1491,2020,157,12.03,Me,8,1,B,,,,,,329
1492,2020,157,12.03,Me,8,2,V,,,,,,329
1493,2020,157,12.03,Me,8,3,S,0.0,0.0,,,,329
1494,2020,157,12.03,Me,8,4,M,0.0,0.0,3.13,Sh,1.0,329
1495,2020,157,12.03,Me,8,4,V,,,3.15,Sh,6.0,329
1496,2020,157,12.03,Me,8,4,M,1.0,2.0,2.75,Sh,1.0,329
1497,2020,157,12.03,Me,8,5,S,0.0,0.0,,,,329
1498,2020,157,12.03,Me,8,6,V,,,4.69,Sh,6.0,329
1499,2020,157,12.03,Me,8,7,M,0.0,0.0,5.69,Me,7.0,329
1500,2020,157,12.03,Me,8,7,M,1.0,1.0,9.04,Me,5.0,329
1501,2020,157,12.03,Me,8,8,V,,,7.28,Me,6.0,329
1502,2020,158,4.56,Sh,7,1,V,,,,,,329
1503,2020,158,4.56,Sh,7,2,V,,,0.53,Sh,1.0,329
1504,2020,158,4.56,Sh,7,3,S,0.0,0.0,,,,329
1505,2020,158,4.56,Sh,7,4,M,0.0,0.0,4.03,Sh,4.0,329
1506,2020,158,4.56,Sh,7,5,V,,,4.98,Sh,1.0,329
1507,2020,158,4.56,Sh,7,6,M,0.0,0.0,7.34,Me,5.0,329
1508,2020,158,4.56,Sh,7,7,M,0.0,0.0,8.69,Me,4.0,329
1509,2020,159,12.49,Me,5,1,B,,,,,,329
1510,2020,159,12.49,Me,5,2,M,0.0,0.0,0.08,Sh,1.0,329
1511,2020,159,12.49,Me,5,3,S,0.0,0.0,,,,329
1512,2020,159,12.49,Me,5,4,M,1.0,3.0,2.38,Sh,3.0,329
1513,2020,159,12.49,Me,5,5,V,,,7.81,Me,6.0,329
1514,2020,160,5.73,Me,7,1,B,,,,,,329
1515,2020,160,5.73,Me,7,2,B,,,,,,329
1516,2020,160,5.73,Me,7,3,V,,,1.71,Sh,3.0,329
1517,2020,160,5.73,Me,7,4,S,0.0,0.0,,,,329
1518,2020,160,5.73,Me,7,5,V,,,4.15,Sh,7.0,329
1519,2020,160,5.73,Me,7,6,M,0.0,0.0,3.37,Sh,7.0,329
1520,2020,160,5.73,Me,7,7,M,0.0,0.0,8.37,Me,5.0,329
1521,2020,160,5.73,Me,7,7,M,0.0,0.0,0.35,Sh,1.0,329
1522,2020,161,8.25,Me,6,1,M,0.0,0.0,4.14,Sh,3.0,329
1523,2020,161,8.25,Me,6,2,V,,,4.84,Sh,1.0,329
1524,2020,161,8.25,Me,6,3,B,,,,,,329
1525,2020,161,8.25,Me,6,4,S,0.0,0.0,,,,329
1526,2020,161,8.25,Me,6,5,V,,,2.19,Sh,2.0,329
1527,2020,161,8.25,Me,6,5,M,0.0,0.0,5.51,Me,4.0,329
1528,2020,161,8.25,Me,6,6,M,0.0,0.0,0.85,Sh,3.0,329
1529,2020,161,8.25,Me,6,6,M,,,,,,329
1530,2020,162,16.96,Me,9,1,V,,,,,,329
1531,2020,162,16.96,Me,9,2,B,,,,,,329
1532,2020,162,16.96,Me,9,3,S,0.0,0.0,,,,329
1533,2020,162,16.96,Me,9,4,V,,,7.03,Me,2.0,329
1534,2020,162,16.96,Me,9,5,S,0.0,0.0,,,,329
