bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,56,6.16,Me,8,3,V,,,0.92,Sh,4.0,570
607,2020,56,6.16,Me,8,3,M,0.0,0.0,6.27,Me,8.0,570
608,2020,56,6.16,Me,8,4,M,1.0,2.0,1.41,Sh,4.0,570
609,2020,56,6.16,Me,8,5,B,,,,,,570
610,2020,56,6.16,Me,8,6,M,0.0,0.0,4.33,Sh,5.0,570
611,2020,56,6.16,Me,8,6,V,,,2.43,Sh,3.0,570
612,2020,56,6.16,Me,8,6,M,0.0,0.0,2.0,Sh,3.0,570
613,2020,56,6.16,Me,8,7,M,0.0,0.0,0.21,Sh,2.0,570
614,2020,56,6.16,Me,8,8,B,,,,,,570
615,2020,57,4.24,Sh,7,1,B,,,,,,570
616,2020,57,4.24,Sh,7,2,B,,,,,,570
617,2020,57,4.24,Sh,7,3,S,0.0,0.0,,,,570
618,2020,57,4.24,Sh,7,4,V,,,3.52,Sh,5.0,570
619,2020,57,4.24,Sh,7,5,S,0.0,0.0,,,,570
620,2020,57,4.24,Sh,7,6,M,0.0,0.0,5.47,Me,7.0,570
621,2020,57,4.24,Sh,7,6,M,0.0,0.0,5.94,Me,4.0,570
622,2020,57,4.24,Sh,7,7,M,0.0,0.0,0.9,Sh,2.0,570
623,2020,58,0.1,Sh,2,1,V,,,0.81,Sh,2.0,570
624,2020,58,0.1,Sh,2,2,M,0.0,0.0,3.6,Sh,3.0,570
625,2020,58,0.1,Sh,2,2,M,0.0,0.0,4.51,Sh,6.0,570
626,2020,58,0.1,Sh,2,2,V,,,0.81,Sh,1.0,570
627,2020,59,2.51,Sh,1,1,B,,,,,,570
628,2020,60,6.9,Me,4,1,B,,,,,,570
629,2020,60,6.9,Me,4,2,V,,,3.23,Sh,3.0,570
630,2020,60,6.9,Me,4,3,M,0.0,0.0,5.28,Me,8.0,570
631,2020,60,6.9,Me,4,4,V,,,6.34,Me,6.0,570
632,2020,61,7.91,Me,8,1,V,,,3.2,Sh,3.0,570
633,2020,61,7.91,Me,8,2,M,,,,,,570
634,2020,61,7.91,Me,8,3,S,0.0,0.0,,,,570
635,2020,61,7.91,Me,8,4,M,1.0,8.0,2.59,Sh,2.0,570
636,2020,61,7.91,Me,8,5,S,0.0,0.0,,,,570
637,2020,61,7.91,Me,8,6,V,,,3.59,Sh,3.0,570
638,2020,61,7.91,Me,8,6,M,0.0,0.0,5.27,Me,7.0,570
639,2020,61,7.91,Me,8,7,M,1.0,2.0,2.21,Sh,4.0,570
640,2020,61,7.91,Me,8,8,V,,,5.19,Me,3.0,570
641,2020,61,7.91,Me,8,8,M,1.0,1.0,0.27,Sh,3.0,570
642,2020,62,3.22,Sh,2,1,B,,,,,,570
643,2020,62,3.22,Sh,2,2,V,,,1.71,Sh,3.0,570
644,2020,62,3.22,Sh,2,2,V,,,3.69,Sh,5.0,570
645,2020,63,22.73,Lo,8,1,B,,,,,,570
646,2020,63,22.73,Lo,8,2,M,0.0,0.0,0.73,Sh,2.0,570
647,2020,63,22.73,Lo,8,3,S,0.0,0.0,,,,570
648,2020,63,22.73,Lo,8,4,S,0.0,0.0,,,,570
649,2020,63,22.73,Lo,8,5,M,1.0,3.0,3.16,Sh,3.0,570
650,2020,63,22.73,Lo,8,6,S,0.0,0.0,,,,570
651,2020,63,22.73,Lo,8,7,S,0.0,0.0,,,,570
652,2020,63,22.73,Lo,8,8,V,,,5.6,Me,3.0,570
653,2020,64,17.7,Me,8,1,M,0.0,0.0,0.96,Sh,1.0,570
654,2020,64,17.7,Me,8,2,M,0.0,0.0,3.22,Sh,4.0,570
655,2020,64,17.7,Me,8,3,S,0.0,0.0,,,,570
656,2020,64,17.7,Me,8,4,M,0.0,0.0,1.76,Sh,2.0,570
657,2020,64,17.7,Me,8,4,V,,,1.03,Sh,2.0,570
658,2020,64,17.7,Me,8,5,V,,,3.63,Sh,5.0,570
659,2020,64,17.7,Me,8,5,M,1.0,1.0,4.55,Sh,6.0,570
660,2020,64,17.7,Me,8,6,M,1.0,3.0,5.81,Me,3.0,570
661,2020,64,17.7,Me,8,7,S,0.0,0.0,,,,570
662,2020,64,17.7,Me,8,8,M,0.0,0.0,7.87,Me,6.0,570
663,2020,64,17.7,Me,8,8,M,0.0,0.0,8.62,Me,5.0,570
664,2020,65,21.85,Lo,10,1,V,,,2.22,Sh,4.0,570
665,2020,65,21.85,Lo,10,2,M,0.0,0.0,1.83,Sh,4.0,570
666,2020,65,21.85,Lo,10,3,V,,,,,,570
667,2020,65,21.85,Lo,10,4,M,1.0,2.0,1.3,Sh,2.0,570
668,2020,65,21.85,Lo,10,5,S,0.0,0.0,,,,570
669,2020,65,21.85,Lo,10,6,M,0.0,0.0,4.6,Sh,2.0,570
670,2020,65,21.85,Lo,10,7,M,1.0,5.0,0.14,Sh,1.0,570
671,2020,65,21.85,Lo,10,8,M,0.0,0.0,0.62,Sh,1.0,570
672,2020,65,21.85,Lo,10,8,V,,,3.65,Sh,2.0,570
673,2020,65,21.85,Lo,10,8,V,,,5.5,Me,8.0,570
674,2020,65,21.85,Lo,10,9,M,0.0,0.0,6.23,Me,6.0,570
675,2020,65,21.85,Lo,10,10,M,,,,,,570
676,2020,65,21.85,Lo,10,10,V,,,9.77,Me,6.0,570
677,2020,66,36.85,Lo,12,1,B,,,,,,570
678,2020,66,36.85,Lo,12,2,B,,,,,,570
679,2020,66,36.85,Lo,12,3,M,0.0,0.0,2.59,Sh,2.0,570
680,2020,66,36.85,Lo,12,4,M,1.0,3.0,3.36,Sh,3.0,570
681,2020,66,36.85,Lo,12,5,S,0.0,0.0,,,,570
682,2020,66,36.85,Lo,12,6,M,1.0,1.0,4.29,Sh,5.0,570
683,2020,66,36.85,Lo,12,7,M,1.0,3.0,5.18,Me,6.0,570
684,2020,66,36.85,Lo,12,8,S,0.0,0.0,,,,570
685,2020,66,36.85,Lo,12,9,S,0.0,0.0,,,,570
686,2020,66,36.85,Lo,12,10,V,,,6.07,Me,2.0,570
687,2020,66,36.85,Lo,12,11,M,1.0,1.0,4.39,Sh,4.0,570
688,2020,66,36.85,Lo,12,11,V,,,2.46,Sh,3.0,570
689,2020,66,36.85,Lo,12,11,M,0.0,0.0,7.25,Me,7.0,570
690,2020,66,36.85,Lo,12,12,V,,,6.23,Me,9.0,570
691,2020,67,29.31,Lo,11,1,V,,,0.0,Sh,,570
692,2020,67,29.31,Lo,11,2,M,,,,,,570
693,2020,67,29.31,Lo,11,2,V,,,2.44,Sh,4.0,570
694,2020,67,29.31,Lo,11,2,V,,,,,,570
695,2020,67,29.31,Lo,11,3,B,,,,,,570
696,2020,67,29.31,Lo,11,4,B,,,,,,570
697,2020,67,29.31,Lo,11,5,V,,,0.57,Sh,2.0,570
698,2020,67,29.31,Lo,11,5,V,,,8.24,Me,5.0,570
699,2020,67,29.31,Lo,11,5,V,,,6.69,Me,6.0,570
700,2020,67,29.31,Lo,11,6,V,,,1.47,Sh,2.0,570
701,2020,67,29.31,Lo,11,7,M,1.0,7.0,2.26,Sh,5.0,570
702,2020,67,29.31,Lo,11,7,V,,,3.5,Sh,5.0,570
703,2020,67,29.31,Lo,11,7,V,,,4.32,Sh,5.0,570
704,2020,67,29.31,Lo,11,8,V,,,11.22,Me,5.0,570
705,2020,67,29.31,Lo,11,9,M,1.0,2.0,3.12,Sh,4.0,570
706,2020,67,29.31,Lo,11,10,V,,,8.03,Me,2.0,570
707,2020,67,29.31,Lo,11,11,M,1.0,6.0,4.58,Sh,5.0,570
708,2020,68,23.06,Lo,9,1,S,0.0,0.0,,,,570
709,2020,68,23.06,Lo,9,2,V,,,1.84,Sh,1.0,570
710,2020,68,23.06,Lo,9,3,S,0.0,0.0,,,,570
711,2020,68,23.06,Lo,9,4,M,0.0,0.0,1.52,Sh,2.0,570
712,2020,68,23.06,Lo,9,5,S,0.0,0.0,,,,570
713,2020,68,23.06,Lo,9,6,V,,,,,,570
714,2020,68,23.06,Lo,9,6,M,0.0,0.0,5.97,Me,5.0,570
715,2020,68,23.06,Lo,9,7,V,,,1.49,Sh,1.0,570
716,2020,68,23.06,Lo,9,7,V,,,,,,570
717,2020,68,23.06,Lo,9,7,M,0.0,0.0,2.27,Sh,4.0,570
718,2020,68,23.06,Lo,9,8,B,,,,,,570
719,2020,68,23.06,Lo,9,9,M,0.0,0.0,6.5,Me,5.0,570
720,2020,69,35.09,Lo,12,1,V,,,2.73,Sh,5.0,570
721,2020,69,35.09,Lo,12,2,B,,,,,,570
722,2020,69,35.09,Lo,12,3,V,,,4.19,Sh,2.0,570
723,2020,69,35.09,Lo,12,3,M,0.0,0.0,3.61,Sh,4.0,570
724,2020,69,35.09,Lo,12,3,V,,,0.87,Sh,1.0,570
725,2020,69,35.09,Lo,12,4,M,0.0,0.0,4.85,Sh,5.0,570
726,2020,69,35.09,Lo,12,4,V,,,,,,570
727,2020,69,35.09,Lo,12,5,V,,,1.33,Sh,4.0,570
728,2020,69,35.09,Lo,12,6,M,1.0,2.0,2.72,Sh,5.0,570
729,2020,69,35.09,Lo,12,7,S,0.0,0.0,,,,570
730,2020,69,35.09,Lo,12,8,M,,,,,,570
731,2020,69,35.09,Lo,12,9,M,0.0,0.0,6.62,Me,7.0,570
732,2020,69,35.09,Lo,12,9,V,,,6.64,Me,8.0,570
733,2020,69,35.09,Lo,12,10,M,1.0,5.0,8.77,Me,3.0,570
734,2020,69,35.09,Lo,12,10,M,0.0,0.0,6.65,Me,5.0,570
735,2020,69,35.09,Lo,12,11,M,0.0,0.0,1.87,Sh,6.0,570
736,2020,69,35.09,Lo,12,12,M,1.0,3.0,6.41,Me,4.0,570
737,2020,70,38.45,Lo,16,1,B,,,,,,570
738,2020,70,38.45,Lo,16,2,B,,,,,,570
739,2020,70,38.45,Lo,16,3,B,,,,,,570
740,2020,70,38.45,Lo,16,4,V,,,6.54,Me,7.0,570
741,2020,70,38.45,Lo,16,5,M,0.0,0.0,0.98,Sh,4.0,570
742,2020,70,38.45,Lo,16,6,S,0.0,0.0,,,,570
743,2020,70,38.45,Lo,16,7,M,0.0,0.0,6.95,Me,5.0,570
744,2020,70,38.45,Lo,16,7,M,,,,,,570
745,2020,70,38.45,Lo,16,8,M,1.0,3.0,0.26,Sh,3.0,570
746,2020,70,38.45,Lo,16,8,M,0.0,0.0,0.15,Sh,4.0,570
747,2020,70,38.45,Lo,16,9,M,0.0,0.0,6.36,Me,3.0,570
748,2020,70,38.45,Lo,16,9,V,,,2.24,Sh,2.0,570
749,2020,70,38.45,Lo,16,10,M,1.0,4.0,9.57,Me,8.0,570
750,2020,70,38.45,Lo,16,11,S,0.0,0.0,,,,570
751,2020,70,38.45,Lo,16,12,M,1.0,1.0,7.01,Me,2.0,570
752,2020,70,38.45,Lo,16,13,M,1.0,2.0,8.86,Me,5.0,570
753,2020,70,38.45,Lo,16,14,M,0.0,0.0,1.31,Sh,2.0,570
754,2020,70,38.45,Lo,16,14,M,1.0,3.0,7.03,Me,5.0,570
755,2020,70,38.45,Lo,16,15,S,0.0,0.0,,,,570
756,2020,70,38.45,Lo,16,16,M,0.0,0.0,7.09,Me,6.0,570
757,2020,70,38.45,Lo,16,16,M,0.0,0.0,9.85,Me,8.0,570
758,2020,70,38.45,Lo,16,16,V,,,5.3,Me,5.0,570
759,2020,71,31.25,Lo,13,1,B,,,,,,570
760,2020,71,31.25,Lo,13,2,B,,,,,,570
761,2020,71,31.25,Lo,13,3,B,,,,,,570
762,2020,71,31.25,Lo,13,4,V,,,5.06,Me,4.0,570
763,2020,71,31.25,Lo,13,5,M,1.0,3.0,1.99,Sh,3.0,570
764,2020,71,31.25,Lo,13,6,V,,,0.08,Sh,1.0,570
765,2020,71,31.25,Lo,13,7,M,0.0,0.0,6.61,Me,6.0,570
766,2020,71,31.25,Lo,13,8,S,0.0,0.0,,,,570
767,2020,71,31.25,Lo,13,9,M,1.0,4.0,7.38,Me,8.0,570
768,2020,71,31.25,Lo,13,10,M,0.0,0.0,6.18,Me,4.0,570
769,2020,71,31.25,Lo,13,10,V,,,5.72,Me,4.0,570
770,2020,71,31.25,Lo,13,11,S,0.0,0.0,,,,570
771,2020,71,31.25,Lo,13,12,M,0.0,0.0,3.55,Sh,2.0,570
772,2020,71,31.25,Lo,13,13,M,0.0,0.0,7.6,Me,7.0,570
773,2020,72,45.36,VLo,18,1,B,,,,,,570
774,2020,72,45.36,VLo,18,2,B,,,,,,570
775,2020,72,45.36,VLo,18,3,V,,,,,,570
776,2020,72,45.36,VLo,18,3,V,,,5.29,Me,5.0,570
777,2020,72,45.36,VLo,18,4,M,,,,,,570
778,2020,72,45.36,VLo,18,5,M,1.0,3.0,7.89,Me,2.0,570
779,2020,72,45.36,VLo,18,6,M,,,,,,570
780,2020,72,45.36,VLo,18,6,V,,,1.57,Sh,3.0,570
781,2020,72,45.36,VLo,18,6,V,,,0.39,Sh,1.0,570
782,2020,72,45.36,VLo,18,6,V,,,8.65,Me,6.0,570
783,2020,72,45.36,VLo,18,7,V,,,4.3,Sh,3.0,570
784,2020,72,45.36,VLo,18,8,S,0.0,0.0,,,,570
785,2020,72,45.36,VLo,18,9,M,1.0,2.0,0.95,Sh,4.0,570
786,2020,72,45.36,VLo,18,10,S,0.0,0.0,,,,570
787,2020,72,45.36,VLo,18,11,M,1.0,3.0,9.71,Me,7.0,570
788,2020,72,45.36,VLo,18,12,M,1.0,2.0,4.98,Sh,4.0,570
789,2020,72,45.36,VLo,18,13,V,,,4.7,Sh,3.0,570
790,2020,72,45.36,VLo,18,14,V,,,11.11,Me,3.0,570
791,2020,72,45.36,VLo,18,15,M,1.0,7.0,4.22,Sh,5.0,570
792,2020,72,45.36,VLo,18,16,V,,,5.98,Me,7.0,570
793,2020,72,45.36,VLo,18,17,V,,,7.55,Me,6.0,570
794,2020,72,45.36,VLo,18,18,V,,,6.53,Me,6.0,570
795,2020,73,41.53,VLo,17,1,V,,,1.09,Sh,3.0,570
796,2020,73,41.53,VLo,17,1,V,,,,,,570
797,2020,73,41.53,VLo,17,1,V,,,0.74,Sh,2.0,570
798,2020,73,41.53,VLo,17,2,B,,,,,,570
799,2020,73,41.53,VLo,17,3,S,0.0,0.0,,,,570
800,2020,73,41.53,VLo,17,4,V,,,2.35,Sh,3.0,570
801,2020,73,41.53,VLo,17,5,S,0.0,0.0,,,,570
802,2020,73,41.53,VLo,17,6,S,0.0,0.0,,,,570
803,2020,73,41.53,VLo,17,7,S,0.0,0.0,,,,570
804,2020,73,41.53,VLo,17,8,S,0.0,0.0,,,,570
805,2020,73,41.53,VLo,17,9,S,0.0,0.0,,,,570
806,2020,73,41.53,VLo,17,10,S,0.0,0.0,,,,570
807,2020,73,41.53,VLo,17,11,M,0.0,0.0,10.49,Me,5.0,570
808,2020,73,41.53,VLo,17,11,M,1.0,5.0,3.4,Sh,4.0,570
809,2020,73,41.53,VLo,17,12,M,1.0,3.0,3.04,Sh,4.0,570
810,2020,73,41.53,VLo,17,12,M,0.0,0.0,9.44,Me,9.0,570
811,2020,73,41.53,VLo,17,13,V,,,3.81,Sh,3.0,570
812,2020,73,41.53,VLo,17,14,V,,,5.18,Me,5.0,570
813,2020,73,41.53,VLo,17,15,V,,,6.14,Me,7.0,570
814,2020,73,41.53,VLo,17,15,M,1.0,4.0,4.98,Sh,6.0,570
815,2020,73,41.53,VLo,17,16,V,,,2.1,Sh,4.0,570
816,2020,73,41.53,VLo,17,17,V,,,1.7,Sh,5.0,570
817,2020,77,0.59,Sh,3,1,M,0.0,0.0,2.09,Sh,1.0,570
818,2020,77,0.59,Sh,3,1,V,,,2.42,Sh,2.0,570
819,2020,77,0.59,Sh,3,2,S,0.0,0.0,,,,570
820,2020,77,0.59,Sh,3,3,B,,,,,,570
821,2020,78,8.16,Me,6,1,S,0.0,0.0,,,,570
822,2020,78,8.16,Me,6,2,M,1.0,1.0,0.4,Sh,2.0,570
823,2020,78,8.16,Me,6,3,M,0.0,0.0,3.56,Sh,4.0,570
824,2020,78,8.16,Me,6,4,M,0.0,0.0,0.94,Sh,1.0,570
825,2020,78,8.16,Me,6,5,V,,,7.07,Me,7.0,570
826,2020,78,8.16,Me,6,6,V,,,2.69,Sh,3.0,570
827,2020,79,3.55,Sh,2,1,B,,,,,,570
828,2020,79,3.55,Sh,2,2,V,,,6.15,Me,2.0,570
829,2020,79,3.55,Sh,2,2,V,,,1.52,Sh,4.0,570
830,2020,80,6.47,Me,4,1,B,,,,,,570
831,2020,80,6.47,Me,4,2,V,,,3.22,Sh,1.0,570
832,2020,80,6.47,Me,4,3,M,0.0,0.0,0.64,Sh,4.0,570
833,2020,80,6.47,Me,4,4,M,0.0,0.0,2.93,Sh,3.0,570
834,2020,81,10.69,Me,8,1,V,,,0.14,Sh,2.0,570
835,2020,81,10.69,Me,8,2,B,,,,,,570
836,2020,81,10.69,Me,8,3,M,0.0,0.0,5.15,Me,5.0,570
837,2020,81,10.69,Me,8,4,B,,,,,,570
838,2020,81,10.69,Me,8,5,V,,,1.93,Sh,1.0,570
839,2020,81,10.69,Me,8,6,S,0.0,0.0,,,,570
840,2020,81,10.69,Me,8,7,S,0.0,0.0,,,,570
841,2020,81,10.69,Me,8,8,M,1.0,4.0,3.21,Sh,5.0,570
842,2020,82,8.08,Me,7,1,B,,,,,,570
843,2020,82,8.08,Me,7,2,V,,,0.36,Sh,4.0,570
844,2020,82,8.08,Me,7,2,V,,,,,,570
845,2020,82,8.08,Me,7,3,S,0.0,0.0,,,,570
846,2020,82,8.08,Me,7,4,B,,,,,,570
847,2020,82,8.08,Me,7,5,S,0.0,0.0,,,,570
848,2020,82,8.08,Me,7,6,S,0.0,0.0,,,,570
849,2020,82,8.08,Me,7,7,B,,,,,,570
850,2020,83,11.38,Me,5,1,B,,,,,,570
851,2020,83,11.38,Me,5,2,V,,,0.47,Sh,4.0,570
852,2020,83,11.38,Me,5,3,B,,,,,,570
853,2020,83,11.38,Me,5,4,S,0.0,0.0,,,,570
854,2020,83,11.38,Me,5,5,S,0.0,0.0,,,,570
855,2020,84,6.48,Me,2,1,S,0.0,0.0,,,,570
856,2020,84,6.48,Me,2,2,S,0.0,0.0,,,,570
857,2020,85,16.7,Me,8,1,M,0.0,0.0,0.91,Sh,1.0,570
858,2020,85,16.7,Me,8,2,B,,,,,,570
859,2020,85,16.7,Me,8,3,S,0.0,0.0,,,,570
860,2020,85,16.7,Me,8,4,S,0.0,0.0,,,,570
861,2020,85,16.7,Me,8,5,S,0.0,0.0,,,,570
862,2020,85,16.7,Me,8,6,M,1.0,1.0,5.02,Me,5.0,570
863,2020,85,16.7,Me,8,7,M,1.0,4.0,6.4,Me,5.0,570
864,2020,85,16.7,Me,8,8,M,0.0,0.0,3.26,Sh,3.0,570
865,2020,85,16.7,Me,8,8,M,0.0,0.0,5.52,Me,8.0,570
866,2020,86,26.77,Lo,10,1,B,,,,,,570
867,2020,86,26.77,Lo,10,2,B,,,,,,570
868,2020,86,26.77,Lo,10,3,M,0.0,0.0,1.96,Sh,2.0,570
869,2020,86,26.77,Lo,10,4,V,,,,,,570
870,2020,86,26.77,Lo,10,4,V,,,2.07,Sh,1.0,570
871,2020,86,26.77,Lo,10,5,S,0.0,0.0,,,,570
872,2020,86,26.77,Lo,10,6,M,0.0,0.0,5.6,Me,7.0,570
873,2020,86,26.77,Lo,10,6,M,0.0,0.0,4.59,Sh,4.0,570
874,2020,86,26.77,Lo,10,6,V,,,5.16,Me,3.0,570
875,2020,86,26.77,Lo,10,7,S,0.0,0.0,,,,570
876,2020,86,26.77,Lo,10,8,M,0.0,0.0,2.65,Sh,1.0,570
877,2020,86,26.77,Lo,10,8,V,,,,,,570
878,2020,86,26.77,Lo,10,9,V,,,6.49,Me,7.0,570
879,2020,86,26.77,Lo,10,10,M,1.0,5.0,4.07,Sh,3.0,570
880,2020,87,25.38,Lo,11,1,V,,,,,,570
881,2020,87,25.38,Lo,11,1,V,,,4.56,Sh,3.0,570
882,2020,87,25.38,Lo,11,2,V,,,2.52,Sh,3.0,570
883,2020,87,25.38,Lo,11,2,V,,,4.21,Sh,4.0,570
884,2020,87,25.38,Lo,11,3,V,,,2.89,Sh,2.0,570
885,2020,87,25.38,Lo,11,4,V,,,2.87,Sh,4.0,570
886,2020,87,25.38,Lo,11,5,S,0.0,0.0,,,,570
887,2020,87,25.38,Lo,11,6,S,0.0,0.0,,,,570
888,2020,87,25.38,Lo,11,7,V,,,4.54,Sh,5.0,570
889,2020,87,25.38,Lo,11,7,M,1.0,3.0,3.85,Sh,1.0,570
890,2020,87,25.38,Lo,11,8,S,0.0,0.0,,,,570
891,2020,87,25.38,Lo,11,9,S,0.0,0.0,,,,570
892,2020,87,25.38,Lo,11,10,V,,,5.58,Me,2.0,570
893,2020,87,25.38,Lo,11,11,M,0.0,0.0,4.28,Sh,3.0,570
894,2020,88,19.75,Me,10,1,V,,,2.72,Sh,4.0,570
895,2020,88,19.75,Me,10,2,V,,,2.27,Sh,3.0,570
896,2020,88,19.75,Me,10,3,V,,,2.1,Sh,5.0,570
897,2020,88,19.75,Me,10,3,V,,,4.58,Sh,3.0,570
898,2020,88,19.75,Me,10,3,M,0.0,0.0,1.87,Sh,5.0,570
899,2020,88,19.75,Me,10,4,V,,,0.61,Sh,1.0,570
900,2020,88,19.75,Me,10,5,V,,,5.37,Me,1.0,570
901,2020,88,19.75,Me,10,6,S,0.0,0.0,,,,570
902,2020,88,19.75,Me,10,7,M,0.0,0.0,7.0,Me,7.0,570
903,2020,88,19.75,Me,10,8,V,,,0.94,Sh,4.0,570
904,2020,88,19.75,Me,10,9,M,0.0,0.0,6.86,Me,6.0,570
905,2020,88,19.75,Me,10,9,M,0.0,0.0,1.64,Sh,3.0,570
906,2020,88,19.75,Me,10,10,M,0.0,0.0,11.32,Me,7.0,570
907,2020,88,19.75,Me,10,10,V,,,,,,570
908,2020,89,13.16,Me,7,1,B,,,,,,570
909,2020,89,13.16,Me,7,2,V,,,3.42,Sh,5.0,570
910,2020,89,13.16,Me,7,2,V,,,4.63,Sh,5.0,570
911,2020,89,13.16,Me,7,3,V,,,7.17,Me,6.0,570
912,2020,89,13.16,Me,7,4,M,,,,,,570
913,2020,89,13.16,Me,7,5,M,1.0,2.0,2.07,Sh,6.0,570
914,2020,89,13.16,Me,7,6,V,,,0.2,Sh,1.0,570
915,2020,89,13.16,Me,7,7,V,,,3.36,Sh,6.0,570
916,2020,89,13.16,Me,7,7,M,0.0,0.0,1.0,Sh,2.0,570
917,2020,90,38.83,Lo,13,1,V,,,,,,570
918,2020,90,38.83,Lo,13,2,S,0.0,0.0,,,,570
919,2020,90,38.83,Lo,13,3,V,,,5.35,Me,3.0,570
920,2020,90,38.83,Lo,13,4,S,0.0,0.0,,,,570
921,2020,90,38.83,Lo,13,5,M,0.0,0.0,7.89,Me,5.0,570
922,2020,90,38.83,Lo,13,6,S,0.0,0.0,,,,570
923,2020,90,38.83,Lo,13,7,S,0.0,0.0,,,,570
924,2020,90,38.83,Lo,13,8,V,,,4.2,Sh,2.0,570
925,2020,90,38.83,Lo,13,8,M,1.0,6.0,3.93,Sh,3.0,570
926,2020,90,38.83,Lo,13,9,M,1.0,1.0,7.96,Me,4.0,570
927,2020,90,38.83,Lo,13,10,M,1.0,6.0,7.93,Me,6.0,570
928,2020,90,38.83,Lo,13,11,S,0.0,0.0,,,,570
929,2020,90,38.83,Lo,13,12,V,,,9.49,Me,5.0,570
930,2020,90,38.83,Lo,13,13,V,,,5.73,Me,4.0,570
931,2020,91,46.38,VLo,19,1,V,,,6.34,Me,4.0,570
932,2020,91,46.38,VLo,19,2,M,,,,,,570
933,2020,91,46.38,VLo,19,3,V,,,2.91,Sh,2.0,570
934,2020,91,46.38,VLo,19,4,S,0.0,0.0,,,,570
935,2020,91,46.38,VLo,19,5,M,0.0,0.0,4.64,Sh,3.0,570
936,2020,91,46.38,VLo,19,6,S,0.0,0.0,,,,570
937,2020,91,46.38,VLo,19,7,V,,,3.6,Sh,2.0,570
938,2020,91,46.38,VLo,19,8,S,0.0,0.0,,,,570
939,2020,91,46.38,VLo,19,9,S,0.0,0.0,,,,570
940,2020,91,46.38,VLo,19,10,S,0.0,0.0,,,,570
941,2020,91,46.38,VLo,19,11,M,1.0,1.0,2.16,Sh,2.0,570
942,2020,91,46.38,VLo,19,12,M,0.0,0.0,7.01,Me,4.0,570
943,2020,91,46.38,VLo,19,13,V,,,,,,570
944,2020,91,46.38,VLo,19,14,S,0.0,0.0,,,,570
945,2020,91,46.38,VLo,19,15,S,0.0,0.0,,,,570
946,2020,91,46.38,VLo,19,16,M,1.0,3.0,5.16,Me,6.0,570
947,2020,91,46.38,VLo,19,17,V,,,8.18,Me,4.0,570
948,2020,91,46.38,VLo,19,17,V,,,9.56,Me,9.0,570
949,2020,91,46.38,VLo,19,18,M,1.0,5.0,6.23,Me,7.0,570
950,2020,91,46.38,VLo,19,19,V,,,5.17,Me,4.0,570
951,2020,92,46.28,VLo,15,1,V,,,3.8,Sh,2.0,570
952,2020,92,46.28,VLo,15,2,V,,,0.05,Sh,3.0,570
953,2020,92,46.28,VLo,15,3,M,1.0,3.0,6.14,Me,8.0,570
954,2020,92,46.28,VLo,15,4,V,,,3.68,Sh,5.0,570
955,2020,92,46.28,VLo,15,5,M,0.0,0.0,7.47,Me,5.0,570
956,2020,92,46.28,VLo,15,6,S,0.0,0.0,,,,570
957,2020,92,46.28,VLo,15,7,M,1.0,3.0,6.28,Me,7.0,570
958,2020,92,46.28,VLo,15,8,V,,,,,,570
959,2020,92,46.28,VLo,15,9,V,,,,,,570
960,2020,92,46.28,VLo,15,10,S,0.0,0.0,,,,570
961,2020,92,46.28,VLo,15,11,M,1.0,4.0,2.78,Sh,4.0,570
962,2020,92,46.28,VLo,15,12,M,0.0,0.0,3.04,Sh,1.0,570
963,2020,92,46.28,VLo,15,13,M,1.0,3.0,1.27,Sh,3.0,570
964,2020,92,46.28,VLo,15,14,V,,,4.96,Sh,3.0,570
965,2020,92,46.28,VLo,15,15,M,0.0,0.0,5.86,Me,4.0,570
966,2020,93,51.15,VLo,19,1,M,0.0,0.0,4.2,Sh,3.0,570
967,2020,93,51.15,VLo,19,2,M,1.0,5.0,4.12,Sh,5.0,570
968,2020,93,51.15,VLo,19,3,M,,,,,,570
969,2020,93,51.15,VLo,19,4,M,0.0,0.0,6.55,Me,5.0,570
970,2020,93,51.15,VLo,19,4,V,,,3.09,Sh,3.0,570
971,2020,93,51.15,VLo,19,4,M,1.0,5.0,5.1,Me,5.0,570
972,2020,93,51.15,VLo,19,5,M,,,,,,570
973,2020,93,51.15,VLo,19,6,S,0.0,0.0,,,,570
974,2020,93,51.15,VLo,19,7,M,,,,,,570
975,2020,93,51.15,VLo,19,8,M,1.0,3.0,5.79,Me,3.0,570
976,2020,93,51.15,VLo,19,8,M,1.0,4.0,4.51,Sh,4.0,570
977,2020,93,51.15,VLo,19,9,M,1.0,2.0,3.73,Sh,2.0,570
978,2020,93,51.15,VLo,19,9,M,1.0,3.0,5.19,Me,4.0,570
979,2020,93,51.15,VLo,19,10,V,,,2.83,Sh,3.0,570
980,2020,93,51.15,VLo,19,11,V,,,1.07,Sh,1.0,570
981,2020,93,51.15,VLo,19,11,M,1.0,5.0,6.46,Me,8.0,570
982,2020,93,51.15,VLo,19,11,M,0.0,0.0,3.75,Sh,4.0,570
983,2020,93,51.15,VLo,19,12,M,1.0,1.0,7.06,Me,5.0,570
984,2020,93,51.15,VLo,19,13,V,,,6.78,Me,7.0,570
985,2020,93,51.15,VLo,19,14,M,1.0,5.0,2.17,Sh,2.0,570
986,2020,93,51.15,VLo,19,15,M,0.0,0.0,11.86,Me,6.0,570
