bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,52,33.28,Lo,14,9,M,0.0,0.0,7.35,Me,5.0,694
613,2020,52,33.28,Lo,14,9,V,,,,,,694
614,2020,52,33.28,Lo,14,10,M,0.0,0.0,0.52,Sh,2.0,694
615,2020,52,33.28,Lo,14,11,M,0.0,0.0,4.76,Sh,1.0,694
616,2020,52,33.28,Lo,14,11,V,,,,,,694
617,2020,52,33.28,Lo,14,12,S,0.0,0.0,,,,694
618,2020,52,33.28,Lo,14,13,V,,,6.25,Me,4.0,694
619,2020,52,33.28,Lo,14,13,M,0.0,0.0,3.74,Sh,1.0,694
620,2020,52,33.28,Lo,14,14,V,,,4.32,Sh,5.0,694
621,2020,52,33.28,Lo,14,14,V,,,5.88,Me,4.0,694
622,2020,52,33.28,Lo,14,14,V,,,4.08,Sh,3.0,694
623,2020,53,59.29,VLo,21,1,B,,,,,,694
624,2020,53,59.29,VLo,21,2,V,,,,,,694
625,2020,53,59.29,VLo,21,3,M,0.0,0.0,6.68,Me,7.0,694
626,2020,53,59.29,VLo,21,4,V,,,,,,694
627,2020,53,59.29,VLo,21,5,V,,,3.59,Sh,4.0,694
628,2020,53,59.29,VLo,21,6,V,,,6.74,Me,9.0,694
629,2020,53,59.29,VLo,21,7,V,,,9.3,Me,5.0,694
630,2020,53,59.29,VLo,21,8,S,0.0,0.0,,,,694
631,2020,53,59.29,VLo,21,9,S,0.0,0.0,,,,694
632,2020,53,59.29,VLo,21,10,V,,,,,,694
633,2020,53,59.29,VLo,21,10,M,1.0,1.0,2.54,Sh,4.0,694
634,2020,53,59.29,VLo,21,10,M,1.0,3.0,0.06,Sh,1.0,694
635,2020,53,59.29,VLo,21,10,M,0.0,0.0,2.66,Sh,3.0,694
636,2020,53,59.29,VLo,21,11,M,1.0,5.0,6.51,Me,9.0,694
637,2020,53,59.29,VLo,21,12,V,,,6.13,Me,5.0,694
638,2020,53,59.29,VLo,21,12,M,,,,,,694
639,2020,53,59.29,VLo,21,12,M,,,,,,694
640,2020,53,59.29,VLo,21,13,M,1.0,2.0,8.68,Me,3.0,694
641,2020,53,59.29,VLo,21,14,M,1.0,3.0,3.29,Sh,7.0,694
642,2020,53,59.29,VLo,21,15,V,,,7.78,Me,7.0,694
643,2020,53,59.29,VLo,21,16,V,,,6.0,Me,8.0,694
644,2020,53,59.29,VLo,21,16,M,0.0,0.0,5.33,Me,3.0,694
645,2020,53,59.29,VLo,21,16,V,,,8.03,Me,5.0,694
646,2020,53,59.29,VLo,21,16,V,,,1.92,Sh,1.0,694
647,2020,53,59.29,VLo,21,17,V,,,6.02,Me,4.0,694
648,2020,53,59.29,VLo,21,17,V,,,7.24,Me,7.0,694
649,2020,53,59.29,VLo,21,17,V,,,5.69,Me,5.0,694
650,2020,53,59.29,VLo,21,18,V,,,8.9,Me,4.0,694
651,2020,53,59.29,VLo,21,19,V,,,7.06,Me,3.0,694
652,2020,53,59.29,VLo,21,19,V,,,,,,694
653,2020,53,59.29,VLo,21,20,V,,,10.89,Me,5.0,694
654,2020,53,59.29,VLo,21,21,V,,,14.53,Me,9.0,694
655,2020,53,59.29,VLo,21,21,V,,,,,,694
656,2020,54,36.81,Lo,18,1,V,,,,,,694
657,2020,54,36.81,Lo,18,1,M,,,,,,694
658,2020,54,36.81,Lo,18,2,S,0.0,0.0,,,,694
659,2020,54,36.81,Lo,18,3,B,,,,,,694
660,2020,54,36.81,Lo,18,4,B,,,,,,694
661,2020,54,36.81,Lo,18,5,B,,,,,,694
662,2020,54,36.81,Lo,18,6,M,0.0,0.0,1.98,Sh,4.0,694
663,2020,54,36.81,Lo,18,6,M,0.0,0.0,2.61,Sh,4.0,694
664,2020,54,36.81,Lo,18,7,M,1.0,4.0,2.59,Sh,5.0,694
665,2020,54,36.81,Lo,18,8,M,0.0,0.0,1.86,Sh,5.0,694
666,2020,54,36.81,Lo,18,9,V,,,,,,694
667,2020,54,36.81,Lo,18,10,V,,,,,,694
668,2020,54,36.81,Lo,18,11,M,,,,,,694
669,2020,54,36.81,Lo,18,11,V,,,6.97,Me,6.0,694
670,2020,54,36.81,Lo,18,11,M,0.0,0.0,11.93,Me,4.0,694
671,2020,54,36.81,Lo,18,12,S,0.0,0.0,,,,694
672,2020,54,36.81,Lo,18,13,M,1.0,4.0,2.37,Sh,3.0,694
673,2020,54,36.81,Lo,18,13,V,,,7.07,Me,9.0,694
674,2020,54,36.81,Lo,18,14,M,0.0,0.0,2.58,Sh,2.0,694
675,2020,54,36.81,Lo,18,15,M,0.0,0.0,9.54,Me,5.0,694
676,2020,54,36.81,Lo,18,15,V,,,4.03,Sh,7.0,694
677,2020,54,36.81,Lo,18,15,V,,,7.46,Me,7.0,694
678,2020,54,36.81,Lo,18,16,V,,,7.66,Me,8.0,694
679,2020,54,36.81,Lo,18,16,M,0.0,0.0,3.6,Sh,5.0,694
680,2020,54,36.81,Lo,18,16,M,1.0,4.0,5.0,Sh,6.0,694
681,2020,54,36.81,Lo,18,17,M,0.0,0.0,4.51,Sh,3.0,694
682,2020,54,36.81,Lo,18,17,V,,,7.1,Me,4.0,694
683,2020,54,36.81,Lo,18,18,V,,,3.2,Sh,2.0,694
684,2020,54,36.81,Lo,18,18,V,,,5.69,Me,6.0,694
685,2020,58,7.57,Me,4,1,V,,,1.19,Sh,2.0,694
686,2020,58,7.57,Me,4,2,V,,,3.1,Sh,5.0,694
687,2020,58,7.57,Me,4,3,S,0.0,0.0,,,,694
688,2020,58,7.57,Me,4,4,M,0.0,0.0,5.29,Me,2.0,694
689,2020,58,7.57,Me,4,4,M,0.0,0.0,6.75,Me,5.0,694
690,2020,59,2.07,Sh,6,1,B,,,,,,694
691,2020,59,2.07,Sh,6,2,B,,,,,,694
692,2020,59,2.07,Sh,6,3,B,,,,,,694
693,2020,59,2.07,Sh,6,4,M,0.0,0.0,4.41,Sh,2.0,694
694,2020,59,2.07,Sh,6,5,V,,,2.27,Sh,2.0,694
695,2020,59,2.07,Sh,6,5,V,,,7.84,Me,5.0,694
696,2020,59,2.07,Sh,6,6,V,,,7.81,Me,5.0,694
697,2020,60,2.29,Sh,5,1,B,,,,,,694
698,2020,60,2.29,Sh,5,2,B,,,,,,694
699,2020,60,2.29,Sh,5,3,V,,,5.24,Me,4.0,694
700,2020,60,2.29,Sh,5,4,M,1.0,2.0,5.23,Me,6.0,694
701,2020,60,2.29,Sh,5,5,B,,,,,,694
702,2020,61,5.46,Me,4,1,V,,,,,,694
703,2020,61,5.46,Me,4,1,M,0.0,0.0,1.59,Sh,3.0,694
704,2020,61,5.46,Me,4,2,V,,,0.51,Sh,1.0,694
705,2020,61,5.46,Me,4,2,V,,,4.35,Sh,3.0,694
706,2020,61,5.46,Me,4,3,V,,,5.04,Me,3.0,694
707,2020,61,5.46,Me,4,3,M,0.0,0.0,4.82,Sh,7.0,694
708,2020,61,5.46,Me,4,4,M,0.0,0.0,2.67,Sh,3.0,694
709,2020,62,5.52,Me,4,1,B,,,,,,694
710,2020,62,5.52,Me,4,2,V,,,4.44,Sh,3.0,694
711,2020,62,5.52,Me,4,2,V,,,3.44,Sh,6.0,694
712,2020,62,5.52,Me,4,3,S,0.0,0.0,,,,694
713,2020,62,5.52,Me,4,4,M,0.0,0.0,2.98,Sh,4.0,694
714,2020,63,5.44,Me,5,1,B,,,,,,694
715,2020,63,5.44,Me,5,2,V,,,1.14,Sh,2.0,694
716,2020,63,5.44,Me,5,2,V,,,4.51,Sh,6.0,694
717,2020,63,5.44,Me,5,2,V,,,0.66,Sh,2.0,694
718,2020,63,5.44,Me,5,2,V,,,1.43,Sh,3.0,694
719,2020,63,5.44,Me,5,2,M,0.0,0.0,3.15,Sh,4.0,694
720,2020,63,5.44,Me,5,2,V,,,5.04,Me,6.0,694
721,2020,63,5.44,Me,5,3,V,,,1.59,Sh,1.0,694
722,2020,63,5.44,Me,5,3,V,,,6.72,Me,5.0,694
723,2020,63,5.44,Me,5,4,S,0.0,0.0,,,,694
724,2020,63,5.44,Me,5,5,V,,,1.27,Sh,5.0,694
725,2020,64,12.78,Me,8,1,V,,,0.15,Sh,4.0,694
726,2020,64,12.78,Me,8,1,V,,,0.54,Sh,2.0,694
727,2020,64,12.78,Me,8,1,V,,,2.32,Sh,1.0,694
728,2020,64,12.78,Me,8,2,B,,,,,,694
729,2020,64,12.78,Me,8,3,S,0.0,0.0,,,,694
730,2020,64,12.78,Me,8,4,V,,,3.73,Sh,3.0,694
731,2020,64,12.78,Me,8,5,V,,,4.6,Sh,6.0,694
732,2020,64,12.78,Me,8,5,V,,,1.05,Sh,1.0,694
733,2020,64,12.78,Me,8,6,S,0.0,0.0,,,,694
734,2020,64,12.78,Me,8,7,M,0.0,0.0,2.66,Sh,3.0,694
735,2020,64,12.78,Me,8,8,B,,,,,,694
736,2020,65,26.91,Lo,10,1,V,,,,,,694
737,2020,65,26.91,Lo,10,1,V,,,2.01,Sh,3.0,694
738,2020,65,26.91,Lo,10,2,V,,,0.98,Sh,1.0,694
739,2020,65,26.91,Lo,10,3,M,0.0,0.0,0.79,Sh,4.0,694
740,2020,65,26.91,Lo,10,4,V,,,0.29,Sh,1.0,694
741,2020,65,26.91,Lo,10,5,S,0.0,0.0,,,,694
742,2020,65,26.91,Lo,10,6,V,,,0.54,Sh,1.0,694
743,2020,65,26.91,Lo,10,7,B,,,,,,694
744,2020,65,26.91,Lo,10,8,V,,,4.69,Sh,1.0,694
745,2020,65,26.91,Lo,10,9,M,0.0,0.0,3.55,Sh,4.0,694
746,2020,65,26.91,Lo,10,10,S,0.0,0.0,,,,694
747,2020,66,33.93,Lo,18,1,B,,,,,,694
748,2020,66,33.93,Lo,18,2,M,,,,,,694
749,2020,66,33.93,Lo,18,3,V,,,,,,694
750,2020,66,33.93,Lo,18,3,M,0.0,0.0,3.05,Sh,4.0,694
751,2020,66,33.93,Lo,18,3,V,,,2.4,Sh,3.0,694
752,2020,66,33.93,Lo,18,4,V,,,2.76,Sh,2.0,694
753,2020,66,33.93,Lo,18,5,S,0.0,0.0,,,,694
754,2020,66,33.93,Lo,18,6,V,,,,,,694
755,2020,66,33.93,Lo,18,7,S,0.0,0.0,,,,694
756,2020,66,33.93,Lo,18,8,S,0.0,0.0,,,,694
757,2020,66,33.93,Lo,18,9,M,0.0,0.0,1.0,Sh,2.0,694
758,2020,66,33.93,Lo,18,9,M,0.0,0.0,3.59,Sh,4.0,694
759,2020,66,33.93,Lo,18,9,M,,,,,,694
760,2020,66,33.93,Lo,18,10,M,1.0,3.0,3.62,Sh,3.0,694
761,2020,66,33.93,Lo,18,10,M,0.0,0.0,6.86,Me,5.0,694
762,2020,66,33.93,Lo,18,11,V,,,4.32,Sh,4.0,694
763,2020,66,33.93,Lo,18,11,M,0.0,0.0,1.61,Sh,3.0,694
764,2020,66,33.93,Lo,18,11,M,1.0,2.0,4.26,Sh,3.0,694
765,2020,66,33.93,Lo,18,12,M,1.0,4.0,8.21,Me,6.0,694
766,2020,66,33.93,Lo,18,12,V,,,1.73,Sh,1.0,694
767,2020,66,33.93,Lo,18,13,M,1.0,1.0,7.44,Me,3.0,694
768,2020,66,33.93,Lo,18,14,V,,,9.15,Me,5.0,694
769,2020,66,33.93,Lo,18,15,V,,,3.83,Sh,6.0,694
770,2020,66,33.93,Lo,18,16,V,,,3.07,Sh,9.0,694
771,2020,66,33.93,Lo,18,17,V,,,4.41,Sh,5.0,694
772,2020,66,33.93,Lo,18,18,V,,,6.31,Me,9.0,694
773,2020,67,1.92,Sh,4,1,V,,,0.07,Sh,1.0,694
774,2020,67,1.92,Sh,4,2,B,,,,,,694
775,2020,67,1.92,Sh,4,3,M,0.0,0.0,1.45,Sh,2.0,694
776,2020,67,1.92,Sh,4,4,V,,,1.49,Sh,1.0,694
777,2020,68,17.72,Me,8,1,B,,,,,,694
778,2020,68,17.72,Me,8,2,V,,,0.65,Sh,1.0,694
779,2020,68,17.72,Me,8,3,V,,,0.84,Sh,1.0,694
780,2020,68,17.72,Me,8,4,V,,,7.39,Me,7.0,694
781,2020,68,17.72,Me,8,5,S,0.0,0.0,,,,694
782,2020,68,17.72,Me,8,6,M,1.0,2.0,9.86,Me,8.0,694
783,2020,68,17.72,Me,8,6,V,,,1.4,Sh,4.0,694
784,2020,68,17.72,Me,8,7,M,1.0,6.0,3.52,Sh,2.0,694
785,2020,68,17.72,Me,8,8,M,0.0,0.0,9.63,Me,6.0,694
786,2020,68,17.72,Me,8,8,M,0.0,0.0,9.88,Me,6.0,694
787,2020,68,17.72,Me,8,8,M,0.0,0.0,8.34,Me,8.0,694
788,2020,69,24.4,Lo,12,1,S,0.0,0.0,,,,694
789,2020,69,24.4,Lo,12,2,M,0.0,0.0,2.29,Sh,3.0,694
790,2020,69,24.4,Lo,12,3,B,,,,,,694
791,2020,69,24.4,Lo,12,4,M,0.0,0.0,2.57,Sh,4.0,694
792,2020,69,24.4,Lo,12,5,M,,,,,,694
793,2020,69,24.4,Lo,12,5,M,1.0,1.0,4.38,Sh,4.0,694
794,2020,69,24.4,Lo,12,6,S,0.0,0.0,,,,694
795,2020,69,24.4,Lo,12,7,M,0.0,0.0,1.7,Sh,1.0,694
796,2020,69,24.4,Lo,12,7,M,,,,,,694
797,2020,69,24.4,Lo,12,8,M,1.0,4.0,5.66,Me,4.0,694
798,2020,69,24.4,Lo,12,9,M,1.0,5.0,4.86,Sh,5.0,694
799,2020,69,24.4,Lo,12,10,M,0.0,0.0,5.26,Me,7.0,694
800,2020,69,24.4,Lo,12,10,V,,,7.04,Me,3.0,694
801,2020,69,24.4,Lo,12,11,M,1.0,3.0,10.53,Me,5.0,694
802,2020,69,24.4,Lo,12,12,B,,,,,,694
803,2020,70,27.7,Lo,16,1,M,,,,,,694
804,2020,70,27.7,Lo,16,2,M,,,,,,694
805,2020,70,27.7,Lo,16,2,M,1.0,4.0,6.81,Me,6.0,694
806,2020,70,27.7,Lo,16,2,V,,,,,,694
807,2020,70,27.7,Lo,16,3,M,1.0,3.0,1.3,Sh,5.0,694
808,2020,70,27.7,Lo,16,4,M,1.0,2.0,1.06,Sh,3.0,694
809,2020,70,27.7,Lo,16,4,V,,,,,,694
810,2020,70,27.7,Lo,16,4,M,0.0,0.0,0.64,Sh,2.0,694
811,2020,70,27.7,Lo,16,5,S,0.0,0.0,,,,694
812,2020,70,27.7,Lo,16,6,M,0.0,0.0,2.72,Sh,6.0,694
813,2020,70,27.7,Lo,16,7,M,,,,,,694
814,2020,70,27.7,Lo,16,8,M,1.0,6.0,2.4,Sh,1.0,694
815,2020,70,27.7,Lo,16,9,S,0.0,0.0,,,,694
816,2020,70,27.7,Lo,16,10,M,1.0,2.0,0.09,Sh,1.0,694
817,2020,70,27.7,Lo,16,11,M,1.0,3.0,2.45,Sh,3.0,694
818,2020,70,27.7,Lo,16,12,S,0.0,0.0,,,,694
819,2020,70,27.7,Lo,16,13,M,1.0,3.0,2.94,Sh,5.0,694
820,2020,70,27.7,Lo,16,14,S,0.0,0.0,,,,694
821,2020,70,27.7,Lo,16,15,V,,,2.18,Sh,3.0,694
822,2020,70,27.7,Lo,16,15,V,,,3.29,Sh,2.0,694
823,2020,70,27.7,Lo,16,16,V,,,4.19,Sh,2.0,694
824,2020,71,28.57,Lo,13,1,B,,,,,,694
825,2020,71,28.57,Lo,13,2,V,,,2.18,Sh,3.0,694
826,2020,71,28.57,Lo,13,3,V,,,3.51,Sh,1.0,694
827,2020,71,28.57,Lo,13,4,B,,,,,,694
828,2020,71,28.57,Lo,13,5,S,0.0,0.0,,,,694
829,2020,71,28.57,Lo,13,6,S,0.0,0.0,,,,694
830,2020,71,28.57,Lo,13,7,V,,,3.93,Sh,5.0,694
831,2020,71,28.57,Lo,13,8,S,0.0,0.0,,,,694
832,2020,71,28.57,Lo,13,9,M,1.0,1.0,0.72,Sh,2.0,694
833,2020,71,28.57,Lo,13,9,M,1.0,1.0,8.46,Me,8.0,694
834,2020,71,28.57,Lo,13,10,M,1.0,10.0,4.37,Sh,4.0,694
835,2020,71,28.57,Lo,13,10,M,1.0,1.0,5.64,Me,2.0,694
836,2020,71,28.57,Lo,13,11,S,0.0,0.0,,,,694
837,2020,71,28.57,Lo,13,12,V,,,7.06,Me,7.0,694
838,2020,71,28.57,Lo,13,13,M,0.0,0.0,6.09,Me,4.0,694
839,2020,72,30.03,Lo,11,1,B,,,,,,694
840,2020,72,30.03,Lo,11,2,M,,,,,,694
841,2020,72,30.03,Lo,11,2,V,,,1.72,Sh,3.0,694
842,2020,72,30.03,Lo,11,3,M,,,,,,694
843,2020,72,30.03,Lo,11,4,S,0.0,0.0,,,,694
844,2020,72,30.03,Lo,11,5,S,0.0,0.0,,,,694
845,2020,72,30.03,Lo,11,6,S,0.0,0.0,,,,694
846,2020,72,30.03,Lo,11,7,M,0.0,0.0,6.81,Me,4.0,694
847,2020,72,30.03,Lo,11,8,M,1.0,4.0,3.99,Sh,6.0,694
848,2020,72,30.03,Lo,11,9,M,1.0,6.0,4.65,Sh,3.0,694
849,2020,72,30.03,Lo,11,10,M,0.0,0.0,0.8,Sh,3.0,694
850,2020,72,30.03,Lo,11,11,M,1.0,5.0,0.37,Sh,3.0,694
851,2020,72,30.03,Lo,11,11,M,0.0,0.0,6.44,Me,6.0,694
852,2020,73,28.92,Lo,12,1,V,,,0.08,Sh,2.0,694
853,2020,73,28.92,Lo,12,2,M,0.0,0.0,3.03,Sh,4.0,694
854,2020,73,28.92,Lo,12,2,M,,,,,,694
855,2020,73,28.92,Lo,12,3,B,,,,,,694
856,2020,73,28.92,Lo,12,4,M,1.0,1.0,5.59,Me,1.0,694
857,2020,73,28.92,Lo,12,5,V,,,0.97,Sh,6.0,694
858,2020,73,28.92,Lo,12,6,M,1.0,1.0,7.33,Me,4.0,694
859,2020,73,28.92,Lo,12,7,M,1.0,1.0,7.44,Me,7.0,694
860,2020,73,28.92,Lo,12,8,V,,,6.01,Me,6.0,694
861,2020,73,28.92,Lo,12,9,M,1.0,1.0,7.96,Me,9.0,694
862,2020,73,28.92,Lo,12,9,M,0.0,0.0,8.25,Me,7.0,694
863,2020,73,28.92,Lo,12,10,V,,,2.08,Sh,2.0,694
864,2020,73,28.92,Lo,12,11,S,0.0,0.0,,,,694
865,2020,73,28.92,Lo,12,12,M,1.0,8.0,8.79,Me,6.0,694
866,2020,74,54.47,VLo,21,1,B,,,,,,694
867,2020,74,54.47,VLo,21,2,V,,,5.35,Me,5.0,694
868,2020,74,54.47,VLo,21,2,V,,,0.88,Sh,2.0,694
869,2020,74,54.47,VLo,21,3,B,,,,,,694
870,2020,74,54.47,VLo,21,4,M,1.0,4.0,4.21,Sh,7.0,694
871,2020,74,54.47,VLo,21,5,S,0.0,0.0,,,,694
872,2020,74,54.47,VLo,21,6,S,0.0,0.0,,,,694
873,2020,74,54.47,VLo,21,7,B,,,,,,694
874,2020,74,54.47,VLo,21,8,V,,,0.2,Sh,1.0,694
875,2020,74,54.47,VLo,21,8,M,,,,,,694
876,2020,74,54.47,VLo,21,9,M,1.0,3.0,0.36,Sh,1.0,694
877,2020,74,54.47,VLo,21,9,M,,,,,,694
878,2020,74,54.47,VLo,21,10,M,1.0,3.0,1.66,Sh,5.0,694
879,2020,74,54.47,VLo,21,10,M,0.0,0.0,4.18,Sh,6.0,694
880,2020,74,54.47,VLo,21,10,V,,,,,,694
881,2020,74,54.47,VLo,21,11,V,,,,,,694
882,2020,74,54.47,VLo,21,12,V,,,4.49,Sh,4.0,694
883,2020,74,54.47,VLo,21,12,V,,,6.74,Me,5.0,694
884,2020,74,54.47,VLo,21,13,S,0.0,0.0,,,,694
885,2020,74,54.47,VLo,21,14,V,,,5.03,Me,5.0,694
886,2020,74,54.47,VLo,21,15,V,,,8.18,Me,7.0,694
887,2020,74,54.47,VLo,21,16,M,0.0,0.0,6.69,Me,4.0,694
888,2020,74,54.47,VLo,21,16,V,,,5.4,Me,4.0,694
889,2020,74,54.47,VLo,21,17,V,,,5.89,Me,4.0,694
890,2020,74,54.47,VLo,21,18,M,1.0,3.0,4.58,Sh,3.0,694
891,2020,74,54.47,VLo,21,18,M,1.0,3.0,9.77,Me,3.0,694
892,2020,74,54.47,VLo,21,19,V,,,3.99,Sh,2.0,694
893,2020,74,54.47,VLo,21,20,M,0.0,0.0,4.07,Sh,2.0,694
894,2020,74,54.47,VLo,21,21,M,1.0,1.0,15.53,Me,12.0,694
895,2020,75,36.82,Lo,17,1,B,,,,,,694
896,2020,75,36.82,Lo,17,2,V,,,,,,694
897,2020,75,36.82,Lo,17,3,V,,,,,,694
898,2020,75,36.82,Lo,17,4,S,0.0,0.0,,,,694
899,2020,75,36.82,Lo,17,5,S,0.0,0.0,,,,694
900,2020,75,36.82,Lo,17,6,S,0.0,0.0,,,,694
901,2020,75,36.82,Lo,17,7,M,1.0,1.0,5.76,Me,2.0,694
902,2020,75,36.82,Lo,17,8,S,0.0,0.0,,,,694
903,2020,75,36.82,Lo,17,9,S,0.0,0.0,,,,694
904,2020,75,36.82,Lo,17,10,M,1.0,4.0,2.96,Sh,3.0,694
905,2020,75,36.82,Lo,17,11,S,0.0,0.0,,,,694
906,2020,75,36.82,Lo,17,12,V,,,4.85,Sh,2.0,694
907,2020,75,36.82,Lo,17,12,M,0.0,0.0,4.1,Sh,5.0,694
908,2020,75,36.82,Lo,17,13,M,1.0,5.0,6.69,Me,3.0,694
909,2020,75,36.82,Lo,17,14,S,0.0,0.0,,,,694
910,2020,75,36.82,Lo,17,15,V,,,7.77,Me,6.0,694
911,2020,75,36.82,Lo,17,15,M,1.0,3.0,5.37,Me,5.0,694
912,2020,75,36.82,Lo,17,15,V,,,4.55,Sh,2.0,694
913,2020,75,36.82,Lo,17,16,S,0.0,0.0,,,,694
914,2020,75,36.82,Lo,17,17,V,,,12.18,Me,8.0,694
915,2020,75,36.82,Lo,17,17,V,,,5.46,Me,4.0,694
916,2020,75,36.82,Lo,17,17,V,,,7.79,Me,6.0,694
917,2020,76,46.14,VLo,15,1,V,,,3.6,Sh,6.0,694
918,2020,76,46.14,VLo,15,2,S,0.0,0.0,,,,694
919,2020,76,46.14,VLo,15,3,M,,,,,,694
920,2020,76,46.14,VLo,15,3,M,,,,,,694
921,2020,76,46.14,VLo,15,3,V,,,3.91,Sh,4.0,694
922,2020,76,46.14,VLo,15,4,M,1.0,3.0,3.02,Sh,2.0,694
923,2020,76,46.14,VLo,15,5,B,,,,,,694
924,2020,76,46.14,VLo,15,6,S,0.0,0.0,,,,694
925,2020,76,46.14,VLo,15,7,S,0.0,0.0,,,,694
926,2020,76,46.14,VLo,15,8,M,1.0,5.0,1.48,Sh,1.0,694
927,2020,76,46.14,VLo,15,8,V,,,5.74,Me,5.0,694
928,2020,76,46.14,VLo,15,8,M,1.0,4.0,8.31,Me,6.0,694
929,2020,76,46.14,VLo,15,8,M,0.0,0.0,8.74,Me,2.0,694
930,2020,76,46.14,VLo,15,9,S,0.0,0.0,,,,694
931,2020,76,46.14,VLo,15,10,V,,,,,,694
932,2020,76,46.14,VLo,15,10,V,,,,,,694
933,2020,76,46.14,VLo,15,11,M,1.0,2.0,6.32,Me,4.0,694
934,2020,76,46.14,VLo,15,12,M,1.0,4.0,5.93,Me,5.0,694
935,2020,76,46.14,VLo,15,12,V,,,5.35,Me,5.0,694
936,2020,76,46.14,VLo,15,13,V,,,3.72,Sh,3.0,694
937,2020,76,46.14,VLo,15,13,V,,,,,,694
938,2020,76,46.14,VLo,15,14,M,1.0,2.0,4.98,Sh,4.0,694
939,2020,76,46.14,VLo,15,14,V,,,1.53,Sh,2.0,694
940,2020,76,46.14,VLo,15,15,V,,,2.91,Sh,1.0,694
941,2020,80,0.18,Sh,3,1,S,0.0,0.0,,,,694
942,2020,80,0.18,Sh,3,2,B,,,,,,694
943,2020,80,0.18,Sh,3,3,V,,,1.73,Sh,5.0,694
944,2020,80,0.18,Sh,3,3,V,,,1.97,Sh,4.0,694
945,2020,80,0.18,Sh,3,3,V,,,2.09,Sh,1.0,694
946,2020,80,0.18,Sh,3,3,V,,,2.86,Sh,2.0,694
947,2020,80,0.18,Sh,3,3,M,0.0,0.0,6.83,Me,5.0,694
948,2020,81,7.59,Me,6,1,V,,,1.55,Sh,5.0,694
949,2020,81,7.59,Me,6,2,S,0.0,0.0,,,,694
950,2020,81,7.59,Me,6,3,B,,,,,,694
951,2020,81,7.59,Me,6,4,M,1.0,1.0,1.16,Sh,6.0,694
952,2020,81,7.59,Me,6,4,V,,,8.17,Me,6.0,694
953,2020,81,7.59,Me,6,5,S,0.0,0.0,,,,694
954,2020,81,7.59,Me,6,6,M,0.0,0.0,3.74,Sh,3.0,694
955,2020,81,7.59,Me,6,6,M,1.0,7.0,10.97,Me,6.0,694
956,2020,82,1.8,Sh,2,1,B,,,,,,694
957,2020,82,1.8,Sh,2,2,V,,,3.15,Sh,4.0,694
958,2020,82,1.8,Sh,2,2,V,,,1.62,Sh,2.0,694
959,2020,83,1.52,Sh,1,1,S,0.0,0.0,,,,694
960,2020,84,9.16,Me,3,1,V,,,,,,694
961,2020,84,9.16,Me,3,2,B,,,,,,694
962,2020,84,9.16,Me,3,3,B,,,,,,694
963,2020,85,15.06,Me,9,1,V,,,0.48,Sh,1.0,694
964,2020,85,15.06,Me,9,2,M,1.0,2.0,2.94,Sh,5.0,694
965,2020,85,15.06,Me,9,3,M,,,,,,694
966,2020,85,15.06,Me,9,4,M,0.0,0.0,3.21,Sh,6.0,694
967,2020,85,15.06,Me,9,4,M,1.0,5.0,5.55,Me,6.0,694
968,2020,85,15.06,Me,9,5,S,0.0,0.0,,,,694
969,2020,85,15.06,Me,9,6,M,1.0,5.0,4.97,Sh,4.0,694
970,2020,85,15.06,Me,9,7,M,1.0,4.0,6.36,Me,4.0,694
971,2020,85,15.06,Me,9,8,M,0.0,0.0,5.93,Me,8.0,694
972,2020,85,15.06,Me,9,8,V,,,4.97,Sh,4.0,694
973,2020,85,15.06,Me,9,9,M,0.0,0.0,8.19,Me,7.0,694
974,2020,86,10.29,Me,7,1,V,,,2.67,Sh,2.0,694
975,2020,86,10.29,Me,7,2,V,,,1.48,Sh,2.0,694
976,2020,86,10.29,Me,7,2,M,,,,,,694
977,2020,86,10.29,Me,7,3,V,,,4.11,Sh,2.0,694
978,2020,86,10.29,Me,7,3,M,0.0,0.0,3.4,Sh,4.0,694
979,2020,86,10.29,Me,7,4,B,,,,,,694
980,2020,86,10.29,Me,7,5,S,0.0,0.0,,,,694
981,2020,86,10.29,Me,7,6,M,1.0,1.0,4.77,Sh,6.0,694
982,2020,86,10.29,Me,7,6,V,,,2.6,Sh,1.0,694
983,2020,86,10.29,Me,7,6,V,,,6.31,Me,2.0,694
984,2020,86,10.29,Me,7,7,M,0.0,0.0,7.6,Me,3.0,694
985,2020,86,10.29,Me,7,7,M,0.0,0.0,9.66,Me,5.0,694
986,2020,87,14.4,Me,5,1,S,0.0,0.0,,,,694
987,2020,87,14.4,Me,5,2,S,0.0,0.0,,,,694
988,2020,87,14.4,Me,5,3,M,,,,,,694
989,2020,87,14.4,Me,5,3,V,,,,,,694
990,2020,87,14.4,Me,5,3,V,,,4.98,Sh,2.0,694
991,2020,87,14.4,Me,5,3,V,,,6.79,Me,4.0,694
992,2020,87,14.4,Me,5,4,V,,,3.26,Sh,6.0,694
993,2020,87,14.4,Me,5,5,V,,,3.38,Sh,5.0,694
994,2020,87,14.4,Me,5,5,M,1.0,3.0,2.49,Sh,2.0,694
995,2020,87,14.4,Me,5,5,M,0.0,0.0,9.12,Me,4.0,694
996,2020,88,0.2,Sh,2,1,V,,,2.18,Sh,2.0,694
