bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2357,2021,267,2.89,Sh,4,3,B,,,,,,764
2358,2021,267,2.89,Sh,4,4,S,0.0,0.0,,,,764
2359,2021,267,0.56,Sh,3,1,M,,,,,,764
2360,2021,267,0.56,Sh,3,2,V,,,0.68,Sh,1.0,764
2361,2021,267,0.56,Sh,3,3,M,0.0,0.0,3.67,Sh,4.0,764
2362,2021,269,2.31,Sh,2,1,S,0.0,0.0,,,,764
2363,2021,269,2.31,Sh,2,2,B,,,,,,764
2364,2021,270,0.57,Sh,2,1,V,,,0.76,Sh,1.0,764
2365,2021,270,0.57,Sh,2,1,V,,,,,,764
2366,2021,270,0.57,Sh,2,2,B,,,,,,764
2367,2021,271,1.86,Sh,1,1,S,0.0,0.0,,,,764
2368,2021,273,1.31,Sh,2,1,B,,,,,,764
2369,2021,273,1.31,Sh,2,2,M,0.0,0.0,1.95,Sh,5.0,764
2370,2021,273,1.31,Sh,2,2,V,,,1.97,Sh,6.0,764
2371,2021,273,1.64,Sh,3,1,V,,,0.52,Sh,1.0,764
2372,2021,273,1.64,Sh,3,2,V,,,1.35,Sh,2.0,764
2373,2021,273,1.64,Sh,3,3,S,0.0,0.0,,,,764
2374,2021,274,1.46,Sh,2,1,S,0.0,0.0,,,,764
2375,2021,274,1.46,Sh,2,2,V,,,,,,764
2376,2021,274,1.46,Sh,2,2,V,,,5.23,Me,4.0,764
2377,2021,274,1.46,Sh,2,2,V,,,8.57,Me,4.0,764
2378,2021,277,2.47,Sh,5,1,B,,,,,,764
2379,2021,277,2.47,Sh,5,2,M,0.0,0.0,2.04,Sh,4.0,764
2380,2021,277,2.47,Sh,5,2,V,,,0.95,Sh,1.0,764
2381,2021,277,2.47,Sh,5,3,S,0.0,0.0,,,,764
2382,2021,277,2.47,Sh,5,4,B,,,,,,764
2383,2021,277,2.47,Sh,5,5,M,0.0,0.0,0.24,Sh,1.0,764
2384,2021,279,2.17,Sh,3,1,V,,,0.55,Sh,1.0,764
2385,2021,279,2.17,Sh,3,2,V,,,,,,764
2386,2021,279,2.17,Sh,3,3,B,,,,,,764
2387,2021,280,3.02,Sh,6,1,B,,,,,,764
2388,2021,280,3.02,Sh,6,2,B,,,,,,764
2389,2021,280,3.02,Sh,6,3,S,0.0,0.0,,,,764
2390,2021,280,3.02,Sh,6,4,M,1.0,6.0,0.85,Sh,1.0,764
2391,2021,280,3.02,Sh,6,5,V,,,3.95,Sh,5.0,764
2392,2021,280,3.02,Sh,6,6,V,,,2.8,Sh,3.0,764
2393,2021,281,11.15,Me,5,1,V,,,1.18,Sh,3.0,764
2394,2021,281,11.15,Me,5,2,B,,,,,,764
2395,2021,281,11.15,Me,5,3,S,0.0,0.0,,,,764
2396,2021,281,11.15,Me,5,4,M,0.0,0.0,6.32,Me,7.0,764
2397,2021,281,11.15,Me,5,5,M,0.0,0.0,5.07,Me,9.0,764
2398,2021,282,4.59,Sh,2,1,V,,,1.41,Sh,3.0,764
2399,2021,282,4.59,Sh,2,2,S,0.0,0.0,,,,764
2400,2021,283,2.79,Sh,4,1,V,,,1.55,Sh,3.0,764
2401,2021,283,2.79,Sh,4,2,S,0.0,0.0,,,,764
2402,2021,283,2.79,Sh,4,3,S,0.0,0.0,,,,764
2403,2021,283,2.79,Sh,4,4,M,0.0,0.0,0.42,Sh,1.0,764
2404,2021,283,2.79,Sh,4,4,V,,,9.97,Me,9.0,764
2405,2021,284,3.32,Sh,2,1,V,,,3.96,Sh,1.0,764
2406,2021,284,3.32,Sh,2,1,V,,,0.95,Sh,2.0,764
2407,2021,284,3.32,Sh,2,1,M,0.0,0.0,4.43,Sh,5.0,764
2408,2021,284,3.32,Sh,2,2,S,0.0,0.0,,,,764
2409,2021,285,2.9,Sh,7,1,V,,,0.57,Sh,3.0,764
2410,2021,285,2.9,Sh,7,2,B,,,,,,764
2411,2021,285,2.9,Sh,7,3,M,0.0,0.0,1.34,Sh,4.0,764
2412,2021,285,2.9,Sh,7,3,V,,,,,,764
2413,2021,285,2.9,Sh,7,3,V,,,3.11,Sh,2.0,764
2414,2021,285,2.9,Sh,7,3,M,0.0,0.0,3.28,Sh,3.0,764
2415,2021,285,2.9,Sh,7,4,S,0.0,0.0,,,,764
2416,2021,285,2.9,Sh,7,5,S,0.0,0.0,,,,764
2417,2021,285,2.9,Sh,7,6,V,,,5.35,Me,1.0,764
2418,2021,285,2.9,Sh,7,7,M,1.0,3.0,4.53,Sh,4.0,764
2419,2021,285,2.9,Sh,7,7,V,,,4.65,Sh,3.0,764
2420,2021,286,2.41,Sh,2,1,M,1.0,4.0,1.07,Sh,1.0,764
2421,2021,286,2.41,Sh,2,2,V,,,0.84,Sh,5.0,764
2422,2021,286,1.09,Sh,2,1,V,,,1.47,Sh,3.0,764
2423,2021,286,1.09,Sh,2,2,M,,,,,,764
2424,2021,287,0.75,Sh,2,1,S,0.0,0.0,,,,764
2425,2021,287,0.75,Sh,2,2,V,,,4.36,Sh,4.0,764
2426,2021,288,2.88,Sh,3,1,V,,,6.34,Me,5.0,764
2427,2021,288,2.88,Sh,3,2,B,,,,,,764
2428,2021,288,2.88,Sh,3,3,V,,,9.07,Me,4.0,764
2429,2021,289,2.51,Sh,4,1,M,0.0,0.0,3.72,Sh,4.0,764
2430,2021,289,2.51,Sh,4,2,V,,,8.05,Me,6.0,764
2431,2021,289,2.51,Sh,4,3,V,,,1.9,Sh,5.0,764
2432,2021,289,2.51,Sh,4,4,M,1.0,5.0,11.27,Me,8.0,764
2433,2021,294,1.48,Sh,2,1,V,,,,,,764
2434,2021,294,1.48,Sh,2,1,M,,,,,,764
2435,2021,294,1.48,Sh,2,1,V,,,0.74,Sh,1.0,764
2436,2021,294,1.48,Sh,2,2,B,,,,,,764
2437,2021,295,1.89,Sh,3,1,B,,,,,,764
2438,2021,295,1.89,Sh,3,2,B,,,,,,764
2439,2021,295,1.89,Sh,3,3,V,,,4.99,Sh,4.0,764
2440,2021,296,4.43,Sh,3,1,V,,,,,,764
2441,2021,296,4.43,Sh,3,2,M,1.0,2.0,2.69,Sh,2.0,764
2442,2021,296,4.43,Sh,3,2,V,,,5.31,Me,4.0,764
2443,2021,296,4.43,Sh,3,2,V,,,2.28,Sh,5.0,764
2444,2021,296,4.43,Sh,3,3,V,,,3.85,Sh,3.0,764
2445,2021,296,4.43,Sh,3,3,V,,,4.06,Sh,3.0,764
2446,2021,300,0.72,Sh,2,1,M,1.0,2.0,3.13,Sh,3.0,764
2447,2021,300,0.72,Sh,2,2,S,0.0,0.0,,,,764
2448,2021,301,2.5,Sh,1,1,B,,,,,,764
2449,2021,302,2.63,Sh,4,1,V,,,0.2,Sh,3.0,764
2450,2021,302,2.63,Sh,4,1,V,,,0.79,Sh,2.0,764
2451,2021,302,2.63,Sh,4,2,M,0.0,0.0,5.85,Me,6.0,764
2452,2021,302,2.63,Sh,4,3,V,,,1.21,Sh,2.0,764
2453,2021,302,2.63,Sh,4,4,M,0.0,0.0,3.74,Sh,8.0,764
2454,2021,304,2.57,Sh,4,1,B,,,,,,764
2455,2021,304,2.57,Sh,4,2,V,,,,,,764
2456,2021,304,2.57,Sh,4,3,S,0.0,0.0,,,,764
2457,2021,304,2.57,Sh,4,4,V,,,3.66,Sh,3.0,764
2458,2021,304,2.57,Sh,4,4,M,1.0,7.0,4.5,Sh,6.0,764
2459,2021,305,1.67,Sh,4,1,B,,,,,,764
2460,2021,305,1.67,Sh,4,2,S,0.0,0.0,,,,764
2461,2021,305,1.67,Sh,4,3,B,,,,,,764
2462,2021,305,1.67,Sh,4,4,S,0.0,0.0,,,,764
2463,2021,307,1.71,Sh,2,1,V,,,,,,764
2464,2021,307,1.71,Sh,2,2,V,,,1.45,Sh,3.0,764
2465,2021,307,1.71,Sh,2,2,M,0.0,0.0,3.67,Sh,5.0,764
2466,2021,307,1.71,Sh,2,2,V,,,4.13,Sh,4.0,764
2467,2021,308,3.48,Sh,3,1,V,,,0.62,Sh,1.0,764
2468,2021,308,3.48,Sh,3,2,V,,,5.17,Me,3.0,764
2469,2021,308,3.48,Sh,3,3,V,,,5.02,Me,4.0,764
2470,2021,309,0.95,Sh,1,1,S,0.0,0.0,,,,764
2471,2021,309,2.03,Sh,6,1,B,,,,,,764
2472,2021,309,2.03,Sh,6,2,B,,,,,,764
2473,2021,309,2.03,Sh,6,3,B,,,,,,764
2474,2021,309,2.03,Sh,6,4,B,,,,,,764
2475,2021,309,2.03,Sh,6,5,V,,,2.39,Sh,6.0,764
2476,2021,309,2.03,Sh,6,5,M,0.0,0.0,6.98,Me,10.0,764
2477,2021,309,2.03,Sh,6,6,V,,,8.96,Me,7.0,764
2478,2021,310,6.34,Me,7,1,B,,,,,,764
2479,2021,310,6.34,Me,7,2,S,0.0,0.0,,,,764
2480,2021,310,6.34,Me,7,3,M,0.0,0.0,2.04,Sh,2.0,764
2481,2021,310,6.34,Me,7,4,V,,,1.48,Sh,3.0,764
2482,2021,310,6.34,Me,7,4,M,0.0,0.0,3.09,Sh,1.0,764
2483,2021,310,6.34,Me,7,4,M,0.0,0.0,0.6,Sh,7.0,764
2484,2021,310,6.34,Me,7,4,V,,,7.79,Me,8.0,764
2485,2021,310,6.34,Me,7,5,S,0.0,0.0,,,,764
2486,2021,310,6.34,Me,7,6,M,0.0,0.0,4.06,Sh,4.0,764
2487,2021,310,6.34,Me,7,7,V,,,0.91,Sh,2.0,764
2488,2021,312,10.37,Me,6,1,B,,,,,,764
2489,2021,312,10.37,Me,6,2,S,0.0,0.0,,,,764
2490,2021,312,10.37,Me,6,3,B,,,,,,764
2491,2021,312,10.37,Me,6,4,B,,,,,,764
2492,2021,312,10.37,Me,6,5,V,,,3.71,Sh,4.0,764
2493,2021,312,10.37,Me,6,6,M,0.0,0.0,8.37,Me,12.0,764
2494,2021,317,4.31,Sh,5,1,V,,,0.88,Sh,2.0,764
2495,2021,317,4.31,Sh,5,2,S,0.0,0.0,,,,764
2496,2021,317,4.31,Sh,5,3,S,0.0,0.0,,,,764
2497,2021,317,4.31,Sh,5,4,V,,,0.9,Sh,3.0,764
2498,2021,317,4.31,Sh,5,5,V,,,2.83,Sh,4.0,764
2499,2021,321,2.03,Sh,3,1,V,,,1.34,Sh,1.0,764
2500,2021,321,2.03,Sh,3,2,V,,,0.52,Sh,1.0,764
2501,2021,321,2.03,Sh,3,3,V,,,7.0,Me,8.0,764
2502,2021,322,4.2,Sh,3,1,B,,,,,,764
2503,2021,322,4.2,Sh,3,2,S,0.0,0.0,,,,764
2504,2021,322,4.2,Sh,3,3,V,,,1.55,Sh,2.0,764
2505,2021,322,4.2,Sh,3,3,M,0.0,0.0,4.78,Sh,2.0,764
2506,2021,323,3.01,Sh,2,1,B,,,,,,764
2507,2021,323,3.01,Sh,2,2,S,0.0,0.0,,,,764
2508,2021,325,1.05,Sh,2,1,V,,,,,,764
2509,2021,325,1.05,Sh,2,2,S,0.0,0.0,,,,764
2510,2021,326,5.21,Me,6,1,S,0.0,0.0,,,,764
2511,2021,326,5.21,Me,6,2,B,,,,,,764
2512,2021,326,5.21,Me,6,3,S,0.0,0.0,,,,764
2513,2021,326,5.21,Me,6,4,S,0.0,0.0,,,,764
2514,2021,326,5.21,Me,6,5,M,0.0,0.0,6.67,Me,3.0,764
2515,2021,326,5.21,Me,6,5,M,0.0,0.0,4.44,Sh,4.0,764
2516,2021,326,5.21,Me,6,5,V,,,5.05,Me,3.0,764
2517,2021,326,5.21,Me,6,6,S,0.0,0.0,,,,764
2518,2021,326,1.03,Sh,3,1,V,,,2.82,Sh,5.0,764
2519,2021,326,1.03,Sh,3,2,B,,,,,,764
2520,2021,326,1.03,Sh,3,3,V,,,2.9,Sh,6.0,764
2521,2021,327,4.88,Sh,5,1,B,,,,,,764
2522,2021,327,4.88,Sh,5,2,V,,,1.54,Sh,4.0,764
2523,2021,327,4.88,Sh,5,3,M,1.0,4.0,1.64,Sh,4.0,764
2524,2021,327,4.88,Sh,5,4,M,0.0,0.0,4.41,Sh,5.0,764
2525,2021,327,4.88,Sh,5,5,S,0.0,0.0,,,,764
2526,2021,328,2.35,Sh,2,1,B,,,,,,764
2527,2021,328,2.35,Sh,2,2,M,0.0,0.0,0.83,Sh,2.0,764
2528,2021,329,4.74,Sh,3,1,V,,,0.08,Sh,2.0,764
2529,2021,329,4.74,Sh,3,2,V,,,4.58,Sh,4.0,764
2530,2021,329,4.74,Sh,3,3,M,0.0,0.0,1.18,Sh,1.0,764
2531,2021,330,3.32,Sh,1,1,V,,,3.42,Sh,3.0,764
2532,2021,331,6.32,Me,8,1,B,,,,,,764
2533,2021,331,6.32,Me,8,2,V,,,3.64,Sh,1.0,764
2534,2021,331,6.32,Me,8,3,M,0.0,0.0,6.43,Me,2.0,764
2535,2021,331,6.32,Me,8,4,V,,,,,,764
2536,2021,331,6.32,Me,8,5,M,0.0,0.0,3.62,Sh,4.0,764
2537,2021,331,6.32,Me,8,6,M,0.0,0.0,8.63,Me,8.0,764
2538,2021,331,6.32,Me,8,7,M,0.0,0.0,0.3,Sh,2.0,764
2539,2021,331,6.32,Me,8,8,M,0.0,0.0,6.71,Me,3.0,764
2540,2021,331,6.32,Me,8,8,M,0.0,0.0,3.54,Sh,1.0,764
2541,2021,331,6.32,Me,8,8,M,0.0,0.0,3.46,Sh,4.0,764
2542,2021,333,0.34,Sh,2,1,B,,,,,,764
2543,2021,333,0.34,Sh,2,2,M,0.0,0.0,7.37,Me,4.0,764
2544,2021,334,4.55,Sh,4,1,B,,,,,,764
2545,2021,334,4.55,Sh,4,2,B,,,,,,764
2546,2021,334,4.55,Sh,4,3,V,,,,,,764
2547,2021,334,4.55,Sh,4,3,M,0.0,0.0,4.44,Sh,4.0,764
2548,2021,334,4.55,Sh,4,4,M,0.0,0.0,6.92,Me,3.0,764
2549,2021,334,4.55,Sh,4,4,M,0.0,0.0,4.52,Sh,3.0,764
2550,2021,334,4.55,Sh,4,4,M,0.0,0.0,6.34,Me,4.0,764
2551,2021,335,6.74,Me,4,1,B,,,,,,764
2552,2021,335,6.74,Me,4,2,S,0.0,0.0,,,,764
2553,2021,335,6.74,Me,4,3,S,0.0,0.0,,,,764
2554,2021,335,6.74,Me,4,4,V,,,3.82,Sh,5.0,764
2555,2021,335,6.74,Me,4,4,M,0.0,0.0,8.91,Me,4.0,764
2556,2021,338,2.32,Sh,3,1,V,,,3.48,Sh,5.0,764
2557,2021,338,2.32,Sh,3,2,V,,,3.73,Sh,5.0,764
2558,2021,338,2.32,Sh,3,3,B,,,,,,764
2559,2021,343,5.93,Me,3,1,B,,,,,,764
2560,2021,343,5.93,Me,3,2,S,0.0,0.0,,,,764
2561,2021,343,5.93,Me,3,3,M,,,,,,764
2562,2021,343,1.65,Sh,4,1,M,,,,,,764
2563,2021,343,1.65,Sh,4,2,B,,,,,,764
2564,2021,343,1.65,Sh,4,3,B,,,,,,764
2565,2021,343,1.65,Sh,4,4,B,,,,,,764
2566,2021,345,2.48,Sh,2,1,B,,,,,,764
2567,2021,345,2.48,Sh,2,2,V,,,,,,764
2568,2021,346,7.02,Me,6,1,V,,,1.03,Sh,2.0,764
2569,2021,346,7.02,Me,6,2,M,0.0,0.0,1.42,Sh,4.0,764
2570,2021,346,7.02,Me,6,3,V,,,0.11,Sh,1.0,764
2571,2021,346,7.02,Me,6,4,V,,,2.14,Sh,6.0,764
2572,2021,346,7.02,Me,6,5,S,0.0,0.0,,,,764
2573,2021,346,7.02,Me,6,6,M,1.0,4.0,2.9,Sh,6.0,764
2574,2021,347,9.22,Me,6,1,S,0.0,0.0,,,,764
2575,2021,347,9.22,Me,6,2,V,,,1.42,Sh,2.0,764
2576,2021,347,9.22,Me,6,3,M,1.0,4.0,1.88,Sh,3.0,764
2577,2021,347,9.22,Me,6,3,V,,,8.12,Me,2.0,764
2578,2021,347,9.22,Me,6,4,M,,,,,,764
2579,2021,347,9.22,Me,6,5,V,,,5.78,Me,6.0,764
2580,2021,347,9.22,Me,6,6,M,0.0,0.0,2.25,Sh,3.0,764
2581,2021,348,3.98,Sh,6,1,M,0.0,0.0,3.07,Sh,3.0,764
2582,2021,348,3.98,Sh,6,2,B,,,,,,764
2583,2021,348,3.98,Sh,6,3,M,0.0,0.0,2.15,Sh,4.0,764
2584,2021,348,3.98,Sh,6,4,V,,,0.83,Sh,3.0,764
2585,2021,348,3.98,Sh,6,5,M,1.0,5.0,3.72,Sh,4.0,764
2586,2021,348,3.98,Sh,6,6,V,,,4.01,Sh,6.0,764
2587,2021,348,3.98,Sh,6,6,M,0.0,0.0,5.11,Me,4.0,764
2588,2021,348,3.98,Sh,6,6,V,,,1.62,Sh,1.0,764
2589,2021,348,2.5,Sh,5,1,B,,,,,,764
2590,2021,348,2.5,Sh,5,2,V,,,0.58,Sh,1.0,764
2591,2021,348,2.5,Sh,5,2,V,,,3.59,Sh,5.0,764
2592,2021,348,2.5,Sh,5,2,V,,,0.06,Sh,1.0,764
2593,2021,348,2.5,Sh,5,3,M,0.0,0.0,3.33,Sh,2.0,764
2594,2021,348,2.5,Sh,5,3,M,1.0,1.0,0.06,Sh,1.0,764
2595,2021,348,2.5,Sh,5,4,S,0.0,0.0,,,,764
2596,2021,348,2.5,Sh,5,5,M,0.0,0.0,4.22,Sh,5.0,764
2597,2021,351,5.14,Me,1,1,V,,,,,,764
2598,2021,352,4.2,Sh,3,1,V,,,1.18,Sh,2.0,764
2599,2021,352,4.2,Sh,3,2,S,0.0,0.0,,,,764
2600,2021,352,4.2,Sh,3,3,M,0.0,0.0,7.65,Me,2.0,764
2601,2021,353,9.47,Me,4,1,V,,,1.96,Sh,3.0,764
2602,2021,353,9.47,Me,4,1,V,,,0.35,Sh,5.0,764
2603,2021,353,9.47,Me,4,2,B,,,,,,764
2604,2021,353,9.47,Me,4,3,S,0.0,0.0,,,,764
2605,2021,353,9.47,Me,4,4,V,,,3.95,Sh,5.0,764
2606,2021,353,9.47,Me,4,4,M,0.0,0.0,1.28,Sh,1.0,764
2607,2021,354,3.73,Sh,4,1,B,,,,,,764
2608,2021,354,3.73,Sh,4,2,S,0.0,0.0,,,,764
2609,2021,354,3.73,Sh,4,3,B,,,,,,764
2610,2021,354,3.73,Sh,4,4,M,0.0,0.0,2.33,Sh,3.0,764
2611,2021,357,3.94,Sh,4,1,B,,,,,,764
2612,2021,357,3.94,Sh,4,2,S,0.0,0.0,,,,764
2613,2021,357,3.94,Sh,4,3,B,,,,,,764
2614,2021,357,3.94,Sh,4,4,M,1.0,4.0,4.22,Sh,5.0,764
2615,2021,358,4.04,Sh,2,1,B,,,,,,764
2616,2021,358,4.04,Sh,2,2,M,1.0,4.0,4.65,Sh,5.0,764
2617,2021,359,4.18,Sh,4,1,B,,,,,,764
2618,2021,359,4.18,Sh,4,2,S,0.0,0.0,,,,764
2619,2021,359,4.18,Sh,4,3,M,1.0,2.0,4.6,Sh,4.0,764
2620,2021,359,4.18,Sh,4,4,M,0.0,0.0,4.68,Sh,7.0,764
2621,2021,360,2.65,Sh,2,1,V,,,0.36,Sh,2.0,764
2622,2021,360,2.65,Sh,2,2,B,,,,,,764
2623,2021,361,0.44,Sh,2,1,V,,,,,,764
2624,2021,361,0.44,Sh,2,2,V,,,5.19,Me,5.0,764
2625,2021,361,0.44,Sh,2,2,V,,,2.4,Sh,2.0,764
2626,2021,362,4.55,Sh,7,1,V,,,,,,764
2627,2021,362,4.55,Sh,7,2,M,,,,,,764
2628,2021,362,4.55,Sh,7,3,M,,,,,,764
2629,2021,362,4.55,Sh,7,3,V,,,,,,764
2630,2021,362,4.55,Sh,7,3,V,,,4.16,Sh,1.0,764
2631,2021,362,4.55,Sh,7,4,B,,,,,,764
2632,2021,362,4.55,Sh,7,5,M,1.0,4.0,1.45,Sh,2.0,764
2633,2021,362,4.55,Sh,7,6,S,0.0,0.0,,,,764
2634,2021,362,4.55,Sh,7,7,M,1.0,4.0,2.76,Sh,7.0,764
2635,2021,362,1.72,Sh,2,1,B,,,,,,764
2636,2021,362,1.72,Sh,2,2,B,,,,,,764
2637,2021,362,1.92,Sh,2,1,V,,,,,,764
2638,2021,362,1.92,Sh,2,1,V,,,6.61,Me,5.0,764
2639,2021,362,1.92,Sh,2,2,V,,,1.13,Sh,4.0,764
2640,2021,363,1.89,Sh,5,1,V,,,0.69,Sh,4.0,764
2641,2021,363,1.89,Sh,5,2,B,,,,,,764
2642,2021,363,1.89,Sh,5,3,B,,,,,,764
2643,2021,363,1.89,Sh,5,4,M,1.0,2.0,0.11,Sh,2.0,764
2644,2021,363,1.89,Sh,5,5,M,0.0,0.0,3.03,Sh,3.0,764
2645,2021,364,2.26,Sh,4,1,S,0.0,0.0,,,,764
2646,2021,364,2.26,Sh,4,2,B,,,,,,764
2647,2021,364,2.26,Sh,4,3,V,,,1.16,Sh,3.0,764
2648,2021,364,2.26,Sh,4,4,M,0.0,0.0,8.84,Me,7.0,764
2649,2021,366,5.57,Me,6,1,V,,,,,,764
2650,2021,366,5.57,Me,6,1,V,,,3.94,Sh,5.0,764
2651,2021,366,5.57,Me,6,1,V,,,0.52,Sh,9.0,764
2652,2021,366,5.57,Me,6,2,B,,,,,,764
2653,2021,366,5.57,Me,6,3,B,,,,,,764
2654,2021,366,5.57,Me,6,4,S,0.0,0.0,,,,764
2655,2021,366,5.57,Me,6,5,S,0.0,0.0,,,,764
