bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3584,2021,569,11.74,Me,10,3,B,,,,,,222
3585,2021,569,11.74,Me,10,4,M,1.0,2.0,0.51,Sh,1.0,222
3586,2021,569,11.74,Me,10,5,S,0.0,0.0,,,,222
3587,2021,569,11.74,Me,10,6,M,1.0,1.0,5.64,Me,6.0,222
3588,2021,569,11.74,Me,10,7,S,0.0,0.0,,,,222
3589,2021,569,11.74,Me,10,8,M,1.0,1.0,7.15,Me,5.0,222
3590,2021,569,11.74,Me,10,9,V,,,6.82,Me,8.0,222
3591,2021,569,11.74,Me,10,10,S,0.0,0.0,,,,222
3592,2021,570,5.77,Me,3,1,V,,,3.92,Sh,5.0,222
3593,2021,570,5.77,Me,3,2,M,0.0,0.0,3.99,Sh,2.0,222
3594,2021,570,5.77,Me,3,3,M,0.0,0.0,4.52,Sh,6.0,222
3595,2021,571,10.49,Me,6,1,B,,,,,,222
3596,2021,571,10.49,Me,6,2,B,,,,,,222
3597,2021,571,10.49,Me,6,3,M,0.0,0.0,3.54,Sh,4.0,222
3598,2021,571,10.49,Me,6,3,M,0.0,0.0,1.54,Sh,3.0,222
3599,2021,571,10.49,Me,6,3,M,0.0,0.0,2.41,Sh,4.0,222
3600,2021,571,10.49,Me,6,3,V,,,1.42,Sh,4.0,222
3601,2021,571,10.49,Me,6,4,M,1.0,3.0,2.69,Sh,3.0,222
3602,2021,571,10.49,Me,6,4,M,1.0,7.0,6.92,Me,5.0,222
3603,2021,571,10.49,Me,6,5,V,,,6.01,Me,5.0,222
3604,2021,571,10.49,Me,6,5,V,,,5.22,Me,7.0,222
3605,2021,571,10.49,Me,6,6,V,,,1.48,Sh,2.0,222
3606,2021,571,10.49,Me,6,6,M,1.0,3.0,4.16,Sh,5.0,222
3607,2021,572,8.31,Me,5,1,V,,,0.99,Sh,5.0,222
3608,2021,572,8.31,Me,5,2,V,,,4.25,Sh,7.0,222
3609,2021,572,8.31,Me,5,3,S,0.0,0.0,,,,222
3610,2021,572,8.31,Me,5,4,B,,,,,,222
3611,2021,572,8.31,Me,5,5,S,0.0,0.0,,,,222
3612,2021,573,6.58,Me,4,1,V,,,,,,222
3613,2021,573,6.58,Me,4,1,V,,,,,,222
3614,2021,573,6.58,Me,4,1,V,,,1.81,Sh,2.0,222
3615,2021,573,6.58,Me,4,1,V,,,0.54,Sh,2.0,222
3616,2021,573,6.58,Me,4,2,M,0.0,0.0,1.45,Sh,3.0,222
3617,2021,573,6.58,Me,4,2,V,,,1.64,Sh,5.0,222
3618,2021,573,6.58,Me,4,3,M,1.0,4.0,1.34,Sh,2.0,222
3619,2021,573,6.58,Me,4,4,M,0.0,0.0,4.96,Sh,3.0,222
3620,2021,574,12.37,Me,10,1,V,,,4.56,Sh,4.0,222
3621,2021,574,12.37,Me,10,2,M,1.0,4.0,2.65,Sh,3.0,222
3622,2021,574,12.37,Me,10,3,B,,,,,,222
3623,2021,574,12.37,Me,10,4,V,,,4.5,Sh,5.0,222
3624,2021,574,12.37,Me,10,4,V,,,0.42,Sh,2.0,222
3625,2021,574,12.37,Me,10,5,M,1.0,4.0,2.38,Sh,2.0,222
3626,2021,574,12.37,Me,10,6,M,0.0,0.0,2.52,Sh,1.0,222
3627,2021,574,12.37,Me,10,7,S,0.0,0.0,,,,222
3628,2021,574,12.37,Me,10,8,V,,,1.26,Sh,3.0,222
3629,2021,574,12.37,Me,10,9,M,0.0,0.0,1.57,Sh,1.0,222
3630,2021,574,12.37,Me,10,9,M,1.0,2.0,5.23,Me,1.0,222
3631,2021,574,12.37,Me,10,10,V,,,13.45,Me,11.0,222
3632,2021,576,3.44,Sh,6,1,V,,,,,,222
3633,2021,576,3.44,Sh,6,2,M,0.0,0.0,1.48,Sh,3.0,222
3634,2021,576,3.44,Sh,6,2,V,,,2.62,Sh,7.0,222
3635,2021,576,3.44,Sh,6,3,B,,,,,,222
3636,2021,576,3.44,Sh,6,4,M,0.0,0.0,0.26,Sh,1.0,222
3637,2021,576,3.44,Sh,6,4,M,0.0,0.0,1.22,Sh,5.0,222
3638,2021,576,3.44,Sh,6,4,M,0.0,0.0,0.08,Sh,2.0,222
3639,2021,576,3.44,Sh,6,4,V,,,8.86,Me,7.0,222
3640,2021,576,3.44,Sh,6,5,M,0.0,0.0,0.33,Sh,1.0,222
3641,2021,576,3.44,Sh,6,5,M,0.0,0.0,2.33,Sh,4.0,222
3642,2021,576,3.44,Sh,6,6,B,,,,,,222
3643,2021,577,0.98,Sh,1,1,B,,,,,,222
3644,2021,580,2.45,Sh,2,1,V,,,0.89,Sh,1.0,222
3645,2021,580,2.45,Sh,2,2,M,0.0,0.0,1.51,Sh,3.0,222
3646,2021,581,0.78,Sh,2,1,B,,,,,,222
3647,2021,581,0.78,Sh,2,2,B,,,,,,222
3648,2021,582,5.8,Me,5,1,V,,,1.36,Sh,3.0,222
3649,2021,582,5.8,Me,5,2,B,,,,,,222
3650,2021,582,5.8,Me,5,3,V,,,2.52,Sh,1.0,222
3651,2021,582,5.8,Me,5,4,V,,,1.67,Sh,4.0,222
3652,2021,582,5.8,Me,5,5,M,1.0,5.0,3.15,Sh,3.0,222
3653,2021,583,7.31,Me,4,1,B,,,,,,222
3654,2021,583,7.31,Me,4,2,B,,,,,,222
3655,2021,583,7.31,Me,4,3,B,,,,,,222
3656,2021,583,7.31,Me,4,4,M,1.0,3.0,8.67,Me,4.0,222
3657,2021,584,4.93,Sh,6,1,V,,,,,,222
3658,2021,584,4.93,Sh,6,2,V,,,3.69,Sh,5.0,222
3659,2021,584,4.93,Sh,6,2,V,,,6.49,Me,3.0,222
3660,2021,584,4.93,Sh,6,3,S,0.0,0.0,,,,222
3661,2021,584,4.93,Sh,6,4,S,0.0,0.0,,,,222
3662,2021,584,4.93,Sh,6,5,S,0.0,0.0,,,,222
3663,2021,584,4.93,Sh,6,6,M,1.0,4.0,5.55,Me,5.0,222
3664,2021,584,1.76,Sh,2,1,B,,,,,,222
3665,2021,584,1.76,Sh,2,2,M,0.0,0.0,4.0,Sh,4.0,222
3666,2021,585,0.88,Sh,3,1,V,,,2.1,Sh,2.0,222
3667,2021,585,0.88,Sh,3,2,B,,,,,,222
3668,2021,585,0.88,Sh,3,3,V,,,3.67,Sh,8.0,222
3669,2021,585,1.75,Sh,3,1,B,,,,,,222
3670,2021,585,1.75,Sh,3,2,B,,,,,,222
3671,2021,585,1.75,Sh,3,3,M,0.0,0.0,4.74,Sh,3.0,222
3672,2021,585,1.75,Sh,3,3,V,,,7.66,Me,3.0,222
3673,2021,585,1.75,Sh,3,3,V,,,4.03,Sh,5.0,222
3674,2021,586,4.15,Sh,5,1,V,,,2.81,Sh,2.0,222
3675,2021,586,4.15,Sh,5,2,B,,,,,,222
3676,2021,586,4.15,Sh,5,3,B,,,,,,222
3677,2021,586,4.15,Sh,5,4,V,,,1.91,Sh,2.0,222
3678,2021,586,4.15,Sh,5,4,V,,,0.63,Sh,2.0,222
3679,2021,586,4.15,Sh,5,4,V,,,3.93,Sh,6.0,222
3680,2021,586,4.15,Sh,5,4,M,0.0,0.0,7.76,Me,6.0,222
3681,2021,586,4.15,Sh,5,5,M,0.0,0.0,2.0,Sh,1.0,222
3682,2021,589,1.02,Sh,1,1,B,,,,,,222
3683,2021,591,0.6,Sh,1,1,B,,,,,,222
3684,2021,592,2.67,Sh,3,1,M,0.0,0.0,2.82,Sh,1.0,222
3685,2021,592,2.67,Sh,3,1,V,,,,,,222
3686,2021,592,2.67,Sh,3,2,S,0.0,0.0,,,,222
3687,2021,592,2.67,Sh,3,3,M,1.0,6.0,3.49,Sh,1.0,222
3688,2021,592,2.66,Sh,4,1,B,,,,,,222
3689,2021,592,2.66,Sh,4,2,S,0.0,0.0,,,,222
3690,2021,592,2.66,Sh,4,3,M,0.0,0.0,2.78,Sh,1.0,222
3691,2021,592,2.66,Sh,4,4,V,,,2.32,Sh,1.0,222
3692,2021,592,1.36,Sh,4,1,S,0.0,0.0,,,,222
3693,2021,592,1.36,Sh,4,2,V,,,3.61,Sh,5.0,222
3694,2021,592,1.36,Sh,4,2,V,,,3.4,Sh,2.0,222
3695,2021,592,1.36,Sh,4,3,S,0.0,0.0,,,,222
3696,2021,592,1.36,Sh,4,4,M,1.0,1.0,5.42,Me,6.0,222
3697,2021,592,1.36,Sh,4,4,M,0.0,0.0,3.89,Sh,1.0,222
3698,2021,593,3.7,Sh,2,1,B,,,,,,222
3699,2021,593,3.7,Sh,2,2,S,0.0,0.0,,,,222
3700,2021,595,7.73,Me,3,1,M,1.0,1.0,0.83,Sh,5.0,222
3701,2021,595,7.73,Me,3,2,B,,,,,,222
3702,2021,595,7.73,Me,3,3,B,,,,,,222
3703,2021,597,6.32,Me,1,1,S,0.0,0.0,,,,222
3704,2021,598,4.52,Sh,7,1,B,,,,,,222
3705,2021,598,4.52,Sh,7,2,B,,,,,,222
3706,2021,598,4.52,Sh,7,3,S,0.0,0.0,,,,222
3707,2021,598,4.52,Sh,7,4,M,1.0,3.0,2.22,Sh,2.0,222
3708,2021,598,4.52,Sh,7,4,V,,,4.34,Sh,2.0,222
3709,2021,598,4.52,Sh,7,5,S,0.0,0.0,,,,222
3710,2021,598,4.52,Sh,7,6,M,0.0,0.0,3.75,Sh,3.0,222
3711,2021,598,4.52,Sh,7,7,V,,,4.14,Sh,2.0,222
3712,2021,598,4.52,Sh,7,7,M,0.0,0.0,3.07,Sh,3.0,222
3713,2021,599,4.67,Sh,4,1,M,0.0,0.0,1.82,Sh,3.0,222
3714,2021,599,4.67,Sh,4,1,V,,,2.52,Sh,2.0,222
3715,2021,599,4.67,Sh,4,2,B,,,,,,222
3716,2021,599,4.67,Sh,4,3,M,0.0,0.0,4.95,Sh,3.0,222
3717,2021,599,4.67,Sh,4,4,M,,,,,,222
3718,2021,600,2.1,Sh,1,1,B,,,,,,222
3719,2021,602,2.33,Sh,6,1,M,,,,,,222
3720,2021,602,2.33,Sh,6,1,V,,,,,,222
3721,2021,602,2.33,Sh,6,1,M,,,,,,222
3722,2021,602,2.33,Sh,6,2,B,,,,,,222
3723,2021,602,2.33,Sh,6,3,M,,,,,,222
3724,2021,602,2.33,Sh,6,4,S,0.0,0.0,,,,222
3725,2021,602,2.33,Sh,6,5,M,0.0,0.0,1.34,Sh,6.0,222
3726,2021,602,2.33,Sh,6,6,S,0.0,0.0,,,,222
3727,2021,603,3.15,Sh,2,1,V,,,,,,222
3728,2021,603,3.15,Sh,2,1,V,,,5.84,Me,2.0,222
3729,2021,603,3.15,Sh,2,2,M,0.0,0.0,4.92,Sh,5.0,222
3730,2021,605,0.8,Sh,4,1,V,,,0.86,Sh,2.0,222
3731,2021,605,0.8,Sh,4,2,B,,,,,,222
3732,2021,605,0.8,Sh,4,3,V,,,3.85,Sh,2.0,222
3733,2021,605,0.8,Sh,4,4,V,,,1.37,Sh,4.0,222
3734,2021,606,1.16,Sh,4,1,V,,,2.27,Sh,1.0,222
3735,2021,606,1.16,Sh,4,2,V,,,0.17,Sh,1.0,222
3736,2021,606,1.16,Sh,4,3,S,0.0,0.0,,,,222
3737,2021,606,1.16,Sh,4,4,B,,,,,,222
3738,2021,606,1.44,Sh,5,1,V,,,2.75,Sh,4.0,222
3739,2021,606,1.44,Sh,5,1,V,,,1.52,Sh,5.0,222
3740,2021,606,1.44,Sh,5,2,B,,,,,,222
3741,2021,606,1.44,Sh,5,3,B,,,,,,222
3742,2021,606,1.44,Sh,5,4,V,,,3.66,Sh,4.0,222
3743,2021,606,1.44,Sh,5,5,M,0.0,0.0,5.01,Me,2.0,222
3744,2021,608,2.84,Sh,4,1,B,,,,,,222
3745,2021,608,2.84,Sh,4,2,B,,,,,,222
3746,2021,608,2.84,Sh,4,3,V,,,5.13,Me,4.0,222
3747,2021,608,2.84,Sh,4,4,B,,,,,,222
3748,2021,610,1.42,Sh,2,1,M,0.0,0.0,0.42,Sh,8.0,222
3749,2021,610,1.42,Sh,2,1,V,,,1.6,Sh,5.0,222
3750,2021,610,1.42,Sh,2,2,B,,,,,,222
3751,2021,611,4.87,Sh,6,1,B,,,,,,222
3752,2021,611,4.87,Sh,6,2,V,,,1.29,Sh,3.0,222
3753,2021,611,4.87,Sh,6,3,M,0.0,0.0,5.94,Me,3.0,222
3754,2021,611,4.87,Sh,6,3,V,,,3.55,Sh,5.0,222
3755,2021,611,4.87,Sh,6,4,M,0.0,0.0,1.63,Sh,1.0,222
3756,2021,611,4.87,Sh,6,4,V,,,0.53,Sh,2.0,222
3757,2021,611,4.87,Sh,6,5,S,0.0,0.0,,,,222
3758,2021,611,4.87,Sh,6,6,M,0.0,0.0,2.42,Sh,5.0,222
3759,2021,614,4.96,Sh,5,1,V,,,0.46,Sh,2.0,222
3760,2021,614,4.96,Sh,5,2,S,0.0,0.0,,,,222
3761,2021,614,4.96,Sh,5,3,S,0.0,0.0,,,,222
3762,2021,614,4.96,Sh,5,4,M,0.0,0.0,3.94,Sh,6.0,222
3763,2021,614,4.96,Sh,5,5,V,,,1.69,Sh,2.0,222
3764,2021,614,4.96,Sh,5,5,V,,,2.43,Sh,2.0,222
3765,2021,614,4.96,Sh,5,5,M,0.0,0.0,1.25,Sh,3.0,222
3766,2021,615,1.2,Sh,3,1,S,0.0,0.0,,,,222
3767,2021,615,1.2,Sh,3,2,S,0.0,0.0,,,,222
3768,2021,615,1.2,Sh,3,3,M,,,,,,222
3769,2021,616,0.35,Sh,2,1,M,1.0,1.0,4.78,Sh,7.0,222
3770,2021,616,0.35,Sh,2,2,B,,,,,,222
3771,2021,617,1.12,Sh,2,1,B,,,,,,222
3772,2021,617,1.12,Sh,2,2,B,,,,,,222
3773,2021,618,3.33,Sh,3,1,V,,,1.89,Sh,2.0,222
3774,2021,618,3.33,Sh,3,2,S,0.0,0.0,,,,222
3775,2021,618,3.33,Sh,3,3,V,,,5.43,Me,2.0,222
3776,2021,619,5.13,Me,6,1,S,0.0,0.0,,,,222
3777,2021,619,5.13,Me,6,2,B,,,,,,222
3778,2021,619,5.13,Me,6,3,V,,,2.29,Sh,4.0,222
3779,2021,619,5.13,Me,6,4,V,,,2.6,Sh,1.0,222
3780,2021,619,5.13,Me,6,5,V,,,8.47,Me,8.0,222
3781,2021,619,5.13,Me,6,6,S,0.0,0.0,,,,222
3782,2021,620,2.43,Sh,2,1,M,1.0,1.0,1.31,Sh,1.0,222
3783,2021,620,2.43,Sh,2,2,V,,,2.87,Sh,3.0,222
3784,2021,621,2.54,Sh,3,1,V,,,2.57,Sh,8.0,222
3785,2021,621,2.54,Sh,3,1,V,,,,,,222
3786,2021,621,2.54,Sh,3,2,B,,,,,,222
3787,2021,621,2.54,Sh,3,3,M,0.0,0.0,1.07,Sh,4.0,222
3788,2021,623,1.99,Sh,3,1,B,,,,,,222
3789,2021,623,1.99,Sh,3,2,M,0.0,0.0,1.74,Sh,2.0,222
3790,2021,623,1.99,Sh,3,3,V,,,2.93,Sh,3.0,222
3791,2021,623,1.99,Sh,3,3,V,,,1.61,Sh,4.0,222
3792,2021,624,10.06,Me,4,1,V,,,,,,222
3793,2021,624,10.06,Me,4,1,V,,,0.34,Sh,2.0,222
3794,2021,624,10.06,Me,4,2,V,,,5.54,Me,7.0,222
3795,2021,624,10.06,Me,4,2,M,0.0,0.0,1.54,Sh,2.0,222
3796,2021,624,10.06,Me,4,3,M,0.0,0.0,3.47,Sh,3.0,222
3797,2021,624,10.06,Me,4,4,V,,,7.01,Me,6.0,222
3798,2021,625,6.48,Me,5,1,B,,,,,,222
3799,2021,625,6.48,Me,5,2,V,,,3.17,Sh,4.0,222
3800,2021,625,6.48,Me,5,3,S,0.0,0.0,,,,222
3801,2021,625,6.48,Me,5,4,V,,,1.51,Sh,3.0,222
3802,2021,625,6.48,Me,5,5,M,1.0,5.0,5.29,Me,5.0,222
3803,2021,626,5.68,Me,3,1,B,,,,,,222
3804,2021,626,5.68,Me,3,2,S,0.0,0.0,,,,222
3805,2021,626,5.68,Me,3,3,V,,,3.16,Sh,3.0,222
3806,2021,627,9.39,Me,10,1,V,,,,,,222
3807,2021,627,9.39,Me,10,1,V,,,2.37,Sh,3.0,222
3808,2021,627,9.39,Me,10,2,M,1.0,1.0,0.03,Sh,3.0,222
3809,2021,627,9.39,Me,10,3,V,,,0.91,Sh,1.0,222
3810,2021,627,9.39,Me,10,4,S,0.0,0.0,,,,222
3811,2021,627,9.39,Me,10,5,M,,,,,,222
3812,2021,627,9.39,Me,10,6,B,,,,,,222
3813,2021,627,9.39,Me,10,7,M,0.0,0.0,2.89,Sh,3.0,222
3814,2021,627,9.39,Me,10,8,S,0.0,0.0,,,,222
3815,2021,627,9.39,Me,10,9,M,0.0,0.0,4.38,Sh,4.0,222
3816,2021,627,9.39,Me,10,10,M,0.0,0.0,6.41,Me,2.0,222
3817,2021,628,3.54,Sh,5,1,V,,,1.17,Sh,3.0,222
3818,2021,628,3.54,Sh,5,1,V,,,2.19,Sh,6.0,222
3819,2021,628,3.54,Sh,5,1,V,,,,,,222
3820,2021,628,3.54,Sh,5,2,B,,,,,,222
3821,2021,628,3.54,Sh,5,3,S,0.0,0.0,,,,222
3822,2021,628,3.54,Sh,5,4,M,0.0,0.0,0.47,Sh,3.0,222
3823,2021,628,3.54,Sh,5,5,B,,,,,,222
3824,2021,629,7.14,Me,6,1,V,,,,,,222
3825,2021,629,7.14,Me,6,1,V,,,3.32,Sh,5.0,222
3826,2021,629,7.14,Me,6,2,V,,,3.61,Sh,4.0,222
3827,2021,629,7.14,Me,6,2,V,,,1.47,Sh,3.0,222
3828,2021,629,7.14,Me,6,2,V,,,2.07,Sh,3.0,222
3829,2021,629,7.14,Me,6,3,M,0.0,0.0,4.15,Sh,6.0,222
3830,2021,629,7.14,Me,6,3,M,0.0,0.0,5.1,Me,4.0,222
3831,2021,629,7.14,Me,6,3,M,0.0,0.0,8.64,Me,6.0,222
3832,2021,629,7.14,Me,6,4,M,1.0,3.0,8.77,Me,3.0,222
3833,2021,629,7.14,Me,6,5,S,0.0,0.0,,,,222
3834,2021,629,7.14,Me,6,6,M,0.0,0.0,7.42,Me,8.0,222
3835,2021,629,7.14,Me,6,6,V,,,6.89,Me,6.0,222
3836,2021,630,2.36,Sh,3,1,B,,,,,,222
3837,2021,630,2.36,Sh,3,2,S,0.0,0.0,,,,222
3838,2021,630,2.36,Sh,3,3,V,,,2.62,Sh,3.0,222
3839,2021,630,2.41,Sh,3,1,B,,,,,,222
3840,2021,630,2.41,Sh,3,2,S,0.0,0.0,,,,222
3841,2021,630,2.41,Sh,3,3,M,0.0,0.0,2.71,Sh,1.0,222
3842,2021,631,13.9,Me,8,1,V,,,,,,222
3843,2021,631,13.9,Me,8,2,S,0.0,0.0,,,,222
3844,2021,631,13.9,Me,8,3,V,,,1.7,Sh,1.0,222
3845,2021,631,13.9,Me,8,3,M,0.0,0.0,2.42,Sh,3.0,222
3846,2021,631,13.9,Me,8,3,V,,,3.58,Sh,2.0,222
3847,2021,631,13.9,Me,8,3,M,0.0,0.0,6.09,Me,8.0,222
3848,2021,631,13.9,Me,8,3,V,,,2.66,Sh,4.0,222
3849,2021,631,13.9,Me,8,4,M,1.0,4.0,1.53,Sh,1.0,222
3850,2021,631,13.9,Me,8,4,V,,,3.89,Sh,3.0,222
3851,2021,631,13.9,Me,8,5,S,0.0,0.0,,,,222
3852,2021,631,13.9,Me,8,6,V,,,0.38,Sh,2.0,222
3853,2021,631,13.9,Me,8,7,M,0.0,0.0,9.52,Me,7.0,222
3854,2021,631,13.9,Me,8,7,M,0.0,0.0,4.64,Sh,5.0,222
3855,2021,631,13.9,Me,8,7,M,1.0,2.0,2.78,Sh,4.0,222
3856,2021,631,13.9,Me,8,8,V,,,1.54,Sh,4.0,222
3857,2021,632,1.67,Sh,2,1,B,,,,,,222
3858,2021,632,1.67,Sh,2,2,B,,,,,,222
3859,2021,633,0.7,Sh,2,1,B,,,,,,222
3860,2021,633,0.7,Sh,2,2,V,,,4.04,Sh,2.0,222
3861,2021,635,4.18,Sh,4,1,V,,,1.29,Sh,3.0,222
3862,2021,635,4.18,Sh,4,2,V,,,3.54,Sh,4.0,222
3863,2021,635,4.18,Sh,4,3,S,0.0,0.0,,,,222
3864,2021,635,4.18,Sh,4,4,B,,,,,,222
3865,2021,636,5.87,Me,6,1,V,,,2.08,Sh,5.0,222
3866,2021,636,5.87,Me,6,2,V,,,1.71,Sh,1.0,222
3867,2021,636,5.87,Me,6,3,S,0.0,0.0,,,,222
3868,2021,636,5.87,Me,6,4,M,0.0,0.0,4.2,Sh,3.0,222
3869,2021,636,5.87,Me,6,5,M,0.0,0.0,0.49,Sh,1.0,222
3870,2021,636,5.87,Me,6,6,M,0.0,0.0,9.81,Me,7.0,222
3871,2021,637,5.06,Me,4,1,V,,,,,,222
3872,2021,637,5.06,Me,4,1,V,,,4.28,Sh,4.0,222
3873,2021,637,5.06,Me,4,1,V,,,1.94,Sh,4.0,222
3874,2021,637,5.06,Me,4,2,B,,,,,,222
3875,2021,637,5.06,Me,4,3,S,0.0,0.0,,,,222
3876,2021,637,5.06,Me,4,4,M,0.0,0.0,4.45,Sh,3.0,222
3877,2021,638,1.43,Sh,5,1,B,,,,,,222
3878,2021,638,1.43,Sh,5,2,V,,,3.66,Sh,3.0,222
3879,2021,638,1.43,Sh,5,3,V,,,3.47,Sh,6.0,222
3880,2021,638,1.43,Sh,5,3,V,,,1.87,Sh,3.0,222
3881,2021,638,1.43,Sh,5,4,B,,,,,,222
3882,2021,638,1.43,Sh,5,5,M,1.0,5.0,5.48,Me,4.0,222
3883,2021,639,5.64,Me,2,1,V,,,1.35,Sh,1.0,222
3884,2021,639,5.64,Me,2,2,V,,,1.07,Sh,2.0,222
3885,2021,639,5.64,Me,2,2,V,,,2.74,Sh,4.0,222
3886,2021,640,0.77,Sh,3,1,V,,,,,,222
3887,2021,640,0.77,Sh,3,2,B,,,,,,222
3888,2021,640,0.77,Sh,3,3,S,0.0,0.0,,,,222
3889,2021,641,7.98,Me,6,1,B,,,,,,222
3890,2021,641,7.98,Me,6,2,M,0.0,0.0,2.63,Sh,5.0,222
3891,2021,641,7.98,Me,6,3,B,,,,,,222
3892,2021,641,7.98,Me,6,4,S,0.0,0.0,,,,222
3893,2021,641,7.98,Me,6,5,S,0.0,0.0,,,,222
3894,2021,641,7.98,Me,6,6,S,0.0,0.0,,,,222
3895,2021,643,1.61,Sh,3,1,M,0.0,0.0,1.38,Sh,4.0,222
3896,2021,643,1.61,Sh,3,2,B,,,,,,222
3897,2021,643,1.61,Sh,3,3,S,0.0,0.0,,,,222
3898,2021,644,4.67,Sh,6,1,M,1.0,1.0,2.52,Sh,3.0,222
3899,2021,644,4.67,Sh,6,2,V,,,4.06,Sh,5.0,222
3900,2021,644,4.67,Sh,6,3,S,0.0,0.0,,,,222
3901,2021,644,4.67,Sh,6,4,S,0.0,0.0,,,,222
3902,2021,644,4.67,Sh,6,5,V,,,3.41,Sh,6.0,222
3903,2021,644,4.67,Sh,6,5,V,,,3.74,Sh,4.0,222
3904,2021,644,4.67,Sh,6,6,M,0.0,0.0,0.54,Sh,1.0,222
3905,2021,645,1.25,Sh,3,1,V,,,4.59,Sh,6.0,222
3906,2021,645,1.25,Sh,3,1,M,,,,,,222
3907,2021,645,1.25,Sh,3,2,B,,,,,,222
3908,2021,645,1.25,Sh,3,3,B,,,,,,222
3909,2021,646,3.51,Sh,4,1,B,,,,,,222
3910,2021,646,3.51,Sh,4,2,B,,,,,,222
3911,2021,646,3.51,Sh,4,3,V,,,0.26,Sh,1.0,222
3912,2021,646,3.51,Sh,4,4,S,0.0,0.0,,,,222
3913,2021,647,1.99,Sh,2,1,V,,,1.06,Sh,4.0,222
3914,2021,647,1.99,Sh,2,2,B,,,,,,222
3915,2021,648,3.3,Sh,6,1,B,,,,,,222
3916,2021,648,3.3,Sh,6,2,B,,,,,,222
3917,2021,648,3.3,Sh,6,3,V,,,,,,222
3918,2021,648,3.3,Sh,6,4,M,0.0,0.0,1.78,Sh,2.0,222
3919,2021,648,3.3,Sh,6,5,S,0.0,0.0,,,,222
3920,2021,648,3.3,Sh,6,6,M,0.0,0.0,4.02,Sh,7.0,222
3921,2021,650,0.58,Sh,2,1,V,,,2.22,Sh,5.0,222
3922,2021,650,0.58,Sh,2,2,M,0.0,0.0,1.53,Sh,4.0,222
3923,2021,650,0.58,Sh,2,2,V,,,5.32,Me,3.0,222
3924,2021,650,0.58,Sh,2,2,V,,,,,,222
3925,2021,650,0.58,Sh,2,2,V,,,0.48,Sh,1.0,222
3926,2021,651,0.1,Sh,4,1,B,,,,,,222
3927,2021,651,0.1,Sh,4,2,B,,,,,,222
3928,2021,651,0.1,Sh,4,3,B,,,,,,222
3929,2021,651,0.1,Sh,4,4,V,,,3.07,Sh,3.0,222
3930,2021,653,2.26,Sh,4,1,V,,,1.33,Sh,3.0,222
3931,2021,653,2.26,Sh,4,2,V,,,4.21,Sh,5.0,222
3932,2021,653,2.26,Sh,4,3,S,0.0,0.0,,,,222
3933,2021,653,2.26,Sh,4,4,V,,,4.97,Sh,4.0,222
3934,2021,653,2.05,Sh,2,1,B,,,,,,222
3935,2021,653,2.05,Sh,2,2,M,0.0,0.0,1.85,Sh,5.0,222
3936,2021,653,2.05,Sh,2,2,M,1.0,5.0,6.25,Me,5.0,222
3937,2021,654,5.78,Me,5,1,M,0.0,0.0,1.49,Sh,4.0,222
3938,2021,654,5.78,Me,5,1,V,,,,,,222
3939,2021,654,5.78,Me,5,2,S,0.0,0.0,,,,222
3940,2021,654,5.78,Me,5,3,S,0.0,0.0,,,,222
3941,2021,654,5.78,Me,5,4,M,0.0,0.0,3.94,Sh,5.0,222
3942,2021,654,5.78,Me,5,5,M,0.0,0.0,5.76,Me,8.0,222
3943,2021,656,4.19,Sh,3,1,V,,,4.71,Sh,3.0,222
3944,2021,656,4.19,Sh,3,2,S,0.0,0.0,,,,222
3945,2021,656,4.19,Sh,3,3,V,,,0.6,Sh,2.0,222
3946,2021,657,9.64,Me,7,1,V,,,,,,222
3947,2021,657,9.64,Me,7,2,V,,,5.88,Me,2.0,222
3948,2021,657,9.64,Me,7,3,M,1.0,1.0,0.45,Sh,3.0,222
3949,2021,657,9.64,Me,7,4,M,1.0,2.0,3.8,Sh,1.0,222
3950,2021,657,9.64,Me,7,4,M,0.0,0.0,4.32,Sh,5.0,222
3951,2021,657,9.64,Me,7,5,S,0.0,0.0,,,,222
3952,2021,657,9.64,Me,7,6,S,0.0,0.0,,,,222
3953,2021,657,9.64,Me,7,7,M,1.0,7.0,3.46,Sh,4.0,222
3954,2021,658,3.05,Sh,5,1,B,,,,,,222
3955,2021,658,3.05,Sh,5,2,V,,,3.44,Sh,2.0,222
3956,2021,658,3.05,Sh,5,3,V,,,4.56,Sh,5.0,222
3957,2021,658,3.05,Sh,5,3,V,,,7.79,Me,7.0,222
3958,2021,658,3.05,Sh,5,3,V,,,3.78,Sh,2.0,222
3959,2021,658,3.05,Sh,5,4,B,,,,,,222
3960,2021,658,3.05,Sh,5,5,M,0.0,0.0,3.85,Sh,2.0,222
3961,2021,662,5.79,Me,5,1,V,,,2.33,Sh,5.0,222
3962,2021,662,5.79,Me,5,2,V,,,2.11,Sh,1.0,222
3963,2021,662,5.79,Me,5,3,S,0.0,0.0,,,,222
3964,2021,662,5.79,Me,5,4,S,0.0,0.0,,,,222
3965,2021,662,5.79,Me,5,5,M,0.0,0.0,5.48,Me,3.0,222
3966,2021,665,0.24,Sh,3,1,V,,,1.32,Sh,2.0,222
3967,2021,665,0.24,Sh,3,2,S,0.0,0.0,,,,222
3968,2021,665,0.24,Sh,3,3,M,1.0,2.0,2.76,Sh,2.0,222
