bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2191,2021,229,1.6,Sh,6,2,V,,,3.82,Sh,5.0,697
2192,2021,229,1.6,Sh,6,2,V,,,,,,697
2193,2021,229,1.6,Sh,6,3,S,0.0,0.0,,,,697
2194,2021,229,1.6,Sh,6,4,V,,,7.33,Me,6.0,697
2195,2021,229,1.6,Sh,6,5,V,,,4.16,Sh,6.0,697
2196,2021,229,1.6,Sh,6,6,V,,,4.71,Sh,3.0,697
2197,2021,230,1.28,Sh,3,1,M,,,,,,697
2198,2021,230,1.28,Sh,3,2,B,,,,,,697
2199,2021,230,1.28,Sh,3,3,V,,,6.05,Me,7.0,697
2200,2021,230,1.28,Sh,3,3,M,1.0,3.0,4.81,Sh,4.0,697
2201,2021,230,1.65,Sh,3,1,S,0.0,0.0,,,,697
2202,2021,230,1.65,Sh,3,2,S,0.0,0.0,,,,697
2203,2021,230,1.65,Sh,3,3,S,0.0,0.0,,,,697
2204,2021,231,4.92,Sh,6,1,B,,,,,,697
2205,2021,231,4.92,Sh,6,2,V,,,3.84,Sh,3.0,697
2206,2021,231,4.92,Sh,6,3,V,,,3.32,Sh,3.0,697
2207,2021,231,4.92,Sh,6,3,M,1.0,6.0,1.03,Sh,3.0,697
2208,2021,231,4.92,Sh,6,4,S,0.0,0.0,,,,697
2209,2021,231,4.92,Sh,6,5,V,,,3.49,Sh,4.0,697
2210,2021,231,4.92,Sh,6,6,M,0.0,0.0,8.34,Me,8.0,697
2211,2021,231,4.92,Sh,6,6,M,0.0,0.0,5.31,Me,2.0,697
2212,2021,232,0.42,Sh,1,1,M,0.0,0.0,0.1,Sh,1.0,697
2213,2021,233,3.14,Sh,5,1,V,,,,,,697
2214,2021,233,3.14,Sh,5,2,B,,,,,,697
2215,2021,233,3.14,Sh,5,3,S,0.0,0.0,,,,697
2216,2021,233,3.14,Sh,5,4,B,,,,,,697
2217,2021,233,3.14,Sh,5,5,M,1.0,4.0,4.93,Sh,3.0,697
2218,2021,236,1.42,Sh,2,1,V,,,3.18,Sh,4.0,697
2219,2021,236,1.42,Sh,2,2,V,,,3.5,Sh,6.0,697
2220,2021,238,3.13,Sh,2,1,M,1.0,2.0,2.74,Sh,3.0,697
2221,2021,238,3.13,Sh,2,1,V,,,0.7,Sh,2.0,697
2222,2021,238,3.13,Sh,2,2,S,0.0,0.0,,,,697
2223,2021,239,0.82,Sh,3,1,B,,,,,,697
2224,2021,239,0.82,Sh,3,2,S,0.0,0.0,,,,697
2225,2021,239,0.82,Sh,3,3,M,0.0,0.0,1.01,Sh,1.0,697
2226,2021,239,0.82,Sh,3,3,M,1.0,7.0,1.45,Sh,1.0,697
2227,2021,241,3.59,Sh,4,1,B,,,,,,697
2228,2021,241,3.59,Sh,4,2,V,,,1.87,Sh,6.0,697
2229,2021,241,3.59,Sh,4,3,M,1.0,1.0,2.11,Sh,2.0,697
2230,2021,241,3.59,Sh,4,4,V,,,0.4,Sh,1.0,697
2231,2021,241,3.59,Sh,4,4,V,,,4.99,Sh,5.0,697
2232,2021,246,4.41,Sh,4,1,V,,,0.98,Sh,1.0,697
2233,2021,246,4.41,Sh,4,2,B,,,,,,697
2234,2021,246,4.41,Sh,4,3,M,1.0,3.0,3.38,Sh,4.0,697
2235,2021,246,4.41,Sh,4,4,S,0.0,0.0,,,,697
2236,2021,247,0.07,Sh,2,1,M,0.0,0.0,6.15,Me,5.0,697
2237,2021,247,0.07,Sh,2,2,B,,,,,,697
2238,2021,251,6.2,Me,5,1,M,,,,,,697
2239,2021,251,6.2,Me,5,2,V,,,,,,697
2240,2021,251,6.2,Me,5,3,V,,,2.05,Sh,3.0,697
2241,2021,251,6.2,Me,5,3,V,,,0.94,Sh,1.0,697
2242,2021,251,6.2,Me,5,4,V,,,2.02,Sh,4.0,697
2243,2021,251,6.2,Me,5,5,M,1.0,3.0,2.15,Sh,4.0,697
2244,2021,251,6.2,Me,5,5,M,0.0,0.0,4.03,Sh,5.0,697
2245,2021,254,1.96,Sh,2,1,B,,,,,,697
2246,2021,254,1.96,Sh,2,2,V,,,2.56,Sh,4.0,697
2247,2021,255,0.68,Sh,3,1,V,,,,,,697
2248,2021,255,0.68,Sh,3,2,V,,,1.79,Sh,2.0,697
2249,2021,255,0.68,Sh,3,3,V,,,4.48,Sh,5.0,697
2250,2021,256,3.22,Sh,2,1,V,,,1.36,Sh,4.0,697
2251,2021,256,3.22,Sh,2,2,V,,,2.16,Sh,4.0,697
2252,2021,256,3.22,Sh,2,2,V,,,4.74,Sh,6.0,697
2253,2021,256,3.22,Sh,2,2,V,,,0.11,Sh,1.0,697
2254,2021,257,4.96,Sh,3,1,V,,,3.45,Sh,6.0,697
2255,2021,257,4.96,Sh,3,2,B,,,,,,697
2256,2021,257,4.96,Sh,3,3,V,,,7.73,Me,6.0,697
2257,2021,260,0.41,Sh,4,1,B,,,,,,697
2258,2021,260,0.41,Sh,4,2,S,0.0,0.0,,,,697
2259,2021,260,0.41,Sh,4,3,M,0.0,0.0,4.9,Sh,2.0,697
2260,2021,260,0.41,Sh,4,4,V,,,7.84,Me,5.0,697
2261,2021,260,0.41,Sh,4,4,V,,,3.21,Sh,5.0,697
2262,2021,261,2.07,Sh,2,1,B,,,,,,697
2263,2021,261,2.07,Sh,2,2,V,,,6.53,Me,2.0,697
2264,2021,262,6.03,Me,2,1,S,0.0,0.0,,,,697
2265,2021,262,6.03,Me,2,2,B,,,,,,697
2266,2021,264,8.77,Me,6,1,V,,,2.36,Sh,2.0,697
2267,2021,264,8.77,Me,6,1,M,0.0,0.0,1.79,Sh,2.0,697
2268,2021,264,8.77,Me,6,2,B,,,,,,697
2269,2021,264,8.77,Me,6,3,V,,,,,,697
2270,2021,264,8.77,Me,6,4,M,1.0,3.0,5.84,Me,3.0,697
2271,2021,264,8.77,Me,6,5,M,1.0,3.0,2.66,Sh,3.0,697
2272,2021,264,8.77,Me,6,6,V,,,2.33,Sh,2.0,697
2273,2021,265,0.87,Sh,3,1,B,,,,,,697
2274,2021,265,0.87,Sh,3,2,S,0.0,0.0,,,,697
2275,2021,265,0.87,Sh,3,3,B,,,,,,697
2276,2021,266,0.1,Sh,3,1,B,,,,,,697
2277,2021,266,0.1,Sh,3,2,S,0.0,0.0,,,,697
2278,2021,266,0.1,Sh,3,3,B,,,,,,697
2279,2021,267,3.17,Sh,2,1,S,0.0,0.0,,,,697
2280,2021,267,3.17,Sh,2,2,V,,,0.2,Sh,3.0,697
2281,2021,269,1.34,Sh,2,1,M,,,,,,697
2282,2021,269,1.34,Sh,2,2,S,0.0,0.0,,,,697
2283,2021,270,1.05,Sh,1,1,S,0.0,0.0,,,,697
2284,2021,271,1.3,Sh,5,1,M,1.0,4.0,2.16,Sh,2.0,697
2285,2021,271,1.3,Sh,5,2,B,,,,,,697
2286,2021,271,1.3,Sh,5,3,B,,,,,,697
2287,2021,271,1.3,Sh,5,4,B,,,,,,697
2288,2021,271,1.3,Sh,5,5,V,,,1.92,Sh,2.0,697
2289,2021,271,1.3,Sh,5,5,V,,,0.82,Sh,2.0,697
2290,2021,273,1.47,Sh,1,1,S,0.0,0.0,,,,697
2291,2021,275,4.72,Sh,2,1,V,,,0.39,Sh,3.0,697
2292,2021,275,4.72,Sh,2,2,M,,,,,,697
2293,2021,276,5.37,Me,8,1,V,,,1.71,Sh,1.0,697
2294,2021,276,5.37,Me,8,1,V,,,2.17,Sh,1.0,697
2295,2021,276,5.37,Me,8,2,B,,,,,,697
2296,2021,276,5.37,Me,8,3,S,0.0,0.0,,,,697
2297,2021,276,5.37,Me,8,4,M,0.0,0.0,5.26,Me,9.0,697
2298,2021,276,5.37,Me,8,4,M,,,,,,697
2299,2021,276,5.37,Me,8,5,S,0.0,0.0,,,,697
2300,2021,276,5.37,Me,8,6,S,0.0,0.0,,,,697
2301,2021,276,5.37,Me,8,7,M,0.0,0.0,0.84,Sh,2.0,697
2302,2021,276,5.37,Me,8,8,V,,,,,,697
2303,2021,276,5.37,Me,8,8,M,0.0,0.0,7.22,Me,4.0,697
2304,2021,277,3.44,Sh,2,1,B,,,,,,697
2305,2021,277,3.44,Sh,2,2,M,0.0,0.0,4.42,Sh,6.0,697
2306,2021,278,1.97,Sh,3,1,V,,,0.43,Sh,4.0,697
2307,2021,278,1.97,Sh,3,2,V,,,0.41,Sh,2.0,697
2308,2021,278,1.97,Sh,3,2,V,,,,,,697
2309,2021,278,1.97,Sh,3,3,M,1.0,3.0,4.36,Sh,5.0,697
2310,2021,279,6.82,Me,3,1,V,,,1.13,Sh,2.0,697
2311,2021,279,6.82,Me,3,2,M,0.0,0.0,1.61,Sh,2.0,697
2312,2021,279,6.82,Me,3,2,V,,,0.69,Sh,6.0,697
2313,2021,279,6.82,Me,3,2,V,,,1.51,Sh,1.0,697
2314,2021,279,6.82,Me,3,2,V,,,3.56,Sh,5.0,697
2315,2021,279,6.82,Me,3,2,M,0.0,0.0,1.45,Sh,1.0,697
2316,2021,279,6.82,Me,3,3,M,1.0,4.0,5.35,Me,7.0,697
2317,2021,279,6.82,Me,3,3,V,,,9.6,Me,6.0,697
2318,2021,280,8.49,Me,7,1,B,,,,,,697
2319,2021,280,8.49,Me,7,2,V,,,0.17,Sh,3.0,697
2320,2021,280,8.49,Me,7,3,S,0.0,0.0,,,,697
2321,2021,280,8.49,Me,7,4,M,0.0,0.0,1.52,Sh,2.0,697
2322,2021,280,8.49,Me,7,5,S,0.0,0.0,,,,697
2323,2021,280,8.49,Me,7,6,V,,,5.37,Me,6.0,697
2324,2021,280,8.49,Me,7,6,M,0.0,0.0,5.32,Me,5.0,697
2325,2021,280,8.49,Me,7,7,M,0.0,0.0,4.68,Sh,4.0,697
2326,2021,284,3.39,Sh,8,1,M,0.0,0.0,0.09,Sh,2.0,697
2327,2021,284,3.39,Sh,8,1,V,,,1.08,Sh,1.0,697
2328,2021,284,3.39,Sh,8,2,S,0.0,0.0,,,,697
2329,2021,284,3.39,Sh,8,3,M,1.0,4.0,5.17,Me,4.0,697
2330,2021,284,3.39,Sh,8,3,M,0.0,0.0,0.57,Sh,4.0,697
2331,2021,284,3.39,Sh,8,4,S,0.0,0.0,,,,697
2332,2021,284,3.39,Sh,8,5,V,,,0.38,Sh,1.0,697
2333,2021,284,3.39,Sh,8,6,M,0.0,0.0,1.38,Sh,4.0,697
2334,2021,284,3.39,Sh,8,7,M,0.0,0.0,3.43,Sh,5.0,697
2335,2021,284,3.39,Sh,8,8,V,,,5.36,Me,2.0,697
2336,2021,284,3.39,Sh,8,8,M,0.0,0.0,6.27,Me,3.0,697
2337,2021,284,3.39,Sh,8,8,V,,,7.85,Me,6.0,697
2338,2021,284,3.39,Sh,8,8,M,0.0,0.0,6.09,Me,6.0,697
2339,2021,285,1.66,Sh,1,1,V,,,0.49,Sh,2.0,697
2340,2021,287,0.24,Sh,3,1,B,,,,,,697
2341,2021,287,0.24,Sh,3,2,S,0.0,0.0,,,,697
2342,2021,287,0.24,Sh,3,3,B,,,,,,697
2343,2021,288,3.49,Sh,5,1,V,,,,,,697
2344,2021,288,3.49,Sh,5,1,V,,,,,,697
2345,2021,288,3.49,Sh,5,2,M,0.0,0.0,0.41,Sh,1.0,697
2346,2021,288,3.49,Sh,5,3,M,0.0,0.0,1.32,Sh,5.0,697
2347,2021,288,3.49,Sh,5,4,S,0.0,0.0,,,,697
2348,2021,288,3.49,Sh,5,5,M,0.0,0.0,5.11,Me,2.0,697
2349,2021,290,4.25,Sh,7,1,B,,,,,,697
2350,2021,290,4.25,Sh,7,2,B,,,,,,697
2351,2021,290,4.25,Sh,7,3,V,,,4.31,Sh,2.0,697
2352,2021,290,4.25,Sh,7,4,B,,,,,,697
2353,2021,290,4.25,Sh,7,5,S,0.0,0.0,,,,697
2354,2021,290,4.25,Sh,7,6,M,0.0,0.0,2.33,Sh,1.0,697
2355,2021,290,4.25,Sh,7,7,M,0.0,0.0,5.44,Me,3.0,697
2356,2021,290,4.25,Sh,7,7,M,0.0,0.0,10.02,Me,5.0,697
2357,2021,291,5.49,Me,6,1,B,,,,,,697
2358,2021,291,5.49,Me,6,2,M,,,,,,697
2359,2021,291,5.49,Me,6,3,S,0.0,0.0,,,,697
2360,2021,291,5.49,Me,6,4,B,,,,,,697
2361,2021,291,5.49,Me,6,5,S,0.0,0.0,,,,697
2362,2021,291,5.49,Me,6,6,M,1.0,1.0,5.03,Me,5.0,697
2363,2021,291,5.49,Me,6,6,M,0.0,0.0,6.5,Me,3.0,697
2364,2021,293,5.76,Me,4,1,M,0.0,0.0,1.32,Sh,2.0,697
2365,2021,293,5.76,Me,4,2,M,1.0,2.0,2.03,Sh,3.0,697
2366,2021,293,5.76,Me,4,2,V,,,3.06,Sh,5.0,697
2367,2021,293,5.76,Me,4,2,V,,,,,,697
2368,2021,293,5.76,Me,4,3,V,,,3.86,Sh,6.0,697
2369,2021,293,5.76,Me,4,3,V,,,4.48,Sh,5.0,697
2370,2021,293,5.76,Me,4,3,V,,,2.54,Sh,5.0,697
2371,2021,293,5.76,Me,4,4,V,,,3.12,Sh,1.0,697
2372,2021,294,4.66,Sh,2,1,B,,,,,,697
2373,2021,294,4.66,Sh,2,2,S,0.0,0.0,,,,697
2374,2021,295,3.46,Sh,2,1,B,,,,,,697
2375,2021,295,3.46,Sh,2,2,V,,,0.06,Sh,2.0,697
2376,2021,296,0.62,Sh,3,1,B,,,,,,697
2377,2021,296,0.62,Sh,3,2,S,0.0,0.0,,,,697
2378,2021,296,0.62,Sh,3,3,B,,,,,,697
2379,2021,297,2.17,Sh,4,1,V,,,,,,697
2380,2021,297,2.17,Sh,4,2,M,0.0,0.0,3.07,Sh,3.0,697
2381,2021,297,2.17,Sh,4,2,V,,,,,,697
2382,2021,297,2.17,Sh,4,2,M,0.0,0.0,2.66,Sh,3.0,697
2383,2021,297,2.17,Sh,4,3,B,,,,,,697
2384,2021,297,2.17,Sh,4,4,V,,,4.18,Sh,4.0,697
2385,2021,298,4.01,Sh,2,1,M,,,,,,697
2386,2021,298,4.01,Sh,2,2,V,,,3.23,Sh,6.0,697
2387,2021,298,4.01,Sh,2,2,V,,,7.8,Me,6.0,697
2388,2021,299,0.59,Sh,1,1,V,,,7.29,Me,8.0,697
2389,2021,300,1.79,Sh,3,1,B,,,,,,697
2390,2021,300,1.79,Sh,3,2,M,0.0,0.0,5.49,Me,3.0,697
2391,2021,300,1.79,Sh,3,3,V,,,4.01,Sh,2.0,697
2392,2021,300,1.79,Sh,3,3,V,,,6.43,Me,3.0,697
2393,2021,301,1.17,Sh,1,1,B,,,,,,697
2394,2021,303,3.92,Sh,4,1,V,,,0.61,Sh,6.0,697
2395,2021,303,3.92,Sh,4,1,M,0.0,0.0,1.14,Sh,3.0,697
2396,2021,303,3.92,Sh,4,1,V,,,,,,697
2397,2021,303,3.92,Sh,4,2,M,,,,,,697
2398,2021,303,3.92,Sh,4,3,B,,,,,,697
2399,2021,303,3.92,Sh,4,4,V,,,6.13,Me,5.0,697
2400,2021,304,3.17,Sh,5,1,S,0.0,0.0,,,,697
2401,2021,304,3.17,Sh,5,2,V,,,,,,697
2402,2021,304,3.17,Sh,5,3,S,0.0,0.0,,,,697
2403,2021,304,3.17,Sh,5,4,M,0.0,0.0,0.13,Sh,1.0,697
2404,2021,304,3.17,Sh,5,4,M,0.0,0.0,1.72,Sh,4.0,697
2405,2021,304,3.17,Sh,5,5,M,1.0,3.0,8.95,Me,7.0,697
2406,2021,304,0.49,Sh,1,1,B,,,,,,697
2407,2021,305,0.96,Sh,4,1,B,,,,,,697
2408,2021,305,0.96,Sh,4,2,B,,,,,,697
2409,2021,305,0.96,Sh,4,3,S,0.0,0.0,,,,697
2410,2021,305,0.96,Sh,4,4,M,1.0,3.0,4.99,Sh,6.0,697
2411,2021,305,1.9,Sh,4,1,M,0.0,0.0,3.15,Sh,4.0,697
2412,2021,305,1.9,Sh,4,2,S,0.0,0.0,,,,697
2413,2021,305,1.9,Sh,4,3,S,0.0,0.0,,,,697
2414,2021,305,1.9,Sh,4,4,V,,,1.36,Sh,4.0,697
2415,2021,307,1.36,Sh,1,1,B,,,,,,697
2416,2021,308,1.38,Sh,3,1,B,,,,,,697
2417,2021,308,1.38,Sh,3,2,S,0.0,0.0,,,,697
2418,2021,308,1.38,Sh,3,3,B,,,,,,697
2419,2021,308,0.43,Sh,1,1,B,,,,,,697
2420,2021,309,3.25,Sh,2,1,V,,,0.72,Sh,1.0,697
2421,2021,309,3.25,Sh,2,1,V,,,,,,697
2422,2021,309,3.25,Sh,2,1,V,,,0.78,Sh,4.0,697
2423,2021,309,3.25,Sh,2,1,V,,,0.38,Sh,4.0,697
2424,2021,309,3.25,Sh,2,2,V,,,3.36,Sh,3.0,697
2425,2021,309,3.25,Sh,2,2,M,0.0,0.0,8.02,Me,4.0,697
2426,2021,309,1.82,Sh,2,1,S,0.0,0.0,,,,697
2427,2021,309,1.82,Sh,2,2,V,,,6.61,Me,6.0,697
2428,2021,310,0.07,Sh,1,1,B,,,,,,697
2429,2021,311,6.81,Me,7,1,S,0.0,0.0,,,,697
2430,2021,311,6.81,Me,7,2,V,,,,,,697
2431,2021,311,6.81,Me,7,2,V,,,0.14,Sh,1.0,697
2432,2021,311,6.81,Me,7,3,B,,,,,,697
2433,2021,311,6.81,Me,7,4,S,0.0,0.0,,,,697
2434,2021,311,6.81,Me,7,5,S,0.0,0.0,,,,697
2435,2021,311,6.81,Me,7,6,V,,,3.37,Sh,2.0,697
2436,2021,311,6.81,Me,7,6,M,0.0,0.0,7.01,Me,4.0,697
2437,2021,311,6.81,Me,7,7,S,0.0,0.0,,,,697
2438,2021,312,3.6,Sh,5,1,M,1.0,6.0,0.67,Sh,4.0,697
2439,2021,312,3.6,Sh,5,2,B,,,,,,697
2440,2021,312,3.6,Sh,5,3,B,,,,,,697
2441,2021,312,3.6,Sh,5,4,B,,,,,,697
2442,2021,312,3.6,Sh,5,5,M,1.0,2.0,3.03,Sh,3.0,697
2443,2021,312,3.6,Sh,5,5,V,,,6.45,Me,5.0,697
2444,2021,313,3.25,Sh,3,1,B,,,,,,697
2445,2021,313,3.25,Sh,3,2,V,,,5.02,Me,7.0,697
2446,2021,313,3.25,Sh,3,3,M,1.0,1.0,2.45,Sh,1.0,697
2447,2021,314,0.47,Sh,3,1,S,0.0,0.0,,,,697
2448,2021,314,0.47,Sh,3,2,M,1.0,1.0,3.7,Sh,5.0,697
2449,2021,314,0.47,Sh,3,3,M,0.0,0.0,2.95,Sh,2.0,697
2450,2021,314,0.47,Sh,3,3,M,0.0,0.0,2.36,Sh,4.0,697
2451,2021,316,1.69,Sh,1,1,S,0.0,0.0,,,,697
2452,2021,317,4.75,Sh,3,1,V,,,0.03,Sh,1.0,697
2453,2021,317,4.75,Sh,3,2,M,1.0,2.0,5.12,Me,7.0,697
2454,2021,317,4.75,Sh,3,2,V,,,3.31,Sh,4.0,697
2455,2021,317,4.75,Sh,3,3,M,0.0,0.0,1.15,Sh,2.0,697
2456,2021,318,2.22,Sh,4,1,B,,,,,,697
2457,2021,318,2.22,Sh,4,2,S,0.0,0.0,,,,697
2458,2021,318,2.22,Sh,4,3,B,,,,,,697
2459,2021,318,2.22,Sh,4,4,M,1.0,4.0,4.03,Sh,2.0,697
2460,2021,319,2.14,Sh,4,1,V,,,,,,697
2461,2021,319,2.14,Sh,4,1,V,,,5.27,Me,3.0,697
2462,2021,319,2.14,Sh,4,2,B,,,,,,697
2463,2021,319,2.14,Sh,4,3,V,,,1.57,Sh,3.0,697
2464,2021,319,2.14,Sh,4,4,M,1.0,5.0,0.07,Sh,1.0,697
2465,2021,319,2.14,Sh,4,4,M,0.0,0.0,4.15,Sh,3.0,697
2466,2021,321,6.12,Me,6,1,B,,,,,,697
2467,2021,321,6.12,Me,6,2,M,1.0,1.0,6.54,Me,7.0,697
2468,2021,321,6.12,Me,6,3,S,0.0,0.0,,,,697
2469,2021,321,6.12,Me,6,4,V,,,2.7,Sh,3.0,697
2470,2021,321,6.12,Me,6,4,M,0.0,0.0,6.26,Me,7.0,697
2471,2021,321,6.12,Me,6,5,V,,,9.66,Me,7.0,697
2472,2021,321,6.12,Me,6,5,M,,,,,,697
2473,2021,321,6.12,Me,6,6,M,1.0,2.0,0.98,Sh,3.0,697
2474,2021,322,2.51,Sh,4,1,M,,,,,,697
2475,2021,322,2.51,Sh,4,2,V,,,3.29,Sh,4.0,697
2476,2021,322,2.51,Sh,4,2,V,,,,,,697
2477,2021,322,2.51,Sh,4,2,V,,,2.9,Sh,5.0,697
2478,2021,322,2.51,Sh,4,3,V,,,1.21,Sh,2.0,697
2479,2021,322,2.51,Sh,4,4,V,,,4.29,Sh,1.0,697
2480,2021,323,0.36,Sh,2,1,B,,,,,,697
2481,2021,323,0.36,Sh,2,2,M,1.0,5.0,2.83,Sh,4.0,697
2482,2021,324,1.82,Sh,4,1,B,,,,,,697
2483,2021,324,1.82,Sh,4,2,V,,,1.8,Sh,2.0,697
2484,2021,324,1.82,Sh,4,3,V,,,3.52,Sh,3.0,697
2485,2021,324,1.82,Sh,4,4,M,0.0,0.0,0.55,Sh,2.0,697
2486,2021,325,6.79,Me,5,1,B,,,,,,697
2487,2021,325,6.79,Me,5,2,V,,,0.33,Sh,2.0,697
2488,2021,325,6.79,Me,5,3,M,1.0,3.0,4.03,Sh,1.0,697
2489,2021,325,6.79,Me,5,4,M,0.0,0.0,3.63,Sh,2.0,697
2490,2021,325,6.79,Me,5,5,M,1.0,1.0,2.02,Sh,3.0,697
2491,2021,326,5.51,Me,2,1,V,,,4.89,Sh,3.0,697
2492,2021,326,5.51,Me,2,2,V,,,4.94,Sh,11.0,697
2493,2021,327,9.0,Me,5,1,M,0.0,0.0,1.48,Sh,2.0,697
2494,2021,327,9.0,Me,5,2,B,,,,,,697
2495,2021,327,9.0,Me,5,3,B,,,,,,697
2496,2021,327,9.0,Me,5,4,V,,,4.64,Sh,6.0,697
2497,2021,327,9.0,Me,5,5,M,0.0,0.0,0.87,Sh,2.0,697
2498,2021,328,8.19,Me,4,1,B,,,,,,697
2499,2021,328,8.19,Me,4,2,S,0.0,0.0,,,,697
2500,2021,328,8.19,Me,4,3,S,0.0,0.0,,,,697
2501,2021,328,8.19,Me,4,4,B,,,,,,697
2502,2021,329,2.75,Sh,5,1,V,,,,,,697
2503,2021,329,2.75,Sh,5,1,V,,,0.06,Sh,1.0,697
2504,2021,329,2.75,Sh,5,1,M,0.0,0.0,1.39,Sh,2.0,697
2505,2021,329,2.75,Sh,5,2,M,,,,,,697
2506,2021,329,2.75,Sh,5,3,V,,,2.95,Sh,3.0,697
2507,2021,329,2.75,Sh,5,4,M,0.0,0.0,9.08,Me,7.0,697
2508,2021,329,2.75,Sh,5,5,M,0.0,0.0,1.78,Sh,2.0,697
2509,2021,330,0.06,Sh,4,1,V,,,0.19,Sh,1.0,697
2510,2021,330,0.06,Sh,4,2,S,0.0,0.0,,,,697
2511,2021,330,0.06,Sh,4,3,M,,,,,,697
2512,2021,330,0.06,Sh,4,3,M,0.0,0.0,3.9,Sh,2.0,697
2513,2021,330,0.06,Sh,4,4,M,1.0,5.0,0.73,Sh,1.0,697
2514,2021,330,0.06,Sh,4,4,M,0.0,0.0,2.2,Sh,1.0,697
2515,2021,332,0.22,Sh,2,1,V,,,1.58,Sh,1.0,697
2516,2021,332,0.22,Sh,2,2,M,0.0,0.0,0.81,Sh,2.0,697
2517,2021,332,0.22,Sh,2,2,M,0.0,0.0,1.88,Sh,1.0,697
2518,2021,335,1.06,Sh,4,1,S,0.0,0.0,,,,697
2519,2021,335,1.06,Sh,4,2,B,,,,,,697
2520,2021,335,1.06,Sh,4,3,V,,,7.18,Me,8.0,697
2521,2021,335,1.06,Sh,4,3,M,0.0,0.0,7.15,Me,4.0,697
2522,2021,335,1.06,Sh,4,3,M,0.0,0.0,4.93,Sh,6.0,697
2523,2021,335,1.06,Sh,4,4,S,0.0,0.0,,,,697
2524,2021,336,5.68,Me,5,1,V,,,4.56,Sh,7.0,697
2525,2021,336,5.68,Me,5,2,B,,,,,,697
2526,2021,336,5.68,Me,5,3,S,0.0,0.0,,,,697
2527,2021,336,5.68,Me,5,4,V,,,2.93,Sh,4.0,697
2528,2021,336,5.68,Me,5,5,B,,,,,,697
2529,2021,337,0.12,Sh,1,1,V,,,1.64,Sh,2.0,697
2530,2021,338,1.71,Sh,5,1,B,,,,,,697
2531,2021,338,1.71,Sh,5,2,V,,,6.43,Me,4.0,697
2532,2021,338,1.71,Sh,5,3,M,1.0,3.0,2.75,Sh,4.0,697
2533,2021,338,1.71,Sh,5,4,M,0.0,0.0,1.02,Sh,1.0,697
2534,2021,338,1.71,Sh,5,5,B,,,,,,697
