bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,54,59.88,VLo,18,5,S,0.0,0.0,,,,71
617,2020,54,59.88,VLo,18,6,V,,,,,,71
618,2020,54,59.88,VLo,18,7,S,0.0,0.0,,,,71
619,2020,54,59.88,VLo,18,8,M,1.0,2.0,6.63,Me,5.0,71
620,2020,54,59.88,VLo,18,9,M,1.0,4.0,5.44,Me,8.0,71
621,2020,54,59.88,VLo,18,9,M,1.0,3.0,2.27,Sh,2.0,71
622,2020,54,59.88,VLo,18,10,S,0.0,0.0,,,,71
623,2020,54,59.88,VLo,18,11,M,1.0,3.0,4.91,Sh,2.0,71
624,2020,54,59.88,VLo,18,12,V,,,,,,71
625,2020,54,59.88,VLo,18,13,M,1.0,5.0,11.54,Me,10.0,71
626,2020,54,59.88,VLo,18,14,V,,,11.29,Me,8.0,71
627,2020,54,59.88,VLo,18,15,V,,,6.07,Me,8.0,71
628,2020,54,59.88,VLo,18,16,S,0.0,0.0,,,,71
629,2020,54,59.88,VLo,18,17,V,,,9.75,Me,4.0,71
630,2020,54,59.88,VLo,18,18,M,1.0,1.0,5.62,Me,3.0,71
631,2020,54,59.88,VLo,18,18,V,,,5.14,Me,3.0,71
632,2020,58,3.26,Sh,2,1,V,,,4.12,Sh,3.0,71
633,2020,58,3.26,Sh,2,1,V,,,1.82,Sh,2.0,71
634,2020,58,3.26,Sh,2,1,V,,,4.65,Sh,5.0,71
635,2020,58,3.26,Sh,2,2,B,,,,,,71
636,2020,59,1.08,Sh,3,1,B,,,,,,71
637,2020,59,1.08,Sh,3,2,M,0.0,0.0,7.14,Me,5.0,71
638,2020,59,1.08,Sh,3,3,B,,,,,,71
639,2020,60,7.48,Me,3,1,V,,,,,,71
640,2020,60,7.48,Me,3,2,B,,,,,,71
641,2020,60,7.48,Me,3,3,S,0.0,0.0,,,,71
642,2020,61,1.4,Sh,3,1,B,,,,,,71
643,2020,61,1.4,Sh,3,2,B,,,,,,71
644,2020,61,1.4,Sh,3,3,V,,,1.52,Sh,5.0,71
645,2020,62,1.88,Sh,2,1,B,,,,,,71
646,2020,62,1.88,Sh,2,2,V,,,12.73,Me,8.0,71
647,2020,63,10.36,Me,7,1,B,,,,,,71
648,2020,63,10.36,Me,7,2,M,,,,,,71
649,2020,63,10.36,Me,7,3,V,,,0.33,Sh,2.0,71
650,2020,63,10.36,Me,7,3,V,,,4.81,Sh,5.0,71
651,2020,63,10.36,Me,7,4,B,,,,,,71
652,2020,63,10.36,Me,7,5,V,,,4.24,Sh,7.0,71
653,2020,63,10.36,Me,7,6,S,0.0,0.0,,,,71
654,2020,63,10.36,Me,7,7,V,,,5.99,Me,2.0,71
655,2020,63,10.36,Me,7,7,V,,,2.53,Sh,5.0,71
656,2020,63,10.36,Me,7,7,M,0.0,0.0,7.82,Me,4.0,71
657,2020,64,3.32,Sh,6,1,B,,,,,,71
658,2020,64,3.32,Sh,6,2,V,,,1.63,Sh,1.0,71
659,2020,64,3.32,Sh,6,3,V,,,2.08,Sh,4.0,71
660,2020,64,3.32,Sh,6,3,V,,,0.35,Sh,1.0,71
661,2020,64,3.32,Sh,6,4,S,0.0,0.0,,,,71
662,2020,64,3.32,Sh,6,5,M,0.0,0.0,0.1,Sh,1.0,71
663,2020,64,3.32,Sh,6,6,S,0.0,0.0,,,,71
664,2020,65,2.08,Sh,4,1,M,0.0,0.0,1.99,Sh,4.0,71
665,2020,65,2.08,Sh,4,1,M,0.0,0.0,0.97,Sh,3.0,71
666,2020,65,2.08,Sh,4,2,B,,,,,,71
667,2020,65,2.08,Sh,4,3,V,,,,,,71
668,2020,65,2.08,Sh,4,4,B,,,,,,71
669,2020,66,15.33,Me,8,1,V,,,,,,71
670,2020,66,15.33,Me,8,2,V,,,5.42,Me,6.0,71
671,2020,66,15.33,Me,8,3,B,,,,,,71
672,2020,66,15.33,Me,8,4,S,0.0,0.0,,,,71
673,2020,66,15.33,Me,8,5,S,0.0,0.0,,,,71
674,2020,66,15.33,Me,8,6,M,1.0,3.0,0.06,Sh,3.0,71
675,2020,66,15.33,Me,8,7,M,1.0,4.0,7.28,Me,3.0,71
676,2020,66,15.33,Me,8,8,V,,,3.01,Sh,1.0,71
677,2020,66,15.33,Me,8,8,V,,,1.38,Sh,1.0,71
678,2020,66,15.33,Me,8,8,V,,,4.05,Sh,2.0,71
679,2020,67,26.7,Lo,12,1,V,,,4.67,Sh,5.0,71
680,2020,67,26.7,Lo,12,2,V,,,0.76,Sh,4.0,71
681,2020,67,26.7,Lo,12,2,V,,,2.11,Sh,2.0,71
682,2020,67,26.7,Lo,12,3,V,,,4.92,Sh,3.0,71
683,2020,67,26.7,Lo,12,4,V,,,,,,71
684,2020,67,26.7,Lo,12,5,S,0.0,0.0,,,,71
685,2020,67,26.7,Lo,12,6,M,0.0,0.0,0.37,Sh,5.0,71
686,2020,67,26.7,Lo,12,7,S,0.0,0.0,,,,71
687,2020,67,26.7,Lo,12,8,S,0.0,0.0,,,,71
688,2020,67,26.7,Lo,12,9,M,0.0,0.0,1.08,Sh,1.0,71
689,2020,67,26.7,Lo,12,10,M,,,,,,71
690,2020,67,26.7,Lo,12,10,M,0.0,0.0,5.12,Me,4.0,71
691,2020,67,26.7,Lo,12,11,M,0.0,0.0,3.88,Sh,4.0,71
692,2020,67,26.7,Lo,12,12,M,1.0,2.0,9.94,Me,3.0,71
693,2020,68,17.94,Me,14,1,V,,,4.45,Sh,2.0,71
694,2020,68,17.94,Me,14,1,M,1.0,5.0,1.73,Sh,3.0,71
695,2020,68,17.94,Me,14,1,V,,,,,,71
696,2020,68,17.94,Me,14,2,M,0.0,0.0,5.16,Me,3.0,71
697,2020,68,17.94,Me,14,3,V,,,,,,71
698,2020,68,17.94,Me,14,3,M,0.0,0.0,1.3,Sh,2.0,71
699,2020,68,17.94,Me,14,4,M,0.0,0.0,3.08,Sh,2.0,71
700,2020,68,17.94,Me,14,5,S,0.0,0.0,,,,71
701,2020,68,17.94,Me,14,6,V,,,5.2,Me,5.0,71
702,2020,68,17.94,Me,14,7,M,1.0,3.0,3.35,Sh,5.0,71
703,2020,68,17.94,Me,14,7,M,0.0,0.0,4.26,Sh,7.0,71
704,2020,68,17.94,Me,14,8,S,0.0,0.0,,,,71
705,2020,68,17.94,Me,14,9,S,0.0,0.0,,,,71
706,2020,68,17.94,Me,14,10,S,0.0,0.0,,,,71
707,2020,68,17.94,Me,14,11,V,,,0.5,Sh,1.0,71
708,2020,68,17.94,Me,14,11,M,0.0,0.0,5.46,Me,4.0,71
709,2020,68,17.94,Me,14,12,S,0.0,0.0,,,,71
710,2020,68,17.94,Me,14,13,S,0.0,0.0,,,,71
711,2020,68,17.94,Me,14,14,V,,,4.85,Sh,8.0,71
712,2020,68,17.94,Me,14,14,V,,,3.3,Sh,5.0,71
713,2020,69,8.0,Me,5,1,S,0.0,0.0,,,,71
714,2020,69,8.0,Me,5,2,B,,,,,,71
715,2020,69,8.0,Me,5,3,S,0.0,0.0,,,,71
716,2020,69,8.0,Me,5,4,B,,,,,,71
717,2020,69,8.0,Me,5,5,S,0.0,0.0,,,,71
718,2020,70,30.19,Lo,14,1,V,,,1.7,Sh,3.0,71
719,2020,70,30.19,Lo,14,2,V,,,0.76,Sh,1.0,71
720,2020,70,30.19,Lo,14,3,V,,,8.0,Me,4.0,71
721,2020,70,30.19,Lo,14,4,S,0.0,0.0,,,,71
722,2020,70,30.19,Lo,14,5,M,1.0,4.0,4.2,Sh,4.0,71
723,2020,70,30.19,Lo,14,6,B,,,,,,71
724,2020,70,30.19,Lo,14,7,S,0.0,0.0,,,,71
725,2020,70,30.19,Lo,14,8,S,0.0,0.0,,,,71
726,2020,70,30.19,Lo,14,9,S,0.0,0.0,,,,71
727,2020,70,30.19,Lo,14,10,M,0.0,0.0,4.08,Sh,5.0,71
728,2020,70,30.19,Lo,14,10,M,1.0,1.0,0.94,Sh,6.0,71
729,2020,70,30.19,Lo,14,10,V,,,8.1,Me,4.0,71
730,2020,70,30.19,Lo,14,10,M,0.0,0.0,12.98,Me,4.0,71
731,2020,70,30.19,Lo,14,11,M,0.0,0.0,8.02,Me,5.0,71
732,2020,70,30.19,Lo,14,11,M,1.0,5.0,1.26,Sh,2.0,71
733,2020,70,30.19,Lo,14,12,V,,,6.81,Me,5.0,71
734,2020,70,30.19,Lo,14,13,V,,,5.98,Me,2.0,71
735,2020,70,30.19,Lo,14,14,V,,,1.43,Sh,7.0,71
736,2020,71,33.2,Lo,13,1,S,0.0,0.0,,,,71
737,2020,71,33.2,Lo,13,2,M,,,,,,71
738,2020,71,33.2,Lo,13,3,M,1.0,2.0,7.72,Me,6.0,71
739,2020,71,33.2,Lo,13,4,V,,,2.82,Sh,6.0,71
740,2020,71,33.2,Lo,13,5,S,0.0,0.0,,,,71
741,2020,71,33.2,Lo,13,6,S,0.0,0.0,,,,71
742,2020,71,33.2,Lo,13,7,S,0.0,0.0,,,,71
743,2020,71,33.2,Lo,13,8,V,,,6.0,Me,7.0,71
744,2020,71,33.2,Lo,13,9,M,1.0,4.0,5.37,Me,7.0,71
745,2020,71,33.2,Lo,13,10,M,0.0,0.0,6.58,Me,6.0,71
746,2020,71,33.2,Lo,13,11,V,,,5.71,Me,4.0,71
747,2020,71,33.2,Lo,13,11,M,1.0,4.0,10.83,Me,6.0,71
748,2020,71,33.2,Lo,13,12,M,,,,,,71
749,2020,71,33.2,Lo,13,13,M,1.0,3.0,1.34,Sh,3.0,71
750,2020,72,27.63,Lo,15,1,V,,,,,,71
751,2020,72,27.63,Lo,15,2,V,,,4.55,Sh,6.0,71
752,2020,72,27.63,Lo,15,3,V,,,3.45,Sh,3.0,71
753,2020,72,27.63,Lo,15,4,V,,,1.48,Sh,5.0,71
754,2020,72,27.63,Lo,15,4,V,,,,,,71
755,2020,72,27.63,Lo,15,4,M,0.0,0.0,0.65,Sh,5.0,71
756,2020,72,27.63,Lo,15,4,M,0.0,0.0,4.52,Sh,5.0,71
757,2020,72,27.63,Lo,15,5,M,1.0,3.0,3.8,Sh,1.0,71
758,2020,72,27.63,Lo,15,5,M,,,,,,71
759,2020,72,27.63,Lo,15,6,S,0.0,0.0,,,,71
760,2020,72,27.63,Lo,15,7,S,0.0,0.0,,,,71
761,2020,72,27.63,Lo,15,8,V,,,2.08,Sh,1.0,71
762,2020,72,27.63,Lo,15,8,M,,,,,,71
763,2020,72,27.63,Lo,15,9,M,1.0,4.0,3.78,Sh,6.0,71
764,2020,72,27.63,Lo,15,10,M,0.0,0.0,3.92,Sh,4.0,71
765,2020,72,27.63,Lo,15,10,M,0.0,0.0,5.37,Me,9.0,71
766,2020,72,27.63,Lo,15,10,M,1.0,3.0,4.68,Sh,1.0,71
767,2020,72,27.63,Lo,15,10,M,,,,,,71
768,2020,72,27.63,Lo,15,11,M,0.0,0.0,11.28,Me,5.0,71
769,2020,72,27.63,Lo,15,11,M,0.0,0.0,7.75,Me,5.0,71
770,2020,72,27.63,Lo,15,12,V,,,6.53,Me,6.0,71
771,2020,72,27.63,Lo,15,12,M,1.0,7.0,5.56,Me,4.0,71
772,2020,72,27.63,Lo,15,13,S,0.0,0.0,,,,71
773,2020,72,27.63,Lo,15,14,V,,,8.81,Me,5.0,71
774,2020,72,27.63,Lo,15,15,V,,,6.86,Me,6.0,71
775,2020,73,33.21,Lo,13,1,M,,,,,,71
776,2020,73,33.21,Lo,13,2,V,,,0.71,Sh,1.0,71
777,2020,73,33.21,Lo,13,2,V,,,6.08,Me,5.0,71
778,2020,73,33.21,Lo,13,2,M,0.0,0.0,2.66,Sh,4.0,71
779,2020,73,33.21,Lo,13,3,V,,,2.37,Sh,2.0,71
780,2020,73,33.21,Lo,13,3,M,0.0,0.0,5.71,Me,6.0,71
781,2020,73,33.21,Lo,13,3,V,,,,,,71
782,2020,73,33.21,Lo,13,4,S,0.0,0.0,,,,71
783,2020,73,33.21,Lo,13,5,M,0.0,0.0,6.29,Me,4.0,71
784,2020,73,33.21,Lo,13,5,V,,,3.36,Sh,4.0,71
785,2020,73,33.21,Lo,13,5,M,1.0,2.0,7.9,Me,6.0,71
786,2020,73,33.21,Lo,13,6,M,0.0,0.0,7.91,Me,5.0,71
787,2020,73,33.21,Lo,13,7,S,0.0,0.0,,,,71
788,2020,73,33.21,Lo,13,8,M,0.0,0.0,0.53,Sh,2.0,71
789,2020,73,33.21,Lo,13,9,S,0.0,0.0,,,,71
790,2020,73,33.21,Lo,13,10,S,0.0,0.0,,,,71
791,2020,73,33.21,Lo,13,11,M,0.0,0.0,8.04,Me,6.0,71
792,2020,73,33.21,Lo,13,12,V,,,6.9,Me,6.0,71
793,2020,73,33.21,Lo,13,12,V,,,,,,71
794,2020,73,33.21,Lo,13,12,M,1.0,3.0,4.65,Sh,2.0,71
795,2020,73,33.21,Lo,13,13,V,,,3.09,Sh,4.0,71
796,2020,74,31.03,Lo,12,1,B,,,,,,71
797,2020,74,31.03,Lo,12,2,M,1.0,3.0,8.6,Me,8.0,71
798,2020,74,31.03,Lo,12,3,M,0.0,0.0,0.04,Sh,1.0,71
799,2020,74,31.03,Lo,12,4,V,,,2.7,Sh,5.0,71
800,2020,74,31.03,Lo,12,4,V,,,6.98,Me,4.0,71
801,2020,74,31.03,Lo,12,5,M,1.0,4.0,8.55,Me,10.0,71
802,2020,74,31.03,Lo,12,6,V,,,,,,71
803,2020,74,31.03,Lo,12,6,M,0.0,0.0,6.59,Me,6.0,71
804,2020,74,31.03,Lo,12,7,V,,,3.45,Sh,6.0,71
805,2020,74,31.03,Lo,12,8,S,0.0,0.0,,,,71
806,2020,74,31.03,Lo,12,9,S,0.0,0.0,,,,71
807,2020,74,31.03,Lo,12,10,M,1.0,3.0,10.16,Me,5.0,71
808,2020,74,31.03,Lo,12,11,M,0.0,0.0,7.81,Me,7.0,71
809,2020,74,31.03,Lo,12,11,V,,,5.94,Me,7.0,71
810,2020,74,31.03,Lo,12,12,M,0.0,0.0,9.36,Me,6.0,71
811,2020,75,39.91,Lo,10,1,V,,,5.64,Me,4.0,71
812,2020,75,39.91,Lo,10,1,M,1.0,2.0,0.21,Sh,1.0,71
813,2020,75,39.91,Lo,10,2,V,,,,,,71
814,2020,75,39.91,Lo,10,2,M,0.0,0.0,0.27,Sh,2.0,71
815,2020,75,39.91,Lo,10,2,M,,,,,,71
816,2020,75,39.91,Lo,10,3,V,,,,,,71
817,2020,75,39.91,Lo,10,4,S,0.0,0.0,,,,71
818,2020,75,39.91,Lo,10,5,M,0.0,0.0,4.03,Sh,4.0,71
819,2020,75,39.91,Lo,10,5,V,,,0.87,Sh,1.0,71
820,2020,75,39.91,Lo,10,6,S,0.0,0.0,,,,71
821,2020,75,39.91,Lo,10,7,V,,,6.34,Me,2.0,71
822,2020,75,39.91,Lo,10,8,M,0.0,0.0,5.4,Me,2.0,71
823,2020,75,39.91,Lo,10,9,V,,,8.55,Me,8.0,71
824,2020,75,39.91,Lo,10,10,V,,,9.46,Me,7.0,71
825,2020,75,39.91,Lo,10,10,M,0.0,0.0,9.51,Me,7.0,71
826,2020,75,39.91,Lo,10,10,M,0.0,0.0,4.15,Sh,5.0,71
827,2020,76,48.59,VLo,17,1,M,1.0,3.0,7.1,Me,5.0,71
828,2020,76,48.59,VLo,17,2,B,,,,,,71
829,2020,76,48.59,VLo,17,3,M,1.0,1.0,1.1,Sh,2.0,71
830,2020,76,48.59,VLo,17,4,V,,,,,,71
831,2020,76,48.59,VLo,17,5,V,,,0.51,Sh,5.0,71
832,2020,76,48.59,VLo,17,6,M,1.0,4.0,3.84,Sh,6.0,71
833,2020,76,48.59,VLo,17,6,V,,,1.13,Sh,3.0,71
834,2020,76,48.59,VLo,17,7,S,0.0,0.0,,,,71
835,2020,76,48.59,VLo,17,8,S,0.0,0.0,,,,71
836,2020,76,48.59,VLo,17,9,S,0.0,0.0,,,,71
837,2020,76,48.59,VLo,17,10,M,1.0,3.0,5.06,Me,5.0,71
838,2020,76,48.59,VLo,17,11,M,1.0,1.0,9.36,Me,6.0,71
839,2020,76,48.59,VLo,17,12,S,0.0,0.0,,,,71
840,2020,76,48.59,VLo,17,13,M,0.0,0.0,9.22,Me,5.0,71
841,2020,76,48.59,VLo,17,13,M,0.0,0.0,2.73,Sh,3.0,71
842,2020,76,48.59,VLo,17,13,M,1.0,1.0,0.31,Sh,1.0,71
843,2020,76,48.59,VLo,17,14,V,,,4.28,Sh,6.0,71
844,2020,76,48.59,VLo,17,15,M,1.0,4.0,10.65,Me,6.0,71
845,2020,76,48.59,VLo,17,15,V,,,6.02,Me,6.0,71
846,2020,76,48.59,VLo,17,16,S,0.0,0.0,,,,71
847,2020,76,48.59,VLo,17,17,V,,,10.92,Me,6.0,71
848,2020,80,2.73,Sh,3,1,V,,,3.95,Sh,4.0,71
849,2020,80,2.73,Sh,3,1,M,,,,,,71
850,2020,80,2.73,Sh,3,1,V,,,1.41,Sh,1.0,71
851,2020,80,2.73,Sh,3,2,S,0.0,0.0,,,,71
852,2020,80,2.73,Sh,3,3,B,,,,,,71
853,2020,81,4.18,Sh,3,1,B,,,,,,71
854,2020,81,4.18,Sh,3,2,S,0.0,0.0,,,,71
855,2020,81,4.18,Sh,3,3,V,,,0.78,Sh,2.0,71
856,2020,82,13.52,Me,5,1,S,0.0,0.0,,,,71
857,2020,82,13.52,Me,5,2,V,,,1.58,Sh,2.0,71
858,2020,82,13.52,Me,5,3,S,0.0,0.0,,,,71
859,2020,82,13.52,Me,5,4,M,0.0,0.0,4.71,Sh,6.0,71
860,2020,82,13.52,Me,5,4,M,0.0,0.0,3.29,Sh,3.0,71
861,2020,82,13.52,Me,5,5,M,0.0,0.0,6.45,Me,6.0,71
862,2020,82,13.52,Me,5,5,M,0.0,0.0,3.2,Sh,4.0,71
863,2020,83,2.94,Sh,5,1,V,,,1.92,Sh,3.0,71
864,2020,83,2.94,Sh,5,2,M,1.0,3.0,1.68,Sh,2.0,71
865,2020,83,2.94,Sh,5,2,V,,,2.21,Sh,3.0,71
866,2020,83,2.94,Sh,5,3,S,0.0,0.0,,,,71
867,2020,83,2.94,Sh,5,4,M,0.0,0.0,1.37,Sh,5.0,71
868,2020,83,2.94,Sh,5,4,V,,,,,,71
869,2020,83,2.94,Sh,5,5,V,,,5.43,Me,4.0,71
870,2020,84,9.14,Me,5,1,M,,,,,,71
871,2020,84,9.14,Me,5,1,V,,,4.23,Sh,4.0,71
872,2020,84,9.14,Me,5,2,B,,,,,,71
873,2020,84,9.14,Me,5,3,M,0.0,0.0,4.24,Sh,7.0,71
874,2020,84,9.14,Me,5,3,M,0.0,0.0,0.17,Sh,2.0,71
875,2020,84,9.14,Me,5,4,B,,,,,,71
876,2020,84,9.14,Me,5,5,M,0.0,0.0,4.16,Sh,5.0,71
877,2020,84,9.14,Me,5,5,M,1.0,5.0,1.3,Sh,1.0,71
878,2020,85,3.69,Sh,4,1,V,,,0.38,Sh,1.0,71
879,2020,85,3.69,Sh,4,2,M,0.0,0.0,3.21,Sh,6.0,71
880,2020,85,3.69,Sh,4,2,V,,,6.36,Me,6.0,71
881,2020,85,3.69,Sh,4,2,V,,,,,,71
882,2020,85,3.69,Sh,4,3,V,,,,,,71
883,2020,85,3.69,Sh,4,3,V,,,3.12,Sh,3.0,71
884,2020,85,3.69,Sh,4,4,B,,,,,,71
885,2020,86,10.57,Me,9,1,V,,,0.66,Sh,3.0,71
886,2020,86,10.57,Me,9,1,M,,,,,,71
887,2020,86,10.57,Me,9,2,V,,,1.84,Sh,3.0,71
888,2020,86,10.57,Me,9,3,M,1.0,1.0,1.84,Sh,6.0,71
889,2020,86,10.57,Me,9,4,V,,,2.99,Sh,2.0,71
890,2020,86,10.57,Me,9,5,V,,,5.27,Me,11.0,71
891,2020,86,10.57,Me,9,6,S,0.0,0.0,,,,71
892,2020,86,10.57,Me,9,7,M,0.0,0.0,1.79,Sh,6.0,71
893,2020,86,10.57,Me,9,7,V,,,3.91,Sh,2.0,71
894,2020,86,10.57,Me,9,8,S,0.0,0.0,,,,71
895,2020,86,10.57,Me,9,9,V,,,4.32,Sh,5.0,71
896,2020,87,11.89,Me,8,1,V,,,1.33,Sh,3.0,71
897,2020,87,11.89,Me,8,2,M,0.0,0.0,2.15,Sh,5.0,71
898,2020,87,11.89,Me,8,3,V,,,,,,71
899,2020,87,11.89,Me,8,4,S,0.0,0.0,,,,71
900,2020,87,11.89,Me,8,5,V,,,3.68,Sh,3.0,71
901,2020,87,11.89,Me,8,6,S,0.0,0.0,,,,71
902,2020,87,11.89,Me,8,7,M,1.0,2.0,4.51,Sh,7.0,71
903,2020,87,11.89,Me,8,7,M,0.0,0.0,3.5,Sh,3.0,71
904,2020,87,11.89,Me,8,8,M,0.0,0.0,8.39,Me,5.0,71
905,2020,88,3.92,Sh,3,1,B,,,,,,71
906,2020,88,3.92,Sh,3,2,V,,,4.65,Sh,3.0,71
907,2020,88,3.92,Sh,3,2,V,,,4.98,Sh,5.0,71
908,2020,88,3.92,Sh,3,2,M,,,,,,71
909,2020,88,3.92,Sh,3,3,V,,,3.81,Sh,3.0,71
910,2020,89,1.91,Sh,1,1,B,,,,,,71
911,2020,90,13.19,Me,8,1,V,,,2.07,Sh,3.0,71
912,2020,90,13.19,Me,8,2,B,,,,,,71
913,2020,90,13.19,Me,8,3,V,,,,,,71
914,2020,90,13.19,Me,8,4,M,0.0,0.0,2.22,Sh,3.0,71
915,2020,90,13.19,Me,8,4,M,0.0,0.0,4.79,Sh,7.0,71
916,2020,90,13.19,Me,8,5,V,,,1.51,Sh,1.0,71
917,2020,90,13.19,Me,8,6,V,,,5.43,Me,2.0,71
918,2020,90,13.19,Me,8,7,M,0.0,0.0,3.94,Sh,5.0,71
919,2020,90,13.19,Me,8,8,M,1.0,6.0,6.47,Me,7.0,71
920,2020,90,13.19,Me,8,8,M,0.0,0.0,6.02,Me,5.0,71
921,2020,91,20.17,Lo,8,1,B,,,,,,71
922,2020,91,20.17,Lo,8,2,B,,,,,,71
923,2020,91,20.17,Lo,8,3,B,,,,,,71
924,2020,91,20.17,Lo,8,4,B,,,,,,71
925,2020,91,20.17,Lo,8,5,M,0.0,0.0,1.66,Sh,1.0,71
926,2020,91,20.17,Lo,8,6,S,0.0,0.0,,,,71
927,2020,91,20.17,Lo,8,7,M,1.0,3.0,8.76,Me,8.0,71
928,2020,91,20.17,Lo,8,8,M,0.0,0.0,2.77,Sh,5.0,71
929,2020,92,19.84,Me,10,1,S,0.0,0.0,,,,71
930,2020,92,19.84,Me,10,2,B,,,,,,71
931,2020,92,19.84,Me,10,3,B,,,,,,71
932,2020,92,19.84,Me,10,4,M,,,,,,71
933,2020,92,19.84,Me,10,5,V,,,1.74,Sh,4.0,71
934,2020,92,19.84,Me,10,5,M,1.0,2.0,4.83,Sh,6.0,71
935,2020,92,19.84,Me,10,6,M,1.0,2.0,1.7,Sh,4.0,71
936,2020,92,19.84,Me,10,6,M,0.0,0.0,5.84,Me,5.0,71
937,2020,92,19.84,Me,10,7,S,0.0,0.0,,,,71
938,2020,92,19.84,Me,10,8,V,,,,,,71
939,2020,92,19.84,Me,10,8,M,0.0,0.0,1.76,Sh,1.0,71
940,2020,92,19.84,Me,10,8,M,1.0,2.0,6.9,Me,6.0,71
941,2020,92,19.84,Me,10,8,M,,,,,,71
942,2020,92,19.84,Me,10,9,M,0.0,0.0,2.48,Sh,3.0,71
943,2020,92,19.84,Me,10,10,M,0.0,0.0,5.46,Me,5.0,71
944,2020,92,19.84,Me,10,10,M,0.0,0.0,6.42,Me,6.0,71
945,2020,93,25.67,Lo,11,1,V,,,,,,71
946,2020,93,25.67,Lo,11,2,S,0.0,0.0,,,,71
947,2020,93,25.67,Lo,11,3,M,0.0,0.0,3.98,Sh,6.0,71
948,2020,93,25.67,Lo,11,4,M,1.0,1.0,2.64,Sh,3.0,71
949,2020,93,25.67,Lo,11,5,V,,,,,,71
950,2020,93,25.67,Lo,11,5,M,0.0,0.0,1.17,Sh,1.0,71
951,2020,93,25.67,Lo,11,6,V,,,1.71,Sh,3.0,71
952,2020,93,25.67,Lo,11,7,S,0.0,0.0,,,,71
953,2020,93,25.67,Lo,11,8,M,,,,,,71
954,2020,93,25.67,Lo,11,9,V,,,0.46,Sh,2.0,71
955,2020,93,25.67,Lo,11,10,M,1.0,6.0,5.05,Me,2.0,71
956,2020,93,25.67,Lo,11,11,S,0.0,0.0,,,,71
957,2020,94,22.2,Lo,13,1,V,,,,,,71
958,2020,94,22.2,Lo,13,1,V,,,,,,71
959,2020,94,22.2,Lo,13,2,M,1.0,3.0,0.92,Sh,3.0,71
960,2020,94,22.2,Lo,13,3,S,0.0,0.0,,,,71
961,2020,94,22.2,Lo,13,4,V,,,,,,71
962,2020,94,22.2,Lo,13,5,S,0.0,0.0,,,,71
963,2020,94,22.2,Lo,13,6,M,1.0,3.0,1.8,Sh,3.0,71
964,2020,94,22.2,Lo,13,7,S,0.0,0.0,,,,71
965,2020,94,22.2,Lo,13,8,V,,,7.8,Me,3.0,71
966,2020,94,22.2,Lo,13,8,M,0.0,0.0,3.9,Sh,2.0,71
967,2020,94,22.2,Lo,13,9,M,0.0,0.0,6.95,Me,5.0,71
968,2020,94,22.2,Lo,13,9,V,,,6.8,Me,8.0,71
969,2020,94,22.2,Lo,13,10,M,1.0,2.0,1.16,Sh,3.0,71
970,2020,94,22.2,Lo,13,11,S,0.0,0.0,,,,71
971,2020,94,22.2,Lo,13,12,M,0.0,0.0,7.57,Me,5.0,71
972,2020,94,22.2,Lo,13,13,M,0.0,0.0,6.2,Me,6.0,71
973,2020,94,22.2,Lo,13,13,M,1.0,1.0,2.82,Sh,7.0,71
974,2020,94,22.2,Lo,13,13,V,,,4.14,Sh,4.0,71
975,2020,95,18.3,Me,9,1,V,,,0.69,Sh,1.0,71
976,2020,95,18.3,Me,9,2,V,,,,,,71
977,2020,95,18.3,Me,9,3,B,,,,,,71
978,2020,95,18.3,Me,9,4,V,,,,,,71
979,2020,95,18.3,Me,9,5,S,0.0,0.0,,,,71
980,2020,95,18.3,Me,9,6,M,1.0,1.0,3.44,Sh,1.0,71
981,2020,95,18.3,Me,9,7,S,0.0,0.0,,,,71
982,2020,95,18.3,Me,9,8,S,0.0,0.0,,,,71
983,2020,95,18.3,Me,9,9,M,0.0,0.0,2.89,Sh,6.0,71
984,2020,96,49.98,VLo,19,1,B,,,,,,71
985,2020,96,49.98,VLo,19,2,B,,,,,,71
986,2020,96,49.98,VLo,19,3,M,1.0,1.0,0.9,Sh,1.0,71
987,2020,96,49.98,VLo,19,3,V,,,1.52,Sh,2.0,71
988,2020,96,49.98,VLo,19,4,S,0.0,0.0,,,,71
989,2020,96,49.98,VLo,19,5,B,,,,,,71
990,2020,96,49.98,VLo,19,6,S,0.0,0.0,,,,71
991,2020,96,49.98,VLo,19,7,M,,,,,,71
992,2020,96,49.98,VLo,19,7,M,1.0,1.0,1.48,Sh,3.0,71
993,2020,96,49.98,VLo,19,8,V,,,6.18,Me,6.0,71
994,2020,96,49.98,VLo,19,8,M,0.0,0.0,3.33,Sh,6.0,71
995,2020,96,49.98,VLo,19,8,M,0.0,0.0,5.53,Me,6.0,71
996,2020,96,49.98,VLo,19,8,M,0.0,0.0,0.29,Sh,2.0,71
997,2020,96,49.98,VLo,19,9,S,0.0,0.0,,,,71
998,2020,96,49.98,VLo,19,10,S,0.0,0.0,,,,71
999,2020,96,49.98,VLo,19,11,S,0.0,0.0,,,,71
1000,2020,96,49.98,VLo,19,12,M,1.0,4.0,4.12,Sh,5.0,71
1001,2020,96,49.98,VLo,19,13,S,0.0,0.0,,,,71
1002,2020,96,49.98,VLo,19,14,M,1.0,1.0,5.1,Me,6.0,71
