bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
621,2020,53,55.42,VLo,18,11,M,,,,,,146
622,2020,53,55.42,VLo,18,12,M,,,,,,146
623,2020,53,55.42,VLo,18,12,M,0.0,0.0,4.02,Sh,1.0,146
624,2020,53,55.42,VLo,18,12,V,,,2.63,Sh,3.0,146
625,2020,53,55.42,VLo,18,12,V,,,5.3,Me,7.0,146
626,2020,53,55.42,VLo,18,12,V,,,,,,146
627,2020,53,55.42,VLo,18,13,V,,,9.54,Me,5.0,146
628,2020,53,55.42,VLo,18,14,V,,,7.92,Me,8.0,146
629,2020,53,55.42,VLo,18,15,M,1.0,5.0,8.62,Me,3.0,146
630,2020,53,55.42,VLo,18,16,M,0.0,0.0,2.6,Sh,3.0,146
631,2020,53,55.42,VLo,18,17,M,0.0,0.0,10.71,Me,7.0,146
632,2020,53,55.42,VLo,18,18,V,,,6.84,Me,3.0,146
633,2020,54,40.98,VLo,15,1,B,,,,,,146
634,2020,54,40.98,VLo,15,2,M,,,,,,146
635,2020,54,40.98,VLo,15,2,V,,,,,,146
636,2020,54,40.98,VLo,15,3,B,,,,,,146
637,2020,54,40.98,VLo,15,4,V,,,11.79,Me,5.0,146
638,2020,54,40.98,VLo,15,5,V,,,8.87,Me,7.0,146
639,2020,54,40.98,VLo,15,6,S,0.0,0.0,,,,146
640,2020,54,40.98,VLo,15,7,M,,,,,,146
641,2020,54,40.98,VLo,15,8,V,,,1.09,Sh,3.0,146
642,2020,54,40.98,VLo,15,9,M,0.0,0.0,4.53,Sh,4.0,146
643,2020,54,40.98,VLo,15,9,M,0.0,0.0,10.23,Me,6.0,146
644,2020,54,40.98,VLo,15,9,M,1.0,6.0,9.42,Me,7.0,146
645,2020,54,40.98,VLo,15,10,S,0.0,0.0,,,,146
646,2020,54,40.98,VLo,15,11,V,,,8.12,Me,5.0,146
647,2020,54,40.98,VLo,15,11,V,,,4.42,Sh,2.0,146
648,2020,54,40.98,VLo,15,11,V,,,2.71,Sh,2.0,146
649,2020,54,40.98,VLo,15,12,S,0.0,0.0,,,,146
650,2020,54,40.98,VLo,15,13,M,0.0,0.0,8.2,Me,7.0,146
651,2020,54,40.98,VLo,15,14,V,,,8.87,Me,6.0,146
652,2020,54,40.98,VLo,15,14,V,,,4.35,Sh,4.0,146
653,2020,54,40.98,VLo,15,14,V,,,6.33,Me,6.0,146
654,2020,54,40.98,VLo,15,14,V,,,2.08,Sh,2.0,146
655,2020,54,40.98,VLo,15,15,M,1.0,2.0,1.64,Sh,2.0,146
656,2020,58,10.34,Me,4,1,B,,,,,,146
657,2020,58,10.34,Me,4,2,M,,,,,,146
658,2020,58,10.34,Me,4,2,M,1.0,2.0,0.53,Sh,4.0,146
659,2020,58,10.34,Me,4,3,B,,,,,,146
660,2020,58,10.34,Me,4,4,V,,,7.31,Me,4.0,146
661,2020,59,1.49,Sh,4,1,B,,,,,,146
662,2020,59,1.49,Sh,4,2,M,0.0,0.0,2.53,Sh,5.0,146
663,2020,59,1.49,Sh,4,2,V,,,2.31,Sh,1.0,146
664,2020,59,1.49,Sh,4,3,V,,,1.47,Sh,1.0,146
665,2020,59,1.49,Sh,4,4,S,0.0,0.0,,,,146
666,2020,60,11.94,Me,7,1,V,,,,,,146
667,2020,60,11.94,Me,7,2,S,0.0,0.0,,,,146
668,2020,60,11.94,Me,7,3,S,0.0,0.0,,,,146
669,2020,60,11.94,Me,7,4,M,0.0,0.0,2.34,Sh,5.0,146
670,2020,60,11.94,Me,7,5,V,,,2.91,Sh,2.0,146
671,2020,60,11.94,Me,7,6,M,1.0,3.0,6.72,Me,4.0,146
672,2020,60,11.94,Me,7,6,M,0.0,0.0,5.27,Me,7.0,146
673,2020,60,11.94,Me,7,6,M,0.0,0.0,2.1,Sh,4.0,146
674,2020,60,11.94,Me,7,7,M,0.0,0.0,5.96,Me,6.0,146
675,2020,61,0.12,Sh,1,1,M,1.0,4.0,3.26,Sh,5.0,146
676,2020,62,4.61,Sh,3,1,B,,,,,,146
677,2020,62,4.61,Sh,3,2,S,0.0,0.0,,,,146
678,2020,62,4.61,Sh,3,3,M,0.0,0.0,2.79,Sh,2.0,146
679,2020,63,6.69,Me,6,1,B,,,,,,146
680,2020,63,6.69,Me,6,2,B,,,,,,146
681,2020,63,6.69,Me,6,3,S,0.0,0.0,,,,146
682,2020,63,6.69,Me,6,4,S,0.0,0.0,,,,146
683,2020,63,6.69,Me,6,5,V,,,,,,146
684,2020,63,6.69,Me,6,6,M,0.0,0.0,4.21,Sh,4.0,146
685,2020,64,18.61,Me,10,1,B,,,,,,146
686,2020,64,18.61,Me,10,2,B,,,,,,146
687,2020,64,18.61,Me,10,3,M,1.0,3.0,1.55,Sh,7.0,146
688,2020,64,18.61,Me,10,4,V,,,0.44,Sh,1.0,146
689,2020,64,18.61,Me,10,5,S,0.0,0.0,,,,146
690,2020,64,18.61,Me,10,6,M,0.0,0.0,0.53,Sh,1.0,146
691,2020,64,18.61,Me,10,7,M,1.0,4.0,6.04,Me,6.0,146
692,2020,64,18.61,Me,10,8,M,0.0,0.0,6.01,Me,7.0,146
693,2020,64,18.61,Me,10,9,V,,,8.96,Me,8.0,146
694,2020,64,18.61,Me,10,9,M,0.0,0.0,4.8,Sh,5.0,146
695,2020,64,18.61,Me,10,10,V,,,2.51,Sh,3.0,146
696,2020,64,18.61,Me,10,10,M,0.0,0.0,2.29,Sh,4.0,146
697,2020,65,3.75,Sh,4,1,B,,,,,,146
698,2020,65,3.75,Sh,4,2,V,,,1.83,Sh,5.0,146
699,2020,65,3.75,Sh,4,3,M,0.0,0.0,3.2,Sh,2.0,146
700,2020,65,3.75,Sh,4,3,M,0.0,0.0,3.28,Sh,3.0,146
701,2020,65,3.75,Sh,4,3,V,,,1.46,Sh,1.0,146
702,2020,65,3.75,Sh,4,3,V,,,0.93,Sh,2.0,146
703,2020,65,3.75,Sh,4,4,S,0.0,0.0,,,,146
704,2020,66,13.12,Me,9,1,V,,,,,,146
705,2020,66,13.12,Me,9,2,V,,,1.49,Sh,2.0,146
706,2020,66,13.12,Me,9,3,V,,,,,,146
707,2020,66,13.12,Me,9,3,V,,,5.27,Me,4.0,146
708,2020,66,13.12,Me,9,3,V,,,4.24,Sh,3.0,146
709,2020,66,13.12,Me,9,4,S,0.0,0.0,,,,146
710,2020,66,13.12,Me,9,5,S,0.0,0.0,,,,146
711,2020,66,13.12,Me,9,6,B,,,,,,146
712,2020,66,13.12,Me,9,7,M,0.0,0.0,2.51,Sh,2.0,146
713,2020,66,13.12,Me,9,7,V,,,0.63,Sh,4.0,146
714,2020,66,13.12,Me,9,7,M,0.0,0.0,5.73,Me,5.0,146
715,2020,66,13.12,Me,9,8,M,0.0,0.0,1.98,Sh,2.0,146
716,2020,66,13.12,Me,9,8,M,,,,,,146
717,2020,66,13.12,Me,9,9,M,1.0,2.0,4.98,Sh,7.0,146
718,2020,67,11.1,Me,4,1,V,,,,,,146
719,2020,67,11.1,Me,4,2,B,,,,,,146
720,2020,67,11.1,Me,4,3,M,0.0,0.0,7.84,Me,6.0,146
721,2020,67,11.1,Me,4,3,V,,,1.34,Sh,1.0,146
722,2020,67,11.1,Me,4,3,M,0.0,0.0,1.11,Sh,3.0,146
723,2020,67,11.1,Me,4,4,V,,,,,,146
724,2020,68,30.63,Lo,13,1,V,,,1.84,Sh,4.0,146
725,2020,68,30.63,Lo,13,2,V,,,1.77,Sh,2.0,146
726,2020,68,30.63,Lo,13,2,M,1.0,4.0,3.6,Sh,5.0,146
727,2020,68,30.63,Lo,13,2,V,,,0.05,Sh,2.0,146
728,2020,68,30.63,Lo,13,3,V,,,0.71,Sh,1.0,146
729,2020,68,30.63,Lo,13,3,V,,,4.27,Sh,5.0,146
730,2020,68,30.63,Lo,13,4,V,,,0.39,Sh,2.0,146
731,2020,68,30.63,Lo,13,5,M,,,,,,146
732,2020,68,30.63,Lo,13,5,M,0.0,0.0,0.4,Sh,1.0,146
733,2020,68,30.63,Lo,13,6,B,,,,,,146
734,2020,68,30.63,Lo,13,7,S,0.0,0.0,,,,146
735,2020,68,30.63,Lo,13,8,M,,,,,,146
736,2020,68,30.63,Lo,13,9,M,0.0,0.0,3.53,Sh,3.0,146
737,2020,68,30.63,Lo,13,9,V,,,8.82,Me,6.0,146
738,2020,68,30.63,Lo,13,10,M,1.0,4.0,4.78,Sh,5.0,146
739,2020,68,30.63,Lo,13,11,M,0.0,0.0,6.01,Me,4.0,146
740,2020,68,30.63,Lo,13,12,V,,,5.83,Me,6.0,146
741,2020,68,30.63,Lo,13,12,M,0.0,0.0,10.91,Me,7.0,146
742,2020,68,30.63,Lo,13,13,M,1.0,3.0,13.25,Me,9.0,146
743,2020,69,26.96,Lo,14,1,V,,,7.25,Me,1.0,146
744,2020,69,26.96,Lo,14,1,V,,,,,,146
745,2020,69,26.96,Lo,14,2,S,0.0,0.0,,,,146
746,2020,69,26.96,Lo,14,3,B,,,,,,146
747,2020,69,26.96,Lo,14,4,V,,,7.21,Me,4.0,146
748,2020,69,26.96,Lo,14,5,B,,,,,,146
749,2020,69,26.96,Lo,14,6,M,,,,,,146
750,2020,69,26.96,Lo,14,6,M,1.0,4.0,3.41,Sh,2.0,146
751,2020,69,26.96,Lo,14,7,M,0.0,0.0,7.42,Me,6.0,146
752,2020,69,26.96,Lo,14,8,S,0.0,0.0,,,,146
753,2020,69,26.96,Lo,14,9,V,,,4.86,Sh,5.0,146
754,2020,69,26.96,Lo,14,10,M,0.0,0.0,5.86,Me,4.0,146
755,2020,69,26.96,Lo,14,11,M,0.0,0.0,5.85,Me,7.0,146
756,2020,69,26.96,Lo,14,11,M,0.0,0.0,5.25,Me,2.0,146
757,2020,69,26.96,Lo,14,12,V,,,6.33,Me,3.0,146
758,2020,69,26.96,Lo,14,12,M,0.0,0.0,4.57,Sh,5.0,146
759,2020,69,26.96,Lo,14,12,M,0.0,0.0,6.07,Me,3.0,146
760,2020,69,26.96,Lo,14,13,S,0.0,0.0,,,,146
761,2020,69,26.96,Lo,14,14,V,,,3.79,Sh,6.0,146
762,2020,70,1.78,Sh,3,1,M,,,,,,146
763,2020,70,1.78,Sh,3,2,S,0.0,0.0,,,,146
764,2020,70,1.78,Sh,3,3,S,0.0,0.0,,,,146
765,2020,71,20.92,Lo,10,1,V,,,1.21,Sh,5.0,146
766,2020,71,20.92,Lo,10,1,M,,,,,,146
767,2020,71,20.92,Lo,10,2,M,0.0,0.0,2.43,Sh,2.0,146
768,2020,71,20.92,Lo,10,3,B,,,,,,146
769,2020,71,20.92,Lo,10,4,S,0.0,0.0,,,,146
770,2020,71,20.92,Lo,10,5,B,,,,,,146
771,2020,71,20.92,Lo,10,6,V,,,,,,146
772,2020,71,20.92,Lo,10,7,M,0.0,0.0,4.95,Sh,5.0,146
773,2020,71,20.92,Lo,10,8,S,0.0,0.0,,,,146
774,2020,71,20.92,Lo,10,9,S,0.0,0.0,,,,146
775,2020,71,20.92,Lo,10,10,V,,,8.15,Me,9.0,146
776,2020,72,60.23,VLo,20,1,M,1.0,1.0,5.79,Me,3.0,146
777,2020,72,60.23,VLo,20,2,V,,,,,,146
778,2020,72,60.23,VLo,20,3,S,0.0,0.0,,,,146
779,2020,72,60.23,VLo,20,4,S,0.0,0.0,,,,146
780,2020,72,60.23,VLo,20,5,S,0.0,0.0,,,,146
781,2020,72,60.23,VLo,20,6,M,,,,,,146
782,2020,72,60.23,VLo,20,6,V,,,5.35,Me,4.0,146
783,2020,72,60.23,VLo,20,7,M,,,,,,146
784,2020,72,60.23,VLo,20,8,M,,,,,,146
785,2020,72,60.23,VLo,20,9,M,1.0,6.0,6.7,Me,7.0,146
786,2020,72,60.23,VLo,20,9,M,1.0,2.0,10.67,Me,9.0,146
787,2020,72,60.23,VLo,20,10,S,0.0,0.0,,,,146
788,2020,72,60.23,VLo,20,11,V,,,7.29,Me,5.0,146
789,2020,72,60.23,VLo,20,12,V,,,5.48,Me,6.0,146
790,2020,72,60.23,VLo,20,12,M,,,,,,146
791,2020,72,60.23,VLo,20,13,S,0.0,0.0,,,,146
792,2020,72,60.23,VLo,20,14,S,0.0,0.0,,,,146
793,2020,72,60.23,VLo,20,15,M,1.0,2.0,9.15,Me,5.0,146
794,2020,72,60.23,VLo,20,16,V,,,5.9,Me,6.0,146
795,2020,72,60.23,VLo,20,17,M,0.0,0.0,1.71,Sh,2.0,146
796,2020,72,60.23,VLo,20,17,V,,,11.32,Me,7.0,146
797,2020,72,60.23,VLo,20,17,V,,,7.97,Me,4.0,146
798,2020,72,60.23,VLo,20,18,M,0.0,0.0,3.13,Sh,4.0,146
799,2020,72,60.23,VLo,20,18,V,,,10.1,Me,5.0,146
800,2020,72,60.23,VLo,20,18,V,,,6.44,Me,6.0,146
801,2020,72,60.23,VLo,20,18,M,0.0,0.0,6.76,Me,4.0,146
802,2020,72,60.23,VLo,20,18,M,0.0,0.0,5.08,Me,7.0,146
803,2020,72,60.23,VLo,20,19,V,,,,,,146
804,2020,72,60.23,VLo,20,19,V,,,6.83,Me,5.0,146
805,2020,72,60.23,VLo,20,20,S,0.0,0.0,,,,146
806,2020,73,30.08,Lo,14,1,B,,,,,,146
807,2020,73,30.08,Lo,14,2,V,,,1.86,Sh,3.0,146
808,2020,73,30.08,Lo,14,3,V,,,0.18,Sh,3.0,146
809,2020,73,30.08,Lo,14,3,V,,,,,,146
810,2020,73,30.08,Lo,14,3,V,,,,,,146
811,2020,73,30.08,Lo,14,4,V,,,,,,146
812,2020,73,30.08,Lo,14,5,S,0.0,0.0,,,,146
813,2020,73,30.08,Lo,14,6,M,1.0,2.0,1.24,Sh,2.0,146
814,2020,73,30.08,Lo,14,7,S,0.0,0.0,,,,146
815,2020,73,30.08,Lo,14,8,M,0.0,0.0,3.62,Sh,8.0,146
816,2020,73,30.08,Lo,14,8,V,,,6.08,Me,4.0,146
817,2020,73,30.08,Lo,14,8,M,1.0,3.0,5.31,Me,3.0,146
818,2020,73,30.08,Lo,14,9,S,0.0,0.0,,,,146
819,2020,73,30.08,Lo,14,10,M,1.0,1.0,5.12,Me,6.0,146
820,2020,73,30.08,Lo,14,10,V,,,7.75,Me,4.0,146
821,2020,73,30.08,Lo,14,10,M,0.0,0.0,8.5,Me,2.0,146
822,2020,73,30.08,Lo,14,11,V,,,7.34,Me,5.0,146
823,2020,73,30.08,Lo,14,12,V,,,10.15,Me,9.0,146
824,2020,73,30.08,Lo,14,12,V,,,1.8,Sh,3.0,146
825,2020,73,30.08,Lo,14,13,M,1.0,4.0,3.09,Sh,6.0,146
826,2020,73,30.08,Lo,14,14,V,,,2.9,Sh,2.0,146
827,2020,74,47.46,VLo,14,1,M,1.0,4.0,3.77,Sh,7.0,146
828,2020,74,47.46,VLo,14,2,S,0.0,0.0,,,,146
829,2020,74,47.46,VLo,14,3,V,,,1.31,Sh,1.0,146
830,2020,74,47.46,VLo,14,3,V,,,6.43,Me,3.0,146
831,2020,74,47.46,VLo,14,3,M,0.0,0.0,4.6,Sh,4.0,146
832,2020,74,47.46,VLo,14,4,M,1.0,4.0,9.29,Me,9.0,146
833,2020,74,47.46,VLo,14,5,S,0.0,0.0,,,,146
834,2020,74,47.46,VLo,14,6,S,0.0,0.0,,,,146
835,2020,74,47.46,VLo,14,7,S,0.0,0.0,,,,146
836,2020,74,47.46,VLo,14,8,S,0.0,0.0,,,,146
837,2020,74,47.46,VLo,14,9,M,1.0,1.0,8.11,Me,6.0,146
838,2020,74,47.46,VLo,14,9,M,1.0,7.0,8.9,Me,4.0,146
839,2020,74,47.46,VLo,14,10,M,1.0,6.0,2.36,Sh,5.0,146
840,2020,74,47.46,VLo,14,11,V,,,3.74,Sh,4.0,146
841,2020,74,47.46,VLo,14,12,M,1.0,3.0,3.21,Sh,2.0,146
842,2020,74,47.46,VLo,14,13,M,0.0,0.0,7.35,Me,10.0,146
843,2020,74,47.46,VLo,14,14,M,1.0,8.0,12.43,Me,7.0,146
844,2020,75,34.09,Lo,14,1,B,,,,,,146
845,2020,75,34.09,Lo,14,2,V,,,2.16,Sh,1.0,146
846,2020,75,34.09,Lo,14,3,B,,,,,,146
847,2020,75,34.09,Lo,14,4,S,0.0,0.0,,,,146
848,2020,75,34.09,Lo,14,5,M,0.0,0.0,2.55,Sh,2.0,146
849,2020,75,34.09,Lo,14,6,M,0.0,0.0,1.79,Sh,2.0,146
850,2020,75,34.09,Lo,14,6,M,1.0,4.0,5.47,Me,3.0,146
851,2020,75,34.09,Lo,14,6,M,0.0,0.0,5.26,Me,4.0,146
852,2020,75,34.09,Lo,14,6,M,1.0,1.0,1.87,Sh,3.0,146
853,2020,75,34.09,Lo,14,7,S,0.0,0.0,,,,146
854,2020,75,34.09,Lo,14,8,S,0.0,0.0,,,,146
855,2020,75,34.09,Lo,14,9,M,,,,,,146
856,2020,75,34.09,Lo,14,10,V,,,1.29,Sh,6.0,146
857,2020,75,34.09,Lo,14,11,M,0.0,0.0,4.49,Sh,7.0,146
858,2020,75,34.09,Lo,14,11,M,1.0,4.0,2.38,Sh,2.0,146
859,2020,75,34.09,Lo,14,12,V,,,10.96,Me,7.0,146
860,2020,75,34.09,Lo,14,13,M,0.0,0.0,7.59,Me,7.0,146
861,2020,75,34.09,Lo,14,14,M,0.0,0.0,8.27,Me,7.0,146
862,2020,76,38.93,Lo,15,1,V,,,,,,146
863,2020,76,38.93,Lo,15,1,V,,,,,,146
864,2020,76,38.93,Lo,15,1,V,,,3.91,Sh,5.0,146
865,2020,76,38.93,Lo,15,1,V,,,,,,146
866,2020,76,38.93,Lo,15,1,V,,,,,,146
867,2020,76,38.93,Lo,15,2,V,,,1.67,Sh,4.0,146
868,2020,76,38.93,Lo,15,3,B,,,,,,146
869,2020,76,38.93,Lo,15,4,B,,,,,,146
870,2020,76,38.93,Lo,15,5,V,,,,,,146
871,2020,76,38.93,Lo,15,5,M,0.0,0.0,2.14,Sh,1.0,146
872,2020,76,38.93,Lo,15,6,V,,,,,,146
873,2020,76,38.93,Lo,15,6,V,,,1.13,Sh,1.0,146
874,2020,76,38.93,Lo,15,7,S,0.0,0.0,,,,146
875,2020,76,38.93,Lo,15,8,V,,,1.84,Sh,3.0,146
876,2020,76,38.93,Lo,15,9,M,,,,,,146
877,2020,76,38.93,Lo,15,10,M,1.0,2.0,6.01,Me,5.0,146
878,2020,76,38.93,Lo,15,11,M,0.0,0.0,2.11,Sh,3.0,146
879,2020,76,38.93,Lo,15,12,V,,,4.95,Sh,4.0,146
880,2020,76,38.93,Lo,15,13,M,0.0,0.0,6.8,Me,9.0,146
881,2020,76,38.93,Lo,15,13,V,,,4.27,Sh,4.0,146
882,2020,76,38.93,Lo,15,14,V,,,5.34,Me,4.0,146
883,2020,76,38.93,Lo,15,14,M,0.0,0.0,11.25,Me,5.0,146
884,2020,76,38.93,Lo,15,14,V,,,1.63,Sh,1.0,146
885,2020,76,38.93,Lo,15,15,V,,,9.61,Me,6.0,146
886,2020,80,1.52,Sh,2,1,M,0.0,0.0,1.24,Sh,6.0,146
887,2020,80,1.52,Sh,2,1,M,,,,,,146
888,2020,80,1.52,Sh,2,2,B,,,,,,146
889,2020,81,0.54,Sh,2,1,B,,,,,,146
890,2020,81,0.54,Sh,2,2,B,,,,,,146
891,2020,82,1.63,Sh,3,1,V,,,1.1,Sh,3.0,146
892,2020,82,1.63,Sh,3,1,V,,,0.77,Sh,1.0,146
893,2020,82,1.63,Sh,3,2,V,,,6.0,Me,4.0,146
894,2020,82,1.63,Sh,3,2,V,,,3.36,Sh,2.0,146
895,2020,82,1.63,Sh,3,3,V,,,4.06,Sh,4.0,146
896,2020,82,1.63,Sh,3,3,V,,,4.49,Sh,7.0,146
897,2020,82,1.63,Sh,3,3,V,,,5.97,Me,3.0,146
898,2020,82,1.63,Sh,3,3,M,0.0,0.0,5.66,Me,5.0,146
899,2020,83,0.27,Sh,2,1,V,,,2.62,Sh,4.0,146
900,2020,83,0.27,Sh,2,2,M,1.0,1.0,1.07,Sh,3.0,146
901,2020,84,6.3,Me,4,1,V,,,0.19,Sh,1.0,146
902,2020,84,6.3,Me,4,2,V,,,,,,146
903,2020,84,6.3,Me,4,3,M,1.0,1.0,0.88,Sh,3.0,146
904,2020,84,6.3,Me,4,4,M,0.0,0.0,2.52,Sh,3.0,146
905,2020,85,0.66,Sh,3,1,B,,,,,,146
906,2020,85,0.66,Sh,3,2,V,,,,,,146
907,2020,85,0.66,Sh,3,2,V,,,0.86,Sh,2.0,146
908,2020,85,0.66,Sh,3,2,V,,,1.17,Sh,2.0,146
909,2020,85,0.66,Sh,3,3,M,1.0,4.0,4.19,Sh,4.0,146
910,2020,86,17.61,Me,8,1,V,,,,,,146
911,2020,86,17.61,Me,8,1,V,,,0.66,Sh,3.0,146
912,2020,86,17.61,Me,8,2,V,,,,,,146
913,2020,86,17.61,Me,8,3,V,,,,,,146
914,2020,86,17.61,Me,8,4,V,,,,,,146
915,2020,86,17.61,Me,8,5,V,,,4.63,Sh,7.0,146
916,2020,86,17.61,Me,8,6,V,,,1.83,Sh,1.0,146
917,2020,86,17.61,Me,8,7,S,0.0,0.0,,,,146
918,2020,86,17.61,Me,8,8,M,0.0,0.0,6.57,Me,5.0,146
919,2020,86,17.61,Me,8,8,V,,,2.85,Sh,4.0,146
920,2020,87,10.29,Me,6,1,B,,,,,,146
921,2020,87,10.29,Me,6,2,S,0.0,0.0,,,,146
922,2020,87,10.29,Me,6,3,M,0.0,0.0,5.02,Me,4.0,146
923,2020,87,10.29,Me,6,3,V,,,4.31,Sh,1.0,146
924,2020,87,10.29,Me,6,4,S,0.0,0.0,,,,146
925,2020,87,10.29,Me,6,5,M,1.0,2.0,3.99,Sh,3.0,146
926,2020,87,10.29,Me,6,6,S,0.0,0.0,,,,146
927,2020,88,10.06,Me,6,1,B,,,,,,146
928,2020,88,10.06,Me,6,2,S,0.0,0.0,,,,146
929,2020,88,10.06,Me,6,3,S,0.0,0.0,,,,146
930,2020,88,10.06,Me,6,4,V,,,4.46,Sh,7.0,146
931,2020,88,10.06,Me,6,5,M,1.0,4.0,9.92,Me,5.0,146
932,2020,88,10.06,Me,6,6,M,0.0,0.0,2.37,Sh,5.0,146
933,2020,88,10.06,Me,6,6,M,0.0,0.0,3.46,Sh,6.0,146
934,2020,88,10.06,Me,6,6,M,0.0,0.0,4.58,Sh,6.0,146
935,2020,89,10.55,Me,10,1,V,,,0.9,Sh,1.0,146
936,2020,89,10.55,Me,10,1,V,,,,,,146
937,2020,89,10.55,Me,10,2,B,,,,,,146
938,2020,89,10.55,Me,10,3,B,,,,,,146
939,2020,89,10.55,Me,10,4,B,,,,,,146
940,2020,89,10.55,Me,10,5,M,1.0,3.0,2.88,Sh,4.0,146
941,2020,89,10.55,Me,10,6,M,0.0,0.0,3.16,Sh,4.0,146
942,2020,89,10.55,Me,10,7,V,,,4.36,Sh,3.0,146
943,2020,89,10.55,Me,10,8,M,0.0,0.0,10.6,Me,5.0,146
944,2020,89,10.55,Me,10,8,M,1.0,3.0,5.66,Me,4.0,146
945,2020,89,10.55,Me,10,9,M,1.0,6.0,3.45,Sh,4.0,146
946,2020,89,10.55,Me,10,10,S,0.0,0.0,,,,146
947,2020,90,15.31,Me,8,1,M,0.0,0.0,4.07,Sh,3.0,146
948,2020,90,15.31,Me,8,2,V,,,0.1,Sh,4.0,146
949,2020,90,15.31,Me,8,2,M,1.0,4.0,2.43,Sh,4.0,146
950,2020,90,15.31,Me,8,3,S,0.0,0.0,,,,146
951,2020,90,15.31,Me,8,4,B,,,,,,146
952,2020,90,15.31,Me,8,5,S,0.0,0.0,,,,146
953,2020,90,15.31,Me,8,6,M,0.0,0.0,3.83,Sh,4.0,146
954,2020,90,15.31,Me,8,7,M,1.0,2.0,2.9,Sh,3.0,146
955,2020,90,15.31,Me,8,8,S,0.0,0.0,,,,146
956,2020,91,27.79,Lo,13,1,V,,,3.1,Sh,4.0,146
957,2020,91,27.79,Lo,13,2,S,0.0,0.0,,,,146
958,2020,91,27.79,Lo,13,3,V,,,4.08,Sh,3.0,146
959,2020,91,27.79,Lo,13,4,M,0.0,0.0,3.25,Sh,3.0,146
960,2020,91,27.79,Lo,13,4,V,,,6.35,Me,3.0,146
961,2020,91,27.79,Lo,13,4,V,,,1.22,Sh,4.0,146
962,2020,91,27.79,Lo,13,5,V,,,0.19,Sh,5.0,146
963,2020,91,27.79,Lo,13,6,S,0.0,0.0,,,,146
964,2020,91,27.79,Lo,13,7,M,0.0,0.0,0.12,Sh,4.0,146
965,2020,91,27.79,Lo,13,8,M,,,,,,146
966,2020,91,27.79,Lo,13,9,S,0.0,0.0,,,,146
967,2020,91,27.79,Lo,13,10,M,0.0,0.0,7.09,Me,3.0,146
968,2020,91,27.79,Lo,13,11,M,0.0,0.0,0.25,Sh,2.0,146
969,2020,91,27.79,Lo,13,12,M,0.0,0.0,8.22,Me,7.0,146
970,2020,91,27.79,Lo,13,13,M,1.0,6.0,2.49,Sh,6.0,146
971,2020,92,0.35,Sh,6,1,B,,,,,,146
972,2020,92,0.35,Sh,6,2,B,,,,,,146
973,2020,92,0.35,Sh,6,3,S,0.0,0.0,,,,146
974,2020,92,0.35,Sh,6,4,V,,,0.87,Sh,4.0,146
975,2020,92,0.35,Sh,6,5,M,0.0,0.0,6.87,Me,7.0,146
976,2020,92,0.35,Sh,6,6,M,0.0,0.0,2.26,Sh,2.0,146
977,2020,93,30.38,Lo,11,1,B,,,,,,146
978,2020,93,30.38,Lo,11,2,V,,,1.14,Sh,3.0,146
979,2020,93,30.38,Lo,11,3,M,,,,,,146
980,2020,93,30.38,Lo,11,3,V,,,,,,146
981,2020,93,30.38,Lo,11,3,M,1.0,4.0,3.68,Sh,4.0,146
982,2020,93,30.38,Lo,11,4,M,0.0,0.0,3.2,Sh,1.0,146
983,2020,93,30.38,Lo,11,5,S,0.0,0.0,,,,146
984,2020,93,30.38,Lo,11,6,V,,,2.7,Sh,2.0,146
985,2020,93,30.38,Lo,11,7,V,,,10.57,Me,4.0,146
986,2020,93,30.38,Lo,11,7,M,0.0,0.0,3.84,Sh,3.0,146
987,2020,93,30.38,Lo,11,8,S,0.0,0.0,,,,146
988,2020,93,30.38,Lo,11,9,M,1.0,2.0,8.94,Me,8.0,146
989,2020,93,30.38,Lo,11,10,M,0.0,0.0,7.54,Me,9.0,146
990,2020,93,30.38,Lo,11,11,V,,,0.37,Sh,1.0,146
991,2020,94,32.92,Lo,13,1,B,,,,,,146
992,2020,94,32.92,Lo,13,2,V,,,,,,146
993,2020,94,32.92,Lo,13,3,V,,,0.18,Sh,2.0,146
994,2020,94,32.92,Lo,13,3,M,0.0,0.0,3.79,Sh,2.0,146
995,2020,94,32.92,Lo,13,3,V,,,,,,146
996,2020,94,32.92,Lo,13,4,M,1.0,3.0,7.85,Me,5.0,146
997,2020,94,32.92,Lo,13,5,V,,,3.69,Sh,6.0,146
998,2020,94,32.92,Lo,13,6,V,,,,,,146
999,2020,94,32.92,Lo,13,6,M,0.0,0.0,8.53,Me,9.0,146
1000,2020,94,32.92,Lo,13,7,M,1.0,2.0,4.1,Sh,3.0,146
1001,2020,94,32.92,Lo,13,8,S,0.0,0.0,,,,146
1002,2020,94,32.92,Lo,13,9,M,1.0,3.0,3.23,Sh,3.0,146
1003,2020,94,32.92,Lo,13,10,M,0.0,0.0,6.54,Me,4.0,146
1004,2020,94,32.92,Lo,13,11,M,1.0,5.0,2.81,Sh,4.0,146
1005,2020,94,32.92,Lo,13,12,M,1.0,6.0,7.88,Me,7.0,146
1006,2020,94,32.92,Lo,13,13,M,1.0,1.0,11.78,Me,8.0,146
1007,2020,95,43.32,VLo,15,1,V,,,6.24,Me,5.0,146
