bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
623,2020,65,6.64,Me,6,4,B,,,,,,76
624,2020,65,6.64,Me,6,5,V,,,5.62,Me,5.0,76
625,2020,65,6.64,Me,6,5,M,0.0,0.0,0.16,Sh,3.0,76
626,2020,65,6.64,Me,6,6,V,,,8.41,Me,4.0,76
627,2020,66,2.62,Sh,4,1,B,,,,,,76
628,2020,66,2.62,Sh,4,2,V,,,8.06,Me,4.0,76
629,2020,66,2.62,Sh,4,3,B,,,,,,76
630,2020,66,2.62,Sh,4,4,M,0.0,0.0,2.41,Sh,3.0,76
631,2020,66,2.62,Sh,4,4,M,,,,,,76
632,2020,66,2.62,Sh,4,4,V,,,1.19,Sh,2.0,76
633,2020,67,13.41,Me,9,1,M,0.0,0.0,2.55,Sh,1.0,76
634,2020,67,13.41,Me,9,1,V,,,0.4,Sh,2.0,76
635,2020,67,13.41,Me,9,1,V,,,3.81,Sh,2.0,76
636,2020,67,13.41,Me,9,1,V,,,3.52,Sh,3.0,76
637,2020,67,13.41,Me,9,1,V,,,1.97,Sh,4.0,76
638,2020,67,13.41,Me,9,2,V,,,,,,76
639,2020,67,13.41,Me,9,2,M,0.0,0.0,8.28,Me,9.0,76
640,2020,67,13.41,Me,9,3,V,,,0.22,Sh,2.0,76
641,2020,67,13.41,Me,9,3,V,,,3.8,Sh,2.0,76
642,2020,67,13.41,Me,9,3,M,0.0,0.0,4.4,Sh,5.0,76
643,2020,67,13.41,Me,9,4,S,0.0,0.0,,,,76
644,2020,67,13.41,Me,9,5,M,1.0,3.0,3.72,Sh,1.0,76
645,2020,67,13.41,Me,9,5,V,,,,,,76
646,2020,67,13.41,Me,9,6,M,0.0,0.0,5.31,Me,7.0,76
647,2020,67,13.41,Me,9,7,M,0.0,0.0,8.13,Me,5.0,76
648,2020,67,13.41,Me,9,8,V,,,4.55,Sh,5.0,76
649,2020,67,13.41,Me,9,9,M,0.0,0.0,7.67,Me,4.0,76
650,2020,68,5.01,Me,6,1,B,,,,,,76
651,2020,68,5.01,Me,6,2,V,,,1.01,Sh,2.0,76
652,2020,68,5.01,Me,6,3,B,,,,,,76
653,2020,68,5.01,Me,6,4,B,,,,,,76
654,2020,68,5.01,Me,6,5,M,,,,,,76
655,2020,68,5.01,Me,6,6,M,,,,,,76
656,2020,69,19.52,Me,9,1,B,,,,,,76
657,2020,69,19.52,Me,9,2,V,,,,,,76
658,2020,69,19.52,Me,9,3,V,,,0.81,Sh,1.0,76
659,2020,69,19.52,Me,9,4,M,,,,,,76
660,2020,69,19.52,Me,9,5,M,0.0,0.0,3.21,Sh,1.0,76
661,2020,69,19.52,Me,9,5,M,,,,,,76
662,2020,69,19.52,Me,9,6,S,0.0,0.0,,,,76
663,2020,69,19.52,Me,9,7,S,0.0,0.0,,,,76
664,2020,69,19.52,Me,9,8,M,0.0,0.0,7.17,Me,7.0,76
665,2020,69,19.52,Me,9,8,V,,,1.82,Sh,3.0,76
666,2020,69,19.52,Me,9,9,M,0.0,0.0,6.65,Me,4.0,76
667,2020,70,6.79,Me,3,1,M,1.0,1.0,4.19,Sh,6.0,76
668,2020,70,6.79,Me,3,2,S,0.0,0.0,,,,76
669,2020,70,6.79,Me,3,3,B,,,,,,76
670,2020,71,15.98,Me,12,1,V,,,2.07,Sh,3.0,76
671,2020,71,15.98,Me,12,2,V,,,3.66,Sh,5.0,76
672,2020,71,15.98,Me,12,2,V,,,,,,76
673,2020,71,15.98,Me,12,3,S,0.0,0.0,,,,76
674,2020,71,15.98,Me,12,4,V,,,0.62,Sh,3.0,76
675,2020,71,15.98,Me,12,4,M,0.0,0.0,0.24,Sh,2.0,76
676,2020,71,15.98,Me,12,5,V,,,1.82,Sh,4.0,76
677,2020,71,15.98,Me,12,6,M,1.0,1.0,6.65,Me,3.0,76
678,2020,71,15.98,Me,12,7,S,0.0,0.0,,,,76
679,2020,71,15.98,Me,12,8,S,0.0,0.0,,,,76
680,2020,71,15.98,Me,12,9,V,,,5.45,Me,3.0,76
681,2020,71,15.98,Me,12,10,M,0.0,0.0,8.39,Me,7.0,76
682,2020,71,15.98,Me,12,11,M,0.0,0.0,6.69,Me,6.0,76
683,2020,71,15.98,Me,12,12,S,0.0,0.0,,,,76
684,2020,72,34.53,Lo,12,1,V,,,,,,76
685,2020,72,34.53,Lo,12,2,B,,,,,,76
686,2020,72,34.53,Lo,12,3,B,,,,,,76
687,2020,72,34.53,Lo,12,4,M,1.0,2.0,2.75,Sh,4.0,76
688,2020,72,34.53,Lo,12,5,V,,,1.95,Sh,1.0,76
689,2020,72,34.53,Lo,12,6,M,1.0,2.0,5.39,Me,4.0,76
690,2020,72,34.53,Lo,12,7,M,1.0,1.0,4.3,Sh,4.0,76
691,2020,72,34.53,Lo,12,8,V,,,2.89,Sh,5.0,76
692,2020,72,34.53,Lo,12,9,M,1.0,1.0,1.21,Sh,2.0,76
693,2020,72,34.53,Lo,12,10,M,1.0,2.0,1.45,Sh,5.0,76
694,2020,72,34.53,Lo,12,11,M,0.0,0.0,4.39,Sh,4.0,76
695,2020,72,34.53,Lo,12,11,M,1.0,6.0,7.83,Me,6.0,76
696,2020,72,34.53,Lo,12,12,S,0.0,0.0,,,,76
697,2020,73,45.2,VLo,17,1,V,,,5.21,Me,6.0,76
698,2020,73,45.2,VLo,17,1,V,,,3.26,Sh,5.0,76
699,2020,73,45.2,VLo,17,2,V,,,2.07,Sh,4.0,76
700,2020,73,45.2,VLo,17,3,B,,,,,,76
701,2020,73,45.2,VLo,17,4,M,0.0,0.0,4.48,Sh,4.0,76
702,2020,73,45.2,VLo,17,4,V,,,,,,76
703,2020,73,45.2,VLo,17,5,M,,,,,,76
704,2020,73,45.2,VLo,17,6,M,1.0,3.0,3.35,Sh,2.0,76
705,2020,73,45.2,VLo,17,6,M,0.0,0.0,5.4,Me,5.0,76
706,2020,73,45.2,VLo,17,7,S,0.0,0.0,,,,76
707,2020,73,45.2,VLo,17,8,S,0.0,0.0,,,,76
708,2020,73,45.2,VLo,17,9,S,0.0,0.0,,,,76
709,2020,73,45.2,VLo,17,10,V,,,7.99,Me,8.0,76
710,2020,73,45.2,VLo,17,11,M,1.0,1.0,5.47,Me,4.0,76
711,2020,73,45.2,VLo,17,11,V,,,5.09,Me,3.0,76
712,2020,73,45.2,VLo,17,12,S,0.0,0.0,,,,76
713,2020,73,45.2,VLo,17,13,M,1.0,3.0,2.32,Sh,2.0,76
714,2020,73,45.2,VLo,17,14,V,,,4.29,Sh,4.0,76
715,2020,73,45.2,VLo,17,14,V,,,7.74,Me,5.0,76
716,2020,73,45.2,VLo,17,15,M,1.0,3.0,4.16,Sh,3.0,76
717,2020,73,45.2,VLo,17,16,V,,,4.57,Sh,4.0,76
718,2020,73,45.2,VLo,17,16,V,,,4.76,Sh,4.0,76
719,2020,73,45.2,VLo,17,16,M,0.0,0.0,11.29,Me,7.0,76
720,2020,73,45.2,VLo,17,17,V,,,12.36,Me,7.0,76
721,2020,74,41.22,VLo,15,1,V,,,0.65,Sh,2.0,76
722,2020,74,41.22,VLo,15,1,V,,,3.33,Sh,3.0,76
723,2020,74,41.22,VLo,15,2,V,,,0.05,Sh,1.0,76
724,2020,74,41.22,VLo,15,3,V,,,1.66,Sh,3.0,76
725,2020,74,41.22,VLo,15,4,V,,,,,,76
726,2020,74,41.22,VLo,15,4,V,,,,,,76
727,2020,74,41.22,VLo,15,4,V,,,0.33,Sh,1.0,76
728,2020,74,41.22,VLo,15,4,V,,,3.92,Sh,3.0,76
729,2020,74,41.22,VLo,15,5,M,1.0,4.0,3.03,Sh,3.0,76
730,2020,74,41.22,VLo,15,6,S,0.0,0.0,,,,76
731,2020,74,41.22,VLo,15,7,S,0.0,0.0,,,,76
732,2020,74,41.22,VLo,15,8,S,0.0,0.0,,,,76
733,2020,74,41.22,VLo,15,9,V,,,7.51,Me,4.0,76
734,2020,74,41.22,VLo,15,10,S,0.0,0.0,,,,76
735,2020,74,41.22,VLo,15,11,M,1.0,4.0,5.27,Me,6.0,76
736,2020,74,41.22,VLo,15,12,M,0.0,0.0,2.05,Sh,3.0,76
737,2020,74,41.22,VLo,15,13,M,0.0,0.0,2.18,Sh,3.0,76
738,2020,74,41.22,VLo,15,14,S,0.0,0.0,,,,76
739,2020,74,41.22,VLo,15,15,V,,,3.01,Sh,3.0,76
740,2020,75,47.8,VLo,16,1,B,,,,,,76
741,2020,75,47.8,VLo,16,2,V,,,,,,76
742,2020,75,47.8,VLo,16,2,V,,,1.8,Sh,1.0,76
743,2020,75,47.8,VLo,16,3,M,,,,,,76
744,2020,75,47.8,VLo,16,4,V,,,1.11,Sh,2.0,76
745,2020,75,47.8,VLo,16,5,S,0.0,0.0,,,,76
746,2020,75,47.8,VLo,16,6,S,0.0,0.0,,,,76
747,2020,75,47.8,VLo,16,7,V,,,5.38,Me,5.0,76
748,2020,75,47.8,VLo,16,7,V,,,3.52,Sh,5.0,76
749,2020,75,47.8,VLo,16,7,V,,,1.85,Sh,2.0,76
750,2020,75,47.8,VLo,16,8,M,,,,,,76
751,2020,75,47.8,VLo,16,9,V,,,0.95,Sh,4.0,76
752,2020,75,47.8,VLo,16,10,M,1.0,6.0,3.61,Sh,4.0,76
753,2020,75,47.8,VLo,16,11,M,0.0,0.0,9.84,Me,10.0,76
754,2020,75,47.8,VLo,16,11,M,0.0,0.0,4.16,Sh,4.0,76
755,2020,75,47.8,VLo,16,12,M,0.0,0.0,2.21,Sh,2.0,76
756,2020,75,47.8,VLo,16,13,V,,,6.99,Me,4.0,76
757,2020,75,47.8,VLo,16,14,V,,,9.21,Me,7.0,76
758,2020,75,47.8,VLo,16,15,V,,,6.33,Me,7.0,76
759,2020,75,47.8,VLo,16,15,V,,,5.46,Me,5.0,76
760,2020,75,47.8,VLo,16,16,S,0.0,0.0,,,,76
761,2020,76,49.48,VLo,20,1,B,,,,,,76
762,2020,76,49.48,VLo,20,2,B,,,,,,76
763,2020,76,49.48,VLo,20,3,V,,,4.73,Sh,2.0,76
764,2020,76,49.48,VLo,20,4,M,0.0,0.0,5.9,Me,5.0,76
765,2020,76,49.48,VLo,20,4,M,0.0,0.0,4.26,Sh,2.0,76
766,2020,76,49.48,VLo,20,5,M,,,,,,76
767,2020,76,49.48,VLo,20,6,S,0.0,0.0,,,,76
768,2020,76,49.48,VLo,20,7,S,0.0,0.0,,,,76
769,2020,76,49.48,VLo,20,8,M,0.0,0.0,5.24,Me,3.0,76
770,2020,76,49.48,VLo,20,9,S,0.0,0.0,,,,76
771,2020,76,49.48,VLo,20,10,M,1.0,2.0,8.8,Me,6.0,76
772,2020,76,49.48,VLo,20,10,M,0.0,0.0,4.48,Sh,2.0,76
773,2020,76,49.48,VLo,20,11,S,0.0,0.0,,,,76
774,2020,76,49.48,VLo,20,12,V,,,3.84,Sh,6.0,76
775,2020,76,49.48,VLo,20,13,S,0.0,0.0,,,,76
776,2020,76,49.48,VLo,20,14,S,0.0,0.0,,,,76
777,2020,76,49.48,VLo,20,15,V,,,4.13,Sh,6.0,76
778,2020,76,49.48,VLo,20,16,V,,,6.52,Me,4.0,76
779,2020,76,49.48,VLo,20,16,M,0.0,0.0,6.25,Me,9.0,76
780,2020,76,49.48,VLo,20,16,V,,,5.36,Me,4.0,76
781,2020,76,49.48,VLo,20,17,S,0.0,0.0,,,,76
782,2020,76,49.48,VLo,20,18,V,,,7.27,Me,1.0,76
783,2020,76,49.48,VLo,20,19,V,,,5.34,Me,5.0,76
784,2020,76,49.48,VLo,20,20,S,0.0,0.0,,,,76
785,2020,80,6.76,Me,6,1,V,,,1.52,Sh,5.0,76
786,2020,80,6.76,Me,6,2,M,1.0,3.0,0.87,Sh,1.0,76
787,2020,80,6.76,Me,6,3,B,,,,,,76
788,2020,80,6.76,Me,6,4,B,,,,,,76
789,2020,80,6.76,Me,6,5,V,,,4.37,Sh,7.0,76
790,2020,80,6.76,Me,6,5,M,0.0,0.0,4.81,Sh,3.0,76
791,2020,80,6.76,Me,6,6,M,0.0,0.0,4.26,Sh,1.0,76
792,2020,81,4.17,Sh,5,1,B,,,,,,76
793,2020,81,4.17,Sh,5,2,S,0.0,0.0,,,,76
794,2020,81,4.17,Sh,5,3,B,,,,,,76
795,2020,81,4.17,Sh,5,4,S,0.0,0.0,,,,76
796,2020,81,4.17,Sh,5,5,M,0.0,0.0,5.2,Me,5.0,76
797,2020,82,2.12,Sh,4,1,V,,,2.54,Sh,3.0,76
798,2020,82,2.12,Sh,4,2,B,,,,,,76
799,2020,82,2.12,Sh,4,3,V,,,7.2,Me,5.0,76
800,2020,82,2.12,Sh,4,4,S,0.0,0.0,,,,76
801,2020,83,0.91,Sh,1,1,V,,,,,,76
802,2020,84,4.2,Sh,5,1,B,,,,,,76
803,2020,84,4.2,Sh,5,2,M,,,,,,76
804,2020,84,4.2,Sh,5,3,M,1.0,3.0,4.27,Sh,4.0,76
805,2020,84,4.2,Sh,5,4,M,0.0,0.0,2.43,Sh,4.0,76
806,2020,84,4.2,Sh,5,4,M,,,,,,76
807,2020,84,4.2,Sh,5,4,M,0.0,0.0,10.62,Me,8.0,76
808,2020,84,4.2,Sh,5,5,V,,,5.5,Me,4.0,76
809,2020,85,4.46,Sh,4,1,V,,,0.05,Sh,1.0,76
810,2020,85,4.46,Sh,4,2,M,0.0,0.0,3.02,Sh,1.0,76
811,2020,85,4.46,Sh,4,3,V,,,4.15,Sh,4.0,76
812,2020,85,4.46,Sh,4,4,M,0.0,0.0,4.51,Sh,1.0,76
813,2020,86,1.23,Sh,2,1,B,,,,,,76
814,2020,86,1.23,Sh,2,2,S,0.0,0.0,,,,76
815,2020,87,7.28,Me,5,1,B,,,,,,76
816,2020,87,7.28,Me,5,2,M,0.0,0.0,1.74,Sh,2.0,76
817,2020,87,7.28,Me,5,3,S,0.0,0.0,,,,76
818,2020,87,7.28,Me,5,4,V,,,3.08,Sh,3.0,76
819,2020,87,7.28,Me,5,5,B,,,,,,76
820,2020,88,16.84,Me,8,1,B,,,,,,76
821,2020,88,16.84,Me,8,2,V,,,1.55,Sh,2.0,76
822,2020,88,16.84,Me,8,2,V,,,5.91,Me,5.0,76
823,2020,88,16.84,Me,8,3,S,0.0,0.0,,,,76
824,2020,88,16.84,Me,8,4,S,0.0,0.0,,,,76
825,2020,88,16.84,Me,8,5,M,,,,,,76
826,2020,88,16.84,Me,8,6,M,0.0,0.0,7.08,Me,8.0,76
827,2020,88,16.84,Me,8,7,M,0.0,0.0,6.21,Me,2.0,76
828,2020,88,16.84,Me,8,8,M,0.0,0.0,1.33,Sh,2.0,76
829,2020,88,16.84,Me,8,8,M,0.0,0.0,6.45,Me,2.0,76
830,2020,89,15.65,Me,10,1,B,,,,,,76
831,2020,89,15.65,Me,10,2,V,,,0.87,Sh,3.0,76
832,2020,89,15.65,Me,10,2,V,,,,,,76
833,2020,89,15.65,Me,10,3,M,1.0,5.0,4.96,Sh,5.0,76
834,2020,89,15.65,Me,10,4,S,0.0,0.0,,,,76
835,2020,89,15.65,Me,10,5,S,0.0,0.0,,,,76
836,2020,89,15.65,Me,10,6,M,0.0,0.0,2.31,Sh,2.0,76
837,2020,89,15.65,Me,10,7,V,,,4.99,Sh,3.0,76
838,2020,89,15.65,Me,10,7,V,,,1.96,Sh,3.0,76
839,2020,89,15.65,Me,10,8,S,0.0,0.0,,,,76
840,2020,89,15.65,Me,10,9,V,,,5.58,Me,3.0,76
841,2020,89,15.65,Me,10,9,V,,,7.5,Me,7.0,76
842,2020,89,15.65,Me,10,10,M,0.0,0.0,7.74,Me,4.0,76
843,2020,90,23.15,Lo,13,1,B,,,,,,76
844,2020,90,23.15,Lo,13,2,B,,,,,,76
845,2020,90,23.15,Lo,13,3,V,,,0.63,Sh,2.0,76
846,2020,90,23.15,Lo,13,3,V,,,3.51,Sh,5.0,76
847,2020,90,23.15,Lo,13,4,B,,,,,,76
848,2020,90,23.15,Lo,13,5,V,,,1.9,Sh,2.0,76
849,2020,90,23.15,Lo,13,5,M,0.0,0.0,6.61,Me,4.0,76
850,2020,90,23.15,Lo,13,6,V,,,0.37,Sh,2.0,76
851,2020,90,23.15,Lo,13,7,S,0.0,0.0,,,,76
852,2020,90,23.15,Lo,13,8,S,0.0,0.0,,,,76
853,2020,90,23.15,Lo,13,9,V,,,8.57,Me,4.0,76
854,2020,90,23.15,Lo,13,10,M,,,,,,76
855,2020,90,23.15,Lo,13,11,M,1.0,2.0,2.78,Sh,3.0,76
856,2020,90,23.15,Lo,13,12,M,0.0,0.0,2.27,Sh,4.0,76
857,2020,90,23.15,Lo,13,12,V,,,6.72,Me,6.0,76
858,2020,90,23.15,Lo,13,12,V,,,4.35,Sh,5.0,76
859,2020,90,23.15,Lo,13,12,M,0.0,0.0,2.32,Sh,2.0,76
860,2020,90,23.15,Lo,13,13,M,1.0,2.0,9.61,Me,2.0,76
861,2020,90,23.15,Lo,13,13,M,0.0,0.0,5.65,Me,10.0,76
862,2020,91,19.99,Me,10,1,B,,,,,,76
863,2020,91,19.99,Me,10,2,V,,,2.78,Sh,3.0,76
864,2020,91,19.99,Me,10,3,B,,,,,,76
865,2020,91,19.99,Me,10,4,V,,,0.75,Sh,1.0,76
866,2020,91,19.99,Me,10,5,S,0.0,0.0,,,,76
867,2020,91,19.99,Me,10,6,M,1.0,1.0,3.56,Sh,2.0,76
868,2020,91,19.99,Me,10,7,B,,,,,,76
869,2020,91,19.99,Me,10,8,V,,,8.52,Me,5.0,76
870,2020,91,19.99,Me,10,9,M,0.0,0.0,8.89,Me,7.0,76
871,2020,91,19.99,Me,10,9,M,0.0,0.0,5.0,Sh,5.0,76
872,2020,91,19.99,Me,10,10,S,0.0,0.0,,,,76
873,2020,92,35.12,Lo,16,1,V,,,,,,76
874,2020,92,35.12,Lo,16,1,V,,,2.3,Sh,5.0,76
875,2020,92,35.12,Lo,16,2,V,,,3.38,Sh,5.0,76
876,2020,92,35.12,Lo,16,3,V,,,0.98,Sh,2.0,76
877,2020,92,35.12,Lo,16,4,B,,,,,,76
878,2020,92,35.12,Lo,16,5,S,0.0,0.0,,,,76
879,2020,92,35.12,Lo,16,6,M,0.0,0.0,3.88,Sh,4.0,76
880,2020,92,35.12,Lo,16,6,V,,,1.45,Sh,1.0,76
881,2020,92,35.12,Lo,16,7,M,1.0,2.0,0.05,Sh,2.0,76
882,2020,92,35.12,Lo,16,8,V,,,1.2,Sh,1.0,76
883,2020,92,35.12,Lo,16,9,S,0.0,0.0,,,,76
884,2020,92,35.12,Lo,16,10,M,0.0,0.0,3.64,Sh,1.0,76
885,2020,92,35.12,Lo,16,10,M,,,,,,76
886,2020,92,35.12,Lo,16,11,M,0.0,0.0,0.49,Sh,1.0,76
887,2020,92,35.12,Lo,16,11,M,1.0,2.0,4.08,Sh,6.0,76
888,2020,92,35.12,Lo,16,11,M,1.0,4.0,3.97,Sh,3.0,76
889,2020,92,35.12,Lo,16,12,V,,,4.46,Sh,3.0,76
890,2020,92,35.12,Lo,16,13,M,1.0,6.0,0.08,Sh,2.0,76
891,2020,92,35.12,Lo,16,14,V,,,4.59,Sh,6.0,76
892,2020,92,35.12,Lo,16,15,M,0.0,0.0,7.1,Me,1.0,76
893,2020,92,35.12,Lo,16,16,M,0.0,0.0,3.15,Sh,5.0,76
894,2020,92,35.12,Lo,16,16,V,,,9.34,Me,7.0,76
895,2020,92,35.12,Lo,16,16,M,0.0,0.0,10.36,Me,7.0,76
896,2020,93,33.08,Lo,14,1,M,0.0,0.0,0.25,Sh,2.0,76
897,2020,93,33.08,Lo,14,2,V,,,2.19,Sh,4.0,76
898,2020,93,33.08,Lo,14,3,B,,,,,,76
899,2020,93,33.08,Lo,14,4,S,0.0,0.0,,,,76
900,2020,93,33.08,Lo,14,5,V,,,2.0,Sh,1.0,76
901,2020,93,33.08,Lo,14,6,V,,,5.62,Me,2.0,76
902,2020,93,33.08,Lo,14,7,M,0.0,0.0,0.56,Sh,2.0,76
903,2020,93,33.08,Lo,14,8,S,0.0,0.0,,,,76
904,2020,93,33.08,Lo,14,9,M,1.0,2.0,3.08,Sh,1.0,76
905,2020,93,33.08,Lo,14,10,S,0.0,0.0,,,,76
906,2020,93,33.08,Lo,14,11,V,,,2.4,Sh,3.0,76
907,2020,93,33.08,Lo,14,12,V,,,8.14,Me,3.0,76
908,2020,93,33.08,Lo,14,12,V,,,6.13,Me,3.0,76
909,2020,93,33.08,Lo,14,13,M,0.0,0.0,8.05,Me,6.0,76
910,2020,93,33.08,Lo,14,14,V,,,9.6,Me,4.0,76
911,2020,93,33.08,Lo,14,14,M,0.0,0.0,8.43,Me,8.0,76
912,2020,94,50.53,VLo,18,1,B,,,,,,76
913,2020,94,50.53,VLo,18,2,V,,,2.49,Sh,2.0,76
914,2020,94,50.53,VLo,18,2,V,,,,,,76
915,2020,94,50.53,VLo,18,3,B,,,,,,76
916,2020,94,50.53,VLo,18,4,M,1.0,1.0,6.54,Me,2.0,76
917,2020,94,50.53,VLo,18,5,V,,,0.41,Sh,4.0,76
918,2020,94,50.53,VLo,18,6,S,0.0,0.0,,,,76
919,2020,94,50.53,VLo,18,7,S,0.0,0.0,,,,76
920,2020,94,50.53,VLo,18,8,S,0.0,0.0,,,,76
921,2020,94,50.53,VLo,18,9,M,1.0,3.0,2.52,Sh,1.0,76
922,2020,94,50.53,VLo,18,9,M,1.0,5.0,3.97,Sh,2.0,76
923,2020,94,50.53,VLo,18,10,S,0.0,0.0,,,,76
924,2020,94,50.53,VLo,18,11,V,,,0.28,Sh,2.0,76
925,2020,94,50.53,VLo,18,12,V,,,6.07,Me,4.0,76
926,2020,94,50.53,VLo,18,13,M,0.0,0.0,3.36,Sh,5.0,76
927,2020,94,50.53,VLo,18,13,V,,,9.09,Me,6.0,76
928,2020,94,50.53,VLo,18,14,S,0.0,0.0,,,,76
929,2020,94,50.53,VLo,18,15,V,,,3.73,Sh,3.0,76
930,2020,94,50.53,VLo,18,16,M,0.0,0.0,6.2,Me,3.0,76
931,2020,94,50.53,VLo,18,17,M,0.0,0.0,4.56,Sh,2.0,76
932,2020,94,50.53,VLo,18,18,V,,,6.87,Me,6.0,76
933,2020,95,36.86,Lo,12,1,B,,,,,,76
934,2020,95,36.86,Lo,12,2,B,,,,,,76
935,2020,95,36.86,Lo,12,3,M,1.0,1.0,0.83,Sh,1.0,76
936,2020,95,36.86,Lo,12,4,M,,,,,,76
937,2020,95,36.86,Lo,12,5,V,,,,,,76
938,2020,95,36.86,Lo,12,6,S,0.0,0.0,,,,76
939,2020,95,36.86,Lo,12,7,S,0.0,0.0,,,,76
940,2020,95,36.86,Lo,12,8,V,,,0.3,Sh,2.0,76
941,2020,95,36.86,Lo,12,8,M,,,,,,76
942,2020,95,36.86,Lo,12,9,M,,,,,,76
943,2020,95,36.86,Lo,12,10,M,1.0,2.0,2.97,Sh,1.0,76
944,2020,95,36.86,Lo,12,11,S,0.0,0.0,,,,76
945,2020,95,36.86,Lo,12,12,V,,,,,,76
946,2020,95,36.86,Lo,12,12,M,0.0,0.0,6.04,Me,3.0,76
947,2020,96,47.77,VLo,18,1,B,,,,,,76
948,2020,96,47.77,VLo,18,2,B,,,,,,76
949,2020,96,47.77,VLo,18,3,M,,,,,,76
950,2020,96,47.77,VLo,18,4,M,1.0,5.0,4.35,Sh,2.0,76
951,2020,96,47.77,VLo,18,5,M,0.0,0.0,3.1,Sh,3.0,76
952,2020,96,47.77,VLo,18,6,V,,,7.97,Me,5.0,76
953,2020,96,47.77,VLo,18,7,S,0.0,0.0,,,,76
954,2020,96,47.77,VLo,18,8,M,1.0,1.0,2.89,Sh,7.0,76
955,2020,96,47.77,VLo,18,9,M,0.0,0.0,3.14,Sh,6.0,76
956,2020,96,47.77,VLo,18,10,S,0.0,0.0,,,,76
957,2020,96,47.77,VLo,18,11,S,0.0,0.0,,,,76
958,2020,96,47.77,VLo,18,12,V,,,6.94,Me,5.0,76
959,2020,96,47.77,VLo,18,12,M,0.0,0.0,6.48,Me,5.0,76
960,2020,96,47.77,VLo,18,13,M,0.0,0.0,7.82,Me,6.0,76
961,2020,96,47.77,VLo,18,14,V,,,4.89,Sh,6.0,76
962,2020,96,47.77,VLo,18,14,M,1.0,2.0,6.03,Me,4.0,76
963,2020,96,47.77,VLo,18,15,S,0.0,0.0,,,,76
964,2020,96,47.77,VLo,18,16,V,,,2.01,Sh,3.0,76
965,2020,96,47.77,VLo,18,17,V,,,5.1,Me,4.0,76
966,2020,96,47.77,VLo,18,17,M,0.0,0.0,5.35,Me,2.0,76
967,2020,96,47.77,VLo,18,18,V,,,5.99,Me,5.0,76
968,2020,97,49.09,VLo,19,1,B,,,,,,76
969,2020,97,49.09,VLo,19,2,B,,,,,,76
970,2020,97,49.09,VLo,19,3,S,0.0,0.0,,,,76
971,2020,97,49.09,VLo,19,4,V,,,5.65,Me,4.0,76
972,2020,97,49.09,VLo,19,5,M,0.0,0.0,3.18,Sh,3.0,76
973,2020,97,49.09,VLo,19,5,M,0.0,0.0,0.44,Sh,2.0,76
974,2020,97,49.09,VLo,19,6,V,,,,,,76
975,2020,97,49.09,VLo,19,7,S,0.0,0.0,,,,76
976,2020,97,49.09,VLo,19,8,M,,,,,,76
977,2020,97,49.09,VLo,19,9,V,,,5.45,Me,2.0,76
978,2020,97,49.09,VLo,19,9,V,,,2.91,Sh,2.0,76
979,2020,97,49.09,VLo,19,10,M,,,,,,76
980,2020,97,49.09,VLo,19,10,M,,,,,,76
981,2020,97,49.09,VLo,19,11,S,0.0,0.0,,,,76
982,2020,97,49.09,VLo,19,12,V,,,10.99,Me,5.0,76
983,2020,97,49.09,VLo,19,12,M,,,,,,76
984,2020,97,49.09,VLo,19,13,V,,,2.6,Sh,2.0,76
985,2020,97,49.09,VLo,19,14,S,0.0,0.0,,,,76
986,2020,97,49.09,VLo,19,15,V,,,2.0,Sh,4.0,76
987,2020,97,49.09,VLo,19,15,V,,,2.72,Sh,2.0,76
988,2020,97,49.09,VLo,19,16,V,,,5.92,Me,3.0,76
989,2020,97,49.09,VLo,19,17,V,,,5.27,Me,3.0,76
990,2020,97,49.09,VLo,19,18,V,,,3.87,Sh,4.0,76
991,2020,97,49.09,VLo,19,19,V,,,11.53,Me,7.0,76
992,2020,97,49.09,VLo,19,19,V,,,4.66,Sh,5.0,76
993,2020,98,58.99,VLo,18,1,V,,,1.07,Sh,2.0,76
994,2020,98,58.99,VLo,18,1,M,,,,,,76
995,2020,98,58.99,VLo,18,2,B,,,,,,76
996,2020,98,58.99,VLo,18,3,V,,,3.03,Sh,2.0,76
997,2020,98,58.99,VLo,18,4,M,1.0,2.0,5.05,Me,3.0,76
998,2020,98,58.99,VLo,18,5,S,0.0,0.0,,,,76
999,2020,98,58.99,VLo,18,6,M,0.0,0.0,6.33,Me,4.0,76
1000,2020,98,58.99,VLo,18,7,S,0.0,0.0,,,,76
1001,2020,98,58.99,VLo,18,8,M,1.0,2.0,4.74,Sh,3.0,76
1002,2020,98,58.99,VLo,18,9,S,0.0,0.0,,,,76
1003,2020,98,58.99,VLo,18,10,M,1.0,1.0,6.0,Me,5.0,76
1004,2020,98,58.99,VLo,18,11,V,,,6.78,Me,6.0,76
1005,2020,98,58.99,VLo,18,12,S,0.0,0.0,,,,76
1006,2020,98,58.99,VLo,18,13,V,,,10.11,Me,7.0,76
1007,2020,98,58.99,VLo,18,13,M,1.0,4.0,6.89,Me,5.0,76
1008,2020,98,58.99,VLo,18,13,M,0.0,0.0,5.32,Me,4.0,76
1009,2020,98,58.99,VLo,18,14,V,,,7.8,Me,5.0,76
1010,2020,98,58.99,VLo,18,15,V,,,,,,76
1011,2020,98,58.99,VLo,18,16,V,,,7.64,Me,4.0,76
