bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,62,11.56,Me,6,2,M,,,,,,581
608,2020,62,11.56,Me,6,2,V,,,0.67,Sh,2.0,581
609,2020,62,11.56,Me,6,3,S,0.0,0.0,,,,581
610,2020,62,11.56,Me,6,4,M,0.0,0.0,2.52,Sh,2.0,581
611,2020,62,11.56,Me,6,5,M,1.0,2.0,3.23,Sh,2.0,581
612,2020,62,11.56,Me,6,6,M,1.0,3.0,5.39,Me,6.0,581
613,2020,63,16.4,Me,9,1,V,,,,,,581
614,2020,63,16.4,Me,9,2,V,,,,,,581
615,2020,63,16.4,Me,9,2,V,,,4.63,Sh,7.0,581
616,2020,63,16.4,Me,9,2,V,,,6.23,Me,9.0,581
617,2020,63,16.4,Me,9,3,B,,,,,,581
618,2020,63,16.4,Me,9,4,M,,,,,,581
619,2020,63,16.4,Me,9,5,V,,,4.52,Sh,2.0,581
620,2020,63,16.4,Me,9,6,V,,,3.51,Sh,2.0,581
621,2020,63,16.4,Me,9,6,M,0.0,0.0,2.83,Sh,1.0,581
622,2020,63,16.4,Me,9,7,B,,,,,,581
623,2020,63,16.4,Me,9,8,M,1.0,4.0,4.13,Sh,5.0,581
624,2020,63,16.4,Me,9,8,M,0.0,0.0,1.52,Sh,4.0,581
625,2020,63,16.4,Me,9,9,V,,,1.48,Sh,4.0,581
626,2020,64,7.6,Me,3,1,S,0.0,0.0,,,,581
627,2020,64,7.6,Me,3,2,S,0.0,0.0,,,,581
628,2020,64,7.6,Me,3,3,V,,,3.53,Sh,3.0,581
629,2020,65,27.88,Lo,14,1,S,0.0,0.0,,,,581
630,2020,65,27.88,Lo,14,2,V,,,1.99,Sh,3.0,581
631,2020,65,27.88,Lo,14,3,M,1.0,3.0,2.07,Sh,5.0,581
632,2020,65,27.88,Lo,14,4,V,,,,,,581
633,2020,65,27.88,Lo,14,5,S,0.0,0.0,,,,581
634,2020,65,27.88,Lo,14,6,M,1.0,1.0,7.08,Me,6.0,581
635,2020,65,27.88,Lo,14,7,S,0.0,0.0,,,,581
636,2020,65,27.88,Lo,14,8,S,0.0,0.0,,,,581
637,2020,65,27.88,Lo,14,9,S,0.0,0.0,,,,581
638,2020,65,27.88,Lo,14,10,S,0.0,0.0,,,,581
639,2020,65,27.88,Lo,14,11,M,1.0,2.0,4.1,Sh,4.0,581
640,2020,65,27.88,Lo,14,12,V,,,1.36,Sh,2.0,581
641,2020,65,27.88,Lo,14,12,M,1.0,5.0,4.62,Sh,4.0,581
642,2020,65,27.88,Lo,14,13,V,,,8.57,Me,5.0,581
643,2020,65,27.88,Lo,14,14,V,,,5.01,Me,2.0,581
644,2020,65,27.88,Lo,14,14,M,0.0,0.0,2.68,Sh,3.0,581
645,2020,65,27.88,Lo,14,14,M,0.0,0.0,6.91,Me,5.0,581
646,2020,66,17.36,Me,10,1,B,,,,,,581
647,2020,66,17.36,Me,10,2,B,,,,,,581
648,2020,66,17.36,Me,10,3,V,,,2.36,Sh,3.0,581
649,2020,66,17.36,Me,10,3,V,,,,,,581
650,2020,66,17.36,Me,10,3,V,,,6.84,Me,5.0,581
651,2020,66,17.36,Me,10,4,S,0.0,0.0,,,,581
652,2020,66,17.36,Me,10,5,S,0.0,0.0,,,,581
653,2020,66,17.36,Me,10,6,M,0.0,0.0,3.38,Sh,2.0,581
654,2020,66,17.36,Me,10,7,M,0.0,0.0,3.35,Sh,2.0,581
655,2020,66,17.36,Me,10,8,M,0.0,0.0,3.58,Sh,6.0,581
656,2020,66,17.36,Me,10,9,M,1.0,3.0,6.37,Me,5.0,581
657,2020,66,17.36,Me,10,10,V,,,2.87,Sh,3.0,581
658,2020,66,17.36,Me,10,10,M,0.0,0.0,2.56,Sh,4.0,581
659,2020,67,19.46,Me,9,1,B,,,,,,581
660,2020,67,19.46,Me,9,2,V,,,2.3,Sh,2.0,581
661,2020,67,19.46,Me,9,2,M,1.0,2.0,0.18,Sh,4.0,581
662,2020,67,19.46,Me,9,3,V,,,,,,581
663,2020,67,19.46,Me,9,3,V,,,5.46,Me,6.0,581
664,2020,67,19.46,Me,9,4,M,0.0,0.0,3.47,Sh,1.0,581
665,2020,67,19.46,Me,9,4,V,,,0.71,Sh,1.0,581
666,2020,67,19.46,Me,9,5,S,0.0,0.0,,,,581
667,2020,67,19.46,Me,9,6,M,0.0,0.0,0.92,Sh,2.0,581
668,2020,67,19.46,Me,9,6,V,,,0.54,Sh,2.0,581
669,2020,67,19.46,Me,9,6,M,0.0,0.0,5.38,Me,3.0,581
670,2020,67,19.46,Me,9,7,V,,,8.4,Me,5.0,581
671,2020,67,19.46,Me,9,8,M,0.0,0.0,1.46,Sh,3.0,581
672,2020,67,19.46,Me,9,9,V,,,6.7,Me,6.0,581
673,2020,67,19.46,Me,9,9,M,0.0,0.0,6.89,Me,2.0,581
674,2020,68,13.59,Me,6,1,V,,,3.23,Sh,2.0,581
675,2020,68,13.59,Me,6,2,V,,,6.11,Me,6.0,581
676,2020,68,13.59,Me,6,3,V,,,8.6,Me,5.0,581
677,2020,68,13.59,Me,6,3,V,,,1.35,Sh,2.0,581
678,2020,68,13.59,Me,6,4,M,,,,,,581
679,2020,68,13.59,Me,6,5,V,,,0.0,Sh,,581
680,2020,68,13.59,Me,6,6,M,0.0,0.0,5.96,Me,8.0,581
681,2020,69,29.82,Lo,13,1,V,,,3.76,Sh,2.0,581
682,2020,69,29.82,Lo,13,2,S,0.0,0.0,,,,581
683,2020,69,29.82,Lo,13,3,B,,,,,,581
684,2020,69,29.82,Lo,13,4,V,,,5.14,Me,5.0,581
685,2020,69,29.82,Lo,13,5,V,,,6.48,Me,6.0,581
686,2020,69,29.82,Lo,13,6,S,0.0,0.0,,,,581
687,2020,69,29.82,Lo,13,7,S,0.0,0.0,,,,581
688,2020,69,29.82,Lo,13,8,M,1.0,1.0,0.99,Sh,3.0,581
689,2020,69,29.82,Lo,13,9,M,1.0,1.0,1.76,Sh,3.0,581
690,2020,69,29.82,Lo,13,10,M,0.0,0.0,7.05,Me,8.0,581
691,2020,69,29.82,Lo,13,10,M,1.0,8.0,6.7,Me,2.0,581
692,2020,69,29.82,Lo,13,11,M,0.0,0.0,7.41,Me,6.0,581
693,2020,69,29.82,Lo,13,12,V,,,1.48,Sh,4.0,581
694,2020,69,29.82,Lo,13,13,S,0.0,0.0,,,,581
695,2020,70,28.24,Lo,13,1,M,1.0,2.0,0.22,Sh,2.0,581
696,2020,70,28.24,Lo,13,2,B,,,,,,581
697,2020,70,28.24,Lo,13,3,B,,,,,,581
698,2020,70,28.24,Lo,13,4,M,1.0,3.0,0.82,Sh,4.0,581
699,2020,70,28.24,Lo,13,5,M,0.0,0.0,1.56,Sh,1.0,581
700,2020,70,28.24,Lo,13,5,V,,,1.03,Sh,1.0,581
701,2020,70,28.24,Lo,13,5,M,1.0,3.0,0.74,Sh,2.0,581
702,2020,70,28.24,Lo,13,6,M,0.0,0.0,5.81,Me,8.0,581
703,2020,70,28.24,Lo,13,6,V,,,6.25,Me,4.0,581
704,2020,70,28.24,Lo,13,7,M,1.0,5.0,3.22,Sh,5.0,581
705,2020,70,28.24,Lo,13,8,S,0.0,0.0,,,,581
706,2020,70,28.24,Lo,13,9,S,0.0,0.0,,,,581
707,2020,70,28.24,Lo,13,10,S,0.0,0.0,,,,581
708,2020,70,28.24,Lo,13,11,M,1.0,4.0,5.28,Me,5.0,581
709,2020,70,28.24,Lo,13,12,M,0.0,0.0,4.07,Sh,1.0,581
710,2020,70,28.24,Lo,13,13,M,0.0,0.0,7.6,Me,8.0,581
711,2020,71,49.7,VLo,17,1,V,,,3.6,Sh,6.0,581
712,2020,71,49.7,VLo,17,2,B,,,,,,581
713,2020,71,49.7,VLo,17,3,V,,,0.65,Sh,2.0,581
714,2020,71,49.7,VLo,17,4,B,,,,,,581
715,2020,71,49.7,VLo,17,5,M,1.0,2.0,3.45,Sh,5.0,581
716,2020,71,49.7,VLo,17,6,M,,,,,,581
717,2020,71,49.7,VLo,17,7,S,0.0,0.0,,,,581
718,2020,71,49.7,VLo,17,8,S,0.0,0.0,,,,581
719,2020,71,49.7,VLo,17,9,M,0.0,0.0,4.62,Sh,4.0,581
720,2020,71,49.7,VLo,17,10,M,0.0,0.0,4.97,Sh,4.0,581
721,2020,71,49.7,VLo,17,11,S,0.0,0.0,,,,581
722,2020,71,49.7,VLo,17,12,S,0.0,0.0,,,,581
723,2020,71,49.7,VLo,17,13,S,0.0,0.0,,,,581
724,2020,71,49.7,VLo,17,14,V,,,8.48,Me,6.0,581
725,2020,71,49.7,VLo,17,15,V,,,9.35,Me,8.0,581
726,2020,71,49.7,VLo,17,16,V,,,4.46,Sh,3.0,581
727,2020,71,49.7,VLo,17,16,V,,,4.81,Sh,4.0,581
728,2020,71,49.7,VLo,17,17,S,0.0,0.0,,,,581
729,2020,72,23.22,Lo,11,1,V,,,4.62,Sh,3.0,581
730,2020,72,23.22,Lo,11,2,V,,,4.02,Sh,4.0,581
731,2020,72,23.22,Lo,11,3,S,0.0,0.0,,,,581
732,2020,72,23.22,Lo,11,4,B,,,,,,581
733,2020,72,23.22,Lo,11,5,S,0.0,0.0,,,,581
734,2020,72,23.22,Lo,11,6,M,,,,,,581
735,2020,72,23.22,Lo,11,7,M,,,,,,581
736,2020,72,23.22,Lo,11,7,M,0.0,0.0,9.08,Me,6.0,581
737,2020,72,23.22,Lo,11,7,M,,,,,,581
738,2020,72,23.22,Lo,11,8,B,,,,,,581
739,2020,72,23.22,Lo,11,9,M,0.0,0.0,2.05,Sh,2.0,581
740,2020,72,23.22,Lo,11,9,M,1.0,9.0,3.41,Sh,3.0,581
741,2020,72,23.22,Lo,11,10,S,0.0,0.0,,,,581
742,2020,72,23.22,Lo,11,11,M,1.0,3.0,8.69,Me,7.0,581
743,2020,73,41.61,VLo,15,1,V,,,1.11,Sh,2.0,581
744,2020,73,41.61,VLo,15,1,V,,,,,,581
745,2020,73,41.61,VLo,15,2,S,0.0,0.0,,,,581
746,2020,73,41.61,VLo,15,3,M,,,,,,581
747,2020,73,41.61,VLo,15,3,M,1.0,1.0,3.15,Sh,6.0,581
748,2020,73,41.61,VLo,15,3,M,0.0,0.0,5.82,Me,5.0,581
749,2020,73,41.61,VLo,15,4,B,,,,,,581
750,2020,73,41.61,VLo,15,5,S,0.0,0.0,,,,581
751,2020,73,41.61,VLo,15,6,V,,,0.3,Sh,3.0,581
752,2020,73,41.61,VLo,15,7,M,,,,,,581
753,2020,73,41.61,VLo,15,8,M,1.0,4.0,3.51,Sh,5.0,581
754,2020,73,41.61,VLo,15,8,V,,,3.8,Sh,1.0,581
755,2020,73,41.61,VLo,15,9,M,1.0,4.0,2.55,Sh,4.0,581
756,2020,73,41.61,VLo,15,9,M,0.0,0.0,6.21,Me,4.0,581
757,2020,73,41.61,VLo,15,9,V,,,4.79,Sh,5.0,581
758,2020,73,41.61,VLo,15,10,V,,,8.13,Me,4.0,581
759,2020,73,41.61,VLo,15,11,M,1.0,4.0,6.21,Me,9.0,581
760,2020,73,41.61,VLo,15,11,M,0.0,0.0,9.39,Me,5.0,581
761,2020,73,41.61,VLo,15,12,M,0.0,0.0,7.62,Me,5.0,581
762,2020,73,41.61,VLo,15,13,S,0.0,0.0,,,,581
763,2020,73,41.61,VLo,15,14,M,1.0,4.0,5.95,Me,9.0,581
764,2020,73,41.61,VLo,15,14,V,,,7.57,Me,4.0,581
765,2020,73,41.61,VLo,15,14,M,0.0,0.0,2.03,Sh,1.0,581
766,2020,73,41.61,VLo,15,15,S,0.0,0.0,,,,581
767,2020,77,2.61,Sh,1,1,B,,,,,,581
768,2020,78,1.98,Sh,4,1,V,,,1.98,Sh,3.0,581
769,2020,78,1.98,Sh,4,1,M,0.0,0.0,2.04,Sh,3.0,581
770,2020,78,1.98,Sh,4,1,M,,,,,,581
771,2020,78,1.98,Sh,4,2,V,,,7.61,Me,5.0,581
772,2020,78,1.98,Sh,4,3,S,0.0,0.0,,,,581
773,2020,78,1.98,Sh,4,4,S,0.0,0.0,,,,581
774,2020,79,2.78,Sh,2,1,B,,,,,,581
775,2020,79,2.78,Sh,2,2,M,,,,,,581
776,2020,80,2.37,Sh,3,1,B,,,,,,581
777,2020,80,2.37,Sh,3,2,S,0.0,0.0,,,,581
778,2020,80,2.37,Sh,3,3,M,0.0,0.0,2.07,Sh,4.0,581
779,2020,81,7.55,Me,5,1,V,,,,,,581
780,2020,81,7.55,Me,5,2,S,0.0,0.0,,,,581
781,2020,81,7.55,Me,5,3,M,0.0,0.0,4.61,Sh,3.0,581
782,2020,81,7.55,Me,5,4,M,0.0,0.0,2.79,Sh,1.0,581
783,2020,81,7.55,Me,5,4,M,0.0,0.0,0.02,Sh,2.0,581
784,2020,81,7.55,Me,5,4,V,,,2.07,Sh,2.0,581
785,2020,81,7.55,Me,5,5,V,,,4.64,Sh,4.0,581
786,2020,81,7.55,Me,5,5,M,0.0,0.0,3.51,Sh,4.0,581
787,2020,82,11.89,Me,5,1,M,0.0,0.0,0.7,Sh,2.0,581
788,2020,82,11.89,Me,5,2,S,0.0,0.0,,,,581
789,2020,82,11.89,Me,5,3,B,,,,,,581
790,2020,82,11.89,Me,5,4,M,1.0,6.0,6.83,Me,4.0,581
791,2020,82,11.89,Me,5,4,V,,,2.35,Sh,6.0,581
792,2020,82,11.89,Me,5,4,V,,,1.41,Sh,3.0,581
793,2020,82,11.89,Me,5,5,M,0.0,0.0,4.05,Sh,3.0,581
794,2020,83,9.14,Me,8,1,V,,,,,,581
795,2020,83,9.14,Me,8,2,S,0.0,0.0,,,,581
796,2020,83,9.14,Me,8,3,V,,,3.92,Sh,6.0,581
797,2020,83,9.14,Me,8,4,S,0.0,0.0,,,,581
798,2020,83,9.14,Me,8,5,S,0.0,0.0,,,,581
799,2020,83,9.14,Me,8,6,S,0.0,0.0,,,,581
800,2020,83,9.14,Me,8,7,M,0.0,0.0,2.37,Sh,1.0,581
801,2020,83,9.14,Me,8,8,M,0.0,0.0,6.51,Me,5.0,581
802,2020,83,9.14,Me,8,8,M,0.0,0.0,3.54,Sh,3.0,581
803,2020,83,9.14,Me,8,8,V,,,0.62,Sh,2.0,581
804,2020,84,10.97,Me,5,1,B,,,,,,581
805,2020,84,10.97,Me,5,2,B,,,,,,581
806,2020,84,10.97,Me,5,3,S,0.0,0.0,,,,581
807,2020,84,10.97,Me,5,4,B,,,,,,581
808,2020,84,10.97,Me,5,5,M,0.0,0.0,1.78,Sh,5.0,581
809,2020,85,2.45,Sh,1,1,M,1.0,1.0,0.39,Sh,3.0,581
810,2020,86,5.66,Me,5,1,V,,,6.48,Me,5.0,581
811,2020,86,5.66,Me,5,2,V,,,2.81,Sh,2.0,581
812,2020,86,5.66,Me,5,3,B,,,,,,581
813,2020,86,5.66,Me,5,4,M,1.0,2.0,2.11,Sh,4.0,581
814,2020,86,5.66,Me,5,5,M,0.0,0.0,6.43,Me,7.0,581
815,2020,87,7.21,Me,4,1,B,,,,,,581
816,2020,87,7.21,Me,4,2,S,0.0,0.0,,,,581
817,2020,87,7.21,Me,4,3,B,,,,,,581
818,2020,87,7.21,Me,4,4,M,0.0,0.0,4.84,Sh,2.0,581
819,2020,88,23.14,Lo,9,1,M,,,,,,581
820,2020,88,23.14,Lo,9,2,M,,,,,,581
821,2020,88,23.14,Lo,9,3,V,,,1.71,Sh,3.0,581
822,2020,88,23.14,Lo,9,3,V,,,2.63,Sh,4.0,581
823,2020,88,23.14,Lo,9,4,S,0.0,0.0,,,,581
824,2020,88,23.14,Lo,9,5,S,0.0,0.0,,,,581
825,2020,88,23.14,Lo,9,6,S,0.0,0.0,,,,581
826,2020,88,23.14,Lo,9,7,B,,,,,,581
827,2020,88,23.14,Lo,9,8,V,,,10.35,Me,4.0,581
828,2020,88,23.14,Lo,9,9,M,1.0,3.0,4.57,Sh,4.0,581
829,2020,89,20.63,Lo,9,1,S,0.0,0.0,,,,581
830,2020,89,20.63,Lo,9,2,B,,,,,,581
831,2020,89,20.63,Lo,9,3,B,,,,,,581
832,2020,89,20.63,Lo,9,4,S,0.0,0.0,,,,581
833,2020,89,20.63,Lo,9,5,V,,,,,,581
834,2020,89,20.63,Lo,9,5,V,,,3.76,Sh,3.0,581
835,2020,89,20.63,Lo,9,5,V,,,,,,581
836,2020,89,20.63,Lo,9,5,M,0.0,0.0,6.56,Me,6.0,581
837,2020,89,20.63,Lo,9,6,M,0.0,0.0,3.54,Sh,2.0,581
838,2020,89,20.63,Lo,9,6,M,0.0,0.0,6.79,Me,6.0,581
839,2020,89,20.63,Lo,9,7,M,0.0,0.0,2.25,Sh,6.0,581
840,2020,89,20.63,Lo,9,8,V,,,4.1,Sh,1.0,581
841,2020,89,20.63,Lo,9,9,M,0.0,0.0,7.88,Me,5.0,581
842,2020,89,20.63,Lo,9,9,V,,,7.21,Me,7.0,581
843,2020,90,26.11,Lo,10,1,M,0.0,0.0,1.45,Sh,1.0,581
844,2020,90,26.11,Lo,10,2,B,,,,,,581
845,2020,90,26.11,Lo,10,3,S,0.0,0.0,,,,581
846,2020,90,26.11,Lo,10,4,S,0.0,0.0,,,,581
847,2020,90,26.11,Lo,10,5,S,0.0,0.0,,,,581
848,2020,90,26.11,Lo,10,6,S,0.0,0.0,,,,581
849,2020,90,26.11,Lo,10,7,M,0.0,0.0,5.79,Me,4.0,581
850,2020,90,26.11,Lo,10,7,V,,,5.69,Me,5.0,581
851,2020,90,26.11,Lo,10,7,V,,,4.72,Sh,2.0,581
852,2020,90,26.11,Lo,10,8,M,0.0,0.0,6.8,Me,7.0,581
853,2020,90,26.11,Lo,10,8,M,0.0,0.0,5.68,Me,6.0,581
854,2020,90,26.11,Lo,10,9,V,,,4.61,Sh,5.0,581
855,2020,90,26.11,Lo,10,9,M,0.0,0.0,2.43,Sh,4.0,581
856,2020,90,26.11,Lo,10,10,M,1.0,2.0,8.77,Me,5.0,581
857,2020,91,43.12,VLo,13,1,B,,,,,,581
858,2020,91,43.12,VLo,13,2,V,,,6.48,Me,5.0,581
859,2020,91,43.12,VLo,13,2,V,,,3.69,Sh,5.0,581
860,2020,91,43.12,VLo,13,2,V,,,,,,581
861,2020,91,43.12,VLo,13,2,M,0.0,0.0,4.66,Sh,4.0,581
862,2020,91,43.12,VLo,13,3,B,,,,,,581
863,2020,91,43.12,VLo,13,4,B,,,,,,581
864,2020,91,43.12,VLo,13,5,S,0.0,0.0,,,,581
865,2020,91,43.12,VLo,13,6,B,,,,,,581
866,2020,91,43.12,VLo,13,7,V,,,1.64,Sh,1.0,581
867,2020,91,43.12,VLo,13,7,M,1.0,4.0,5.84,Me,5.0,581
868,2020,91,43.12,VLo,13,8,S,0.0,0.0,,,,581
869,2020,91,43.12,VLo,13,9,M,0.0,0.0,7.46,Me,6.0,581
870,2020,91,43.12,VLo,13,10,S,0.0,0.0,,,,581
871,2020,91,43.12,VLo,13,11,M,0.0,0.0,6.56,Me,7.0,581
872,2020,91,43.12,VLo,13,11,M,0.0,0.0,2.55,Sh,2.0,581
873,2020,91,43.12,VLo,13,11,V,,,6.08,Me,3.0,581
874,2020,91,43.12,VLo,13,12,M,0.0,0.0,5.43,Me,3.0,581
875,2020,91,43.12,VLo,13,13,V,,,5.22,Me,6.0,581
876,2020,92,37.09,Lo,17,1,B,,,,,,581
877,2020,92,37.09,Lo,17,2,V,,,5.28,Me,6.0,581
878,2020,92,37.09,Lo,17,3,S,0.0,0.0,,,,581
879,2020,92,37.09,Lo,17,4,M,0.0,0.0,1.83,Sh,3.0,581
880,2020,92,37.09,Lo,17,4,V,,,0.62,Sh,2.0,581
881,2020,92,37.09,Lo,17,5,B,,,,,,581
882,2020,92,37.09,Lo,17,6,V,,,1.88,Sh,3.0,581
883,2020,92,37.09,Lo,17,7,M,0.0,0.0,8.07,Me,4.0,581
884,2020,92,37.09,Lo,17,8,M,0.0,0.0,3.1,Sh,2.0,581
885,2020,92,37.09,Lo,17,8,V,,,6.19,Me,5.0,581
886,2020,92,37.09,Lo,17,8,V,,,2.78,Sh,6.0,581
887,2020,92,37.09,Lo,17,9,S,0.0,0.0,,,,581
888,2020,92,37.09,Lo,17,10,M,1.0,4.0,4.74,Sh,5.0,581
889,2020,92,37.09,Lo,17,11,M,1.0,1.0,5.8,Me,5.0,581
890,2020,92,37.09,Lo,17,12,M,0.0,0.0,5.94,Me,7.0,581
891,2020,92,37.09,Lo,17,12,M,1.0,2.0,4.5,Sh,3.0,581
892,2020,92,37.09,Lo,17,13,S,0.0,0.0,,,,581
893,2020,92,37.09,Lo,17,14,M,0.0,0.0,2.04,Sh,5.0,581
894,2020,92,37.09,Lo,17,14,M,0.0,0.0,5.99,Me,6.0,581
895,2020,92,37.09,Lo,17,15,M,0.0,0.0,11.94,Me,7.0,581
896,2020,92,37.09,Lo,17,16,V,,,13.17,Me,8.0,581
897,2020,92,37.09,Lo,17,17,V,,,4.4,Sh,2.0,581
898,2020,93,35.12,Lo,16,1,V,,,,,,581
899,2020,93,35.12,Lo,16,2,V,,,2.35,Sh,7.0,581
900,2020,93,35.12,Lo,16,3,B,,,,,,581
901,2020,93,35.12,Lo,16,4,M,1.0,2.0,4.6,Sh,3.0,581
902,2020,93,35.12,Lo,16,4,M,0.0,0.0,4.3,Sh,3.0,581
903,2020,93,35.12,Lo,16,4,M,1.0,1.0,4.93,Sh,4.0,581
904,2020,93,35.12,Lo,16,5,V,,,2.28,Sh,1.0,581
905,2020,93,35.12,Lo,16,5,M,0.0,0.0,10.37,Me,7.0,581
906,2020,93,35.12,Lo,16,6,S,0.0,0.0,,,,581
907,2020,93,35.12,Lo,16,7,M,1.0,1.0,9.13,Me,5.0,581
908,2020,93,35.12,Lo,16,8,M,1.0,2.0,3.4,Sh,3.0,581
909,2020,93,35.12,Lo,16,9,S,0.0,0.0,,,,581
910,2020,93,35.12,Lo,16,10,V,,,,,,581
911,2020,93,35.12,Lo,16,11,M,1.0,1.0,6.52,Me,7.0,581
912,2020,93,35.12,Lo,16,12,V,,,2.77,Sh,6.0,581
913,2020,93,35.12,Lo,16,13,M,0.0,0.0,1.32,Sh,3.0,581
914,2020,93,35.12,Lo,16,14,V,,,7.92,Me,3.0,581
915,2020,93,35.12,Lo,16,14,V,,,2.54,Sh,3.0,581
916,2020,93,35.12,Lo,16,14,V,,,4.98,Sh,6.0,581
917,2020,93,35.12,Lo,16,14,V,,,5.77,Me,5.0,581
918,2020,93,35.12,Lo,16,14,M,0.0,0.0,2.97,Sh,1.0,581
919,2020,93,35.12,Lo,16,15,V,,,5.3,Me,3.0,581
920,2020,93,35.12,Lo,16,15,V,,,,,,581
921,2020,93,35.12,Lo,16,16,V,,,5.48,Me,4.0,581
922,2020,93,35.12,Lo,16,16,V,,,8.01,Me,9.0,581
923,2020,94,52.93,VLo,18,1,S,0.0,0.0,,,,581
924,2020,94,52.93,VLo,18,2,V,,,0.6,Sh,4.0,581
925,2020,94,52.93,VLo,18,2,V,,,3.66,Sh,5.0,581
926,2020,94,52.93,VLo,18,3,V,,,,,,581
927,2020,94,52.93,VLo,18,3,V,,,,,,581
928,2020,94,52.93,VLo,18,4,V,,,2.84,Sh,1.0,581
929,2020,94,52.93,VLo,18,4,M,0.0,0.0,4.48,Sh,3.0,581
930,2020,94,52.93,VLo,18,4,V,,,,,,581
931,2020,94,52.93,VLo,18,4,M,0.0,0.0,8.06,Me,6.0,581
932,2020,94,52.93,VLo,18,5,S,0.0,0.0,,,,581
933,2020,94,52.93,VLo,18,6,S,0.0,0.0,,,,581
934,2020,94,52.93,VLo,18,7,M,,,,,,581
935,2020,94,52.93,VLo,18,8,M,0.0,0.0,4.06,Sh,4.0,581
936,2020,94,52.93,VLo,18,8,V,,,3.25,Sh,5.0,581
937,2020,94,52.93,VLo,18,8,M,0.0,0.0,5.58,Me,5.0,581
938,2020,94,52.93,VLo,18,9,V,,,6.55,Me,7.0,581
939,2020,94,52.93,VLo,18,10,M,0.0,0.0,3.35,Sh,1.0,581
940,2020,94,52.93,VLo,18,10,V,,,2.35,Sh,3.0,581
941,2020,94,52.93,VLo,18,11,S,0.0,0.0,,,,581
942,2020,94,52.93,VLo,18,12,V,,,10.44,Me,7.0,581
943,2020,94,52.93,VLo,18,13,M,1.0,1.0,2.17,Sh,5.0,581
944,2020,94,52.93,VLo,18,14,M,1.0,4.0,9.03,Me,9.0,581
945,2020,94,52.93,VLo,18,15,V,,,6.02,Me,5.0,581
946,2020,94,52.93,VLo,18,15,V,,,11.18,Me,10.0,581
947,2020,94,52.93,VLo,18,16,M,0.0,0.0,7.64,Me,4.0,581
948,2020,94,52.93,VLo,18,16,M,0.0,0.0,5.42,Me,5.0,581
949,2020,94,52.93,VLo,18,17,V,,,9.21,Me,7.0,581
950,2020,94,52.93,VLo,18,18,V,,,6.16,Me,4.0,581
951,2020,98,2.1,Sh,4,1,B,,,,,,581
952,2020,98,2.1,Sh,4,2,S,0.0,0.0,,,,581
953,2020,98,2.1,Sh,4,3,B,,,,,,581
954,2020,98,2.1,Sh,4,4,M,,,,,,581
955,2020,99,2.47,Sh,1,1,V,,,3.86,Sh,3.0,581
956,2020,99,2.47,Sh,1,1,V,,,0.29,Sh,4.0,581
957,2020,99,2.47,Sh,1,1,M,,,,,,581
958,2020,100,2.81,Sh,4,1,M,0.0,0.0,0.97,Sh,1.0,581
959,2020,100,2.81,Sh,4,1,V,,,0.34,Sh,2.0,581
960,2020,100,2.81,Sh,4,2,V,,,1.14,Sh,3.0,581
961,2020,100,2.81,Sh,4,3,S,0.0,0.0,,,,581
962,2020,100,2.81,Sh,4,4,M,0.0,0.0,4.01,Sh,4.0,581
963,2020,100,2.81,Sh,4,4,M,0.0,0.0,4.63,Sh,2.0,581
964,2020,101,3.16,Sh,2,1,V,,,2.98,Sh,5.0,581
965,2020,101,3.16,Sh,2,1,M,0.0,0.0,1.42,Sh,1.0,581
966,2020,101,3.16,Sh,2,2,B,,,,,,581
967,2020,102,3.17,Sh,3,1,B,,,,,,581
968,2020,102,3.17,Sh,3,2,V,,,3.35,Sh,4.0,581
969,2020,102,3.17,Sh,3,2,V,,,3.29,Sh,6.0,581
970,2020,102,3.17,Sh,3,3,S,0.0,0.0,,,,581
971,2020,103,6.42,Me,5,1,M,,,,,,581
972,2020,103,6.42,Me,5,2,M,0.0,0.0,0.5,Sh,4.0,581
973,2020,103,6.42,Me,5,3,M,1.0,1.0,5.66,Me,5.0,581
974,2020,103,6.42,Me,5,4,M,1.0,3.0,2.89,Sh,2.0,581
975,2020,103,6.42,Me,5,5,M,0.0,0.0,3.4,Sh,5.0,581
976,2020,103,6.42,Me,5,5,M,0.0,0.0,6.18,Me,6.0,581
977,2020,104,3.49,Sh,1,1,S,0.0,0.0,,,,581
978,2020,105,7.71,Me,5,1,V,,,,,,581
979,2020,105,7.71,Me,5,2,V,,,1.48,Sh,3.0,581
980,2020,105,7.71,Me,5,3,S,0.0,0.0,,,,581
981,2020,105,7.71,Me,5,4,M,1.0,1.0,3.64,Sh,1.0,581
982,2020,105,7.71,Me,5,4,M,1.0,2.0,3.89,Sh,3.0,581
983,2020,105,7.71,Me,5,4,M,0.0,0.0,2.79,Sh,1.0,581
984,2020,105,7.71,Me,5,5,S,0.0,0.0,,,,581
985,2020,106,25.89,Lo,13,1,V,,,2.58,Sh,2.0,581
986,2020,106,25.89,Lo,13,1,M,,,,,,581
987,2020,106,25.89,Lo,13,2,S,0.0,0.0,,,,581
988,2020,106,25.89,Lo,13,3,M,,,,,,581
989,2020,106,25.89,Lo,13,4,M,1.0,3.0,3.26,Sh,7.0,581
990,2020,106,25.89,Lo,13,4,V,,,4.6,Sh,4.0,581
