bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2465,2021,287,0.88,Sh,5,2,V,,,0.61,Sh,4.0,194
2466,2021,287,0.88,Sh,5,3,S,0.0,0.0,,,,194
2467,2021,287,0.88,Sh,5,4,S,0.0,0.0,,,,194
2468,2021,287,0.88,Sh,5,5,S,0.0,0.0,,,,194
2469,2021,289,0.93,Sh,2,1,B,,,,,,194
2470,2021,289,0.93,Sh,2,2,S,0.0,0.0,,,,194
2471,2021,290,1.13,Sh,3,1,V,,,1.22,Sh,3.0,194
2472,2021,290,1.13,Sh,3,2,V,,,1.75,Sh,1.0,194
2473,2021,290,1.13,Sh,3,3,V,,,0.94,Sh,3.0,194
2474,2021,292,0.2,Sh,2,1,B,,,,,,194
2475,2021,292,0.2,Sh,2,2,V,,,3.68,Sh,4.0,194
2476,2021,292,0.48,Sh,3,1,S,0.0,0.0,,,,194
2477,2021,292,0.48,Sh,3,2,B,,,,,,194
2478,2021,292,0.48,Sh,3,3,V,,,7.14,Me,6.0,194
2479,2021,293,1.3,Sh,1,1,V,,,0.99,Sh,3.0,194
2480,2021,294,5.33,Me,5,1,B,,,,,,194
2481,2021,294,5.33,Me,5,2,B,,,,,,194
2482,2021,294,5.33,Me,5,3,V,,,0.73,Sh,3.0,194
2483,2021,294,5.33,Me,5,4,M,0.0,0.0,4.1,Sh,2.0,194
2484,2021,294,5.33,Me,5,4,V,,,6.75,Me,6.0,194
2485,2021,294,5.33,Me,5,4,V,,,5.63,Me,4.0,194
2486,2021,294,5.33,Me,5,5,V,,,2.81,Sh,4.0,194
2487,2021,294,5.33,Me,5,5,M,0.0,0.0,4.32,Sh,6.0,194
2488,2021,295,2.44,Sh,1,1,V,,,2.91,Sh,6.0,194
2489,2021,297,1.51,Sh,5,1,M,,,,,,194
2490,2021,297,1.51,Sh,5,2,M,0.0,0.0,2.24,Sh,2.0,194
2491,2021,297,1.51,Sh,5,3,M,0.0,0.0,2.95,Sh,2.0,194
2492,2021,297,1.51,Sh,5,3,M,1.0,1.0,2.26,Sh,4.0,194
2493,2021,297,1.51,Sh,5,4,M,1.0,3.0,4.67,Sh,7.0,194
2494,2021,297,1.51,Sh,5,5,M,1.0,4.0,3.1,Sh,3.0,194
2495,2021,298,5.06,Me,5,1,V,,,7.04,Me,5.0,194
2496,2021,298,5.06,Me,5,2,V,,,3.0,Sh,1.0,194
2497,2021,298,5.06,Me,5,3,S,0.0,0.0,,,,194
2498,2021,298,5.06,Me,5,4,S,0.0,0.0,,,,194
2499,2021,298,5.06,Me,5,5,V,,,6.78,Me,5.0,194
2500,2021,299,2.46,Sh,2,1,M,0.0,0.0,5.01,Me,9.0,194
2501,2021,299,2.46,Sh,2,2,V,,,3.37,Sh,5.0,194
2502,2021,299,2.46,Sh,2,2,M,0.0,0.0,1.98,Sh,2.0,194
2503,2021,300,8.95,Me,3,1,B,,,,,,194
2504,2021,300,8.95,Me,3,2,M,1.0,1.0,4.84,Sh,4.0,194
2505,2021,300,8.95,Me,3,3,B,,,,,,194
2506,2021,301,5.66,Me,2,1,V,,,0.79,Sh,2.0,194
2507,2021,301,5.66,Me,2,2,B,,,,,,194
2508,2021,302,2.79,Sh,8,1,B,,,,,,194
2509,2021,302,2.79,Sh,8,2,M,0.0,0.0,2.39,Sh,2.0,194
2510,2021,302,2.79,Sh,8,2,V,,,0.48,Sh,3.0,194
2511,2021,302,2.79,Sh,8,3,B,,,,,,194
2512,2021,302,2.79,Sh,8,4,B,,,,,,194
2513,2021,302,2.79,Sh,8,5,S,0.0,0.0,,,,194
2514,2021,302,2.79,Sh,8,6,S,0.0,0.0,,,,194
2515,2021,302,2.79,Sh,8,7,V,,,5.39,Me,4.0,194
2516,2021,302,2.79,Sh,8,8,M,0.0,0.0,11.51,Me,7.0,194
2517,2021,303,10.36,Me,5,1,V,,,,,,194
2518,2021,303,10.36,Me,5,1,V,,,4.81,Sh,5.0,194
2519,2021,303,10.36,Me,5,2,B,,,,,,194
2520,2021,303,10.36,Me,5,3,V,,,,,,194
2521,2021,303,10.36,Me,5,4,V,,,5.32,Me,3.0,194
2522,2021,303,10.36,Me,5,4,M,0.0,0.0,2.56,Sh,5.0,194
2523,2021,303,10.36,Me,5,5,V,,,3.58,Sh,2.0,194
2524,2021,304,4.79,Sh,10,1,V,,,0.41,Sh,1.0,194
2525,2021,304,4.79,Sh,10,2,V,,,0.12,Sh,1.0,194
2526,2021,304,4.79,Sh,10,3,V,,,,,,194
2527,2021,304,4.79,Sh,10,4,V,,,0.58,Sh,2.0,194
2528,2021,304,4.79,Sh,10,5,S,0.0,0.0,,,,194
2529,2021,304,4.79,Sh,10,6,M,0.0,0.0,6.55,Me,6.0,194
2530,2021,304,4.79,Sh,10,6,M,0.0,0.0,5.95,Me,8.0,194
2531,2021,304,4.79,Sh,10,7,M,1.0,1.0,2.41,Sh,4.0,194
2532,2021,304,4.79,Sh,10,8,M,0.0,0.0,4.36,Sh,8.0,194
2533,2021,304,4.79,Sh,10,9,V,,,8.0,Me,3.0,194
2534,2021,304,4.79,Sh,10,10,M,0.0,0.0,10.73,Me,6.0,194
2535,2021,304,4.79,Sh,10,10,M,0.0,0.0,3.3,Sh,3.0,194
2536,2021,306,1.86,Sh,2,1,B,,,,,,194
2537,2021,306,1.86,Sh,2,2,M,0.0,0.0,2.62,Sh,6.0,194
2538,2021,307,4.17,Sh,2,1,V,,,,,,194
2539,2021,307,4.17,Sh,2,1,V,,,,,,194
2540,2021,307,4.17,Sh,2,1,V,,,,,,194
2541,2021,307,4.17,Sh,2,1,V,,,,,,194
2542,2021,307,4.17,Sh,2,2,B,,,,,,194
2543,2021,309,2.23,Sh,2,1,S,0.0,0.0,,,,194
2544,2021,309,2.23,Sh,2,2,B,,,,,,194
2545,2021,310,0.83,Sh,3,1,V,,,,,,194
2546,2021,310,0.83,Sh,3,1,V,,,,,,194
2547,2021,310,0.83,Sh,3,2,M,0.0,0.0,1.26,Sh,4.0,194
2548,2021,310,0.83,Sh,3,2,M,1.0,2.0,1.96,Sh,1.0,194
2549,2021,310,0.83,Sh,3,3,M,1.0,3.0,0.01,Sh,2.0,194
2550,2021,311,1.9,Sh,3,1,V,,,,,,194
2551,2021,311,1.9,Sh,3,2,S,0.0,0.0,,,,194
2552,2021,311,1.9,Sh,3,3,V,,,3.77,Sh,4.0,194
2553,2021,311,1.9,Sh,3,3,V,,,,,,194
2554,2021,312,4.01,Sh,4,1,B,,,,,,194
2555,2021,312,4.01,Sh,4,2,M,0.0,0.0,0.86,Sh,3.0,194
2556,2021,312,4.01,Sh,4,2,V,,,2.65,Sh,3.0,194
2557,2021,312,4.01,Sh,4,3,V,,,4.28,Sh,4.0,194
2558,2021,312,4.01,Sh,4,4,M,0.0,0.0,5.67,Me,2.0,194
2559,2021,313,13.17,Me,9,1,V,,,,,,194
2560,2021,313,13.17,Me,9,2,B,,,,,,194
2561,2021,313,13.17,Me,9,3,B,,,,,,194
2562,2021,313,13.17,Me,9,4,S,0.0,0.0,,,,194
2563,2021,313,13.17,Me,9,5,S,0.0,0.0,,,,194
2564,2021,313,13.17,Me,9,6,S,0.0,0.0,,,,194
2565,2021,313,13.17,Me,9,7,S,0.0,0.0,,,,194
2566,2021,313,13.17,Me,9,8,M,0.0,0.0,6.31,Me,7.0,194
2567,2021,313,13.17,Me,9,8,M,0.0,0.0,4.73,Sh,4.0,194
2568,2021,313,13.17,Me,9,9,M,0.0,0.0,5.86,Me,8.0,194
2569,2021,314,6.03,Me,7,1,V,,,0.69,Sh,1.0,194
2570,2021,314,6.03,Me,7,2,M,0.0,0.0,0.45,Sh,1.0,194
2571,2021,314,6.03,Me,7,2,V,,,,,,194
2572,2021,314,6.03,Me,7,2,V,,,1.05,Sh,1.0,194
2573,2021,314,6.03,Me,7,3,B,,,,,,194
2574,2021,314,6.03,Me,7,4,S,0.0,0.0,,,,194
2575,2021,314,6.03,Me,7,5,S,0.0,0.0,,,,194
2576,2021,314,6.03,Me,7,6,M,1.0,4.0,1.8,Sh,5.0,194
2577,2021,314,6.03,Me,7,6,V,,,2.15,Sh,3.0,194
2578,2021,314,6.03,Me,7,6,M,0.0,0.0,2.27,Sh,4.0,194
2579,2021,314,6.03,Me,7,6,V,,,1.33,Sh,4.0,194
2580,2021,314,6.03,Me,7,7,M,0.0,0.0,2.81,Sh,1.0,194
2581,2021,315,2.82,Sh,3,1,S,0.0,0.0,,,,194
2582,2021,315,2.82,Sh,3,2,S,0.0,0.0,,,,194
2583,2021,315,2.82,Sh,3,3,V,,,3.7,Sh,2.0,194
2584,2021,316,3.86,Sh,3,1,V,,,0.69,Sh,3.0,194
2585,2021,316,3.86,Sh,3,2,M,1.0,2.0,1.0,Sh,2.0,194
2586,2021,316,3.86,Sh,3,3,V,,,4.18,Sh,3.0,194
2587,2021,317,5.54,Me,3,1,V,,,7.59,Me,6.0,194
2588,2021,317,5.54,Me,3,1,V,,,0.35,Sh,2.0,194
2589,2021,317,5.54,Me,3,1,M,0.0,0.0,4.45,Sh,3.0,194
2590,2021,317,5.54,Me,3,1,M,,,,,,194
2591,2021,317,5.54,Me,3,2,B,,,,,,194
2592,2021,317,5.54,Me,3,3,B,,,,,,194
2593,2021,318,3.62,Sh,2,1,M,0.0,0.0,1.33,Sh,6.0,194
2594,2021,318,3.62,Sh,2,2,V,,,4.09,Sh,3.0,194
2595,2021,320,6.0,Me,4,1,V,,,,,,194
2596,2021,320,6.0,Me,4,1,V,,,0.37,Sh,1.0,194
2597,2021,320,6.0,Me,4,2,M,0.0,0.0,1.98,Sh,1.0,194
2598,2021,320,6.0,Me,4,3,S,0.0,0.0,,,,194
2599,2021,320,6.0,Me,4,4,V,,,2.0,Sh,1.0,194
2600,2021,322,7.24,Me,7,1,V,,,0.05,Sh,1.0,194
2601,2021,322,7.24,Me,7,2,B,,,,,,194
2602,2021,322,7.24,Me,7,3,V,,,,,,194
2603,2021,322,7.24,Me,7,4,B,,,,,,194
2604,2021,322,7.24,Me,7,5,M,1.0,5.0,2.26,Sh,5.0,194
2605,2021,322,7.24,Me,7,6,V,,,3.6,Sh,7.0,194
2606,2021,322,7.24,Me,7,7,M,0.0,0.0,4.98,Sh,7.0,194
2607,2021,323,4.09,Sh,3,1,M,0.0,0.0,0.92,Sh,2.0,194
2608,2021,323,4.09,Sh,3,1,M,,,,,,194
2609,2021,323,4.09,Sh,3,1,V,,,,,,194
2610,2021,323,4.09,Sh,3,2,V,,,1.89,Sh,1.0,194
2611,2021,323,4.09,Sh,3,3,V,,,4.56,Sh,5.0,194
2612,2021,323,4.09,Sh,3,3,V,,,3.55,Sh,2.0,194
2613,2021,324,6.22,Me,7,1,V,,,1.31,Sh,4.0,194
2614,2021,324,6.22,Me,7,2,M,0.0,0.0,4.07,Sh,3.0,194
2615,2021,324,6.22,Me,7,3,V,,,1.86,Sh,2.0,194
2616,2021,324,6.22,Me,7,4,S,0.0,0.0,,,,194
2617,2021,324,6.22,Me,7,5,V,,,4.33,Sh,6.0,194
2618,2021,324,6.22,Me,7,6,M,0.0,0.0,5.19,Me,4.0,194
2619,2021,324,6.22,Me,7,7,V,,,4.99,Sh,4.0,194
2620,2021,325,1.84,Sh,1,1,B,,,,,,194
2621,2021,326,6.19,Me,6,1,B,,,,,,194
2622,2021,326,6.19,Me,6,2,V,,,2.63,Sh,2.0,194
2623,2021,326,6.19,Me,6,3,S,0.0,0.0,,,,194
2624,2021,326,6.19,Me,6,4,S,0.0,0.0,,,,194
2625,2021,326,6.19,Me,6,5,M,0.0,0.0,0.55,Sh,1.0,194
2626,2021,326,6.19,Me,6,6,M,1.0,6.0,1.66,Sh,1.0,194
2627,2021,327,5.97,Me,5,1,B,,,,,,194
2628,2021,327,5.97,Me,5,2,V,,,2.83,Sh,4.0,194
2629,2021,327,5.97,Me,5,3,V,,,4.11,Sh,5.0,194
2630,2021,327,5.97,Me,5,3,V,,,5.07,Me,2.0,194
2631,2021,327,5.97,Me,5,4,M,1.0,1.0,2.33,Sh,3.0,194
2632,2021,327,5.97,Me,5,5,M,1.0,4.0,8.45,Me,4.0,194
2633,2021,328,2.52,Sh,4,1,M,1.0,4.0,1.06,Sh,3.0,194
2634,2021,328,2.52,Sh,4,2,V,,,4.39,Sh,2.0,194
2635,2021,328,2.52,Sh,4,3,S,0.0,0.0,,,,194
2636,2021,328,2.52,Sh,4,4,V,,,5.02,Me,4.0,194
2637,2021,329,1.87,Sh,1,1,V,,,3.81,Sh,5.0,194
2638,2021,330,6.3,Me,4,1,V,,,,,,194
2639,2021,330,6.3,Me,4,2,V,,,2.9,Sh,1.0,194
2640,2021,330,6.3,Me,4,2,V,,,6.98,Me,6.0,194
2641,2021,330,6.3,Me,4,3,V,,,6.3,Me,5.0,194
2642,2021,330,6.3,Me,4,4,V,,,2.78,Sh,5.0,194
2643,2021,331,0.9,Sh,2,1,B,,,,,,194
2644,2021,331,0.9,Sh,2,2,S,0.0,0.0,,,,194
2645,2021,332,5.55,Me,5,1,V,,,1.81,Sh,3.0,194
2646,2021,332,5.55,Me,5,2,B,,,,,,194
2647,2021,332,5.55,Me,5,3,M,1.0,1.0,4.25,Sh,4.0,194
2648,2021,332,5.55,Me,5,4,M,0.0,0.0,2.77,Sh,1.0,194
2649,2021,332,5.55,Me,5,5,M,0.0,0.0,4.74,Sh,4.0,194
2650,2021,332,5.55,Me,5,5,V,,,0.46,Sh,1.0,194
2651,2021,333,4.78,Sh,4,1,V,,,1.24,Sh,1.0,194
2652,2021,333,4.78,Sh,4,2,V,,,3.5,Sh,4.0,194
2653,2021,333,4.78,Sh,4,2,M,1.0,3.0,2.07,Sh,1.0,194
2654,2021,333,4.78,Sh,4,3,B,,,,,,194
2655,2021,333,4.78,Sh,4,4,S,0.0,0.0,,,,194
2656,2021,334,10.91,Me,7,1,V,,,2.04,Sh,3.0,194
2657,2021,334,10.91,Me,7,1,V,,,5.49,Me,6.0,194
2658,2021,334,10.91,Me,7,1,V,,,2.71,Sh,3.0,194
2659,2021,334,10.91,Me,7,2,M,1.0,2.0,7.39,Me,6.0,194
2660,2021,334,10.91,Me,7,2,M,1.0,1.0,6.69,Me,4.0,194
2661,2021,334,10.91,Me,7,3,S,0.0,0.0,,,,194
2662,2021,334,10.91,Me,7,4,S,0.0,0.0,,,,194
2663,2021,334,10.91,Me,7,5,S,0.0,0.0,,,,194
2664,2021,334,10.91,Me,7,6,B,,,,,,194
2665,2021,334,10.91,Me,7,7,M,0.0,0.0,5.03,Me,2.0,194
2666,2021,336,5.3,Me,5,1,B,,,,,,194
2667,2021,336,5.3,Me,5,2,V,,,7.76,Me,2.0,194
2668,2021,336,5.3,Me,5,3,M,0.0,0.0,1.15,Sh,1.0,194
2669,2021,336,5.3,Me,5,3,V,,,5.11,Me,4.0,194
2670,2021,336,5.3,Me,5,3,M,1.0,1.0,1.44,Sh,1.0,194
2671,2021,336,5.3,Me,5,4,V,,,2.42,Sh,4.0,194
2672,2021,336,5.3,Me,5,5,M,0.0,0.0,5.34,Me,3.0,194
2673,2021,338,1.14,Sh,2,1,B,,,,,,194
2674,2021,338,1.14,Sh,2,2,V,,,2.92,Sh,2.0,194
2675,2021,339,5.1,Me,7,1,V,,,4.94,Sh,6.0,194
2676,2021,339,5.1,Me,7,1,V,,,2.35,Sh,2.0,194
2677,2021,339,5.1,Me,7,1,M,,,,,,194
2678,2021,339,5.1,Me,7,2,V,,,2.07,Sh,1.0,194
2679,2021,339,5.1,Me,7,3,B,,,,,,194
2680,2021,339,5.1,Me,7,4,B,,,,,,194
2681,2021,339,5.1,Me,7,5,S,0.0,0.0,,,,194
2682,2021,339,5.1,Me,7,6,B,,,,,,194
2683,2021,339,5.1,Me,7,7,M,0.0,0.0,5.45,Me,5.0,194
2684,2021,340,2.35,Sh,3,1,S,0.0,0.0,,,,194
2685,2021,340,2.35,Sh,3,2,B,,,,,,194
2686,2021,340,2.35,Sh,3,3,B,,,,,,194
2687,2021,341,4.83,Sh,5,1,M,0.0,0.0,0.16,Sh,4.0,194
2688,2021,341,4.83,Sh,5,2,V,,,6.06,Me,2.0,194
2689,2021,341,4.83,Sh,5,2,V,,,,,,194
2690,2021,341,4.83,Sh,5,3,M,1.0,2.0,1.28,Sh,3.0,194
2691,2021,341,4.83,Sh,5,4,V,,,5.12,Me,4.0,194
