bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
316,2020,27,16.03,Me,8,1,M,,,,,,572
317,2020,27,16.03,Me,8,1,V,,,,,,572
318,2020,27,16.03,Me,8,1,V,,,1.55,Sh,4.0,572
319,2020,27,16.03,Me,8,2,V,,,1.68,Sh,2.0,572
320,2020,27,16.03,Me,8,2,V,,,2.39,Sh,2.0,572
321,2020,27,16.03,Me,8,2,V,,,1.27,Sh,2.0,572
322,2020,27,16.03,Me,8,2,M,,,,,,572
323,2020,27,16.03,Me,8,3,S,0.0,0.0,,,,572
324,2020,27,16.03,Me,8,4,M,1.0,3.0,0.59,Sh,1.0,572
325,2020,27,16.03,Me,8,5,M,1.0,2.0,3.26,Sh,4.0,572
326,2020,27,16.03,Me,8,5,V,,,7.97,Me,3.0,572
327,2020,27,16.03,Me,8,6,M,1.0,5.0,2.2,Sh,2.0,572
328,2020,27,16.03,Me,8,7,V,,,8.39,Me,4.0,572
329,2020,27,16.03,Me,8,7,M,0.0,0.0,3.28,Sh,3.0,572
330,2020,27,16.03,Me,8,8,V,,,4.15,Sh,4.0,572
331,2020,27,16.03,Me,8,8,M,0.0,0.0,4.57,Sh,4.0,572
332,2020,28,29.9,Lo,11,1,M,,,,,,572
333,2020,28,29.9,Lo,11,1,V,,,,,,572
334,2020,28,29.9,Lo,11,1,V,,,,,,572
335,2020,28,29.9,Lo,11,2,B,,,,,,572
336,2020,28,29.9,Lo,11,3,V,,,1.96,Sh,3.0,572
337,2020,28,29.9,Lo,11,3,M,1.0,2.0,0.85,Sh,3.0,572
338,2020,28,29.9,Lo,11,3,M,,,,,,572
339,2020,28,29.9,Lo,11,4,M,0.0,0.0,0.41,Sh,5.0,572
340,2020,28,29.9,Lo,11,4,M,0.0,0.0,3.6,Sh,2.0,572
341,2020,28,29.9,Lo,11,5,S,0.0,0.0,,,,572
342,2020,28,29.9,Lo,11,6,S,0.0,0.0,,,,572
343,2020,28,29.9,Lo,11,7,V,,,,,,572
344,2020,28,29.9,Lo,11,8,M,1.0,8.0,2.93,Sh,3.0,572
345,2020,28,29.9,Lo,11,9,S,0.0,0.0,,,,572
346,2020,28,29.9,Lo,11,10,V,,,10.68,Me,8.0,572
347,2020,28,29.9,Lo,11,10,M,0.0,0.0,3.02,Sh,3.0,572
348,2020,28,29.9,Lo,11,10,M,0.0,0.0,9.82,Me,5.0,572
349,2020,28,29.9,Lo,11,11,M,0.0,0.0,6.81,Me,8.0,572
350,2020,29,30.43,Lo,14,1,V,,,2.2,Sh,2.0,572
351,2020,29,30.43,Lo,14,2,M,0.0,0.0,2.44,Sh,3.0,572
352,2020,29,30.43,Lo,14,3,S,0.0,0.0,,,,572
353,2020,29,30.43,Lo,14,4,S,0.0,0.0,,,,572
354,2020,29,30.43,Lo,14,5,M,,,,,,572
355,2020,29,30.43,Lo,14,6,S,0.0,0.0,,,,572
356,2020,29,30.43,Lo,14,7,S,0.0,0.0,,,,572
357,2020,29,30.43,Lo,14,8,S,0.0,0.0,,,,572
358,2020,29,30.43,Lo,14,9,S,0.0,0.0,,,,572
359,2020,29,30.43,Lo,14,10,V,,,4.67,Sh,5.0,572
360,2020,29,30.43,Lo,14,11,S,0.0,0.0,,,,572
361,2020,29,30.43,Lo,14,12,M,0.0,0.0,7.06,Me,4.0,572
362,2020,29,30.43,Lo,14,13,M,0.0,0.0,2.72,Sh,7.0,572
363,2020,29,30.43,Lo,14,14,M,0.0,0.0,10.61,Me,7.0,572
364,2020,29,30.43,Lo,14,14,M,0.0,0.0,7.6,Me,5.0,572
365,2020,30,42.46,VLo,11,1,S,0.0,0.0,,,,572
366,2020,30,42.46,VLo,11,2,V,,,1.54,Sh,1.0,572
367,2020,30,42.46,VLo,11,2,M,,,,,,572
368,2020,30,42.46,VLo,11,3,S,0.0,0.0,,,,572
369,2020,30,42.46,VLo,11,4,S,0.0,0.0,,,,572
370,2020,30,42.46,VLo,11,5,M,1.0,3.0,4.9,Sh,2.0,572
371,2020,30,42.46,VLo,11,6,V,,,,,,572
372,2020,30,42.46,VLo,11,7,B,,,,,,572
373,2020,30,42.46,VLo,11,8,M,1.0,1.0,4.32,Sh,2.0,572
374,2020,30,42.46,VLo,11,9,V,,,4.98,Sh,4.0,572
375,2020,30,42.46,VLo,11,10,V,,,,,,572
376,2020,30,42.46,VLo,11,10,M,1.0,1.0,6.47,Me,7.0,572
377,2020,30,42.46,VLo,11,11,M,1.0,2.0,9.48,Me,3.0,572
378,2020,31,26.74,Lo,9,1,V,,,0.99,Sh,3.0,572
379,2020,31,26.74,Lo,9,1,M,,,,,,572
380,2020,31,26.74,Lo,9,2,V,,,,,,572
381,2020,31,26.74,Lo,9,3,B,,,,,,572
382,2020,31,26.74,Lo,9,4,V,,,0.56,Sh,1.0,572
383,2020,31,26.74,Lo,9,5,S,0.0,0.0,,,,572
384,2020,31,26.74,Lo,9,6,M,1.0,2.0,5.54,Me,5.0,572
385,2020,31,26.74,Lo,9,6,V,,,2.86,Sh,1.0,572
386,2020,31,26.74,Lo,9,7,M,0.0,0.0,0.57,Sh,1.0,572
387,2020,31,26.74,Lo,9,7,M,0.0,0.0,5.43,Me,5.0,572
388,2020,31,26.74,Lo,9,7,M,1.0,2.0,8.18,Me,4.0,572
389,2020,31,26.74,Lo,9,8,M,1.0,4.0,9.93,Me,5.0,572
390,2020,31,26.74,Lo,9,9,M,0.0,0.0,2.44,Sh,1.0,572
391,2020,32,34.95,Lo,12,1,B,,,,,,572
392,2020,32,34.95,Lo,12,2,V,,,,,,572
393,2020,32,34.95,Lo,12,3,M,1.0,3.0,2.38,Sh,1.0,572
394,2020,32,34.95,Lo,12,4,M,,,,,,572
395,2020,32,34.95,Lo,12,5,M,0.0,0.0,3.92,Sh,5.0,572
396,2020,32,34.95,Lo,12,5,M,0.0,0.0,5.44,Me,6.0,572
397,2020,32,34.95,Lo,12,5,M,0.0,0.0,2.0,Sh,3.0,572
398,2020,32,34.95,Lo,12,5,V,,,6.11,Me,4.0,572
399,2020,32,34.95,Lo,12,6,S,0.0,0.0,,,,572
400,2020,32,34.95,Lo,12,7,M,,,,,,572
401,2020,32,34.95,Lo,12,8,M,0.0,0.0,5.38,Me,3.0,572
402,2020,32,34.95,Lo,12,9,M,0.0,0.0,4.54,Sh,3.0,572
403,2020,32,34.95,Lo,12,9,M,1.0,1.0,8.42,Me,8.0,572
404,2020,32,34.95,Lo,12,10,M,0.0,0.0,3.75,Sh,4.0,572
405,2020,32,34.95,Lo,12,11,M,1.0,9.0,7.57,Me,7.0,572
406,2020,32,34.95,Lo,12,12,M,0.0,0.0,7.29,Me,8.0,572
407,2020,36,5.67,Me,4,1,M,1.0,2.0,1.78,Sh,1.0,572
408,2020,36,5.67,Me,4,2,M,1.0,2.0,3.97,Sh,1.0,572
409,2020,36,5.67,Me,4,3,B,,,,,,572
410,2020,36,5.67,Me,4,4,M,0.0,0.0,6.49,Me,5.0,572
411,2020,37,1.57,Sh,2,1,B,,,,,,572
412,2020,37,1.57,Sh,2,2,M,1.0,3.0,7.98,Me,6.0,572
413,2020,38,11.66,Me,9,1,B,,,,,,572
414,2020,38,11.66,Me,9,2,V,,,0.37,Sh,2.0,572
415,2020,38,11.66,Me,9,3,B,,,,,,572
416,2020,38,11.66,Me,9,4,B,,,,,,572
417,2020,38,11.66,Me,9,5,V,,,1.13,Sh,2.0,572
418,2020,38,11.66,Me,9,6,S,0.0,0.0,,,,572
419,2020,38,11.66,Me,9,7,M,1.0,2.0,0.87,Sh,5.0,572
420,2020,38,11.66,Me,9,8,S,0.0,0.0,,,,572
421,2020,38,11.66,Me,9,9,V,,,9.92,Me,6.0,572
422,2020,39,2.77,Sh,4,1,B,,,,,,572
423,2020,39,2.77,Sh,4,2,M,0.0,0.0,2.46,Sh,3.0,572
424,2020,39,2.77,Sh,4,2,V,,,1.42,Sh,2.0,572
425,2020,39,2.77,Sh,4,2,M,0.0,0.0,2.37,Sh,5.0,572
426,2020,39,2.77,Sh,4,3,B,,,,,,572
427,2020,39,2.77,Sh,4,4,B,,,,,,572
428,2020,40,1.98,Sh,1,1,V,,,0.97,Sh,3.0,572
429,2020,41,3.09,Sh,6,1,B,,,,,,572
430,2020,41,3.09,Sh,6,2,B,,,,,,572
431,2020,41,3.09,Sh,6,3,V,,,,,,572
432,2020,41,3.09,Sh,6,4,M,1.0,6.0,8.05,Me,4.0,572
433,2020,41,3.09,Sh,6,5,M,0.0,0.0,3.45,Sh,4.0,572
434,2020,41,3.09,Sh,6,5,V,,,4.93,Sh,7.0,572
435,2020,41,3.09,Sh,6,5,M,1.0,5.0,1.08,Sh,3.0,572
436,2020,41,3.09,Sh,6,6,M,0.0,0.0,7.91,Me,6.0,572
437,2020,42,4.48,Sh,5,1,V,,,3.99,Sh,8.0,572
438,2020,42,4.48,Sh,5,2,B,,,,,,572
439,2020,42,4.48,Sh,5,3,S,0.0,0.0,,,,572
440,2020,42,4.48,Sh,5,4,M,0.0,0.0,5.31,Me,7.0,572
441,2020,42,4.48,Sh,5,4,M,0.0,0.0,4.4,Sh,5.0,572
442,2020,42,4.48,Sh,5,5,M,0.0,0.0,6.03,Me,6.0,572
443,2020,42,4.48,Sh,5,5,M,1.0,3.0,5.44,Me,6.0,572
444,2020,43,7.53,Me,5,1,S,0.0,0.0,,,,572
445,2020,43,7.53,Me,5,2,V,,,4.36,Sh,6.0,572
446,2020,43,7.53,Me,5,2,V,,,,,,572
447,2020,43,7.53,Me,5,2,M,0.0,0.0,5.26,Me,7.0,572
448,2020,43,7.53,Me,5,3,S,0.0,0.0,,,,572
449,2020,43,7.53,Me,5,4,V,,,4.17,Sh,5.0,572
450,2020,43,7.53,Me,5,4,V,,,,,,572
451,2020,43,7.53,Me,5,5,M,1.0,3.0,5.29,Me,2.0,572
452,2020,43,7.53,Me,5,5,M,0.0,0.0,9.73,Me,7.0,572
453,2020,44,20.18,Lo,8,1,V,,,2.49,Sh,7.0,572
454,2020,44,20.18,Lo,8,1,M,,,,,,572
455,2020,44,20.18,Lo,8,2,M,0.0,0.0,3.19,Sh,2.0,572
456,2020,44,20.18,Lo,8,2,V,,,,,,572
457,2020,44,20.18,Lo,8,2,M,0.0,0.0,4.68,Sh,3.0,572
458,2020,44,20.18,Lo,8,3,M,0.0,0.0,5.18,Me,8.0,572
459,2020,44,20.18,Lo,8,4,S,0.0,0.0,,,,572
460,2020,44,20.18,Lo,8,5,S,0.0,0.0,,,,572
461,2020,44,20.18,Lo,8,6,V,,,1.02,Sh,2.0,572
462,2020,44,20.18,Lo,8,7,M,,,,,,572
463,2020,44,20.18,Lo,8,8,M,1.0,4.0,4.04,Sh,1.0,572
464,2020,45,0.3,Sh,1,1,B,,,,,,572
465,2020,46,36.49,Lo,14,1,V,,,0.26,Sh,1.0,572
466,2020,46,36.49,Lo,14,2,V,,,7.46,Me,9.0,572
467,2020,46,36.49,Lo,14,2,V,,,,,,572
468,2020,46,36.49,Lo,14,2,V,,,,,,572
469,2020,46,36.49,Lo,14,3,B,,,,,,572
470,2020,46,36.49,Lo,14,4,M,1.0,2.0,5.21,Me,5.0,572
471,2020,46,36.49,Lo,14,5,M,1.0,3.0,1.39,Sh,2.0,572
472,2020,46,36.49,Lo,14,6,S,0.0,0.0,,,,572
473,2020,46,36.49,Lo,14,7,S,0.0,0.0,,,,572
474,2020,46,36.49,Lo,14,8,S,0.0,0.0,,,,572
475,2020,46,36.49,Lo,14,9,S,0.0,0.0,,,,572
476,2020,46,36.49,Lo,14,10,M,1.0,3.0,6.08,Me,4.0,572
477,2020,46,36.49,Lo,14,11,S,0.0,0.0,,,,572
478,2020,46,36.49,Lo,14,12,M,0.0,0.0,1.92,Sh,4.0,572
479,2020,46,36.49,Lo,14,13,V,,,6.91,Me,7.0,572
480,2020,46,36.49,Lo,14,14,V,,,11.23,Me,9.0,572
481,2020,47,9.41,Me,7,1,M,0.0,0.0,1.01,Sh,5.0,572
482,2020,47,9.41,Me,7,2,B,,,,,,572
483,2020,47,9.41,Me,7,3,B,,,,,,572
484,2020,47,9.41,Me,7,4,S,0.0,0.0,,,,572
485,2020,47,9.41,Me,7,5,M,0.0,0.0,3.44,Sh,3.0,572
486,2020,47,9.41,Me,7,6,M,0.0,0.0,7.66,Me,7.0,572
487,2020,47,9.41,Me,7,6,M,1.0,2.0,6.69,Me,5.0,572
488,2020,47,9.41,Me,7,7,S,0.0,0.0,,,,572
489,2020,48,19.68,Me,11,1,V,,,3.33,Sh,2.0,572
490,2020,48,19.68,Me,11,1,V,,,0.81,Sh,3.0,572
491,2020,48,19.68,Me,11,2,M,1.0,5.0,3.01,Sh,1.0,572
492,2020,48,19.68,Me,11,3,V,,,,,,572
493,2020,48,19.68,Me,11,4,V,,,3.6,Sh,4.0,572
494,2020,48,19.68,Me,11,5,M,1.0,1.0,5.63,Me,6.0,572
495,2020,48,19.68,Me,11,5,M,1.0,1.0,3.18,Sh,3.0,572
496,2020,48,19.68,Me,11,6,M,0.0,0.0,1.7,Sh,2.0,572
497,2020,48,19.68,Me,11,7,V,,,1.54,Sh,5.0,572
498,2020,48,19.68,Me,11,8,V,,,2.07,Sh,6.0,572
499,2020,48,19.68,Me,11,9,M,1.0,1.0,4.02,Sh,6.0,572
500,2020,48,19.68,Me,11,9,M,0.0,0.0,2.27,Sh,2.0,572
501,2020,48,19.68,Me,11,10,S,0.0,0.0,,,,572
502,2020,48,19.68,Me,11,11,M,1.0,4.0,2.99,Sh,3.0,572
503,2020,49,23.8,Lo,10,1,B,,,,,,572
504,2020,49,23.8,Lo,10,2,B,,,,,,572
505,2020,49,23.8,Lo,10,3,V,,,,,,572
506,2020,49,23.8,Lo,10,4,V,,,2.44,Sh,3.0,572
507,2020,49,23.8,Lo,10,4,M,0.0,0.0,4.1,Sh,3.0,572
508,2020,49,23.8,Lo,10,5,M,1.0,6.0,2.9,Sh,7.0,572
509,2020,49,23.8,Lo,10,6,V,,,0.05,Sh,3.0,572
510,2020,49,23.8,Lo,10,7,V,,,3.38,Sh,2.0,572
511,2020,49,23.8,Lo,10,8,S,0.0,0.0,,,,572
512,2020,49,23.8,Lo,10,9,M,0.0,0.0,7.56,Me,8.0,572
513,2020,49,23.8,Lo,10,10,M,1.0,4.0,8.69,Me,9.0,572
514,2020,50,36.92,Lo,13,1,B,,,,,,572
515,2020,50,36.92,Lo,13,2,M,1.0,1.0,0.6,Sh,3.0,572
516,2020,50,36.92,Lo,13,3,M,1.0,1.0,0.29,Sh,1.0,572
517,2020,50,36.92,Lo,13,4,V,,,,,,572
518,2020,50,36.92,Lo,13,4,M,0.0,0.0,4.76,Sh,6.0,572
519,2020,50,36.92,Lo,13,4,M,,,,,,572
520,2020,50,36.92,Lo,13,5,V,,,1.15,Sh,1.0,572
521,2020,50,36.92,Lo,13,5,V,,,,,,572
522,2020,50,36.92,Lo,13,6,S,0.0,0.0,,,,572
523,2020,50,36.92,Lo,13,7,S,0.0,0.0,,,,572
524,2020,50,36.92,Lo,13,8,V,,,4.33,Sh,3.0,572
525,2020,50,36.92,Lo,13,9,S,0.0,0.0,,,,572
526,2020,50,36.92,Lo,13,10,V,,,7.6,Me,8.0,572
527,2020,50,36.92,Lo,13,10,M,0.0,0.0,4.41,Sh,5.0,572
528,2020,50,36.92,Lo,13,11,M,0.0,0.0,6.83,Me,6.0,572
529,2020,50,36.92,Lo,13,12,M,0.0,0.0,6.96,Me,7.0,572
530,2020,50,36.92,Lo,13,12,M,0.0,0.0,10.57,Me,9.0,572
531,2020,50,36.92,Lo,13,13,M,0.0,0.0,11.35,Me,7.0,572
532,2020,51,39.73,Lo,15,1,B,,,,,,572
533,2020,51,39.73,Lo,15,2,B,,,,,,572
534,2020,51,39.73,Lo,15,3,M,1.0,7.0,2.43,Sh,2.0,572
535,2020,51,39.73,Lo,15,4,S,0.0,0.0,,,,572
536,2020,51,39.73,Lo,15,5,M,1.0,4.0,1.12,Sh,4.0,572
537,2020,51,39.73,Lo,15,6,V,,,2.12,Sh,4.0,572
538,2020,51,39.73,Lo,15,6,V,,,5.07,Me,5.0,572
539,2020,51,39.73,Lo,15,6,M,,,,,,572
540,2020,51,39.73,Lo,15,7,S,0.0,0.0,,,,572
541,2020,51,39.73,Lo,15,8,S,0.0,0.0,,,,572
542,2020,51,39.73,Lo,15,9,M,,,,,,572
543,2020,51,39.73,Lo,15,10,M,0.0,0.0,4.55,Sh,5.0,572
544,2020,51,39.73,Lo,15,11,M,0.0,0.0,2.19,Sh,1.0,572
545,2020,51,39.73,Lo,15,11,M,0.0,0.0,5.77,Me,4.0,572
546,2020,51,39.73,Lo,15,12,M,1.0,2.0,6.07,Me,7.0,572
547,2020,51,39.73,Lo,15,13,M,1.0,6.0,8.09,Me,8.0,572
548,2020,51,39.73,Lo,15,14,M,1.0,2.0,0.29,Sh,2.0,572
549,2020,51,39.73,Lo,15,15,M,0.0,0.0,4.22,Sh,4.0,572
550,2020,52,39.85,Lo,13,1,M,,,,,,572
551,2020,52,39.85,Lo,13,2,V,,,,,,572
552,2020,52,39.85,Lo,13,3,B,,,,,,572
553,2020,52,39.85,Lo,13,4,M,1.0,2.0,4.83,Sh,2.0,572
554,2020,52,39.85,Lo,13,5,V,,,0.8,Sh,1.0,572
555,2020,52,39.85,Lo,13,6,M,1.0,2.0,2.8,Sh,1.0,572
556,2020,52,39.85,Lo,13,6,M,0.0,0.0,0.55,Sh,2.0,572
557,2020,52,39.85,Lo,13,7,M,1.0,3.0,1.22,Sh,1.0,572
558,2020,52,39.85,Lo,13,7,M,0.0,0.0,8.78,Me,5.0,572
559,2020,52,39.85,Lo,13,8,S,0.0,0.0,,,,572
560,2020,52,39.85,Lo,13,9,S,0.0,0.0,,,,572
561,2020,52,39.85,Lo,13,10,S,0.0,0.0,,,,572
562,2020,52,39.85,Lo,13,11,S,0.0,0.0,,,,572
563,2020,52,39.85,Lo,13,12,V,,,6.51,Me,3.0,572
564,2020,52,39.85,Lo,13,12,V,,,2.8,Sh,3.0,572
565,2020,52,39.85,Lo,13,12,M,0.0,0.0,5.11,Me,3.0,572
566,2020,52,39.85,Lo,13,13,V,,,10.56,Me,9.0,572
567,2020,53,45.96,VLo,17,1,V,,,0.46,Sh,1.0,572
568,2020,53,45.96,VLo,17,2,V,,,6.22,Me,5.0,572
569,2020,53,45.96,VLo,17,2,V,,,4.53,Sh,2.0,572
570,2020,53,45.96,VLo,17,3,B,,,,,,572
571,2020,53,45.96,VLo,17,4,V,,,1.54,Sh,2.0,572
572,2020,53,45.96,VLo,17,4,V,,,3.43,Sh,4.0,572
573,2020,53,45.96,VLo,17,4,M,,,,,,572
574,2020,53,45.96,VLo,17,5,S,0.0,0.0,,,,572
575,2020,53,45.96,VLo,17,6,M,,,,,,572
576,2020,53,45.96,VLo,17,6,M,0.0,0.0,1.03,Sh,2.0,572
577,2020,53,45.96,VLo,17,6,M,0.0,0.0,3.81,Sh,4.0,572
578,2020,53,45.96,VLo,17,7,S,0.0,0.0,,,,572
579,2020,53,45.96,VLo,17,8,S,0.0,0.0,,,,572
580,2020,53,45.96,VLo,17,9,S,0.0,0.0,,,,572
581,2020,53,45.96,VLo,17,10,S,0.0,0.0,,,,572
582,2020,53,45.96,VLo,17,11,V,,,4.19,Sh,5.0,572
583,2020,53,45.96,VLo,17,12,M,0.0,0.0,5.74,Me,4.0,572
584,2020,53,45.96,VLo,17,12,M,1.0,2.0,3.76,Sh,3.0,572
585,2020,53,45.96,VLo,17,13,S,0.0,0.0,,,,572
586,2020,53,45.96,VLo,17,14,V,,,5.65,Me,3.0,572
587,2020,53,45.96,VLo,17,14,V,,,8.06,Me,2.0,572
588,2020,53,45.96,VLo,17,15,V,,,9.43,Me,6.0,572
589,2020,53,45.96,VLo,17,16,V,,,13.18,Me,5.0,572
590,2020,53,45.96,VLo,17,17,V,,,13.11,Me,10.0,572
591,2020,53,45.96,VLo,17,17,M,1.0,3.0,5.9,Me,6.0,572
592,2020,54,56.24,VLo,20,1,V,,,0.45,Sh,4.0,572
593,2020,54,56.24,VLo,20,1,V,,,,,,572
594,2020,54,56.24,VLo,20,1,V,,,4.27,Sh,4.0,572
595,2020,54,56.24,VLo,20,2,V,,,5.5,Me,5.0,572
596,2020,54,56.24,VLo,20,3,M,0.0,0.0,3.36,Sh,3.0,572
597,2020,54,56.24,VLo,20,4,M,,,,,,572
598,2020,54,56.24,VLo,20,4,M,1.0,2.0,2.17,Sh,4.0,572
599,2020,54,56.24,VLo,20,5,M,0.0,0.0,1.23,Sh,1.0,572
600,2020,54,56.24,VLo,20,5,M,,,,,,572
601,2020,54,56.24,VLo,20,5,V,,,,,,572
602,2020,54,56.24,VLo,20,5,M,0.0,0.0,4.08,Sh,2.0,572
603,2020,54,56.24,VLo,20,5,V,,,4.15,Sh,1.0,572
604,2020,54,56.24,VLo,20,6,M,1.0,3.0,4.16,Sh,4.0,572
605,2020,54,56.24,VLo,20,7,V,,,,,,572
606,2020,54,56.24,VLo,20,7,M,0.0,0.0,5.08,Me,4.0,572
607,2020,54,56.24,VLo,20,8,S,0.0,0.0,,,,572
608,2020,54,56.24,VLo,20,9,M,0.0,0.0,2.36,Sh,4.0,572
609,2020,54,56.24,VLo,20,9,M,1.0,3.0,13.24,Me,7.0,572
610,2020,54,56.24,VLo,20,9,M,1.0,3.0,2.8,Sh,2.0,572
611,2020,54,56.24,VLo,20,10,S,0.0,0.0,,,,572
612,2020,54,56.24,VLo,20,11,S,0.0,0.0,,,,572
613,2020,54,56.24,VLo,20,12,M,1.0,4.0,2.65,Sh,5.0,572
