bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
270,2020,23,8.86,Me,9,6,V,,,4.89,Sh,7.0,746
271,2020,23,8.86,Me,9,6,M,0.0,0.0,7.5,Me,4.0,746
272,2020,23,8.86,Me,9,6,V,,,1.55,Sh,4.0,746
273,2020,23,8.86,Me,9,7,M,1.0,3.0,6.5,Me,5.0,746
274,2020,23,8.86,Me,9,8,M,0.0,0.0,2.09,Sh,3.0,746
275,2020,23,8.86,Me,9,8,V,,,1.46,Sh,4.0,746
276,2020,23,8.86,Me,9,9,M,1.0,3.0,5.87,Me,6.0,746
277,2020,24,7.04,Me,3,1,V,,,0.58,Sh,2.0,746
278,2020,24,7.04,Me,3,1,V,,,3.96,Sh,2.0,746
279,2020,24,7.04,Me,3,2,M,0.0,0.0,4.55,Sh,4.0,746
280,2020,24,7.04,Me,3,3,M,0.0,0.0,3.01,Sh,3.0,746
281,2020,25,23.18,Lo,11,1,B,,,,,,746
282,2020,25,23.18,Lo,11,2,V,,,2.75,Sh,1.0,746
283,2020,25,23.18,Lo,11,2,V,,,4.6,Sh,5.0,746
284,2020,25,23.18,Lo,11,3,M,1.0,1.0,2.63,Sh,4.0,746
285,2020,25,23.18,Lo,11,4,V,,,,,,746
286,2020,25,23.18,Lo,11,5,V,,,4.33,Sh,3.0,746
287,2020,25,23.18,Lo,11,6,S,0.0,0.0,,,,746
288,2020,25,23.18,Lo,11,7,S,0.0,0.0,,,,746
289,2020,25,23.18,Lo,11,8,M,1.0,1.0,3.42,Sh,3.0,746
290,2020,25,23.18,Lo,11,9,M,1.0,3.0,4.52,Sh,2.0,746
291,2020,25,23.18,Lo,11,10,V,,,,,,746
292,2020,25,23.18,Lo,11,10,M,0.0,0.0,4.8,Sh,3.0,746
293,2020,25,23.18,Lo,11,11,M,1.0,4.0,0.92,Sh,2.0,746
294,2020,26,10.51,Me,8,1,B,,,,,,746
295,2020,26,10.51,Me,8,2,B,,,,,,746
296,2020,26,10.51,Me,8,3,M,,,,,,746
297,2020,26,10.51,Me,8,4,M,0.0,0.0,5.2,Me,4.0,746
298,2020,26,10.51,Me,8,4,M,,,,,,746
299,2020,26,10.51,Me,8,4,M,0.0,0.0,0.88,Sh,4.0,746
300,2020,26,10.51,Me,8,5,V,,,,,,746
301,2020,26,10.51,Me,8,5,M,1.0,4.0,4.23,Sh,3.0,746
302,2020,26,10.51,Me,8,6,M,1.0,5.0,6.26,Me,2.0,746
303,2020,26,10.51,Me,8,7,M,1.0,1.0,4.62,Sh,4.0,746
304,2020,26,10.51,Me,8,7,M,0.0,0.0,8.61,Me,8.0,746
305,2020,26,10.51,Me,8,8,V,,,5.66,Me,4.0,746
306,2020,27,28.4,Lo,15,1,V,,,0.6,Sh,2.0,746
307,2020,27,28.4,Lo,15,2,V,,,6.52,Me,6.0,746
308,2020,27,28.4,Lo,15,2,V,,,1.14,Sh,2.0,746
309,2020,27,28.4,Lo,15,3,V,,,6.03,Me,8.0,746
310,2020,27,28.4,Lo,15,3,V,,,6.57,Me,7.0,746
311,2020,27,28.4,Lo,15,4,V,,,0.38,Sh,3.0,746
312,2020,27,28.4,Lo,15,5,S,0.0,0.0,,,,746
313,2020,27,28.4,Lo,15,6,S,0.0,0.0,,,,746
314,2020,27,28.4,Lo,15,7,S,0.0,0.0,,,,746
315,2020,27,28.4,Lo,15,8,S,0.0,0.0,,,,746
316,2020,27,28.4,Lo,15,9,S,0.0,0.0,,,,746
317,2020,27,28.4,Lo,15,10,M,0.0,0.0,3.23,Sh,2.0,746
318,2020,27,28.4,Lo,15,11,S,0.0,0.0,,,,746
319,2020,27,28.4,Lo,15,12,V,,,2.47,Sh,5.0,746
320,2020,27,28.4,Lo,15,12,M,1.0,3.0,3.36,Sh,6.0,746
321,2020,27,28.4,Lo,15,13,S,0.0,0.0,,,,746
322,2020,27,28.4,Lo,15,14,V,,,0.52,Sh,1.0,746
323,2020,27,28.4,Lo,15,14,V,,,1.74,Sh,3.0,746
324,2020,27,28.4,Lo,15,15,V,,,8.22,Me,4.0,746
325,2020,28,41.94,VLo,17,1,S,0.0,0.0,,,,746
326,2020,28,41.94,VLo,17,2,B,,,,,,746
327,2020,28,41.94,VLo,17,3,M,1.0,2.0,2.71,Sh,4.0,746
328,2020,28,41.94,VLo,17,4,V,,,2.25,Sh,3.0,746
329,2020,28,41.94,VLo,17,4,V,,,5.18,Me,3.0,746
330,2020,28,41.94,VLo,17,5,M,0.0,0.0,4.49,Sh,4.0,746
331,2020,28,41.94,VLo,17,5,V,,,2.08,Sh,2.0,746
332,2020,28,41.94,VLo,17,6,M,1.0,1.0,6.45,Me,4.0,746
333,2020,28,41.94,VLo,17,7,M,0.0,0.0,11.48,Me,5.0,746
334,2020,28,41.94,VLo,17,8,S,0.0,0.0,,,,746
335,2020,28,41.94,VLo,17,9,B,,,,,,746
336,2020,28,41.94,VLo,17,10,S,0.0,0.0,,,,746
337,2020,28,41.94,VLo,17,11,S,0.0,0.0,,,,746
338,2020,28,41.94,VLo,17,12,M,0.0,0.0,0.25,Sh,2.0,746
339,2020,28,41.94,VLo,17,13,M,1.0,1.0,7.99,Me,6.0,746
340,2020,28,41.94,VLo,17,14,V,,,4.25,Sh,7.0,746
341,2020,28,41.94,VLo,17,15,M,1.0,4.0,5.64,Me,3.0,746
342,2020,28,41.94,VLo,17,16,V,,,4.0,Sh,4.0,746
343,2020,28,41.94,VLo,17,17,V,,,9.93,Me,6.0,746
344,2020,29,49.52,VLo,16,1,S,0.0,0.0,,,,746
345,2020,29,49.52,VLo,16,2,B,,,,,,746
346,2020,29,49.52,VLo,16,3,V,,,0.35,Sh,3.0,746
347,2020,29,49.52,VLo,16,4,M,0.0,0.0,1.61,Sh,3.0,746
348,2020,29,49.52,VLo,16,5,V,,,,,,746
349,2020,29,49.52,VLo,16,6,V,,,,,,746
350,2020,29,49.52,VLo,16,7,M,1.0,3.0,1.72,Sh,2.0,746
351,2020,29,49.52,VLo,16,8,S,0.0,0.0,,,,746
352,2020,29,49.52,VLo,16,9,S,0.0,0.0,,,,746
353,2020,29,49.52,VLo,16,10,V,,,0.47,Sh,1.0,746
354,2020,29,49.52,VLo,16,11,M,1.0,4.0,6.53,Me,6.0,746
355,2020,29,49.52,VLo,16,12,M,0.0,0.0,3.41,Sh,6.0,746
356,2020,29,49.52,VLo,16,12,M,0.0,0.0,4.94,Sh,5.0,746
357,2020,29,49.52,VLo,16,12,M,0.0,0.0,6.46,Me,3.0,746
358,2020,29,49.52,VLo,16,12,M,,,,,,746
359,2020,29,49.52,VLo,16,13,V,,,10.74,Me,7.0,746
360,2020,29,49.52,VLo,16,13,M,1.0,1.0,3.81,Sh,5.0,746
361,2020,29,49.52,VLo,16,14,M,0.0,0.0,6.3,Me,6.0,746
362,2020,29,49.52,VLo,16,14,V,,,5.14,Me,5.0,746
363,2020,29,49.52,VLo,16,15,V,,,2.15,Sh,2.0,746
364,2020,29,49.52,VLo,16,15,M,1.0,2.0,8.3,Me,6.0,746
365,2020,29,49.52,VLo,16,16,V,,,3.24,Sh,2.0,746
366,2020,30,28.21,Lo,12,1,V,,,2.58,Sh,3.0,746
367,2020,30,28.21,Lo,12,2,B,,,,,,746
368,2020,30,28.21,Lo,12,3,V,,,3.09,Sh,4.0,746
369,2020,30,28.21,Lo,12,3,M,0.0,0.0,1.83,Sh,1.0,746
370,2020,30,28.21,Lo,12,3,M,1.0,3.0,1.76,Sh,2.0,746
371,2020,30,28.21,Lo,12,3,V,,,6.27,Me,5.0,746
372,2020,30,28.21,Lo,12,4,M,0.0,0.0,1.73,Sh,5.0,746
373,2020,30,28.21,Lo,12,5,B,,,,,,746
374,2020,30,28.21,Lo,12,6,S,0.0,0.0,,,,746
375,2020,30,28.21,Lo,12,7,S,0.0,0.0,,,,746
376,2020,30,28.21,Lo,12,8,M,1.0,2.0,5.65,Me,3.0,746
377,2020,30,28.21,Lo,12,9,M,0.0,0.0,3.3,Sh,6.0,746
378,2020,30,28.21,Lo,12,10,S,0.0,0.0,,,,746
379,2020,30,28.21,Lo,12,11,S,0.0,0.0,,,,746
380,2020,30,28.21,Lo,12,12,V,,,3.7,Sh,4.0,746
381,2020,34,3.28,Sh,3,1,V,,,1.76,Sh,4.0,746
382,2020,34,3.28,Sh,3,2,V,,,,,,746
383,2020,34,3.28,Sh,3,2,V,,,,,,746
384,2020,34,3.28,Sh,3,3,B,,,,,,746
385,2020,35,2.51,Sh,6,1,B,,,,,,746
386,2020,35,2.51,Sh,6,2,S,0.0,0.0,,,,746
387,2020,35,2.51,Sh,6,3,M,0.0,0.0,0.72,Sh,3.0,746
388,2020,35,2.51,Sh,6,4,M,0.0,0.0,7.18,Me,5.0,746
389,2020,35,2.51,Sh,6,5,M,1.0,5.0,3.58,Sh,3.0,746
390,2020,35,2.51,Sh,6,6,M,0.0,0.0,8.37,Me,8.0,746
391,2020,36,7.37,Me,4,1,V,,,,,,746
392,2020,36,7.37,Me,4,1,V,,,,,,746
393,2020,36,7.37,Me,4,2,V,,,1.95,Sh,4.0,746
394,2020,36,7.37,Me,4,2,M,0.0,0.0,1.01,Sh,2.0,746
395,2020,36,7.37,Me,4,2,V,,,4.77,Sh,7.0,746
396,2020,36,7.37,Me,4,3,B,,,,,,746
397,2020,36,7.37,Me,4,4,M,,,,,,746
398,2020,37,11.34,Me,7,1,V,,,,,,746
399,2020,37,11.34,Me,7,1,V,,,,,,746
400,2020,37,11.34,Me,7,1,V,,,1.51,Sh,1.0,746
401,2020,37,11.34,Me,7,2,V,,,,,,746
402,2020,37,11.34,Me,7,2,V,,,,,,746
403,2020,37,11.34,Me,7,3,M,,,,,,746
404,2020,37,11.34,Me,7,4,S,0.0,0.0,,,,746
405,2020,37,11.34,Me,7,5,B,,,,,,746
406,2020,37,11.34,Me,7,6,V,,,3.15,Sh,7.0,746
407,2020,37,11.34,Me,7,6,M,0.0,0.0,3.5,Sh,3.0,746
408,2020,37,11.34,Me,7,6,V,,,,,,746
409,2020,37,11.34,Me,7,6,M,1.0,4.0,6.19,Me,4.0,746
410,2020,37,11.34,Me,7,7,V,,,0.65,Sh,1.0,746
411,2020,38,5.73,Me,6,1,B,,,,,,746
412,2020,38,5.73,Me,6,2,V,,,,,,746
413,2020,38,5.73,Me,6,3,V,,,0.62,Sh,1.0,746
414,2020,38,5.73,Me,6,4,B,,,,,,746
415,2020,38,5.73,Me,6,5,M,0.0,0.0,3.82,Sh,6.0,746
416,2020,38,5.73,Me,6,6,S,0.0,0.0,,,,746
417,2020,39,5.94,Me,5,1,B,,,,,,746
418,2020,39,5.94,Me,5,2,V,,,0.79,Sh,4.0,746
419,2020,39,5.94,Me,5,2,V,,,,,,746
420,2020,39,5.94,Me,5,3,S,0.0,0.0,,,,746
421,2020,39,5.94,Me,5,4,M,0.0,0.0,0.78,Sh,4.0,746
422,2020,39,5.94,Me,5,5,M,1.0,3.0,3.1,Sh,4.0,746
423,2020,40,12.62,Me,9,1,B,,,,,,746
424,2020,40,12.62,Me,9,2,B,,,,,,746
425,2020,40,12.62,Me,9,3,S,0.0,0.0,,,,746
426,2020,40,12.62,Me,9,4,M,0.0,0.0,1.4,Sh,4.0,746
427,2020,40,12.62,Me,9,4,M,1.0,2.0,5.27,Me,4.0,746
428,2020,40,12.62,Me,9,5,S,0.0,0.0,,,,746
429,2020,40,12.62,Me,9,6,V,,,0.46,Sh,1.0,746
430,2020,40,12.62,Me,9,7,M,0.0,0.0,4.56,Sh,3.0,746
431,2020,40,12.62,Me,9,7,M,1.0,7.0,4.72,Sh,4.0,746
432,2020,40,12.62,Me,9,8,M,1.0,1.0,0.63,Sh,3.0,746
433,2020,40,12.62,Me,9,9,V,,,6.32,Me,3.0,746
434,2020,40,12.62,Me,9,9,V,,,0.71,Sh,1.0,746
435,2020,41,15.81,Me,10,1,B,,,,,,746
436,2020,41,15.81,Me,10,2,S,0.0,0.0,,,,746
437,2020,41,15.81,Me,10,3,M,1.0,1.0,0.22,Sh,1.0,746
438,2020,41,15.81,Me,10,4,B,,,,,,746
439,2020,41,15.81,Me,10,5,S,0.0,0.0,,,,746
440,2020,41,15.81,Me,10,6,M,0.0,0.0,8.34,Me,7.0,746
441,2020,41,15.81,Me,10,7,S,0.0,0.0,,,,746
442,2020,41,15.81,Me,10,8,M,1.0,5.0,9.19,Me,5.0,746
443,2020,41,15.81,Me,10,9,S,0.0,0.0,,,,746
444,2020,41,15.81,Me,10,10,M,0.0,0.0,5.55,Me,2.0,746
445,2020,42,18.61,Me,7,1,V,,,3.24,Sh,5.0,746
446,2020,42,18.61,Me,7,2,V,,,3.82,Sh,2.0,746
447,2020,42,18.61,Me,7,3,B,,,,,,746
448,2020,42,18.61,Me,7,4,S,0.0,0.0,,,,746
449,2020,42,18.61,Me,7,5,M,0.0,0.0,3.03,Sh,2.0,746
450,2020,42,18.61,Me,7,5,M,0.0,0.0,5.92,Me,5.0,746
451,2020,42,18.61,Me,7,5,M,0.0,0.0,6.7,Me,4.0,746
452,2020,42,18.61,Me,7,6,M,1.0,1.0,0.35,Sh,1.0,746
453,2020,42,18.61,Me,7,6,M,1.0,1.0,3.0,Sh,1.0,746
454,2020,42,18.61,Me,7,6,M,1.0,4.0,3.9,Sh,4.0,746
455,2020,42,18.61,Me,7,7,V,,,7.83,Me,9.0,746
456,2020,43,1.19,Sh,1,1,S,0.0,0.0,,,,746
457,2020,44,24.52,Lo,8,1,V,,,0.39,Sh,3.0,746
458,2020,44,24.52,Lo,8,2,S,0.0,0.0,,,,746
459,2020,44,24.52,Lo,8,3,V,,,10.22,Me,8.0,746
460,2020,44,24.52,Lo,8,3,V,,,,,,746
461,2020,44,24.52,Lo,8,4,S,0.0,0.0,,,,746
462,2020,44,24.52,Lo,8,5,V,,,2.74,Sh,4.0,746
463,2020,44,24.52,Lo,8,6,M,0.0,0.0,2.3,Sh,3.0,746
464,2020,44,24.52,Lo,8,7,V,,,,,,746
465,2020,44,24.52,Lo,8,8,M,0.0,0.0,3.08,Sh,3.0,746
466,2020,45,25.3,Lo,12,1,B,,,,,,746
467,2020,45,25.3,Lo,12,2,M,0.0,0.0,7.57,Me,2.0,746
468,2020,45,25.3,Lo,12,3,S,0.0,0.0,,,,746
469,2020,45,25.3,Lo,12,4,B,,,,,,746
470,2020,45,25.3,Lo,12,5,V,,,3.68,Sh,5.0,746
471,2020,45,25.3,Lo,12,5,M,1.0,1.0,0.91,Sh,3.0,746
472,2020,45,25.3,Lo,12,6,M,1.0,4.0,6.94,Me,7.0,746
473,2020,45,25.3,Lo,12,7,S,0.0,0.0,,,,746
474,2020,45,25.3,Lo,12,8,M,1.0,1.0,2.19,Sh,2.0,746
475,2020,45,25.3,Lo,12,9,S,0.0,0.0,,,,746
476,2020,45,25.3,Lo,12,10,M,1.0,1.0,10.42,Me,7.0,746
477,2020,45,25.3,Lo,12,10,M,0.0,0.0,6.74,Me,6.0,746
478,2020,45,25.3,Lo,12,11,S,0.0,0.0,,,,746
479,2020,45,25.3,Lo,12,12,M,1.0,3.0,7.46,Me,3.0,746
480,2020,45,25.3,Lo,12,12,V,,,2.62,Sh,5.0,746
481,2020,46,11.05,Me,3,1,V,,,,,,746
482,2020,46,11.05,Me,3,1,V,,,1.79,Sh,4.0,746
483,2020,46,11.05,Me,3,2,S,0.0,0.0,,,,746
484,2020,46,11.05,Me,3,3,M,0.0,0.0,9.42,Me,7.0,746
485,2020,47,36.32,Lo,14,1,V,,,1.18,Sh,1.0,746
486,2020,47,36.32,Lo,14,2,M,1.0,3.0,3.17,Sh,2.0,746
487,2020,47,36.32,Lo,14,2,V,,,4.99,Sh,6.0,746
488,2020,47,36.32,Lo,14,3,B,,,,,,746
489,2020,47,36.32,Lo,14,4,V,,,3.76,Sh,2.0,746
490,2020,47,36.32,Lo,14,5,M,,,,,,746
491,2020,47,36.32,Lo,14,6,M,1.0,3.0,7.15,Me,2.0,746
492,2020,47,36.32,Lo,14,7,B,,,,,,746
493,2020,47,36.32,Lo,14,8,S,0.0,0.0,,,,746
494,2020,47,36.32,Lo,14,9,S,0.0,0.0,,,,746
495,2020,47,36.32,Lo,14,10,M,0.0,0.0,5.41,Me,1.0,746
496,2020,47,36.32,Lo,14,11,M,0.0,0.0,8.28,Me,8.0,746
497,2020,47,36.32,Lo,14,12,M,1.0,2.0,5.63,Me,6.0,746
498,2020,47,36.32,Lo,14,12,M,0.0,0.0,6.63,Me,5.0,746
499,2020,47,36.32,Lo,14,12,M,0.0,0.0,6.79,Me,5.0,746
500,2020,47,36.32,Lo,14,13,V,,,,,,746
501,2020,47,36.32,Lo,14,13,M,0.0,0.0,6.91,Me,3.0,746
502,2020,47,36.32,Lo,14,13,M,0.0,0.0,11.49,Me,7.0,746
503,2020,47,36.32,Lo,14,14,S,0.0,0.0,,,,746
504,2020,48,49.75,VLo,17,1,V,,,0.39,Sh,1.0,746
505,2020,48,49.75,VLo,17,2,M,,,,,,746
506,2020,48,49.75,VLo,17,2,V,,,,,,746
507,2020,48,49.75,VLo,17,2,V,,,1.35,Sh,2.0,746
508,2020,48,49.75,VLo,17,3,S,0.0,0.0,,,,746
509,2020,48,49.75,VLo,17,4,V,,,6.69,Me,3.0,746
510,2020,48,49.75,VLo,17,5,V,,,1.09,Sh,4.0,746
511,2020,48,49.75,VLo,17,5,M,1.0,1.0,0.72,Sh,2.0,746
512,2020,48,49.75,VLo,17,6,S,0.0,0.0,,,,746
513,2020,48,49.75,VLo,17,7,S,0.0,0.0,,,,746
514,2020,48,49.75,VLo,17,8,M,0.0,0.0,8.35,Me,6.0,746
515,2020,48,49.75,VLo,17,8,M,,,,,,746
516,2020,48,49.75,VLo,17,9,S,0.0,0.0,,,,746
517,2020,48,49.75,VLo,17,10,S,0.0,0.0,,,,746
518,2020,48,49.75,VLo,17,11,M,0.0,0.0,9.78,Me,9.0,746
519,2020,48,49.75,VLo,17,12,M,0.0,0.0,5.63,Me,3.0,746
520,2020,48,49.75,VLo,17,12,M,0.0,0.0,6.29,Me,6.0,746
521,2020,48,49.75,VLo,17,13,M,0.0,0.0,5.12,Me,6.0,746
522,2020,48,49.75,VLo,17,13,M,1.0,5.0,7.24,Me,6.0,746
523,2020,48,49.75,VLo,17,14,M,1.0,9.0,3.92,Sh,3.0,746
524,2020,48,49.75,VLo,17,15,S,0.0,0.0,,,,746
525,2020,48,49.75,VLo,17,16,V,,,4.63,Sh,3.0,746
526,2020,48,49.75,VLo,17,16,V,,,11.29,Me,9.0,746
527,2020,48,49.75,VLo,17,16,V,,,6.86,Me,7.0,746
528,2020,48,49.75,VLo,17,17,V,,,8.07,Me,6.0,746
529,2020,49,25.56,Lo,13,1,B,,,,,,746
530,2020,49,25.56,Lo,13,2,M,0.0,0.0,3.72,Sh,3.0,746
531,2020,49,25.56,Lo,13,2,M,1.0,1.0,5.14,Me,7.0,746
532,2020,49,25.56,Lo,13,3,B,,,,,,746
533,2020,49,25.56,Lo,13,4,V,,,1.45,Sh,4.0,746
534,2020,49,25.56,Lo,13,5,V,,,8.22,Me,6.0,746
535,2020,49,25.56,Lo,13,5,M,0.0,0.0,3.6,Sh,3.0,746
536,2020,49,25.56,Lo,13,6,B,,,,,,746
537,2020,49,25.56,Lo,13,7,V,,,4.77,Sh,5.0,746
538,2020,49,25.56,Lo,13,8,V,,,,,,746
539,2020,49,25.56,Lo,13,8,V,,,2.47,Sh,1.0,746
540,2020,49,25.56,Lo,13,9,S,0.0,0.0,,,,746
541,2020,49,25.56,Lo,13,10,S,0.0,0.0,,,,746
542,2020,49,25.56,Lo,13,11,S,0.0,0.0,,,,746
543,2020,49,25.56,Lo,13,12,M,1.0,5.0,7.71,Me,6.0,746
544,2020,49,25.56,Lo,13,13,V,,,9.87,Me,7.0,746
545,2020,50,46.44,VLo,13,1,B,,,,,,746
546,2020,50,46.44,VLo,13,2,B,,,,,,746
547,2020,50,46.44,VLo,13,3,V,,,,,,746
548,2020,50,46.44,VLo,13,3,V,,,,,,746
549,2020,50,46.44,VLo,13,3,M,,,,,,746
550,2020,50,46.44,VLo,13,4,B,,,,,,746
551,2020,50,46.44,VLo,13,5,B,,,,,,746
552,2020,50,46.44,VLo,13,6,M,1.0,4.0,0.91,Sh,2.0,746
553,2020,50,46.44,VLo,13,6,M,1.0,2.0,3.11,Sh,2.0,746
554,2020,50,46.44,VLo,13,6,M,1.0,5.0,11.99,Me,7.0,746
555,2020,50,46.44,VLo,13,7,S,0.0,0.0,,,,746
556,2020,50,46.44,VLo,13,8,S,0.0,0.0,,,,746
557,2020,50,46.44,VLo,13,9,V,,,,,,746
558,2020,50,46.44,VLo,13,10,V,,,4.86,Sh,6.0,746
559,2020,50,46.44,VLo,13,11,M,0.0,0.0,10.27,Me,8.0,746
560,2020,50,46.44,VLo,13,12,V,,,8.95,Me,7.0,746
561,2020,50,46.44,VLo,13,13,V,,,6.08,Me,7.0,746
562,2020,54,5.71,Me,4,1,V,,,1.2,Sh,5.0,746
563,2020,54,5.71,Me,4,1,V,,,0.5,Sh,3.0,746
564,2020,54,5.71,Me,4,2,V,,,2.66,Sh,4.0,746
565,2020,54,5.71,Me,4,2,V,,,6.34,Me,6.0,746
566,2020,54,5.71,Me,4,3,V,,,3.73,Sh,2.0,746
567,2020,54,5.71,Me,4,3,V,,,2.46,Sh,4.0,746
568,2020,54,5.71,Me,4,3,M,0.0,0.0,2.23,Sh,4.0,746
569,2020,54,5.71,Me,4,4,B,,,,,,746
570,2020,55,6.58,Me,4,1,B,,,,,,746
571,2020,55,6.58,Me,4,2,M,,,,,,746
572,2020,55,6.58,Me,4,3,V,,,2.23,Sh,5.0,746
573,2020,55,6.58,Me,4,4,V,,,1.19,Sh,2.0,746
574,2020,56,9.83,Me,7,1,V,,,0.33,Sh,2.0,746
575,2020,56,9.83,Me,7,2,M,,,,,,746
576,2020,56,9.83,Me,7,3,V,,,5.05,Me,4.0,746
577,2020,56,9.83,Me,7,4,S,0.0,0.0,,,,746
578,2020,56,9.83,Me,7,5,M,,,,,,746
579,2020,56,9.83,Me,7,5,M,1.0,1.0,5.89,Me,4.0,746
580,2020,56,9.83,Me,7,5,V,,,5.24,Me,4.0,746
581,2020,56,9.83,Me,7,6,M,0.0,0.0,2.95,Sh,4.0,746
582,2020,56,9.83,Me,7,6,V,,,1.05,Sh,3.0,746
583,2020,56,9.83,Me,7,6,M,0.0,0.0,1.15,Sh,2.0,746
584,2020,56,9.83,Me,7,6,M,0.0,0.0,3.09,Sh,4.0,746
585,2020,56,9.83,Me,7,7,M,0.0,0.0,6.9,Me,3.0,746
586,2020,57,0.38,Sh,2,1,B,,,,,,746
587,2020,57,0.38,Sh,2,2,V,,,1.58,Sh,3.0,746
588,2020,58,12.22,Me,7,1,B,,,,,,746
589,2020,58,12.22,Me,7,2,V,,,1.93,Sh,4.0,746
590,2020,58,12.22,Me,7,2,M,1.0,1.0,1.01,Sh,3.0,746
591,2020,58,12.22,Me,7,3,M,1.0,1.0,2.88,Sh,1.0,746
592,2020,58,12.22,Me,7,4,S,0.0,0.0,,,,746
593,2020,58,12.22,Me,7,5,M,1.0,4.0,1.7,Sh,4.0,746
594,2020,58,12.22,Me,7,5,M,0.0,0.0,1.29,Sh,2.0,746
595,2020,58,12.22,Me,7,6,V,,,,,,746
596,2020,58,12.22,Me,7,7,M,1.0,5.0,4.82,Sh,7.0,746
597,2020,58,12.22,Me,7,7,V,,,3.69,Sh,1.0,746
