bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4155,2021,685,1.64,Sh,5,2,V,,,1.35,Sh,3.0,736
4156,2021,685,1.64,Sh,5,3,V,,,2.4,Sh,5.0,736
4157,2021,685,1.64,Sh,5,4,V,,,3.04,Sh,3.0,736
4158,2021,685,1.64,Sh,5,4,V,,,3.7,Sh,4.0,736
4159,2021,685,1.64,Sh,5,5,S,0.0,0.0,,,,736
4160,2021,687,2.44,Sh,6,1,V,,,1.83,Sh,3.0,736
4161,2021,687,2.44,Sh,6,1,V,,,,,,736
4162,2021,687,2.44,Sh,6,2,V,,,1.19,Sh,2.0,736
4163,2021,687,2.44,Sh,6,3,V,,,1.27,Sh,4.0,736
4164,2021,687,2.44,Sh,6,4,S,0.0,0.0,,,,736
4165,2021,687,2.44,Sh,6,5,V,,,2.96,Sh,3.0,736
4166,2021,687,2.44,Sh,6,6,M,1.0,1.0,4.62,Sh,5.0,736
4167,2021,689,4.32,Sh,4,1,B,,,,,,736
4168,2021,689,4.32,Sh,4,2,S,0.0,0.0,,,,736
4169,2021,689,4.32,Sh,4,3,M,1.0,1.0,5.24,Me,6.0,736
4170,2021,689,4.32,Sh,4,4,B,,,,,,736
4171,2021,691,0.72,Sh,2,1,M,,,,,,736
4172,2021,691,0.72,Sh,2,1,M,1.0,6.0,1.96,Sh,2.0,736
4173,2021,691,0.72,Sh,2,2,V,,,5.17,Me,5.0,736
4174,2021,691,2.0,Sh,4,1,M,,,,,,736
4175,2021,691,2.0,Sh,4,2,M,0.0,0.0,3.73,Sh,5.0,736
4176,2021,691,2.0,Sh,4,3,S,0.0,0.0,,,,736
4177,2021,691,2.0,Sh,4,4,M,0.0,0.0,3.09,Sh,2.0,736
4178,2021,693,1.12,Sh,4,1,V,,,2.48,Sh,3.0,736
4179,2021,693,1.12,Sh,4,2,S,0.0,0.0,,,,736
4180,2021,693,1.12,Sh,4,3,M,0.0,0.0,0.46,Sh,2.0,736
4181,2021,693,1.12,Sh,4,3,V,,,,,,736
4182,2021,693,1.12,Sh,4,3,M,0.0,0.0,7.4,Me,8.0,736
4183,2021,693,1.12,Sh,4,4,V,,,5.55,Me,4.0,736
4184,2021,693,0.78,Sh,3,1,S,0.0,0.0,,,,736
4185,2021,693,0.78,Sh,3,2,M,1.0,1.0,3.36,Sh,5.0,736
4186,2021,693,0.78,Sh,3,2,V,,,,,,736
4187,2021,693,0.78,Sh,3,3,V,,,4.94,Sh,5.0,736
4188,2021,694,5.16,Me,6,1,B,,,,,,736
4189,2021,694,5.16,Me,6,2,V,,,,,,736
4190,2021,694,5.16,Me,6,3,S,0.0,0.0,,,,736
4191,2021,694,5.16,Me,6,4,S,0.0,0.0,,,,736
4192,2021,694,5.16,Me,6,5,B,,,,,,736
4193,2021,694,5.16,Me,6,6,B,,,,,,736
4194,2021,696,5.79,Me,5,1,V,,,0.14,Sh,1.0,736
4195,2021,696,5.79,Me,5,2,B,,,,,,736
4196,2021,696,5.79,Me,5,3,M,0.0,0.0,0.19,Sh,3.0,736
4197,2021,696,5.79,Me,5,4,V,,,5.64,Me,4.0,736
4198,2021,696,5.79,Me,5,5,M,0.0,0.0,3.42,Sh,6.0,736
4199,2021,697,1.33,Sh,1,1,S,0.0,0.0,,,,736
4200,2021,698,6.31,Me,4,1,M,0.0,0.0,5.35,Me,3.0,736
4201,2021,698,6.31,Me,4,2,M,,,,,,736
4202,2021,698,6.31,Me,4,3,S,0.0,0.0,,,,736
4203,2021,698,6.31,Me,4,4,V,,,5.71,Me,8.0,736
4204,2021,699,2.85,Sh,1,1,V,,,5.31,Me,5.0,736
4205,2021,700,3.83,Sh,4,1,M,0.0,0.0,1.65,Sh,3.0,736
4206,2021,700,3.83,Sh,4,2,S,0.0,0.0,,,,736
4207,2021,700,3.83,Sh,4,3,V,,,,,,736
4208,2021,700,3.83,Sh,4,3,V,,,2.91,Sh,1.0,736
4209,2021,700,3.83,Sh,4,4,V,,,3.56,Sh,5.0,736
4210,2021,701,2.61,Sh,2,1,B,,,,,,736
4211,2021,701,2.61,Sh,2,2,V,,,8.73,Me,7.0,736
4212,2021,702,4.08,Sh,7,1,B,,,,,,736
4213,2021,702,4.08,Sh,7,2,B,,,,,,736
4214,2021,702,4.08,Sh,7,3,M,1.0,2.0,3.18,Sh,5.0,736
4215,2021,702,4.08,Sh,7,4,V,,,5.18,Me,2.0,736
4216,2021,702,4.08,Sh,7,4,M,1.0,1.0,3.56,Sh,3.0,736
4217,2021,702,4.08,Sh,7,5,M,0.0,0.0,5.72,Me,7.0,736
4218,2021,702,4.08,Sh,7,5,V,,,1.53,Sh,4.0,736
4219,2021,702,4.08,Sh,7,6,M,0.0,0.0,5.89,Me,3.0,736
4220,2021,702,4.08,Sh,7,6,V,,,2.9,Sh,3.0,736
4221,2021,702,4.08,Sh,7,7,M,,,,,,736
4222,2021,703,2.82,Sh,3,1,V,,,1.42,Sh,2.0,736
4223,2021,703,2.82,Sh,3,2,S,0.0,0.0,,,,736
4224,2021,703,2.82,Sh,3,3,S,0.0,0.0,,,,736
4225,2021,704,8.16,Me,7,1,V,,,4.0,Sh,3.0,736
4226,2021,704,8.16,Me,7,1,V,,,2.23,Sh,4.0,736
4227,2021,704,8.16,Me,7,1,V,,,4.91,Sh,4.0,736
4228,2021,704,8.16,Me,7,2,V,,,2.1,Sh,3.0,736
4229,2021,704,8.16,Me,7,2,V,,,1.88,Sh,3.0,736
4230,2021,704,8.16,Me,7,3,S,0.0,0.0,,,,736
4231,2021,704,8.16,Me,7,4,V,,,4.69,Sh,3.0,736
4232,2021,704,8.16,Me,7,5,M,0.0,0.0,6.14,Me,5.0,736
4233,2021,704,8.16,Me,7,5,V,,,4.74,Sh,6.0,736
4234,2021,704,8.16,Me,7,6,V,,,4.39,Sh,4.0,736
4235,2021,704,8.16,Me,7,6,V,,,2.02,Sh,3.0,736
4236,2021,704,8.16,Me,7,7,M,0.0,0.0,1.84,Sh,2.0,736
4237,2021,704,8.16,Me,7,7,M,0.0,0.0,5.74,Me,5.0,736
4238,2021,705,8.69,Me,7,1,B,,,,,,736
4239,2021,705,8.69,Me,7,2,B,,,,,,736
4240,2021,705,8.69,Me,7,3,M,0.0,0.0,2.64,Sh,5.0,736
4241,2021,705,8.69,Me,7,3,V,,,2.25,Sh,3.0,736
4242,2021,705,8.69,Me,7,3,M,,,,,,736
4243,2021,705,8.69,Me,7,4,S,0.0,0.0,,,,736
4244,2021,705,8.69,Me,7,5,M,0.0,0.0,2.88,Sh,3.0,736
4245,2021,705,8.69,Me,7,6,V,,,1.23,Sh,1.0,736
4246,2021,705,8.69,Me,7,7,V,,,,,,736
4247,2021,707,2.66,Sh,3,1,B,,,,,,736
4248,2021,707,2.66,Sh,3,2,S,0.0,0.0,,,,736
4249,2021,707,2.66,Sh,3,3,B,,,,,,736
4250,2021,708,2.4,Sh,5,1,S,0.0,0.0,,,,736
4251,2021,708,2.4,Sh,5,2,M,,,,,,736
4252,2021,708,2.4,Sh,5,2,V,,,1.24,Sh,1.0,736
4253,2021,708,2.4,Sh,5,3,B,,,,,,736
4254,2021,708,2.4,Sh,5,4,S,0.0,0.0,,,,736
4255,2021,708,2.4,Sh,5,5,S,0.0,0.0,,,,736
4256,2021,709,3.58,Sh,4,1,V,,,1.9,Sh,1.0,736
4257,2021,709,3.58,Sh,4,2,V,,,1.34,Sh,2.0,736
4258,2021,709,3.58,Sh,4,3,S,0.0,0.0,,,,736
4259,2021,709,3.58,Sh,4,4,V,,,5.87,Me,5.0,736
4260,2021,710,2.23,Sh,4,1,V,,,5.31,Me,4.0,736
4261,2021,710,2.23,Sh,4,1,M,0.0,0.0,4.22,Sh,4.0,736
4262,2021,710,2.23,Sh,4,2,B,,,,,,736
4263,2021,710,2.23,Sh,4,3,V,,,0.58,Sh,3.0,736
4264,2021,710,2.23,Sh,4,3,V,,,3.26,Sh,6.0,736
4265,2021,710,2.23,Sh,4,4,V,,,3.53,Sh,3.0,736
4266,2021,710,2.23,Sh,4,4,M,0.0,0.0,5.51,Me,8.0,736
4267,2021,711,4.67,Sh,7,1,B,,,,,,736
4268,2021,711,4.67,Sh,7,2,V,,,4.54,Sh,4.0,736
4269,2021,711,4.67,Sh,7,3,B,,,,,,736
4270,2021,711,4.67,Sh,7,4,S,0.0,0.0,,,,736
4271,2021,711,4.67,Sh,7,5,M,1.0,1.0,6.15,Me,8.0,736
4272,2021,711,4.67,Sh,7,6,M,0.0,0.0,4.42,Sh,3.0,736
4273,2021,711,4.67,Sh,7,6,M,0.0,0.0,2.65,Sh,4.0,736
4274,2021,711,4.67,Sh,7,6,M,0.0,0.0,3.78,Sh,4.0,736
4275,2021,711,4.67,Sh,7,7,V,,,9.13,Me,5.0,736
4276,2021,711,4.67,Sh,7,7,M,0.0,0.0,8.68,Me,5.0,736
4277,2021,713,2.32,Sh,6,1,B,,,,,,736
4278,2021,713,2.32,Sh,6,2,B,,,,,,736
4279,2021,713,2.32,Sh,6,3,S,0.0,0.0,,,,736
4280,2021,713,2.32,Sh,6,4,M,0.0,0.0,3.25,Sh,3.0,736
4281,2021,713,2.32,Sh,6,5,V,,,1.84,Sh,1.0,736
4282,2021,713,2.32,Sh,6,6,S,0.0,0.0,,,,736
4283,2021,716,3.19,Sh,5,1,M,,,,,,736
4284,2021,716,3.19,Sh,5,2,S,0.0,0.0,,,,736
4285,2021,716,3.19,Sh,5,3,B,,,,,,736
4286,2021,716,3.19,Sh,5,4,M,1.0,5.0,4.25,Sh,5.0,736
4287,2021,716,3.19,Sh,5,5,V,,,4.04,Sh,2.0,736
4288,2021,716,3.19,Sh,5,5,M,0.0,0.0,3.3,Sh,2.0,736
4289,2021,717,5.11,Me,5,1,V,,,3.03,Sh,7.0,736
4290,2021,717,5.11,Me,5,1,V,,,,,,736
4291,2021,717,5.11,Me,5,1,V,,,3.26,Sh,6.0,736
4292,2021,717,5.11,Me,5,2,V,,,2.15,Sh,4.0,736
4293,2021,717,5.11,Me,5,3,B,,,,,,736
4294,2021,717,5.11,Me,5,4,V,,,7.12,Me,6.0,736
4295,2021,717,5.11,Me,5,5,V,,,6.84,Me,6.0,736
4296,2021,717,5.11,Me,5,5,M,0.0,0.0,2.97,Sh,4.0,736
4297,2021,717,5.11,Me,5,5,M,0.0,0.0,2.68,Sh,3.0,736
4298,2021,718,4.74,Sh,2,1,B,,,,,,736
4299,2021,718,4.74,Sh,2,2,V,,,5.51,Me,2.0,736
4300,2021,719,1.93,Sh,2,1,M,0.0,0.0,3.69,Sh,1.0,736
4301,2021,719,1.93,Sh,2,2,B,,,,,,736
4302,2021,720,0.07,Sh,3,1,B,,,,,,736
4303,2021,720,0.07,Sh,3,2,S,0.0,0.0,,,,736
4304,2021,720,0.07,Sh,3,3,S,0.0,0.0,,,,736
4305,2021,721,1.01,Sh,5,1,V,,,1.65,Sh,3.0,736
4306,2021,721,1.01,Sh,5,2,V,,,0.79,Sh,1.0,736
4307,2021,721,1.01,Sh,5,3,S,0.0,0.0,,,,736
4308,2021,721,1.01,Sh,5,4,M,0.0,0.0,2.05,Sh,1.0,736
4309,2021,721,1.01,Sh,5,4,V,,,2.87,Sh,3.0,736
4310,2021,721,1.01,Sh,5,4,M,,,,,,736
4311,2021,721,1.01,Sh,5,4,V,,,0.87,Sh,4.0,736
4312,2021,721,1.01,Sh,5,5,S,0.0,0.0,,,,736
4313,2021,722,5.08,Me,8,1,B,,,,,,736
4314,2021,722,5.08,Me,8,2,B,,,,,,736
4315,2021,722,5.08,Me,8,3,M,,,,,,736
4316,2021,722,5.08,Me,8,3,M,0.0,0.0,2.47,Sh,2.0,736
4317,2021,722,5.08,Me,8,4,V,,,0.35,Sh,1.0,736
4318,2021,722,5.08,Me,8,5,S,0.0,0.0,,,,736
4319,2021,722,5.08,Me,8,6,V,,,5.96,Me,4.0,736
4320,2021,722,5.08,Me,8,6,M,1.0,1.0,1.1,Sh,6.0,736
4321,2021,722,5.08,Me,8,6,M,0.0,0.0,3.13,Sh,3.0,736
4322,2021,722,5.08,Me,8,7,M,1.0,1.0,4.74,Sh,5.0,736
4323,2021,722,5.08,Me,8,8,M,0.0,0.0,5.51,Me,7.0,736
4324,2021,723,3.12,Sh,6,1,B,,,,,,736
4325,2021,723,3.12,Sh,6,2,V,,,2.76,Sh,3.0,736
4326,2021,723,3.12,Sh,6,3,M,0.0,0.0,1.6,Sh,3.0,736
4327,2021,723,3.12,Sh,6,3,M,1.0,1.0,3.78,Sh,4.0,736
4328,2021,723,3.12,Sh,6,4,S,0.0,0.0,,,,736
4329,2021,723,3.12,Sh,6,5,M,0.0,0.0,4.24,Sh,3.0,736
4330,2021,723,3.12,Sh,6,6,M,0.0,0.0,3.44,Sh,7.0,736
4331,2021,723,3.12,Sh,6,6,M,0.0,0.0,3.62,Sh,3.0,736
4332,2021,724,7.17,Me,3,1,V,,,1.01,Sh,4.0,736
4333,2021,724,7.17,Me,3,2,B,,,,,,736
4334,2021,724,7.17,Me,3,3,S,0.0,0.0,,,,736
4335,2021,725,6.57,Me,5,1,V,,,,,,736
4336,2021,725,6.57,Me,5,2,B,,,,,,736
4337,2021,725,6.57,Me,5,3,M,,,,,,736
4338,2021,725,6.57,Me,5,4,V,,,8.48,Me,4.0,736
4339,2021,725,6.57,Me,5,5,M,0.0,0.0,3.17,Sh,6.0,736
4340,2021,726,4.73,Sh,5,1,V,,,,,,736
4341,2021,726,4.73,Sh,5,1,V,,,2.37,Sh,4.0,736
4342,2021,726,4.73,Sh,5,1,V,,,0.44,Sh,3.0,736
4343,2021,726,4.73,Sh,5,2,V,,,2.93,Sh,6.0,736
4344,2021,726,4.73,Sh,5,2,V,,,1.53,Sh,3.0,736
4345,2021,726,4.73,Sh,5,3,B,,,,,,736
4346,2021,726,4.73,Sh,5,4,S,0.0,0.0,,,,736
4347,2021,726,4.73,Sh,5,5,M,1.0,5.0,6.17,Me,9.0,736
4348,2021,726,4.73,Sh,5,5,V,,,7.33,Me,4.0,736
4349,2021,727,7.97,Me,9,1,B,,,,,,736
4350,2021,727,7.97,Me,9,2,V,,,3.51,Sh,3.0,736
4351,2021,727,7.97,Me,9,3,S,0.0,0.0,,,,736
4352,2021,727,7.97,Me,9,4,B,,,,,,736
4353,2021,727,7.97,Me,9,5,S,0.0,0.0,,,,736
4354,2021,727,7.97,Me,9,6,V,,,3.44,Sh,6.0,736
4355,2021,727,7.97,Me,9,6,V,,,0.24,Sh,2.0,736
4356,2021,727,7.97,Me,9,7,B,,,,,,736
4357,2021,727,7.97,Me,9,8,V,,,5.3,Me,4.0,736
4358,2021,727,7.97,Me,9,9,S,0.0,0.0,,,,736
4359,2021,728,1.25,Sh,3,1,B,,,,,,736
4360,2021,728,1.25,Sh,3,2,S,0.0,0.0,,,,736
4361,2021,728,1.25,Sh,3,3,M,0.0,0.0,7.26,Me,5.0,736
4362,2021,728,1.25,Sh,3,3,V,,,5.39,Me,3.0,736
4363,2021,729,4.35,Sh,2,1,V,,,3.41,Sh,2.0,736
4364,2021,729,4.35,Sh,2,2,V,,,5.46,Me,5.0,736
4365,2021,730,0.99,Sh,2,1,V,,,2.29,Sh,1.0,736
4366,2021,730,0.99,Sh,2,2,M,0.0,0.0,6.24,Me,2.0,736
4367,2021,731,1.4,Sh,1,1,B,,,,,,736
4368,2021,735,10.62,Me,6,1,V,,,,,,736
4369,2021,735,10.62,Me,6,2,M,1.0,3.0,5.45,Me,4.0,736
4370,2021,735,10.62,Me,6,3,V,,,4.53,Sh,3.0,736
4371,2021,735,10.62,Me,6,4,M,1.0,2.0,5.83,Me,5.0,736
4372,2021,735,10.62,Me,6,5,V,,,6.7,Me,6.0,736
4373,2021,735,10.62,Me,6,6,M,0.0,0.0,4.64,Sh,2.0,736
4374,2021,736,2.89,Sh,3,1,B,,,,,,736
4375,2021,736,2.89,Sh,3,2,S,0.0,0.0,,,,736
4376,2021,736,2.89,Sh,3,3,V,,,3.63,Sh,4.0,736
4377,2021,736,2.89,Sh,3,3,M,0.0,0.0,5.5,Me,4.0,736
4378,2021,737,6.13,Me,5,1,B,,,,,,736
4379,2021,737,6.13,Me,5,2,M,,,,,,736
4380,2021,737,6.13,Me,5,2,V,,,7.15,Me,6.0,736
4381,2021,737,6.13,Me,5,3,S,0.0,0.0,,,,736
4382,2021,737,6.13,Me,5,4,B,,,,,,736
4383,2021,737,6.13,Me,5,5,M,0.0,0.0,1.13,Sh,3.0,736
4384,2021,738,7.65,Me,5,1,B,,,,,,736
4385,2021,738,7.65,Me,5,2,V,,,,,,736
4386,2021,738,7.65,Me,5,3,S,0.0,0.0,,,,736
4387,2021,738,7.65,Me,5,4,S,0.0,0.0,,,,736
4388,2021,738,7.65,Me,5,5,S,0.0,0.0,,,,736
4389,2021,739,3.48,Sh,2,1,B,,,,,,736
4390,2021,739,3.48,Sh,2,2,M,1.0,3.0,3.45,Sh,3.0,736
4391,2021,739,3.48,Sh,2,2,M,1.0,1.0,4.23,Sh,2.0,736
4392,2021,740,3.88,Sh,1,1,B,,,,,,736
4393,2021,741,1.65,Sh,1,1,V,,,0.65,Sh,4.0,736
4394,2021,742,1.56,Sh,2,1,S,0.0,0.0,,,,736
4395,2021,742,1.56,Sh,2,2,B,,,,,,736
4396,2021,742,0.65,Sh,3,1,B,,,,,,736
4397,2021,742,0.65,Sh,3,2,M,1.0,1.0,5.17,Me,4.0,736
4398,2021,742,0.65,Sh,3,3,V,,,1.86,Sh,1.0,736
4399,2021,742,0.65,Sh,3,3,M,1.0,5.0,2.95,Sh,4.0,736
4400,2021,743,2.72,Sh,1,1,B,,,,,,736
4401,2021,744,6.13,Me,7,1,B,,,,,,736
4402,2021,744,6.13,Me,7,2,B,,,,,,736
4403,2021,744,6.13,Me,7,3,B,,,,,,736
4404,2021,744,6.13,Me,7,4,S,0.0,0.0,,,,736
4405,2021,744,6.13,Me,7,5,M,0.0,0.0,3.9,Sh,4.0,736
4406,2021,744,6.13,Me,7,5,M,1.0,3.0,2.32,Sh,2.0,736
4407,2021,744,6.13,Me,7,6,M,0.0,0.0,4.47,Sh,2.0,736
4408,2021,744,6.13,Me,7,7,M,0.0,0.0,4.25,Sh,6.0,736
4409,2021,745,0.17,Sh,3,1,V,,,4.05,Sh,4.0,736
4410,2021,745,0.17,Sh,3,1,M,0.0,0.0,2.63,Sh,5.0,736
4411,2021,745,0.17,Sh,3,1,V,,,,,,736
4412,2021,745,0.17,Sh,3,2,S,0.0,0.0,,,,736
4413,2021,745,0.17,Sh,3,3,M,0.0,0.0,5.67,Me,7.0,736
4414,2021,745,0.17,Sh,3,3,V,,,4.05,Sh,3.0,736
4415,2021,746,1.79,Sh,3,1,M,1.0,4.0,1.59,Sh,3.0,736
4416,2021,746,1.79,Sh,3,2,S,0.0,0.0,,,,736
4417,2021,746,1.79,Sh,3,3,V,,,2.41,Sh,1.0,736
4418,2021,746,1.79,Sh,3,3,V,,,10.28,Me,8.0,736
4419,2021,747,4.95,Sh,6,1,B,,,,,,736
4420,2021,747,4.95,Sh,6,2,M,1.0,2.0,0.87,Sh,1.0,736
4421,2021,747,4.95,Sh,6,3,M,0.0,0.0,3.15,Sh,2.0,736
4422,2021,747,4.95,Sh,6,4,V,,,,,,736
4423,2021,747,4.95,Sh,6,4,M,0.0,0.0,0.41,Sh,3.0,736
4424,2021,747,4.95,Sh,6,5,M,0.0,0.0,11.16,Me,6.0,736
4425,2021,747,4.95,Sh,6,6,V,,,5.14,Me,3.0,736
4426,2021,747,4.95,Sh,6,6,V,,,5.78,Me,3.0,736
4427,2021,748,1.64,Sh,3,1,V,,,1.11,Sh,1.0,736
4428,2021,748,1.64,Sh,3,2,V,,,0.8,Sh,4.0,736
4429,2021,748,1.64,Sh,3,2,M,0.0,0.0,1.12,Sh,3.0,736
4430,2021,748,1.64,Sh,3,2,V,,,1.76,Sh,1.0,736
4431,2021,748,1.64,Sh,3,3,V,,,0.25,Sh,1.0,736
4432,2021,748,1.64,Sh,3,3,M,0.0,0.0,5.54,Me,7.0,736
4433,2021,748,1.81,Sh,2,1,B,,,,,,736
4434,2021,748,1.81,Sh,2,2,S,0.0,0.0,,,,736
4435,2021,749,2.35,Sh,1,1,M,0.0,0.0,5.11,Me,6.0,736
4436,2021,749,2.35,Sh,1,1,M,1.0,4.0,0.43,Sh,1.0,736
4437,2021,750,5.28,Me,3,1,V,,,,,,736
4438,2021,750,5.28,Me,3,2,S,0.0,0.0,,,,736
4439,2021,750,5.28,Me,3,3,B,,,,,,736
4440,2021,751,1.99,Sh,2,1,B,,,,,,736
4441,2021,751,1.99,Sh,2,2,V,,,2.81,Sh,3.0,736
4442,2021,751,1.99,Sh,2,2,M,0.0,0.0,2.81,Sh,3.0,736
4443,2021,752,7.95,Me,4,1,B,,,,,,736
4444,2021,752,7.95,Me,4,2,B,,,,,,736
4445,2021,752,7.95,Me,4,3,V,,,2.34,Sh,2.0,736
4446,2021,752,7.95,Me,4,4,M,0.0,0.0,1.06,Sh,1.0,736
4447,2021,752,7.95,Me,4,4,M,0.0,0.0,1.82,Sh,1.0,736
4448,2021,752,7.95,Me,4,4,V,,,5.37,Me,4.0,736
4449,2021,754,1.81,Sh,3,1,V,,,1.17,Sh,1.0,736
4450,2021,754,1.81,Sh,3,2,B,,,,,,736
4451,2021,754,1.81,Sh,3,3,S,0.0,0.0,,,,736
4452,2021,755,6.23,Me,8,1,B,,,,,,736
4453,2021,755,6.23,Me,8,2,V,,,,,,736
4454,2021,755,6.23,Me,8,3,B,,,,,,736
4455,2021,755,6.23,Me,8,4,V,,,3.68,Sh,1.0,736
4456,2021,755,6.23,Me,8,4,M,1.0,6.0,4.32,Sh,4.0,736
4457,2021,755,6.23,Me,8,5,M,1.0,2.0,5.13,Me,3.0,736
4458,2021,755,6.23,Me,8,6,M,1.0,5.0,5.15,Me,4.0,736
4459,2021,755,6.23,Me,8,7,M,0.0,0.0,3.01,Sh,3.0,736
4460,2021,755,6.23,Me,8,7,M,0.0,0.0,2.42,Sh,4.0,736
4461,2021,755,6.23,Me,8,8,S,0.0,0.0,,,,736
4462,2021,756,6.87,Me,6,1,S,0.0,0.0,,,,736
4463,2021,756,6.87,Me,6,2,S,0.0,0.0,,,,736
4464,2021,756,6.87,Me,6,3,B,,,,,,736
4465,2021,756,6.87,Me,6,4,B,,,,,,736
4466,2021,756,6.87,Me,6,5,M,0.0,0.0,4.43,Sh,5.0,736
4467,2021,756,6.87,Me,6,6,M,0.0,0.0,0.14,Sh,2.0,736
4468,2021,757,6.97,Me,11,1,V,,,1.7,Sh,5.0,736
4469,2021,757,6.97,Me,11,2,V,,,0.74,Sh,3.0,736
4470,2021,757,6.97,Me,11,2,V,,,4.34,Sh,4.0,736
4471,2021,757,6.97,Me,11,3,V,,,0.55,Sh,1.0,736
4472,2021,757,6.97,Me,11,4,B,,,,,,736
4473,2021,757,6.97,Me,11,5,S,0.0,0.0,,,,736
4474,2021,757,6.97,Me,11,6,M,0.0,0.0,8.02,Me,5.0,736
4475,2021,757,6.97,Me,11,7,M,1.0,3.0,5.59,Me,3.0,736
4476,2021,757,6.97,Me,11,8,V,,,0.01,Sh,2.0,736
4477,2021,757,6.97,Me,11,9,V,,,2.73,Sh,2.0,736
4478,2021,757,6.97,Me,11,9,V,,,0.05,Sh,2.0,736
4479,2021,757,6.97,Me,11,9,V,,,4.12,Sh,6.0,736
4480,2021,757,6.97,Me,11,10,M,0.0,0.0,0.37,Sh,3.0,736
4481,2021,757,6.97,Me,11,10,M,0.0,0.0,6.44,Me,7.0,736
4482,2021,757,6.97,Me,11,10,V,,,2.49,Sh,2.0,736
4483,2021,757,6.97,Me,11,10,M,0.0,0.0,4.6,Sh,2.0,736
4484,2021,757,6.97,Me,11,10,M,,,,,,736
4485,2021,757,6.97,Me,11,11,M,0.0,0.0,2.33,Sh,5.0,736
4486,2021,758,7.08,Me,3,1,S,0.0,0.0,,,,736
4487,2021,758,7.08,Me,3,2,V,,,6.61,Me,6.0,736
4488,2021,758,7.08,Me,3,3,M,0.0,0.0,0.14,Sh,2.0,736
4489,2021,759,11.68,Me,7,1,B,,,,,,736
4490,2021,759,11.68,Me,7,2,M,,,,,,736
4491,2021,759,11.68,Me,7,3,S,0.0,0.0,,,,736
4492,2021,759,11.68,Me,7,4,M,0.0,0.0,5.85,Me,4.0,736
4493,2021,759,11.68,Me,7,5,S,0.0,0.0,,,,736
4494,2021,759,11.68,Me,7,6,M,0.0,0.0,1.72,Sh,1.0,736
4495,2021,759,11.68,Me,7,7,M,1.0,1.0,2.54,Sh,4.0,736
4496,2021,759,11.68,Me,7,7,V,,,,,,736
4497,2021,760,7.29,Me,2,1,S,0.0,0.0,,,,736
4498,2021,760,7.29,Me,2,2,B,,,,,,736
4499,2021,761,3.08,Sh,2,1,V,,,1.26,Sh,3.0,736
4500,2021,761,3.08,Sh,2,2,S,0.0,0.0,,,,736
4501,2021,763,5.21,Me,3,1,V,,,6.46,Me,5.0,736
4502,2021,763,5.21,Me,3,1,V,,,1.73,Sh,1.0,736
4503,2021,763,5.21,Me,3,1,M,1.0,3.0,0.91,Sh,2.0,736
4504,2021,763,5.21,Me,3,2,V,,,1.38,Sh,1.0,736
4505,2021,763,5.21,Me,3,3,M,1.0,2.0,4.3,Sh,7.0,736
4506,2021,763,5.21,Me,3,3,V,,,2.51,Sh,5.0,736
4507,2021,764,1.12,Sh,1,1,B,,,,,,736
4508,2021,765,4.08,Sh,4,1,B,,,,,,736
4509,2021,765,4.08,Sh,4,2,V,,,0.22,Sh,1.0,736
4510,2021,765,4.08,Sh,4,3,V,,,3.53,Sh,3.0,736
4511,2021,765,4.08,Sh,4,4,V,,,3.81,Sh,2.0,736
4512,2021,766,1.87,Sh,6,1,B,,,,,,736
4513,2021,766,1.87,Sh,6,2,M,1.0,6.0,0.64,Sh,3.0,736
4514,2021,766,1.87,Sh,6,3,M,1.0,3.0,4.98,Sh,5.0,736
4515,2021,766,1.87,Sh,6,4,S,0.0,0.0,,,,736
4516,2021,766,1.87,Sh,6,5,V,,,3.84,Sh,1.0,736
4517,2021,766,1.87,Sh,6,6,V,,,2.02,Sh,2.0,736
4518,2021,766,1.87,Sh,6,6,M,1.0,1.0,4.51,Sh,3.0,736
4519,2021,766,1.87,Sh,6,6,M,0.0,0.0,5.65,Me,5.0,736
4520,2021,767,2.59,Sh,2,1,V,,,2.53,Sh,3.0,736
4521,2021,767,2.59,Sh,2,2,M,0.0,0.0,4.47,Sh,7.0,736
4522,2021,768,6.07,Me,4,1,B,,,,,,736
4523,2021,768,6.07,Me,4,2,S,0.0,0.0,,,,736
4524,2021,768,6.07,Me,4,3,S,0.0,0.0,,,,736
4525,2021,768,6.07,Me,4,4,B,,,,,,736
4526,2021,769,4.56,Sh,5,1,B,,,,,,736
4527,2021,769,4.56,Sh,5,2,M,1.0,1.0,1.3,Sh,4.0,736
4528,2021,769,4.56,Sh,5,3,B,,,,,,736
4529,2021,769,4.56,Sh,5,4,M,,,,,,736
4530,2021,769,4.56,Sh,5,4,V,,,0.37,Sh,3.0,736
4531,2021,769,4.56,Sh,5,5,V,,,1.01,Sh,1.0,736
4532,2021,769,4.56,Sh,5,5,M,0.0,0.0,4.01,Sh,4.0,736
4533,2021,769,4.56,Sh,5,5,M,0.0,0.0,4.9,Sh,3.0,736
4534,2021,770,9.6,Me,6,1,B,,,,,,736
4535,2021,770,9.6,Me,6,2,V,,,0.23,Sh,1.0,736
4536,2021,770,9.6,Me,6,3,S,0.0,0.0,,,,736
4537,2021,770,9.6,Me,6,4,S,0.0,0.0,,,,736
4538,2021,770,9.6,Me,6,5,V,,,4.23,Sh,4.0,736
