bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,53,55.84,VLo,17,13,M,1.0,8.0,7.95,Me,4.0,96
620,2020,53,55.84,VLo,17,14,M,0.0,0.0,7.81,Me,7.0,96
621,2020,53,55.84,VLo,17,15,V,,,5.57,Me,3.0,96
622,2020,53,55.84,VLo,17,15,M,0.0,0.0,4.54,Sh,6.0,96
623,2020,53,55.84,VLo,17,15,V,,,5.05,Me,4.0,96
624,2020,53,55.84,VLo,17,15,M,0.0,0.0,9.27,Me,6.0,96
625,2020,53,55.84,VLo,17,16,V,,,,,,96
626,2020,53,55.84,VLo,17,16,M,0.0,0.0,7.55,Me,5.0,96
627,2020,53,55.84,VLo,17,17,V,,,8.4,Me,8.0,96
628,2020,53,55.84,VLo,17,17,V,,,7.35,Me,6.0,96
629,2020,54,60.97,VLo,20,1,B,,,,,,96
630,2020,54,60.97,VLo,20,2,M,,,,,,96
631,2020,54,60.97,VLo,20,3,V,,,4.17,Sh,7.0,96
632,2020,54,60.97,VLo,20,4,M,,,,,,96
633,2020,54,60.97,VLo,20,5,V,,,,,,96
634,2020,54,60.97,VLo,20,6,S,0.0,0.0,,,,96
635,2020,54,60.97,VLo,20,7,M,1.0,3.0,3.18,Sh,5.0,96
636,2020,54,60.97,VLo,20,8,S,0.0,0.0,,,,96
637,2020,54,60.97,VLo,20,9,M,0.0,0.0,5.98,Me,6.0,96
638,2020,54,60.97,VLo,20,10,S,0.0,0.0,,,,96
639,2020,54,60.97,VLo,20,11,M,1.0,7.0,4.58,Sh,5.0,96
640,2020,54,60.97,VLo,20,11,M,0.0,0.0,5.0,Sh,5.0,96
641,2020,54,60.97,VLo,20,12,M,,,,,,96
642,2020,54,60.97,VLo,20,12,M,1.0,7.0,6.34,Me,2.0,96
643,2020,54,60.97,VLo,20,13,S,0.0,0.0,,,,96
644,2020,54,60.97,VLo,20,14,V,,,7.07,Me,5.0,96
645,2020,54,60.97,VLo,20,15,V,,,,,,96
646,2020,54,60.97,VLo,20,16,M,0.0,0.0,8.79,Me,6.0,96
647,2020,54,60.97,VLo,20,17,M,0.0,0.0,5.81,Me,5.0,96
648,2020,54,60.97,VLo,20,18,V,,,10.86,Me,7.0,96
649,2020,54,60.97,VLo,20,18,V,,,4.27,Sh,6.0,96
650,2020,54,60.97,VLo,20,19,V,,,6.87,Me,2.0,96
651,2020,54,60.97,VLo,20,19,M,0.0,0.0,8.88,Me,10.0,96
652,2020,54,60.97,VLo,20,19,V,,,7.88,Me,5.0,96
653,2020,54,60.97,VLo,20,20,V,,,11.12,Me,6.0,96
654,2020,58,1.43,Sh,5,1,B,,,,,,96
655,2020,58,1.43,Sh,5,2,M,0.0,0.0,3.67,Sh,3.0,96
656,2020,58,1.43,Sh,5,3,S,0.0,0.0,,,,96
657,2020,58,1.43,Sh,5,4,S,0.0,0.0,,,,96
658,2020,58,1.43,Sh,5,5,M,0.0,0.0,4.64,Sh,4.0,96
659,2020,58,1.43,Sh,5,5,M,0.0,0.0,7.57,Me,4.0,96
660,2020,59,2.39,Sh,1,1,V,,,,,,96
661,2020,59,2.39,Sh,1,1,M,0.0,0.0,5.88,Me,6.0,96
662,2020,59,2.39,Sh,1,1,V,,,2.04,Sh,2.0,96
663,2020,60,1.46,Sh,5,1,B,,,,,,96
664,2020,60,1.46,Sh,5,2,B,,,,,,96
665,2020,60,1.46,Sh,5,3,V,,,,,,96
666,2020,60,1.46,Sh,5,3,M,1.0,5.0,1.71,Sh,1.0,96
667,2020,60,1.46,Sh,5,3,V,,,3.44,Sh,2.0,96
668,2020,60,1.46,Sh,5,4,B,,,,,,96
669,2020,60,1.46,Sh,5,5,M,0.0,0.0,3.64,Sh,3.0,96
670,2020,61,7.11,Me,6,1,V,,,,,,96
671,2020,61,7.11,Me,6,1,M,,,,,,96
672,2020,61,7.11,Me,6,2,B,,,,,,96
673,2020,61,7.11,Me,6,3,B,,,,,,96
674,2020,61,7.11,Me,6,4,V,,,6.42,Me,4.0,96
675,2020,61,7.11,Me,6,5,V,,,2.92,Sh,3.0,96
676,2020,61,7.11,Me,6,6,M,0.0,0.0,2.4,Sh,4.0,96
677,2020,62,5.36,Me,2,1,B,,,,,,96
678,2020,62,5.36,Me,2,2,S,0.0,0.0,,,,96
679,2020,63,8.09,Me,6,1,B,,,,,,96
680,2020,63,8.09,Me,6,2,V,,,0.11,Sh,2.0,96
681,2020,63,8.09,Me,6,3,M,0.0,0.0,2.62,Sh,7.0,96
682,2020,63,8.09,Me,6,4,S,0.0,0.0,,,,96
683,2020,63,8.09,Me,6,5,V,,,3.22,Sh,5.0,96
684,2020,63,8.09,Me,6,6,M,0.0,0.0,8.9,Me,8.0,96
685,2020,64,8.68,Me,5,1,M,0.0,0.0,0.8,Sh,1.0,96
686,2020,64,8.68,Me,5,1,M,0.0,0.0,2.89,Sh,4.0,96
687,2020,64,8.68,Me,5,2,S,0.0,0.0,,,,96
688,2020,64,8.68,Me,5,3,B,,,,,,96
689,2020,64,8.68,Me,5,4,V,,,0.53,Sh,1.0,96
690,2020,64,8.68,Me,5,5,M,1.0,3.0,3.77,Sh,4.0,96
691,2020,64,8.68,Me,5,5,V,,,6.92,Me,5.0,96
692,2020,65,6.96,Me,3,1,B,,,,,,96
693,2020,65,6.96,Me,3,2,B,,,,,,96
694,2020,65,6.96,Me,3,3,V,,,4.64,Sh,5.0,96
695,2020,65,6.96,Me,3,3,M,0.0,0.0,4.67,Sh,2.0,96
696,2020,65,6.96,Me,3,3,V,,,1.36,Sh,2.0,96
697,2020,65,6.96,Me,3,3,V,,,2.04,Sh,4.0,96
698,2020,65,6.96,Me,3,3,M,0.0,0.0,1.61,Sh,3.0,96
699,2020,66,8.1,Me,4,1,V,,,3.93,Sh,2.0,96
700,2020,66,8.1,Me,4,1,V,,,3.77,Sh,2.0,96
701,2020,66,8.1,Me,4,2,S,0.0,0.0,,,,96
702,2020,66,8.1,Me,4,3,M,0.0,0.0,3.53,Sh,4.0,96
703,2020,66,8.1,Me,4,4,V,,,2.7,Sh,3.0,96
704,2020,66,8.1,Me,4,4,M,0.0,0.0,9.26,Me,7.0,96
705,2020,67,10.35,Me,6,1,V,,,3.03,Sh,3.0,96
706,2020,67,10.35,Me,6,1,M,0.0,0.0,1.85,Sh,1.0,96
707,2020,67,10.35,Me,6,1,V,,,0.27,Sh,2.0,96
708,2020,67,10.35,Me,6,2,B,,,,,,96
709,2020,67,10.35,Me,6,3,B,,,,,,96
710,2020,67,10.35,Me,6,4,B,,,,,,96
711,2020,67,10.35,Me,6,5,V,,,12.08,Me,10.0,96
712,2020,67,10.35,Me,6,6,M,0.0,0.0,5.0,Sh,5.0,96
713,2020,68,15.35,Me,10,1,S,0.0,0.0,,,,96
714,2020,68,15.35,Me,10,2,V,,,4.71,Sh,2.0,96
715,2020,68,15.35,Me,10,3,M,,,,,,96
716,2020,68,15.35,Me,10,4,M,0.0,0.0,1.37,Sh,3.0,96
717,2020,68,15.35,Me,10,5,V,,,0.91,Sh,2.0,96
718,2020,68,15.35,Me,10,5,V,,,4.97,Sh,4.0,96
719,2020,68,15.35,Me,10,5,M,1.0,4.0,5.96,Me,5.0,96
720,2020,68,15.35,Me,10,6,M,0.0,0.0,5.36,Me,3.0,96
721,2020,68,15.35,Me,10,6,M,1.0,2.0,1.79,Sh,2.0,96
722,2020,68,15.35,Me,10,7,M,0.0,0.0,4.98,Sh,3.0,96
723,2020,68,15.35,Me,10,8,V,,,0.24,Sh,1.0,96
724,2020,68,15.35,Me,10,8,M,0.0,0.0,6.1,Me,4.0,96
725,2020,68,15.35,Me,10,9,V,,,6.29,Me,3.0,96
726,2020,68,15.35,Me,10,10,M,0.0,0.0,8.38,Me,6.0,96
727,2020,69,23.27,Lo,9,1,V,,,,,,96
728,2020,69,23.27,Lo,9,2,M,0.0,0.0,5.59,Me,3.0,96
729,2020,69,23.27,Lo,9,3,S,0.0,0.0,,,,96
730,2020,69,23.27,Lo,9,4,S,0.0,0.0,,,,96
731,2020,69,23.27,Lo,9,5,S,0.0,0.0,,,,96
732,2020,69,23.27,Lo,9,6,V,,,1.89,Sh,4.0,96
733,2020,69,23.27,Lo,9,7,M,0.0,0.0,0.99,Sh,3.0,96
734,2020,69,23.27,Lo,9,7,V,,,3.27,Sh,5.0,96
735,2020,69,23.27,Lo,9,8,M,0.0,0.0,2.45,Sh,4.0,96
736,2020,69,23.27,Lo,9,9,M,0.0,0.0,3.75,Sh,3.0,96
737,2020,70,21.11,Lo,8,1,S,0.0,0.0,,,,96
738,2020,70,21.11,Lo,8,2,S,0.0,0.0,,,,96
739,2020,70,21.11,Lo,8,3,V,,,0.3,Sh,1.0,96
740,2020,70,21.11,Lo,8,4,B,,,,,,96
741,2020,70,21.11,Lo,8,5,S,0.0,0.0,,,,96
742,2020,70,21.11,Lo,8,6,M,0.0,0.0,5.03,Me,7.0,96
743,2020,70,21.11,Lo,8,6,V,,,4.97,Sh,6.0,96
744,2020,70,21.11,Lo,8,7,S,0.0,0.0,,,,96
745,2020,70,21.11,Lo,8,8,M,0.0,0.0,6.98,Me,3.0,96
746,2020,71,17.12,Me,9,1,S,0.0,0.0,,,,96
747,2020,71,17.12,Me,9,2,V,,,0.31,Sh,2.0,96
748,2020,71,17.12,Me,9,3,V,,,1.88,Sh,7.0,96
749,2020,71,17.12,Me,9,4,B,,,,,,96
750,2020,71,17.12,Me,9,5,V,,,1.27,Sh,1.0,96
751,2020,71,17.12,Me,9,5,M,,,,,,96
752,2020,71,17.12,Me,9,5,M,0.0,0.0,4.88,Sh,5.0,96
753,2020,71,17.12,Me,9,5,M,0.0,0.0,0.18,Sh,2.0,96
754,2020,71,17.12,Me,9,6,S,0.0,0.0,,,,96
755,2020,71,17.12,Me,9,7,M,1.0,2.0,6.46,Me,11.0,96
756,2020,71,17.12,Me,9,8,M,0.0,0.0,5.75,Me,4.0,96
757,2020,71,17.12,Me,9,8,M,0.0,0.0,3.92,Sh,4.0,96
758,2020,71,17.12,Me,9,9,M,0.0,0.0,4.47,Sh,2.0,96
759,2020,71,17.12,Me,9,9,V,,,1.7,Sh,4.0,96
760,2020,71,17.12,Me,9,9,M,0.0,0.0,5.74,Me,7.0,96
761,2020,72,40.64,VLo,17,1,B,,,,,,96
762,2020,72,40.64,VLo,17,2,B,,,,,,96
763,2020,72,40.64,VLo,17,3,B,,,,,,96
764,2020,72,40.64,VLo,17,4,S,0.0,0.0,,,,96
765,2020,72,40.64,VLo,17,5,S,0.0,0.0,,,,96
766,2020,72,40.64,VLo,17,6,M,,,,,,96
767,2020,72,40.64,VLo,17,6,M,0.0,0.0,1.33,Sh,4.0,96
768,2020,72,40.64,VLo,17,7,V,,,0.66,Sh,6.0,96
769,2020,72,40.64,VLo,17,8,M,1.0,1.0,0.94,Sh,1.0,96
770,2020,72,40.64,VLo,17,9,S,0.0,0.0,,,,96
771,2020,72,40.64,VLo,17,10,S,0.0,0.0,,,,96
772,2020,72,40.64,VLo,17,11,S,0.0,0.0,,,,96
773,2020,72,40.64,VLo,17,12,M,1.0,2.0,3.4,Sh,1.0,96
774,2020,72,40.64,VLo,17,13,M,1.0,1.0,5.18,Me,4.0,96
775,2020,72,40.64,VLo,17,14,M,1.0,3.0,7.59,Me,9.0,96
776,2020,72,40.64,VLo,17,14,V,,,5.0,Sh,3.0,96
777,2020,72,40.64,VLo,17,15,V,,,5.48,Me,3.0,96
778,2020,72,40.64,VLo,17,15,M,,,,,,96
779,2020,72,40.64,VLo,17,16,V,,,5.21,Me,5.0,96
780,2020,72,40.64,VLo,17,17,M,1.0,4.0,7.57,Me,6.0,96
781,2020,73,33.87,Lo,9,1,B,,,,,,96
782,2020,73,33.87,Lo,9,2,M,1.0,2.0,4.64,Sh,5.0,96
783,2020,73,33.87,Lo,9,3,V,,,3.77,Sh,4.0,96
784,2020,73,33.87,Lo,9,3,M,1.0,5.0,0.34,Sh,4.0,96
785,2020,73,33.87,Lo,9,4,M,1.0,1.0,5.27,Me,5.0,96
786,2020,73,33.87,Lo,9,5,S,0.0,0.0,,,,96
787,2020,73,33.87,Lo,9,6,V,,,5.21,Me,5.0,96
788,2020,73,33.87,Lo,9,7,M,0.0,0.0,11.12,Me,10.0,96
789,2020,73,33.87,Lo,9,7,M,,,,,,96
790,2020,73,33.87,Lo,9,8,M,0.0,0.0,4.48,Sh,5.0,96
791,2020,73,33.87,Lo,9,9,M,0.0,0.0,6.72,Me,6.0,96
792,2020,74,52.43,VLo,16,1,V,,,,,,96
793,2020,74,52.43,VLo,16,2,V,,,2.49,Sh,1.0,96
794,2020,74,52.43,VLo,16,3,B,,,,,,96
795,2020,74,52.43,VLo,16,4,S,0.0,0.0,,,,96
796,2020,74,52.43,VLo,16,5,S,0.0,0.0,,,,96
797,2020,74,52.43,VLo,16,6,V,,,1.9,Sh,5.0,96
798,2020,74,52.43,VLo,16,6,M,0.0,0.0,1.64,Sh,5.0,96
799,2020,74,52.43,VLo,16,7,M,,,,,,96
800,2020,74,52.43,VLo,16,7,M,,,,,,96
801,2020,74,52.43,VLo,16,8,S,0.0,0.0,,,,96
802,2020,74,52.43,VLo,16,9,M,1.0,2.0,0.37,Sh,2.0,96
803,2020,74,52.43,VLo,16,10,S,0.0,0.0,,,,96
804,2020,74,52.43,VLo,16,11,M,0.0,0.0,6.75,Me,6.0,96
805,2020,74,52.43,VLo,16,12,M,1.0,5.0,9.19,Me,7.0,96
806,2020,74,52.43,VLo,16,13,M,1.0,1.0,7.6,Me,7.0,96
807,2020,74,52.43,VLo,16,14,M,0.0,0.0,7.8,Me,6.0,96
808,2020,74,52.43,VLo,16,15,M,0.0,0.0,5.71,Me,2.0,96
809,2020,74,52.43,VLo,16,15,V,,,12.8,Me,8.0,96
810,2020,74,52.43,VLo,16,15,M,0.0,0.0,9.89,Me,6.0,96
811,2020,74,52.43,VLo,16,16,S,0.0,0.0,,,,96
812,2020,75,52.03,VLo,16,1,B,,,,,,96
813,2020,75,52.03,VLo,16,2,V,,,1.46,Sh,3.0,96
814,2020,75,52.03,VLo,16,2,V,,,,,,96
815,2020,75,52.03,VLo,16,3,M,0.0,0.0,2.28,Sh,7.0,96
816,2020,75,52.03,VLo,16,4,V,,,,,,96
817,2020,75,52.03,VLo,16,5,S,0.0,0.0,,,,96
818,2020,75,52.03,VLo,16,6,M,,,,,,96
819,2020,75,52.03,VLo,16,6,M,0.0,0.0,7.15,Me,4.0,96
820,2020,75,52.03,VLo,16,6,V,,,,,,96
821,2020,75,52.03,VLo,16,7,M,1.0,1.0,3.61,Sh,3.0,96
822,2020,75,52.03,VLo,16,8,B,,,,,,96
823,2020,75,52.03,VLo,16,9,S,0.0,0.0,,,,96
824,2020,75,52.03,VLo,16,10,S,0.0,0.0,,,,96
825,2020,75,52.03,VLo,16,11,M,1.0,6.0,9.03,Me,5.0,96
826,2020,75,52.03,VLo,16,12,V,,,4.0,Sh,5.0,96
827,2020,75,52.03,VLo,16,12,V,,,7.39,Me,4.0,96
828,2020,75,52.03,VLo,16,13,M,1.0,3.0,6.46,Me,7.0,96
829,2020,75,52.03,VLo,16,14,V,,,8.23,Me,4.0,96
830,2020,75,52.03,VLo,16,15,M,1.0,6.0,8.05,Me,5.0,96
831,2020,75,52.03,VLo,16,16,M,1.0,4.0,3.89,Sh,3.0,96
832,2020,76,46.17,VLo,17,1,M,0.0,0.0,1.32,Sh,1.0,96
833,2020,76,46.17,VLo,17,1,V,,,3.76,Sh,6.0,96
834,2020,76,46.17,VLo,17,2,V,,,,,,96
835,2020,76,46.17,VLo,17,3,B,,,,,,96
836,2020,76,46.17,VLo,17,4,V,,,,,,96
837,2020,76,46.17,VLo,17,5,S,0.0,0.0,,,,96
838,2020,76,46.17,VLo,17,6,M,1.0,1.0,3.25,Sh,1.0,96
839,2020,76,46.17,VLo,17,7,M,1.0,2.0,5.27,Me,4.0,96
840,2020,76,46.17,VLo,17,8,M,1.0,1.0,7.43,Me,6.0,96
841,2020,76,46.17,VLo,17,9,M,1.0,6.0,3.85,Sh,2.0,96
842,2020,76,46.17,VLo,17,10,S,0.0,0.0,,,,96
843,2020,76,46.17,VLo,17,11,S,0.0,0.0,,,,96
844,2020,76,46.17,VLo,17,12,M,0.0,0.0,6.06,Me,2.0,96
845,2020,76,46.17,VLo,17,12,V,,,4.87,Sh,5.0,96
846,2020,76,46.17,VLo,17,13,M,1.0,5.0,5.57,Me,6.0,96
847,2020,76,46.17,VLo,17,14,V,,,4.0,Sh,2.0,96
848,2020,76,46.17,VLo,17,14,V,,,12.47,Me,8.0,96
849,2020,76,46.17,VLo,17,15,V,,,,,,96
850,2020,76,46.17,VLo,17,16,V,,,6.73,Me,4.0,96
851,2020,76,46.17,VLo,17,17,V,,,7.68,Me,10.0,96
852,2020,76,46.17,VLo,17,17,V,,,10.37,Me,6.0,96
853,2020,76,46.17,VLo,17,17,M,1.0,3.0,7.52,Me,4.0,96
854,2020,80,2.7,Sh,4,1,M,0.0,0.0,1.05,Sh,3.0,96
855,2020,80,2.7,Sh,4,1,M,,,,,,96
856,2020,80,2.7,Sh,4,1,V,,,3.96,Sh,8.0,96
857,2020,80,2.7,Sh,4,2,B,,,,,,96
858,2020,80,2.7,Sh,4,3,M,0.0,0.0,4.0,Sh,3.0,96
859,2020,80,2.7,Sh,4,4,V,,,3.8,Sh,5.0,96
860,2020,81,1.63,Sh,1,1,S,0.0,0.0,,,,96
861,2020,82,7.24,Me,7,1,B,,,,,,96
862,2020,82,7.24,Me,7,2,B,,,,,,96
863,2020,82,7.24,Me,7,3,M,0.0,0.0,2.99,Sh,1.0,96
864,2020,82,7.24,Me,7,4,B,,,,,,96
865,2020,82,7.24,Me,7,5,V,,,0.17,Sh,2.0,96
866,2020,82,7.24,Me,7,6,M,,,,,,96
867,2020,82,7.24,Me,7,7,M,1.0,3.0,6.69,Me,5.0,96
868,2020,83,0.57,Sh,1,1,V,,,4.34,Sh,4.0,96
869,2020,84,2.07,Sh,1,1,B,,,,,,96
870,2020,85,0.61,Sh,2,1,B,,,,,,96
871,2020,85,0.61,Sh,2,2,B,,,,,,96
872,2020,86,5.69,Me,3,1,M,0.0,0.0,4.97,Sh,6.0,96
873,2020,86,5.69,Me,3,2,M,1.0,1.0,0.98,Sh,5.0,96
874,2020,86,5.69,Me,3,3,M,0.0,0.0,2.48,Sh,1.0,96
875,2020,86,5.69,Me,3,3,V,,,3.7,Sh,4.0,96
876,2020,86,5.69,Me,3,3,M,0.0,0.0,6.92,Me,6.0,96
877,2020,86,5.69,Me,3,3,V,,,1.84,Sh,2.0,96
878,2020,87,20.24,Lo,11,1,S,0.0,0.0,,,,96
879,2020,87,20.24,Lo,11,2,V,,,0.46,Sh,1.0,96
880,2020,87,20.24,Lo,11,3,B,,,,,,96
881,2020,87,20.24,Lo,11,4,S,0.0,0.0,,,,96
882,2020,87,20.24,Lo,11,5,M,1.0,3.0,3.55,Sh,5.0,96
883,2020,87,20.24,Lo,11,6,B,,,,,,96
884,2020,87,20.24,Lo,11,7,M,,,,,,96
885,2020,87,20.24,Lo,11,8,M,1.0,2.0,0.86,Sh,3.0,96
886,2020,87,20.24,Lo,11,9,M,0.0,0.0,5.09,Me,4.0,96
887,2020,87,20.24,Lo,11,9,M,0.0,0.0,5.29,Me,1.0,96
888,2020,87,20.24,Lo,11,9,M,,,,,,96
889,2020,87,20.24,Lo,11,10,M,1.0,3.0,6.11,Me,6.0,96
890,2020,87,20.24,Lo,11,11,V,,,2.08,Sh,6.0,96
891,2020,88,25.76,Lo,12,1,V,,,4.78,Sh,5.0,96
892,2020,88,25.76,Lo,12,2,V,,,0.06,Sh,3.0,96
893,2020,88,25.76,Lo,12,3,V,,,2.62,Sh,3.0,96
894,2020,88,25.76,Lo,12,4,S,0.0,0.0,,,,96
895,2020,88,25.76,Lo,12,5,M,1.0,1.0,4.58,Sh,9.0,96
896,2020,88,25.76,Lo,12,6,M,1.0,6.0,1.92,Sh,4.0,96
897,2020,88,25.76,Lo,12,7,M,,,,,,96
898,2020,88,25.76,Lo,12,7,V,,,3.23,Sh,3.0,96
899,2020,88,25.76,Lo,12,8,M,1.0,5.0,3.16,Sh,1.0,96
900,2020,88,25.76,Lo,12,9,S,0.0,0.0,,,,96
901,2020,88,25.76,Lo,12,10,S,0.0,0.0,,,,96
902,2020,88,25.76,Lo,12,11,M,0.0,0.0,7.53,Me,3.0,96
903,2020,88,25.76,Lo,12,12,M,1.0,2.0,8.27,Me,7.0,96
904,2020,88,25.76,Lo,12,12,V,,,4.29,Sh,4.0,96
905,2020,89,10.64,Me,6,1,B,,,,,,96
906,2020,89,10.64,Me,6,2,V,,,7.26,Me,4.0,96
907,2020,89,10.64,Me,6,3,M,0.0,0.0,10.02,Me,5.0,96
908,2020,89,10.64,Me,6,4,S,0.0,0.0,,,,96
909,2020,89,10.64,Me,6,5,M,0.0,0.0,2.22,Sh,1.0,96
910,2020,89,10.64,Me,6,6,M,1.0,4.0,4.07,Sh,4.0,96
911,2020,89,10.64,Me,6,6,M,1.0,5.0,5.74,Me,3.0,96
912,2020,90,10.7,Me,7,1,M,0.0,0.0,4.38,Sh,4.0,96
913,2020,90,10.7,Me,7,1,V,,,4.76,Sh,4.0,96
914,2020,90,10.7,Me,7,2,V,,,3.56,Sh,3.0,96
915,2020,90,10.7,Me,7,3,M,1.0,1.0,5.94,Me,6.0,96
916,2020,90,10.7,Me,7,4,V,,,3.1,Sh,3.0,96
917,2020,90,10.7,Me,7,5,V,,,5.8,Me,4.0,96
918,2020,90,10.7,Me,7,5,M,0.0,0.0,4.75,Sh,5.0,96
919,2020,90,10.7,Me,7,6,V,,,5.25,Me,6.0,96
920,2020,90,10.7,Me,7,6,M,0.0,0.0,5.11,Me,4.0,96
921,2020,90,10.7,Me,7,6,M,0.0,0.0,7.06,Me,7.0,96
922,2020,90,10.7,Me,7,6,V,,,4.01,Sh,8.0,96
923,2020,90,10.7,Me,7,6,M,1.0,4.0,0.37,Sh,1.0,96
924,2020,90,10.7,Me,7,7,V,,,10.71,Me,9.0,96
925,2020,90,10.7,Me,7,7,M,0.0,0.0,5.17,Me,3.0,96
926,2020,90,10.7,Me,7,7,M,0.0,0.0,9.5,Me,8.0,96
927,2020,91,36.94,Lo,9,1,M,,,,,,96
928,2020,91,36.94,Lo,9,2,B,,,,,,96
929,2020,91,36.94,Lo,9,3,V,,,,,,96
930,2020,91,36.94,Lo,9,4,M,0.0,0.0,1.74,Sh,1.0,96
931,2020,91,36.94,Lo,9,5,S,0.0,0.0,,,,96
932,2020,91,36.94,Lo,9,6,S,0.0,0.0,,,,96
933,2020,91,36.94,Lo,9,7,V,,,1.27,Sh,2.0,96
934,2020,91,36.94,Lo,9,8,S,0.0,0.0,,,,96
935,2020,91,36.94,Lo,9,9,M,1.0,3.0,7.52,Me,6.0,96
936,2020,92,21.62,Lo,9,1,M,0.0,0.0,0.04,Sh,1.0,96
937,2020,92,21.62,Lo,9,2,S,0.0,0.0,,,,96
938,2020,92,21.62,Lo,9,3,V,,,,,,96
939,2020,92,21.62,Lo,9,4,V,,,,,,96
940,2020,92,21.62,Lo,9,5,S,0.0,0.0,,,,96
941,2020,92,21.62,Lo,9,6,M,1.0,2.0,3.27,Sh,5.0,96
942,2020,92,21.62,Lo,9,6,M,1.0,3.0,8.49,Me,3.0,96
943,2020,92,21.62,Lo,9,7,B,,,,,,96
944,2020,92,21.62,Lo,9,8,M,1.0,5.0,0.96,Sh,1.0,96
945,2020,92,21.62,Lo,9,9,M,1.0,5.0,2.01,Sh,6.0,96
946,2020,93,32.84,Lo,15,1,V,,,3.08,Sh,5.0,96
947,2020,93,32.84,Lo,15,2,B,,,,,,96
948,2020,93,32.84,Lo,15,3,V,,,3.42,Sh,6.0,96
949,2020,93,32.84,Lo,15,3,M,,,,,,96
950,2020,93,32.84,Lo,15,4,M,1.0,3.0,1.43,Sh,3.0,96
951,2020,93,32.84,Lo,15,5,M,,,,,,96
952,2020,93,32.84,Lo,15,5,V,,,2.11,Sh,1.0,96
953,2020,93,32.84,Lo,15,6,V,,,,,,96
954,2020,93,32.84,Lo,15,7,M,0.0,0.0,5.89,Me,9.0,96
955,2020,93,32.84,Lo,15,8,S,0.0,0.0,,,,96
956,2020,93,32.84,Lo,15,9,S,0.0,0.0,,,,96
957,2020,93,32.84,Lo,15,10,S,0.0,0.0,,,,96
958,2020,93,32.84,Lo,15,11,M,1.0,5.0,3.87,Sh,5.0,96
959,2020,93,32.84,Lo,15,12,M,1.0,2.0,5.74,Me,6.0,96
960,2020,93,32.84,Lo,15,12,M,1.0,9.0,6.9,Me,3.0,96
961,2020,93,32.84,Lo,15,13,V,,,1.03,Sh,1.0,96
962,2020,93,32.84,Lo,15,13,M,0.0,0.0,6.61,Me,6.0,96
963,2020,93,32.84,Lo,15,14,M,0.0,0.0,1.9,Sh,3.0,96
964,2020,93,32.84,Lo,15,15,M,0.0,0.0,11.43,Me,5.0,96
965,2020,94,28.98,Lo,13,1,B,,,,,,96
966,2020,94,28.98,Lo,13,2,B,,,,,,96
967,2020,94,28.98,Lo,13,3,M,1.0,1.0,0.24,Sh,3.0,96
968,2020,94,28.98,Lo,13,3,V,,,1.15,Sh,3.0,96
969,2020,94,28.98,Lo,13,4,V,,,0.19,Sh,5.0,96
970,2020,94,28.98,Lo,13,4,V,,,2.84,Sh,3.0,96
971,2020,94,28.98,Lo,13,5,B,,,,,,96
972,2020,94,28.98,Lo,13,6,B,,,,,,96
973,2020,94,28.98,Lo,13,7,S,0.0,0.0,,,,96
974,2020,94,28.98,Lo,13,8,V,,,2.54,Sh,4.0,96
975,2020,94,28.98,Lo,13,8,V,,,4.16,Sh,5.0,96
976,2020,94,28.98,Lo,13,8,M,0.0,0.0,0.63,Sh,4.0,96
977,2020,94,28.98,Lo,13,9,S,0.0,0.0,,,,96
978,2020,94,28.98,Lo,13,10,M,1.0,2.0,4.03,Sh,4.0,96
979,2020,94,28.98,Lo,13,11,V,,,3.01,Sh,2.0,96
980,2020,94,28.98,Lo,13,11,M,0.0,0.0,2.35,Sh,4.0,96
981,2020,94,28.98,Lo,13,11,V,,,6.34,Me,2.0,96
982,2020,94,28.98,Lo,13,12,M,0.0,0.0,2.74,Sh,3.0,96
983,2020,94,28.98,Lo,13,12,V,,,0.78,Sh,2.0,96
984,2020,94,28.98,Lo,13,13,V,,,6.09,Me,5.0,96
985,2020,94,28.98,Lo,13,13,M,1.0,2.0,5.21,Me,6.0,96
986,2020,94,28.98,Lo,13,13,V,,,5.82,Me,4.0,96
987,2020,95,48.3,VLo,19,1,B,,,,,,96
988,2020,95,48.3,VLo,19,2,M,,,,,,96
989,2020,95,48.3,VLo,19,3,M,1.0,4.0,7.74,Me,6.0,96
990,2020,95,48.3,VLo,19,4,B,,,,,,96
991,2020,95,48.3,VLo,19,5,V,,,1.4,Sh,1.0,96
992,2020,95,48.3,VLo,19,5,M,1.0,2.0,1.53,Sh,3.0,96
993,2020,95,48.3,VLo,19,6,M,1.0,2.0,2.51,Sh,4.0,96
994,2020,95,48.3,VLo,19,7,V,,,2.19,Sh,4.0,96
995,2020,95,48.3,VLo,19,8,V,,,5.14,Me,3.0,96
996,2020,95,48.3,VLo,19,8,V,,,4.9,Sh,5.0,96
997,2020,95,48.3,VLo,19,9,S,0.0,0.0,,,,96
998,2020,95,48.3,VLo,19,10,S,0.0,0.0,,,,96
999,2020,95,48.3,VLo,19,11,S,0.0,0.0,,,,96
1000,2020,95,48.3,VLo,19,12,V,,,7.62,Me,6.0,96
1001,2020,95,48.3,VLo,19,12,V,,,1.88,Sh,2.0,96
1002,2020,95,48.3,VLo,19,12,M,,,,,,96
