bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2310,2021,252,8.28,Me,7,6,M,0.0,0.0,6.63,Me,5.0,514
2311,2021,252,8.28,Me,7,6,M,0.0,0.0,2.38,Sh,3.0,514
2312,2021,252,8.28,Me,7,7,M,0.0,0.0,9.33,Me,7.0,514
2313,2021,253,6.54,Me,4,1,V,,,3.78,Sh,2.0,514
2314,2021,253,6.54,Me,4,2,B,,,,,,514
2315,2021,253,6.54,Me,4,3,V,,,,,,514
2316,2021,253,6.54,Me,4,3,M,1.0,5.0,1.22,Sh,3.0,514
2317,2021,253,6.54,Me,4,4,V,,,3.78,Sh,2.0,514
2318,2021,257,5.15,Me,2,1,B,,,,,,514
2319,2021,257,5.15,Me,2,2,B,,,,,,514
2320,2021,258,3.71,Sh,1,1,S,0.0,0.0,,,,514
2321,2021,259,1.58,Sh,3,1,B,,,,,,514
2322,2021,259,1.58,Sh,3,2,B,,,,,,514
2323,2021,259,1.58,Sh,3,3,M,0.0,0.0,4.73,Sh,6.0,514
2324,2021,259,2.31,Sh,2,1,S,0.0,0.0,,,,514
2325,2021,259,2.31,Sh,2,2,M,0.0,0.0,3.2,Sh,5.0,514
2326,2021,260,2.42,Sh,4,1,B,,,,,,514
2327,2021,260,2.42,Sh,4,2,V,,,0.3,Sh,1.0,514
2328,2021,260,2.42,Sh,4,2,V,,,,,,514
2329,2021,260,2.42,Sh,4,3,S,0.0,0.0,,,,514
2330,2021,260,2.42,Sh,4,4,M,0.0,0.0,1.66,Sh,1.0,514
2331,2021,260,2.42,Sh,4,4,M,0.0,0.0,8.47,Me,5.0,514
2332,2021,260,2.42,Sh,4,4,V,,,5.06,Me,5.0,514
2333,2021,261,2.81,Sh,4,1,B,,,,,,514
2334,2021,261,2.81,Sh,4,2,B,,,,,,514
2335,2021,261,2.81,Sh,4,3,S,0.0,0.0,,,,514
2336,2021,261,2.81,Sh,4,4,V,,,6.9,Me,8.0,514
2337,2021,262,4.15,Sh,2,1,M,0.0,0.0,0.98,Sh,4.0,514
2338,2021,262,4.15,Sh,2,2,S,0.0,0.0,,,,514
2339,2021,263,12.39,Me,6,1,V,,,4.71,Sh,3.0,514
2340,2021,263,12.39,Me,6,2,B,,,,,,514
2341,2021,263,12.39,Me,6,3,M,1.0,3.0,3.69,Sh,5.0,514
2342,2021,263,12.39,Me,6,4,S,0.0,0.0,,,,514
2343,2021,263,12.39,Me,6,5,M,1.0,2.0,2.22,Sh,2.0,514
2344,2021,263,12.39,Me,6,5,M,0.0,0.0,9.81,Me,6.0,514
2345,2021,263,12.39,Me,6,6,M,1.0,2.0,5.41,Me,5.0,514
2346,2021,264,1.99,Sh,2,1,B,,,,,,514
2347,2021,264,1.99,Sh,2,2,V,,,10.74,Me,5.0,514
2348,2021,264,2.01,Sh,3,1,B,,,,,,514
2349,2021,264,2.01,Sh,3,2,S,0.0,0.0,,,,514
2350,2021,264,2.01,Sh,3,3,V,,,5.4,Me,5.0,514
2351,2021,265,5.48,Me,3,1,V,,,1.74,Sh,3.0,514
2352,2021,265,5.48,Me,3,1,M,1.0,3.0,0.47,Sh,3.0,514
2353,2021,265,5.48,Me,3,2,S,0.0,0.0,,,,514
2354,2021,265,5.48,Me,3,3,V,,,3.55,Sh,5.0,514
2355,2021,266,5.18,Me,4,1,B,,,,,,514
2356,2021,266,5.18,Me,4,2,V,,,3.19,Sh,5.0,514
2357,2021,266,5.18,Me,4,3,S,0.0,0.0,,,,514
2358,2021,266,5.18,Me,4,4,V,,,3.75,Sh,5.0,514
2359,2021,267,2.16,Sh,7,1,V,,,0.55,Sh,3.0,514
2360,2021,267,2.16,Sh,7,2,B,,,,,,514
2361,2021,267,2.16,Sh,7,3,S,0.0,0.0,,,,514
2362,2021,267,2.16,Sh,7,4,S,0.0,0.0,,,,514
2363,2021,267,2.16,Sh,7,5,S,0.0,0.0,,,,514
2364,2021,267,2.16,Sh,7,6,V,,,0.23,Sh,1.0,514
2365,2021,267,2.16,Sh,7,7,M,0.0,0.0,0.95,Sh,4.0,514
2366,2021,268,1.27,Sh,5,1,V,,,0.81,Sh,3.0,514
2367,2021,268,1.27,Sh,5,2,V,,,5.78,Me,4.0,514
2368,2021,268,1.27,Sh,5,2,M,0.0,0.0,2.46,Sh,5.0,514
2369,2021,268,1.27,Sh,5,2,V,,,,,,514
2370,2021,268,1.27,Sh,5,3,S,0.0,0.0,,,,514
2371,2021,268,1.27,Sh,5,4,S,0.0,0.0,,,,514
2372,2021,268,1.27,Sh,5,5,V,,,4.51,Sh,7.0,514
2373,2021,268,1.27,Sh,5,5,M,0.0,0.0,8.31,Me,6.0,514
2374,2021,270,2.06,Sh,3,1,M,1.0,3.0,2.08,Sh,4.0,514
2375,2021,270,2.06,Sh,3,2,B,,,,,,514
2376,2021,270,2.06,Sh,3,3,V,,,8.33,Me,5.0,514
2377,2021,272,1.22,Sh,3,1,V,,,2.27,Sh,3.0,514
2378,2021,272,1.22,Sh,3,2,S,0.0,0.0,,,,514
2379,2021,272,1.22,Sh,3,3,S,0.0,0.0,,,,514
2380,2021,273,3.45,Sh,6,1,B,,,,,,514
2381,2021,273,3.45,Sh,6,2,M,1.0,1.0,0.59,Sh,2.0,514
2382,2021,273,3.45,Sh,6,2,V,,,3.92,Sh,7.0,514
2383,2021,273,3.45,Sh,6,2,V,,,0.35,Sh,1.0,514
2384,2021,273,3.45,Sh,6,2,V,,,1.09,Sh,3.0,514
2385,2021,273,3.45,Sh,6,3,B,,,,,,514
2386,2021,273,3.45,Sh,6,4,S,0.0,0.0,,,,514
2387,2021,273,3.45,Sh,6,5,M,1.0,1.0,2.45,Sh,5.0,514
2388,2021,273,3.45,Sh,6,5,M,0.0,0.0,2.51,Sh,3.0,514
2389,2021,273,3.45,Sh,6,6,V,,,6.09,Me,7.0,514
2390,2021,275,8.97,Me,7,1,B,,,,,,514
2391,2021,275,8.97,Me,7,2,M,0.0,0.0,0.01,Sh,2.0,514
2392,2021,275,8.97,Me,7,3,M,0.0,0.0,0.69,Sh,4.0,514
2393,2021,275,8.97,Me,7,3,V,,,9.64,Me,4.0,514
2394,2021,275,8.97,Me,7,4,S,0.0,0.0,,,,514
2395,2021,275,8.97,Me,7,5,V,,,2.75,Sh,4.0,514
2396,2021,275,8.97,Me,7,6,M,0.0,0.0,4.83,Sh,3.0,514
2397,2021,275,8.97,Me,7,7,V,,,0.82,Sh,1.0,514
2398,2021,275,8.97,Me,7,7,V,,,2.39,Sh,1.0,514
2399,2021,276,7.75,Me,9,1,V,,,0.18,Sh,1.0,514
2400,2021,276,7.75,Me,9,1,M,,,,,,514
2401,2021,276,7.75,Me,9,1,V,,,4.46,Sh,4.0,514
2402,2021,276,7.75,Me,9,1,V,,,1.97,Sh,4.0,514
2403,2021,276,7.75,Me,9,2,B,,,,,,514
2404,2021,276,7.75,Me,9,3,V,,,0.16,Sh,2.0,514
2405,2021,276,7.75,Me,9,4,V,,,,,,514
2406,2021,276,7.75,Me,9,5,S,0.0,0.0,,,,514
2407,2021,276,7.75,Me,9,6,M,,,,,,514
2408,2021,276,7.75,Me,9,7,V,,,6.68,Me,5.0,514
2409,2021,276,7.75,Me,9,8,M,0.0,0.0,0.85,Sh,1.0,514
2410,2021,276,7.75,Me,9,8,M,0.0,0.0,5.11,Me,5.0,514
2411,2021,276,7.75,Me,9,8,V,,,5.35,Me,5.0,514
2412,2021,276,7.75,Me,9,9,M,0.0,0.0,4.87,Sh,4.0,514
2413,2021,277,8.86,Me,7,1,V,,,2.45,Sh,2.0,514
2414,2021,277,8.86,Me,7,2,B,,,,,,514
2415,2021,277,8.86,Me,7,3,V,,,1.87,Sh,3.0,514
2416,2021,277,8.86,Me,7,3,M,0.0,0.0,1.8,Sh,1.0,514
2417,2021,277,8.86,Me,7,3,M,1.0,1.0,1.16,Sh,2.0,514
2418,2021,277,8.86,Me,7,3,M,0.0,0.0,2.28,Sh,4.0,514
2419,2021,277,8.86,Me,7,4,B,,,,,,514
2420,2021,277,8.86,Me,7,5,M,0.0,0.0,4.72,Sh,3.0,514
2421,2021,277,8.86,Me,7,5,V,,,1.24,Sh,2.0,514
2422,2021,277,8.86,Me,7,6,S,0.0,0.0,,,,514
2423,2021,277,8.86,Me,7,7,M,0.0,0.0,12.05,Me,7.0,514
2424,2021,279,8.01,Me,5,1,S,0.0,0.0,,,,514
2425,2021,279,8.01,Me,5,2,V,,,2.29,Sh,2.0,514
2426,2021,279,8.01,Me,5,2,V,,,0.14,Sh,4.0,514
2427,2021,279,8.01,Me,5,2,M,0.0,0.0,6.49,Me,5.0,514
2428,2021,279,8.01,Me,5,3,S,0.0,0.0,,,,514
2429,2021,279,8.01,Me,5,4,V,,,7.74,Me,5.0,514
2430,2021,279,8.01,Me,5,5,M,0.0,0.0,4.12,Sh,1.0,514
2431,2021,280,3.23,Sh,6,1,B,,,,,,514
2432,2021,280,3.23,Sh,6,2,B,,,,,,514
2433,2021,280,3.23,Sh,6,3,M,0.0,0.0,3.13,Sh,6.0,514
2434,2021,280,3.23,Sh,6,4,M,1.0,2.0,6.69,Me,6.0,514
2435,2021,280,3.23,Sh,6,5,M,0.0,0.0,7.24,Me,6.0,514
2436,2021,280,3.23,Sh,6,5,M,0.0,0.0,2.46,Sh,1.0,514
2437,2021,280,3.23,Sh,6,5,V,,,4.69,Sh,7.0,514
2438,2021,280,3.23,Sh,6,6,S,0.0,0.0,,,,514
2439,2021,280,1.71,Sh,4,1,M,0.0,0.0,0.7,Sh,4.0,514
2440,2021,280,1.71,Sh,4,2,V,,,1.36,Sh,1.0,514
2441,2021,280,1.71,Sh,4,3,S,0.0,0.0,,,,514
2442,2021,280,1.71,Sh,4,4,S,0.0,0.0,,,,514
2443,2021,281,0.24,Sh,1,1,B,,,,,,514
2444,2021,281,2.01,Sh,5,1,M,0.0,0.0,1.11,Sh,1.0,514
2445,2021,281,2.01,Sh,5,2,B,,,,,,514
2446,2021,281,2.01,Sh,5,3,S,0.0,0.0,,,,514
2447,2021,281,2.01,Sh,5,4,V,,,2.78,Sh,5.0,514
2448,2021,281,2.01,Sh,5,5,M,0.0,0.0,3.26,Sh,5.0,514
2449,2021,282,4.3,Sh,4,1,V,,,1.64,Sh,4.0,514
2450,2021,282,4.3,Sh,4,2,S,0.0,0.0,,,,514
2451,2021,282,4.3,Sh,4,3,B,,,,,,514
2452,2021,282,4.3,Sh,4,4,V,,,9.39,Me,5.0,514
2453,2021,283,1.8,Sh,2,1,B,,,,,,514
2454,2021,283,1.8,Sh,2,2,B,,,,,,514
2455,2021,284,6.62,Me,3,1,V,,,0.23,Sh,4.0,514
2456,2021,284,6.62,Me,3,2,V,,,,,,514
2457,2021,284,6.62,Me,3,2,V,,,2.65,Sh,4.0,514
2458,2021,284,6.62,Me,3,2,V,,,5.38,Me,1.0,514
2459,2021,284,6.62,Me,3,3,V,,,8.06,Me,5.0,514
2460,2021,285,5.45,Me,3,1,S,0.0,0.0,,,,514
2461,2021,285,5.45,Me,3,2,V,,,0.57,Sh,2.0,514
2462,2021,285,5.45,Me,3,3,V,,,9.73,Me,5.0,514
2463,2021,286,1.71,Sh,4,1,S,0.0,0.0,,,,514
2464,2021,286,1.71,Sh,4,2,V,,,2.86,Sh,6.0,514
2465,2021,286,1.71,Sh,4,2,M,1.0,3.0,0.04,Sh,2.0,514
2466,2021,286,1.71,Sh,4,3,M,0.0,0.0,0.69,Sh,5.0,514
2467,2021,286,1.71,Sh,4,4,B,,,,,,514
2468,2021,287,2.18,Sh,6,1,B,,,,,,514
2469,2021,287,2.18,Sh,6,2,B,,,,,,514
2470,2021,287,2.18,Sh,6,3,M,1.0,4.0,3.66,Sh,2.0,514
2471,2021,287,2.18,Sh,6,4,M,0.0,0.0,2.53,Sh,3.0,514
2472,2021,287,2.18,Sh,6,5,V,,,4.44,Sh,6.0,514
2473,2021,287,2.18,Sh,6,6,S,0.0,0.0,,,,514
2474,2021,288,4.32,Sh,6,1,S,0.0,0.0,,,,514
2475,2021,288,4.32,Sh,6,2,S,0.0,0.0,,,,514
2476,2021,288,4.32,Sh,6,3,B,,,,,,514
2477,2021,288,4.32,Sh,6,4,S,0.0,0.0,,,,514
2478,2021,288,4.32,Sh,6,5,M,0.0,0.0,3.82,Sh,2.0,514
2479,2021,288,4.32,Sh,6,6,M,1.0,3.0,3.55,Sh,3.0,514
2480,2021,289,2.74,Sh,5,1,V,,,,,,514
2481,2021,289,2.74,Sh,5,2,B,,,,,,514
2482,2021,289,2.74,Sh,5,3,S,0.0,0.0,,,,514
2483,2021,289,2.74,Sh,5,4,M,,,,,,514
2484,2021,289,2.74,Sh,5,4,V,,,1.25,Sh,3.0,514
2485,2021,289,2.74,Sh,5,5,V,,,4.11,Sh,2.0,514
2486,2021,290,1.86,Sh,3,1,M,0.0,0.0,1.56,Sh,3.0,514
2487,2021,290,1.86,Sh,3,1,M,0.0,0.0,0.45,Sh,1.0,514
2488,2021,290,1.86,Sh,3,2,S,0.0,0.0,,,,514
2489,2021,290,1.86,Sh,3,3,M,1.0,6.0,1.78,Sh,3.0,514
2490,2021,293,5.71,Me,2,1,B,,,,,,514
2491,2021,293,5.71,Me,2,2,V,,,5.17,Me,5.0,514
2492,2021,294,4.83,Sh,4,1,B,,,,,,514
2493,2021,294,4.83,Sh,4,2,S,0.0,0.0,,,,514
2494,2021,294,4.83,Sh,4,3,M,1.0,5.0,6.66,Me,4.0,514
2495,2021,294,4.83,Sh,4,4,M,0.0,0.0,4.5,Sh,6.0,514
2496,2021,294,4.83,Sh,4,4,V,,,3.27,Sh,3.0,514
2497,2021,295,1.82,Sh,1,1,S,0.0,0.0,,,,514
2498,2021,295,0.66,Sh,1,1,B,,,,,,514
2499,2021,296,5.83,Me,6,1,B,,,,,,514
2500,2021,296,5.83,Me,6,2,V,,,1.25,Sh,1.0,514
2501,2021,296,5.83,Me,6,3,M,0.0,0.0,0.94,Sh,1.0,514
2502,2021,296,5.83,Me,6,4,V,,,2.38,Sh,3.0,514
2503,2021,296,5.83,Me,6,5,M,1.0,4.0,2.29,Sh,3.0,514
2504,2021,296,5.83,Me,6,6,M,1.0,4.0,1.03,Sh,3.0,514
2505,2021,296,5.83,Me,6,6,V,,,3.37,Sh,4.0,514
2506,2021,297,3.74,Sh,2,1,S,0.0,0.0,,,,514
2507,2021,297,3.74,Sh,2,2,V,,,1.87,Sh,2.0,514
2508,2021,298,1.92,Sh,3,1,B,,,,,,514
2509,2021,298,1.92,Sh,3,2,V,,,1.25,Sh,3.0,514
2510,2021,298,1.92,Sh,3,3,B,,,,,,514
2511,2021,299,9.34,Me,5,1,M,1.0,2.0,0.33,Sh,1.0,514
2512,2021,299,9.34,Me,5,1,V,,,1.44,Sh,2.0,514
2513,2021,299,9.34,Me,5,2,B,,,,,,514
2514,2021,299,9.34,Me,5,3,B,,,,,,514
2515,2021,299,9.34,Me,5,4,S,0.0,0.0,,,,514
2516,2021,299,9.34,Me,5,5,B,,,,,,514
2517,2021,300,4.95,Sh,7,1,B,,,,,,514
2518,2021,300,4.95,Sh,7,2,S,0.0,0.0,,,,514
2519,2021,300,4.95,Sh,7,3,S,0.0,0.0,,,,514
2520,2021,300,4.95,Sh,7,4,B,,,,,,514
2521,2021,300,4.95,Sh,7,5,S,0.0,0.0,,,,514
2522,2021,300,4.95,Sh,7,6,B,,,,,,514
2523,2021,300,4.95,Sh,7,7,V,,,7.34,Me,3.0,514
2524,2021,301,4.64,Sh,6,1,B,,,,,,514
2525,2021,301,4.64,Sh,6,2,B,,,,,,514
2526,2021,301,4.64,Sh,6,3,S,0.0,0.0,,,,514
2527,2021,301,4.64,Sh,6,4,V,,,7.48,Me,5.0,514
2528,2021,301,4.64,Sh,6,5,B,,,,,,514
2529,2021,301,4.64,Sh,6,6,M,0.0,0.0,6.03,Me,1.0,514
2530,2021,301,4.64,Sh,6,6,M,0.0,0.0,0.83,Sh,1.0,514
2531,2021,302,9.31,Me,4,1,V,,,,,,514
2532,2021,302,9.31,Me,4,2,V,,,1.47,Sh,2.0,514
2533,2021,302,9.31,Me,4,2,V,,,10.28,Me,6.0,514
2534,2021,302,9.31,Me,4,3,V,,,3.72,Sh,3.0,514
2535,2021,302,9.31,Me,4,3,V,,,1.3,Sh,1.0,514
2536,2021,302,9.31,Me,4,3,V,,,1.46,Sh,1.0,514
2537,2021,302,9.31,Me,4,3,V,,,5.37,Me,3.0,514
2538,2021,302,9.31,Me,4,3,V,,,,,,514
2539,2021,302,9.31,Me,4,4,V,,,7.25,Me,7.0,514
2540,2021,303,7.5,Me,7,1,B,,,,,,514
2541,2021,303,7.5,Me,7,2,M,1.0,2.0,0.41,Sh,2.0,514
2542,2021,303,7.5,Me,7,2,V,,,,,,514
2543,2021,303,7.5,Me,7,3,S,0.0,0.0,,,,514
2544,2021,303,7.5,Me,7,4,S,0.0,0.0,,,,514
2545,2021,303,7.5,Me,7,5,V,,,4.26,Sh,4.0,514
2546,2021,303,7.5,Me,7,6,M,1.0,4.0,4.43,Sh,3.0,514
2547,2021,303,7.5,Me,7,7,M,1.0,3.0,3.55,Sh,1.0,514
2548,2021,304,5.71,Me,2,1,M,,,,,,514
2549,2021,304,5.71,Me,2,2,M,1.0,1.0,2.56,Sh,5.0,514
2550,2021,305,4.01,Sh,7,1,M,,,,,,514
2551,2021,305,4.01,Sh,7,2,M,,,,,,514
2552,2021,305,4.01,Sh,7,2,V,,,,,,514
2553,2021,305,4.01,Sh,7,3,S,0.0,0.0,,,,514
2554,2021,305,4.01,Sh,7,4,S,0.0,0.0,,,,514
2555,2021,305,4.01,Sh,7,5,M,1.0,3.0,7.2,Me,6.0,514
2556,2021,305,4.01,Sh,7,6,V,,,4.96,Sh,5.0,514
2557,2021,305,4.01,Sh,7,7,M,0.0,0.0,2.48,Sh,2.0,514
2558,2021,309,0.96,Sh,3,1,V,,,4.33,Sh,3.0,514
2559,2021,309,0.96,Sh,3,2,S,0.0,0.0,,,,514
2560,2021,309,0.96,Sh,3,3,V,,,1.73,Sh,1.0,514
2561,2021,310,3.35,Sh,4,1,B,,,,,,514
2562,2021,310,3.35,Sh,4,2,V,,,0.28,Sh,1.0,514
2563,2021,310,3.35,Sh,4,3,S,0.0,0.0,,,,514
2564,2021,310,3.35,Sh,4,4,V,,,0.37,Sh,1.0,514
2565,2021,311,0.79,Sh,2,1,V,,,,,,514
2566,2021,311,0.79,Sh,2,1,V,,,2.08,Sh,2.0,514
2567,2021,311,0.79,Sh,2,1,M,,,,,,514
2568,2021,311,0.79,Sh,2,2,V,,,2.99,Sh,4.0,514
2569,2021,312,2.26,Sh,3,1,V,,,1.06,Sh,2.0,514
2570,2021,312,2.26,Sh,3,2,B,,,,,,514
2571,2021,312,2.26,Sh,3,3,V,,,1.27,Sh,3.0,514
2572,2021,312,2.26,Sh,3,3,V,,,4.3,Sh,2.0,514
2573,2021,312,2.26,Sh,3,3,M,0.0,0.0,4.98,Sh,6.0,514
2574,2021,312,2.26,Sh,3,3,V,,,3.01,Sh,5.0,514
2575,2021,313,2.27,Sh,4,1,V,,,0.77,Sh,2.0,514
2576,2021,313,2.27,Sh,4,1,V,,,,,,514
2577,2021,313,2.27,Sh,4,2,S,0.0,0.0,,,,514
2578,2021,313,2.27,Sh,4,3,S,0.0,0.0,,,,514
2579,2021,313,2.27,Sh,4,4,V,,,6.45,Me,4.0,514
2580,2021,314,4.98,Sh,3,1,B,,,,,,514
2581,2021,314,4.98,Sh,3,2,S,0.0,0.0,,,,514
2582,2021,314,4.98,Sh,3,3,V,,,0.05,Sh,1.0,514
2583,2021,315,0.34,Sh,4,1,V,,,,,,514
2584,2021,315,0.34,Sh,4,2,V,,,3.1,Sh,4.0,514
2585,2021,315,0.34,Sh,4,2,V,,,1.3,Sh,2.0,514
2586,2021,315,0.34,Sh,4,3,S,0.0,0.0,,,,514
2587,2021,315,0.34,Sh,4,4,B,,,,,,514
2588,2021,315,2.05,Sh,3,1,V,,,0.48,Sh,1.0,514
2589,2021,315,2.05,Sh,3,2,M,0.0,0.0,2.61,Sh,2.0,514
2590,2021,315,2.05,Sh,3,3,S,0.0,0.0,,,,514
2591,2021,315,3.89,Sh,1,1,B,,,,,,514
2592,2021,316,5.81,Me,8,1,V,,,,,,514
2593,2021,316,5.81,Me,8,1,V,,,,,,514
2594,2021,316,5.81,Me,8,1,V,,,0.66,Sh,2.0,514
2595,2021,316,5.81,Me,8,1,M,0.0,0.0,3.89,Sh,3.0,514
2596,2021,316,5.81,Me,8,2,M,1.0,1.0,3.09,Sh,1.0,514
2597,2021,316,5.81,Me,8,2,V,,,4.48,Sh,5.0,514
2598,2021,316,5.81,Me,8,2,M,0.0,0.0,1.5,Sh,2.0,514
2599,2021,316,5.81,Me,8,2,V,,,0.1,Sh,1.0,514
2600,2021,316,5.81,Me,8,3,M,0.0,0.0,5.8,Me,4.0,514
2601,2021,316,5.81,Me,8,4,S,0.0,0.0,,,,514
2602,2021,316,5.81,Me,8,5,S,0.0,0.0,,,,514
2603,2021,316,5.81,Me,8,6,S,0.0,0.0,,,,514
2604,2021,316,5.81,Me,8,7,M,0.0,0.0,5.49,Me,6.0,514
2605,2021,316,5.81,Me,8,8,M,0.0,0.0,9.95,Me,2.0,514
2606,2021,316,5.81,Me,8,8,M,0.0,0.0,4.9,Sh,1.0,514
