bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3451,2021,549,1.88,Sh,2,2,V,,,0.13,Sh,2.0,336
3452,2021,550,2.37,Sh,5,1,M,0.0,0.0,1.8,Sh,1.0,336
3453,2021,550,2.37,Sh,5,2,B,,,,,,336
3454,2021,550,2.37,Sh,5,3,M,0.0,0.0,1.97,Sh,3.0,336
3455,2021,550,2.37,Sh,5,3,M,1.0,1.0,10.44,Me,8.0,336
3456,2021,550,2.37,Sh,5,3,V,,,2.23,Sh,6.0,336
3457,2021,550,2.37,Sh,5,4,V,,,4.55,Sh,1.0,336
3458,2021,550,2.37,Sh,5,4,V,,,,,,336
3459,2021,550,2.37,Sh,5,4,V,,,4.45,Sh,5.0,336
3460,2021,550,2.37,Sh,5,5,V,,,7.54,Me,5.0,336
3461,2021,550,2.37,Sh,5,5,M,0.0,0.0,5.5,Me,4.0,336
3462,2021,551,3.06,Sh,4,1,B,,,,,,336
3463,2021,551,3.06,Sh,4,2,B,,,,,,336
3464,2021,551,3.06,Sh,4,3,S,0.0,0.0,,,,336
3465,2021,551,3.06,Sh,4,4,V,,,3.53,Sh,6.0,336
3466,2021,551,3.06,Sh,4,4,M,0.0,0.0,3.08,Sh,4.0,336
3467,2021,552,0.7,Sh,1,1,B,,,,,,336
3468,2021,554,2.84,Sh,3,1,B,,,,,,336
3469,2021,554,2.84,Sh,3,2,M,1.0,2.0,4.92,Sh,6.0,336
3470,2021,554,2.84,Sh,3,3,V,,,3.2,Sh,3.0,336
3471,2021,554,2.84,Sh,3,3,V,,,0.83,Sh,1.0,336
3472,2021,555,5.49,Me,5,1,V,,,,,,336
3473,2021,555,5.49,Me,5,2,V,,,,,,336
3474,2021,555,5.49,Me,5,2,M,0.0,0.0,2.35,Sh,2.0,336
3475,2021,555,5.49,Me,5,2,M,0.0,0.0,2.16,Sh,4.0,336
3476,2021,555,5.49,Me,5,3,M,1.0,1.0,0.77,Sh,3.0,336
3477,2021,555,5.49,Me,5,4,S,0.0,0.0,,,,336
3478,2021,555,5.49,Me,5,5,V,,,9.01,Me,4.0,336
3479,2021,556,2.33,Sh,4,1,B,,,,,,336
3480,2021,556,2.33,Sh,4,2,V,,,2.06,Sh,1.0,336
3481,2021,556,2.33,Sh,4,3,M,0.0,0.0,0.94,Sh,2.0,336
3482,2021,556,2.33,Sh,4,4,M,,,,,,336
3483,2021,556,2.33,Sh,4,4,M,0.0,0.0,3.35,Sh,3.0,336
3484,2021,556,2.33,Sh,4,4,V,,,3.18,Sh,4.0,336
3485,2021,557,4.98,Sh,5,1,V,,,0.1,Sh,2.0,336
3486,2021,557,4.98,Sh,5,2,M,,,,,,336
3487,2021,557,4.98,Sh,5,3,S,0.0,0.0,,,,336
3488,2021,557,4.98,Sh,5,4,S,0.0,0.0,,,,336
3489,2021,557,4.98,Sh,5,5,B,,,,,,336
3490,2021,560,4.03,Sh,4,1,V,,,2.65,Sh,2.0,336
3491,2021,560,4.03,Sh,4,1,M,,,,,,336
3492,2021,560,4.03,Sh,4,1,M,0.0,0.0,2.47,Sh,5.0,336
3493,2021,560,4.03,Sh,4,2,S,0.0,0.0,,,,336
3494,2021,560,4.03,Sh,4,3,S,0.0,0.0,,,,336
3495,2021,560,4.03,Sh,4,4,V,,,7.47,Me,5.0,336
3496,2021,560,4.03,Sh,4,4,M,0.0,0.0,2.82,Sh,6.0,336
3497,2021,561,3.87,Sh,2,1,M,0.0,0.0,1.15,Sh,2.0,336
3498,2021,561,3.87,Sh,2,2,B,,,,,,336
3499,2021,562,6.26,Me,3,1,B,,,,,,336
3500,2021,562,6.26,Me,3,2,V,,,2.15,Sh,3.0,336
3501,2021,562,6.26,Me,3,3,V,,,0.27,Sh,4.0,336
3502,2021,563,1.79,Sh,1,1,B,,,,,,336
3503,2021,564,4.74,Sh,6,1,V,,,0.19,Sh,1.0,336
3504,2021,564,4.74,Sh,6,2,V,,,0.29,Sh,2.0,336
3505,2021,564,4.74,Sh,6,3,B,,,,,,336
3506,2021,564,4.74,Sh,6,4,M,,,,,,336
3507,2021,564,4.74,Sh,6,5,V,,,4.87,Sh,5.0,336
3508,2021,564,4.74,Sh,6,6,V,,,8.67,Me,6.0,336
3509,2021,564,4.74,Sh,6,6,V,,,4.68,Sh,1.0,336
3510,2021,565,1.9,Sh,3,1,S,0.0,0.0,,,,336
3511,2021,565,1.9,Sh,3,2,B,,,,,,336
3512,2021,565,1.9,Sh,3,3,S,0.0,0.0,,,,336
3513,2021,566,5.35,Me,3,1,V,,,4.14,Sh,3.0,336
3514,2021,566,5.35,Me,3,1,M,0.0,0.0,2.59,Sh,2.0,336
3515,2021,566,5.35,Me,3,2,V,,,3.74,Sh,2.0,336
3516,2021,566,5.35,Me,3,2,V,,,,,,336
3517,2021,566,5.35,Me,3,3,V,,,2.75,Sh,1.0,336
3518,2021,566,5.35,Me,3,3,V,,,4.1,Sh,4.0,336
3519,2021,566,5.35,Me,3,3,M,0.0,0.0,4.99,Sh,2.0,336
3520,2021,566,5.35,Me,3,3,M,,,,,,336
3521,2021,566,5.35,Me,3,3,V,,,0.48,Sh,4.0,336
3522,2021,568,7.14,Me,4,1,B,,,,,,336
3523,2021,568,7.14,Me,4,2,V,,,3.45,Sh,5.0,336
3524,2021,568,7.14,Me,4,3,V,,,6.0,Me,3.0,336
3525,2021,568,7.14,Me,4,4,M,0.0,0.0,4.64,Sh,4.0,336
3526,2021,568,7.14,Me,4,4,M,0.0,0.0,8.7,Me,9.0,336
3527,2021,570,2.5,Sh,4,1,B,,,,,,336
3528,2021,570,2.5,Sh,4,2,M,0.0,0.0,1.3,Sh,3.0,336
3529,2021,570,2.5,Sh,4,3,M,1.0,2.0,4.38,Sh,2.0,336
3530,2021,570,2.5,Sh,4,3,V,,,1.82,Sh,2.0,336
3531,2021,570,2.5,Sh,4,4,M,0.0,0.0,5.71,Me,2.0,336
3532,2021,571,5.24,Me,6,1,V,,,0.01,Sh,1.0,336
3533,2021,571,5.24,Me,6,1,V,,,0.58,Sh,3.0,336
3534,2021,571,5.24,Me,6,2,B,,,,,,336
3535,2021,571,5.24,Me,6,3,B,,,,,,336
3536,2021,571,5.24,Me,6,4,B,,,,,,336
3537,2021,571,5.24,Me,6,5,V,,,2.36,Sh,2.0,336
3538,2021,571,5.24,Me,6,5,M,0.0,0.0,4.72,Sh,4.0,336
3539,2021,571,5.24,Me,6,6,M,0.0,0.0,9.75,Me,9.0,336
3540,2021,572,4.23,Sh,3,1,S,0.0,0.0,,,,336
3541,2021,572,4.23,Sh,3,2,M,,,,,,336
3542,2021,572,4.23,Sh,3,2,V,,,1.05,Sh,5.0,336
3543,2021,572,4.23,Sh,3,3,M,0.0,0.0,0.75,Sh,1.0,336
3544,2021,573,6.05,Me,7,1,V,,,1.61,Sh,3.0,336
3545,2021,573,6.05,Me,7,2,B,,,,,,336
3546,2021,573,6.05,Me,7,3,S,0.0,0.0,,,,336
3547,2021,573,6.05,Me,7,4,M,0.0,0.0,3.16,Sh,3.0,336
3548,2021,573,6.05,Me,7,4,M,,,,,,336
3549,2021,573,6.05,Me,7,5,S,0.0,0.0,,,,336
3550,2021,573,6.05,Me,7,6,V,,,0.58,Sh,2.0,336
3551,2021,573,6.05,Me,7,7,M,0.0,0.0,0.9,Sh,2.0,336
3552,2021,574,5.95,Me,5,1,B,,,,,,336
3553,2021,574,5.95,Me,5,2,V,,,1.02,Sh,1.0,336
3554,2021,574,5.95,Me,5,2,M,1.0,3.0,2.88,Sh,2.0,336
3555,2021,574,5.95,Me,5,2,V,,,,,,336
3556,2021,574,5.95,Me,5,2,V,,,1.62,Sh,1.0,336
3557,2021,574,5.95,Me,5,3,S,0.0,0.0,,,,336
3558,2021,574,5.95,Me,5,4,S,0.0,0.0,,,,336
3559,2021,574,5.95,Me,5,5,M,0.0,0.0,7.02,Me,2.0,336
3560,2021,575,5.23,Me,4,1,V,,,2.56,Sh,3.0,336
3561,2021,575,5.23,Me,4,2,B,,,,,,336
3562,2021,575,5.23,Me,4,3,M,0.0,0.0,0.96,Sh,2.0,336
3563,2021,575,5.23,Me,4,3,V,,,3.26,Sh,2.0,336
3564,2021,575,5.23,Me,4,3,V,,,2.11,Sh,4.0,336
3565,2021,575,5.23,Me,4,4,M,1.0,2.0,6.96,Me,3.0,336
3566,2021,576,12.3,Me,5,1,M,1.0,1.0,0.17,Sh,3.0,336
3567,2021,576,12.3,Me,5,2,M,1.0,2.0,2.73,Sh,2.0,336
3568,2021,576,12.3,Me,5,3,S,0.0,0.0,,,,336
3569,2021,576,12.3,Me,5,4,M,1.0,2.0,2.75,Sh,6.0,336
3570,2021,576,12.3,Me,5,5,M,0.0,0.0,9.18,Me,7.0,336
3571,2021,580,5.97,Me,5,1,B,,,,,,336
3572,2021,580,5.97,Me,5,2,B,,,,,,336
3573,2021,580,5.97,Me,5,3,V,,,4.72,Sh,5.0,336
3574,2021,580,5.97,Me,5,3,V,,,2.44,Sh,4.0,336
3575,2021,580,5.97,Me,5,3,V,,,1.77,Sh,2.0,336
3576,2021,580,5.97,Me,5,4,V,,,4.66,Sh,4.0,336
3577,2021,580,5.97,Me,5,5,V,,,5.03,Me,6.0,336
3578,2021,580,5.97,Me,5,5,V,,,10.26,Me,4.0,336
3579,2021,581,4.5,Sh,7,1,B,,,,,,336
3580,2021,581,4.5,Sh,7,2,S,0.0,0.0,,,,336
3581,2021,581,4.5,Sh,7,3,S,0.0,0.0,,,,336
3582,2021,581,4.5,Sh,7,4,V,,,5.43,Me,6.0,336
3583,2021,581,4.5,Sh,7,4,V,,,0.61,Sh,2.0,336
3584,2021,581,4.5,Sh,7,5,M,,,,,,336
3585,2021,581,4.5,Sh,7,6,M,1.0,3.0,6.47,Me,3.0,336
3586,2021,581,4.5,Sh,7,6,M,0.0,0.0,5.54,Me,5.0,336
3587,2021,581,4.5,Sh,7,7,M,0.0,0.0,6.09,Me,6.0,336
3588,2021,581,4.5,Sh,7,7,M,0.0,0.0,8.07,Me,3.0,336
3589,2021,582,5.15,Me,5,1,S,0.0,0.0,,,,336
3590,2021,582,5.15,Me,5,2,V,,,2.64,Sh,2.0,336
3591,2021,582,5.15,Me,5,3,M,1.0,5.0,0.85,Sh,2.0,336
3592,2021,582,5.15,Me,5,3,M,0.0,0.0,0.36,Sh,1.0,336
3593,2021,582,5.15,Me,5,3,M,0.0,0.0,9.08,Me,6.0,336
3594,2021,582,5.15,Me,5,3,M,0.0,0.0,0.12,Sh,2.0,336
3595,2021,582,5.15,Me,5,4,B,,,,,,336
3596,2021,582,5.15,Me,5,5,V,,,8.16,Me,7.0,336
3597,2021,582,5.15,Me,5,5,V,,,6.67,Me,5.0,336
3598,2021,583,4.38,Sh,3,1,V,,,,,,336
3599,2021,583,4.38,Sh,3,2,S,0.0,0.0,,,,336
3600,2021,583,4.38,Sh,3,3,B,,,,,,336
3601,2021,584,4.8,Sh,6,1,M,0.0,0.0,4.58,Sh,4.0,336
3602,2021,584,4.8,Sh,6,1,V,,,,,,336
3603,2021,584,4.8,Sh,6,2,V,,,,,,336
3604,2021,584,4.8,Sh,6,2,V,,,,,,336
3605,2021,584,4.8,Sh,6,2,V,,,0.27,Sh,1.0,336
3606,2021,584,4.8,Sh,6,3,M,1.0,2.0,0.86,Sh,2.0,336
3607,2021,584,4.8,Sh,6,4,V,,,2.32,Sh,3.0,336
3608,2021,584,4.8,Sh,6,4,M,0.0,0.0,6.71,Me,6.0,336
3609,2021,584,4.8,Sh,6,4,M,1.0,4.0,0.56,Sh,1.0,336
3610,2021,584,4.8,Sh,6,5,V,,,4.47,Sh,3.0,336
3611,2021,584,4.8,Sh,6,5,V,,,0.07,Sh,1.0,336
3612,2021,584,4.8,Sh,6,6,M,0.0,0.0,6.3,Me,2.0,336
3613,2021,587,9.25,Me,5,1,B,,,,,,336
3614,2021,587,9.25,Me,5,2,B,,,,,,336
3615,2021,587,9.25,Me,5,3,M,,,,,,336
3616,2021,587,9.25,Me,5,4,M,0.0,0.0,2.24,Sh,2.0,336
3617,2021,587,9.25,Me,5,5,B,,,,,,336
3618,2021,588,1.56,Sh,4,1,V,,,0.66,Sh,1.0,336
3619,2021,588,1.56,Sh,4,2,S,0.0,0.0,,,,336
3620,2021,588,1.56,Sh,4,3,B,,,,,,336
3621,2021,588,1.56,Sh,4,4,V,,,4.51,Sh,3.0,336
3622,2021,588,1.56,Sh,4,4,M,1.0,5.0,2.36,Sh,5.0,336
3623,2021,589,3.74,Sh,3,1,V,,,,,,336
3624,2021,589,3.74,Sh,3,1,V,,,,,,336
3625,2021,589,3.74,Sh,3,2,V,,,1.04,Sh,4.0,336
3626,2021,589,3.74,Sh,3,3,M,1.0,3.0,5.13,Me,6.0,336
3627,2021,589,3.74,Sh,3,3,M,1.0,3.0,0.33,Sh,1.0,336
3628,2021,589,0.78,Sh,2,1,B,,,,,,336
3629,2021,589,0.78,Sh,2,2,M,0.0,0.0,3.23,Sh,4.0,336
3630,2021,589,2.43,Sh,2,1,V,,,0.47,Sh,2.0,336
3631,2021,589,2.43,Sh,2,1,V,,,2.43,Sh,4.0,336
3632,2021,589,2.43,Sh,2,2,V,,,9.64,Me,4.0,336
3633,2021,590,4.03,Sh,4,1,V,,,,,,336
3634,2021,590,4.03,Sh,4,1,M,0.0,0.0,0.37,Sh,2.0,336
3635,2021,590,4.03,Sh,4,2,S,0.0,0.0,,,,336
3636,2021,590,4.03,Sh,4,3,B,,,,,,336
3637,2021,590,4.03,Sh,4,4,B,,,,,,336
3638,2021,590,2.19,Sh,3,1,V,,,0.5,Sh,3.0,336
3639,2021,590,2.19,Sh,3,2,S,0.0,0.0,,,,336
3640,2021,590,2.19,Sh,3,3,B,,,,,,336
3641,2021,591,4.1,Sh,1,1,S,0.0,0.0,,,,336
3642,2021,592,3.92,Sh,4,1,B,,,,,,336
3643,2021,592,3.92,Sh,4,2,S,0.0,0.0,,,,336
3644,2021,592,3.92,Sh,4,3,M,0.0,0.0,3.3,Sh,1.0,336
3645,2021,592,3.92,Sh,4,4,V,,,2.99,Sh,2.0,336
3646,2021,593,5.06,Me,9,1,B,,,,,,336
3647,2021,593,5.06,Me,9,2,M,1.0,4.0,4.29,Sh,3.0,336
3648,2021,593,5.06,Me,9,2,V,,,3.85,Sh,3.0,336
3649,2021,593,5.06,Me,9,3,B,,,,,,336
3650,2021,593,5.06,Me,9,4,B,,,,,,336
3651,2021,593,5.06,Me,9,5,S,0.0,0.0,,,,336
3652,2021,593,5.06,Me,9,6,M,0.0,0.0,3.93,Sh,2.0,336
3653,2021,593,5.06,Me,9,6,M,0.0,0.0,2.84,Sh,2.0,336
3654,2021,593,5.06,Me,9,6,V,,,2.42,Sh,1.0,336
3655,2021,593,5.06,Me,9,7,M,0.0,0.0,7.5,Me,6.0,336
3656,2021,593,5.06,Me,9,7,M,,,,,,336
3657,2021,593,5.06,Me,9,8,S,0.0,0.0,,,,336
3658,2021,593,5.06,Me,9,9,M,0.0,0.0,2.47,Sh,3.0,336
3659,2021,594,6.28,Me,4,1,B,,,,,,336
3660,2021,594,6.28,Me,4,2,V,,,,,,336
3661,2021,594,6.28,Me,4,3,B,,,,,,336
3662,2021,594,6.28,Me,4,4,V,,,1.0,Sh,5.0,336
3663,2021,594,6.28,Me,4,4,V,,,6.52,Me,4.0,336
3664,2021,598,5.34,Me,4,1,M,0.0,0.0,5.54,Me,6.0,336
3665,2021,598,5.34,Me,4,2,B,,,,,,336
3666,2021,598,5.34,Me,4,3,S,0.0,0.0,,,,336
3667,2021,598,5.34,Me,4,4,M,1.0,1.0,4.31,Sh,5.0,336
3668,2021,599,2.91,Sh,3,1,S,0.0,0.0,,,,336
3669,2021,599,2.91,Sh,3,2,B,,,,,,336
3670,2021,599,2.91,Sh,3,3,V,,,4.83,Sh,3.0,336
3671,2021,599,2.91,Sh,3,3,V,,,5.7,Me,7.0,336
3672,2021,600,1.93,Sh,1,1,V,,,2.57,Sh,6.0,336
3673,2021,601,2.87,Sh,2,1,B,,,,,,336
3674,2021,601,2.87,Sh,2,2,V,,,4.25,Sh,5.0,336
3675,2021,602,5.81,Me,6,1,B,,,,,,336
3676,2021,602,5.81,Me,6,2,B,,,,,,336
3677,2021,602,5.81,Me,6,3,S,0.0,0.0,,,,336
3678,2021,602,5.81,Me,6,4,V,,,4.52,Sh,4.0,336
3679,2021,602,5.81,Me,6,5,V,,,0.35,Sh,1.0,336
3680,2021,602,5.81,Me,6,6,M,0.0,0.0,8.24,Me,8.0,336
3681,2021,603,8.01,Me,6,1,V,,,0.69,Sh,5.0,336
3682,2021,603,8.01,Me,6,2,B,,,,,,336
3683,2021,603,8.01,Me,6,3,B,,,,,,336
3684,2021,603,8.01,Me,6,4,M,,,,,,336
3685,2021,603,8.01,Me,6,4,V,,,3.85,Sh,4.0,336
3686,2021,603,8.01,Me,6,5,V,,,3.61,Sh,6.0,336
3687,2021,603,8.01,Me,6,5,M,0.0,0.0,3.78,Sh,4.0,336
3688,2021,603,8.01,Me,6,6,M,0.0,0.0,7.9,Me,5.0,336
3689,2021,604,3.31,Sh,3,1,M,0.0,0.0,1.62,Sh,1.0,336
3690,2021,604,3.31,Sh,3,2,V,,,2.54,Sh,4.0,336
3691,2021,604,3.31,Sh,3,2,M,1.0,4.0,7.0,Me,6.0,336
3692,2021,604,3.31,Sh,3,3,V,,,1.86,Sh,2.0,336
3693,2021,605,10.45,Me,9,1,V,,,1.77,Sh,2.0,336
3694,2021,605,10.45,Me,9,2,B,,,,,,336
3695,2021,605,10.45,Me,9,3,S,0.0,0.0,,,,336
3696,2021,605,10.45,Me,9,4,S,0.0,0.0,,,,336
3697,2021,605,10.45,Me,9,5,M,0.0,0.0,2.63,Sh,3.0,336
3698,2021,605,10.45,Me,9,6,S,0.0,0.0,,,,336
3699,2021,605,10.45,Me,9,7,M,0.0,0.0,2.0,Sh,1.0,336
3700,2021,605,10.45,Me,9,8,M,0.0,0.0,6.63,Me,7.0,336
3701,2021,605,10.45,Me,9,8,M,0.0,0.0,8.65,Me,5.0,336
3702,2021,605,10.45,Me,9,9,M,,,,,,336
3703,2021,606,7.63,Me,7,1,M,,,,,,336
3704,2021,606,7.63,Me,7,2,B,,,,,,336
3705,2021,606,7.63,Me,7,3,B,,,,,,336
3706,2021,606,7.63,Me,7,4,S,0.0,0.0,,,,336
3707,2021,606,7.63,Me,7,5,B,,,,,,336
3708,2021,606,7.63,Me,7,6,S,0.0,0.0,,,,336
3709,2021,606,7.63,Me,7,7,M,,,,,,336
3710,2021,607,9.22,Me,6,1,V,,,,,,336
3711,2021,607,9.22,Me,6,2,M,0.0,0.0,2.88,Sh,6.0,336
3712,2021,607,9.22,Me,6,3,V,,,2.86,Sh,4.0,336
3713,2021,607,9.22,Me,6,4,V,,,8.83,Me,8.0,336
3714,2021,607,9.22,Me,6,5,M,0.0,0.0,5.33,Me,2.0,336
3715,2021,607,9.22,Me,6,5,M,0.0,0.0,4.28,Sh,3.0,336
3716,2021,607,9.22,Me,6,5,M,1.0,2.0,5.94,Me,7.0,336
3717,2021,607,9.22,Me,6,6,M,1.0,5.0,6.33,Me,4.0,336
3718,2021,608,7.59,Me,5,1,M,0.0,0.0,3.55,Sh,5.0,336
3719,2021,608,7.59,Me,5,2,V,,,6.15,Me,4.0,336
3720,2021,608,7.59,Me,5,2,V,,,,,,336
3721,2021,608,7.59,Me,5,3,S,0.0,0.0,,,,336
3722,2021,608,7.59,Me,5,4,V,,,4.79,Sh,3.0,336
3723,2021,608,7.59,Me,5,5,V,,,4.43,Sh,4.0,336
3724,2021,608,7.59,Me,5,5,M,0.0,0.0,1.71,Sh,5.0,336
3725,2021,609,4.36,Sh,3,1,V,,,3.13,Sh,2.0,336
3726,2021,609,4.36,Sh,3,2,B,,,,,,336
3727,2021,609,4.36,Sh,3,3,V,,,,,,336
3728,2021,609,4.36,Sh,3,3,M,0.0,0.0,0.97,Sh,2.0,336
3729,2021,610,5.48,Me,3,1,V,,,2.86,Sh,2.0,336
3730,2021,610,5.48,Me,3,2,B,,,,,,336
3731,2021,610,5.48,Me,3,3,V,,,0.2,Sh,4.0,336
3732,2021,611,3.84,Sh,6,1,V,,,,,,336
3733,2021,611,3.84,Sh,6,2,V,,,2.29,Sh,3.0,336
3734,2021,611,3.84,Sh,6,3,V,,,3.46,Sh,5.0,336
3735,2021,611,3.84,Sh,6,3,V,,,3.49,Sh,6.0,336
3736,2021,611,3.84,Sh,6,4,M,0.0,0.0,6.46,Me,6.0,336
3737,2021,611,3.84,Sh,6,5,M,,,,,,336
3738,2021,611,3.84,Sh,6,5,V,,,0.9,Sh,3.0,336
3739,2021,611,3.84,Sh,6,6,V,,,0.25,Sh,5.0,336
3740,2021,612,2.62,Sh,2,1,B,,,,,,336
3741,2021,612,2.62,Sh,2,2,S,0.0,0.0,,,,336
3742,2021,613,8.39,Me,4,1,B,,,,,,336
3743,2021,613,8.39,Me,4,2,S,0.0,0.0,,,,336
3744,2021,613,8.39,Me,4,3,M,1.0,2.0,4.57,Sh,2.0,336
3745,2021,613,8.39,Me,4,4,S,0.0,0.0,,,,336
3746,2021,614,0.75,Sh,2,1,M,1.0,5.0,0.07,Sh,1.0,336
3747,2021,614,0.75,Sh,2,2,V,,,4.03,Sh,2.0,336
3748,2021,615,0.49,Sh,2,1,V,,,0.4,Sh,1.0,336
3749,2021,615,0.49,Sh,2,2,M,0.0,0.0,1.34,Sh,2.0,336
3750,2021,616,8.12,Me,5,1,V,,,0.43,Sh,3.0,336
3751,2021,616,8.12,Me,5,2,V,,,,,,336
3752,2021,616,8.12,Me,5,2,M,,,,,,336
3753,2021,616,8.12,Me,5,2,V,,,5.35,Me,7.0,336
3754,2021,616,8.12,Me,5,3,M,0.0,0.0,0.18,Sh,1.0,336
3755,2021,616,8.12,Me,5,4,M,0.0,0.0,1.94,Sh,1.0,336
3756,2021,616,8.12,Me,5,4,M,0.0,0.0,1.13,Sh,3.0,336
3757,2021,616,8.12,Me,5,5,M,0.0,0.0,4.52,Sh,8.0,336
3758,2021,616,8.12,Me,5,5,M,0.0,0.0,8.34,Me,7.0,336
3759,2021,617,0.07,Sh,2,1,V,,,0.22,Sh,2.0,336
3760,2021,617,0.07,Sh,2,1,V,,,,,,336
3761,2021,617,0.07,Sh,2,2,M,0.0,0.0,5.99,Me,4.0,336
3762,2021,618,0.78,Sh,3,1,B,,,,,,336
3763,2021,618,0.78,Sh,3,2,M,1.0,2.0,2.9,Sh,3.0,336
3764,2021,618,0.78,Sh,3,2,V,,,2.83,Sh,7.0,336
3765,2021,618,0.78,Sh,3,2,M,0.0,0.0,7.17,Me,3.0,336
3766,2021,618,0.78,Sh,3,2,V,,,0.26,Sh,1.0,336
3767,2021,618,0.78,Sh,3,3,S,0.0,0.0,,,,336
3768,2021,619,1.34,Sh,5,1,B,,,,,,336
3769,2021,619,1.34,Sh,5,2,M,0.0,0.0,0.55,Sh,2.0,336
3770,2021,619,1.34,Sh,5,2,V,,,0.47,Sh,1.0,336
3771,2021,619,1.34,Sh,5,2,V,,,3.48,Sh,5.0,336
3772,2021,619,1.34,Sh,5,3,V,,,3.07,Sh,3.0,336
3773,2021,619,1.34,Sh,5,3,M,0.0,0.0,2.93,Sh,4.0,336
3774,2021,619,1.34,Sh,5,4,M,1.0,2.0,2.54,Sh,4.0,336
3775,2021,619,1.34,Sh,5,5,V,,,2.34,Sh,2.0,336
3776,2021,620,1.99,Sh,5,1,V,,,1.36,Sh,2.0,336
3777,2021,620,1.99,Sh,5,2,S,0.0,0.0,,,,336
3778,2021,620,1.99,Sh,5,3,S,0.0,0.0,,,,336
3779,2021,620,1.99,Sh,5,4,V,,,3.16,Sh,5.0,336
3780,2021,620,1.99,Sh,5,4,M,0.0,0.0,2.11,Sh,5.0,336
3781,2021,620,1.99,Sh,5,5,V,,,0.77,Sh,1.0,336
3782,2021,620,1.23,Sh,4,1,B,,,,,,336
3783,2021,620,1.23,Sh,4,2,S,0.0,0.0,,,,336
3784,2021,620,1.23,Sh,4,3,V,,,2.77,Sh,4.0,336
3785,2021,620,1.23,Sh,4,3,V,,,1.39,Sh,1.0,336
3786,2021,620,1.23,Sh,4,4,M,0.0,0.0,1.16,Sh,1.0,336
3787,2021,620,1.23,Sh,4,4,M,0.0,0.0,5.07,Me,5.0,336
3788,2021,620,1.23,Sh,4,4,M,0.0,0.0,4.41,Sh,4.0,336
3789,2021,621,1.29,Sh,5,1,S,0.0,0.0,,,,336
3790,2021,621,1.29,Sh,5,2,B,,,,,,336
3791,2021,621,1.29,Sh,5,3,V,,,3.36,Sh,5.0,336
3792,2021,621,1.29,Sh,5,4,M,1.0,2.0,1.11,Sh,3.0,336
3793,2021,621,1.29,Sh,5,5,S,0.0,0.0,,,,336
3794,2021,623,7.8,Me,5,1,M,,,,,,336
3795,2021,623,7.8,Me,5,2,B,,,,,,336
3796,2021,623,7.8,Me,5,3,M,0.0,0.0,1.91,Sh,2.0,336
3797,2021,623,7.8,Me,5,4,S,0.0,0.0,,,,336
3798,2021,623,7.8,Me,5,5,M,0.0,0.0,0.31,Sh,1.0,336
3799,2021,624,7.6,Me,7,1,B,,,,,,336
3800,2021,624,7.6,Me,7,2,V,,,,,,336
3801,2021,624,7.6,Me,7,2,V,,,3.82,Sh,5.0,336
3802,2021,624,7.6,Me,7,2,M,0.0,0.0,0.95,Sh,3.0,336
3803,2021,624,7.6,Me,7,3,M,0.0,0.0,2.27,Sh,1.0,336
3804,2021,624,7.6,Me,7,3,M,,,,,,336
3805,2021,624,7.6,Me,7,4,M,,,,,,336
3806,2021,624,7.6,Me,7,5,V,,,3.36,Sh,1.0,336
3807,2021,624,7.6,Me,7,5,M,0.0,0.0,4.65,Sh,7.0,336
3808,2021,624,7.6,Me,7,5,V,,,4.15,Sh,5.0,336
3809,2021,624,7.6,Me,7,5,M,0.0,0.0,0.31,Sh,2.0,336
3810,2021,624,7.6,Me,7,5,V,,,2.36,Sh,2.0,336
3811,2021,624,7.6,Me,7,5,V,,,0.07,Sh,2.0,336
3812,2021,624,7.6,Me,7,6,M,1.0,4.0,6.35,Me,4.0,336
3813,2021,624,7.6,Me,7,7,V,,,,,,336
3814,2021,625,9.78,Me,7,1,B,,,,,,336
3815,2021,625,9.78,Me,7,2,V,,,0.12,Sh,1.0,336
3816,2021,625,9.78,Me,7,3,M,1.0,1.0,3.49,Sh,4.0,336
3817,2021,625,9.78,Me,7,4,B,,,,,,336
3818,2021,625,9.78,Me,7,5,M,1.0,7.0,1.24,Sh,4.0,336
3819,2021,625,9.78,Me,7,6,S,0.0,0.0,,,,336
3820,2021,625,9.78,Me,7,7,M,1.0,3.0,7.34,Me,4.0,336
3821,2021,625,9.78,Me,7,7,M,0.0,0.0,8.72,Me,6.0,336
3822,2021,627,16.63,Me,7,1,B,,,,,,336
3823,2021,627,16.63,Me,7,2,M,0.0,0.0,5.41,Me,3.0,336
3824,2021,627,16.63,Me,7,3,B,,,,,,336
3825,2021,627,16.63,Me,7,4,V,,,3.35,Sh,5.0,336
3826,2021,627,16.63,Me,7,4,V,,,2.2,Sh,1.0,336
3827,2021,627,16.63,Me,7,5,S,0.0,0.0,,,,336
3828,2021,627,16.63,Me,7,6,M,0.0,0.0,7.1,Me,3.0,336
3829,2021,627,16.63,Me,7,7,M,0.0,0.0,4.38,Sh,4.0,336
3830,2021,627,16.63,Me,7,7,V,,,5.95,Me,6.0,336
3831,2021,628,3.89,Sh,6,1,M,0.0,0.0,1.11,Sh,3.0,336
3832,2021,628,3.89,Sh,6,2,V,,,1.73,Sh,4.0,336
3833,2021,628,3.89,Sh,6,3,B,,,,,,336
3834,2021,628,3.89,Sh,6,4,V,,,3.28,Sh,4.0,336
