bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
598,2020,50,27.83,Lo,13,6,V,,,0.87,Sh,2.0,375
599,2020,50,27.83,Lo,13,6,M,0.0,0.0,2.17,Sh,2.0,375
600,2020,50,27.83,Lo,13,6,M,,,,,,375
601,2020,50,27.83,Lo,13,7,V,,,4.12,Sh,3.0,375
602,2020,50,27.83,Lo,13,8,M,0.0,0.0,2.46,Sh,3.0,375
603,2020,50,27.83,Lo,13,9,M,1.0,5.0,0.07,Sh,2.0,375
604,2020,50,27.83,Lo,13,10,S,0.0,0.0,,,,375
605,2020,50,27.83,Lo,13,11,M,1.0,3.0,4.32,Sh,2.0,375
606,2020,50,27.83,Lo,13,12,V,,,6.15,Me,3.0,375
607,2020,50,27.83,Lo,13,12,V,,,4.79,Sh,1.0,375
608,2020,50,27.83,Lo,13,13,M,0.0,0.0,7.71,Me,7.0,375
609,2020,51,39.35,Lo,13,1,S,0.0,0.0,,,,375
610,2020,51,39.35,Lo,13,2,V,,,2.11,Sh,2.0,375
611,2020,51,39.35,Lo,13,3,V,,,0.58,Sh,2.0,375
612,2020,51,39.35,Lo,13,3,V,,,1.62,Sh,4.0,375
613,2020,51,39.35,Lo,13,3,V,,,,,,375
614,2020,51,39.35,Lo,13,4,V,,,5.07,Me,2.0,375
615,2020,51,39.35,Lo,13,4,M,1.0,2.0,4.69,Sh,7.0,375
616,2020,51,39.35,Lo,13,5,S,0.0,0.0,,,,375
617,2020,51,39.35,Lo,13,6,M,1.0,6.0,1.3,Sh,4.0,375
618,2020,51,39.35,Lo,13,7,S,0.0,0.0,,,,375
619,2020,51,39.35,Lo,13,8,V,,,5.87,Me,4.0,375
620,2020,51,39.35,Lo,13,8,M,0.0,0.0,2.88,Sh,2.0,375
621,2020,51,39.35,Lo,13,8,M,0.0,0.0,4.17,Sh,3.0,375
622,2020,51,39.35,Lo,13,9,M,1.0,4.0,6.8,Me,7.0,375
623,2020,51,39.35,Lo,13,10,M,1.0,5.0,5.26,Me,5.0,375
624,2020,51,39.35,Lo,13,11,S,0.0,0.0,,,,375
625,2020,51,39.35,Lo,13,12,M,1.0,2.0,4.49,Sh,5.0,375
626,2020,51,39.35,Lo,13,13,V,,,6.45,Me,4.0,375
627,2020,52,42.67,VLo,14,1,B,,,,,,375
628,2020,52,42.67,VLo,14,2,V,,,7.78,Me,9.0,375
629,2020,52,42.67,VLo,14,2,V,,,0.26,Sh,1.0,375
630,2020,52,42.67,VLo,14,2,V,,,,,,375
631,2020,52,42.67,VLo,14,3,S,0.0,0.0,,,,375
632,2020,52,42.67,VLo,14,4,M,0.0,0.0,7.34,Me,3.0,375
633,2020,52,42.67,VLo,14,5,V,,,4.71,Sh,8.0,375
634,2020,52,42.67,VLo,14,5,V,,,1.64,Sh,5.0,375
635,2020,52,42.67,VLo,14,6,M,1.0,1.0,11.2,Me,4.0,375
636,2020,52,42.67,VLo,14,7,M,,,,,,375
637,2020,52,42.67,VLo,14,8,B,,,,,,375
638,2020,52,42.67,VLo,14,9,M,0.0,0.0,4.25,Sh,6.0,375
639,2020,52,42.67,VLo,14,10,V,,,4.75,Sh,3.0,375
640,2020,52,42.67,VLo,14,11,M,,,,,,375
641,2020,52,42.67,VLo,14,11,M,0.0,0.0,4.15,Sh,7.0,375
642,2020,52,42.67,VLo,14,12,M,0.0,0.0,5.36,Me,2.0,375
643,2020,52,42.67,VLo,14,13,V,,,7.03,Me,1.0,375
644,2020,52,42.67,VLo,14,14,V,,,5.03,Me,4.0,375
645,2020,52,42.67,VLo,14,14,M,0.0,0.0,10.25,Me,4.0,375
646,2020,56,2.9,Sh,3,1,S,0.0,0.0,,,,375
647,2020,56,2.9,Sh,3,2,M,,,,,,375
648,2020,56,2.9,Sh,3,3,M,1.0,2.0,2.83,Sh,4.0,375
649,2020,57,0.56,Sh,4,1,S,0.0,0.0,,,,375
650,2020,57,0.56,Sh,4,2,B,,,,,,375
651,2020,57,0.56,Sh,4,3,S,0.0,0.0,,,,375
652,2020,57,0.56,Sh,4,4,B,,,,,,375
653,2020,58,4.26,Sh,5,1,M,1.0,1.0,2.23,Sh,1.0,375
654,2020,58,4.26,Sh,5,1,V,,,,,,375
655,2020,58,4.26,Sh,5,2,V,,,,,,375
656,2020,58,4.26,Sh,5,2,V,,,,,,375
657,2020,58,4.26,Sh,5,3,S,0.0,0.0,,,,375
658,2020,58,4.26,Sh,5,4,S,0.0,0.0,,,,375
659,2020,58,4.26,Sh,5,5,V,,,3.76,Sh,8.0,375
660,2020,59,4.01,Sh,7,1,B,,,,,,375
661,2020,59,4.01,Sh,7,2,S,0.0,0.0,,,,375
662,2020,59,4.01,Sh,7,3,S,0.0,0.0,,,,375
663,2020,59,4.01,Sh,7,4,B,,,,,,375
664,2020,59,4.01,Sh,7,5,M,0.0,0.0,5.81,Me,7.0,375
665,2020,59,4.01,Sh,7,6,M,1.0,1.0,5.52,Me,5.0,375
666,2020,59,4.01,Sh,7,7,S,0.0,0.0,,,,375
667,2020,60,9.9,Me,6,1,B,,,,,,375
668,2020,60,9.9,Me,6,2,B,,,,,,375
669,2020,60,9.9,Me,6,3,M,0.0,0.0,7.02,Me,5.0,375
670,2020,60,9.9,Me,6,4,S,0.0,0.0,,,,375
671,2020,60,9.9,Me,6,5,S,0.0,0.0,,,,375
672,2020,60,9.9,Me,6,6,V,,,2.52,Sh,3.0,375
673,2020,61,2.42,Sh,3,1,B,,,,,,375
674,2020,61,2.42,Sh,3,2,B,,,,,,375
675,2020,61,2.42,Sh,3,3,V,,,5.02,Me,3.0,375
676,2020,61,2.42,Sh,3,3,V,,,4.02,Sh,6.0,375
677,2020,62,2.63,Sh,3,1,V,,,0.94,Sh,2.0,375
678,2020,62,2.63,Sh,3,1,V,,,0.98,Sh,4.0,375
679,2020,62,2.63,Sh,3,1,V,,,1.32,Sh,2.0,375
680,2020,62,2.63,Sh,3,2,V,,,2.83,Sh,2.0,375
681,2020,62,2.63,Sh,3,3,V,,,3.47,Sh,4.0,375
682,2020,62,2.63,Sh,3,3,M,0.0,0.0,4.95,Sh,6.0,375
683,2020,63,2.09,Sh,3,1,V,,,,,,375
684,2020,63,2.09,Sh,3,2,B,,,,,,375
685,2020,63,2.09,Sh,3,3,M,0.0,0.0,3.82,Sh,4.0,375
686,2020,64,20.11,Lo,9,1,B,,,,,,375
687,2020,64,20.11,Lo,9,2,M,0.0,0.0,0.91,Sh,2.0,375
688,2020,64,20.11,Lo,9,3,S,0.0,0.0,,,,375
689,2020,64,20.11,Lo,9,4,M,,,,,,375
690,2020,64,20.11,Lo,9,5,V,,,2.89,Sh,1.0,375
691,2020,64,20.11,Lo,9,6,S,0.0,0.0,,,,375
692,2020,64,20.11,Lo,9,7,S,0.0,0.0,,,,375
693,2020,64,20.11,Lo,9,8,M,1.0,1.0,2.99,Sh,3.0,375
694,2020,64,20.11,Lo,9,9,M,0.0,0.0,6.23,Me,5.0,375
695,2020,64,20.11,Lo,9,9,M,0.0,0.0,6.15,Me,6.0,375
696,2020,65,16.98,Me,10,1,B,,,,,,375
697,2020,65,16.98,Me,10,2,V,,,,,,375
698,2020,65,16.98,Me,10,2,V,,,2.79,Sh,2.0,375
699,2020,65,16.98,Me,10,3,B,,,,,,375
700,2020,65,16.98,Me,10,4,M,,,,,,375
701,2020,65,16.98,Me,10,5,S,0.0,0.0,,,,375
702,2020,65,16.98,Me,10,6,M,0.0,0.0,0.25,Sh,4.0,375
703,2020,65,16.98,Me,10,7,M,0.0,0.0,5.36,Me,6.0,375
704,2020,65,16.98,Me,10,8,M,0.0,0.0,0.43,Sh,4.0,375
705,2020,65,16.98,Me,10,8,V,,,1.51,Sh,3.0,375
706,2020,65,16.98,Me,10,9,V,,,6.48,Me,5.0,375
707,2020,65,16.98,Me,10,10,M,1.0,4.0,9.9,Me,8.0,375
708,2020,66,18.11,Me,3,1,B,,,,,,375
709,2020,66,18.11,Me,3,2,V,,,6.28,Me,7.0,375
710,2020,66,18.11,Me,3,3,M,0.0,0.0,2.13,Sh,4.0,375
711,2020,66,18.11,Me,3,3,M,0.0,0.0,5.34,Me,4.0,375
712,2020,66,18.11,Me,3,3,V,,,1.55,Sh,2.0,375
713,2020,67,25.81,Lo,8,1,V,,,4.51,Sh,5.0,375
714,2020,67,25.81,Lo,8,1,M,0.0,0.0,0.46,Sh,4.0,375
715,2020,67,25.81,Lo,8,1,V,,,1.33,Sh,2.0,375
716,2020,67,25.81,Lo,8,2,B,,,,,,375
717,2020,67,25.81,Lo,8,3,S,0.0,0.0,,,,375
718,2020,67,25.81,Lo,8,4,B,,,,,,375
719,2020,67,25.81,Lo,8,5,B,,,,,,375
720,2020,67,25.81,Lo,8,6,V,,,1.88,Sh,4.0,375
721,2020,67,25.81,Lo,8,7,V,,,5.25,Me,4.0,375
722,2020,67,25.81,Lo,8,8,M,0.0,0.0,5.43,Me,6.0,375
723,2020,68,31.49,Lo,12,1,V,,,3.07,Sh,2.0,375
724,2020,68,31.49,Lo,12,2,V,,,,,,375
725,2020,68,31.49,Lo,12,3,M,1.0,2.0,1.47,Sh,5.0,375
726,2020,68,31.49,Lo,12,4,B,,,,,,375
727,2020,68,31.49,Lo,12,5,B,,,,,,375
728,2020,68,31.49,Lo,12,6,V,,,1.57,Sh,1.0,375
729,2020,68,31.49,Lo,12,6,M,0.0,0.0,2.22,Sh,3.0,375
730,2020,68,31.49,Lo,12,7,M,0.0,0.0,3.26,Sh,1.0,375
731,2020,68,31.49,Lo,12,8,M,0.0,0.0,5.67,Me,4.0,375
732,2020,68,31.49,Lo,12,9,S,0.0,0.0,,,,375
733,2020,68,31.49,Lo,12,10,V,,,5.31,Me,4.0,375
734,2020,68,31.49,Lo,12,11,M,0.0,0.0,9.56,Me,4.0,375
735,2020,68,31.49,Lo,12,12,M,0.0,0.0,6.68,Me,1.0,375
736,2020,69,49.5,VLo,17,1,B,,,,,,375
737,2020,69,49.5,VLo,17,2,B,,,,,,375
738,2020,69,49.5,VLo,17,3,M,,,,,,375
739,2020,69,49.5,VLo,17,3,M,,,,,,375
740,2020,69,49.5,VLo,17,4,V,,,2.55,Sh,3.0,375
741,2020,69,49.5,VLo,17,5,M,1.0,1.0,11.75,Me,7.0,375
742,2020,69,49.5,VLo,17,5,V,,,5.84,Me,6.0,375
743,2020,69,49.5,VLo,17,6,S,0.0,0.0,,,,375
744,2020,69,49.5,VLo,17,7,V,,,2.65,Sh,2.0,375
745,2020,69,49.5,VLo,17,7,M,0.0,0.0,6.25,Me,6.0,375
746,2020,69,49.5,VLo,17,7,M,0.0,0.0,2.53,Sh,6.0,375
747,2020,69,49.5,VLo,17,7,M,,,,,,375
748,2020,69,49.5,VLo,17,8,V,,,6.97,Me,4.0,375
749,2020,69,49.5,VLo,17,9,M,1.0,6.0,0.44,Sh,2.0,375
750,2020,69,49.5,VLo,17,10,S,0.0,0.0,,,,375
751,2020,69,49.5,VLo,17,11,M,1.0,1.0,6.06,Me,5.0,375
752,2020,69,49.5,VLo,17,12,M,,,,,,375
753,2020,69,49.5,VLo,17,13,M,1.0,4.0,9.37,Me,6.0,375
754,2020,69,49.5,VLo,17,14,S,0.0,0.0,,,,375
755,2020,69,49.5,VLo,17,15,M,0.0,0.0,8.55,Me,5.0,375
756,2020,69,49.5,VLo,17,16,V,,,5.61,Me,6.0,375
757,2020,69,49.5,VLo,17,17,V,,,6.84,Me,5.0,375
758,2020,70,33.29,Lo,13,1,V,,,,,,375
759,2020,70,33.29,Lo,13,1,V,,,,,,375
760,2020,70,33.29,Lo,13,2,B,,,,,,375
761,2020,70,33.29,Lo,13,3,S,0.0,0.0,,,,375
762,2020,70,33.29,Lo,13,4,V,,,2.43,Sh,2.0,375
763,2020,70,33.29,Lo,13,4,M,0.0,0.0,1.49,Sh,2.0,375
764,2020,70,33.29,Lo,13,4,V,,,1.11,Sh,2.0,375
765,2020,70,33.29,Lo,13,5,M,,,,,,375
766,2020,70,33.29,Lo,13,5,M,0.0,0.0,1.08,Sh,4.0,375
767,2020,70,33.29,Lo,13,6,M,1.0,3.0,7.55,Me,4.0,375
768,2020,70,33.29,Lo,13,7,S,0.0,0.0,,,,375
769,2020,70,33.29,Lo,13,8,S,0.0,0.0,,,,375
770,2020,70,33.29,Lo,13,9,V,,,1.02,Sh,1.0,375
771,2020,70,33.29,Lo,13,9,V,,,4.47,Sh,3.0,375
772,2020,70,33.29,Lo,13,9,M,0.0,0.0,0.5,Sh,4.0,375
773,2020,70,33.29,Lo,13,9,V,,,4.46,Sh,4.0,375
774,2020,70,33.29,Lo,13,10,V,,,5.54,Me,4.0,375
775,2020,70,33.29,Lo,13,11,S,0.0,0.0,,,,375
776,2020,70,33.29,Lo,13,12,M,1.0,3.0,6.4,Me,4.0,375
777,2020,70,33.29,Lo,13,13,V,,,9.37,Me,8.0,375
778,2020,71,59.48,VLo,19,1,B,,,,,,375
779,2020,71,59.48,VLo,19,2,B,,,,,,375
780,2020,71,59.48,VLo,19,3,M,,,,,,375
781,2020,71,59.48,VLo,19,4,B,,,,,,375
782,2020,71,59.48,VLo,19,5,S,0.0,0.0,,,,375
783,2020,71,59.48,VLo,19,6,V,,,,,,375
784,2020,71,59.48,VLo,19,6,M,1.0,2.0,1.11,Sh,2.0,375
785,2020,71,59.48,VLo,19,6,M,1.0,1.0,5.33,Me,2.0,375
786,2020,71,59.48,VLo,19,7,M,0.0,0.0,4.52,Sh,2.0,375
787,2020,71,59.48,VLo,19,8,M,0.0,0.0,10.95,Me,7.0,375
788,2020,71,59.48,VLo,19,9,M,0.0,0.0,4.25,Sh,2.0,375
789,2020,71,59.48,VLo,19,10,S,0.0,0.0,,,,375
790,2020,71,59.48,VLo,19,11,S,0.0,0.0,,,,375
791,2020,71,59.48,VLo,19,12,S,0.0,0.0,,,,375
792,2020,71,59.48,VLo,19,13,M,1.0,1.0,6.17,Me,3.0,375
793,2020,71,59.48,VLo,19,14,M,0.0,0.0,3.09,Sh,4.0,375
794,2020,71,59.48,VLo,19,14,M,0.0,0.0,7.82,Me,9.0,375
795,2020,71,59.48,VLo,19,14,V,,,8.93,Me,4.0,375
796,2020,71,59.48,VLo,19,15,V,,,12.02,Me,8.0,375
797,2020,71,59.48,VLo,19,15,M,1.0,3.0,10.97,Me,5.0,375
798,2020,71,59.48,VLo,19,16,V,,,8.76,Me,9.0,375
799,2020,71,59.48,VLo,19,17,S,0.0,0.0,,,,375
800,2020,71,59.48,VLo,19,18,V,,,4.74,Sh,5.0,375
801,2020,71,59.48,VLo,19,19,V,,,9.59,Me,4.0,375
802,2020,72,33.05,Lo,13,1,V,,,3.29,Sh,3.0,375
803,2020,72,33.05,Lo,13,2,B,,,,,,375
804,2020,72,33.05,Lo,13,3,B,,,,,,375
805,2020,72,33.05,Lo,13,4,S,0.0,0.0,,,,375
806,2020,72,33.05,Lo,13,5,M,,,,,,375
807,2020,72,33.05,Lo,13,6,V,,,3.04,Sh,7.0,375
808,2020,72,33.05,Lo,13,7,M,0.0,0.0,5.57,Me,4.0,375
809,2020,72,33.05,Lo,13,8,V,,,4.27,Sh,5.0,375
810,2020,72,33.05,Lo,13,9,S,0.0,0.0,,,,375
811,2020,72,33.05,Lo,13,10,M,0.0,0.0,6.25,Me,4.0,375
812,2020,72,33.05,Lo,13,11,M,0.0,0.0,5.36,Me,4.0,375
813,2020,72,33.05,Lo,13,11,M,1.0,5.0,5.8,Me,4.0,375
814,2020,72,33.05,Lo,13,12,V,,,3.75,Sh,7.0,375
815,2020,72,33.05,Lo,13,13,M,0.0,0.0,2.67,Sh,1.0,375
816,2020,73,48.82,VLo,18,1,V,,,1.7,Sh,2.0,375
817,2020,73,48.82,VLo,18,2,V,,,1.62,Sh,4.0,375
818,2020,73,48.82,VLo,18,2,M,1.0,4.0,0.01,Sh,1.0,375
819,2020,73,48.82,VLo,18,3,V,,,2.41,Sh,3.0,375
820,2020,73,48.82,VLo,18,4,S,0.0,0.0,,,,375
821,2020,73,48.82,VLo,18,5,V,,,2.83,Sh,3.0,375
822,2020,73,48.82,VLo,18,6,M,1.0,2.0,10.34,Me,6.0,375
823,2020,73,48.82,VLo,18,7,M,,,,,,375
824,2020,73,48.82,VLo,18,8,S,0.0,0.0,,,,375
825,2020,73,48.82,VLo,18,9,M,0.0,0.0,7.9,Me,5.0,375
826,2020,73,48.82,VLo,18,9,M,0.0,0.0,8.59,Me,3.0,375
827,2020,73,48.82,VLo,18,9,M,1.0,3.0,3.52,Sh,2.0,375
828,2020,73,48.82,VLo,18,10,M,0.0,0.0,4.81,Sh,7.0,375
829,2020,73,48.82,VLo,18,11,V,,,4.05,Sh,4.0,375
830,2020,73,48.82,VLo,18,12,M,,,,,,375
831,2020,73,48.82,VLo,18,13,M,,,,,,375
832,2020,73,48.82,VLo,18,14,V,,,7.69,Me,7.0,375
833,2020,73,48.82,VLo,18,14,M,1.0,3.0,3.67,Sh,3.0,375
834,2020,73,48.82,VLo,18,15,M,1.0,5.0,8.62,Me,7.0,375
835,2020,73,48.82,VLo,18,16,M,0.0,0.0,5.68,Me,3.0,375
836,2020,73,48.82,VLo,18,16,M,0.0,0.0,7.94,Me,9.0,375
837,2020,73,48.82,VLo,18,16,V,,,8.45,Me,6.0,375
838,2020,73,48.82,VLo,18,17,M,1.0,6.0,10.57,Me,3.0,375
839,2020,73,48.82,VLo,18,17,V,,,7.7,Me,4.0,375
840,2020,73,48.82,VLo,18,18,V,,,11.68,Me,5.0,375
841,2020,77,0.3,Sh,3,1,M,0.0,0.0,3.0,Sh,3.0,375
842,2020,77,0.3,Sh,3,2,S,0.0,0.0,,,,375
843,2020,77,0.3,Sh,3,3,V,,,1.95,Sh,1.0,375
844,2020,78,2.48,Sh,3,1,V,,,,,,375
845,2020,78,2.48,Sh,3,2,S,0.0,0.0,,,,375
846,2020,78,2.48,Sh,3,3,V,,,4.04,Sh,5.0,375
847,2020,78,2.48,Sh,3,3,M,0.0,0.0,3.42,Sh,5.0,375
848,2020,78,2.48,Sh,3,3,M,,,,,,375
849,2020,78,2.48,Sh,3,3,V,,,6.5,Me,4.0,375
850,2020,78,2.48,Sh,3,3,M,0.0,0.0,9.53,Me,5.0,375
851,2020,79,8.15,Me,6,1,V,,,0.63,Sh,1.0,375
852,2020,79,8.15,Me,6,2,M,1.0,3.0,4.24,Sh,2.0,375
853,2020,79,8.15,Me,6,3,V,,,3.9,Sh,3.0,375
854,2020,79,8.15,Me,6,4,S,0.0,0.0,,,,375
855,2020,79,8.15,Me,6,5,V,,,3.15,Sh,1.0,375
856,2020,79,8.15,Me,6,5,V,,,6.9,Me,5.0,375
857,2020,79,8.15,Me,6,5,M,0.0,0.0,9.07,Me,3.0,375
858,2020,79,8.15,Me,6,5,M,0.0,0.0,4.1,Sh,2.0,375
859,2020,79,8.15,Me,6,6,M,1.0,5.0,7.15,Me,7.0,375
860,2020,79,8.15,Me,6,6,M,0.0,0.0,0.74,Sh,1.0,375
861,2020,80,1.25,Sh,2,1,B,,,,,,375
862,2020,80,1.25,Sh,2,2,B,,,,,,375
863,2020,81,3.94,Sh,2,1,B,,,,,,375
864,2020,81,3.94,Sh,2,2,M,1.0,2.0,4.21,Sh,5.0,375
865,2020,81,3.94,Sh,2,2,V,,,0.86,Sh,2.0,375
866,2020,82,8.68,Me,7,1,V,,,0.53,Sh,4.0,375
867,2020,82,8.68,Me,7,1,V,,,,,,375
868,2020,82,8.68,Me,7,1,M,0.0,0.0,1.18,Sh,4.0,375
869,2020,82,8.68,Me,7,2,V,,,7.27,Me,4.0,375
870,2020,82,8.68,Me,7,3,S,0.0,0.0,,,,375
871,2020,82,8.68,Me,7,4,S,0.0,0.0,,,,375
872,2020,82,8.68,Me,7,5,B,,,,,,375
873,2020,82,8.68,Me,7,6,V,,,1.11,Sh,1.0,375
874,2020,82,8.68,Me,7,6,M,1.0,1.0,3.27,Sh,2.0,375
875,2020,82,8.68,Me,7,6,V,,,7.08,Me,10.0,375
876,2020,82,8.68,Me,7,7,M,1.0,1.0,3.1,Sh,2.0,375
877,2020,83,1.98,Sh,2,1,S,0.0,0.0,,,,375
878,2020,83,1.98,Sh,2,2,S,0.0,0.0,,,,375
879,2020,84,2.49,Sh,5,1,B,,,,,,375
880,2020,84,2.49,Sh,5,2,V,,,2.13,Sh,5.0,375
881,2020,84,2.49,Sh,5,3,B,,,,,,375
882,2020,84,2.49,Sh,5,4,S,0.0,0.0,,,,375
883,2020,84,2.49,Sh,5,5,V,,,1.46,Sh,3.0,375
884,2020,85,6.02,Me,7,1,V,,,,,,375
885,2020,85,6.02,Me,7,1,V,,,3.31,Sh,1.0,375
886,2020,85,6.02,Me,7,2,V,,,2.95,Sh,3.0,375
887,2020,85,6.02,Me,7,3,S,0.0,0.0,,,,375
888,2020,85,6.02,Me,7,4,M,1.0,1.0,0.64,Sh,1.0,375
889,2020,85,6.02,Me,7,5,S,0.0,0.0,,,,375
890,2020,85,6.02,Me,7,6,S,0.0,0.0,,,,375
891,2020,85,6.02,Me,7,7,V,,,6.58,Me,7.0,375
892,2020,86,17.26,Me,7,1,V,,,,,,375
893,2020,86,17.26,Me,7,1,M,0.0,0.0,5.58,Me,2.0,375
894,2020,86,17.26,Me,7,1,M,,,,,,375
895,2020,86,17.26,Me,7,2,B,,,,,,375
896,2020,86,17.26,Me,7,3,V,,,0.68,Sh,2.0,375
897,2020,86,17.26,Me,7,3,M,0.0,0.0,2.1,Sh,4.0,375
898,2020,86,17.26,Me,7,4,B,,,,,,375
899,2020,86,17.26,Me,7,5,S,0.0,0.0,,,,375
900,2020,86,17.26,Me,7,6,M,0.0,0.0,5.29,Me,5.0,375
901,2020,86,17.26,Me,7,7,S,0.0,0.0,,,,375
902,2020,87,24.65,Lo,11,1,V,,,4.02,Sh,7.0,375
903,2020,87,24.65,Lo,11,2,V,,,1.68,Sh,1.0,375
904,2020,87,24.65,Lo,11,3,S,0.0,0.0,,,,375
905,2020,87,24.65,Lo,11,4,V,,,4.72,Sh,6.0,375
906,2020,87,24.65,Lo,11,5,M,0.0,0.0,2.46,Sh,3.0,375
907,2020,87,24.65,Lo,11,6,M,1.0,8.0,5.3,Me,4.0,375
908,2020,87,24.65,Lo,11,7,V,,,6.48,Me,6.0,375
909,2020,87,24.65,Lo,11,8,M,0.0,0.0,4.65,Sh,5.0,375
910,2020,87,24.65,Lo,11,8,V,,,1.99,Sh,3.0,375
911,2020,87,24.65,Lo,11,8,V,,,0.9,Sh,6.0,375
912,2020,87,24.65,Lo,11,9,M,1.0,3.0,4.67,Sh,1.0,375
913,2020,87,24.65,Lo,11,10,M,1.0,5.0,1.67,Sh,5.0,375
914,2020,87,24.65,Lo,11,11,M,0.0,0.0,6.81,Me,6.0,375
915,2020,87,24.65,Lo,11,11,M,0.0,0.0,5.73,Me,7.0,375
916,2020,88,24.51,Lo,11,1,B,,,,,,375
917,2020,88,24.51,Lo,11,2,V,,,,,,375
918,2020,88,24.51,Lo,11,2,V,,,,,,375
919,2020,88,24.51,Lo,11,3,V,,,9.02,Me,3.0,375
920,2020,88,24.51,Lo,11,3,V,,,0.18,Sh,1.0,375
921,2020,88,24.51,Lo,11,4,M,1.0,1.0,0.48,Sh,1.0,375
922,2020,88,24.51,Lo,11,5,S,0.0,0.0,,,,375
923,2020,88,24.51,Lo,11,6,S,0.0,0.0,,,,375
924,2020,88,24.51,Lo,11,7,V,,,2.13,Sh,1.0,375
925,2020,88,24.51,Lo,11,8,V,,,7.32,Me,7.0,375
926,2020,88,24.51,Lo,11,9,S,0.0,0.0,,,,375
927,2020,88,24.51,Lo,11,10,S,0.0,0.0,,,,375
928,2020,88,24.51,Lo,11,11,V,,,3.56,Sh,4.0,375
929,2020,89,38.78,Lo,14,1,M,,,,,,375
930,2020,89,38.78,Lo,14,2,V,,,2.54,Sh,2.0,375
931,2020,89,38.78,Lo,14,3,M,1.0,4.0,0.02,Sh,3.0,375
932,2020,89,38.78,Lo,14,4,M,1.0,1.0,1.15,Sh,4.0,375
933,2020,89,38.78,Lo,14,5,S,0.0,0.0,,,,375
934,2020,89,38.78,Lo,14,6,M,1.0,1.0,3.53,Sh,5.0,375
935,2020,89,38.78,Lo,14,7,V,,,5.04,Me,4.0,375
936,2020,89,38.78,Lo,14,8,S,0.0,0.0,,,,375
937,2020,89,38.78,Lo,14,9,M,,,,,,375
938,2020,89,38.78,Lo,14,10,V,,,3.09,Sh,4.0,375
939,2020,89,38.78,Lo,14,11,V,,,4.76,Sh,9.0,375
940,2020,89,38.78,Lo,14,12,M,,,,,,375
941,2020,89,38.78,Lo,14,13,V,,,9.39,Me,8.0,375
942,2020,89,38.78,Lo,14,14,M,0.0,0.0,10.01,Me,5.0,375
943,2020,90,33.19,Lo,12,1,B,,,,,,375
944,2020,90,33.19,Lo,12,2,M,0.0,0.0,0.46,Sh,1.0,375
945,2020,90,33.19,Lo,12,3,S,0.0,0.0,,,,375
946,2020,90,33.19,Lo,12,4,M,1.0,1.0,6.65,Me,2.0,375
947,2020,90,33.19,Lo,12,4,M,,,,,,375
948,2020,90,33.19,Lo,12,5,S,0.0,0.0,,,,375
949,2020,90,33.19,Lo,12,6,M,0.0,0.0,5.7,Me,2.0,375
950,2020,90,33.19,Lo,12,7,M,,,,,,375
951,2020,90,33.19,Lo,12,7,V,,,,,,375
952,2020,90,33.19,Lo,12,7,M,0.0,0.0,2.46,Sh,3.0,375
953,2020,90,33.19,Lo,12,8,M,1.0,1.0,6.24,Me,8.0,375
954,2020,90,33.19,Lo,12,9,V,,,8.14,Me,5.0,375
955,2020,90,33.19,Lo,12,10,M,1.0,1.0,6.28,Me,7.0,375
956,2020,90,33.19,Lo,12,11,M,0.0,0.0,10.15,Me,5.0,375
957,2020,90,33.19,Lo,12,12,V,,,,,,375
958,2020,91,43.29,VLo,17,1,B,,,,,,375
959,2020,91,43.29,VLo,17,2,B,,,,,,375
960,2020,91,43.29,VLo,17,3,M,,,,,,375
961,2020,91,43.29,VLo,17,3,V,,,,,,375
962,2020,91,43.29,VLo,17,4,B,,,,,,375
963,2020,91,43.29,VLo,17,5,S,0.0,0.0,,,,375
964,2020,91,43.29,VLo,17,6,S,0.0,0.0,,,,375
965,2020,91,43.29,VLo,17,7,M,1.0,2.0,0.79,Sh,2.0,375
966,2020,91,43.29,VLo,17,7,M,,,,,,375
967,2020,91,43.29,VLo,17,8,M,1.0,1.0,4.97,Sh,6.0,375
968,2020,91,43.29,VLo,17,9,S,0.0,0.0,,,,375
969,2020,91,43.29,VLo,17,10,S,0.0,0.0,,,,375
970,2020,91,43.29,VLo,17,11,S,0.0,0.0,,,,375
971,2020,91,43.29,VLo,17,12,M,0.0,0.0,0.02,Sh,1.0,375
972,2020,91,43.29,VLo,17,12,V,,,2.33,Sh,5.0,375
973,2020,91,43.29,VLo,17,13,M,1.0,2.0,7.93,Me,5.0,375
974,2020,91,43.29,VLo,17,14,V,,,,,,375
975,2020,91,43.29,VLo,17,15,V,,,7.83,Me,3.0,375
976,2020,91,43.29,VLo,17,15,M,0.0,0.0,3.33,Sh,4.0,375
977,2020,91,43.29,VLo,17,16,V,,,5.58,Me,8.0,375
978,2020,91,43.29,VLo,17,17,V,,,7.37,Me,9.0,375
979,2020,92,35.3,Lo,10,1,V,,,0.72,Sh,4.0,375
980,2020,92,35.3,Lo,10,2,B,,,,,,375
981,2020,92,35.3,Lo,10,3,B,,,,,,375
982,2020,92,35.3,Lo,10,4,V,,,,,,375
983,2020,92,35.3,Lo,10,4,M,0.0,0.0,5.99,Me,6.0,375
984,2020,92,35.3,Lo,10,5,B,,,,,,375
985,2020,92,35.3,Lo,10,6,B,,,,,,375
