bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,52,31.57,Lo,13,8,M,0.0,0.0,1.75,Sh,4.0,763
614,2020,52,31.57,Lo,13,8,V,,,6.82,Me,6.0,763
615,2020,52,31.57,Lo,13,9,M,0.0,0.0,8.49,Me,7.0,763
616,2020,52,31.57,Lo,13,10,M,1.0,8.0,5.1,Me,5.0,763
617,2020,52,31.57,Lo,13,11,V,,,1.45,Sh,5.0,763
618,2020,52,31.57,Lo,13,11,V,,,5.04,Me,5.0,763
619,2020,52,31.57,Lo,13,12,M,1.0,3.0,8.63,Me,7.0,763
620,2020,52,31.57,Lo,13,13,M,0.0,0.0,11.06,Me,8.0,763
621,2020,53,36.15,Lo,13,1,M,0.0,0.0,1.5,Sh,2.0,763
622,2020,53,36.15,Lo,13,1,V,,,0.04,Sh,2.0,763
623,2020,53,36.15,Lo,13,2,B,,,,,,763
624,2020,53,36.15,Lo,13,3,V,,,1.12,Sh,3.0,763
625,2020,53,36.15,Lo,13,4,V,,,0.52,Sh,4.0,763
626,2020,53,36.15,Lo,13,5,M,0.0,0.0,5.22,Me,4.0,763
627,2020,53,36.15,Lo,13,5,M,1.0,2.0,1.74,Sh,1.0,763
628,2020,53,36.15,Lo,13,5,V,,,6.44,Me,6.0,763
629,2020,53,36.15,Lo,13,6,M,0.0,0.0,2.41,Sh,4.0,763
630,2020,53,36.15,Lo,13,7,M,1.0,3.0,3.97,Sh,2.0,763
631,2020,53,36.15,Lo,13,8,M,,,,,,763
632,2020,53,36.15,Lo,13,9,V,,,,,,763
633,2020,53,36.15,Lo,13,10,V,,,6.01,Me,4.0,763
634,2020,53,36.15,Lo,13,10,M,0.0,0.0,2.62,Sh,4.0,763
635,2020,53,36.15,Lo,13,11,M,1.0,1.0,2.42,Sh,3.0,763
636,2020,53,36.15,Lo,13,12,V,,,2.63,Sh,2.0,763
637,2020,53,36.15,Lo,13,13,M,0.0,0.0,9.62,Me,6.0,763
638,2020,54,42.3,VLo,18,1,B,,,,,,763
639,2020,54,42.3,VLo,18,2,M,0.0,0.0,7.35,Me,7.0,763
640,2020,54,42.3,VLo,18,3,V,,,1.76,Sh,3.0,763
641,2020,54,42.3,VLo,18,4,V,,,6.87,Me,4.0,763
642,2020,54,42.3,VLo,18,5,B,,,,,,763
643,2020,54,42.3,VLo,18,6,M,1.0,4.0,7.17,Me,5.0,763
644,2020,54,42.3,VLo,18,7,S,0.0,0.0,,,,763
645,2020,54,42.3,VLo,18,8,S,0.0,0.0,,,,763
646,2020,54,42.3,VLo,18,9,S,0.0,0.0,,,,763
647,2020,54,42.3,VLo,18,10,S,0.0,0.0,,,,763
648,2020,54,42.3,VLo,18,11,S,0.0,0.0,,,,763
649,2020,54,42.3,VLo,18,12,M,1.0,1.0,9.37,Me,7.0,763
650,2020,54,42.3,VLo,18,13,S,0.0,0.0,,,,763
651,2020,54,42.3,VLo,18,14,M,,,,,,763
652,2020,54,42.3,VLo,18,15,V,,,,,,763
653,2020,54,42.3,VLo,18,16,V,,,11.1,Me,9.0,763
654,2020,54,42.3,VLo,18,17,V,,,0.96,Sh,1.0,763
655,2020,54,42.3,VLo,18,17,M,0.0,0.0,1.61,Sh,1.0,763
656,2020,54,42.3,VLo,18,17,V,,,3.85,Sh,3.0,763
657,2020,54,42.3,VLo,18,18,V,,,8.58,Me,3.0,763
658,2020,54,42.3,VLo,18,18,V,,,10.72,Me,6.0,763
659,2020,58,8.23,Me,4,1,M,1.0,6.0,3.51,Sh,5.0,763
660,2020,58,8.23,Me,4,2,B,,,,,,763
661,2020,58,8.23,Me,4,3,M,1.0,4.0,3.85,Sh,5.0,763
662,2020,58,8.23,Me,4,3,M,0.0,0.0,1.52,Sh,2.0,763
663,2020,58,8.23,Me,4,3,V,,,0.3,Sh,3.0,763
664,2020,58,8.23,Me,4,4,S,0.0,0.0,,,,763
665,2020,59,1.95,Sh,4,1,M,0.0,0.0,0.45,Sh,4.0,763
666,2020,59,1.95,Sh,4,2,S,0.0,0.0,,,,763
667,2020,59,1.95,Sh,4,3,S,0.0,0.0,,,,763
668,2020,59,1.95,Sh,4,4,M,0.0,0.0,1.68,Sh,1.0,763
669,2020,60,20.25,Lo,10,1,B,,,,,,763
670,2020,60,20.25,Lo,10,2,V,,,,,,763
671,2020,60,20.25,Lo,10,3,M,1.0,2.0,4.33,Sh,5.0,763
672,2020,60,20.25,Lo,10,4,M,,,,,,763
673,2020,60,20.25,Lo,10,5,M,1.0,3.0,1.55,Sh,4.0,763
674,2020,60,20.25,Lo,10,6,V,,,4.73,Sh,5.0,763
675,2020,60,20.25,Lo,10,7,S,0.0,0.0,,,,763
676,2020,60,20.25,Lo,10,8,M,0.0,0.0,7.81,Me,5.0,763
677,2020,60,20.25,Lo,10,8,M,0.0,0.0,6.72,Me,2.0,763
678,2020,60,20.25,Lo,10,9,M,0.0,0.0,5.15,Me,4.0,763
679,2020,60,20.25,Lo,10,9,V,,,1.8,Sh,4.0,763
680,2020,60,20.25,Lo,10,10,M,0.0,0.0,0.73,Sh,2.0,763
681,2020,61,6.36,Me,8,1,B,,,,,,763
682,2020,61,6.36,Me,8,2,V,,,,,,763
683,2020,61,6.36,Me,8,3,M,0.0,0.0,5.97,Me,6.0,763
684,2020,61,6.36,Me,8,3,V,,,0.36,Sh,2.0,763
685,2020,61,6.36,Me,8,4,B,,,,,,763
686,2020,61,6.36,Me,8,5,S,0.0,0.0,,,,763
687,2020,61,6.36,Me,8,6,B,,,,,,763
688,2020,61,6.36,Me,8,7,B,,,,,,763
689,2020,61,6.36,Me,8,8,S,0.0,0.0,,,,763
690,2020,62,4.25,Sh,7,1,B,,,,,,763
691,2020,62,4.25,Sh,7,2,V,,,6.74,Me,2.0,763
692,2020,62,4.25,Sh,7,2,V,,,3.15,Sh,3.0,763
693,2020,62,4.25,Sh,7,3,V,,,0.25,Sh,1.0,763
694,2020,62,4.25,Sh,7,3,M,,,,,,763
695,2020,62,4.25,Sh,7,4,S,0.0,0.0,,,,763
696,2020,62,4.25,Sh,7,5,S,0.0,0.0,,,,763
697,2020,62,4.25,Sh,7,6,M,1.0,2.0,3.59,Sh,5.0,763
698,2020,62,4.25,Sh,7,6,M,0.0,0.0,1.97,Sh,1.0,763
699,2020,62,4.25,Sh,7,7,M,0.0,0.0,5.38,Me,3.0,763
700,2020,63,2.69,Sh,6,1,B,,,,,,763
701,2020,63,2.69,Sh,6,2,V,,,2.73,Sh,2.0,763
702,2020,63,2.69,Sh,6,3,S,0.0,0.0,,,,763
703,2020,63,2.69,Sh,6,4,S,0.0,0.0,,,,763
704,2020,63,2.69,Sh,6,5,V,,,3.28,Sh,6.0,763
705,2020,63,2.69,Sh,6,6,S,0.0,0.0,,,,763
706,2020,64,16.89,Me,11,1,M,1.0,4.0,1.2,Sh,2.0,763
707,2020,64,16.89,Me,11,2,V,,,7.36,Me,4.0,763
708,2020,64,16.89,Me,11,3,M,0.0,0.0,6.48,Me,5.0,763
709,2020,64,16.89,Me,11,4,M,,,,,,763
710,2020,64,16.89,Me,11,5,S,0.0,0.0,,,,763
711,2020,64,16.89,Me,11,6,S,0.0,0.0,,,,763
712,2020,64,16.89,Me,11,7,B,,,,,,763
713,2020,64,16.89,Me,11,8,V,,,4.46,Sh,8.0,763
714,2020,64,16.89,Me,11,8,M,0.0,0.0,3.82,Sh,5.0,763
715,2020,64,16.89,Me,11,9,M,0.0,0.0,6.18,Me,8.0,763
716,2020,64,16.89,Me,11,10,M,0.0,0.0,4.15,Sh,1.0,763
717,2020,64,16.89,Me,11,11,M,0.0,0.0,4.45,Sh,3.0,763
718,2020,65,1.1,Sh,2,1,B,,,,,,763
719,2020,65,1.1,Sh,2,2,V,,,2.43,Sh,4.0,763
720,2020,66,1.53,Sh,3,1,B,,,,,,763
721,2020,66,1.53,Sh,3,2,S,0.0,0.0,,,,763
722,2020,66,1.53,Sh,3,3,M,,,,,,763
723,2020,67,6.25,Me,7,1,B,,,,,,763
724,2020,67,6.25,Me,7,2,S,0.0,0.0,,,,763
725,2020,67,6.25,Me,7,3,S,0.0,0.0,,,,763
726,2020,67,6.25,Me,7,4,M,0.0,0.0,4.88,Sh,5.0,763
727,2020,67,6.25,Me,7,5,M,0.0,0.0,4.34,Sh,4.0,763
728,2020,67,6.25,Me,7,6,V,,,3.18,Sh,2.0,763
729,2020,67,6.25,Me,7,7,V,,,3.11,Sh,3.0,763
730,2020,68,9.21,Me,8,1,V,,,,,,763
731,2020,68,9.21,Me,8,2,B,,,,,,763
732,2020,68,9.21,Me,8,3,B,,,,,,763
733,2020,68,9.21,Me,8,4,M,0.0,0.0,0.19,Sh,1.0,763
734,2020,68,9.21,Me,8,5,V,,,3.34,Sh,6.0,763
735,2020,68,9.21,Me,8,6,V,,,,,,763
736,2020,68,9.21,Me,8,7,S,0.0,0.0,,,,763
737,2020,68,9.21,Me,8,8,M,0.0,0.0,7.62,Me,7.0,763
738,2020,69,14.17,Me,8,1,V,,,4.48,Sh,3.0,763
739,2020,69,14.17,Me,8,2,V,,,,,,763
740,2020,69,14.17,Me,8,3,B,,,,,,763
741,2020,69,14.17,Me,8,4,M,,,,,,763
742,2020,69,14.17,Me,8,5,M,0.0,0.0,6.22,Me,10.0,763
743,2020,69,14.17,Me,8,5,M,1.0,2.0,3.46,Sh,6.0,763
744,2020,69,14.17,Me,8,6,M,1.0,3.0,1.99,Sh,3.0,763
745,2020,69,14.17,Me,8,6,M,0.0,0.0,3.72,Sh,5.0,763
746,2020,69,14.17,Me,8,7,B,,,,,,763
747,2020,69,14.17,Me,8,8,S,0.0,0.0,,,,763
748,2020,70,23.99,Lo,8,1,V,,,4.51,Sh,6.0,763
749,2020,70,23.99,Lo,8,2,V,,,0.11,Sh,5.0,763
750,2020,70,23.99,Lo,8,3,V,,,6.83,Me,4.0,763
751,2020,70,23.99,Lo,8,4,S,0.0,0.0,,,,763
752,2020,70,23.99,Lo,8,5,S,0.0,0.0,,,,763
753,2020,70,23.99,Lo,8,6,S,0.0,0.0,,,,763
754,2020,70,23.99,Lo,8,7,M,1.0,2.0,2.73,Sh,1.0,763
755,2020,70,23.99,Lo,8,7,M,0.0,0.0,4.85,Sh,2.0,763
756,2020,70,23.99,Lo,8,8,S,0.0,0.0,,,,763
757,2020,71,39.22,Lo,16,1,V,,,6.05,Me,4.0,763
758,2020,71,39.22,Lo,16,1,M,,,,,,763
759,2020,71,39.22,Lo,16,1,V,,,7.94,Me,7.0,763
760,2020,71,39.22,Lo,16,2,M,,,,,,763
761,2020,71,39.22,Lo,16,3,V,,,5.06,Me,6.0,763
762,2020,71,39.22,Lo,16,3,V,,,,,,763
763,2020,71,39.22,Lo,16,3,V,,,8.59,Me,8.0,763
764,2020,71,39.22,Lo,16,3,V,,,,,,763
765,2020,71,39.22,Lo,16,3,V,,,2.42,Sh,4.0,763
766,2020,71,39.22,Lo,16,4,M,1.0,5.0,2.56,Sh,3.0,763
767,2020,71,39.22,Lo,16,4,V,,,2.76,Sh,3.0,763
768,2020,71,39.22,Lo,16,4,M,0.0,0.0,5.74,Me,6.0,763
769,2020,71,39.22,Lo,16,5,S,0.0,0.0,,,,763
770,2020,71,39.22,Lo,16,6,V,,,4.18,Sh,7.0,763
771,2020,71,39.22,Lo,16,7,V,,,7.71,Me,5.0,763
772,2020,71,39.22,Lo,16,8,S,0.0,0.0,,,,763
773,2020,71,39.22,Lo,16,9,S,0.0,0.0,,,,763
774,2020,71,39.22,Lo,16,10,M,1.0,4.0,2.71,Sh,2.0,763
775,2020,71,39.22,Lo,16,11,M,0.0,0.0,8.94,Me,1.0,763
776,2020,71,39.22,Lo,16,12,M,,,,,,763
777,2020,71,39.22,Lo,16,13,M,1.0,5.0,4.26,Sh,5.0,763
778,2020,71,39.22,Lo,16,14,M,1.0,1.0,6.57,Me,4.0,763
779,2020,71,39.22,Lo,16,15,V,,,6.08,Me,5.0,763
780,2020,71,39.22,Lo,16,16,V,,,3.37,Sh,3.0,763
781,2020,72,26.73,Lo,12,1,S,0.0,0.0,,,,763
782,2020,72,26.73,Lo,12,2,M,,,,,,763
783,2020,72,26.73,Lo,12,2,V,,,,,,763
784,2020,72,26.73,Lo,12,3,M,1.0,4.0,0.02,Sh,4.0,763
785,2020,72,26.73,Lo,12,4,V,,,,,,763
786,2020,72,26.73,Lo,12,4,M,0.0,0.0,2.82,Sh,3.0,763
787,2020,72,26.73,Lo,12,4,V,,,0.47,Sh,2.0,763
788,2020,72,26.73,Lo,12,5,B,,,,,,763
789,2020,72,26.73,Lo,12,6,M,0.0,0.0,4.47,Sh,2.0,763
790,2020,72,26.73,Lo,12,6,M,1.0,2.0,5.78,Me,6.0,763
791,2020,72,26.73,Lo,12,7,M,0.0,0.0,6.91,Me,5.0,763
792,2020,72,26.73,Lo,12,7,M,0.0,0.0,2.15,Sh,4.0,763
793,2020,72,26.73,Lo,12,7,M,1.0,1.0,4.87,Sh,9.0,763
794,2020,72,26.73,Lo,12,7,M,0.0,0.0,1.87,Sh,5.0,763
795,2020,72,26.73,Lo,12,7,M,0.0,0.0,1.24,Sh,5.0,763
796,2020,72,26.73,Lo,12,8,S,0.0,0.0,,,,763
797,2020,72,26.73,Lo,12,9,B,,,,,,763
798,2020,72,26.73,Lo,12,10,M,0.0,0.0,8.39,Me,6.0,763
799,2020,72,26.73,Lo,12,10,M,0.0,0.0,8.48,Me,7.0,763
800,2020,72,26.73,Lo,12,11,M,0.0,0.0,3.69,Sh,2.0,763
801,2020,72,26.73,Lo,12,12,M,1.0,4.0,10.14,Me,8.0,763
802,2020,73,55.4,VLo,18,1,B,,,,,,763
803,2020,73,55.4,VLo,18,2,V,,,1.56,Sh,6.0,763
804,2020,73,55.4,VLo,18,3,V,,,,,,763
805,2020,73,55.4,VLo,18,4,M,,,,,,763
806,2020,73,55.4,VLo,18,5,V,,,9.76,Me,3.0,763
807,2020,73,55.4,VLo,18,5,M,0.0,0.0,3.78,Sh,3.0,763
808,2020,73,55.4,VLo,18,6,V,,,1.32,Sh,2.0,763
809,2020,73,55.4,VLo,18,7,V,,,,,,763
810,2020,73,55.4,VLo,18,7,M,1.0,5.0,4.22,Sh,2.0,763
811,2020,73,55.4,VLo,18,8,S,0.0,0.0,,,,763
812,2020,73,55.4,VLo,18,9,S,0.0,0.0,,,,763
813,2020,73,55.4,VLo,18,10,S,0.0,0.0,,,,763
814,2020,73,55.4,VLo,18,11,V,,,4.32,Sh,2.0,763
815,2020,73,55.4,VLo,18,12,S,0.0,0.0,,,,763
816,2020,73,55.4,VLo,18,13,V,,,7.26,Me,4.0,763
817,2020,73,55.4,VLo,18,13,V,,,13.21,Me,5.0,763
818,2020,73,55.4,VLo,18,13,V,,,7.71,Me,5.0,763
819,2020,73,55.4,VLo,18,14,M,1.0,3.0,6.42,Me,3.0,763
820,2020,73,55.4,VLo,18,15,M,1.0,3.0,6.64,Me,3.0,763
821,2020,73,55.4,VLo,18,16,S,0.0,0.0,,,,763
822,2020,73,55.4,VLo,18,17,V,,,3.95,Sh,4.0,763
823,2020,73,55.4,VLo,18,18,M,0.0,0.0,5.86,Me,6.0,763
824,2020,73,55.4,VLo,18,18,M,1.0,7.0,7.68,Me,8.0,763
825,2020,74,42.81,VLo,16,1,V,,,,,,763
826,2020,74,42.81,VLo,16,1,V,,,,,,763
827,2020,74,42.81,VLo,16,2,M,0.0,0.0,2.04,Sh,5.0,763
828,2020,74,42.81,VLo,16,3,B,,,,,,763
829,2020,74,42.81,VLo,16,4,M,1.0,1.0,2.36,Sh,5.0,763
830,2020,74,42.81,VLo,16,5,M,1.0,4.0,0.4,Sh,1.0,763
831,2020,74,42.81,VLo,16,6,M,1.0,3.0,4.69,Sh,5.0,763
832,2020,74,42.81,VLo,16,6,M,0.0,0.0,4.98,Sh,3.0,763
833,2020,74,42.81,VLo,16,6,V,,,,,,763
834,2020,74,42.81,VLo,16,7,S,0.0,0.0,,,,763
835,2020,74,42.81,VLo,16,8,S,0.0,0.0,,,,763
836,2020,74,42.81,VLo,16,9,M,1.0,6.0,4.05,Sh,4.0,763
837,2020,74,42.81,VLo,16,10,S,0.0,0.0,,,,763
838,2020,74,42.81,VLo,16,11,S,0.0,0.0,,,,763
839,2020,74,42.81,VLo,16,12,V,,,7.64,Me,7.0,763
840,2020,74,42.81,VLo,16,12,M,0.0,0.0,2.65,Sh,4.0,763
841,2020,74,42.81,VLo,16,13,M,0.0,0.0,5.28,Me,4.0,763
842,2020,74,42.81,VLo,16,14,M,0.0,0.0,3.16,Sh,7.0,763
843,2020,74,42.81,VLo,16,14,M,1.0,3.0,4.35,Sh,4.0,763
844,2020,74,42.81,VLo,16,15,V,,,2.8,Sh,2.0,763
845,2020,74,42.81,VLo,16,16,V,,,5.78,Me,5.0,763
846,2020,75,51.81,VLo,21,1,B,,,,,,763
847,2020,75,51.81,VLo,21,2,V,,,2.35,Sh,2.0,763
848,2020,75,51.81,VLo,21,3,M,1.0,3.0,3.45,Sh,1.0,763
849,2020,75,51.81,VLo,21,4,M,0.0,0.0,11.09,Me,8.0,763
850,2020,75,51.81,VLo,21,4,V,,,5.77,Me,7.0,763
851,2020,75,51.81,VLo,21,5,V,,,4.96,Sh,7.0,763
852,2020,75,51.81,VLo,21,6,V,,,6.77,Me,5.0,763
853,2020,75,51.81,VLo,21,7,S,0.0,0.0,,,,763
854,2020,75,51.81,VLo,21,8,V,,,,,,763
855,2020,75,51.81,VLo,21,9,M,1.0,5.0,4.28,Sh,3.0,763
856,2020,75,51.81,VLo,21,10,S,0.0,0.0,,,,763
857,2020,75,51.81,VLo,21,11,S,0.0,0.0,,,,763
858,2020,75,51.81,VLo,21,12,S,0.0,0.0,,,,763
859,2020,75,51.81,VLo,21,13,V,,,3.69,Sh,5.0,763
860,2020,75,51.81,VLo,21,14,V,,,8.04,Me,7.0,763
861,2020,75,51.81,VLo,21,15,S,0.0,0.0,,,,763
862,2020,75,51.81,VLo,21,16,S,0.0,0.0,,,,763
863,2020,75,51.81,VLo,21,17,V,,,9.1,Me,6.0,763
864,2020,75,51.81,VLo,21,18,V,,,7.85,Me,3.0,763
865,2020,75,51.81,VLo,21,19,V,,,7.21,Me,7.0,763
866,2020,75,51.81,VLo,21,19,V,,,6.12,Me,3.0,763
867,2020,75,51.81,VLo,21,19,M,0.0,0.0,8.0,Me,4.0,763
868,2020,75,51.81,VLo,21,20,V,,,7.34,Me,5.0,763
869,2020,75,51.81,VLo,21,21,V,,,8.58,Me,6.0,763
870,2020,76,56.68,VLo,16,1,B,,,,,,763
871,2020,76,56.68,VLo,16,2,V,,,6.69,Me,3.0,763
872,2020,76,56.68,VLo,16,3,B,,,,,,763
873,2020,76,56.68,VLo,16,4,M,1.0,3.0,3.56,Sh,5.0,763
874,2020,76,56.68,VLo,16,4,V,,,3.34,Sh,6.0,763
875,2020,76,56.68,VLo,16,5,V,,,3.43,Sh,6.0,763
876,2020,76,56.68,VLo,16,6,S,0.0,0.0,,,,763
877,2020,76,56.68,VLo,16,7,S,0.0,0.0,,,,763
878,2020,76,56.68,VLo,16,8,S,0.0,0.0,,,,763
879,2020,76,56.68,VLo,16,9,M,0.0,0.0,5.86,Me,6.0,763
880,2020,76,56.68,VLo,16,10,S,0.0,0.0,,,,763
881,2020,76,56.68,VLo,16,11,M,1.0,4.0,1.66,Sh,4.0,763
882,2020,76,56.68,VLo,16,12,M,0.0,0.0,4.51,Sh,4.0,763
883,2020,76,56.68,VLo,16,12,M,1.0,1.0,6.29,Me,6.0,763
884,2020,76,56.68,VLo,16,12,V,,,9.17,Me,7.0,763
885,2020,76,56.68,VLo,16,12,V,,,5.99,Me,4.0,763
886,2020,76,56.68,VLo,16,12,V,,,6.23,Me,5.0,763
887,2020,76,56.68,VLo,16,13,M,0.0,0.0,7.88,Me,7.0,763
888,2020,76,56.68,VLo,16,13,V,,,7.26,Me,2.0,763
889,2020,76,56.68,VLo,16,13,V,,,,,,763
890,2020,76,56.68,VLo,16,14,M,0.0,0.0,8.24,Me,6.0,763
891,2020,76,56.68,VLo,16,15,S,0.0,0.0,,,,763
892,2020,76,56.68,VLo,16,16,V,,,7.42,Me,7.0,763
893,2020,80,5.09,Me,5,1,V,,,0.68,Sh,3.0,763
894,2020,80,5.09,Me,5,2,M,1.0,2.0,0.06,Sh,2.0,763
895,2020,80,5.09,Me,5,3,S,0.0,0.0,,,,763
896,2020,80,5.09,Me,5,4,M,0.0,0.0,0.22,Sh,1.0,763
897,2020,80,5.09,Me,5,5,M,0.0,0.0,3.25,Sh,4.0,763
898,2020,80,5.09,Me,5,5,V,,,2.51,Sh,2.0,763
899,2020,80,5.09,Me,5,5,M,,,,,,763
900,2020,81,3.86,Sh,7,1,B,,,,,,763
901,2020,81,3.86,Sh,7,2,B,,,,,,763
902,2020,81,3.86,Sh,7,3,V,,,,,,763
903,2020,81,3.86,Sh,7,4,S,0.0,0.0,,,,763
904,2020,81,3.86,Sh,7,5,M,,,,,,763
905,2020,81,3.86,Sh,7,5,M,,,,,,763
906,2020,81,3.86,Sh,7,6,V,,,1.23,Sh,1.0,763
907,2020,81,3.86,Sh,7,7,V,,,3.25,Sh,1.0,763
908,2020,81,3.86,Sh,7,7,M,0.0,0.0,1.8,Sh,2.0,763
909,2020,82,1.79,Sh,5,1,B,,,,,,763
910,2020,82,1.79,Sh,5,2,V,,,0.38,Sh,1.0,763
911,2020,82,1.79,Sh,5,3,S,0.0,0.0,,,,763
912,2020,82,1.79,Sh,5,4,V,,,,,,763
913,2020,82,1.79,Sh,5,5,V,,,0.46,Sh,1.0,763
914,2020,82,1.79,Sh,5,5,M,0.0,0.0,0.22,Sh,3.0,763
915,2020,82,1.79,Sh,5,5,V,,,7.58,Me,5.0,763
916,2020,83,3.34,Sh,6,1,B,,,,,,763
917,2020,83,3.34,Sh,6,2,V,,,0.88,Sh,2.0,763
918,2020,83,3.34,Sh,6,3,M,,,,,,763
919,2020,83,3.34,Sh,6,3,M,0.0,0.0,5.13,Me,4.0,763
920,2020,83,3.34,Sh,6,4,S,0.0,0.0,,,,763
921,2020,83,3.34,Sh,6,5,B,,,,,,763
922,2020,83,3.34,Sh,6,6,M,1.0,2.0,1.23,Sh,5.0,763
923,2020,84,0.17,Sh,3,1,S,0.0,0.0,,,,763
924,2020,84,0.17,Sh,3,2,S,0.0,0.0,,,,763
925,2020,84,0.17,Sh,3,3,V,,,0.9,Sh,3.0,763
926,2020,84,0.17,Sh,3,3,V,,,,,,763
927,2020,85,14.62,Me,9,1,B,,,,,,763
928,2020,85,14.62,Me,9,2,B,,,,,,763
929,2020,85,14.62,Me,9,3,V,,,1.28,Sh,1.0,763
930,2020,85,14.62,Me,9,4,V,,,0.98,Sh,3.0,763
931,2020,85,14.62,Me,9,5,V,,,3.18,Sh,4.0,763
932,2020,85,14.62,Me,9,6,M,0.0,0.0,3.9,Sh,7.0,763
933,2020,85,14.62,Me,9,7,B,,,,,,763
934,2020,85,14.62,Me,9,8,M,0.0,0.0,1.69,Sh,1.0,763
935,2020,85,14.62,Me,9,8,M,,,,,,763
936,2020,85,14.62,Me,9,8,M,0.0,0.0,4.81,Sh,2.0,763
937,2020,85,14.62,Me,9,9,M,0.0,0.0,4.48,Sh,1.0,763
938,2020,86,5.03,Me,3,1,V,,,0.26,Sh,1.0,763
939,2020,86,5.03,Me,3,2,B,,,,,,763
940,2020,86,5.03,Me,3,3,M,1.0,8.0,7.6,Me,7.0,763
941,2020,86,5.03,Me,3,3,M,0.0,0.0,4.05,Sh,3.0,763
942,2020,86,5.03,Me,3,3,V,,,2.77,Sh,5.0,763
943,2020,87,4.83,Sh,7,1,V,,,0.31,Sh,1.0,763
944,2020,87,4.83,Sh,7,2,V,,,1.59,Sh,3.0,763
945,2020,87,4.83,Sh,7,2,V,,,6.4,Me,8.0,763
946,2020,87,4.83,Sh,7,3,V,,,2.88,Sh,4.0,763
947,2020,87,4.83,Sh,7,4,S,0.0,0.0,,,,763
948,2020,87,4.83,Sh,7,5,M,1.0,1.0,0.59,Sh,1.0,763
949,2020,87,4.83,Sh,7,6,M,1.0,4.0,4.78,Sh,5.0,763
950,2020,87,4.83,Sh,7,7,M,0.0,0.0,4.51,Sh,6.0,763
951,2020,88,20.19,Lo,8,1,V,,,3.22,Sh,3.0,763
952,2020,88,20.19,Lo,8,2,V,,,0.49,Sh,2.0,763
953,2020,88,20.19,Lo,8,2,V,,,,,,763
954,2020,88,20.19,Lo,8,3,V,,,4.99,Sh,1.0,763
955,2020,88,20.19,Lo,8,4,S,0.0,0.0,,,,763
956,2020,88,20.19,Lo,8,5,V,,,2.23,Sh,1.0,763
957,2020,88,20.19,Lo,8,6,V,,,,,,763
958,2020,88,20.19,Lo,8,6,M,1.0,1.0,11.44,Me,5.0,763
959,2020,88,20.19,Lo,8,7,V,,,3.42,Sh,3.0,763
960,2020,88,20.19,Lo,8,7,M,0.0,0.0,2.91,Sh,2.0,763
961,2020,88,20.19,Lo,8,8,M,0.0,0.0,1.2,Sh,3.0,763
962,2020,89,10.71,Me,6,1,B,,,,,,763
963,2020,89,10.71,Me,6,2,V,,,1.34,Sh,3.0,763
964,2020,89,10.71,Me,6,3,S,0.0,0.0,,,,763
965,2020,89,10.71,Me,6,4,S,0.0,0.0,,,,763
966,2020,89,10.71,Me,6,5,M,1.0,4.0,2.48,Sh,5.0,763
967,2020,89,10.71,Me,6,6,M,0.0,0.0,8.1,Me,4.0,763
968,2020,89,10.71,Me,6,6,V,,,5.92,Me,6.0,763
969,2020,90,17.03,Me,10,1,B,,,,,,763
970,2020,90,17.03,Me,10,2,V,,,3.51,Sh,2.0,763
971,2020,90,17.03,Me,10,3,S,0.0,0.0,,,,763
972,2020,90,17.03,Me,10,4,M,1.0,2.0,1.35,Sh,1.0,763
973,2020,90,17.03,Me,10,5,S,0.0,0.0,,,,763
974,2020,90,17.03,Me,10,6,S,0.0,0.0,,,,763
975,2020,90,17.03,Me,10,7,V,,,3.46,Sh,1.0,763
976,2020,90,17.03,Me,10,7,V,,,,,,763
977,2020,90,17.03,Me,10,8,M,0.0,0.0,2.56,Sh,2.0,763
978,2020,90,17.03,Me,10,9,S,0.0,0.0,,,,763
979,2020,90,17.03,Me,10,10,V,,,1.51,Sh,1.0,763
980,2020,91,28.85,Lo,12,1,V,,,,,,763
981,2020,91,28.85,Lo,12,2,M,1.0,1.0,0.06,Sh,3.0,763
982,2020,91,28.85,Lo,12,3,S,0.0,0.0,,,,763
983,2020,91,28.85,Lo,12,4,M,1.0,1.0,6.01,Me,4.0,763
984,2020,91,28.85,Lo,12,5,S,0.0,0.0,,,,763
985,2020,91,28.85,Lo,12,6,M,1.0,7.0,5.72,Me,3.0,763
986,2020,91,28.85,Lo,12,7,S,0.0,0.0,,,,763
987,2020,91,28.85,Lo,12,8,M,1.0,1.0,5.69,Me,6.0,763
988,2020,91,28.85,Lo,12,9,M,0.0,0.0,8.54,Me,6.0,763
989,2020,91,28.85,Lo,12,10,V,,,3.08,Sh,5.0,763
990,2020,91,28.85,Lo,12,11,V,,,3.17,Sh,2.0,763
991,2020,91,28.85,Lo,12,12,M,0.0,0.0,4.59,Sh,6.0,763
992,2020,91,28.85,Lo,12,12,V,,,3.75,Sh,5.0,763
993,2020,92,27.97,Lo,8,1,B,,,,,,763
994,2020,92,27.97,Lo,8,2,V,,,5.88,Me,4.0,763
995,2020,92,27.97,Lo,8,2,V,,,3.89,Sh,3.0,763
996,2020,92,27.97,Lo,8,3,V,,,,,,763
997,2020,92,27.97,Lo,8,4,S,0.0,0.0,,,,763
998,2020,92,27.97,Lo,8,5,S,0.0,0.0,,,,763
