bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2331,2021,255,3.89,Sh,4,4,V,,,6.6,Me,7.0,229
2332,2021,255,3.89,Sh,4,4,M,0.0,0.0,6.53,Me,5.0,229
2333,2021,256,4.07,Sh,3,1,V,,,1.4,Sh,3.0,229
2334,2021,256,4.07,Sh,3,2,M,1.0,3.0,2.61,Sh,5.0,229
2335,2021,256,4.07,Sh,3,3,M,1.0,4.0,1.58,Sh,1.0,229
2336,2021,258,1.41,Sh,1,1,B,,,,,,229
2337,2021,262,5.01,Me,6,1,B,,,,,,229
2338,2021,262,5.01,Me,6,2,S,0.0,0.0,,,,229
2339,2021,262,5.01,Me,6,3,B,,,,,,229
2340,2021,262,5.01,Me,6,4,M,0.0,0.0,4.59,Sh,5.0,229
2341,2021,262,5.01,Me,6,5,V,,,11.72,Me,7.0,229
2342,2021,262,5.01,Me,6,6,M,0.0,0.0,3.56,Sh,2.0,229
2343,2021,266,3.2,Sh,5,1,M,1.0,4.0,2.68,Sh,3.0,229
2344,2021,266,3.2,Sh,5,2,V,,,2.12,Sh,5.0,229
2345,2021,266,3.2,Sh,5,3,V,,,1.96,Sh,1.0,229
2346,2021,266,3.2,Sh,5,3,M,0.0,0.0,7.25,Me,3.0,229
2347,2021,266,3.2,Sh,5,3,V,,,2.41,Sh,3.0,229
2348,2021,266,3.2,Sh,5,4,M,1.0,5.0,2.48,Sh,2.0,229
2349,2021,266,3.2,Sh,5,5,V,,,,,,229
2350,2021,267,5.41,Me,6,1,M,0.0,0.0,3.56,Sh,4.0,229
2351,2021,267,5.41,Me,6,2,S,0.0,0.0,,,,229
2352,2021,267,5.41,Me,6,3,B,,,,,,229
2353,2021,267,5.41,Me,6,4,B,,,,,,229
2354,2021,267,5.41,Me,6,5,M,0.0,0.0,0.36,Sh,2.0,229
2355,2021,267,5.41,Me,6,6,V,,,4.54,Sh,3.0,229
2356,2021,268,3.03,Sh,6,1,M,0.0,0.0,0.65,Sh,1.0,229
2357,2021,268,3.03,Sh,6,2,M,0.0,0.0,0.36,Sh,4.0,229
2358,2021,268,3.03,Sh,6,3,M,1.0,1.0,2.17,Sh,1.0,229
2359,2021,268,3.03,Sh,6,4,S,0.0,0.0,,,,229
2360,2021,268,3.03,Sh,6,5,M,0.0,0.0,5.4,Me,5.0,229
2361,2021,268,3.03,Sh,6,6,M,0.0,0.0,2.11,Sh,1.0,229
2362,2021,269,8.02,Me,3,1,M,0.0,0.0,0.77,Sh,3.0,229
2363,2021,269,8.02,Me,3,1,V,,,0.83,Sh,1.0,229
2364,2021,269,8.02,Me,3,1,V,,,,,,229
2365,2021,269,8.02,Me,3,1,V,,,0.12,Sh,1.0,229
2366,2021,269,8.02,Me,3,2,B,,,,,,229
2367,2021,269,8.02,Me,3,3,M,1.0,4.0,6.52,Me,7.0,229
2368,2021,271,1.7,Sh,1,1,V,,,4.57,Sh,3.0,229
2369,2021,272,3.67,Sh,7,1,S,0.0,0.0,,,,229
2370,2021,272,3.67,Sh,7,2,B,,,,,,229
2371,2021,272,3.67,Sh,7,3,B,,,,,,229
2372,2021,272,3.67,Sh,7,4,V,,,2.99,Sh,6.0,229
2373,2021,272,3.67,Sh,7,5,M,0.0,0.0,7.22,Me,4.0,229
2374,2021,272,3.67,Sh,7,6,V,,,4.56,Sh,2.0,229
2375,2021,272,3.67,Sh,7,7,S,0.0,0.0,,,,229
2376,2021,273,0.56,Sh,1,1,V,,,3.1,Sh,3.0,229
2377,2021,274,1.15,Sh,3,1,B,,,,,,229
2378,2021,274,1.15,Sh,3,2,V,,,1.11,Sh,4.0,229
2379,2021,274,1.15,Sh,3,3,V,,,4.93,Sh,2.0,229
2380,2021,275,2.13,Sh,4,1,V,,,1.67,Sh,2.0,229
2381,2021,275,2.13,Sh,4,1,V,,,2.5,Sh,4.0,229
2382,2021,275,2.13,Sh,4,2,V,,,3.51,Sh,5.0,229
2383,2021,275,2.13,Sh,4,3,M,0.0,0.0,2.64,Sh,5.0,229
2384,2021,275,2.13,Sh,4,4,M,0.0,0.0,1.15,Sh,1.0,229
2385,2021,275,0.43,Sh,2,1,B,,,,,,229
2386,2021,275,0.43,Sh,2,2,M,0.0,0.0,3.12,Sh,5.0,229
2387,2021,275,0.43,Sh,2,2,M,1.0,3.0,2.83,Sh,6.0,229
2388,2021,275,0.43,Sh,2,2,M,,,,,,229
2389,2021,276,4.78,Sh,3,1,B,,,,,,229
2390,2021,276,4.78,Sh,3,2,M,0.0,0.0,2.3,Sh,5.0,229
2391,2021,276,4.78,Sh,3,3,V,,,2.44,Sh,1.0,229
2392,2021,277,4.31,Sh,3,1,M,0.0,0.0,1.01,Sh,2.0,229
2393,2021,277,4.31,Sh,3,2,B,,,,,,229
2394,2021,277,4.31,Sh,3,3,V,,,0.28,Sh,2.0,229
2395,2021,278,4.16,Sh,4,1,S,0.0,0.0,,,,229
2396,2021,278,4.16,Sh,4,2,M,0.0,0.0,4.09,Sh,3.0,229
2397,2021,278,4.16,Sh,4,2,V,,,0.78,Sh,4.0,229
2398,2021,278,4.16,Sh,4,2,V,,,,,,229
2399,2021,278,4.16,Sh,4,2,V,,,1.85,Sh,2.0,229
2400,2021,278,4.16,Sh,4,3,B,,,,,,229
2401,2021,278,4.16,Sh,4,4,M,0.0,0.0,2.5,Sh,5.0,229
2402,2021,279,0.91,Sh,1,1,V,,,1.46,Sh,4.0,229
2403,2021,281,0.39,Sh,2,1,V,,,,,,229
2404,2021,281,0.39,Sh,2,1,V,,,2.68,Sh,4.0,229
2405,2021,281,0.39,Sh,2,1,V,,,4.99,Sh,4.0,229
2406,2021,281,0.39,Sh,2,2,M,1.0,2.0,6.04,Me,7.0,229
2407,2021,282,1.79,Sh,2,1,B,,,,,,229
2408,2021,282,1.79,Sh,2,2,S,0.0,0.0,,,,229
2409,2021,283,2.22,Sh,5,1,B,,,,,,229
2410,2021,283,2.22,Sh,5,2,M,0.0,0.0,5.64,Me,5.0,229
2411,2021,283,2.22,Sh,5,2,M,1.0,4.0,0.39,Sh,2.0,229
2412,2021,283,2.22,Sh,5,3,M,1.0,1.0,0.01,Sh,1.0,229
2413,2021,283,2.22,Sh,5,4,S,0.0,0.0,,,,229
2414,2021,283,2.22,Sh,5,5,M,0.0,0.0,4.72,Sh,5.0,229
2415,2021,283,2.22,Sh,5,5,V,,,2.54,Sh,3.0,229
2416,2021,283,2.22,Sh,5,5,V,,,2.23,Sh,3.0,229
2417,2021,284,2.94,Sh,6,1,B,,,,,,229
2418,2021,284,2.94,Sh,6,2,V,,,3.37,Sh,2.0,229
2419,2021,284,2.94,Sh,6,3,M,1.0,2.0,2.68,Sh,5.0,229
2420,2021,284,2.94,Sh,6,4,B,,,,,,229
2421,2021,284,2.94,Sh,6,5,M,0.0,0.0,3.98,Sh,3.0,229
2422,2021,284,2.94,Sh,6,6,V,,,4.49,Sh,1.0,229
2423,2021,285,1.09,Sh,2,1,B,,,,,,229
2424,2021,285,1.09,Sh,2,2,V,,,3.2,Sh,5.0,229
2425,2021,288,1.1,Sh,2,1,B,,,,,,229
2426,2021,288,1.1,Sh,2,2,V,,,0.45,Sh,4.0,229
2427,2021,289,2.14,Sh,2,1,V,,,1.85,Sh,3.0,229
2428,2021,289,2.14,Sh,2,2,V,,,0.64,Sh,1.0,229
2429,2021,292,2.69,Sh,4,1,V,,,4.31,Sh,1.0,229
2430,2021,292,2.69,Sh,4,1,M,,,,,,229
2431,2021,292,2.69,Sh,4,2,S,0.0,0.0,,,,229
2432,2021,292,2.69,Sh,4,3,V,,,1.6,Sh,1.0,229
2433,2021,292,2.69,Sh,4,4,M,0.0,0.0,2.86,Sh,7.0,229
2434,2021,293,6.66,Me,6,1,B,,,,,,229
2435,2021,293,6.66,Me,6,2,V,,,0.04,Sh,1.0,229
2436,2021,293,6.66,Me,6,3,M,0.0,0.0,4.69,Sh,4.0,229
2437,2021,293,6.66,Me,6,4,V,,,,,,229
2438,2021,293,6.66,Me,6,5,M,1.0,4.0,5.67,Me,5.0,229
2439,2021,293,6.66,Me,6,6,M,1.0,3.0,3.62,Sh,4.0,229
2440,2021,293,3.29,Sh,3,1,B,,,,,,229
2441,2021,293,3.29,Sh,3,2,M,1.0,3.0,2.77,Sh,5.0,229
2442,2021,293,3.29,Sh,3,3,S,0.0,0.0,,,,229
2443,2021,294,8.55,Me,7,1,V,,,2.41,Sh,6.0,229
2444,2021,294,8.55,Me,7,1,V,,,1.81,Sh,1.0,229
2445,2021,294,8.55,Me,7,2,V,,,2.1,Sh,3.0,229
2446,2021,294,8.55,Me,7,2,M,0.0,0.0,0.89,Sh,1.0,229
2447,2021,294,8.55,Me,7,3,V,,,2.45,Sh,1.0,229
2448,2021,294,8.55,Me,7,3,V,,,4.87,Sh,4.0,229
2449,2021,294,8.55,Me,7,4,V,,,0.51,Sh,2.0,229
2450,2021,294,8.55,Me,7,5,V,,,3.86,Sh,5.0,229
2451,2021,294,8.55,Me,7,6,V,,,4.31,Sh,6.0,229
2452,2021,294,8.55,Me,7,6,M,,,,,,229
2453,2021,294,8.55,Me,7,6,M,0.0,0.0,2.85,Sh,5.0,229
2454,2021,294,8.55,Me,7,7,M,0.0,0.0,5.76,Me,5.0,229
2455,2021,294,8.55,Me,7,7,M,0.0,0.0,4.41,Sh,5.0,229
2456,2021,295,2.91,Sh,5,1,M,1.0,4.0,0.65,Sh,4.0,229
2457,2021,295,2.91,Sh,5,2,B,,,,,,229
2458,2021,295,2.91,Sh,5,3,M,1.0,3.0,2.33,Sh,4.0,229
2459,2021,295,2.91,Sh,5,4,S,0.0,0.0,,,,229
2460,2021,295,2.91,Sh,5,5,S,0.0,0.0,,,,229
2461,2021,296,0.14,Sh,2,1,V,,,4.11,Sh,4.0,229
2462,2021,296,0.14,Sh,2,2,S,0.0,0.0,,,,229
2463,2021,296,2.37,Sh,2,1,S,0.0,0.0,,,,229
2464,2021,296,2.37,Sh,2,2,V,,,2.67,Sh,4.0,229
2465,2021,296,2.11,Sh,2,1,B,,,,,,229
2466,2021,296,2.11,Sh,2,2,V,,,2.38,Sh,1.0,229
2467,2021,296,2.11,Sh,2,2,M,0.0,0.0,4.43,Sh,3.0,229
2468,2021,296,2.11,Sh,2,2,M,0.0,0.0,3.42,Sh,4.0,229
2469,2021,297,2.85,Sh,1,1,M,1.0,4.0,1.78,Sh,1.0,229
2470,2021,298,0.57,Sh,1,1,V,,,1.94,Sh,2.0,229
2471,2021,299,2.23,Sh,4,1,B,,,,,,229
2472,2021,299,2.23,Sh,4,2,V,,,,,,229
2473,2021,299,2.23,Sh,4,2,M,0.0,0.0,2.12,Sh,2.0,229
2474,2021,299,2.23,Sh,4,3,S,0.0,0.0,,,,229
2475,2021,299,2.23,Sh,4,4,V,,,1.75,Sh,2.0,229
2476,2021,299,2.23,Sh,4,4,M,0.0,0.0,5.4,Me,2.0,229
2477,2021,299,2.23,Sh,4,4,M,1.0,5.0,2.63,Sh,3.0,229
2478,2021,299,2.23,Sh,4,4,M,0.0,0.0,10.47,Me,5.0,229
2479,2021,300,8.44,Me,7,1,M,,,,,,229
2480,2021,300,8.44,Me,7,2,V,,,0.55,Sh,3.0,229
2481,2021,300,8.44,Me,7,3,B,,,,,,229
2482,2021,300,8.44,Me,7,4,M,0.0,0.0,0.61,Sh,1.0,229
2483,2021,300,8.44,Me,7,5,B,,,,,,229
2484,2021,300,8.44,Me,7,6,V,,,0.8,Sh,1.0,229
2485,2021,300,8.44,Me,7,7,S,0.0,0.0,,,,229
2486,2021,301,0.37,Sh,1,1,B,,,,,,229
2487,2021,302,3.92,Sh,4,1,B,,,,,,229
2488,2021,302,3.92,Sh,4,2,M,,,,,,229
2489,2021,302,3.92,Sh,4,3,V,,,3.74,Sh,4.0,229
2490,2021,302,3.92,Sh,4,3,V,,,3.76,Sh,2.0,229
2491,2021,302,3.92,Sh,4,3,V,,,4.03,Sh,3.0,229
2492,2021,302,3.92,Sh,4,4,V,,,9.53,Me,7.0,229
2493,2021,303,4.48,Sh,1,1,B,,,,,,229
2494,2021,304,3.81,Sh,6,1,V,,,,,,229
2495,2021,304,3.81,Sh,6,2,B,,,,,,229
2496,2021,304,3.81,Sh,6,3,V,,,4.61,Sh,6.0,229
2497,2021,304,3.81,Sh,6,4,S,0.0,0.0,,,,229
2498,2021,304,3.81,Sh,6,5,M,0.0,0.0,4.45,Sh,6.0,229
2499,2021,304,3.81,Sh,6,6,M,1.0,3.0,8.18,Me,6.0,229
2500,2021,305,4.56,Sh,5,1,B,,,,,,229
2501,2021,305,4.56,Sh,5,2,M,,,,,,229
2502,2021,305,4.56,Sh,5,3,S,0.0,0.0,,,,229
2503,2021,305,4.56,Sh,5,4,V,,,2.57,Sh,2.0,229
2504,2021,305,4.56,Sh,5,4,V,,,5.99,Me,4.0,229
2505,2021,305,4.56,Sh,5,5,S,0.0,0.0,,,,229
2506,2021,306,8.33,Me,8,1,B,,,,,,229
2507,2021,306,8.33,Me,8,2,M,1.0,4.0,0.87,Sh,3.0,229
2508,2021,306,8.33,Me,8,3,V,,,2.16,Sh,3.0,229
2509,2021,306,8.33,Me,8,4,B,,,,,,229
2510,2021,306,8.33,Me,8,5,S,0.0,0.0,,,,229
2511,2021,306,8.33,Me,8,6,M,1.0,2.0,7.39,Me,4.0,229
2512,2021,306,8.33,Me,8,7,M,0.0,0.0,1.63,Sh,4.0,229
2513,2021,306,8.33,Me,8,8,V,,,8.5,Me,4.0,229
2514,2021,307,3.22,Sh,4,1,B,,,,,,229
2515,2021,307,3.22,Sh,4,2,V,,,1.29,Sh,1.0,229
2516,2021,307,3.22,Sh,4,3,B,,,,,,229
2517,2021,307,3.22,Sh,4,4,B,,,,,,229
2518,2021,308,1.43,Sh,4,1,V,,,0.79,Sh,1.0,229
2519,2021,308,1.43,Sh,4,1,V,,,4.14,Sh,1.0,229
2520,2021,308,1.43,Sh,4,1,V,,,0.05,Sh,1.0,229
2521,2021,308,1.43,Sh,4,2,V,,,,,,229
2522,2021,308,1.43,Sh,4,3,S,0.0,0.0,,,,229
2523,2021,308,1.43,Sh,4,4,V,,,5.48,Me,3.0,229
2524,2021,308,1.43,Sh,4,4,V,,,6.21,Me,8.0,229
2525,2021,309,1.7,Sh,3,1,M,1.0,1.0,1.36,Sh,2.0,229
2526,2021,309,1.7,Sh,3,2,M,1.0,1.0,1.72,Sh,3.0,229
2527,2021,309,1.7,Sh,3,2,M,1.0,2.0,7.09,Me,3.0,229
2528,2021,309,1.7,Sh,3,2,V,,,,,,229
2529,2021,309,1.7,Sh,3,3,V,,,8.6,Me,10.0,229
2530,2021,311,2.1,Sh,4,1,S,0.0,0.0,,,,229
2531,2021,311,2.1,Sh,4,2,V,,,0.5,Sh,1.0,229
2532,2021,311,2.1,Sh,4,3,M,1.0,5.0,2.09,Sh,1.0,229
2533,2021,311,2.1,Sh,4,4,S,0.0,0.0,,,,229
2534,2021,312,1.94,Sh,3,1,B,,,,,,229
2535,2021,312,1.94,Sh,3,2,S,0.0,0.0,,,,229
2536,2021,312,1.94,Sh,3,3,V,,,4.88,Sh,5.0,229
2537,2021,313,6.32,Me,5,1,B,,,,,,229
2538,2021,313,6.32,Me,5,2,M,1.0,4.0,2.42,Sh,3.0,229
2539,2021,313,6.32,Me,5,3,M,0.0,0.0,3.14,Sh,1.0,229
2540,2021,313,6.32,Me,5,3,V,,,0.05,Sh,1.0,229
2541,2021,313,6.32,Me,5,3,M,0.0,0.0,0.58,Sh,4.0,229
2542,2021,313,6.32,Me,5,4,S,0.0,0.0,,,,229
2543,2021,313,6.32,Me,5,5,M,0.0,0.0,2.59,Sh,2.0,229
2544,2021,314,6.03,Me,4,1,M,0.0,0.0,0.67,Sh,3.0,229
2545,2021,314,6.03,Me,4,1,V,,,0.32,Sh,2.0,229
2546,2021,314,6.03,Me,4,2,S,0.0,0.0,,,,229
2547,2021,314,6.03,Me,4,3,S,0.0,0.0,,,,229
2548,2021,314,6.03,Me,4,4,V,,,5.17,Me,8.0,229
2549,2021,315,0.19,Sh,1,1,B,,,,,,229
2550,2021,316,8.1,Me,6,1,V,,,0.37,Sh,1.0,229
2551,2021,316,8.1,Me,6,2,M,,,,,,229
2552,2021,316,8.1,Me,6,3,S,0.0,0.0,,,,229
2553,2021,316,8.1,Me,6,4,V,,,2.12,Sh,3.0,229
2554,2021,316,8.1,Me,6,4,M,1.0,3.0,4.65,Sh,7.0,229
2555,2021,316,8.1,Me,6,5,M,0.0,0.0,0.93,Sh,4.0,229
2556,2021,316,8.1,Me,6,6,B,,,,,,229
2557,2021,317,0.66,Sh,4,1,M,0.0,0.0,0.04,Sh,2.0,229
2558,2021,317,0.66,Sh,4,2,V,,,3.62,Sh,8.0,229
2559,2021,317,0.66,Sh,4,2,V,,,,,,229
2560,2021,317,0.66,Sh,4,2,V,,,3.07,Sh,7.0,229
2561,2021,317,0.66,Sh,4,3,V,,,0.38,Sh,2.0,229
2562,2021,317,0.66,Sh,4,3,M,0.0,0.0,5.29,Me,5.0,229
2563,2021,317,0.66,Sh,4,4,B,,,,,,229
2564,2021,318,9.48,Me,6,1,V,,,1.33,Sh,4.0,229
2565,2021,318,9.48,Me,6,2,V,,,0.57,Sh,2.0,229
2566,2021,318,9.48,Me,6,2,M,0.0,0.0,4.35,Sh,5.0,229
2567,2021,318,9.48,Me,6,3,V,,,,,,229
2568,2021,318,9.48,Me,6,4,S,0.0,0.0,,,,229
2569,2021,318,9.48,Me,6,5,M,0.0,0.0,4.57,Sh,2.0,229
2570,2021,318,9.48,Me,6,5,M,0.0,0.0,1.0,Sh,7.0,229
2571,2021,318,9.48,Me,6,5,M,0.0,0.0,3.17,Sh,4.0,229
2572,2021,318,9.48,Me,6,6,M,0.0,0.0,5.58,Me,1.0,229
2573,2021,318,9.48,Me,6,6,M,0.0,0.0,4.55,Sh,5.0,229
2574,2021,321,1.06,Sh,2,1,V,,,1.64,Sh,3.0,229
2575,2021,321,1.06,Sh,2,1,V,,,0.97,Sh,1.0,229
2576,2021,321,1.06,Sh,2,2,M,0.0,0.0,3.0,Sh,6.0,229
2577,2021,323,1.47,Sh,2,1,V,,,1.04,Sh,2.0,229
2578,2021,323,1.47,Sh,2,2,M,1.0,4.0,1.32,Sh,2.0,229
2579,2021,324,0.13,Sh,2,1,S,0.0,0.0,,,,229
2580,2021,324,0.13,Sh,2,2,S,0.0,0.0,,,,229
2581,2021,325,3.22,Sh,2,1,B,,,,,,229
2582,2021,325,3.22,Sh,2,2,B,,,,,,229
2583,2021,325,4.42,Sh,7,1,S,0.0,0.0,,,,229
2584,2021,325,4.42,Sh,7,2,V,,,0.37,Sh,1.0,229
2585,2021,325,4.42,Sh,7,3,M,1.0,2.0,3.28,Sh,4.0,229
2586,2021,325,4.42,Sh,7,4,B,,,,,,229
2587,2021,325,4.42,Sh,7,5,M,1.0,1.0,2.17,Sh,2.0,229
2588,2021,325,4.42,Sh,7,6,V,,,0.45,Sh,1.0,229
2589,2021,325,4.42,Sh,7,7,V,,,11.32,Me,10.0,229
2590,2021,326,7.1,Me,7,1,V,,,,,,229
2591,2021,326,7.1,Me,7,2,V,,,2.24,Sh,2.0,229
2592,2021,326,7.1,Me,7,2,M,,,,,,229
2593,2021,326,7.1,Me,7,3,M,,,,,,229
2594,2021,326,7.1,Me,7,4,M,0.0,0.0,3.36,Sh,3.0,229
2595,2021,326,7.1,Me,7,5,V,,,2.27,Sh,6.0,229
2596,2021,326,7.1,Me,7,6,S,0.0,0.0,,,,229
2597,2021,326,7.1,Me,7,7,V,,,5.2,Me,3.0,229
2598,2021,327,3.02,Sh,5,1,V,,,,,,229
2599,2021,327,3.02,Sh,5,2,V,,,3.15,Sh,5.0,229
2600,2021,327,3.02,Sh,5,3,V,,,,,,229
2601,2021,327,3.02,Sh,5,3,V,,,4.35,Sh,2.0,229
2602,2021,327,3.02,Sh,5,4,M,0.0,0.0,5.19,Me,7.0,229
2603,2021,327,3.02,Sh,5,4,M,0.0,0.0,4.36,Sh,3.0,229
2604,2021,327,3.02,Sh,5,4,V,,,,,,229
2605,2021,327,3.02,Sh,5,5,V,,,5.16,Me,1.0,229
2606,2021,327,3.02,Sh,5,5,M,0.0,0.0,3.45,Sh,2.0,229
2607,2021,327,3.02,Sh,5,5,V,,,,,,229
2608,2021,328,4.0,Sh,8,1,B,,,,,,229
2609,2021,328,4.0,Sh,8,2,V,,,1.46,Sh,3.0,229
2610,2021,328,4.0,Sh,8,2,V,,,4.19,Sh,4.0,229
2611,2021,328,4.0,Sh,8,3,M,0.0,0.0,4.64,Sh,6.0,229
2612,2021,328,4.0,Sh,8,3,V,,,2.36,Sh,1.0,229
2613,2021,328,4.0,Sh,8,3,V,,,,,,229
2614,2021,328,4.0,Sh,8,4,S,0.0,0.0,,,,229
2615,2021,328,4.0,Sh,8,5,M,1.0,1.0,3.36,Sh,6.0,229
2616,2021,328,4.0,Sh,8,6,M,0.0,0.0,6.36,Me,4.0,229
2617,2021,328,4.0,Sh,8,7,V,,,3.89,Sh,6.0,229
2618,2021,328,4.0,Sh,8,7,M,0.0,0.0,6.91,Me,5.0,229
2619,2021,328,4.0,Sh,8,8,V,,,7.4,Me,7.0,229
2620,2021,330,0.24,Sh,4,1,V,,,1.13,Sh,4.0,229
2621,2021,330,0.24,Sh,4,1,V,,,,,,229
2622,2021,330,0.24,Sh,4,2,M,0.0,0.0,4.21,Sh,4.0,229
2623,2021,330,0.24,Sh,4,3,V,,,,,,229
2624,2021,330,0.24,Sh,4,4,V,,,1.14,Sh,4.0,229
2625,2021,331,0.84,Sh,2,1,B,,,,,,229
2626,2021,331,0.84,Sh,2,2,V,,,,,,229
2627,2021,332,4.07,Sh,3,1,B,,,,,,229
2628,2021,332,4.07,Sh,3,2,S,0.0,0.0,,,,229
2629,2021,332,4.07,Sh,3,3,B,,,,,,229
2630,2021,334,4.3,Sh,5,1,B,,,,,,229
2631,2021,334,4.3,Sh,5,2,B,,,,,,229
2632,2021,334,4.3,Sh,5,3,B,,,,,,229
2633,2021,334,4.3,Sh,5,4,M,1.0,3.0,4.26,Sh,2.0,229
2634,2021,334,4.3,Sh,5,5,M,1.0,1.0,5.66,Me,5.0,229
2635,2021,335,1.16,Sh,3,1,B,,,,,,229
2636,2021,335,1.16,Sh,3,2,S,0.0,0.0,,,,229
2637,2021,335,1.16,Sh,3,3,V,,,3.83,Sh,7.0,229
2638,2021,335,1.16,Sh,3,3,V,,,1.44,Sh,3.0,229
2639,2021,335,1.16,Sh,3,3,M,0.0,0.0,7.35,Me,5.0,229
2640,2021,335,1.79,Sh,4,1,V,,,2.53,Sh,3.0,229
