bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
372,2020,27,33.14,Lo,15,7,M,0.0,0.0,3.53,Sh,1.0,798
373,2020,27,33.14,Lo,15,7,M,1.0,2.0,4.25,Sh,4.0,798
374,2020,27,33.14,Lo,15,8,B,,,,,,798
375,2020,27,33.14,Lo,15,9,M,1.0,1.0,3.93,Sh,4.0,798
376,2020,27,33.14,Lo,15,10,V,,,5.26,Me,4.0,798
377,2020,27,33.14,Lo,15,11,S,0.0,0.0,,,,798
378,2020,27,33.14,Lo,15,12,M,0.0,0.0,3.97,Sh,4.0,798
379,2020,27,33.14,Lo,15,13,M,1.0,3.0,5.34,Me,4.0,798
380,2020,27,33.14,Lo,15,13,M,1.0,1.0,7.03,Me,7.0,798
381,2020,27,33.14,Lo,15,14,V,,,8.18,Me,6.0,798
382,2020,27,33.14,Lo,15,14,V,,,8.29,Me,6.0,798
383,2020,27,33.14,Lo,15,15,V,,,9.34,Me,3.0,798
384,2020,27,33.14,Lo,15,15,V,,,8.86,Me,9.0,798
385,2020,27,33.14,Lo,15,15,M,0.0,0.0,5.55,Me,3.0,798
386,2020,28,33.76,Lo,16,1,V,,,3.92,Sh,7.0,798
387,2020,28,33.76,Lo,16,1,V,,,6.03,Me,4.0,798
388,2020,28,33.76,Lo,16,2,B,,,,,,798
389,2020,28,33.76,Lo,16,3,B,,,,,,798
390,2020,28,33.76,Lo,16,4,V,,,2.02,Sh,6.0,798
391,2020,28,33.76,Lo,16,5,S,0.0,0.0,,,,798
392,2020,28,33.76,Lo,16,6,S,0.0,0.0,,,,798
393,2020,28,33.76,Lo,16,7,B,,,,,,798
394,2020,28,33.76,Lo,16,8,M,0.0,0.0,2.39,Sh,3.0,798
395,2020,28,33.76,Lo,16,9,S,0.0,0.0,,,,798
396,2020,28,33.76,Lo,16,10,S,0.0,0.0,,,,798
397,2020,28,33.76,Lo,16,11,M,1.0,1.0,3.14,Sh,4.0,798
398,2020,28,33.76,Lo,16,11,M,0.0,0.0,0.29,Sh,2.0,798
399,2020,28,33.76,Lo,16,11,M,0.0,0.0,6.05,Me,3.0,798
400,2020,28,33.76,Lo,16,12,S,0.0,0.0,,,,798
401,2020,28,33.76,Lo,16,13,V,,,5.3,Me,5.0,798
402,2020,28,33.76,Lo,16,14,M,1.0,5.0,6.22,Me,7.0,798
403,2020,28,33.76,Lo,16,15,M,1.0,5.0,9.46,Me,6.0,798
404,2020,28,33.76,Lo,16,16,V,,,0.44,Sh,5.0,798
405,2020,29,31.84,Lo,13,1,B,,,,,,798
406,2020,29,31.84,Lo,13,2,M,1.0,7.0,6.69,Me,5.0,798
407,2020,29,31.84,Lo,13,3,B,,,,,,798
408,2020,29,31.84,Lo,13,4,M,1.0,3.0,1.52,Sh,4.0,798
409,2020,29,31.84,Lo,13,5,V,,,,,,798
410,2020,29,31.84,Lo,13,6,S,0.0,0.0,,,,798
411,2020,29,31.84,Lo,13,7,S,0.0,0.0,,,,798
412,2020,29,31.84,Lo,13,8,M,1.0,4.0,5.76,Me,4.0,798
413,2020,29,31.84,Lo,13,9,M,0.0,0.0,10.21,Me,6.0,798
414,2020,29,31.84,Lo,13,10,M,1.0,2.0,3.93,Sh,3.0,798
415,2020,29,31.84,Lo,13,11,V,,,8.74,Me,7.0,798
416,2020,29,31.84,Lo,13,12,M,,,,,,798
417,2020,29,31.84,Lo,13,12,V,,,9.23,Me,5.0,798
418,2020,29,31.84,Lo,13,13,V,,,3.7,Sh,4.0,798
419,2020,30,40.23,VLo,18,1,B,,,,,,798
420,2020,30,40.23,VLo,18,2,V,,,4.06,Sh,4.0,798
421,2020,30,40.23,VLo,18,2,V,,,4.64,Sh,1.0,798
422,2020,30,40.23,VLo,18,2,V,,,,,,798
423,2020,30,40.23,VLo,18,3,M,0.0,0.0,10.67,Me,5.0,798
424,2020,30,40.23,VLo,18,4,V,,,5.65,Me,3.0,798
425,2020,30,40.23,VLo,18,5,M,0.0,0.0,4.28,Sh,6.0,798
426,2020,30,40.23,VLo,18,6,M,,,,,,798
427,2020,30,40.23,VLo,18,6,M,,,,,,798
428,2020,30,40.23,VLo,18,6,M,,,,,,798
429,2020,30,40.23,VLo,18,7,V,,,3.96,Sh,6.0,798
430,2020,30,40.23,VLo,18,8,S,0.0,0.0,,,,798
431,2020,30,40.23,VLo,18,9,S,0.0,0.0,,,,798
432,2020,30,40.23,VLo,18,10,V,,,3.47,Sh,2.0,798
433,2020,30,40.23,VLo,18,11,S,0.0,0.0,,,,798
434,2020,30,40.23,VLo,18,12,M,1.0,2.0,4.66,Sh,2.0,798
435,2020,30,40.23,VLo,18,13,M,1.0,3.0,6.09,Me,6.0,798
436,2020,30,40.23,VLo,18,14,V,,,5.56,Me,5.0,798
437,2020,30,40.23,VLo,18,15,S,0.0,0.0,,,,798
438,2020,30,40.23,VLo,18,16,M,1.0,5.0,5.16,Me,2.0,798
439,2020,30,40.23,VLo,18,17,V,,,8.99,Me,8.0,798
440,2020,30,40.23,VLo,18,18,V,,,,,,798
441,2020,30,40.23,VLo,18,18,V,,,6.43,Me,5.0,798
442,2020,30,40.23,VLo,18,18,M,1.0,6.0,4.74,Sh,3.0,798
443,2020,31,41.01,VLo,15,1,V,,,5.76,Me,4.0,798
444,2020,31,41.01,VLo,15,2,V,,,,,,798
445,2020,31,41.01,VLo,15,3,M,1.0,5.0,5.08,Me,2.0,798
446,2020,31,41.01,VLo,15,4,V,,,,,,798
447,2020,31,41.01,VLo,15,5,M,0.0,0.0,1.45,Sh,4.0,798
448,2020,31,41.01,VLo,15,6,B,,,,,,798
449,2020,31,41.01,VLo,15,7,M,,,,,,798
450,2020,31,41.01,VLo,15,8,S,0.0,0.0,,,,798
451,2020,31,41.01,VLo,15,9,M,1.0,4.0,2.9,Sh,1.0,798
452,2020,31,41.01,VLo,15,10,S,0.0,0.0,,,,798
453,2020,31,41.01,VLo,15,11,M,1.0,1.0,1.04,Sh,1.0,798
454,2020,31,41.01,VLo,15,11,M,0.0,0.0,8.61,Me,5.0,798
455,2020,31,41.01,VLo,15,12,V,,,2.88,Sh,4.0,798
456,2020,31,41.01,VLo,15,13,V,,,8.19,Me,4.0,798
457,2020,31,41.01,VLo,15,13,V,,,2.19,Sh,4.0,798
458,2020,31,41.01,VLo,15,14,V,,,3.51,Sh,5.0,798
459,2020,31,41.01,VLo,15,15,V,,,9.81,Me,6.0,798
460,2020,32,43.15,VLo,15,1,V,,,2.45,Sh,2.0,798
461,2020,32,43.15,VLo,15,2,V,,,0.04,Sh,1.0,798
462,2020,32,43.15,VLo,15,3,M,0.0,0.0,0.9,Sh,4.0,798
463,2020,32,43.15,VLo,15,4,V,,,4.1,Sh,5.0,798
464,2020,32,43.15,VLo,15,5,M,0.0,0.0,4.1,Sh,3.0,798
465,2020,32,43.15,VLo,15,6,S,0.0,0.0,,,,798
466,2020,32,43.15,VLo,15,7,S,0.0,0.0,,,,798
467,2020,32,43.15,VLo,15,8,M,,,,,,798
468,2020,32,43.15,VLo,15,9,M,0.0,0.0,12.29,Me,4.0,798
469,2020,32,43.15,VLo,15,10,B,,,,,,798
470,2020,32,43.15,VLo,15,11,M,1.0,6.0,9.34,Me,4.0,798
471,2020,32,43.15,VLo,15,12,M,1.0,3.0,6.17,Me,5.0,798
472,2020,32,43.15,VLo,15,12,M,0.0,0.0,3.28,Sh,4.0,798
473,2020,32,43.15,VLo,15,13,V,,,,,,798
474,2020,32,43.15,VLo,15,13,M,1.0,2.0,8.25,Me,8.0,798
475,2020,32,43.15,VLo,15,14,M,0.0,0.0,5.65,Me,3.0,798
476,2020,32,43.15,VLo,15,15,V,,,8.05,Me,4.0,798
477,2020,36,5.48,Me,4,1,B,,,,,,798
478,2020,36,5.48,Me,4,2,V,,,1.89,Sh,3.0,798
479,2020,36,5.48,Me,4,3,S,0.0,0.0,,,,798
480,2020,36,5.48,Me,4,4,M,0.0,0.0,3.23,Sh,7.0,798
481,2020,37,1.04,Sh,1,1,S,0.0,0.0,,,,798
482,2020,38,3.45,Sh,2,1,V,,,0.83,Sh,2.0,798
483,2020,38,3.45,Sh,2,2,B,,,,,,798
484,2020,39,3.46,Sh,5,1,V,,,2.98,Sh,4.0,798
485,2020,39,3.46,Sh,5,1,M,,,,,,798
486,2020,39,3.46,Sh,5,2,V,,,,,,798
487,2020,39,3.46,Sh,5,2,M,0.0,0.0,2.84,Sh,3.0,798
488,2020,39,3.46,Sh,5,2,M,,,,,,798
489,2020,39,3.46,Sh,5,3,S,0.0,0.0,,,,798
490,2020,39,3.46,Sh,5,4,M,0.0,0.0,5.74,Me,6.0,798
491,2020,39,3.46,Sh,5,4,V,,,3.73,Sh,2.0,798
492,2020,39,3.46,Sh,5,5,V,,,5.15,Me,6.0,798
493,2020,39,3.46,Sh,5,5,V,,,3.71,Sh,3.0,798
494,2020,39,3.46,Sh,5,5,M,1.0,3.0,3.98,Sh,1.0,798
495,2020,40,4.17,Sh,5,1,B,,,,,,798
496,2020,40,4.17,Sh,5,2,M,0.0,0.0,1.66,Sh,3.0,798
497,2020,40,4.17,Sh,5,3,B,,,,,,798
498,2020,40,4.17,Sh,5,4,V,,,3.73,Sh,5.0,798
499,2020,40,4.17,Sh,5,4,V,,,,,,798
500,2020,40,4.17,Sh,5,4,M,0.0,0.0,0.75,Sh,3.0,798
501,2020,40,4.17,Sh,5,5,S,0.0,0.0,,,,798
502,2020,41,1.57,Sh,6,1,V,,,1.65,Sh,4.0,798
503,2020,41,1.57,Sh,6,1,V,,,0.0,Sh,,798
504,2020,41,1.57,Sh,6,2,M,0.0,0.0,5.8,Me,3.0,798
505,2020,41,1.57,Sh,6,3,V,,,2.42,Sh,2.0,798
506,2020,41,1.57,Sh,6,4,S,0.0,0.0,,,,798
507,2020,41,1.57,Sh,6,5,M,1.0,4.0,0.33,Sh,3.0,798
508,2020,41,1.57,Sh,6,5,M,1.0,3.0,3.06,Sh,2.0,798
509,2020,41,1.57,Sh,6,6,M,0.0,0.0,2.96,Sh,7.0,798
510,2020,42,3.99,Sh,3,1,V,,,3.0,Sh,2.0,798
511,2020,42,3.99,Sh,3,2,M,1.0,2.0,2.14,Sh,1.0,798
512,2020,42,3.99,Sh,3,3,V,,,2.07,Sh,4.0,798
513,2020,43,23.8,Lo,8,1,M,0.0,0.0,1.56,Sh,2.0,798
514,2020,43,23.8,Lo,8,2,V,,,0.77,Sh,1.0,798
515,2020,43,23.8,Lo,8,3,M,0.0,0.0,2.56,Sh,7.0,798
516,2020,43,23.8,Lo,8,3,V,,,,,,798
517,2020,43,23.8,Lo,8,3,V,,,0.84,Sh,1.0,798
518,2020,43,23.8,Lo,8,4,S,0.0,0.0,,,,798
519,2020,43,23.8,Lo,8,5,M,0.0,0.0,5.92,Me,3.0,798
520,2020,43,23.8,Lo,8,6,M,1.0,4.0,1.79,Sh,2.0,798
521,2020,43,23.8,Lo,8,6,V,,,0.46,Sh,2.0,798
522,2020,43,23.8,Lo,8,7,M,0.0,0.0,3.96,Sh,4.0,798
523,2020,43,23.8,Lo,8,8,M,0.0,0.0,7.92,Me,8.0,798
524,2020,43,23.8,Lo,8,8,M,0.0,0.0,4.48,Sh,4.0,798
525,2020,43,23.8,Lo,8,8,M,0.0,0.0,7.52,Me,6.0,798
526,2020,43,23.8,Lo,8,8,V,,,7.52,Me,4.0,798
527,2020,43,23.8,Lo,8,8,M,0.0,0.0,4.67,Sh,5.0,798
528,2020,44,3.7,Sh,4,1,B,,,,,,798
529,2020,44,3.7,Sh,4,2,V,,,3.47,Sh,4.0,798
530,2020,44,3.7,Sh,4,3,B,,,,,,798
531,2020,44,3.7,Sh,4,4,V,,,1.8,Sh,3.0,798
532,2020,45,37.41,Lo,14,1,V,,,,,,798
533,2020,45,37.41,Lo,14,2,V,,,,,,798
534,2020,45,37.41,Lo,14,2,V,,,,,,798
535,2020,45,37.41,Lo,14,2,V,,,1.13,Sh,3.0,798
536,2020,45,37.41,Lo,14,3,S,0.0,0.0,,,,798
537,2020,45,37.41,Lo,14,4,V,,,4.52,Sh,6.0,798
538,2020,45,37.41,Lo,14,4,M,,,,,,798
539,2020,45,37.41,Lo,14,5,S,0.0,0.0,,,,798
540,2020,45,37.41,Lo,14,6,S,0.0,0.0,,,,798
541,2020,45,37.41,Lo,14,7,S,0.0,0.0,,,,798
542,2020,45,37.41,Lo,14,8,V,,,2.29,Sh,3.0,798
543,2020,45,37.41,Lo,14,9,M,,,,,,798
544,2020,45,37.41,Lo,14,10,S,0.0,0.0,,,,798
545,2020,45,37.41,Lo,14,11,V,,,6.84,Me,6.0,798
546,2020,45,37.41,Lo,14,12,M,1.0,2.0,4.53,Sh,6.0,798
547,2020,45,37.41,Lo,14,13,V,,,3.27,Sh,3.0,798
548,2020,45,37.41,Lo,14,14,V,,,4.87,Sh,5.0,798
549,2020,46,24.05,Lo,10,1,V,,,4.47,Sh,5.0,798
550,2020,46,24.05,Lo,10,2,V,,,,,,798
551,2020,46,24.05,Lo,10,2,V,,,0.68,Sh,2.0,798
552,2020,46,24.05,Lo,10,3,S,0.0,0.0,,,,798
553,2020,46,24.05,Lo,10,4,V,,,,,,798
554,2020,46,24.05,Lo,10,4,V,,,2.78,Sh,5.0,798
555,2020,46,24.05,Lo,10,5,V,,,8.51,Me,7.0,798
556,2020,46,24.05,Lo,10,6,S,0.0,0.0,,,,798
557,2020,46,24.05,Lo,10,7,M,,,,,,798
558,2020,46,24.05,Lo,10,7,V,,,,,,798
559,2020,46,24.05,Lo,10,7,V,,,,,,798
560,2020,46,24.05,Lo,10,8,S,0.0,0.0,,,,798
561,2020,46,24.05,Lo,10,9,V,,,,,,798
562,2020,46,24.05,Lo,10,10,M,1.0,1.0,5.49,Me,1.0,798
563,2020,47,12.55,Me,10,1,V,,,0.32,Sh,2.0,798
564,2020,47,12.55,Me,10,2,V,,,,,,798
565,2020,47,12.55,Me,10,2,M,1.0,2.0,1.77,Sh,6.0,798
566,2020,47,12.55,Me,10,2,V,,,,,,798
567,2020,47,12.55,Me,10,3,B,,,,,,798
568,2020,47,12.55,Me,10,4,S,0.0,0.0,,,,798
569,2020,47,12.55,Me,10,5,S,0.0,0.0,,,,798
570,2020,47,12.55,Me,10,6,M,1.0,4.0,2.76,Sh,3.0,798
571,2020,47,12.55,Me,10,7,M,1.0,3.0,4.53,Sh,4.0,798
572,2020,47,12.55,Me,10,7,V,,,5.01,Me,4.0,798
573,2020,47,12.55,Me,10,8,M,0.0,0.0,4.54,Sh,4.0,798
574,2020,47,12.55,Me,10,9,M,1.0,6.0,9.14,Me,5.0,798
575,2020,47,12.55,Me,10,10,V,,,3.39,Sh,1.0,798
576,2020,47,12.55,Me,10,10,M,0.0,0.0,2.12,Sh,3.0,798
577,2020,47,12.55,Me,10,10,M,0.0,0.0,5.02,Me,6.0,798
578,2020,47,12.55,Me,10,10,M,0.0,0.0,3.8,Sh,3.0,798
579,2020,48,6.33,Me,4,1,V,,,,,,798
580,2020,48,6.33,Me,4,1,V,,,1.78,Sh,2.0,798
581,2020,48,6.33,Me,4,1,V,,,1.05,Sh,3.0,798
582,2020,48,6.33,Me,4,2,V,,,2.16,Sh,1.0,798
583,2020,48,6.33,Me,4,3,B,,,,,,798
584,2020,48,6.33,Me,4,4,V,,,3.59,Sh,4.0,798
585,2020,49,20.34,Lo,8,1,B,,,,,,798
586,2020,49,20.34,Lo,8,2,V,,,0.1,Sh,1.0,798
587,2020,49,20.34,Lo,8,3,B,,,,,,798
588,2020,49,20.34,Lo,8,4,B,,,,,,798
589,2020,49,20.34,Lo,8,5,S,0.0,0.0,,,,798
590,2020,49,20.34,Lo,8,6,M,0.0,0.0,5.02,Me,6.0,798
591,2020,49,20.34,Lo,8,7,M,0.0,0.0,7.22,Me,5.0,798
592,2020,49,20.34,Lo,8,8,M,1.0,4.0,9.56,Me,5.0,798
593,2020,50,38.88,Lo,16,1,V,,,2.87,Sh,1.0,798
594,2020,50,38.88,Lo,16,2,V,,,3.29,Sh,4.0,798
595,2020,50,38.88,Lo,16,3,M,1.0,2.0,1.32,Sh,3.0,798
596,2020,50,38.88,Lo,16,4,V,,,4.31,Sh,4.0,798
597,2020,50,38.88,Lo,16,4,M,1.0,1.0,3.18,Sh,5.0,798
598,2020,50,38.88,Lo,16,5,V,,,3.61,Sh,4.0,798
599,2020,50,38.88,Lo,16,5,M,0.0,0.0,3.89,Sh,4.0,798
600,2020,50,38.88,Lo,16,5,M,,,,,,798
601,2020,50,38.88,Lo,16,6,V,,,,,,798
602,2020,50,38.88,Lo,16,6,V,,,5.5,Me,6.0,798
603,2020,50,38.88,Lo,16,7,S,0.0,0.0,,,,798
604,2020,50,38.88,Lo,16,8,S,0.0,0.0,,,,798
605,2020,50,38.88,Lo,16,9,M,0.0,0.0,2.5,Sh,5.0,798
606,2020,50,38.88,Lo,16,9,M,1.0,4.0,4.52,Sh,3.0,798
607,2020,50,38.88,Lo,16,10,V,,,,,,798
608,2020,50,38.88,Lo,16,10,M,0.0,0.0,6.45,Me,4.0,798
609,2020,50,38.88,Lo,16,10,M,0.0,0.0,5.73,Me,4.0,798
610,2020,50,38.88,Lo,16,11,S,0.0,0.0,,,,798
611,2020,50,38.88,Lo,16,12,V,,,5.19,Me,2.0,798
612,2020,50,38.88,Lo,16,12,V,,,7.93,Me,5.0,798
613,2020,50,38.88,Lo,16,13,V,,,6.49,Me,5.0,798
614,2020,50,38.88,Lo,16,14,S,0.0,0.0,,,,798
615,2020,50,38.88,Lo,16,15,V,,,6.24,Me,8.0,798
616,2020,50,38.88,Lo,16,16,V,,,9.09,Me,6.0,798
617,2020,51,27.32,Lo,14,1,V,,,,,,798
618,2020,51,27.32,Lo,14,1,V,,,0.56,Sh,1.0,798
