bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2440,2021,258,1.53,Sh,3,3,B,,,,,,186
2441,2021,259,3.94,Sh,4,1,V,,,2.47,Sh,5.0,186
2442,2021,259,3.94,Sh,4,1,V,,,4.18,Sh,3.0,186
2443,2021,259,3.94,Sh,4,1,V,,,3.45,Sh,5.0,186
2444,2021,259,3.94,Sh,4,1,V,,,2.77,Sh,3.0,186
2445,2021,259,3.94,Sh,4,2,V,,,1.13,Sh,1.0,186
2446,2021,259,3.94,Sh,4,3,B,,,,,,186
2447,2021,259,3.94,Sh,4,4,S,0.0,0.0,,,,186
2448,2021,260,0.69,Sh,2,1,V,,,2.01,Sh,2.0,186
2449,2021,260,0.69,Sh,2,1,V,,,,,,186
2450,2021,260,0.69,Sh,2,1,V,,,0.53,Sh,2.0,186
2451,2021,260,0.69,Sh,2,2,V,,,5.57,Me,1.0,186
2452,2021,261,4.05,Sh,3,1,V,,,1.49,Sh,2.0,186
2453,2021,261,4.05,Sh,3,1,V,,,0.8,Sh,1.0,186
2454,2021,261,4.05,Sh,3,2,S,0.0,0.0,,,,186
2455,2021,261,4.05,Sh,3,3,V,,,3.92,Sh,3.0,186
2456,2021,262,3.7,Sh,5,1,S,0.0,0.0,,,,186
2457,2021,262,3.7,Sh,5,2,V,,,2.85,Sh,3.0,186
2458,2021,262,3.7,Sh,5,3,S,0.0,0.0,,,,186
2459,2021,262,3.7,Sh,5,4,S,0.0,0.0,,,,186
2460,2021,262,3.7,Sh,5,5,M,1.0,4.0,3.91,Sh,2.0,186
2461,2021,263,6.82,Me,5,1,V,,,,,,186
2462,2021,263,6.82,Me,5,1,V,,,,,,186
2463,2021,263,6.82,Me,5,1,M,1.0,1.0,0.25,Sh,1.0,186
2464,2021,263,6.82,Me,5,2,V,,,1.76,Sh,1.0,186
2465,2021,263,6.82,Me,5,3,V,,,4.1,Sh,2.0,186
2466,2021,263,6.82,Me,5,4,M,0.0,0.0,9.19,Me,7.0,186
2467,2021,263,6.82,Me,5,4,V,,,3.46,Sh,2.0,186
2468,2021,263,6.82,Me,5,5,M,0.0,0.0,3.64,Sh,4.0,186
2469,2021,263,6.82,Me,5,5,M,0.0,0.0,3.25,Sh,3.0,186
2470,2021,264,1.53,Sh,1,1,B,,,,,,186
2471,2021,265,3.05,Sh,5,1,V,,,1.81,Sh,3.0,186
2472,2021,265,3.05,Sh,5,1,V,,,,,,186
2473,2021,265,3.05,Sh,5,1,V,,,,,,186
2474,2021,265,3.05,Sh,5,2,V,,,,,,186
2475,2021,265,3.05,Sh,5,3,B,,,,,,186
2476,2021,265,3.05,Sh,5,4,M,1.0,5.0,9.12,Me,6.0,186
2477,2021,265,3.05,Sh,5,5,M,0.0,0.0,8.92,Me,4.0,186
2478,2021,266,2.34,Sh,6,1,M,0.0,0.0,2.08,Sh,2.0,186
2479,2021,266,2.34,Sh,6,2,B,,,,,,186
2480,2021,266,2.34,Sh,6,3,S,0.0,0.0,,,,186
2481,2021,266,2.34,Sh,6,4,V,,,1.4,Sh,4.0,186
2482,2021,266,2.34,Sh,6,4,M,0.0,0.0,0.25,Sh,4.0,186
2483,2021,266,2.34,Sh,6,5,M,0.0,0.0,1.32,Sh,5.0,186
2484,2021,266,2.34,Sh,6,6,S,0.0,0.0,,,,186
2485,2021,267,4.75,Sh,6,1,B,,,,,,186
2486,2021,267,4.75,Sh,6,2,V,,,,,,186
2487,2021,267,4.75,Sh,6,2,V,,,0.34,Sh,1.0,186
2488,2021,267,4.75,Sh,6,2,V,,,2.45,Sh,1.0,186
2489,2021,267,4.75,Sh,6,2,V,,,0.28,Sh,3.0,186
2490,2021,267,4.75,Sh,6,3,B,,,,,,186
2491,2021,267,4.75,Sh,6,4,S,0.0,0.0,,,,186
2492,2021,267,4.75,Sh,6,5,M,0.0,0.0,1.85,Sh,1.0,186
2493,2021,267,4.75,Sh,6,6,M,1.0,3.0,1.6,Sh,1.0,186
2494,2021,269,1.41,Sh,5,1,M,,,,,,186
2495,2021,269,1.41,Sh,5,1,V,,,,,,186
2496,2021,269,1.41,Sh,5,2,B,,,,,,186
2497,2021,269,1.41,Sh,5,3,S,0.0,0.0,,,,186
2498,2021,269,1.41,Sh,5,4,S,0.0,0.0,,,,186
2499,2021,269,1.41,Sh,5,5,S,0.0,0.0,,,,186
2500,2021,270,0.14,Sh,2,1,B,,,,,,186
2501,2021,270,0.14,Sh,2,2,S,0.0,0.0,,,,186
2502,2021,272,0.34,Sh,2,1,S,0.0,0.0,,,,186
2503,2021,272,0.34,Sh,2,2,B,,,,,,186
2504,2021,273,1.21,Sh,3,1,V,,,3.55,Sh,3.0,186
2505,2021,273,1.21,Sh,3,1,V,,,2.78,Sh,1.0,186
2506,2021,273,1.21,Sh,3,2,M,0.0,0.0,1.43,Sh,3.0,186
2507,2021,273,1.21,Sh,3,3,V,,,9.19,Me,4.0,186
2508,2021,274,2.31,Sh,3,1,B,,,,,,186
2509,2021,274,2.31,Sh,3,2,M,0.0,0.0,0.74,Sh,3.0,186
2510,2021,274,2.31,Sh,3,3,V,,,1.86,Sh,3.0,186
2511,2021,275,0.54,Sh,1,1,B,,,,,,186
2512,2021,277,6.6,Me,6,1,V,,,2.08,Sh,8.0,186
2513,2021,277,6.6,Me,6,1,M,0.0,0.0,0.39,Sh,2.0,186
2514,2021,277,6.6,Me,6,2,M,0.0,0.0,1.05,Sh,2.0,186
2515,2021,277,6.6,Me,6,3,M,1.0,1.0,3.58,Sh,3.0,186
2516,2021,277,6.6,Me,6,4,V,,,4.8,Sh,7.0,186
2517,2021,277,6.6,Me,6,5,B,,,,,,186
2518,2021,277,6.6,Me,6,6,S,0.0,0.0,,,,186
2519,2021,279,0.31,Sh,1,1,B,,,,,,186
2520,2021,279,2.17,Sh,2,1,B,,,,,,186
2521,2021,279,2.17,Sh,2,2,S,0.0,0.0,,,,186
2522,2021,280,6.47,Me,3,1,B,,,,,,186
2523,2021,280,6.47,Me,3,2,M,0.0,0.0,3.23,Sh,2.0,186
2524,2021,280,6.47,Me,3,2,V,,,2.55,Sh,6.0,186
2525,2021,280,6.47,Me,3,3,S,0.0,0.0,,,,186
2526,2021,281,0.42,Sh,1,1,B,,,,,,186
2527,2021,282,7.74,Me,5,1,B,,,,,,186
2528,2021,282,7.74,Me,5,2,S,0.0,0.0,,,,186
2529,2021,282,7.74,Me,5,3,S,0.0,0.0,,,,186
2530,2021,282,7.74,Me,5,4,S,0.0,0.0,,,,186
2531,2021,282,7.74,Me,5,5,M,0.0,0.0,2.68,Sh,3.0,186
2532,2021,285,2.0,Sh,1,1,B,,,,,,186
2533,2021,286,2.8,Sh,1,1,B,,,,,,186
2534,2021,288,3.74,Sh,2,1,B,,,,,,186
2535,2021,288,3.74,Sh,2,2,V,,,4.81,Sh,4.0,186
2536,2021,290,6.63,Me,6,1,S,0.0,0.0,,,,186
2537,2021,290,6.63,Me,6,2,B,,,,,,186
2538,2021,290,6.63,Me,6,3,S,0.0,0.0,,,,186
2539,2021,290,6.63,Me,6,4,S,0.0,0.0,,,,186
2540,2021,290,6.63,Me,6,5,M,,,,,,186
2541,2021,290,6.63,Me,6,6,M,1.0,2.0,1.74,Sh,3.0,186
2542,2021,291,4.66,Sh,7,1,M,,,,,,186
2543,2021,291,4.66,Sh,7,2,V,,,,,,186
2544,2021,291,4.66,Sh,7,2,V,,,,,,186
2545,2021,291,4.66,Sh,7,2,M,0.0,0.0,3.92,Sh,2.0,186
2546,2021,291,4.66,Sh,7,3,V,,,,,,186
2547,2021,291,4.66,Sh,7,4,M,0.0,0.0,5.23,Me,3.0,186
2548,2021,291,4.66,Sh,7,5,B,,,,,,186
2549,2021,291,4.66,Sh,7,6,S,0.0,0.0,,,,186
2550,2021,291,4.66,Sh,7,7,M,0.0,0.0,13.3,Me,7.0,186
2551,2021,292,4.07,Sh,2,1,S,0.0,0.0,,,,186
2552,2021,292,4.07,Sh,2,2,V,,,3.91,Sh,8.0,186
2553,2021,293,6.44,Me,7,1,V,,,1.37,Sh,4.0,186
2554,2021,293,6.44,Me,7,2,M,1.0,1.0,0.58,Sh,2.0,186
2555,2021,293,6.44,Me,7,3,M,1.0,3.0,4.6,Sh,2.0,186
2556,2021,293,6.44,Me,7,4,S,0.0,0.0,,,,186
2557,2021,293,6.44,Me,7,5,S,0.0,0.0,,,,186
2558,2021,293,6.44,Me,7,6,M,0.0,0.0,0.78,Sh,3.0,186
2559,2021,293,6.44,Me,7,7,V,,,3.54,Sh,3.0,186
2560,2021,294,7.24,Me,5,1,V,,,4.23,Sh,5.0,186
2561,2021,294,7.24,Me,5,2,M,,,,,,186
2562,2021,294,7.24,Me,5,2,V,,,,,,186
2563,2021,294,7.24,Me,5,3,M,,,,,,186
2564,2021,294,7.24,Me,5,4,V,,,5.88,Me,5.0,186
2565,2021,294,7.24,Me,5,5,M,0.0,0.0,1.34,Sh,2.0,186
2566,2021,294,7.24,Me,5,5,M,0.0,0.0,5.47,Me,5.0,186
2567,2021,297,3.27,Sh,1,1,B,,,,,,186
2568,2021,298,1.2,Sh,1,1,S,0.0,0.0,,,,186
2569,2021,299,6.35,Me,2,1,V,,,5.83,Me,5.0,186
2570,2021,299,6.35,Me,2,1,V,,,,,,186
2571,2021,299,6.35,Me,2,1,V,,,4.97,Sh,4.0,186
2572,2021,299,6.35,Me,2,2,S,0.0,0.0,,,,186
2573,2021,300,4.73,Sh,6,1,B,,,,,,186
2574,2021,300,4.73,Sh,6,2,B,,,,,,186
2575,2021,300,4.73,Sh,6,3,V,,,,,,186
2576,2021,300,4.73,Sh,6,3,M,0.0,0.0,4.62,Sh,6.0,186
2577,2021,300,4.73,Sh,6,3,M,0.0,0.0,6.0,Me,7.0,186
2578,2021,300,4.73,Sh,6,4,S,0.0,0.0,,,,186
2579,2021,300,4.73,Sh,6,5,M,1.0,6.0,0.53,Sh,1.0,186
2580,2021,300,4.73,Sh,6,6,M,0.0,0.0,1.53,Sh,1.0,186
2581,2021,302,2.61,Sh,3,1,B,,,,,,186
2582,2021,302,2.61,Sh,3,2,B,,,,,,186
2583,2021,302,2.61,Sh,3,3,M,0.0,0.0,1.87,Sh,1.0,186
2584,2021,303,3.68,Sh,5,1,B,,,,,,186
2585,2021,303,3.68,Sh,5,2,S,0.0,0.0,,,,186
2586,2021,303,3.68,Sh,5,3,B,,,,,,186
2587,2021,303,3.68,Sh,5,4,V,,,,,,186
2588,2021,303,3.68,Sh,5,5,V,,,3.93,Sh,1.0,186
2589,2021,303,3.72,Sh,3,1,B,,,,,,186
2590,2021,303,3.72,Sh,3,2,S,0.0,0.0,,,,186
2591,2021,303,3.72,Sh,3,3,B,,,,,,186
2592,2021,304,1.82,Sh,4,1,V,,,3.95,Sh,3.0,186
2593,2021,304,1.82,Sh,4,2,B,,,,,,186
2594,2021,304,1.82,Sh,4,3,S,0.0,0.0,,,,186
2595,2021,304,1.82,Sh,4,4,M,0.0,0.0,5.39,Me,4.0,186
2596,2021,305,6.89,Me,4,1,B,,,,,,186
2597,2021,305,6.89,Me,4,2,B,,,,,,186
2598,2021,305,6.89,Me,4,3,M,0.0,0.0,5.1,Me,5.0,186
2599,2021,305,6.89,Me,4,4,V,,,9.59,Me,7.0,186
2600,2021,306,1.64,Sh,3,1,V,,,0.65,Sh,3.0,186
2601,2021,306,1.64,Sh,3,2,V,,,1.05,Sh,3.0,186
2602,2021,306,1.64,Sh,3,2,M,1.0,5.0,2.08,Sh,4.0,186
2603,2021,306,1.64,Sh,3,3,S,0.0,0.0,,,,186
2604,2021,307,4.2,Sh,5,1,S,0.0,0.0,,,,186
2605,2021,307,4.2,Sh,5,2,B,,,,,,186
2606,2021,307,4.2,Sh,5,3,M,0.0,0.0,3.92,Sh,5.0,186
2607,2021,307,4.2,Sh,5,4,M,0.0,0.0,2.23,Sh,4.0,186
2608,2021,307,4.2,Sh,5,5,V,,,6.87,Me,5.0,186
2609,2021,308,4.48,Sh,2,1,M,0.0,0.0,3.67,Sh,3.0,186
2610,2021,308,4.48,Sh,2,2,M,1.0,1.0,6.45,Me,5.0,186
2611,2021,311,1.65,Sh,1,1,V,,,4.52,Sh,7.0,186
2612,2021,311,1.65,Sh,1,1,V,,,1.84,Sh,3.0,186
2613,2021,312,1.91,Sh,4,1,V,,,0.4,Sh,4.0,186
2614,2021,312,1.91,Sh,4,2,S,0.0,0.0,,,,186
2615,2021,312,1.91,Sh,4,3,V,,,2.54,Sh,5.0,186
2616,2021,312,1.91,Sh,4,4,V,,,7.11,Me,5.0,186
2617,2021,313,0.36,Sh,2,1,V,,,1.37,Sh,4.0,186
2618,2021,313,0.36,Sh,2,2,M,0.0,0.0,0.37,Sh,3.0,186
2619,2021,313,2.57,Sh,2,1,M,,,,,,186
2620,2021,313,2.57,Sh,2,1,M,,,,,,186
2621,2021,313,2.57,Sh,2,2,M,0.0,0.0,1.96,Sh,4.0,186
2622,2021,314,0.16,Sh,1,1,S,0.0,0.0,,,,186
2623,2021,315,2.53,Sh,1,1,S,0.0,0.0,,,,186
2624,2021,316,2.48,Sh,6,1,M,0.0,0.0,0.16,Sh,3.0,186
2625,2021,316,2.48,Sh,6,2,V,,,1.11,Sh,4.0,186
2626,2021,316,2.48,Sh,6,3,M,,,,,,186
2627,2021,316,2.48,Sh,6,3,V,,,0.46,Sh,4.0,186
2628,2021,316,2.48,Sh,6,4,M,0.0,0.0,3.32,Sh,2.0,186
2629,2021,316,2.48,Sh,6,4,V,,,3.9,Sh,5.0,186
2630,2021,316,2.48,Sh,6,5,M,1.0,6.0,4.3,Sh,5.0,186
2631,2021,316,2.48,Sh,6,6,M,0.0,0.0,7.79,Me,7.0,186
2632,2021,317,3.26,Sh,1,1,S,0.0,0.0,,,,186
2633,2021,318,0.63,Sh,1,1,B,,,,,,186
2634,2021,319,1.11,Sh,2,1,V,,,,,,186
2635,2021,319,1.11,Sh,2,1,M,,,,,,186
2636,2021,319,1.11,Sh,2,2,V,,,3.23,Sh,3.0,186
2637,2021,320,4.14,Sh,1,1,B,,,,,,186
2638,2021,321,11.08,Me,9,1,B,,,,,,186
2639,2021,321,11.08,Me,9,2,V,,,2.08,Sh,1.0,186
2640,2021,321,11.08,Me,9,2,V,,,,,,186
2641,2021,321,11.08,Me,9,3,V,,,,,,186
2642,2021,321,11.08,Me,9,3,M,0.0,0.0,3.2,Sh,2.0,186
2643,2021,321,11.08,Me,9,4,V,,,2.72,Sh,1.0,186
2644,2021,321,11.08,Me,9,5,S,0.0,0.0,,,,186
2645,2021,321,11.08,Me,9,6,S,0.0,0.0,,,,186
2646,2021,321,11.08,Me,9,7,M,0.0,0.0,3.65,Sh,2.0,186
2647,2021,321,11.08,Me,9,8,V,,,1.79,Sh,5.0,186
2648,2021,321,11.08,Me,9,9,M,0.0,0.0,4.29,Sh,4.0,186
2649,2021,321,11.08,Me,9,9,M,0.0,0.0,9.56,Me,4.0,186
2650,2021,322,4.09,Sh,2,1,S,0.0,0.0,,,,186
2651,2021,322,4.09,Sh,2,2,B,,,,,,186
2652,2021,325,6.23,Me,3,1,V,,,1.97,Sh,2.0,186
2653,2021,325,6.23,Me,3,1,M,,,,,,186
2654,2021,325,6.23,Me,3,2,S,0.0,0.0,,,,186
2655,2021,325,6.23,Me,3,3,S,0.0,0.0,,,,186
2656,2021,326,1.09,Sh,2,1,B,,,,,,186
2657,2021,326,1.09,Sh,2,2,V,,,4.08,Sh,2.0,186
2658,2021,327,2.73,Sh,4,1,B,,,,,,186
2659,2021,327,2.73,Sh,4,2,V,,,4.5,Sh,6.0,186
2660,2021,327,2.73,Sh,4,2,V,,,0.22,Sh,2.0,186
2661,2021,327,2.73,Sh,4,2,M,1.0,2.0,0.27,Sh,4.0,186
2662,2021,327,2.73,Sh,4,3,S,0.0,0.0,,,,186
2663,2021,327,2.73,Sh,4,4,B,,,,,,186
2664,2021,328,2.24,Sh,3,1,B,,,,,,186
2665,2021,328,2.24,Sh,3,2,S,0.0,0.0,,,,186
2666,2021,328,2.24,Sh,3,3,M,0.0,0.0,7.01,Me,9.0,186
2667,2021,329,4.41,Sh,4,1,B,,,,,,186
2668,2021,329,4.41,Sh,4,2,V,,,,,,186
2669,2021,329,4.41,Sh,4,2,V,,,6.48,Me,8.0,186
2670,2021,329,4.41,Sh,4,2,M,1.0,1.0,2.07,Sh,4.0,186
2671,2021,329,4.41,Sh,4,3,B,,,,,,186
2672,2021,329,4.41,Sh,4,4,M,0.0,0.0,0.32,Sh,3.0,186
2673,2021,330,6.88,Me,4,1,M,0.0,0.0,2.2,Sh,1.0,186
2674,2021,330,6.88,Me,4,2,V,,,4.97,Sh,4.0,186
2675,2021,330,6.88,Me,4,3,S,0.0,0.0,,,,186
2676,2021,330,6.88,Me,4,4,V,,,,,,186
2677,2021,331,7.66,Me,6,1,V,,,3.87,Sh,4.0,186
2678,2021,331,7.66,Me,6,1,V,,,2.11,Sh,3.0,186
2679,2021,331,7.66,Me,6,1,M,0.0,0.0,2.44,Sh,2.0,186
2680,2021,331,7.66,Me,6,2,V,,,0.92,Sh,1.0,186
2681,2021,331,7.66,Me,6,3,B,,,,,,186
2682,2021,331,7.66,Me,6,4,M,1.0,5.0,0.93,Sh,2.0,186
2683,2021,331,7.66,Me,6,5,M,0.0,0.0,4.59,Sh,1.0,186
2684,2021,331,7.66,Me,6,5,M,0.0,0.0,7.12,Me,9.0,186
2685,2021,331,7.66,Me,6,6,M,1.0,5.0,4.83,Sh,4.0,186
2686,2021,332,8.59,Me,6,1,B,,,,,,186
2687,2021,332,8.59,Me,6,2,V,,,,,,186
2688,2021,332,8.59,Me,6,2,V,,,1.41,Sh,1.0,186
2689,2021,332,8.59,Me,6,3,M,0.0,0.0,2.41,Sh,3.0,186
2690,2021,332,8.59,Me,6,3,V,,,4.1,Sh,3.0,186
2691,2021,332,8.59,Me,6,3,V,,,1.36,Sh,3.0,186
2692,2021,332,8.59,Me,6,3,V,,,,,,186
2693,2021,332,8.59,Me,6,3,V,,,,,,186
2694,2021,332,8.59,Me,6,3,V,,,0.27,Sh,1.0,186
2695,2021,332,8.59,Me,6,4,S,0.0,0.0,,,,186
2696,2021,332,8.59,Me,6,5,B,,,,,,186
2697,2021,332,8.59,Me,6,6,M,0.0,0.0,5.59,Me,5.0,186
2698,2021,332,8.59,Me,6,6,M,0.0,0.0,7.4,Me,6.0,186
2699,2021,332,8.59,Me,6,6,V,,,3.51,Sh,4.0,186
2700,2021,332,8.59,Me,6,6,M,0.0,0.0,6.6,Me,7.0,186
2701,2021,333,6.13,Me,6,1,V,,,0.56,Sh,2.0,186
2702,2021,333,6.13,Me,6,2,B,,,,,,186
2703,2021,333,6.13,Me,6,3,S,0.0,0.0,,,,186
2704,2021,333,6.13,Me,6,4,M,1.0,2.0,3.43,Sh,5.0,186
2705,2021,333,6.13,Me,6,5,M,1.0,5.0,2.96,Sh,1.0,186
2706,2021,333,6.13,Me,6,6,M,0.0,0.0,8.44,Me,6.0,186
2707,2021,335,0.96,Sh,5,1,B,,,,,,186
2708,2021,335,0.96,Sh,5,2,M,,,,,,186
2709,2021,335,0.96,Sh,5,3,B,,,,,,186
2710,2021,335,0.96,Sh,5,4,V,,,4.93,Sh,2.0,186
2711,2021,335,0.96,Sh,5,5,B,,,,,,186
2712,2021,337,2.5,Sh,5,1,V,,,0.06,Sh,2.0,186
2713,2021,337,2.5,Sh,5,2,B,,,,,,186
2714,2021,337,2.5,Sh,5,3,S,0.0,0.0,,,,186
2715,2021,337,2.5,Sh,5,4,V,,,1.79,Sh,2.0,186
2716,2021,337,2.5,Sh,5,5,V,,,4.25,Sh,2.0,186
2717,2021,337,2.5,Sh,5,5,V,,,1.67,Sh,3.0,186
2718,2021,337,2.5,Sh,5,5,V,,,0.62,Sh,3.0,186
2719,2021,337,2.5,Sh,5,5,V,,,6.33,Me,1.0,186
2720,2021,338,2.05,Sh,2,1,S,0.0,0.0,,,,186
2721,2021,338,2.05,Sh,2,2,B,,,,,,186
2722,2021,339,0.52,Sh,2,1,B,,,,,,186
2723,2021,339,0.52,Sh,2,2,B,,,,,,186
2724,2021,341,2.26,Sh,2,1,S,0.0,0.0,,,,186
2725,2021,341,2.26,Sh,2,2,B,,,,,,186
2726,2021,342,3.86,Sh,3,1,B,,,,,,186
2727,2021,342,3.86,Sh,3,2,S,0.0,0.0,,,,186
2728,2021,342,3.86,Sh,3,3,M,0.0,0.0,4.75,Sh,6.0,186
