bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
335,2020,27,28.4,Lo,15,8,M,1.0,1.0,2.96,Sh,2.0,365
336,2020,27,28.4,Lo,15,9,M,1.0,8.0,7.0,Me,6.0,365
337,2020,27,28.4,Lo,15,10,V,,,6.03,Me,4.0,365
338,2020,27,28.4,Lo,15,10,M,0.0,0.0,3.58,Sh,4.0,365
339,2020,27,28.4,Lo,15,11,S,0.0,0.0,,,,365
340,2020,27,28.4,Lo,15,12,S,0.0,0.0,,,,365
341,2020,27,28.4,Lo,15,13,V,,,3.96,Sh,2.0,365
342,2020,27,28.4,Lo,15,14,M,0.0,0.0,8.12,Me,6.0,365
343,2020,27,28.4,Lo,15,15,M,0.0,0.0,6.64,Me,3.0,365
344,2020,27,28.4,Lo,15,15,M,1.0,3.0,9.99,Me,7.0,365
345,2020,28,29.86,Lo,9,1,B,,,,,,365
346,2020,28,29.86,Lo,9,2,V,,,,,,365
347,2020,28,29.86,Lo,9,3,M,,,,,,365
348,2020,28,29.86,Lo,9,4,B,,,,,,365
349,2020,28,29.86,Lo,9,5,M,1.0,1.0,1.27,Sh,5.0,365
350,2020,28,29.86,Lo,9,6,M,1.0,4.0,5.62,Me,3.0,365
351,2020,28,29.86,Lo,9,7,V,,,,,,365
352,2020,28,29.86,Lo,9,7,M,1.0,6.0,3.18,Sh,3.0,365
353,2020,28,29.86,Lo,9,8,M,0.0,0.0,1.74,Sh,2.0,365
354,2020,28,29.86,Lo,9,9,S,0.0,0.0,,,,365
355,2020,29,49.85,VLo,19,1,V,,,,,,365
356,2020,29,49.85,VLo,19,1,V,,,,,,365
357,2020,29,49.85,VLo,19,2,B,,,,,,365
358,2020,29,49.85,VLo,19,3,V,,,6.12,Me,5.0,365
359,2020,29,49.85,VLo,19,4,V,,,1.85,Sh,3.0,365
360,2020,29,49.85,VLo,19,5,M,,,,,,365
361,2020,29,49.85,VLo,19,5,M,0.0,0.0,3.76,Sh,7.0,365
362,2020,29,49.85,VLo,19,5,V,,,,,,365
363,2020,29,49.85,VLo,19,6,M,0.0,0.0,5.3,Me,4.0,365
364,2020,29,49.85,VLo,19,6,M,0.0,0.0,10.41,Me,9.0,365
365,2020,29,49.85,VLo,19,7,S,0.0,0.0,,,,365
366,2020,29,49.85,VLo,19,8,M,1.0,3.0,9.21,Me,6.0,365
367,2020,29,49.85,VLo,19,9,S,0.0,0.0,,,,365
368,2020,29,49.85,VLo,19,10,S,0.0,0.0,,,,365
369,2020,29,49.85,VLo,19,11,M,1.0,6.0,4.73,Sh,3.0,365
370,2020,29,49.85,VLo,19,12,S,0.0,0.0,,,,365
371,2020,29,49.85,VLo,19,13,M,1.0,1.0,7.71,Me,4.0,365
372,2020,29,49.85,VLo,19,14,S,0.0,0.0,,,,365
373,2020,29,49.85,VLo,19,15,M,0.0,0.0,11.54,Me,8.0,365
374,2020,29,49.85,VLo,19,16,V,,,4.27,Sh,4.0,365
375,2020,29,49.85,VLo,19,17,M,1.0,5.0,6.99,Me,4.0,365
376,2020,29,49.85,VLo,19,18,M,1.0,3.0,10.17,Me,8.0,365
377,2020,29,49.85,VLo,19,19,V,,,10.46,Me,7.0,365
378,2020,29,49.85,VLo,19,19,M,0.0,0.0,9.34,Me,9.0,365
379,2020,30,39.11,Lo,15,1,V,,,4.59,Sh,5.0,365
380,2020,30,39.11,Lo,15,1,V,,,3.43,Sh,3.0,365
381,2020,30,39.11,Lo,15,2,M,,,,,,365
382,2020,30,39.11,Lo,15,3,M,1.0,1.0,5.97,Me,1.0,365
383,2020,30,39.11,Lo,15,3,V,,,0.21,Sh,3.0,365
384,2020,30,39.11,Lo,15,4,V,,,,,,365
385,2020,30,39.11,Lo,15,4,V,,,6.4,Me,3.0,365
386,2020,30,39.11,Lo,15,5,M,0.0,0.0,1.72,Sh,4.0,365
387,2020,30,39.11,Lo,15,6,S,0.0,0.0,,,,365
388,2020,30,39.11,Lo,15,7,S,0.0,0.0,,,,365
389,2020,30,39.11,Lo,15,8,S,0.0,0.0,,,,365
390,2020,30,39.11,Lo,15,9,S,0.0,0.0,,,,365
391,2020,30,39.11,Lo,15,10,V,,,9.89,Me,8.0,365
392,2020,30,39.11,Lo,15,11,M,1.0,4.0,6.93,Me,3.0,365
393,2020,30,39.11,Lo,15,12,V,,,6.02,Me,4.0,365
394,2020,30,39.11,Lo,15,13,V,,,4.0,Sh,3.0,365
395,2020,30,39.11,Lo,15,13,V,,,5.03,Me,5.0,365
396,2020,30,39.11,Lo,15,14,M,1.0,2.0,7.56,Me,7.0,365
397,2020,30,39.11,Lo,15,15,V,,,2.25,Sh,4.0,365
398,2020,34,0.37,Sh,1,1,V,,,5.29,Me,7.0,365
399,2020,35,1.36,Sh,1,1,S,0.0,0.0,,,,365
400,2020,36,7.71,Me,2,1,V,,,2.66,Sh,6.0,365
401,2020,36,7.71,Me,2,2,V,,,0.38,Sh,1.0,365
402,2020,37,0.09,Sh,4,1,B,,,,,,365
403,2020,37,0.09,Sh,4,2,S,0.0,0.0,,,,365
404,2020,37,0.09,Sh,4,3,M,1.0,9.0,2.32,Sh,3.0,365
405,2020,37,0.09,Sh,4,4,M,1.0,5.0,4.3,Sh,3.0,365
406,2020,37,0.09,Sh,4,4,M,0.0,0.0,1.19,Sh,1.0,365
407,2020,38,2.46,Sh,1,1,S,0.0,0.0,,,,365
408,2020,39,5.08,Me,5,1,B,,,,,,365
409,2020,39,5.08,Me,5,2,B,,,,,,365
410,2020,39,5.08,Me,5,3,M,0.0,0.0,2.24,Sh,2.0,365
411,2020,39,5.08,Me,5,3,M,0.0,0.0,0.14,Sh,1.0,365
412,2020,39,5.08,Me,5,3,V,,,1.53,Sh,3.0,365
413,2020,39,5.08,Me,5,4,V,,,5.85,Me,4.0,365
414,2020,39,5.08,Me,5,4,V,,,5.42,Me,4.0,365
415,2020,39,5.08,Me,5,4,V,,,2.12,Sh,5.0,365
416,2020,39,5.08,Me,5,5,B,,,,,,365
417,2020,40,16.11,Me,10,1,M,0.0,0.0,0.2,Sh,1.0,365
418,2020,40,16.11,Me,10,2,V,,,5.46,Me,5.0,365
419,2020,40,16.11,Me,10,3,M,,,,,,365
420,2020,40,16.11,Me,10,4,S,0.0,0.0,,,,365
421,2020,40,16.11,Me,10,5,M,,,,,,365
422,2020,40,16.11,Me,10,5,M,1.0,3.0,6.46,Me,6.0,365
423,2020,40,16.11,Me,10,6,S,0.0,0.0,,,,365
424,2020,40,16.11,Me,10,7,B,,,,,,365
425,2020,40,16.11,Me,10,8,S,0.0,0.0,,,,365
426,2020,40,16.11,Me,10,9,M,1.0,5.0,9.36,Me,7.0,365
427,2020,40,16.11,Me,10,10,M,0.0,0.0,11.99,Me,5.0,365
428,2020,41,5.99,Me,5,1,V,,,,,,365
429,2020,41,5.99,Me,5,2,V,,,5.78,Me,4.0,365
430,2020,41,5.99,Me,5,3,S,0.0,0.0,,,,365
431,2020,41,5.99,Me,5,4,V,,,5.52,Me,4.0,365
432,2020,41,5.99,Me,5,5,M,0.0,0.0,2.01,Sh,3.0,365
433,2020,42,18.13,Me,10,1,V,,,,,,365
434,2020,42,18.13,Me,10,2,M,1.0,2.0,1.2,Sh,3.0,365
435,2020,42,18.13,Me,10,3,B,,,,,,365
436,2020,42,18.13,Me,10,4,V,,,1.99,Sh,2.0,365
437,2020,42,18.13,Me,10,4,V,,,3.57,Sh,5.0,365
438,2020,42,18.13,Me,10,5,M,1.0,2.0,0.99,Sh,2.0,365
439,2020,42,18.13,Me,10,6,S,0.0,0.0,,,,365
440,2020,42,18.13,Me,10,7,V,,,,,,365
441,2020,42,18.13,Me,10,7,M,0.0,0.0,1.6,Sh,2.0,365
442,2020,42,18.13,Me,10,8,M,0.0,0.0,7.29,Me,2.0,365
443,2020,42,18.13,Me,10,8,M,1.0,4.0,2.03,Sh,3.0,365
444,2020,42,18.13,Me,10,9,M,1.0,2.0,4.71,Sh,7.0,365
445,2020,42,18.13,Me,10,10,V,,,1.03,Sh,3.0,365
446,2020,43,14.44,Me,7,1,M,1.0,3.0,0.24,Sh,2.0,365
447,2020,43,14.44,Me,7,2,V,,,2.0,Sh,4.0,365
448,2020,43,14.44,Me,7,3,S,0.0,0.0,,,,365
449,2020,43,14.44,Me,7,4,S,0.0,0.0,,,,365
450,2020,43,14.44,Me,7,5,S,0.0,0.0,,,,365
451,2020,43,14.44,Me,7,6,M,1.0,4.0,2.31,Sh,4.0,365
452,2020,43,14.44,Me,7,7,M,0.0,0.0,7.77,Me,7.0,365
453,2020,44,19.26,Me,11,1,V,,,0.64,Sh,1.0,365
454,2020,44,19.26,Me,11,2,B,,,,,,365
455,2020,44,19.26,Me,11,3,M,0.0,0.0,4.71,Sh,8.0,365
456,2020,44,19.26,Me,11,4,M,0.0,0.0,4.62,Sh,6.0,365
457,2020,44,19.26,Me,11,4,V,,,0.17,Sh,3.0,365
458,2020,44,19.26,Me,11,4,V,,,5.18,Me,5.0,365
459,2020,44,19.26,Me,11,4,M,,,,,,365
460,2020,44,19.26,Me,11,5,S,0.0,0.0,,,,365
461,2020,44,19.26,Me,11,6,M,0.0,0.0,2.96,Sh,4.0,365
462,2020,44,19.26,Me,11,7,M,1.0,5.0,5.07,Me,4.0,365
463,2020,44,19.26,Me,11,7,M,0.0,0.0,2.24,Sh,6.0,365
464,2020,44,19.26,Me,11,8,V,,,6.99,Me,1.0,365
465,2020,44,19.26,Me,11,9,M,0.0,0.0,8.79,Me,4.0,365
466,2020,44,19.26,Me,11,9,V,,,1.85,Sh,2.0,365
467,2020,44,19.26,Me,11,10,M,0.0,0.0,6.55,Me,3.0,365
468,2020,44,19.26,Me,11,11,M,0.0,0.0,6.62,Me,5.0,365
469,2020,45,22.42,Lo,12,1,B,,,,,,365
470,2020,45,22.42,Lo,12,2,B,,,,,,365
471,2020,45,22.42,Lo,12,3,M,,,,,,365
472,2020,45,22.42,Lo,12,3,V,,,4.5,Sh,5.0,365
473,2020,45,22.42,Lo,12,4,S,0.0,0.0,,,,365
474,2020,45,22.42,Lo,12,5,M,1.0,2.0,5.26,Me,7.0,365
475,2020,45,22.42,Lo,12,6,M,0.0,0.0,3.79,Sh,5.0,365
476,2020,45,22.42,Lo,12,7,V,,,0.7,Sh,4.0,365
477,2020,45,22.42,Lo,12,7,M,0.0,0.0,3.27,Sh,4.0,365
478,2020,45,22.42,Lo,12,8,M,1.0,3.0,3.29,Sh,3.0,365
479,2020,45,22.42,Lo,12,9,M,1.0,2.0,6.32,Me,5.0,365
480,2020,45,22.42,Lo,12,10,M,0.0,0.0,5.23,Me,6.0,365
481,2020,45,22.42,Lo,12,10,M,0.0,0.0,3.74,Sh,2.0,365
482,2020,45,22.42,Lo,12,10,M,0.0,0.0,4.71,Sh,4.0,365
483,2020,45,22.42,Lo,12,10,M,0.0,0.0,2.2,Sh,2.0,365
484,2020,45,22.42,Lo,12,11,S,0.0,0.0,,,,365
485,2020,45,22.42,Lo,12,12,M,0.0,0.0,3.86,Sh,7.0,365
486,2020,46,28.06,Lo,11,1,V,,,,,,365
487,2020,46,28.06,Lo,11,1,M,,,,,,365
488,2020,46,28.06,Lo,11,2,V,,,1.8,Sh,1.0,365
489,2020,46,28.06,Lo,11,3,V,,,2.41,Sh,2.0,365
490,2020,46,28.06,Lo,11,3,V,,,,,,365
491,2020,46,28.06,Lo,11,4,B,,,,,,365
492,2020,46,28.06,Lo,11,5,M,0.0,0.0,2.14,Sh,2.0,365
493,2020,46,28.06,Lo,11,5,M,0.0,0.0,2.0,Sh,2.0,365
494,2020,46,28.06,Lo,11,6,M,1.0,4.0,2.48,Sh,2.0,365
495,2020,46,28.06,Lo,11,7,V,,,6.89,Me,4.0,365
496,2020,46,28.06,Lo,11,7,M,0.0,0.0,2.76,Sh,5.0,365
497,2020,46,28.06,Lo,11,7,V,,,1.03,Sh,1.0,365
498,2020,46,28.06,Lo,11,8,M,0.0,0.0,5.62,Me,3.0,365
499,2020,46,28.06,Lo,11,8,M,1.0,5.0,3.98,Sh,2.0,365
500,2020,46,28.06,Lo,11,9,M,,,,,,365
501,2020,46,28.06,Lo,11,9,V,,,0.95,Sh,3.0,365
502,2020,46,28.06,Lo,11,10,M,0.0,0.0,3.78,Sh,2.0,365
503,2020,46,28.06,Lo,11,11,M,0.0,0.0,8.13,Me,5.0,365
504,2020,47,47.02,VLo,16,1,V,,,,,,365
505,2020,47,47.02,VLo,16,2,B,,,,,,365
506,2020,47,47.02,VLo,16,3,V,,,0.39,Sh,2.0,365
507,2020,47,47.02,VLo,16,3,V,,,4.9,Sh,2.0,365
508,2020,47,47.02,VLo,16,4,M,,,,,,365
509,2020,47,47.02,VLo,16,5,M,0.0,0.0,2.11,Sh,3.0,365
510,2020,47,47.02,VLo,16,6,M,0.0,0.0,4.93,Sh,6.0,365
511,2020,47,47.02,VLo,16,7,S,0.0,0.0,,,,365
512,2020,47,47.02,VLo,16,8,S,0.0,0.0,,,,365
513,2020,47,47.02,VLo,16,9,S,0.0,0.0,,,,365
514,2020,47,47.02,VLo,16,10,S,0.0,0.0,,,,365
515,2020,47,47.02,VLo,16,11,V,,,,,,365
516,2020,47,47.02,VLo,16,12,M,,,,,,365
517,2020,47,47.02,VLo,16,13,M,1.0,3.0,0.77,Sh,4.0,365
518,2020,47,47.02,VLo,16,14,V,,,6.28,Me,9.0,365
519,2020,47,47.02,VLo,16,14,V,,,4.91,Sh,5.0,365
520,2020,47,47.02,VLo,16,14,V,,,7.07,Me,4.0,365
521,2020,47,47.02,VLo,16,14,M,0.0,0.0,6.51,Me,6.0,365
522,2020,47,47.02,VLo,16,15,V,,,6.8,Me,9.0,365
523,2020,47,47.02,VLo,16,16,V,,,6.41,Me,5.0,365
524,2020,48,54.13,VLo,18,1,B,,,,,,365
525,2020,48,54.13,VLo,18,2,V,,,1.63,Sh,2.0,365
526,2020,48,54.13,VLo,18,2,V,,,3.09,Sh,3.0,365
527,2020,48,54.13,VLo,18,3,V,,,4.39,Sh,4.0,365
528,2020,48,54.13,VLo,18,4,S,0.0,0.0,,,,365
529,2020,48,54.13,VLo,18,5,S,0.0,0.0,,,,365
530,2020,48,54.13,VLo,18,6,M,1.0,1.0,4.42,Sh,6.0,365
531,2020,48,54.13,VLo,18,7,S,0.0,0.0,,,,365
532,2020,48,54.13,VLo,18,8,M,0.0,0.0,8.41,Me,5.0,365
533,2020,48,54.13,VLo,18,8,V,,,4.85,Sh,6.0,365
534,2020,48,54.13,VLo,18,9,S,0.0,0.0,,,,365
535,2020,48,54.13,VLo,18,10,S,0.0,0.0,,,,365
536,2020,48,54.13,VLo,18,11,S,0.0,0.0,,,,365
537,2020,48,54.13,VLo,18,12,M,1.0,2.0,3.47,Sh,3.0,365
538,2020,48,54.13,VLo,18,13,M,1.0,4.0,2.87,Sh,3.0,365
539,2020,48,54.13,VLo,18,14,V,,,4.71,Sh,5.0,365
540,2020,48,54.13,VLo,18,15,M,1.0,2.0,4.7,Sh,6.0,365
541,2020,48,54.13,VLo,18,16,M,0.0,0.0,5.23,Me,5.0,365
542,2020,48,54.13,VLo,18,16,V,,,3.91,Sh,3.0,365
543,2020,48,54.13,VLo,18,16,M,0.0,0.0,5.67,Me,2.0,365
544,2020,48,54.13,VLo,18,16,V,,,6.12,Me,6.0,365
545,2020,48,54.13,VLo,18,17,M,0.0,0.0,7.93,Me,9.0,365
546,2020,48,54.13,VLo,18,17,V,,,8.81,Me,7.0,365
547,2020,48,54.13,VLo,18,18,V,,,5.31,Me,7.0,365
548,2020,49,63.0,VLo,19,1,V,,,0.82,Sh,4.0,365
549,2020,49,63.0,VLo,19,2,S,0.0,0.0,,,,365
550,2020,49,63.0,VLo,19,3,V,,,4.58,Sh,5.0,365
551,2020,49,63.0,VLo,19,4,S,0.0,0.0,,,,365
552,2020,49,63.0,VLo,19,5,V,,,,,,365
553,2020,49,63.0,VLo,19,6,S,0.0,0.0,,,,365
554,2020,49,63.0,VLo,19,7,V,,,4.12,Sh,2.0,365
555,2020,49,63.0,VLo,19,8,M,1.0,3.0,5.46,Me,5.0,365
556,2020,49,63.0,VLo,19,9,M,1.0,1.0,8.61,Me,7.0,365
557,2020,49,63.0,VLo,19,9,M,0.0,0.0,4.12,Sh,4.0,365
558,2020,49,63.0,VLo,19,9,V,,,4.69,Sh,4.0,365
559,2020,49,63.0,VLo,19,10,M,0.0,0.0,7.87,Me,2.0,365
560,2020,49,63.0,VLo,19,10,V,,,3.87,Sh,1.0,365
561,2020,49,63.0,VLo,19,11,S,0.0,0.0,,,,365
562,2020,49,63.0,VLo,19,12,M,1.0,3.0,1.32,Sh,1.0,365
563,2020,49,63.0,VLo,19,13,V,,,3.87,Sh,5.0,365
564,2020,49,63.0,VLo,19,13,M,1.0,4.0,2.36,Sh,4.0,365
565,2020,49,63.0,VLo,19,14,S,0.0,0.0,,,,365
566,2020,49,63.0,VLo,19,15,M,1.0,3.0,2.02,Sh,5.0,365
567,2020,49,63.0,VLo,19,16,V,,,9.22,Me,7.0,365
568,2020,49,63.0,VLo,19,16,V,,,6.79,Me,6.0,365
569,2020,49,63.0,VLo,19,17,V,,,12.56,Me,8.0,365
570,2020,49,63.0,VLo,19,18,V,,,,,,365
571,2020,49,63.0,VLo,19,18,V,,,12.29,Me,7.0,365
572,2020,49,63.0,VLo,19,18,V,,,6.96,Me,8.0,365
573,2020,49,63.0,VLo,19,19,M,0.0,0.0,12.12,Me,6.0,365
574,2020,49,63.0,VLo,19,19,V,,,8.33,Me,4.0,365
575,2020,49,63.0,VLo,19,19,V,,,6.2,Me,3.0,365
576,2020,50,44.43,VLo,15,1,V,,,,,,365
577,2020,50,44.43,VLo,15,2,B,,,,,,365
578,2020,50,44.43,VLo,15,3,B,,,,,,365
579,2020,50,44.43,VLo,15,4,M,,,,,,365
580,2020,50,44.43,VLo,15,4,M,,,,,,365
581,2020,50,44.43,VLo,15,5,M,1.0,6.0,5.73,Me,7.0,365
582,2020,50,44.43,VLo,15,6,M,1.0,4.0,6.57,Me,3.0,365
583,2020,50,44.43,VLo,15,6,M,0.0,0.0,5.49,Me,5.0,365
584,2020,50,44.43,VLo,15,6,V,,,6.97,Me,8.0,365
585,2020,50,44.43,VLo,15,7,S,0.0,0.0,,,,365
586,2020,50,44.43,VLo,15,8,M,1.0,1.0,8.78,Me,6.0,365
587,2020,50,44.43,VLo,15,9,S,0.0,0.0,,,,365
588,2020,50,44.43,VLo,15,10,M,0.0,0.0,5.67,Me,4.0,365
589,2020,50,44.43,VLo,15,10,M,1.0,6.0,2.59,Sh,3.0,365
590,2020,50,44.43,VLo,15,10,V,,,6.62,Me,7.0,365
591,2020,50,44.43,VLo,15,11,M,1.0,1.0,8.43,Me,6.0,365
592,2020,50,44.43,VLo,15,12,V,,,5.38,Me,3.0,365
