bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,53,56.9,VLo,20,18,V,,,6.03,Me,6.0,558
620,2020,53,56.9,VLo,20,18,V,,,12.44,Me,11.0,558
621,2020,53,56.9,VLo,20,19,S,0.0,0.0,,,,558
622,2020,53,56.9,VLo,20,20,V,,,6.98,Me,4.0,558
623,2020,54,42.56,VLo,12,1,V,,,3.48,Sh,3.0,558
624,2020,54,42.56,VLo,12,2,V,,,3.88,Sh,2.0,558
625,2020,54,42.56,VLo,12,3,B,,,,,,558
626,2020,54,42.56,VLo,12,4,B,,,,,,558
627,2020,54,42.56,VLo,12,5,B,,,,,,558
628,2020,54,42.56,VLo,12,6,M,1.0,3.0,0.03,Sh,3.0,558
629,2020,54,42.56,VLo,12,7,V,,,7.5,Me,8.0,558
630,2020,54,42.56,VLo,12,8,M,1.0,5.0,2.54,Sh,4.0,558
631,2020,54,42.56,VLo,12,9,M,0.0,0.0,4.2,Sh,5.0,558
632,2020,54,42.56,VLo,12,9,V,,,,,,558
633,2020,54,42.56,VLo,12,10,M,0.0,0.0,7.43,Me,5.0,558
634,2020,54,42.56,VLo,12,10,M,1.0,3.0,8.25,Me,6.0,558
635,2020,54,42.56,VLo,12,11,V,,,7.02,Me,6.0,558
636,2020,54,42.56,VLo,12,12,M,,,,,,558
637,2020,58,0.49,Sh,4,1,B,,,,,,558
638,2020,58,0.49,Sh,4,2,V,,,2.59,Sh,1.0,558
639,2020,58,0.49,Sh,4,2,V,,,,,,558
640,2020,58,0.49,Sh,4,3,M,1.0,2.0,6.16,Me,5.0,558
641,2020,58,0.49,Sh,4,4,S,0.0,0.0,,,,558
642,2020,59,1.21,Sh,1,1,V,,,2.31,Sh,1.0,558
643,2020,60,2.1,Sh,1,1,S,0.0,0.0,,,,558
644,2020,61,0.29,Sh,3,1,M,,,,,,558
645,2020,61,0.29,Sh,3,2,S,0.0,0.0,,,,558
646,2020,61,0.29,Sh,3,3,V,,,4.31,Sh,5.0,558
647,2020,62,0.78,Sh,3,1,S,0.0,0.0,,,,558
648,2020,62,0.78,Sh,3,2,S,0.0,0.0,,,,558
649,2020,62,0.78,Sh,3,3,B,,,,,,558
650,2020,63,8.4,Me,7,1,M,0.0,0.0,1.26,Sh,3.0,558
651,2020,63,8.4,Me,7,1,M,0.0,0.0,4.82,Sh,8.0,558
652,2020,63,8.4,Me,7,1,M,0.0,0.0,2.77,Sh,4.0,558
653,2020,63,8.4,Me,7,2,S,0.0,0.0,,,,558
654,2020,63,8.4,Me,7,3,M,0.0,0.0,0.91,Sh,2.0,558
655,2020,63,8.4,Me,7,4,S,0.0,0.0,,,,558
656,2020,63,8.4,Me,7,5,S,0.0,0.0,,,,558
657,2020,63,8.4,Me,7,6,M,0.0,0.0,4.45,Sh,3.0,558
658,2020,63,8.4,Me,7,7,M,1.0,3.0,6.72,Me,5.0,558
659,2020,64,7.36,Me,4,1,V,,,,,,558
660,2020,64,7.36,Me,4,2,V,,,5.42,Me,5.0,558
661,2020,64,7.36,Me,4,3,V,,,2.8,Sh,2.0,558
662,2020,64,7.36,Me,4,4,M,0.0,0.0,7.29,Me,8.0,558
663,2020,64,7.36,Me,4,4,V,,,8.38,Me,7.0,558
664,2020,65,11.56,Me,8,1,B,,,,,,558
665,2020,65,11.56,Me,8,2,B,,,,,,558
666,2020,65,11.56,Me,8,3,S,0.0,0.0,,,,558
667,2020,65,11.56,Me,8,4,S,0.0,0.0,,,,558
668,2020,65,11.56,Me,8,5,S,0.0,0.0,,,,558
669,2020,65,11.56,Me,8,6,V,,,0.86,Sh,4.0,558
670,2020,65,11.56,Me,8,7,V,,,7.93,Me,4.0,558
671,2020,65,11.56,Me,8,7,M,0.0,0.0,6.83,Me,6.0,558
672,2020,65,11.56,Me,8,7,M,0.0,0.0,1.21,Sh,6.0,558
673,2020,65,11.56,Me,8,8,S,0.0,0.0,,,,558
674,2020,66,2.85,Sh,3,1,B,,,,,,558
675,2020,66,2.85,Sh,3,2,V,,,1.08,Sh,2.0,558
676,2020,66,2.85,Sh,3,3,M,0.0,0.0,3.15,Sh,4.0,558
677,2020,67,9.32,Me,9,1,B,,,,,,558
678,2020,67,9.32,Me,9,2,V,,,1.4,Sh,1.0,558
679,2020,67,9.32,Me,9,3,B,,,,,,558
680,2020,67,9.32,Me,9,4,V,,,3.86,Sh,2.0,558
681,2020,67,9.32,Me,9,5,S,0.0,0.0,,,,558
682,2020,67,9.32,Me,9,6,M,1.0,3.0,4.16,Sh,5.0,558
683,2020,67,9.32,Me,9,7,B,,,,,,558
684,2020,67,9.32,Me,9,8,S,0.0,0.0,,,,558
685,2020,67,9.32,Me,9,9,V,,,4.28,Sh,3.0,558
686,2020,68,7.87,Me,4,1,B,,,,,,558
687,2020,68,7.87,Me,4,2,V,,,4.19,Sh,3.0,558
688,2020,68,7.87,Me,4,3,V,,,3.95,Sh,6.0,558
689,2020,68,7.87,Me,4,4,M,1.0,3.0,5.78,Me,4.0,558
690,2020,68,7.87,Me,4,4,M,0.0,0.0,4.05,Sh,7.0,558
691,2020,69,21.06,Lo,10,1,B,,,,,,558
692,2020,69,21.06,Lo,10,2,S,0.0,0.0,,,,558
693,2020,69,21.06,Lo,10,3,V,,,1.31,Sh,3.0,558
694,2020,69,21.06,Lo,10,4,S,0.0,0.0,,,,558
695,2020,69,21.06,Lo,10,5,S,0.0,0.0,,,,558
696,2020,69,21.06,Lo,10,6,S,0.0,0.0,,,,558
697,2020,69,21.06,Lo,10,7,S,0.0,0.0,,,,558
698,2020,69,21.06,Lo,10,8,S,0.0,0.0,,,,558
699,2020,69,21.06,Lo,10,9,V,,,4.09,Sh,4.0,558
700,2020,69,21.06,Lo,10,10,V,,,3.65,Sh,3.0,558
701,2020,70,29.66,Lo,11,1,M,0.0,0.0,6.06,Me,4.0,558
702,2020,70,29.66,Lo,11,2,V,,,5.83,Me,2.0,558
703,2020,70,29.66,Lo,11,3,S,0.0,0.0,,,,558
704,2020,70,29.66,Lo,11,4,M,,,,,,558
705,2020,70,29.66,Lo,11,5,V,,,2.59,Sh,4.0,558
706,2020,70,29.66,Lo,11,6,S,0.0,0.0,,,,558
707,2020,70,29.66,Lo,11,7,M,,,,,,558
708,2020,70,29.66,Lo,11,8,M,,,,,,558
709,2020,70,29.66,Lo,11,9,S,0.0,0.0,,,,558
710,2020,70,29.66,Lo,11,10,M,1.0,3.0,8.76,Me,8.0,558
711,2020,70,29.66,Lo,11,11,V,,,8.48,Me,4.0,558
712,2020,71,24.75,Lo,12,1,B,,,,,,558
713,2020,71,24.75,Lo,12,2,B,,,,,,558
714,2020,71,24.75,Lo,12,3,B,,,,,,558
715,2020,71,24.75,Lo,12,4,S,0.0,0.0,,,,558
716,2020,71,24.75,Lo,12,5,S,0.0,0.0,,,,558
717,2020,71,24.75,Lo,12,6,B,,,,,,558
718,2020,71,24.75,Lo,12,7,M,,,,,,558
719,2020,71,24.75,Lo,12,8,S,0.0,0.0,,,,558
720,2020,71,24.75,Lo,12,9,M,0.0,0.0,7.55,Me,5.0,558
721,2020,71,24.75,Lo,12,10,S,0.0,0.0,,,,558
722,2020,71,24.75,Lo,12,11,M,0.0,0.0,2.92,Sh,4.0,558
723,2020,71,24.75,Lo,12,11,M,0.0,0.0,5.22,Me,5.0,558
724,2020,71,24.75,Lo,12,12,V,,,1.17,Sh,3.0,558
725,2020,71,24.75,Lo,12,12,M,,,,,,558
726,2020,72,33.46,Lo,11,1,V,,,1.2,Sh,5.0,558
727,2020,72,33.46,Lo,11,1,V,,,,,,558
728,2020,72,33.46,Lo,11,2,V,,,0.46,Sh,6.0,558
729,2020,72,33.46,Lo,11,2,V,,,2.14,Sh,1.0,558
730,2020,72,33.46,Lo,11,3,V,,,,,,558
731,2020,72,33.46,Lo,11,4,M,1.0,4.0,1.31,Sh,3.0,558
732,2020,72,33.46,Lo,11,5,M,1.0,1.0,5.01,Me,5.0,558
733,2020,72,33.46,Lo,11,5,M,1.0,1.0,0.87,Sh,1.0,558
734,2020,72,33.46,Lo,11,6,M,1.0,3.0,1.8,Sh,3.0,558
735,2020,72,33.46,Lo,11,7,S,0.0,0.0,,,,558
736,2020,72,33.46,Lo,11,8,M,1.0,3.0,9.1,Me,5.0,558
737,2020,72,33.46,Lo,11,9,B,,,,,,558
738,2020,72,33.46,Lo,11,10,M,1.0,5.0,4.34,Sh,6.0,558
739,2020,72,33.46,Lo,11,11,V,,,5.4,Me,4.0,558
740,2020,73,28.36,Lo,11,1,V,,,5.04,Me,5.0,558
741,2020,73,28.36,Lo,11,2,M,0.0,0.0,0.89,Sh,1.0,558
742,2020,73,28.36,Lo,11,3,B,,,,,,558
743,2020,73,28.36,Lo,11,4,B,,,,,,558
744,2020,73,28.36,Lo,11,5,V,,,2.46,Sh,5.0,558
745,2020,73,28.36,Lo,11,6,S,0.0,0.0,,,,558
746,2020,73,28.36,Lo,11,7,M,0.0,0.0,5.36,Me,3.0,558
747,2020,73,28.36,Lo,11,8,M,0.0,0.0,6.81,Me,6.0,558
748,2020,73,28.36,Lo,11,9,M,0.0,0.0,5.88,Me,7.0,558
749,2020,73,28.36,Lo,11,9,M,0.0,0.0,2.78,Sh,3.0,558
750,2020,73,28.36,Lo,11,9,M,1.0,2.0,8.91,Me,7.0,558
751,2020,73,28.36,Lo,11,9,M,1.0,1.0,5.9,Me,4.0,558
752,2020,73,28.36,Lo,11,10,V,,,8.08,Me,6.0,558
753,2020,73,28.36,Lo,11,11,V,,,,,,558
754,2020,74,26.16,Lo,11,1,V,,,2.26,Sh,4.0,558
755,2020,74,26.16,Lo,11,2,V,,,2.14,Sh,2.0,558
756,2020,74,26.16,Lo,11,3,M,0.0,0.0,3.73,Sh,5.0,558
757,2020,74,26.16,Lo,11,3,M,0.0,0.0,0.56,Sh,1.0,558
758,2020,74,26.16,Lo,11,3,M,0.0,0.0,0.95,Sh,5.0,558
759,2020,74,26.16,Lo,11,3,M,1.0,6.0,0.08,Sh,1.0,558
760,2020,74,26.16,Lo,11,3,V,,,5.88,Me,5.0,558
761,2020,74,26.16,Lo,11,4,B,,,,,,558
762,2020,74,26.16,Lo,11,5,M,0.0,0.0,2.12,Sh,4.0,558
763,2020,74,26.16,Lo,11,5,M,0.0,0.0,5.82,Me,6.0,558
764,2020,74,26.16,Lo,11,6,S,0.0,0.0,,,,558
765,2020,74,26.16,Lo,11,7,S,0.0,0.0,,,,558
766,2020,74,26.16,Lo,11,8,S,0.0,0.0,,,,558
767,2020,74,26.16,Lo,11,9,V,,,7.96,Me,3.0,558
768,2020,74,26.16,Lo,11,9,M,,,,,,558
769,2020,74,26.16,Lo,11,10,M,0.0,0.0,6.02,Me,6.0,558
770,2020,74,26.16,Lo,11,11,M,0.0,0.0,6.21,Me,8.0,558
771,2020,75,49.15,VLo,17,1,M,1.0,3.0,4.13,Sh,6.0,558
772,2020,75,49.15,VLo,17,2,V,,,,,,558
773,2020,75,49.15,VLo,17,3,M,1.0,1.0,4.46,Sh,5.0,558
774,2020,75,49.15,VLo,17,4,V,,,4.78,Sh,5.0,558
775,2020,75,49.15,VLo,17,5,V,,,5.29,Me,9.0,558
776,2020,75,49.15,VLo,17,6,V,,,5.24,Me,3.0,558
777,2020,75,49.15,VLo,17,7,V,,,0.54,Sh,1.0,558
778,2020,75,49.15,VLo,17,8,S,0.0,0.0,,,,558
779,2020,75,49.15,VLo,17,9,S,0.0,0.0,,,,558
780,2020,75,49.15,VLo,17,10,S,0.0,0.0,,,,558
781,2020,75,49.15,VLo,17,11,V,,,5.52,Me,7.0,558
782,2020,75,49.15,VLo,17,12,M,0.0,0.0,8.97,Me,3.0,558
783,2020,75,49.15,VLo,17,13,M,1.0,5.0,5.25,Me,4.0,558
784,2020,75,49.15,VLo,17,13,V,,,7.83,Me,7.0,558
785,2020,75,49.15,VLo,17,13,V,,,4.15,Sh,6.0,558
786,2020,75,49.15,VLo,17,13,M,0.0,0.0,1.24,Sh,2.0,558
787,2020,75,49.15,VLo,17,14,V,,,,,,558
788,2020,75,49.15,VLo,17,14,V,,,7.19,Me,4.0,558
789,2020,75,49.15,VLo,17,14,V,,,,,,558
790,2020,75,49.15,VLo,17,15,V,,,3.46,Sh,2.0,558
791,2020,75,49.15,VLo,17,15,M,,,,,,558
792,2020,75,49.15,VLo,17,16,V,,,7.46,Me,4.0,558
793,2020,75,49.15,VLo,17,17,V,,,8.63,Me,5.0,558
794,2020,75,49.15,VLo,17,17,V,,,8.4,Me,6.0,558
795,2020,76,57.82,VLo,17,1,S,0.0,0.0,,,,558
796,2020,76,57.82,VLo,17,2,M,,,,,,558
797,2020,76,57.82,VLo,17,3,S,0.0,0.0,,,,558
798,2020,76,57.82,VLo,17,4,V,,,10.15,Me,6.0,558
799,2020,76,57.82,VLo,17,5,V,,,0.97,Sh,3.0,558
800,2020,76,57.82,VLo,17,6,M,0.0,0.0,2.15,Sh,3.0,558
801,2020,76,57.82,VLo,17,6,M,0.0,0.0,4.16,Sh,7.0,558
802,2020,76,57.82,VLo,17,6,M,0.0,0.0,6.69,Me,6.0,558
803,2020,76,57.82,VLo,17,7,M,1.0,3.0,1.09,Sh,4.0,558
804,2020,76,57.82,VLo,17,8,M,1.0,4.0,5.14,Me,6.0,558
805,2020,76,57.82,VLo,17,9,S,0.0,0.0,,,,558
806,2020,76,57.82,VLo,17,10,S,0.0,0.0,,,,558
807,2020,76,57.82,VLo,17,11,V,,,7.93,Me,6.0,558
808,2020,76,57.82,VLo,17,12,M,1.0,2.0,2.11,Sh,2.0,558
809,2020,76,57.82,VLo,17,13,M,1.0,1.0,8.59,Me,3.0,558
810,2020,76,57.82,VLo,17,14,V,,,4.68,Sh,5.0,558
811,2020,76,57.82,VLo,17,15,V,,,8.12,Me,3.0,558
812,2020,76,57.82,VLo,17,15,V,,,2.95,Sh,1.0,558
813,2020,76,57.82,VLo,17,16,V,,,8.04,Me,7.0,558
814,2020,76,57.82,VLo,17,17,V,,,10.2,Me,11.0,558
815,2020,80,8.28,Me,7,1,B,,,,,,558
816,2020,80,8.28,Me,7,2,B,,,,,,558
817,2020,80,8.28,Me,7,3,B,,,,,,558
818,2020,80,8.28,Me,7,4,S,0.0,0.0,,,,558
819,2020,80,8.28,Me,7,5,V,,,,,,558
820,2020,80,8.28,Me,7,6,M,1.0,5.0,2.98,Sh,4.0,558
821,2020,80,8.28,Me,7,7,V,,,2.72,Sh,2.0,558
822,2020,80,8.28,Me,7,7,M,0.0,0.0,3.46,Sh,5.0,558
823,2020,81,0.92,Sh,2,1,B,,,,,,558
824,2020,81,0.92,Sh,2,2,B,,,,,,558
825,2020,82,2.05,Sh,3,1,B,,,,,,558
826,2020,82,2.05,Sh,3,2,S,0.0,0.0,,,,558
827,2020,82,2.05,Sh,3,3,V,,,2.28,Sh,3.0,558
828,2020,82,2.05,Sh,3,3,V,,,4.12,Sh,2.0,558
829,2020,83,6.46,Me,7,1,M,0.0,0.0,0.88,Sh,2.0,558
830,2020,83,6.46,Me,7,1,M,0.0,0.0,1.92,Sh,3.0,558
831,2020,83,6.46,Me,7,2,M,,,,,,558
832,2020,83,6.46,Me,7,3,M,1.0,2.0,6.26,Me,4.0,558
833,2020,83,6.46,Me,7,4,B,,,,,,558
834,2020,83,6.46,Me,7,5,S,0.0,0.0,,,,558
835,2020,83,6.46,Me,7,6,M,1.0,2.0,5.99,Me,6.0,558
836,2020,83,6.46,Me,7,7,M,0.0,0.0,6.18,Me,4.0,558
837,2020,84,6.8,Me,5,1,V,,,2.46,Sh,4.0,558
838,2020,84,6.8,Me,5,2,V,,,1.31,Sh,2.0,558
839,2020,84,6.8,Me,5,3,V,,,,,,558
840,2020,84,6.8,Me,5,4,V,,,4.76,Sh,2.0,558
841,2020,84,6.8,Me,5,5,M,0.0,0.0,5.02,Me,8.0,558
842,2020,84,6.8,Me,5,5,V,,,0.13,Sh,2.0,558
843,2020,85,6.09,Me,8,1,B,,,,,,558
844,2020,85,6.09,Me,8,2,V,,,,,,558
845,2020,85,6.09,Me,8,3,M,0.0,0.0,1.17,Sh,1.0,558
846,2020,85,6.09,Me,8,3,V,,,2.32,Sh,4.0,558
847,2020,85,6.09,Me,8,4,S,0.0,0.0,,,,558
848,2020,85,6.09,Me,8,5,S,0.0,0.0,,,,558
849,2020,85,6.09,Me,8,6,M,0.0,0.0,5.78,Me,6.0,558
850,2020,85,6.09,Me,8,6,M,1.0,2.0,1.44,Sh,1.0,558
851,2020,85,6.09,Me,8,7,S,0.0,0.0,,,,558
852,2020,85,6.09,Me,8,8,V,,,0.7,Sh,3.0,558
853,2020,85,6.09,Me,8,8,V,,,4.72,Sh,3.0,558
854,2020,86,0.12,Sh,3,1,S,0.0,0.0,,,,558
855,2020,86,0.12,Sh,3,2,M,0.0,0.0,3.38,Sh,4.0,558
856,2020,86,0.12,Sh,3,3,B,,,,,,558
857,2020,87,11.72,Me,4,1,B,,,,,,558
858,2020,87,11.72,Me,4,2,V,,,3.69,Sh,3.0,558
859,2020,87,11.72,Me,4,3,B,,,,,,558
860,2020,87,11.72,Me,4,4,S,0.0,0.0,,,,558
861,2020,88,6.88,Me,5,1,B,,,,,,558
862,2020,88,6.88,Me,5,2,B,,,,,,558
863,2020,88,6.88,Me,5,3,M,1.0,1.0,2.16,Sh,3.0,558
864,2020,88,6.88,Me,5,4,M,0.0,0.0,3.42,Sh,3.0,558
865,2020,88,6.88,Me,5,5,M,1.0,7.0,2.41,Sh,1.0,558
866,2020,88,6.88,Me,5,5,M,1.0,5.0,2.88,Sh,6.0,558
867,2020,89,18.57,Me,9,1,V,,,,,,558
868,2020,89,18.57,Me,9,1,V,,,,,,558
869,2020,89,18.57,Me,9,1,V,,,4.27,Sh,4.0,558
870,2020,89,18.57,Me,9,2,M,,,,,,558
871,2020,89,18.57,Me,9,2,V,,,1.25,Sh,4.0,558
872,2020,89,18.57,Me,9,2,V,,,,,,558
873,2020,89,18.57,Me,9,2,V,,,2.71,Sh,5.0,558
874,2020,89,18.57,Me,9,2,V,,,1.94,Sh,4.0,558
875,2020,89,18.57,Me,9,2,V,,,5.28,Me,4.0,558
876,2020,89,18.57,Me,9,3,M,1.0,2.0,2.65,Sh,5.0,558
877,2020,89,18.57,Me,9,4,S,0.0,0.0,,,,558
878,2020,89,18.57,Me,9,5,M,0.0,0.0,5.84,Me,7.0,558
879,2020,89,18.57,Me,9,5,M,0.0,0.0,1.88,Sh,5.0,558
880,2020,89,18.57,Me,9,5,M,0.0,0.0,2.98,Sh,1.0,558
881,2020,89,18.57,Me,9,5,M,,,,,,558
882,2020,89,18.57,Me,9,6,V,,,7.68,Me,5.0,558
883,2020,89,18.57,Me,9,7,M,0.0,0.0,1.17,Sh,4.0,558
884,2020,89,18.57,Me,9,7,M,0.0,0.0,4.41,Sh,6.0,558
885,2020,89,18.57,Me,9,8,V,,,6.35,Me,2.0,558
886,2020,89,18.57,Me,9,9,V,,,6.54,Me,1.0,558
887,2020,90,9.21,Me,5,1,V,,,2.71,Sh,3.0,558
888,2020,90,9.21,Me,5,2,V,,,3.33,Sh,2.0,558
889,2020,90,9.21,Me,5,2,M,1.0,1.0,4.18,Sh,5.0,558
890,2020,90,9.21,Me,5,2,V,,,3.51,Sh,5.0,558
891,2020,90,9.21,Me,5,3,B,,,,,,558
892,2020,90,9.21,Me,5,4,V,,,4.91,Sh,5.0,558
893,2020,90,9.21,Me,5,4,M,0.0,0.0,5.57,Me,4.0,558
894,2020,90,9.21,Me,5,4,V,,,3.09,Sh,3.0,558
895,2020,90,9.21,Me,5,4,M,0.0,0.0,0.51,Sh,1.0,558
896,2020,90,9.21,Me,5,5,V,,,8.64,Me,3.0,558
897,2020,91,24.5,Lo,8,1,V,,,3.36,Sh,4.0,558
898,2020,91,24.5,Lo,8,2,M,,,,,,558
899,2020,91,24.5,Lo,8,3,M,1.0,4.0,5.83,Me,3.0,558
900,2020,91,24.5,Lo,8,4,S,0.0,0.0,,,,558
901,2020,91,24.5,Lo,8,5,S,0.0,0.0,,,,558
902,2020,91,24.5,Lo,8,6,M,0.0,0.0,8.81,Me,5.0,558
903,2020,91,24.5,Lo,8,7,S,0.0,0.0,,,,558
904,2020,91,24.5,Lo,8,8,M,1.0,5.0,8.21,Me,9.0,558
905,2020,92,34.12,Lo,15,1,B,,,,,,558
906,2020,92,34.12,Lo,15,2,V,,,1.98,Sh,4.0,558
907,2020,92,34.12,Lo,15,3,B,,,,,,558
908,2020,92,34.12,Lo,15,4,M,1.0,1.0,3.93,Sh,4.0,558
909,2020,92,34.12,Lo,15,4,M,1.0,3.0,2.17,Sh,2.0,558
910,2020,92,34.12,Lo,15,5,V,,,6.14,Me,8.0,558
911,2020,92,34.12,Lo,15,6,S,0.0,0.0,,,,558
912,2020,92,34.12,Lo,15,7,V,,,2.7,Sh,3.0,558
913,2020,92,34.12,Lo,15,7,M,0.0,0.0,2.29,Sh,2.0,558
914,2020,92,34.12,Lo,15,7,M,0.0,0.0,0.24,Sh,1.0,558
915,2020,92,34.12,Lo,15,7,M,,,,,,558
916,2020,92,34.12,Lo,15,8,V,,,,,,558
917,2020,92,34.12,Lo,15,8,M,1.0,3.0,3.99,Sh,2.0,558
918,2020,92,34.12,Lo,15,9,S,0.0,0.0,,,,558
919,2020,92,34.12,Lo,15,10,S,0.0,0.0,,,,558
920,2020,92,34.12,Lo,15,11,M,0.0,0.0,6.69,Me,8.0,558
921,2020,92,34.12,Lo,15,12,M,0.0,0.0,4.52,Sh,3.0,558
922,2020,92,34.12,Lo,15,13,V,,,8.38,Me,7.0,558
923,2020,92,34.12,Lo,15,13,V,,,11.65,Me,10.0,558
924,2020,92,34.12,Lo,15,13,M,0.0,0.0,9.5,Me,6.0,558
925,2020,92,34.12,Lo,15,14,S,0.0,0.0,,,,558
926,2020,92,34.12,Lo,15,15,M,0.0,0.0,6.78,Me,8.0,558
927,2020,93,25.69,Lo,8,1,B,,,,,,558
928,2020,93,25.69,Lo,8,2,B,,,,,,558
929,2020,93,25.69,Lo,8,3,B,,,,,,558
930,2020,93,25.69,Lo,8,4,M,1.0,2.0,1.99,Sh,2.0,558
931,2020,93,25.69,Lo,8,4,V,,,2.46,Sh,2.0,558
932,2020,93,25.69,Lo,8,4,M,0.0,0.0,2.8,Sh,4.0,558
933,2020,93,25.69,Lo,8,4,M,0.0,0.0,2.86,Sh,4.0,558
934,2020,93,25.69,Lo,8,5,M,,,,,,558
935,2020,93,25.69,Lo,8,6,M,1.0,1.0,3.62,Sh,2.0,558
936,2020,93,25.69,Lo,8,7,S,0.0,0.0,,,,558
937,2020,93,25.69,Lo,8,8,M,1.0,6.0,5.8,Me,8.0,558
938,2020,94,27.53,Lo,9,1,V,,,,,,558
939,2020,94,27.53,Lo,9,2,S,0.0,0.0,,,,558
940,2020,94,27.53,Lo,9,3,V,,,0.79,Sh,1.0,558
941,2020,94,27.53,Lo,9,3,M,0.0,0.0,2.37,Sh,1.0,558
942,2020,94,27.53,Lo,9,4,B,,,,,,558
943,2020,94,27.53,Lo,9,5,S,0.0,0.0,,,,558
944,2020,94,27.53,Lo,9,6,M,,,,,,558
945,2020,94,27.53,Lo,9,7,S,0.0,0.0,,,,558
946,2020,94,27.53,Lo,9,8,M,1.0,5.0,4.73,Sh,6.0,558
947,2020,94,27.53,Lo,9,9,V,,,4.48,Sh,6.0,558
948,2020,94,27.53,Lo,9,9,M,1.0,1.0,11.16,Me,5.0,558
949,2020,94,27.53,Lo,9,9,M,0.0,0.0,2.23,Sh,1.0,558
950,2020,95,41.06,VLo,16,1,B,,,,,,558
951,2020,95,41.06,VLo,16,2,V,,,3.24,Sh,2.0,558
952,2020,95,41.06,VLo,16,2,V,,,2.34,Sh,1.0,558
953,2020,95,41.06,VLo,16,2,V,,,10.34,Me,7.0,558
954,2020,95,41.06,VLo,16,3,V,,,,,,558
955,2020,95,41.06,VLo,16,4,V,,,0.07,Sh,4.0,558
956,2020,95,41.06,VLo,16,4,M,,,,,,558
957,2020,95,41.06,VLo,16,5,M,0.0,0.0,3.58,Sh,3.0,558
958,2020,95,41.06,VLo,16,5,M,0.0,0.0,6.05,Me,6.0,558
959,2020,95,41.06,VLo,16,5,V,,,0.63,Sh,1.0,558
960,2020,95,41.06,VLo,16,5,V,,,4.31,Sh,2.0,558
961,2020,95,41.06,VLo,16,6,S,0.0,0.0,,,,558
962,2020,95,41.06,VLo,16,7,S,0.0,0.0,,,,558
963,2020,95,41.06,VLo,16,8,M,1.0,3.0,8.21,Me,8.0,558
964,2020,95,41.06,VLo,16,9,S,0.0,0.0,,,,558
965,2020,95,41.06,VLo,16,10,M,1.0,3.0,9.26,Me,4.0,558
966,2020,95,41.06,VLo,16,11,S,0.0,0.0,,,,558
967,2020,95,41.06,VLo,16,12,S,0.0,0.0,,,,558
968,2020,95,41.06,VLo,16,13,M,1.0,1.0,9.04,Me,6.0,558
969,2020,95,41.06,VLo,16,14,M,0.0,0.0,5.29,Me,4.0,558
970,2020,95,41.06,VLo,16,14,V,,,8.18,Me,4.0,558
971,2020,95,41.06,VLo,16,14,M,0.0,0.0,6.98,Me,6.0,558
972,2020,95,41.06,VLo,16,15,M,1.0,3.0,6.27,Me,4.0,558
973,2020,95,41.06,VLo,16,16,V,,,9.63,Me,4.0,558
974,2020,96,45.84,VLo,13,1,B,,,,,,558
975,2020,96,45.84,VLo,13,2,V,,,,,,558
976,2020,96,45.84,VLo,13,2,V,,,6.34,Me,2.0,558
977,2020,96,45.84,VLo,13,3,V,,,,,,558
978,2020,96,45.84,VLo,13,3,M,0.0,0.0,2.42,Sh,2.0,558
979,2020,96,45.84,VLo,13,4,S,0.0,0.0,,,,558
980,2020,96,45.84,VLo,13,5,M,0.0,0.0,1.72,Sh,2.0,558
981,2020,96,45.84,VLo,13,6,S,0.0,0.0,,,,558
982,2020,96,45.84,VLo,13,7,V,,,7.71,Me,6.0,558
983,2020,96,45.84,VLo,13,8,M,1.0,4.0,7.24,Me,5.0,558
984,2020,96,45.84,VLo,13,8,M,1.0,2.0,4.47,Sh,5.0,558
985,2020,96,45.84,VLo,13,9,M,1.0,2.0,5.1,Me,5.0,558
986,2020,96,45.84,VLo,13,10,V,,,,,,558
987,2020,96,45.84,VLo,13,10,M,1.0,4.0,6.99,Me,8.0,558
988,2020,96,45.84,VLo,13,11,V,,,6.82,Me,6.0,558
989,2020,96,45.84,VLo,13,12,V,,,2.87,Sh,3.0,558
990,2020,96,45.84,VLo,13,12,M,0.0,0.0,6.06,Me,4.0,558
991,2020,96,45.84,VLo,13,13,M,0.0,0.0,13.68,Me,7.0,558
992,2020,97,56.16,VLo,18,1,V,,,4.1,Sh,5.0,558
993,2020,97,56.16,VLo,18,2,B,,,,,,558
994,2020,97,56.16,VLo,18,3,S,0.0,0.0,,,,558
995,2020,97,56.16,VLo,18,4,V,,,0.3,Sh,1.0,558
996,2020,97,56.16,VLo,18,4,M,0.0,0.0,1.56,Sh,2.0,558
997,2020,97,56.16,VLo,18,5,S,0.0,0.0,,,,558
998,2020,97,56.16,VLo,18,6,V,,,5.03,Me,6.0,558
999,2020,97,56.16,VLo,18,7,S,0.0,0.0,,,,558
1000,2020,97,56.16,VLo,18,8,V,,,1.98,Sh,3.0,558
1001,2020,97,56.16,VLo,18,9,S,0.0,0.0,,,,558
1002,2020,97,56.16,VLo,18,10,S,0.0,0.0,,,,558
1003,2020,97,56.16,VLo,18,11,S,0.0,0.0,,,,558
1004,2020,97,56.16,VLo,18,12,B,,,,,,558
1005,2020,97,56.16,VLo,18,13,M,0.0,0.0,5.83,Me,4.0,558
1006,2020,97,56.16,VLo,18,13,M,0.0,0.0,8.3,Me,6.0,558
