bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3648,2021,603,5.07,Me,5,3,V,,,1.2,Sh,1.0,493
3649,2021,603,5.07,Me,5,4,S,0.0,0.0,,,,493
3650,2021,603,5.07,Me,5,5,M,1.0,4.0,4.72,Sh,4.0,493
3651,2021,603,1.49,Sh,5,1,V,,,,,,493
3652,2021,603,1.49,Sh,5,1,V,,,2.08,Sh,1.0,493
3653,2021,603,1.49,Sh,5,1,V,,,1.22,Sh,2.0,493
3654,2021,603,1.49,Sh,5,2,V,,,2.76,Sh,3.0,493
3655,2021,603,1.49,Sh,5,2,M,,,,,,493
3656,2021,603,1.49,Sh,5,3,M,0.0,0.0,2.05,Sh,4.0,493
3657,2021,603,1.49,Sh,5,4,S,0.0,0.0,,,,493
3658,2021,603,1.49,Sh,5,5,M,0.0,0.0,10.09,Me,6.0,493
3659,2021,603,1.49,Sh,5,5,V,,,5.86,Me,5.0,493
3660,2021,605,1.48,Sh,3,1,V,,,0.46,Sh,1.0,493
3661,2021,605,1.48,Sh,3,2,S,0.0,0.0,,,,493
3662,2021,605,1.48,Sh,3,3,V,,,1.83,Sh,3.0,493
3663,2021,606,0.8,Sh,3,1,B,,,,,,493
3664,2021,606,0.8,Sh,3,2,B,,,,,,493
3665,2021,606,0.8,Sh,3,3,V,,,1.32,Sh,1.0,493
3666,2021,607,7.06,Me,4,1,B,,,,,,493
3667,2021,607,7.06,Me,4,2,V,,,2.71,Sh,5.0,493
3668,2021,607,7.06,Me,4,2,V,,,2.8,Sh,2.0,493
3669,2021,607,7.06,Me,4,3,V,,,3.98,Sh,3.0,493
3670,2021,607,7.06,Me,4,4,S,0.0,0.0,,,,493
3671,2021,610,2.68,Sh,7,1,B,,,,,,493
3672,2021,610,2.68,Sh,7,2,V,,,,,,493
3673,2021,610,2.68,Sh,7,2,M,0.0,0.0,1.44,Sh,1.0,493
3674,2021,610,2.68,Sh,7,3,V,,,0.84,Sh,3.0,493
3675,2021,610,2.68,Sh,7,4,S,0.0,0.0,,,,493
3676,2021,610,2.68,Sh,7,5,B,,,,,,493
3677,2021,610,2.68,Sh,7,6,S,0.0,0.0,,,,493
3678,2021,610,2.68,Sh,7,7,M,0.0,0.0,5.22,Me,3.0,493
3679,2021,610,2.68,Sh,7,7,M,0.0,0.0,5.16,Me,6.0,493
3680,2021,610,2.68,Sh,7,7,V,,,2.68,Sh,2.0,493
3681,2021,611,1.59,Sh,1,1,B,,,,,,493
3682,2021,612,0.7,Sh,1,1,S,0.0,0.0,,,,493
3683,2021,613,8.1,Me,4,1,S,0.0,0.0,,,,493
3684,2021,613,8.1,Me,4,2,S,0.0,0.0,,,,493
3685,2021,613,8.1,Me,4,3,B,,,,,,493
3686,2021,613,8.1,Me,4,4,M,0.0,0.0,5.11,Me,5.0,493
3687,2021,613,8.1,Me,4,4,M,0.0,0.0,7.47,Me,7.0,493
3688,2021,614,1.88,Sh,6,1,M,0.0,0.0,0.28,Sh,1.0,493
3689,2021,614,1.88,Sh,6,2,V,,,,,,493
3690,2021,614,1.88,Sh,6,3,B,,,,,,493
3691,2021,614,1.88,Sh,6,4,M,0.0,0.0,4.99,Sh,6.0,493
3692,2021,614,1.88,Sh,6,5,M,1.0,3.0,1.92,Sh,3.0,493
3693,2021,614,1.88,Sh,6,6,M,1.0,4.0,2.62,Sh,1.0,493
3694,2021,615,4.44,Sh,4,1,B,,,,,,493
3695,2021,615,4.44,Sh,4,2,B,,,,,,493
3696,2021,615,4.44,Sh,4,3,S,0.0,0.0,,,,493
3697,2021,615,4.44,Sh,4,4,V,,,3.99,Sh,6.0,493
3698,2021,615,4.44,Sh,4,4,V,,,0.53,Sh,2.0,493
3699,2021,616,9.12,Me,4,1,B,,,,,,493
3700,2021,616,9.12,Me,4,2,M,1.0,1.0,7.43,Me,5.0,493
3701,2021,616,9.12,Me,4,2,V,,,4.17,Sh,7.0,493
3702,2021,616,9.12,Me,4,3,S,0.0,0.0,,,,493
3703,2021,616,9.12,Me,4,4,M,1.0,5.0,4.36,Sh,2.0,493
3704,2021,616,9.12,Me,4,4,V,,,8.5,Me,9.0,493
3705,2021,616,9.12,Me,4,4,M,,,,,,493
3706,2021,617,5.6,Me,4,1,V,,,,,,493
3707,2021,617,5.6,Me,4,1,V,,,,,,493
3708,2021,617,5.6,Me,4,2,V,,,4.09,Sh,2.0,493
3709,2021,617,5.6,Me,4,2,V,,,3.11,Sh,3.0,493
3710,2021,617,5.6,Me,4,2,V,,,,,,493
3711,2021,617,5.6,Me,4,3,M,,,,,,493
3712,2021,617,5.6,Me,4,3,V,,,1.42,Sh,5.0,493
3713,2021,617,5.6,Me,4,3,V,,,0.65,Sh,1.0,493
3714,2021,617,5.6,Me,4,4,S,0.0,0.0,,,,493
3715,2021,619,2.43,Sh,6,1,V,,,0.42,Sh,5.0,493
3716,2021,619,2.43,Sh,6,1,V,,,3.19,Sh,2.0,493
3717,2021,619,2.43,Sh,6,2,M,0.0,0.0,2.67,Sh,4.0,493
3718,2021,619,2.43,Sh,6,3,B,,,,,,493
3719,2021,619,2.43,Sh,6,4,S,0.0,0.0,,,,493
3720,2021,619,2.43,Sh,6,5,V,,,0.65,Sh,2.0,493
3721,2021,619,2.43,Sh,6,6,B,,,,,,493
3722,2021,620,5.52,Me,5,1,M,0.0,0.0,1.59,Sh,3.0,493
3723,2021,620,5.52,Me,5,2,V,,,,,,493
3724,2021,620,5.52,Me,5,3,S,0.0,0.0,,,,493
3725,2021,620,5.52,Me,5,4,V,,,1.6,Sh,5.0,493
3726,2021,620,5.52,Me,5,5,M,1.0,4.0,7.43,Me,6.0,493
3727,2021,621,0.75,Sh,2,1,V,,,3.38,Sh,7.0,493
3728,2021,621,0.75,Sh,2,2,V,,,3.49,Sh,1.0,493
3729,2021,622,2.48,Sh,4,1,V,,,2.08,Sh,4.0,493
3730,2021,622,2.48,Sh,4,2,S,0.0,0.0,,,,493
3731,2021,622,2.48,Sh,4,3,B,,,,,,493
3732,2021,622,2.48,Sh,4,4,V,,,0.25,Sh,1.0,493
3733,2021,624,9.08,Me,3,1,M,,,,,,493
3734,2021,624,9.08,Me,3,1,V,,,2.44,Sh,7.0,493
3735,2021,624,9.08,Me,3,2,S,0.0,0.0,,,,493
3736,2021,624,9.08,Me,3,3,V,,,5.27,Me,5.0,493
3737,2021,625,6.35,Me,5,1,B,,,,,,493
3738,2021,625,6.35,Me,5,2,M,,,,,,493
3739,2021,625,6.35,Me,5,3,B,,,,,,493
3740,2021,625,6.35,Me,5,4,V,,,7.17,Me,8.0,493
3741,2021,625,6.35,Me,5,5,M,0.0,0.0,1.3,Sh,3.0,493
3742,2021,625,6.35,Me,5,5,M,0.0,0.0,6.07,Me,5.0,493
3743,2021,631,0.19,Sh,2,1,V,,,1.51,Sh,2.0,493
3744,2021,631,0.19,Sh,2,2,B,,,,,,493
3745,2021,633,3.12,Sh,2,1,B,,,,,,493
3746,2021,633,3.12,Sh,2,2,S,0.0,0.0,,,,493
3747,2021,635,7.39,Me,8,1,B,,,,,,493
3748,2021,635,7.39,Me,8,2,V,,,1.01,Sh,5.0,493
3749,2021,635,7.39,Me,8,3,V,,,3.25,Sh,1.0,493
3750,2021,635,7.39,Me,8,4,V,,,5.72,Me,3.0,493
3751,2021,635,7.39,Me,8,5,V,,,1.59,Sh,4.0,493
3752,2021,635,7.39,Me,8,5,V,,,3.22,Sh,1.0,493
3753,2021,635,7.39,Me,8,6,S,0.0,0.0,,,,493
3754,2021,635,7.39,Me,8,7,V,,,8.62,Me,5.0,493
3755,2021,635,7.39,Me,8,8,V,,,0.11,Sh,1.0,493
3756,2021,636,3.84,Sh,6,1,B,,,,,,493
3757,2021,636,3.84,Sh,6,2,B,,,,,,493
3758,2021,636,3.84,Sh,6,3,V,,,,,,493
3759,2021,636,3.84,Sh,6,4,M,0.0,0.0,2.41,Sh,4.0,493
3760,2021,636,3.84,Sh,6,4,V,,,3.19,Sh,2.0,493
3761,2021,636,3.84,Sh,6,5,M,0.0,0.0,2.2,Sh,4.0,493
3762,2021,636,3.84,Sh,6,5,V,,,3.48,Sh,2.0,493
3763,2021,636,3.84,Sh,6,6,M,0.0,0.0,4.3,Sh,5.0,493
3764,2021,636,3.84,Sh,6,6,V,,,2.41,Sh,4.0,493
3765,2021,637,5.23,Me,4,1,V,,,0.9,Sh,2.0,493
3766,2021,637,5.23,Me,4,2,V,,,1.04,Sh,1.0,493
3767,2021,637,5.23,Me,4,2,V,,,1.77,Sh,2.0,493
3768,2021,637,5.23,Me,4,3,S,0.0,0.0,,,,493
3769,2021,637,5.23,Me,4,4,M,1.0,3.0,5.09,Me,5.0,493
3770,2021,637,5.23,Me,4,4,M,0.0,0.0,2.51,Sh,6.0,493
3771,2021,638,7.69,Me,4,1,V,,,6.09,Me,6.0,493
3772,2021,638,7.69,Me,4,2,V,,,6.28,Me,4.0,493
3773,2021,638,7.69,Me,4,2,M,0.0,0.0,3.24,Sh,2.0,493
3774,2021,638,7.69,Me,4,3,S,0.0,0.0,,,,493
3775,2021,638,7.69,Me,4,4,M,0.0,0.0,5.69,Me,2.0,493
3776,2021,639,5.52,Me,2,1,V,,,0.99,Sh,1.0,493
3777,2021,639,5.52,Me,2,2,M,0.0,0.0,3.96,Sh,2.0,493
3778,2021,639,5.52,Me,2,2,V,,,4.25,Sh,1.0,493
3779,2021,640,2.92,Sh,2,1,V,,,2.45,Sh,3.0,493
3780,2021,640,2.92,Sh,2,2,M,1.0,2.0,6.53,Me,5.0,493
3781,2021,641,1.68,Sh,1,1,B,,,,,,493
3782,2021,642,0.18,Sh,2,1,V,,,3.52,Sh,1.0,493
3783,2021,642,0.18,Sh,2,2,V,,,7.88,Me,4.0,493
3784,2021,643,2.09,Sh,3,1,M,,,,,,493
3785,2021,643,2.09,Sh,3,2,B,,,,,,493
3786,2021,643,2.09,Sh,3,3,S,0.0,0.0,,,,493
3787,2021,645,2.77,Sh,1,1,B,,,,,,493
3788,2021,646,5.68,Me,3,1,B,,,,,,493
3789,2021,646,5.68,Me,3,2,V,,,0.39,Sh,1.0,493
3790,2021,646,5.68,Me,3,3,M,,,,,,493
3791,2021,647,7.01,Me,3,1,V,,,1.84,Sh,3.0,493
3792,2021,647,7.01,Me,3,2,B,,,,,,493
3793,2021,647,7.01,Me,3,3,V,,,9.17,Me,5.0,493
3794,2021,648,4.57,Sh,6,1,V,,,4.42,Sh,3.0,493
3795,2021,648,4.57,Sh,6,2,V,,,0.94,Sh,2.0,493
3796,2021,648,4.57,Sh,6,3,S,0.0,0.0,,,,493
3797,2021,648,4.57,Sh,6,4,M,1.0,3.0,6.89,Me,7.0,493
3798,2021,648,4.57,Sh,6,4,M,1.0,7.0,4.11,Sh,2.0,493
3799,2021,648,4.57,Sh,6,5,V,,,6.71,Me,4.0,493
3800,2021,648,4.57,Sh,6,5,M,1.0,3.0,8.34,Me,3.0,493
3801,2021,648,4.57,Sh,6,6,M,0.0,0.0,8.77,Me,7.0,493
3802,2021,649,1.93,Sh,4,1,B,,,,,,493
3803,2021,649,1.93,Sh,4,2,B,,,,,,493
3804,2021,649,1.93,Sh,4,3,M,0.0,0.0,7.34,Me,5.0,493
3805,2021,649,1.93,Sh,4,4,M,0.0,0.0,11.94,Me,10.0,493
3806,2021,650,3.32,Sh,1,1,B,,,,,,493
3807,2021,651,7.77,Me,8,1,V,,,1.73,Sh,1.0,493
3808,2021,651,7.77,Me,8,2,B,,,,,,493
3809,2021,651,7.77,Me,8,3,V,,,,,,493
3810,2021,651,7.77,Me,8,4,M,0.0,0.0,0.98,Sh,2.0,493
3811,2021,651,7.77,Me,8,5,M,0.0,0.0,2.92,Sh,1.0,493
3812,2021,651,7.77,Me,8,6,M,1.0,1.0,9.57,Me,4.0,493
3813,2021,651,7.77,Me,8,7,M,0.0,0.0,3.23,Sh,1.0,493
3814,2021,651,7.77,Me,8,8,M,0.0,0.0,2.53,Sh,2.0,493
3815,2021,651,7.77,Me,8,8,M,0.0,0.0,3.41,Sh,5.0,493
3816,2021,651,7.77,Me,8,8,V,,,6.32,Me,5.0,493
3817,2021,652,4.52,Sh,5,1,V,,,,,,493
3818,2021,652,4.52,Sh,5,1,M,1.0,5.0,0.56,Sh,3.0,493
3819,2021,652,4.52,Sh,5,2,B,,,,,,493
3820,2021,652,4.52,Sh,5,3,M,0.0,0.0,5.16,Me,3.0,493
3821,2021,652,4.52,Sh,5,4,V,,,5.42,Me,4.0,493
3822,2021,652,4.52,Sh,5,5,S,0.0,0.0,,,,493
3823,2021,653,3.09,Sh,2,1,S,0.0,0.0,,,,493
3824,2021,653,3.09,Sh,2,2,V,,,2.51,Sh,1.0,493
3825,2021,655,2.14,Sh,1,1,S,0.0,0.0,,,,493
3826,2021,657,2.09,Sh,5,1,V,,,1.41,Sh,1.0,493
3827,2021,657,2.09,Sh,5,1,M,,,,,,493
3828,2021,657,2.09,Sh,5,2,S,0.0,0.0,,,,493
3829,2021,657,2.09,Sh,5,3,V,,,7.63,Me,5.0,493
3830,2021,657,2.09,Sh,5,3,V,,,,,,493
3831,2021,657,2.09,Sh,5,3,M,0.0,0.0,2.33,Sh,6.0,493
3832,2021,657,2.09,Sh,5,4,V,,,0.07,Sh,1.0,493
3833,2021,657,2.09,Sh,5,5,V,,,3.3,Sh,5.0,493
3834,2021,658,3.69,Sh,3,1,B,,,,,,493
3835,2021,658,3.69,Sh,3,2,B,,,,,,493
3836,2021,658,3.69,Sh,3,3,B,,,,,,493
3837,2021,660,1.78,Sh,3,1,V,,,0.45,Sh,2.0,493
3838,2021,660,1.78,Sh,3,2,M,,,,,,493
3839,2021,660,1.78,Sh,3,3,M,0.0,0.0,5.88,Me,3.0,493
3840,2021,660,1.78,Sh,3,3,M,0.0,0.0,6.85,Me,6.0,493
3841,2021,660,1.78,Sh,3,3,M,0.0,0.0,8.88,Me,7.0,493
3842,2021,661,4.12,Sh,4,1,V,,,0.79,Sh,2.0,493
3843,2021,661,4.12,Sh,4,2,S,0.0,0.0,,,,493
3844,2021,661,4.12,Sh,4,3,M,1.0,6.0,3.53,Sh,3.0,493
3845,2021,661,4.12,Sh,4,4,B,,,,,,493
3846,2021,663,3.64,Sh,4,1,M,,,,,,493
3847,2021,663,3.64,Sh,4,1,M,0.0,0.0,0.07,Sh,1.0,493
3848,2021,663,3.64,Sh,4,2,B,,,,,,493
3849,2021,663,3.64,Sh,4,3,M,1.0,5.0,5.94,Me,3.0,493
3850,2021,663,3.64,Sh,4,4,M,1.0,1.0,6.91,Me,4.0,493
3851,2021,663,1.31,Sh,3,1,B,,,,,,493
3852,2021,663,1.31,Sh,3,2,S,0.0,0.0,,,,493
3853,2021,663,1.31,Sh,3,3,B,,,,,,493
3854,2021,664,3.75,Sh,5,1,B,,,,,,493
3855,2021,664,3.75,Sh,5,2,B,,,,,,493
3856,2021,664,3.75,Sh,5,3,B,,,,,,493
3857,2021,664,3.75,Sh,5,4,B,,,,,,493
3858,2021,664,3.75,Sh,5,5,M,0.0,0.0,1.3,Sh,2.0,493
3859,2021,664,3.75,Sh,5,5,M,0.0,0.0,2.5,Sh,3.0,493
3860,2021,665,0.74,Sh,2,1,B,,,,,,493
3861,2021,665,0.74,Sh,2,2,V,,,4.64,Sh,2.0,493
3862,2021,666,4.95,Sh,4,1,V,,,3.73,Sh,1.0,493
3863,2021,666,4.95,Sh,4,2,M,1.0,3.0,0.53,Sh,2.0,493
3864,2021,666,4.95,Sh,4,2,V,,,4.02,Sh,4.0,493
3865,2021,666,4.95,Sh,4,3,V,,,,,,493
3866,2021,666,4.95,Sh,4,4,V,,,1.22,Sh,2.0,493
3867,2021,666,4.95,Sh,4,4,V,,,10.08,Me,6.0,493
3868,2021,666,4.95,Sh,4,4,V,,,0.28,Sh,1.0,493
3869,2021,666,4.95,Sh,4,4,V,,,2.86,Sh,3.0,493
3870,2021,667,1.84,Sh,2,1,M,1.0,4.0,4.09,Sh,7.0,493
3871,2021,667,1.84,Sh,2,2,M,0.0,0.0,8.51,Me,6.0,493
3872,2021,667,2.6,Sh,3,1,M,,,,,,493
3873,2021,667,2.6,Sh,3,1,V,,,3.94,Sh,3.0,493
3874,2021,667,2.6,Sh,3,2,M,0.0,0.0,1.49,Sh,2.0,493
3875,2021,667,2.6,Sh,3,2,V,,,5.09,Me,5.0,493
3876,2021,667,2.6,Sh,3,3,B,,,,,,493
3877,2021,667,2.71,Sh,4,1,B,,,,,,493
3878,2021,667,2.71,Sh,4,2,S,0.0,0.0,,,,493
3879,2021,667,2.71,Sh,4,3,S,0.0,0.0,,,,493
3880,2021,667,2.71,Sh,4,4,M,0.0,0.0,4.13,Sh,6.0,493
3881,2021,667,2.71,Sh,4,4,M,0.0,0.0,0.24,Sh,3.0,493
3882,2021,668,0.44,Sh,4,1,V,,,,,,493
3883,2021,668,0.44,Sh,4,2,B,,,,,,493
3884,2021,668,0.44,Sh,4,3,V,,,0.39,Sh,1.0,493
3885,2021,668,0.44,Sh,4,4,M,,,,,,493
3886,2021,670,3.27,Sh,5,1,V,,,0.99,Sh,2.0,493
3887,2021,670,3.27,Sh,5,1,V,,,,,,493
3888,2021,670,3.27,Sh,5,1,V,,,,,,493
3889,2021,670,3.27,Sh,5,1,M,0.0,0.0,1.26,Sh,2.0,493
3890,2021,670,3.27,Sh,5,2,S,0.0,0.0,,,,493
3891,2021,670,3.27,Sh,5,3,S,0.0,0.0,,,,493
3892,2021,670,3.27,Sh,5,4,V,,,,,,493
3893,2021,670,3.27,Sh,5,5,M,0.0,0.0,0.84,Sh,2.0,493
3894,2021,670,3.27,Sh,5,5,V,,,3.55,Sh,5.0,493
3895,2021,671,0.64,Sh,1,1,V,,,,,,493
3896,2021,672,2.11,Sh,1,1,V,,,2.08,Sh,3.0,493
3897,2021,674,3.72,Sh,2,1,V,,,1.19,Sh,1.0,493
3898,2021,674,3.72,Sh,2,1,V,,,2.12,Sh,2.0,493
3899,2021,674,3.72,Sh,2,1,V,,,,,,493
3900,2021,674,3.72,Sh,2,2,S,0.0,0.0,,,,493
3901,2021,676,7.41,Me,5,1,B,,,,,,493
3902,2021,676,7.41,Me,5,2,B,,,,,,493
3903,2021,676,7.41,Me,5,3,M,0.0,0.0,1.28,Sh,2.0,493
3904,2021,676,7.41,Me,5,3,M,0.0,0.0,1.54,Sh,5.0,493
3905,2021,676,7.41,Me,5,3,M,0.0,0.0,2.29,Sh,1.0,493
3906,2021,676,7.41,Me,5,3,V,,,0.16,Sh,1.0,493
3907,2021,676,7.41,Me,5,3,M,0.0,0.0,3.02,Sh,3.0,493
3908,2021,676,7.41,Me,5,4,M,0.0,0.0,5.28,Me,1.0,493
3909,2021,676,7.41,Me,5,5,V,,,1.76,Sh,3.0,493
3910,2021,677,7.65,Me,4,1,B,,,,,,493
3911,2021,677,7.65,Me,4,2,B,,,,,,493
3912,2021,677,7.65,Me,4,3,S,0.0,0.0,,,,493
3913,2021,677,7.65,Me,4,4,V,,,5.4,Me,4.0,493
3914,2021,678,7.04,Me,4,1,M,0.0,0.0,0.15,Sh,3.0,493
3915,2021,678,7.04,Me,4,2,M,1.0,1.0,2.23,Sh,4.0,493
3916,2021,678,7.04,Me,4,3,B,,,,,,493
3917,2021,678,7.04,Me,4,4,V,,,5.22,Me,4.0,493
3918,2021,678,7.04,Me,4,4,V,,,3.95,Sh,4.0,493
3919,2021,679,8.43,Me,7,1,V,,,0.28,Sh,2.0,493
3920,2021,679,8.43,Me,7,1,V,,,2.09,Sh,2.0,493
3921,2021,679,8.43,Me,7,1,V,,,3.52,Sh,3.0,493
3922,2021,679,8.43,Me,7,2,B,,,,,,493
3923,2021,679,8.43,Me,7,3,B,,,,,,493
3924,2021,679,8.43,Me,7,4,V,,,6.51,Me,5.0,493
3925,2021,679,8.43,Me,7,4,M,0.0,0.0,2.77,Sh,1.0,493
3926,2021,679,8.43,Me,7,4,M,1.0,5.0,2.85,Sh,4.0,493
3927,2021,679,8.43,Me,7,4,M,0.0,0.0,1.63,Sh,2.0,493
3928,2021,679,8.43,Me,7,5,M,1.0,5.0,3.46,Sh,2.0,493
3929,2021,679,8.43,Me,7,5,M,0.0,0.0,3.24,Sh,6.0,493
3930,2021,679,8.43,Me,7,5,M,1.0,3.0,2.59,Sh,4.0,493
3931,2021,679,8.43,Me,7,6,S,0.0,0.0,,,,493
3932,2021,679,8.43,Me,7,7,M,0.0,0.0,2.57,Sh,1.0,493
3933,2021,680,7.97,Me,8,1,M,0.0,0.0,0.08,Sh,3.0,493
3934,2021,680,7.97,Me,8,1,V,,,2.15,Sh,5.0,493
3935,2021,680,7.97,Me,8,1,V,,,,,,493
3936,2021,680,7.97,Me,8,2,M,0.0,0.0,0.28,Sh,1.0,493
3937,2021,680,7.97,Me,8,2,V,,,3.83,Sh,5.0,493
3938,2021,680,7.97,Me,8,3,V,,,10.34,Me,9.0,493
3939,2021,680,7.97,Me,8,4,M,,,,,,493
3940,2021,680,7.97,Me,8,4,M,0.0,0.0,1.08,Sh,2.0,493
3941,2021,680,7.97,Me,8,5,M,,,,,,493
3942,2021,680,7.97,Me,8,5,M,1.0,8.0,0.59,Sh,1.0,493
3943,2021,680,7.97,Me,8,6,M,0.0,0.0,0.66,Sh,1.0,493
3944,2021,680,7.97,Me,8,7,V,,,6.5,Me,6.0,493
3945,2021,680,7.97,Me,8,7,M,0.0,0.0,5.47,Me,6.0,493
3946,2021,680,7.97,Me,8,7,M,0.0,0.0,4.67,Sh,3.0,493
3947,2021,680,7.97,Me,8,7,M,0.0,0.0,2.15,Sh,3.0,493
3948,2021,680,7.97,Me,8,8,M,0.0,0.0,2.93,Sh,4.0,493
3949,2021,681,1.61,Sh,2,1,V,,,,,,493
3950,2021,681,1.61,Sh,2,2,V,,,4.53,Sh,4.0,493
3951,2021,681,1.61,Sh,2,2,V,,,1.36,Sh,2.0,493
3952,2021,682,4.93,Sh,5,1,V,,,1.73,Sh,5.0,493
3953,2021,682,4.93,Sh,5,2,V,,,,,,493
3954,2021,682,4.93,Sh,5,3,V,,,4.22,Sh,4.0,493
3955,2021,682,4.93,Sh,5,4,M,1.0,3.0,0.95,Sh,1.0,493
3956,2021,682,4.93,Sh,5,5,V,,,7.69,Me,5.0,493
3957,2021,684,3.72,Sh,7,1,B,,,,,,493
3958,2021,684,3.72,Sh,7,2,B,,,,,,493
3959,2021,684,3.72,Sh,7,3,B,,,,,,493
3960,2021,684,3.72,Sh,7,4,S,0.0,0.0,,,,493
3961,2021,684,3.72,Sh,7,5,S,0.0,0.0,,,,493
3962,2021,684,3.72,Sh,7,6,V,,,3.06,Sh,4.0,493
3963,2021,684,3.72,Sh,7,6,V,,,3.93,Sh,3.0,493
3964,2021,684,3.72,Sh,7,7,M,0.0,0.0,7.84,Me,6.0,493
3965,2021,684,3.72,Sh,7,7,M,1.0,5.0,5.93,Me,3.0,493
3966,2021,686,7.65,Me,2,1,S,0.0,0.0,,,,493
3967,2021,686,7.65,Me,2,2,V,,,6.93,Me,7.0,493
3968,2021,687,0.16,Sh,1,1,B,,,,,,493
3969,2021,688,1.46,Sh,4,1,B,,,,,,493
3970,2021,688,1.46,Sh,4,2,B,,,,,,493
3971,2021,688,1.46,Sh,4,3,V,,,4.16,Sh,6.0,493
3972,2021,688,1.46,Sh,4,3,V,,,1.33,Sh,1.0,493
3973,2021,688,1.46,Sh,4,3,V,,,,,,493
3974,2021,688,1.46,Sh,4,4,V,,,0.67,Sh,3.0,493
3975,2021,688,5.01,Me,3,1,V,,,0.36,Sh,3.0,493
3976,2021,688,5.01,Me,3,2,V,,,3.56,Sh,2.0,493
3977,2021,688,5.01,Me,3,3,V,,,3.08,Sh,2.0,493
3978,2021,688,0.96,Sh,3,1,S,0.0,0.0,,,,493
3979,2021,688,0.96,Sh,3,2,S,0.0,0.0,,,,493
3980,2021,688,0.96,Sh,3,3,B,,,,,,493
3981,2021,689,3.9,Sh,5,1,V,,,,,,493
3982,2021,689,3.9,Sh,5,2,B,,,,,,493
3983,2021,689,3.9,Sh,5,3,B,,,,,,493
3984,2021,689,3.9,Sh,5,4,M,0.0,0.0,4.38,Sh,7.0,493
3985,2021,689,3.9,Sh,5,4,M,0.0,0.0,7.74,Me,5.0,493
3986,2021,689,3.9,Sh,5,4,V,,,,,,493
3987,2021,689,3.9,Sh,5,5,V,,,3.52,Sh,1.0,493
3988,2021,690,3.06,Sh,4,1,M,,,,,,493
3989,2021,690,3.06,Sh,4,1,V,,,1.9,Sh,2.0,493
3990,2021,690,3.06,Sh,4,2,M,1.0,2.0,2.16,Sh,5.0,493
3991,2021,690,3.06,Sh,4,3,V,,,5.38,Me,5.0,493
3992,2021,690,3.06,Sh,4,4,V,,,3.37,Sh,4.0,493
3993,2021,690,2.47,Sh,7,1,V,,,0.95,Sh,5.0,493
3994,2021,690,2.47,Sh,7,2,V,,,2.14,Sh,6.0,493
3995,2021,690,2.47,Sh,7,2,M,0.0,0.0,0.77,Sh,2.0,493
3996,2021,690,2.47,Sh,7,3,V,,,6.13,Me,5.0,493
3997,2021,690,2.47,Sh,7,3,V,,,1.12,Sh,2.0,493
3998,2021,690,2.47,Sh,7,3,M,0.0,0.0,0.01,Sh,1.0,493
3999,2021,690,2.47,Sh,7,4,M,1.0,1.0,1.47,Sh,3.0,493
4000,2021,690,2.47,Sh,7,4,M,0.0,0.0,3.99,Sh,1.0,493
4001,2021,690,2.47,Sh,7,5,S,0.0,0.0,,,,493
4002,2021,690,2.47,Sh,7,6,V,,,2.31,Sh,2.0,493
4003,2021,690,2.47,Sh,7,6,M,0.0,0.0,2.27,Sh,5.0,493
4004,2021,690,2.47,Sh,7,7,V,,,7.04,Me,5.0,493
4005,2021,691,7.67,Me,6,1,V,,,4.07,Sh,3.0,493
4006,2021,691,7.67,Me,6,2,S,0.0,0.0,,,,493
4007,2021,691,7.67,Me,6,3,M,0.0,0.0,5.1,Me,5.0,493
4008,2021,691,7.67,Me,6,4,M,0.0,0.0,2.09,Sh,6.0,493
4009,2021,691,7.67,Me,6,4,M,0.0,0.0,5.57,Me,4.0,493
4010,2021,691,7.67,Me,6,4,V,,,5.78,Me,2.0,493
4011,2021,691,7.67,Me,6,5,M,1.0,1.0,2.45,Sh,4.0,493
4012,2021,691,7.67,Me,6,6,V,,,,,,493
4013,2021,691,7.67,Me,6,6,M,0.0,0.0,2.29,Sh,1.0,493
4014,2021,692,0.57,Sh,3,1,B,,,,,,493
4015,2021,692,0.57,Sh,3,2,V,,,,,,493
4016,2021,692,0.57,Sh,3,2,M,1.0,2.0,2.06,Sh,2.0,493
4017,2021,692,0.57,Sh,3,3,M,0.0,0.0,2.08,Sh,2.0,493
4018,2021,692,0.57,Sh,3,3,M,1.0,2.0,2.91,Sh,4.0,493
4019,2021,692,0.6,Sh,2,1,M,0.0,0.0,1.07,Sh,3.0,493
4020,2021,692,0.6,Sh,2,2,M,0.0,0.0,0.27,Sh,2.0,493
4021,2021,692,0.6,Sh,2,2,V,,,3.0,Sh,1.0,493
4022,2021,693,12.41,Me,6,1,B,,,,,,493
4023,2021,693,12.41,Me,6,2,V,,,2.96,Sh,5.0,493
4024,2021,693,12.41,Me,6,3,M,1.0,3.0,1.32,Sh,3.0,493
4025,2021,693,12.41,Me,6,4,M,0.0,0.0,0.9,Sh,1.0,493
4026,2021,693,12.41,Me,6,4,M,0.0,0.0,6.91,Me,6.0,493
4027,2021,693,12.41,Me,6,5,B,,,,,,493
4028,2021,693,12.41,Me,6,6,V,,,8.01,Me,7.0,493
4029,2021,694,4.13,Sh,5,1,B,,,,,,493
4030,2021,694,4.13,Sh,5,2,V,,,,,,493
4031,2021,694,4.13,Sh,5,2,V,,,2.64,Sh,5.0,493
