bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4330,2021,784,5.77,Me,6,2,V,,,1.32,Sh,2.0,316
4331,2021,784,5.77,Me,6,3,V,,,1.32,Sh,1.0,316
4332,2021,784,5.77,Me,6,3,V,,,,,,316
4333,2021,784,5.77,Me,6,3,M,,,,,,316
4334,2021,784,5.77,Me,6,3,M,0.0,0.0,2.25,Sh,2.0,316
4335,2021,784,5.77,Me,6,4,M,1.0,4.0,6.38,Me,6.0,316
4336,2021,784,5.77,Me,6,5,M,1.0,5.0,1.28,Sh,3.0,316
4337,2021,784,5.77,Me,6,6,S,0.0,0.0,,,,316
4338,2021,786,4.35,Sh,4,1,B,,,,,,316
4339,2021,786,4.35,Sh,4,2,V,,,,,,316
4340,2021,786,4.35,Sh,4,3,V,,,2.07,Sh,6.0,316
4341,2021,786,4.35,Sh,4,3,M,1.0,4.0,2.15,Sh,5.0,316
4342,2021,786,4.35,Sh,4,4,S,0.0,0.0,,,,316
4343,2021,787,6.39,Me,1,1,V,,,7.78,Me,6.0,316
4344,2021,788,7.8,Me,5,1,B,,,,,,316
4345,2021,788,7.8,Me,5,2,S,0.0,0.0,,,,316
4346,2021,788,7.8,Me,5,3,S,0.0,0.0,,,,316
4347,2021,788,7.8,Me,5,4,B,,,,,,316
4348,2021,788,7.8,Me,5,5,S,0.0,0.0,,,,316
4349,2021,789,3.85,Sh,1,1,B,,,,,,316
4350,2021,790,4.79,Sh,5,1,V,,,2.12,Sh,3.0,316
4351,2021,790,4.79,Sh,5,2,B,,,,,,316
4352,2021,790,4.79,Sh,5,3,V,,,0.43,Sh,2.0,316
4353,2021,790,4.79,Sh,5,4,S,0.0,0.0,,,,316
4354,2021,790,4.79,Sh,5,5,V,,,,,,316
4355,2021,792,0.35,Sh,1,1,B,,,,,,316
4356,2021,793,4.58,Sh,6,1,V,,,,,,316
4357,2021,793,4.58,Sh,6,1,M,0.0,0.0,8.53,Me,4.0,316
4358,2021,793,4.58,Sh,6,2,V,,,1.1,Sh,5.0,316
4359,2021,793,4.58,Sh,6,3,M,0.0,0.0,2.5,Sh,4.0,316
4360,2021,793,4.58,Sh,6,3,V,,,4.73,Sh,4.0,316
4361,2021,793,4.58,Sh,6,3,M,0.0,0.0,1.95,Sh,2.0,316
4362,2021,793,4.58,Sh,6,4,M,1.0,2.0,0.24,Sh,3.0,316
4363,2021,793,4.58,Sh,6,5,M,0.0,0.0,1.85,Sh,6.0,316
4364,2021,793,4.58,Sh,6,6,M,1.0,1.0,3.11,Sh,7.0,316
4365,2021,794,6.8,Me,8,1,V,,,0.37,Sh,1.0,316
4366,2021,794,6.8,Me,8,2,V,,,1.79,Sh,3.0,316
4367,2021,794,6.8,Me,8,2,M,,,,,,316
4368,2021,794,6.8,Me,8,3,B,,,,,,316
4369,2021,794,6.8,Me,8,4,M,0.0,0.0,3.36,Sh,2.0,316
4370,2021,794,6.8,Me,8,5,S,0.0,0.0,,,,316
4371,2021,794,6.8,Me,8,6,B,,,,,,316
4372,2021,794,6.8,Me,8,7,M,0.0,0.0,6.55,Me,5.0,316
4373,2021,794,6.8,Me,8,7,M,1.0,2.0,8.99,Me,7.0,316
4374,2021,794,6.8,Me,8,8,M,0.0,0.0,4.55,Sh,6.0,316
4375,2021,796,1.37,Sh,2,1,V,,,2.22,Sh,3.0,316
4376,2021,796,1.37,Sh,2,1,M,0.0,0.0,3.18,Sh,4.0,316
4377,2021,796,1.37,Sh,2,2,B,,,,,,316
4378,2021,798,4.39,Sh,5,1,B,,,,,,316
4379,2021,798,4.39,Sh,5,2,V,,,3.35,Sh,7.0,316
4380,2021,798,4.39,Sh,5,3,V,,,0.58,Sh,7.0,316
4381,2021,798,4.39,Sh,5,4,V,,,5.56,Me,6.0,316
4382,2021,798,4.39,Sh,5,5,M,0.0,0.0,6.9,Me,3.0,316
4383,2021,799,5.31,Me,6,1,S,0.0,0.0,,,,316
4384,2021,799,5.31,Me,6,2,S,0.0,0.0,,,,316
4385,2021,799,5.31,Me,6,3,V,,,2.06,Sh,4.0,316
4386,2021,799,5.31,Me,6,4,B,,,,,,316
4387,2021,799,5.31,Me,6,5,B,,,,,,316
4388,2021,799,5.31,Me,6,6,V,,,,,,316
4389,2021,799,5.31,Me,6,6,V,,,7.46,Me,5.0,316
4390,2021,799,5.31,Me,6,6,M,0.0,0.0,4.56,Sh,2.0,316
4391,2021,800,10.68,Me,5,1,B,,,,,,316
4392,2021,800,10.68,Me,5,2,V,,,,,,316
4393,2021,800,10.68,Me,5,3,V,,,1.75,Sh,3.0,316
4394,2021,800,10.68,Me,5,4,S,0.0,0.0,,,,316
4395,2021,800,10.68,Me,5,5,M,0.0,0.0,0.28,Sh,1.0,316
4396,2021,801,4.05,Sh,4,1,V,,,2.32,Sh,4.0,316
4397,2021,801,4.05,Sh,4,1,M,0.0,0.0,0.45,Sh,1.0,316
4398,2021,801,4.05,Sh,4,2,V,,,1.33,Sh,2.0,316
4399,2021,801,4.05,Sh,4,2,V,,,5.73,Me,7.0,316
4400,2021,801,4.05,Sh,4,3,M,0.0,0.0,1.76,Sh,2.0,316
4401,2021,801,4.05,Sh,4,4,B,,,,,,316
4402,2021,802,4.34,Sh,3,1,B,,,,,,316
4403,2021,802,4.34,Sh,3,2,B,,,,,,316
4404,2021,802,4.34,Sh,3,3,V,,,11.01,Me,7.0,316
4405,2021,802,4.34,Sh,3,3,V,,,1.21,Sh,2.0,316
4406,2021,802,4.34,Sh,3,3,V,,,3.59,Sh,3.0,316
4407,2021,803,5.37,Me,5,1,V,,,5.88,Me,5.0,316
4408,2021,803,5.37,Me,5,2,S,0.0,0.0,,,,316
4409,2021,803,5.37,Me,5,3,B,,,,,,316
4410,2021,803,5.37,Me,5,4,V,,,4.61,Sh,4.0,316
4411,2021,803,5.37,Me,5,4,V,,,2.62,Sh,3.0,316
4412,2021,803,5.37,Me,5,5,M,,,,,,316
4413,2021,804,5.05,Me,9,1,S,0.0,0.0,,,,316
4414,2021,804,5.05,Me,9,2,V,,,2.68,Sh,3.0,316
4415,2021,804,5.05,Me,9,3,S,0.0,0.0,,,,316
4416,2021,804,5.05,Me,9,4,M,0.0,0.0,0.33,Sh,1.0,316
4417,2021,804,5.05,Me,9,5,S,0.0,0.0,,,,316
4418,2021,804,5.05,Me,9,6,M,0.0,0.0,1.99,Sh,4.0,316
4419,2021,804,5.05,Me,9,6,V,,,2.19,Sh,3.0,316
4420,2021,804,5.05,Me,9,6,M,,,,,,316
4421,2021,804,5.05,Me,9,6,M,,,,,,316
4422,2021,804,5.05,Me,9,7,S,0.0,0.0,,,,316
4423,2021,804,5.05,Me,9,8,M,0.0,0.0,5.58,Me,5.0,316
4424,2021,804,5.05,Me,9,9,S,0.0,0.0,,,,316
4425,2021,806,12.31,Me,6,1,V,,,0.15,Sh,2.0,316
4426,2021,806,12.31,Me,6,2,V,,,5.03,Me,2.0,316
4427,2021,806,12.31,Me,6,3,S,0.0,0.0,,,,316
4428,2021,806,12.31,Me,6,4,V,,,4.36,Sh,5.0,316
4429,2021,806,12.31,Me,6,5,M,1.0,2.0,3.19,Sh,3.0,316
4430,2021,806,12.31,Me,6,6,V,,,,,,316
4431,2021,807,0.54,Sh,4,1,M,1.0,2.0,1.41,Sh,1.0,316
4432,2021,807,0.54,Sh,4,2,S,0.0,0.0,,,,316
4433,2021,807,0.54,Sh,4,3,B,,,,,,316
4434,2021,807,0.54,Sh,4,4,B,,,,,,316
4435,2021,808,0.5,Sh,1,1,V,,,2.77,Sh,1.0,316
4436,2021,808,0.5,Sh,1,1,M,1.0,2.0,3.94,Sh,4.0,316
4437,2021,809,9.13,Me,5,1,V,,,3.05,Sh,4.0,316
4438,2021,809,9.13,Me,5,2,M,1.0,3.0,4.65,Sh,5.0,316
4439,2021,809,9.13,Me,5,3,M,0.0,0.0,4.95,Sh,4.0,316
4440,2021,809,9.13,Me,5,4,S,0.0,0.0,,,,316
4441,2021,809,9.13,Me,5,5,M,0.0,0.0,9.46,Me,6.0,316
4442,2021,809,9.13,Me,5,5,M,0.0,0.0,5.86,Me,3.0,316
4443,2021,810,4.03,Sh,3,1,V,,,,,,316
4444,2021,810,4.03,Sh,3,2,S,0.0,0.0,,,,316
4445,2021,810,4.03,Sh,3,3,M,1.0,3.0,5.88,Me,4.0,316
4446,2021,810,4.03,Sh,3,3,V,,,,,,316
4447,2021,811,2.24,Sh,2,1,V,,,,,,316
4448,2021,811,2.24,Sh,2,2,V,,,3.57,Sh,2.0,316
4449,2021,812,3.14,Sh,7,1,V,,,,,,316
4450,2021,812,3.14,Sh,7,1,V,,,,,,316
4451,2021,812,3.14,Sh,7,1,V,,,1.42,Sh,1.0,316
4452,2021,812,3.14,Sh,7,2,S,0.0,0.0,,,,316
4453,2021,812,3.14,Sh,7,3,V,,,0.67,Sh,4.0,316
4454,2021,812,3.14,Sh,7,4,B,,,,,,316
4455,2021,812,3.14,Sh,7,5,M,0.0,0.0,2.27,Sh,4.0,316
4456,2021,812,3.14,Sh,7,6,S,0.0,0.0,,,,316
4457,2021,812,3.14,Sh,7,7,M,0.0,0.0,2.84,Sh,3.0,316
4458,2021,813,5.11,Me,5,1,B,,,,,,316
4459,2021,813,5.11,Me,5,2,B,,,,,,316
4460,2021,813,5.11,Me,5,3,M,1.0,4.0,1.96,Sh,2.0,316
4461,2021,813,5.11,Me,5,4,M,0.0,0.0,2.48,Sh,5.0,316
4462,2021,813,5.11,Me,5,5,B,,,,,,316
4463,2021,814,6.01,Me,4,1,V,,,2.29,Sh,3.0,316
4464,2021,814,6.01,Me,4,2,B,,,,,,316
4465,2021,814,6.01,Me,4,3,V,,,3.23,Sh,3.0,316
4466,2021,814,6.01,Me,4,3,V,,,7.48,Me,9.0,316
4467,2021,814,6.01,Me,4,4,V,,,4.49,Sh,2.0,316
4468,2021,815,4.49,Sh,4,1,V,,,2.77,Sh,4.0,316
4469,2021,815,4.49,Sh,4,2,S,0.0,0.0,,,,316
4470,2021,815,4.49,Sh,4,3,V,,,2.91,Sh,2.0,316
4471,2021,815,4.49,Sh,4,4,S,0.0,0.0,,,,316
4472,2021,816,5.03,Me,4,1,V,,,9.34,Me,6.0,316
4473,2021,816,5.03,Me,4,2,S,0.0,0.0,,,,316
4474,2021,816,5.03,Me,4,3,V,,,,,,316
4475,2021,816,5.03,Me,4,4,V,,,0.82,Sh,3.0,316
4476,2021,816,5.03,Me,4,4,V,,,,,,316
4477,2021,818,2.73,Sh,2,1,B,,,,,,316
4478,2021,818,2.73,Sh,2,2,M,0.0,0.0,0.54,Sh,4.0,316
4479,2021,818,2.95,Sh,4,1,B,,,,,,316
4480,2021,818,2.95,Sh,4,2,S,0.0,0.0,,,,316
4481,2021,818,2.95,Sh,4,3,M,1.0,5.0,5.12,Me,4.0,316
4482,2021,818,2.95,Sh,4,4,M,0.0,0.0,5.82,Me,4.0,316
4483,2021,818,2.95,Sh,4,4,M,1.0,6.0,3.94,Sh,1.0,316
4484,2021,819,1.33,Sh,2,1,V,,,,,,316
4485,2021,819,1.33,Sh,2,1,V,,,0.34,Sh,1.0,316
4486,2021,819,1.33,Sh,2,1,V,,,,,,316
4487,2021,819,1.33,Sh,2,2,V,,,3.89,Sh,4.0,316
4488,2021,822,2.27,Sh,2,1,B,,,,,,316
4489,2021,822,2.27,Sh,2,2,M,0.0,0.0,4.57,Sh,3.0,316
4490,2021,823,0.47,Sh,2,1,B,,,,,,316
4491,2021,823,0.47,Sh,2,2,V,,,1.14,Sh,1.0,316
4492,2021,823,1.58,Sh,4,1,B,,,,,,316
4493,2021,823,1.58,Sh,4,2,M,1.0,1.0,0.29,Sh,3.0,316
4494,2021,823,1.58,Sh,4,3,S,0.0,0.0,,,,316
4495,2021,823,1.58,Sh,4,4,B,,,,,,316
4496,2021,824,12.19,Me,7,1,M,0.0,0.0,0.61,Sh,2.0,316
4497,2021,824,12.19,Me,7,1,M,,,,,,316
4498,2021,824,12.19,Me,7,1,M,0.0,0.0,1.63,Sh,6.0,316
4499,2021,824,12.19,Me,7,2,V,,,3.08,Sh,6.0,316
4500,2021,824,12.19,Me,7,2,M,1.0,1.0,4.79,Sh,9.0,316
4501,2021,824,12.19,Me,7,2,M,,,,,,316
4502,2021,824,12.19,Me,7,2,M,0.0,0.0,2.97,Sh,3.0,316
4503,2021,824,12.19,Me,7,3,V,,,,,,316
4504,2021,824,12.19,Me,7,4,V,,,3.96,Sh,6.0,316
4505,2021,824,12.19,Me,7,5,S,0.0,0.0,,,,316
4506,2021,824,12.19,Me,7,6,S,0.0,0.0,,,,316
4507,2021,824,12.19,Me,7,7,V,,,2.8,Sh,2.0,316
4508,2021,825,3.33,Sh,4,1,B,,,,,,316
4509,2021,825,3.33,Sh,4,2,M,0.0,0.0,0.43,Sh,3.0,316
4510,2021,825,3.33,Sh,4,3,V,,,,,,316
4511,2021,825,3.33,Sh,4,4,V,,,2.5,Sh,4.0,316
4512,2021,826,5.29,Me,4,1,B,,,,,,316
4513,2021,826,5.29,Me,4,2,S,0.0,0.0,,,,316
4514,2021,826,5.29,Me,4,3,V,,,3.18,Sh,5.0,316
4515,2021,826,5.29,Me,4,4,V,,,2.93,Sh,4.0,316
4516,2021,828,9.9,Me,9,1,V,,,0.86,Sh,3.0,316
4517,2021,828,9.9,Me,9,2,V,,,0.85,Sh,4.0,316
4518,2021,828,9.9,Me,9,3,S,0.0,0.0,,,,316
4519,2021,828,9.9,Me,9,4,M,,,,,,316
4520,2021,828,9.9,Me,9,4,V,,,1.5,Sh,4.0,316
4521,2021,828,9.9,Me,9,5,M,1.0,4.0,6.0,Me,5.0,316
4522,2021,828,9.9,Me,9,6,B,,,,,,316
4523,2021,828,9.9,Me,9,7,S,0.0,0.0,,,,316
4524,2021,828,9.9,Me,9,8,V,,,6.76,Me,3.0,316
4525,2021,828,9.9,Me,9,8,V,,,4.03,Sh,7.0,316
4526,2021,828,9.9,Me,9,9,M,0.0,0.0,5.76,Me,6.0,316
4527,2021,830,6.38,Me,4,1,V,,,1.63,Sh,1.0,316
4528,2021,830,6.38,Me,4,2,V,,,,,,316
4529,2021,830,6.38,Me,4,3,M,0.0,0.0,4.8,Sh,6.0,316
4530,2021,830,6.38,Me,4,4,M,0.0,0.0,3.9,Sh,2.0,316
4531,2021,831,3.5,Sh,7,1,M,1.0,1.0,1.32,Sh,2.0,316
4532,2021,831,3.5,Sh,7,2,V,,,4.7,Sh,5.0,316
4533,2021,831,3.5,Sh,7,3,V,,,2.26,Sh,2.0,316
4534,2021,831,3.5,Sh,7,4,M,0.0,0.0,3.39,Sh,1.0,316
4535,2021,831,3.5,Sh,7,5,M,1.0,2.0,5.49,Me,6.0,316
4536,2021,831,3.5,Sh,7,5,M,0.0,0.0,2.19,Sh,3.0,316
4537,2021,831,3.5,Sh,7,5,V,,,,,,316
4538,2021,831,3.5,Sh,7,6,M,0.0,0.0,7.12,Me,6.0,316
4539,2021,831,3.5,Sh,7,6,V,,,9.34,Me,6.0,316
4540,2021,831,3.5,Sh,7,6,M,1.0,2.0,4.44,Sh,5.0,316
4541,2021,831,3.5,Sh,7,7,M,0.0,0.0,7.18,Me,5.0,316
4542,2021,832,3.95,Sh,4,1,M,0.0,0.0,1.96,Sh,3.0,316
4543,2021,832,3.95,Sh,4,1,V,,,,,,316
4544,2021,832,3.95,Sh,4,2,S,0.0,0.0,,,,316
4545,2021,832,3.95,Sh,4,3,B,,,,,,316
4546,2021,832,3.95,Sh,4,4,V,,,1.91,Sh,4.0,316
4547,2021,834,0.33,Sh,2,1,V,,,0.69,Sh,3.0,316
4548,2021,834,0.33,Sh,2,2,V,,,1.57,Sh,3.0,316
4549,2021,835,8.61,Me,9,1,B,,,,,,316
4550,2021,835,8.61,Me,9,2,V,,,,,,316
4551,2021,835,8.61,Me,9,3,M,0.0,0.0,2.77,Sh,6.0,316
4552,2021,835,8.61,Me,9,4,V,,,2.8,Sh,5.0,316
4553,2021,835,8.61,Me,9,5,M,0.0,0.0,0.51,Sh,3.0,316
4554,2021,835,8.61,Me,9,5,V,,,6.22,Me,3.0,316
4555,2021,835,8.61,Me,9,6,S,0.0,0.0,,,,316
4556,2021,835,8.61,Me,9,7,M,0.0,0.0,1.7,Sh,4.0,316
4557,2021,835,8.61,Me,9,7,V,,,5.03,Me,4.0,316
4558,2021,835,8.61,Me,9,8,M,0.0,0.0,9.54,Me,6.0,316
4559,2021,835,8.61,Me,9,8,M,0.0,0.0,2.46,Sh,2.0,316
4560,2021,835,8.61,Me,9,9,M,0.0,0.0,3.94,Sh,1.0,316
4561,2021,836,4.69,Sh,6,1,B,,,,,,316
4562,2021,836,4.69,Sh,6,2,M,,,,,,316
4563,2021,836,4.69,Sh,6,2,M,,,,,,316
4564,2021,836,4.69,Sh,6,2,M,1.0,1.0,0.36,Sh,1.0,316
4565,2021,836,4.69,Sh,6,3,S,0.0,0.0,,,,316
4566,2021,836,4.69,Sh,6,4,S,0.0,0.0,,,,316
4567,2021,836,4.69,Sh,6,5,V,,,4.43,Sh,2.0,316
4568,2021,836,4.69,Sh,6,5,M,0.0,0.0,2.59,Sh,4.0,316
4569,2021,836,4.69,Sh,6,6,V,,,3.22,Sh,1.0,316
4570,2021,837,5.93,Me,4,1,M,1.0,4.0,4.08,Sh,4.0,316
4571,2021,837,5.93,Me,4,2,V,,,3.27,Sh,4.0,316
4572,2021,837,5.93,Me,4,2,V,,,1.46,Sh,2.0,316
4573,2021,837,5.93,Me,4,2,V,,,2.33,Sh,3.0,316
4574,2021,837,5.93,Me,4,3,S,0.0,0.0,,,,316
4575,2021,837,5.93,Me,4,4,V,,,2.09,Sh,5.0,316
4576,2021,839,1.02,Sh,2,1,V,,,3.47,Sh,2.0,316
4577,2021,839,1.02,Sh,2,2,B,,,,,,316
4578,2021,840,1.75,Sh,3,1,B,,,,,,316
4579,2021,840,1.75,Sh,3,2,S,0.0,0.0,,,,316
4580,2021,840,1.75,Sh,3,3,S,0.0,0.0,,,,316
4581,2021,841,4.58,Sh,1,1,S,0.0,0.0,,,,316
4582,2021,842,2.8,Sh,6,1,M,,,,,,316
4583,2021,842,2.8,Sh,6,2,B,,,,,,316
4584,2021,842,2.8,Sh,6,3,B,,,,,,316
4585,2021,842,2.8,Sh,6,4,M,0.0,0.0,0.68,Sh,1.0,316
4586,2021,842,2.8,Sh,6,5,M,1.0,4.0,2.25,Sh,3.0,316
4587,2021,842,2.8,Sh,6,5,M,1.0,5.0,2.53,Sh,6.0,316
4588,2021,842,2.8,Sh,6,6,B,,,,,,316
4589,2021,844,7.93,Me,7,1,V,,,5.81,Me,6.0,316
4590,2021,844,7.93,Me,7,2,B,,,,,,316
4591,2021,844,7.93,Me,7,3,V,,,1.94,Sh,5.0,316
4592,2021,844,7.93,Me,7,3,M,1.0,2.0,1.68,Sh,2.0,316
4593,2021,844,7.93,Me,7,4,S,0.0,0.0,,,,316
4594,2021,844,7.93,Me,7,5,V,,,3.1,Sh,6.0,316
4595,2021,844,7.93,Me,7,6,V,,,9.09,Me,6.0,316
4596,2021,844,7.93,Me,7,6,M,0.0,0.0,8.69,Me,5.0,316
4597,2021,844,7.93,Me,7,6,M,0.0,0.0,6.61,Me,8.0,316
4598,2021,844,7.93,Me,7,7,V,,,0.55,Sh,1.0,316
4599,2021,845,0.22,Sh,2,1,V,,,,,,316
4600,2021,845,0.22,Sh,2,2,V,,,2.23,Sh,4.0,316
4601,2021,846,5.25,Me,5,1,B,,,,,,316
4602,2021,846,5.25,Me,5,2,M,1.0,3.0,4.22,Sh,2.0,316
4603,2021,846,5.25,Me,5,3,S,0.0,0.0,,,,316
4604,2021,846,5.25,Me,5,4,B,,,,,,316
4605,2021,846,5.25,Me,5,5,V,,,2.89,Sh,3.0,316
4606,2021,847,3.44,Sh,4,1,V,,,0.23,Sh,3.0,316
4607,2021,847,3.44,Sh,4,2,V,,,2.57,Sh,3.0,316
4608,2021,847,3.44,Sh,4,3,S,0.0,0.0,,,,316
4609,2021,847,3.44,Sh,4,4,V,,,0.63,Sh,3.0,316
4610,2021,847,3.44,Sh,4,4,V,,,1.55,Sh,2.0,316
4611,2021,847,3.44,Sh,4,4,V,,,1.65,Sh,6.0,316
4612,2021,847,3.44,Sh,4,4,M,0.0,0.0,8.13,Me,6.0,316
4613,2021,847,1.34,Sh,2,1,B,,,,,,316
4614,2021,847,1.34,Sh,2,2,V,,,2.15,Sh,4.0,316
4615,2021,847,1.34,Sh,2,2,V,,,,,,316
4616,2021,847,1.34,Sh,2,2,V,,,,,,316
4617,2021,851,1.36,Sh,1,1,B,,,,,,316
4618,2021,852,6.67,Me,5,1,V,,,,,,316
4619,2021,852,6.67,Me,5,1,V,,,6.78,Me,5.0,316
4620,2021,852,6.67,Me,5,1,M,,,,,,316
4621,2021,852,6.67,Me,5,2,B,,,,,,316
4622,2021,852,6.67,Me,5,3,S,0.0,0.0,,,,316
4623,2021,852,6.67,Me,5,4,B,,,,,,316
4624,2021,852,6.67,Me,5,5,M,0.0,0.0,6.28,Me,5.0,316
4625,2021,852,6.67,Me,5,5,M,0.0,0.0,0.66,Sh,4.0,316
4626,2021,853,4.59,Sh,3,1,M,0.0,0.0,2.72,Sh,3.0,316
4627,2021,853,4.59,Sh,3,2,M,1.0,2.0,2.61,Sh,7.0,316
4628,2021,853,4.59,Sh,3,3,M,,,,,,316
4629,2021,854,2.22,Sh,2,1,B,,,,,,316
4630,2021,854,2.22,Sh,2,2,M,0.0,0.0,6.85,Me,5.0,316
4631,2021,855,0.95,Sh,4,1,M,1.0,2.0,5.95,Me,5.0,316
4632,2021,855,0.95,Sh,4,1,M,0.0,0.0,1.34,Sh,5.0,316
4633,2021,855,0.95,Sh,4,2,M,0.0,0.0,2.36,Sh,4.0,316
4634,2021,855,0.95,Sh,4,3,S,0.0,0.0,,,,316
4635,2021,855,0.95,Sh,4,4,M,0.0,0.0,4.86,Sh,4.0,316
4636,2021,855,0.95,Sh,4,4,M,0.0,0.0,5.55,Me,3.0,316
4637,2021,856,6.87,Me,8,1,B,,,,,,316
4638,2021,856,6.87,Me,8,2,M,,,,,,316
4639,2021,856,6.87,Me,8,3,S,0.0,0.0,,,,316
4640,2021,856,6.87,Me,8,4,S,0.0,0.0,,,,316
4641,2021,856,6.87,Me,8,5,S,0.0,0.0,,,,316
4642,2021,856,6.87,Me,8,6,M,0.0,0.0,5.06,Me,4.0,316
4643,2021,856,6.87,Me,8,6,M,0.0,0.0,2.93,Sh,3.0,316
4644,2021,856,6.87,Me,8,6,M,0.0,0.0,4.23,Sh,5.0,316
4645,2021,856,6.87,Me,8,7,M,0.0,0.0,1.18,Sh,7.0,316
4646,2021,856,6.87,Me,8,7,M,1.0,6.0,6.47,Me,8.0,316
4647,2021,856,6.87,Me,8,8,V,,,,,,316
4648,2021,856,6.87,Me,8,8,M,0.0,0.0,0.69,Sh,3.0,316
4649,2021,857,6.18,Me,6,1,V,,,5.97,Me,2.0,316
4650,2021,857,6.18,Me,6,1,V,,,0.82,Sh,2.0,316
4651,2021,857,6.18,Me,6,2,V,,,3.19,Sh,4.0,316
4652,2021,857,6.18,Me,6,2,V,,,2.15,Sh,4.0,316
4653,2021,857,6.18,Me,6,2,V,,,4.05,Sh,7.0,316
4654,2021,857,6.18,Me,6,3,V,,,4.44,Sh,4.0,316
4655,2021,857,6.18,Me,6,4,S,0.0,0.0,,,,316
4656,2021,857,6.18,Me,6,5,V,,,6.47,Me,3.0,316
4657,2021,857,6.18,Me,6,6,V,,,8.81,Me,8.0,316
4658,2021,860,2.19,Sh,2,1,V,,,1.35,Sh,1.0,316
4659,2021,860,2.19,Sh,2,2,V,,,3.32,Sh,6.0,316
4660,2021,860,2.19,Sh,2,2,V,,,2.98,Sh,3.0,316
4661,2021,861,7.37,Me,7,1,V,,,1.21,Sh,2.0,316
4662,2021,861,7.37,Me,7,2,V,,,,,,316
4663,2021,861,7.37,Me,7,3,B,,,,,,316
4664,2021,861,7.37,Me,7,4,B,,,,,,316
4665,2021,861,7.37,Me,7,5,M,0.0,0.0,9.66,Me,4.0,316
4666,2021,861,7.37,Me,7,5,M,0.0,0.0,3.05,Sh,4.0,316
4667,2021,861,7.37,Me,7,6,M,0.0,0.0,2.8,Sh,5.0,316
4668,2021,861,7.37,Me,7,6,M,0.0,0.0,3.92,Sh,3.0,316
4669,2021,861,7.37,Me,7,7,V,,,5.17,Me,7.0,316
4670,2021,862,0.3,Sh,2,1,B,,,,,,316
4671,2021,862,0.3,Sh,2,2,S,0.0,0.0,,,,316
4672,2021,863,7.14,Me,3,1,V,,,,,,316
4673,2021,863,7.14,Me,3,2,S,0.0,0.0,,,,316
4674,2021,863,7.14,Me,3,3,V,,,1.55,Sh,4.0,316
4675,2021,864,8.49,Me,5,1,B,,,,,,316
4676,2021,864,8.49,Me,5,2,V,,,,,,316
4677,2021,864,8.49,Me,5,2,M,0.0,0.0,0.55,Sh,1.0,316
4678,2021,864,8.49,Me,5,3,S,0.0,0.0,,,,316
4679,2021,864,8.49,Me,5,4,M,,,,,,316
4680,2021,864,8.49,Me,5,5,B,,,,,,316
4681,2021,866,8.81,Me,6,1,V,,,3.56,Sh,5.0,316
4682,2021,866,8.81,Me,6,1,M,,,,,,316
4683,2021,866,8.81,Me,6,1,V,,,,,,316
4684,2021,866,8.81,Me,6,2,V,,,2.28,Sh,1.0,316
4685,2021,866,8.81,Me,6,2,M,0.0,0.0,2.43,Sh,3.0,316
4686,2021,866,8.81,Me,6,3,V,,,1.41,Sh,4.0,316
4687,2021,866,8.81,Me,6,4,S,0.0,0.0,,,,316
4688,2021,866,8.81,Me,6,5,V,,,3.91,Sh,10.0,316
4689,2021,866,8.81,Me,6,5,V,,,3.1,Sh,4.0,316
4690,2021,866,8.81,Me,6,6,M,0.0,0.0,4.05,Sh,8.0,316
4691,2021,866,8.81,Me,6,6,M,0.0,0.0,8.05,Me,8.0,316
4692,2021,868,1.47,Sh,1,1,S,0.0,0.0,,,,316
4693,2021,869,8.28,Me,6,1,B,,,,,,316
4694,2021,869,8.28,Me,6,2,V,,,1.03,Sh,2.0,316
4695,2021,869,8.28,Me,6,2,M,0.0,0.0,1.05,Sh,1.0,316
4696,2021,869,8.28,Me,6,3,V,,,0.21,Sh,1.0,316
4697,2021,869,8.28,Me,6,3,M,0.0,0.0,0.69,Sh,1.0,316
4698,2021,869,8.28,Me,6,3,V,,,,,,316
4699,2021,869,8.28,Me,6,4,S,0.0,0.0,,,,316
4700,2021,869,8.28,Me,6,5,V,,,4.08,Sh,1.0,316
4701,2021,869,8.28,Me,6,6,M,1.0,2.0,1.16,Sh,1.0,316
4702,2021,870,2.28,Sh,4,1,B,,,,,,316
4703,2021,870,2.28,Sh,4,2,B,,,,,,316
4704,2021,870,2.28,Sh,4,3,M,1.0,2.0,0.65,Sh,2.0,316
4705,2021,870,2.28,Sh,4,3,M,1.0,4.0,0.77,Sh,2.0,316
4706,2021,870,2.28,Sh,4,4,V,,,10.69,Me,10.0,316
4707,2021,870,1.51,Sh,1,1,M,1.0,1.0,2.57,Sh,4.0,316
4708,2021,871,1.38,Sh,1,1,B,,,,,,316
4709,2021,872,6.78,Me,6,1,M,0.0,0.0,1.6,Sh,1.0,316
4710,2021,872,6.78,Me,6,2,S,0.0,0.0,,,,316
4711,2021,872,6.78,Me,6,3,V,,,0.75,Sh,3.0,316
4712,2021,872,6.78,Me,6,3,M,,,,,,316
4713,2021,872,6.78,Me,6,3,M,0.0,0.0,5.08,Me,7.0,316
4714,2021,872,6.78,Me,6,4,V,,,6.2,Me,2.0,316
4715,2021,872,6.78,Me,6,5,B,,,,,,316
4716,2021,872,6.78,Me,6,6,V,,,6.52,Me,3.0,316
