bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
592,2020,55,5.09,Me,5,1,V,,,,,,306
593,2020,55,5.09,Me,5,2,V,,,0.33,Sh,3.0,306
594,2020,55,5.09,Me,5,2,M,1.0,2.0,1.81,Sh,1.0,306
595,2020,55,5.09,Me,5,3,B,,,,,,306
596,2020,55,5.09,Me,5,4,B,,,,,,306
597,2020,55,5.09,Me,5,5,M,1.0,5.0,4.68,Sh,5.0,306
598,2020,55,5.09,Me,5,5,V,,,4.42,Sh,3.0,306
599,2020,56,6.15,Me,5,1,B,,,,,,306
600,2020,56,6.15,Me,5,2,V,,,5.23,Me,4.0,306
601,2020,56,6.15,Me,5,3,S,0.0,0.0,,,,306
602,2020,56,6.15,Me,5,4,V,,,2.3,Sh,6.0,306
603,2020,56,6.15,Me,5,5,S,0.0,0.0,,,,306
604,2020,57,4.4,Sh,5,1,V,,,,,,306
605,2020,57,4.4,Sh,5,2,S,0.0,0.0,,,,306
606,2020,57,4.4,Sh,5,3,S,0.0,0.0,,,,306
607,2020,57,4.4,Sh,5,4,V,,,,,,306
608,2020,57,4.4,Sh,5,5,M,,,,,,306
609,2020,58,5.88,Me,1,1,V,,,2.9,Sh,3.0,306
610,2020,58,5.88,Me,1,1,V,,,,,,306
611,2020,59,1.74,Sh,3,1,S,0.0,0.0,,,,306
612,2020,59,1.74,Sh,3,2,V,,,0.87,Sh,1.0,306
613,2020,59,1.74,Sh,3,3,V,,,6.5,Me,4.0,306
614,2020,60,4.37,Sh,4,1,V,,,1.46,Sh,2.0,306
615,2020,60,4.37,Sh,4,2,V,,,0.12,Sh,2.0,306
616,2020,60,4.37,Sh,4,3,V,,,5.3,Me,4.0,306
617,2020,60,4.37,Sh,4,3,M,0.0,0.0,3.64,Sh,5.0,306
618,2020,60,4.37,Sh,4,3,M,0.0,0.0,1.15,Sh,2.0,306
619,2020,60,4.37,Sh,4,4,B,,,,,,306
620,2020,61,4.95,Sh,5,1,V,,,,,,306
621,2020,61,4.95,Sh,5,2,V,,,2.87,Sh,1.0,306
622,2020,61,4.95,Sh,5,3,B,,,,,,306
623,2020,61,4.95,Sh,5,4,M,0.0,0.0,0.49,Sh,1.0,306
624,2020,61,4.95,Sh,5,5,M,0.0,0.0,6.05,Me,8.0,306
625,2020,62,16.35,Me,8,1,V,,,,,,306
626,2020,62,16.35,Me,8,1,V,,,0.72,Sh,3.0,306
627,2020,62,16.35,Me,8,2,S,0.0,0.0,,,,306
628,2020,62,16.35,Me,8,3,S,0.0,0.0,,,,306
629,2020,62,16.35,Me,8,4,M,0.0,0.0,0.34,Sh,1.0,306
630,2020,62,16.35,Me,8,5,S,0.0,0.0,,,,306
631,2020,62,16.35,Me,8,6,M,1.0,4.0,2.75,Sh,5.0,306
632,2020,62,16.35,Me,8,7,M,0.0,0.0,6.73,Me,4.0,306
633,2020,62,16.35,Me,8,8,M,1.0,2.0,7.79,Me,6.0,306
634,2020,63,10.99,Me,9,1,V,,,,,,306
635,2020,63,10.99,Me,9,2,B,,,,,,306
636,2020,63,10.99,Me,9,3,V,,,0.01,Sh,1.0,306
637,2020,63,10.99,Me,9,4,M,0.0,0.0,0.56,Sh,2.0,306
638,2020,63,10.99,Me,9,4,V,,,2.52,Sh,1.0,306
639,2020,63,10.99,Me,9,4,M,,,,,,306
640,2020,63,10.99,Me,9,5,M,0.0,0.0,1.47,Sh,1.0,306
641,2020,63,10.99,Me,9,6,M,,,,,,306
642,2020,63,10.99,Me,9,6,M,0.0,0.0,4.82,Sh,6.0,306
643,2020,63,10.99,Me,9,7,M,0.0,0.0,5.26,Me,4.0,306
644,2020,63,10.99,Me,9,7,M,1.0,2.0,2.01,Sh,6.0,306
645,2020,63,10.99,Me,9,7,M,0.0,0.0,8.03,Me,6.0,306
646,2020,63,10.99,Me,9,8,V,,,3.2,Sh,7.0,306
647,2020,63,10.99,Me,9,8,M,0.0,0.0,7.24,Me,6.0,306
648,2020,63,10.99,Me,9,9,V,,,12.35,Me,10.0,306
649,2020,63,10.99,Me,9,9,M,0.0,0.0,5.15,Me,7.0,306
650,2020,63,10.99,Me,9,9,M,1.0,3.0,5.95,Me,2.0,306
651,2020,64,22.13,Lo,11,1,V,,,,,,306
652,2020,64,22.13,Lo,11,2,M,1.0,5.0,1.72,Sh,3.0,306
653,2020,64,22.13,Lo,11,3,B,,,,,,306
654,2020,64,22.13,Lo,11,4,V,,,2.26,Sh,4.0,306
655,2020,64,22.13,Lo,11,5,S,0.0,0.0,,,,306
656,2020,64,22.13,Lo,11,6,S,0.0,0.0,,,,306
657,2020,64,22.13,Lo,11,7,V,,,2.75,Sh,4.0,306
658,2020,64,22.13,Lo,11,8,M,0.0,0.0,4.26,Sh,4.0,306
659,2020,64,22.13,Lo,11,9,M,0.0,0.0,2.44,Sh,5.0,306
660,2020,64,22.13,Lo,11,9,M,0.0,0.0,5.91,Me,2.0,306
661,2020,64,22.13,Lo,11,9,M,0.0,0.0,1.78,Sh,4.0,306
662,2020,64,22.13,Lo,11,10,M,1.0,8.0,1.27,Sh,1.0,306
663,2020,64,22.13,Lo,11,10,M,0.0,0.0,8.1,Me,6.0,306
664,2020,64,22.13,Lo,11,11,M,0.0,0.0,3.48,Sh,5.0,306
665,2020,64,22.13,Lo,11,11,M,0.0,0.0,4.64,Sh,7.0,306
666,2020,65,7.7,Me,5,1,V,,,4.51,Sh,3.0,306
667,2020,65,7.7,Me,5,2,B,,,,,,306
668,2020,65,7.7,Me,5,3,B,,,,,,306
669,2020,65,7.7,Me,5,4,S,0.0,0.0,,,,306
670,2020,65,7.7,Me,5,5,M,0.0,0.0,4.59,Sh,1.0,306
671,2020,65,7.7,Me,5,5,M,0.0,0.0,4.0,Sh,3.0,306
672,2020,66,49.73,VLo,15,1,V,,,2.9,Sh,4.0,306
673,2020,66,49.73,VLo,15,2,B,,,,,,306
674,2020,66,49.73,VLo,15,3,M,,,,,,306
675,2020,66,49.73,VLo,15,3,M,,,,,,306
676,2020,66,49.73,VLo,15,4,B,,,,,,306
677,2020,66,49.73,VLo,15,5,M,,,,,,306
678,2020,66,49.73,VLo,15,5,V,,,5.67,Me,4.0,306
679,2020,66,49.73,VLo,15,6,V,,,4.51,Sh,3.0,306
680,2020,66,49.73,VLo,15,7,S,0.0,0.0,,,,306
681,2020,66,49.73,VLo,15,8,S,0.0,0.0,,,,306
682,2020,66,49.73,VLo,15,9,M,1.0,2.0,4.96,Sh,5.0,306
683,2020,66,49.73,VLo,15,10,V,,,0.72,Sh,1.0,306
684,2020,66,49.73,VLo,15,10,M,,,,,,306
685,2020,66,49.73,VLo,15,11,S,0.0,0.0,,,,306
686,2020,66,49.73,VLo,15,12,M,1.0,5.0,2.86,Sh,1.0,306
687,2020,66,49.73,VLo,15,12,V,,,,,,306
688,2020,66,49.73,VLo,15,13,M,0.0,0.0,9.14,Me,3.0,306
689,2020,66,49.73,VLo,15,13,M,0.0,0.0,5.34,Me,4.0,306
690,2020,66,49.73,VLo,15,13,V,,,8.46,Me,5.0,306
691,2020,66,49.73,VLo,15,14,M,0.0,0.0,7.91,Me,3.0,306
692,2020,66,49.73,VLo,15,15,V,,,11.59,Me,6.0,306
693,2020,67,33.6,Lo,11,1,V,,,2.73,Sh,4.0,306
694,2020,67,33.6,Lo,11,1,V,,,,,,306
695,2020,67,33.6,Lo,11,2,S,0.0,0.0,,,,306
696,2020,67,33.6,Lo,11,3,V,,,6.03,Me,8.0,306
697,2020,67,33.6,Lo,11,4,B,,,,,,306
698,2020,67,33.6,Lo,11,5,V,,,6.81,Me,6.0,306
699,2020,67,33.6,Lo,11,5,M,0.0,0.0,4.63,Sh,4.0,306
700,2020,67,33.6,Lo,11,5,M,0.0,0.0,1.66,Sh,2.0,306
701,2020,67,33.6,Lo,11,6,M,1.0,1.0,1.75,Sh,3.0,306
702,2020,67,33.6,Lo,11,7,M,,,,,,306
703,2020,67,33.6,Lo,11,7,M,1.0,4.0,4.45,Sh,6.0,306
704,2020,67,33.6,Lo,11,8,S,0.0,0.0,,,,306
705,2020,67,33.6,Lo,11,9,S,0.0,0.0,,,,306
706,2020,67,33.6,Lo,11,10,S,0.0,0.0,,,,306
707,2020,67,33.6,Lo,11,11,M,0.0,0.0,7.76,Me,6.0,306
708,2020,67,33.6,Lo,11,11,M,1.0,2.0,2.29,Sh,4.0,306
709,2020,68,22.57,Lo,10,1,B,,,,,,306
710,2020,68,22.57,Lo,10,2,B,,,,,,306
711,2020,68,22.57,Lo,10,3,M,1.0,1.0,1.43,Sh,1.0,306
712,2020,68,22.57,Lo,10,3,M,1.0,5.0,1.34,Sh,1.0,306
713,2020,68,22.57,Lo,10,4,V,,,0.79,Sh,1.0,306
714,2020,68,22.57,Lo,10,4,M,0.0,0.0,3.97,Sh,6.0,306
715,2020,68,22.57,Lo,10,5,V,,,3.49,Sh,3.0,306
716,2020,68,22.57,Lo,10,5,M,,,,,,306
717,2020,68,22.57,Lo,10,5,V,,,0.59,Sh,1.0,306
718,2020,68,22.57,Lo,10,6,B,,,,,,306
719,2020,68,22.57,Lo,10,7,M,1.0,7.0,5.76,Me,4.0,306
720,2020,68,22.57,Lo,10,8,M,0.0,0.0,2.78,Sh,2.0,306
721,2020,68,22.57,Lo,10,9,M,0.0,0.0,6.3,Me,2.0,306
722,2020,68,22.57,Lo,10,10,V,,,1.75,Sh,1.0,306
723,2020,69,52.61,VLo,17,1,V,,,0.76,Sh,1.0,306
724,2020,69,52.61,VLo,17,1,V,,,,,,306
725,2020,69,52.61,VLo,17,2,M,1.0,1.0,3.33,Sh,4.0,306
726,2020,69,52.61,VLo,17,2,V,,,,,,306
727,2020,69,52.61,VLo,17,3,V,,,1.59,Sh,3.0,306
728,2020,69,52.61,VLo,17,4,B,,,,,,306
729,2020,69,52.61,VLo,17,5,V,,,6.76,Me,9.0,306
730,2020,69,52.61,VLo,17,6,S,0.0,0.0,,,,306
731,2020,69,52.61,VLo,17,7,S,0.0,0.0,,,,306
732,2020,69,52.61,VLo,17,8,S,0.0,0.0,,,,306
733,2020,69,52.61,VLo,17,9,V,,,2.5,Sh,1.0,306
734,2020,69,52.61,VLo,17,10,M,1.0,3.0,10.15,Me,5.0,306
735,2020,69,52.61,VLo,17,10,M,0.0,0.0,10.09,Me,7.0,306
736,2020,69,52.61,VLo,17,10,M,1.0,2.0,8.7,Me,7.0,306
737,2020,69,52.61,VLo,17,11,S,0.0,0.0,,,,306
738,2020,69,52.61,VLo,17,12,V,,,3.95,Sh,5.0,306
739,2020,69,52.61,VLo,17,13,S,0.0,0.0,,,,306
740,2020,69,52.61,VLo,17,14,V,,,9.62,Me,8.0,306
741,2020,69,52.61,VLo,17,15,V,,,6.38,Me,3.0,306
742,2020,69,52.61,VLo,17,16,V,,,3.77,Sh,3.0,306
743,2020,69,52.61,VLo,17,17,V,,,,,,306
744,2020,70,45.43,VLo,17,1,M,0.0,0.0,2.08,Sh,4.0,306
745,2020,70,45.43,VLo,17,2,V,,,4.35,Sh,1.0,306
746,2020,70,45.43,VLo,17,3,B,,,,,,306
747,2020,70,45.43,VLo,17,4,M,0.0,0.0,5.86,Me,6.0,306
748,2020,70,45.43,VLo,17,5,M,0.0,0.0,3.69,Sh,3.0,306
749,2020,70,45.43,VLo,17,6,M,1.0,1.0,1.3,Sh,4.0,306
750,2020,70,45.43,VLo,17,7,S,0.0,0.0,,,,306
751,2020,70,45.43,VLo,17,8,S,0.0,0.0,,,,306
752,2020,70,45.43,VLo,17,9,V,,,6.52,Me,5.0,306
753,2020,70,45.43,VLo,17,10,V,,,4.34,Sh,1.0,306
754,2020,70,45.43,VLo,17,11,M,0.0,0.0,9.77,Me,9.0,306
755,2020,70,45.43,VLo,17,12,M,0.0,0.0,10.9,Me,6.0,306
756,2020,70,45.43,VLo,17,12,M,0.0,0.0,2.25,Sh,3.0,306
757,2020,70,45.43,VLo,17,12,M,1.0,1.0,5.72,Me,5.0,306
758,2020,70,45.43,VLo,17,12,V,,,8.26,Me,6.0,306
759,2020,70,45.43,VLo,17,13,M,1.0,3.0,7.09,Me,6.0,306
760,2020,70,45.43,VLo,17,14,V,,,7.84,Me,4.0,306
761,2020,70,45.43,VLo,17,15,M,1.0,3.0,4.09,Sh,8.0,306
762,2020,70,45.43,VLo,17,16,V,,,,,,306
763,2020,70,45.43,VLo,17,17,S,0.0,0.0,,,,306
764,2020,74,4.95,Sh,6,1,B,,,,,,306
765,2020,74,4.95,Sh,6,2,M,,,,,,306
766,2020,74,4.95,Sh,6,3,M,1.0,4.0,0.26,Sh,4.0,306
767,2020,74,4.95,Sh,6,4,S,0.0,0.0,,,,306
768,2020,74,4.95,Sh,6,5,M,1.0,5.0,3.68,Sh,4.0,306
769,2020,74,4.95,Sh,6,6,M,0.0,0.0,4.46,Sh,4.0,306
770,2020,75,2.65,Sh,3,1,V,,,2.82,Sh,3.0,306
771,2020,75,2.65,Sh,3,2,S,0.0,0.0,,,,306
772,2020,75,2.65,Sh,3,3,S,0.0,0.0,,,,306
773,2020,76,2.1,Sh,3,1,V,,,,,,306
774,2020,76,2.1,Sh,3,1,M,,,,,,306
775,2020,76,2.1,Sh,3,1,V,,,2.49,Sh,5.0,306
776,2020,76,2.1,Sh,3,2,V,,,1.03,Sh,1.0,306
777,2020,76,2.1,Sh,3,3,V,,,2.1,Sh,4.0,306
778,2020,76,2.1,Sh,3,3,V,,,6.69,Me,7.0,306
779,2020,76,2.1,Sh,3,3,M,0.0,0.0,1.99,Sh,5.0,306
780,2020,77,2.8,Sh,2,1,B,,,,,,306
781,2020,77,2.8,Sh,2,2,V,,,1.69,Sh,3.0,306
782,2020,78,8.98,Me,8,1,B,,,,,,306
783,2020,78,8.98,Me,8,2,V,,,1.69,Sh,4.0,306
784,2020,78,8.98,Me,8,2,M,0.0,0.0,1.16,Sh,1.0,306
785,2020,78,8.98,Me,8,3,S,0.0,0.0,,,,306
786,2020,78,8.98,Me,8,4,S,0.0,0.0,,,,306
787,2020,78,8.98,Me,8,5,S,0.0,0.0,,,,306
788,2020,78,8.98,Me,8,6,S,0.0,0.0,,,,306
789,2020,78,8.98,Me,8,7,V,,,0.52,Sh,1.0,306
790,2020,78,8.98,Me,8,8,V,,,6.13,Me,1.0,306
791,2020,78,8.98,Me,8,8,V,,,8.33,Me,6.0,306
792,2020,79,3.36,Sh,2,1,B,,,,,,306
793,2020,79,3.36,Sh,2,2,V,,,5.8,Me,3.0,306
794,2020,80,20.75,Lo,10,1,V,,,5.37,Me,8.0,306
795,2020,80,20.75,Lo,10,1,V,,,1.79,Sh,2.0,306
796,2020,80,20.75,Lo,10,2,M,,,,,,306
797,2020,80,20.75,Lo,10,3,M,0.0,0.0,0.3,Sh,2.0,306
798,2020,80,20.75,Lo,10,3,M,0.0,0.0,8.68,Me,8.0,306
799,2020,80,20.75,Lo,10,4,S,0.0,0.0,,,,306
800,2020,80,20.75,Lo,10,5,S,0.0,0.0,,,,306
801,2020,80,20.75,Lo,10,6,M,1.0,1.0,5.12,Me,4.0,306
802,2020,80,20.75,Lo,10,6,M,0.0,0.0,1.08,Sh,4.0,306
803,2020,80,20.75,Lo,10,7,S,0.0,0.0,,,,306
804,2020,80,20.75,Lo,10,8,M,0.0,0.0,0.6,Sh,4.0,306
805,2020,80,20.75,Lo,10,9,V,,,1.31,Sh,2.0,306
806,2020,80,20.75,Lo,10,10,M,1.0,5.0,6.76,Me,5.0,306
807,2020,81,9.33,Me,9,1,V,,,0.27,Sh,1.0,306
808,2020,81,9.33,Me,9,1,V,,,,,,306
809,2020,81,9.33,Me,9,2,S,0.0,0.0,,,,306
810,2020,81,9.33,Me,9,3,V,,,,,,306
811,2020,81,9.33,Me,9,4,V,,,3.45,Sh,5.0,306
812,2020,81,9.33,Me,9,5,M,0.0,0.0,2.03,Sh,1.0,306
813,2020,81,9.33,Me,9,5,M,,,,,,306
814,2020,81,9.33,Me,9,6,S,0.0,0.0,,,,306
815,2020,81,9.33,Me,9,7,S,0.0,0.0,,,,306
816,2020,81,9.33,Me,9,8,M,0.0,0.0,7.81,Me,7.0,306
817,2020,81,9.33,Me,9,8,M,1.0,7.0,0.29,Sh,3.0,306
818,2020,81,9.33,Me,9,9,B,,,,,,306
819,2020,82,13.91,Me,5,1,V,,,,,,306
820,2020,82,13.91,Me,5,2,S,0.0,0.0,,,,306
821,2020,82,13.91,Me,5,3,B,,,,,,306
822,2020,82,13.91,Me,5,4,S,0.0,0.0,,,,306
823,2020,82,13.91,Me,5,5,M,1.0,4.0,4.89,Sh,4.0,306
824,2020,83,32.7,Lo,11,1,M,0.0,0.0,2.46,Sh,3.0,306
825,2020,83,32.7,Lo,11,1,V,,,0.72,Sh,2.0,306
826,2020,83,32.7,Lo,11,1,V,,,9.53,Me,5.0,306
827,2020,83,32.7,Lo,11,1,M,,,,,,306
828,2020,83,32.7,Lo,11,2,S,0.0,0.0,,,,306
829,2020,83,32.7,Lo,11,3,S,0.0,0.0,,,,306
830,2020,83,32.7,Lo,11,4,M,1.0,2.0,9.12,Me,5.0,306
831,2020,83,32.7,Lo,11,5,S,0.0,0.0,,,,306
832,2020,83,32.7,Lo,11,6,S,0.0,0.0,,,,306
833,2020,83,32.7,Lo,11,7,M,,,,,,306
834,2020,83,32.7,Lo,11,8,S,0.0,0.0,,,,306
835,2020,83,32.7,Lo,11,9,S,0.0,0.0,,,,306
836,2020,83,32.7,Lo,11,10,M,0.0,0.0,5.01,Me,3.0,306
837,2020,83,32.7,Lo,11,11,V,,,0.41,Sh,5.0,306
838,2020,84,26.76,Lo,10,1,V,,,5.22,Me,5.0,306
839,2020,84,26.76,Lo,10,2,V,,,0.64,Sh,2.0,306
840,2020,84,26.76,Lo,10,3,V,,,0.0,Sh,,306
841,2020,84,26.76,Lo,10,4,S,0.0,0.0,,,,306
842,2020,84,26.76,Lo,10,5,S,0.0,0.0,,,,306
843,2020,84,26.76,Lo,10,6,S,0.0,0.0,,,,306
844,2020,84,26.76,Lo,10,7,V,,,4.14,Sh,3.0,306
845,2020,84,26.76,Lo,10,7,V,,,3.59,Sh,4.0,306
846,2020,84,26.76,Lo,10,8,S,0.0,0.0,,,,306
847,2020,84,26.76,Lo,10,9,V,,,4.78,Sh,3.0,306
848,2020,84,26.76,Lo,10,9,V,,,4.08,Sh,4.0,306
849,2020,84,26.76,Lo,10,9,M,0.0,0.0,1.92,Sh,1.0,306
850,2020,84,26.76,Lo,10,10,M,0.0,0.0,2.7,Sh,1.0,306
851,2020,85,20.33,Lo,10,1,V,,,1.72,Sh,2.0,306
852,2020,85,20.33,Lo,10,2,V,,,,,,306
853,2020,85,20.33,Lo,10,3,S,0.0,0.0,,,,306
854,2020,85,20.33,Lo,10,4,V,,,4.85,Sh,4.0,306
855,2020,85,20.33,Lo,10,5,M,0.0,0.0,9.51,Me,5.0,306
856,2020,85,20.33,Lo,10,5,V,,,,,,306
857,2020,85,20.33,Lo,10,6,V,,,1.6,Sh,1.0,306
858,2020,85,20.33,Lo,10,7,M,0.0,0.0,4.7,Sh,3.0,306
859,2020,85,20.33,Lo,10,8,M,1.0,3.0,2.79,Sh,6.0,306
860,2020,85,20.33,Lo,10,8,M,0.0,0.0,5.32,Me,2.0,306
861,2020,85,20.33,Lo,10,8,V,,,6.46,Me,5.0,306
862,2020,85,20.33,Lo,10,9,M,1.0,4.0,4.32,Sh,5.0,306
863,2020,85,20.33,Lo,10,10,M,0.0,0.0,5.6,Me,4.0,306
864,2020,86,32.83,Lo,11,1,V,,,,,,306
865,2020,86,32.83,Lo,11,2,V,,,2.79,Sh,5.0,306
866,2020,86,32.83,Lo,11,3,M,,,,,,306
867,2020,86,32.83,Lo,11,3,V,,,5.47,Me,2.0,306
868,2020,86,32.83,Lo,11,4,V,,,1.77,Sh,1.0,306
869,2020,86,32.83,Lo,11,5,S,0.0,0.0,,,,306
870,2020,86,32.83,Lo,11,6,S,0.0,0.0,,,,306
871,2020,86,32.83,Lo,11,7,S,0.0,0.0,,,,306
872,2020,86,32.83,Lo,11,8,S,0.0,0.0,,,,306
873,2020,86,32.83,Lo,11,9,S,0.0,0.0,,,,306
874,2020,86,32.83,Lo,11,10,M,1.0,1.0,11.55,Me,7.0,306
875,2020,86,32.83,Lo,11,11,V,,,4.51,Sh,3.0,306
876,2020,87,37.96,Lo,13,1,B,,,,,,306
877,2020,87,37.96,Lo,13,2,B,,,,,,306
878,2020,87,37.96,Lo,13,3,M,,,,,,306
879,2020,87,37.96,Lo,13,4,M,0.0,0.0,3.08,Sh,2.0,306
880,2020,87,37.96,Lo,13,5,M,1.0,3.0,4.45,Sh,3.0,306
881,2020,87,37.96,Lo,13,6,M,0.0,0.0,4.0,Sh,6.0,306
882,2020,87,37.96,Lo,13,6,V,,,,,,306
883,2020,87,37.96,Lo,13,7,M,1.0,3.0,5.1,Me,4.0,306
884,2020,87,37.96,Lo,13,7,M,1.0,1.0,10.52,Me,7.0,306
885,2020,87,37.96,Lo,13,8,M,1.0,4.0,4.71,Sh,3.0,306
886,2020,87,37.96,Lo,13,9,V,,,2.06,Sh,1.0,306
887,2020,87,37.96,Lo,13,9,M,0.0,0.0,2.46,Sh,1.0,306
888,2020,87,37.96,Lo,13,10,M,1.0,5.0,2.92,Sh,3.0,306
889,2020,87,37.96,Lo,13,11,M,0.0,0.0,3.14,Sh,2.0,306
890,2020,87,37.96,Lo,13,11,M,0.0,0.0,4.82,Sh,7.0,306
891,2020,87,37.96,Lo,13,11,V,,,5.44,Me,8.0,306
892,2020,87,37.96,Lo,13,12,M,0.0,0.0,6.39,Me,1.0,306
893,2020,87,37.96,Lo,13,12,V,,,6.22,Me,5.0,306
894,2020,87,37.96,Lo,13,12,V,,,2.7,Sh,4.0,306
895,2020,87,37.96,Lo,13,13,M,0.0,0.0,8.03,Me,3.0,306
896,2020,88,56.47,VLo,19,1,B,,,,,,306
897,2020,88,56.47,VLo,19,2,B,,,,,,306
898,2020,88,56.47,VLo,19,3,S,0.0,0.0,,,,306
899,2020,88,56.47,VLo,19,4,M,,,,,,306
900,2020,88,56.47,VLo,19,5,M,0.0,0.0,0.29,Sh,2.0,306
901,2020,88,56.47,VLo,19,5,M,0.0,0.0,8.29,Me,3.0,306
902,2020,88,56.47,VLo,19,5,M,1.0,3.0,6.2,Me,8.0,306
903,2020,88,56.47,VLo,19,6,S,0.0,0.0,,,,306
904,2020,88,56.47,VLo,19,7,S,0.0,0.0,,,,306
905,2020,88,56.47,VLo,19,8,S,0.0,0.0,,,,306
906,2020,88,56.47,VLo,19,9,M,,,,,,306
907,2020,88,56.47,VLo,19,10,S,0.0,0.0,,,,306
908,2020,88,56.47,VLo,19,11,S,0.0,0.0,,,,306
909,2020,88,56.47,VLo,19,12,S,0.0,0.0,,,,306
910,2020,88,56.47,VLo,19,13,M,1.0,2.0,6.73,Me,3.0,306
911,2020,88,56.47,VLo,19,13,V,,,9.39,Me,5.0,306
912,2020,88,56.47,VLo,19,14,M,0.0,0.0,5.78,Me,8.0,306
913,2020,88,56.47,VLo,19,15,S,0.0,0.0,,,,306
914,2020,88,56.47,VLo,19,16,V,,,10.69,Me,6.0,306
915,2020,88,56.47,VLo,19,17,V,,,1.39,Sh,2.0,306
916,2020,88,56.47,VLo,19,18,M,1.0,1.0,8.56,Me,8.0,306
917,2020,88,56.47,VLo,19,19,V,,,13.31,Me,5.0,306
918,2020,89,29.61,Lo,16,1,B,,,,,,306
919,2020,89,29.61,Lo,16,2,B,,,,,,306
920,2020,89,29.61,Lo,16,3,V,,,2.7,Sh,1.0,306
921,2020,89,29.61,Lo,16,4,S,0.0,0.0,,,,306
922,2020,89,29.61,Lo,16,5,V,,,2.97,Sh,3.0,306
923,2020,89,29.61,Lo,16,6,M,0.0,0.0,0.4,Sh,1.0,306
924,2020,89,29.61,Lo,16,6,M,1.0,3.0,3.46,Sh,3.0,306
925,2020,89,29.61,Lo,16,7,M,,,,,,306
926,2020,89,29.61,Lo,16,8,B,,,,,,306
927,2020,89,29.61,Lo,16,9,S,0.0,0.0,,,,306
928,2020,89,29.61,Lo,16,10,V,,,0.98,Sh,4.0,306
929,2020,89,29.61,Lo,16,11,M,1.0,4.0,9.62,Me,6.0,306
930,2020,89,29.61,Lo,16,12,V,,,7.1,Me,8.0,306
931,2020,89,29.61,Lo,16,13,V,,,4.26,Sh,5.0,306
932,2020,89,29.61,Lo,16,13,M,0.0,0.0,7.94,Me,4.0,306
933,2020,89,29.61,Lo,16,14,M,1.0,6.0,2.79,Sh,2.0,306
934,2020,89,29.61,Lo,16,15,M,1.0,5.0,2.55,Sh,4.0,306
935,2020,89,29.61,Lo,16,16,V,,,,,,306
936,2020,90,42.01,VLo,18,1,V,,,,,,306
937,2020,90,42.01,VLo,18,1,V,,,2.73,Sh,3.0,306
938,2020,90,42.01,VLo,18,2,B,,,,,,306
939,2020,90,42.01,VLo,18,3,B,,,,,,306
940,2020,90,42.01,VLo,18,4,M,0.0,0.0,0.84,Sh,2.0,306
941,2020,90,42.01,VLo,18,5,M,0.0,0.0,2.24,Sh,4.0,306
942,2020,90,42.01,VLo,18,5,M,1.0,2.0,5.39,Me,6.0,306
943,2020,90,42.01,VLo,18,6,M,,,,,,306
944,2020,90,42.01,VLo,18,7,M,1.0,3.0,6.62,Me,3.0,306
945,2020,90,42.01,VLo,18,8,M,1.0,2.0,2.49,Sh,3.0,306
946,2020,90,42.01,VLo,18,9,S,0.0,0.0,,,,306
947,2020,90,42.01,VLo,18,10,B,,,,,,306
948,2020,90,42.01,VLo,18,11,S,0.0,0.0,,,,306
949,2020,90,42.01,VLo,18,12,M,0.0,0.0,3.22,Sh,4.0,306
950,2020,90,42.01,VLo,18,12,V,,,4.33,Sh,1.0,306
951,2020,90,42.01,VLo,18,12,M,1.0,7.0,5.34,Me,4.0,306
952,2020,90,42.01,VLo,18,13,V,,,5.46,Me,3.0,306
953,2020,90,42.01,VLo,18,13,V,,,5.43,Me,2.0,306
954,2020,90,42.01,VLo,18,13,M,0.0,0.0,5.17,Me,4.0,306
955,2020,90,42.01,VLo,18,14,M,0.0,0.0,2.02,Sh,7.0,306
956,2020,90,42.01,VLo,18,14,M,1.0,2.0,6.85,Me,8.0,306
957,2020,90,42.01,VLo,18,15,M,1.0,2.0,3.6,Sh,4.0,306
958,2020,90,42.01,VLo,18,16,V,,,9.13,Me,7.0,306
959,2020,90,42.01,VLo,18,17,M,1.0,6.0,5.31,Me,1.0,306
960,2020,90,42.01,VLo,18,18,V,,,8.14,Me,9.0,306
961,2020,94,5.39,Me,4,1,B,,,,,,306
962,2020,94,5.39,Me,4,2,M,1.0,5.0,2.52,Sh,1.0,306
963,2020,94,5.39,Me,4,2,M,0.0,0.0,0.05,Sh,3.0,306
964,2020,94,5.39,Me,4,3,S,0.0,0.0,,,,306
965,2020,94,5.39,Me,4,4,S,0.0,0.0,,,,306
966,2020,95,1.95,Sh,1,1,V,,,1.76,Sh,1.0,306
967,2020,96,19.53,Me,8,1,V,,,,,,306
968,2020,96,19.53,Me,8,2,B,,,,,,306
969,2020,96,19.53,Me,8,3,B,,,,,,306
970,2020,96,19.53,Me,8,4,M,,,,,,306
971,2020,96,19.53,Me,8,5,S,0.0,0.0,,,,306
972,2020,96,19.53,Me,8,6,M,0.0,0.0,3.81,Sh,1.0,306
973,2020,96,19.53,Me,8,7,M,,,,,,306
974,2020,96,19.53,Me,8,7,M,1.0,1.0,6.57,Me,10.0,306
975,2020,96,19.53,Me,8,8,V,,,6.76,Me,7.0,306
976,2020,97,2.9,Sh,7,1,V,,,2.83,Sh,1.0,306
977,2020,97,2.9,Sh,7,2,B,,,,,,306
978,2020,97,2.9,Sh,7,3,M,1.0,7.0,1.37,Sh,4.0,306
