bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2409,2021,253,7.88,Me,7,3,M,0.0,0.0,3.34,Sh,5.0,302
2410,2021,253,7.88,Me,7,4,S,0.0,0.0,,,,302
2411,2021,253,7.88,Me,7,5,S,0.0,0.0,,,,302
2412,2021,253,7.88,Me,7,6,M,0.0,0.0,1.66,Sh,5.0,302
2413,2021,253,7.88,Me,7,7,M,0.0,0.0,1.83,Sh,2.0,302
2414,2021,253,7.88,Me,7,7,M,0.0,0.0,3.51,Sh,5.0,302
2415,2021,255,4.37,Sh,6,1,B,,,,,,302
2416,2021,255,4.37,Sh,6,2,B,,,,,,302
2417,2021,255,4.37,Sh,6,3,B,,,,,,302
2418,2021,255,4.37,Sh,6,4,M,0.0,0.0,0.4,Sh,3.0,302
2419,2021,255,4.37,Sh,6,4,V,,,1.94,Sh,2.0,302
2420,2021,255,4.37,Sh,6,5,S,0.0,0.0,,,,302
2421,2021,255,4.37,Sh,6,6,V,,,6.93,Me,5.0,302
2422,2021,255,1.22,Sh,3,1,B,,,,,,302
2423,2021,255,1.22,Sh,3,2,S,0.0,0.0,,,,302
2424,2021,255,1.22,Sh,3,3,V,,,1.41,Sh,2.0,302
2425,2021,256,0.4,Sh,1,1,B,,,,,,302
2426,2021,256,1.17,Sh,2,1,V,,,0.76,Sh,2.0,302
2427,2021,256,1.17,Sh,2,2,S,0.0,0.0,,,,302
2428,2021,258,1.81,Sh,1,1,V,,,5.31,Me,5.0,302
2429,2021,259,2.0,Sh,4,1,B,,,,,,302
2430,2021,259,2.0,Sh,4,2,B,,,,,,302
2431,2021,259,2.0,Sh,4,3,V,,,4.86,Sh,2.0,302
2432,2021,259,2.0,Sh,4,3,M,1.0,1.0,0.56,Sh,2.0,302
2433,2021,259,2.0,Sh,4,4,B,,,,,,302
2434,2021,260,7.66,Me,8,1,B,,,,,,302
2435,2021,260,7.66,Me,8,2,S,0.0,0.0,,,,302
2436,2021,260,7.66,Me,8,3,M,,,,,,302
2437,2021,260,7.66,Me,8,4,S,0.0,0.0,,,,302
2438,2021,260,7.66,Me,8,5,S,0.0,0.0,,,,302
2439,2021,260,7.66,Me,8,6,B,,,,,,302
2440,2021,260,7.66,Me,8,7,S,0.0,0.0,,,,302
2441,2021,260,7.66,Me,8,8,B,,,,,,302
2442,2021,261,3.71,Sh,5,1,B,,,,,,302
2443,2021,261,3.71,Sh,5,2,V,,,0.75,Sh,1.0,302
2444,2021,261,3.71,Sh,5,3,V,,,,,,302
2445,2021,261,3.71,Sh,5,4,M,0.0,0.0,0.57,Sh,1.0,302
2446,2021,261,3.71,Sh,5,5,V,,,1.19,Sh,1.0,302
2447,2021,262,6.31,Me,4,1,B,,,,,,302
2448,2021,262,6.31,Me,4,2,S,0.0,0.0,,,,302
2449,2021,262,6.31,Me,4,3,V,,,1.14,Sh,4.0,302
2450,2021,262,6.31,Me,4,3,V,,,4.54,Sh,3.0,302
2451,2021,262,6.31,Me,4,4,V,,,4.6,Sh,7.0,302
2452,2021,263,7.92,Me,5,1,B,,,,,,302
2453,2021,263,7.92,Me,5,2,M,1.0,5.0,3.8,Sh,3.0,302
2454,2021,263,7.92,Me,5,3,M,1.0,2.0,0.71,Sh,3.0,302
2455,2021,263,7.92,Me,5,4,M,0.0,0.0,3.0,Sh,2.0,302
2456,2021,263,7.92,Me,5,5,V,,,1.62,Sh,1.0,302
2457,2021,263,7.92,Me,5,5,V,,,8.56,Me,9.0,302
2458,2021,269,1.09,Sh,3,1,B,,,,,,302
2459,2021,269,1.09,Sh,3,2,B,,,,,,302
2460,2021,269,1.09,Sh,3,3,B,,,,,,302
2461,2021,270,4.56,Sh,7,1,B,,,,,,302
2462,2021,270,4.56,Sh,7,2,B,,,,,,302
2463,2021,270,4.56,Sh,7,3,B,,,,,,302
2464,2021,270,4.56,Sh,7,4,M,1.0,4.0,1.9,Sh,2.0,302
2465,2021,270,4.56,Sh,7,5,B,,,,,,302
2466,2021,270,4.56,Sh,7,6,M,0.0,0.0,2.46,Sh,1.0,302
2467,2021,270,4.56,Sh,7,7,V,,,5.89,Me,6.0,302
2468,2021,270,4.56,Sh,7,7,V,,,6.09,Me,6.0,302
2469,2021,270,4.56,Sh,7,7,M,0.0,0.0,5.89,Me,3.0,302
2470,2021,271,0.16,Sh,1,1,B,,,,,,302
2471,2021,272,0.38,Sh,3,1,V,,,3.4,Sh,4.0,302
2472,2021,272,0.38,Sh,3,1,V,,,0.13,Sh,1.0,302
2473,2021,272,0.38,Sh,3,2,B,,,,,,302
2474,2021,272,0.38,Sh,3,3,M,0.0,0.0,2.28,Sh,2.0,302
2475,2021,272,0.38,Sh,3,3,M,0.0,0.0,0.39,Sh,4.0,302
2476,2021,274,4.24,Sh,5,1,V,,,,,,302
2477,2021,274,4.24,Sh,5,1,V,,,0.19,Sh,3.0,302
2478,2021,274,4.24,Sh,5,2,B,,,,,,302
2479,2021,274,4.24,Sh,5,3,V,,,1.37,Sh,2.0,302
2480,2021,274,4.24,Sh,5,4,S,0.0,0.0,,,,302
2481,2021,274,4.24,Sh,5,5,M,,,,,,302
2482,2021,275,4.89,Sh,6,1,V,,,,,,302
2483,2021,275,4.89,Sh,6,1,M,,,,,,302
2484,2021,275,4.89,Sh,6,2,M,1.0,1.0,1.14,Sh,2.0,302
2485,2021,275,4.89,Sh,6,3,S,0.0,0.0,,,,302
2486,2021,275,4.89,Sh,6,4,V,,,1.3,Sh,1.0,302
2487,2021,275,4.89,Sh,6,5,B,,,,,,302
2488,2021,275,4.89,Sh,6,6,B,,,,,,302
2489,2021,276,1.45,Sh,5,1,V,,,,,,302
2490,2021,276,1.45,Sh,5,2,V,,,0.28,Sh,1.0,302
2491,2021,276,1.45,Sh,5,3,S,0.0,0.0,,,,302
2492,2021,276,1.45,Sh,5,4,M,1.0,2.0,4.91,Sh,2.0,302
2493,2021,276,1.45,Sh,5,5,V,,,3.15,Sh,2.0,302
2494,2021,276,1.45,Sh,5,5,M,0.0,0.0,2.8,Sh,5.0,302
2495,2021,277,3.1,Sh,2,1,M,1.0,1.0,2.27,Sh,6.0,302
2496,2021,277,3.1,Sh,2,2,V,,,2.37,Sh,4.0,302
2497,2021,278,3.32,Sh,2,1,V,,,,,,302
2498,2021,278,3.32,Sh,2,2,S,0.0,0.0,,,,302
2499,2021,279,3.09,Sh,4,1,V,,,1.35,Sh,2.0,302
2500,2021,279,3.09,Sh,4,2,B,,,,,,302
2501,2021,279,3.09,Sh,4,3,V,,,3.91,Sh,4.0,302
2502,2021,279,3.09,Sh,4,4,M,0.0,0.0,9.77,Me,7.0,302
2503,2021,280,1.33,Sh,4,1,V,,,1.49,Sh,2.0,302
2504,2021,280,1.33,Sh,4,2,M,0.0,0.0,2.45,Sh,3.0,302
2505,2021,280,1.33,Sh,4,3,V,,,2.74,Sh,2.0,302
2506,2021,280,1.33,Sh,4,4,M,0.0,0.0,0.68,Sh,3.0,302
2507,2021,280,1.33,Sh,4,4,M,0.0,0.0,5.99,Me,5.0,302
2508,2021,280,1.33,Sh,4,4,V,,,5.73,Me,7.0,302
2509,2021,280,1.33,Sh,4,4,V,,,6.61,Me,6.0,302
2510,2021,281,2.1,Sh,3,1,V,,,,,,302
2511,2021,281,2.1,Sh,3,1,M,1.0,3.0,1.71,Sh,4.0,302
2512,2021,281,2.1,Sh,3,1,V,,,2.84,Sh,5.0,302
2513,2021,281,2.1,Sh,3,2,B,,,,,,302
2514,2021,281,2.1,Sh,3,3,V,,,0.62,Sh,2.0,302
2515,2021,281,2.1,Sh,3,3,M,0.0,0.0,8.98,Me,8.0,302
2516,2021,281,2.1,Sh,3,3,V,,,2.34,Sh,3.0,302
2517,2021,281,2.1,Sh,3,3,M,0.0,0.0,5.95,Me,4.0,302
2518,2021,282,5.94,Me,3,1,V,,,2.23,Sh,3.0,302
2519,2021,282,5.94,Me,3,1,M,0.0,0.0,1.37,Sh,2.0,302
2520,2021,282,5.94,Me,3,2,B,,,,,,302
2521,2021,282,5.94,Me,3,3,V,,,9.4,Me,4.0,302
2522,2021,283,4.43,Sh,3,1,B,,,,,,302
2523,2021,283,4.43,Sh,3,2,V,,,,,,302
2524,2021,283,4.43,Sh,3,2,V,,,3.79,Sh,1.0,302
2525,2021,283,4.43,Sh,3,3,B,,,,,,302
2526,2021,284,6.69,Me,2,1,S,0.0,0.0,,,,302
2527,2021,284,6.69,Me,2,2,V,,,0.32,Sh,1.0,302
2528,2021,285,5.8,Me,5,1,B,,,,,,302
2529,2021,285,5.8,Me,5,2,S,0.0,0.0,,,,302
2530,2021,285,5.8,Me,5,3,S,0.0,0.0,,,,302
2531,2021,285,5.8,Me,5,4,V,,,4.12,Sh,4.0,302
2532,2021,285,5.8,Me,5,5,M,,,,,,302
2533,2021,285,5.8,Me,5,5,M,,,,,,302
2534,2021,286,4.47,Sh,4,1,B,,,,,,302
2535,2021,286,4.47,Sh,4,2,V,,,1.9,Sh,3.0,302
2536,2021,286,4.47,Sh,4,2,V,,,2.17,Sh,3.0,302
2537,2021,286,4.47,Sh,4,2,V,,,4.71,Sh,4.0,302
2538,2021,286,4.47,Sh,4,3,B,,,,,,302
2539,2021,286,4.47,Sh,4,4,S,0.0,0.0,,,,302
2540,2021,288,4.47,Sh,7,1,V,,,0.54,Sh,2.0,302
2541,2021,288,4.47,Sh,7,2,V,,,,,,302
2542,2021,288,4.47,Sh,7,3,B,,,,,,302
2543,2021,288,4.47,Sh,7,4,V,,,3.45,Sh,3.0,302
2544,2021,288,4.47,Sh,7,4,V,,,3.26,Sh,6.0,302
2545,2021,288,4.47,Sh,7,4,V,,,1.88,Sh,4.0,302
2546,2021,288,4.47,Sh,7,5,M,0.0,0.0,0.22,Sh,3.0,302
2547,2021,288,4.47,Sh,7,6,V,,,4.02,Sh,6.0,302
2548,2021,288,4.47,Sh,7,7,M,0.0,0.0,4.49,Sh,4.0,302
2549,2021,288,4.47,Sh,7,7,M,0.0,0.0,4.81,Sh,4.0,302
2550,2021,289,1.86,Sh,4,1,B,,,,,,302
2551,2021,289,1.86,Sh,4,2,V,,,0.4,Sh,1.0,302
2552,2021,289,1.86,Sh,4,2,V,,,6.07,Me,4.0,302
2553,2021,289,1.86,Sh,4,3,B,,,,,,302
2554,2021,289,1.86,Sh,4,4,V,,,5.16,Me,1.0,302
2555,2021,289,1.86,Sh,4,4,V,,,,,,302
2556,2021,289,1.86,Sh,4,4,M,0.0,0.0,5.91,Me,4.0,302
2557,2021,289,1.86,Sh,4,4,V,,,7.18,Me,7.0,302
2558,2021,290,1.33,Sh,1,1,S,0.0,0.0,,,,302
2559,2021,293,3.56,Sh,3,1,S,0.0,0.0,,,,302
2560,2021,293,3.56,Sh,3,2,V,,,2.62,Sh,2.0,302
2561,2021,293,3.56,Sh,3,2,V,,,0.5,Sh,2.0,302
2562,2021,293,3.56,Sh,3,3,V,,,2.21,Sh,3.0,302
2563,2021,293,3.56,Sh,3,3,V,,,1.58,Sh,1.0,302
2564,2021,294,0.78,Sh,2,1,B,,,,,,302
2565,2021,294,0.78,Sh,2,2,B,,,,,,302
2566,2021,294,3.03,Sh,5,1,M,0.0,0.0,0.87,Sh,3.0,302
2567,2021,294,3.03,Sh,5,2,S,0.0,0.0,,,,302
2568,2021,294,3.03,Sh,5,3,S,0.0,0.0,,,,302
2569,2021,294,3.03,Sh,5,4,S,0.0,0.0,,,,302
2570,2021,294,3.03,Sh,5,5,V,,,5.41,Me,5.0,302
2571,2021,294,1.79,Sh,3,1,V,,,4.15,Sh,6.0,302
2572,2021,294,1.79,Sh,3,1,V,,,1.9,Sh,3.0,302
2573,2021,294,1.79,Sh,3,2,S,0.0,0.0,,,,302
2574,2021,294,1.79,Sh,3,3,M,1.0,3.0,4.77,Sh,5.0,302
2575,2021,295,10.27,Me,5,1,V,,,6.86,Me,4.0,302
2576,2021,295,10.27,Me,5,2,B,,,,,,302
2577,2021,295,10.27,Me,5,3,V,,,3.87,Sh,6.0,302
2578,2021,295,10.27,Me,5,4,B,,,,,,302
2579,2021,295,10.27,Me,5,5,V,,,8.59,Me,3.0,302
2580,2021,297,2.99,Sh,2,1,V,,,5.15,Me,6.0,302
2581,2021,297,2.99,Sh,2,2,V,,,3.92,Sh,1.0,302
2582,2021,297,2.99,Sh,2,2,V,,,1.86,Sh,5.0,302
2583,2021,299,0.32,Sh,2,1,B,,,,,,302
2584,2021,299,0.32,Sh,2,2,S,0.0,0.0,,,,302
2585,2021,301,1.85,Sh,2,1,V,,,1.75,Sh,3.0,302
2586,2021,301,1.85,Sh,2,2,V,,,4.04,Sh,4.0,302
2587,2021,302,6.19,Me,5,1,B,,,,,,302
2588,2021,302,6.19,Me,5,2,M,1.0,2.0,3.65,Sh,5.0,302
2589,2021,302,6.19,Me,5,3,V,,,5.57,Me,2.0,302
2590,2021,302,6.19,Me,5,4,M,,,,,,302
2591,2021,302,6.19,Me,5,5,S,0.0,0.0,,,,302
2592,2021,303,4.4,Sh,5,1,V,,,,,,302
2593,2021,303,4.4,Sh,5,2,V,,,1.34,Sh,6.0,302
2594,2021,303,4.4,Sh,5,3,S,0.0,0.0,,,,302
2595,2021,303,4.4,Sh,5,4,M,1.0,5.0,1.17,Sh,2.0,302
2596,2021,303,4.4,Sh,5,5,V,,,7.97,Me,9.0,302
2597,2021,304,1.18,Sh,2,1,V,,,,,,302
2598,2021,304,1.18,Sh,2,1,V,,,1.05,Sh,2.0,302
2599,2021,304,1.18,Sh,2,1,V,,,2.63,Sh,1.0,302
2600,2021,304,1.18,Sh,2,2,B,,,,,,302
2601,2021,305,3.65,Sh,6,1,B,,,,,,302
2602,2021,305,3.65,Sh,6,2,B,,,,,,302
2603,2021,305,3.65,Sh,6,3,V,,,,,,302
2604,2021,305,3.65,Sh,6,4,B,,,,,,302
2605,2021,305,3.65,Sh,6,5,B,,,,,,302
2606,2021,305,3.65,Sh,6,6,M,0.0,0.0,5.35,Me,4.0,302
2607,2021,305,3.65,Sh,6,6,V,,,1.17,Sh,2.0,302
2608,2021,306,0.63,Sh,2,1,V,,,,,,302
2609,2021,306,0.63,Sh,2,2,B,,,,,,302
2610,2021,308,4.01,Sh,3,1,B,,,,,,302
2611,2021,308,4.01,Sh,3,2,B,,,,,,302
2612,2021,308,4.01,Sh,3,3,M,0.0,0.0,0.8,Sh,4.0,302
2613,2021,310,0.25,Sh,2,1,B,,,,,,302
2614,2021,310,0.25,Sh,2,2,V,,,2.82,Sh,3.0,302
2615,2021,310,0.25,Sh,2,2,V,,,6.14,Me,5.0,302
2616,2021,312,0.32,Sh,2,1,B,,,,,,302
2617,2021,312,0.32,Sh,2,2,M,1.0,3.0,1.88,Sh,2.0,302
2618,2021,314,1.01,Sh,2,1,V,,,1.18,Sh,2.0,302
2619,2021,314,1.01,Sh,2,2,S,0.0,0.0,,,,302
2620,2021,315,2.73,Sh,2,1,V,,,1.84,Sh,3.0,302
2621,2021,315,2.73,Sh,2,1,V,,,,,,302
2622,2021,315,2.73,Sh,2,1,V,,,,,,302
2623,2021,315,2.73,Sh,2,2,V,,,2.94,Sh,5.0,302
2624,2021,317,5.73,Me,5,1,V,,,0.93,Sh,3.0,302
2625,2021,317,5.73,Me,5,1,V,,,2.12,Sh,2.0,302
2626,2021,317,5.73,Me,5,2,B,,,,,,302
2627,2021,317,5.73,Me,5,3,M,1.0,4.0,3.56,Sh,4.0,302
2628,2021,317,5.73,Me,5,4,S,0.0,0.0,,,,302
2629,2021,317,5.73,Me,5,5,M,0.0,0.0,5.04,Me,5.0,302
2630,2021,318,2.45,Sh,3,1,V,,,4.99,Sh,6.0,302
2631,2021,318,2.45,Sh,3,1,V,,,0.78,Sh,1.0,302
2632,2021,318,2.45,Sh,3,2,B,,,,,,302
2633,2021,318,2.45,Sh,3,3,V,,,4.03,Sh,2.0,302
2634,2021,319,5.94,Me,3,1,M,0.0,0.0,0.33,Sh,1.0,302
2635,2021,319,5.94,Me,3,2,V,,,2.74,Sh,3.0,302
2636,2021,319,5.94,Me,3,2,V,,,3.92,Sh,2.0,302
2637,2021,319,5.94,Me,3,3,M,0.0,0.0,2.67,Sh,2.0,302
2638,2021,319,5.94,Me,3,3,V,,,6.08,Me,5.0,302
2639,2021,320,4.14,Sh,6,1,V,,,5.08,Me,4.0,302
2640,2021,320,4.14,Sh,6,2,B,,,,,,302
2641,2021,320,4.14,Sh,6,3,M,0.0,0.0,4.14,Sh,4.0,302
2642,2021,320,4.14,Sh,6,4,B,,,,,,302
2643,2021,320,4.14,Sh,6,5,V,,,3.37,Sh,3.0,302
2644,2021,320,4.14,Sh,6,6,M,0.0,0.0,1.46,Sh,3.0,302
2645,2021,321,1.65,Sh,6,1,B,,,,,,302
2646,2021,321,1.65,Sh,6,2,V,,,1.37,Sh,2.0,302
2647,2021,321,1.65,Sh,6,3,M,0.0,0.0,3.68,Sh,7.0,302
2648,2021,321,1.65,Sh,6,4,B,,,,,,302
2649,2021,321,1.65,Sh,6,5,B,,,,,,302
2650,2021,321,1.65,Sh,6,6,V,,,5.89,Me,4.0,302
2651,2021,321,1.65,Sh,6,6,M,0.0,0.0,3.41,Sh,1.0,302
2652,2021,322,0.92,Sh,3,1,B,,,,,,302
2653,2021,322,0.92,Sh,3,2,S,0.0,0.0,,,,302
2654,2021,322,0.92,Sh,3,3,V,,,1.63,Sh,1.0,302
2655,2021,323,1.4,Sh,1,1,B,,,,,,302
2656,2021,324,0.26,Sh,2,1,M,0.0,0.0,4.45,Sh,5.0,302
2657,2021,324,0.26,Sh,2,2,S,0.0,0.0,,,,302
2658,2021,325,0.63,Sh,5,1,B,,,,,,302
2659,2021,325,0.63,Sh,5,2,S,0.0,0.0,,,,302
2660,2021,325,0.63,Sh,5,3,S,0.0,0.0,,,,302
2661,2021,325,0.63,Sh,5,4,M,,,,,,302
2662,2021,325,0.63,Sh,5,5,S,0.0,0.0,,,,302
2663,2021,326,0.67,Sh,4,1,V,,,1.15,Sh,2.0,302
2664,2021,326,0.67,Sh,4,2,V,,,3.98,Sh,2.0,302
2665,2021,326,0.67,Sh,4,2,V,,,4.29,Sh,1.0,302
2666,2021,326,0.67,Sh,4,2,M,0.0,0.0,1.28,Sh,2.0,302
2667,2021,326,0.67,Sh,4,3,V,,,0.78,Sh,1.0,302
2668,2021,326,0.67,Sh,4,4,M,0.0,0.0,2.94,Sh,3.0,302
2669,2021,326,0.67,Sh,4,4,V,,,1.86,Sh,3.0,302
2670,2021,326,0.67,Sh,4,4,V,,,3.88,Sh,5.0,302
2671,2021,327,8.05,Me,5,1,V,,,0.83,Sh,4.0,302
2672,2021,327,8.05,Me,5,2,M,0.0,0.0,3.2,Sh,4.0,302
2673,2021,327,8.05,Me,5,3,M,,,,,,302
2674,2021,327,8.05,Me,5,4,S,0.0,0.0,,,,302
2675,2021,327,8.05,Me,5,5,V,,,9.58,Me,6.0,302
2676,2021,328,6.0,Me,2,1,B,,,,,,302
2677,2021,328,6.0,Me,2,2,B,,,,,,302
2678,2021,329,10.02,Me,7,1,M,,,,,,302
2679,2021,329,10.02,Me,7,2,V,,,,,,302
2680,2021,329,10.02,Me,7,3,V,,,3.96,Sh,3.0,302
2681,2021,329,10.02,Me,7,4,S,0.0,0.0,,,,302
2682,2021,329,10.02,Me,7,5,B,,,,,,302
2683,2021,329,10.02,Me,7,6,V,,,4.96,Sh,7.0,302
2684,2021,329,10.02,Me,7,7,V,,,2.01,Sh,2.0,302
2685,2021,330,9.41,Me,7,1,B,,,,,,302
2686,2021,330,9.41,Me,7,2,M,0.0,0.0,4.01,Sh,2.0,302
2687,2021,330,9.41,Me,7,3,M,1.0,1.0,1.69,Sh,3.0,302
2688,2021,330,9.41,Me,7,4,S,0.0,0.0,,,,302
2689,2021,330,9.41,Me,7,5,S,0.0,0.0,,,,302
2690,2021,330,9.41,Me,7,6,V,,,,,,302
2691,2021,330,9.41,Me,7,7,V,,,9.65,Me,5.0,302
2692,2021,331,5.41,Me,3,1,B,,,,,,302
2693,2021,331,5.41,Me,3,2,B,,,,,,302
2694,2021,331,5.41,Me,3,3,B,,,,,,302
2695,2021,333,2.32,Sh,5,1,V,,,3.76,Sh,5.0,302
2696,2021,333,2.32,Sh,5,2,M,0.0,0.0,0.38,Sh,2.0,302
2697,2021,333,2.32,Sh,5,2,V,,,,,,302
2698,2021,333,2.32,Sh,5,2,M,,,,,,302
2699,2021,333,2.32,Sh,5,3,B,,,,,,302
2700,2021,333,2.32,Sh,5,4,V,,,5.39,Me,6.0,302
2701,2021,333,2.32,Sh,5,5,M,1.0,9.0,1.85,Sh,3.0,302
2702,2021,337,1.68,Sh,4,1,B,,,,,,302
2703,2021,337,1.68,Sh,4,2,V,,,,,,302
2704,2021,337,1.68,Sh,4,3,B,,,,,,302
2705,2021,337,1.68,Sh,4,4,M,0.0,0.0,5.38,Me,5.0,302
2706,2021,338,0.14,Sh,3,1,V,,,,,,302
2707,2021,338,0.14,Sh,3,2,S,0.0,0.0,,,,302
2708,2021,338,0.14,Sh,3,3,V,,,2.81,Sh,7.0,302
2709,2021,339,0.75,Sh,3,1,B,,,,,,302
2710,2021,339,0.75,Sh,3,2,V,,,3.84,Sh,1.0,302
2711,2021,339,0.75,Sh,3,3,M,0.0,0.0,4.07,Sh,2.0,302
