bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4409,2021,807,1.53,Sh,4,1,B,,,,,,352
4410,2021,807,1.53,Sh,4,2,B,,,,,,352
4411,2021,807,1.53,Sh,4,3,M,1.0,2.0,4.52,Sh,7.0,352
4412,2021,807,1.53,Sh,4,3,M,1.0,2.0,8.97,Me,4.0,352
4413,2021,807,1.53,Sh,4,4,V,,,13.55,Me,5.0,352
4414,2021,808,1.53,Sh,5,1,V,,,0.91,Sh,2.0,352
4415,2021,808,1.53,Sh,5,2,V,,,3.47,Sh,4.0,352
4416,2021,808,1.53,Sh,5,3,S,0.0,0.0,,,,352
4417,2021,808,1.53,Sh,5,4,M,1.0,4.0,4.2,Sh,2.0,352
4418,2021,808,1.53,Sh,5,5,S,0.0,0.0,,,,352
4419,2021,810,1.63,Sh,3,1,V,,,1.4,Sh,6.0,352
4420,2021,810,1.63,Sh,3,1,V,,,1.23,Sh,3.0,352
4421,2021,810,1.63,Sh,3,2,V,,,6.3,Me,4.0,352
4422,2021,810,1.63,Sh,3,3,V,,,4.07,Sh,12.0,352
4423,2021,811,1.37,Sh,3,1,V,,,3.5,Sh,4.0,352
4424,2021,811,1.37,Sh,3,2,V,,,1.91,Sh,2.0,352
4425,2021,811,1.37,Sh,3,3,M,0.0,0.0,5.09,Me,6.0,352
4426,2021,812,0.83,Sh,2,1,B,,,,,,352
4427,2021,812,0.83,Sh,2,2,M,1.0,2.0,6.37,Me,3.0,352
4428,2021,813,0.71,Sh,2,1,V,,,1.02,Sh,4.0,352
4429,2021,813,0.71,Sh,2,2,V,,,6.45,Me,5.0,352
4430,2021,813,1.95,Sh,2,1,B,,,,,,352
4431,2021,813,1.95,Sh,2,2,B,,,,,,352
4432,2021,815,1.05,Sh,4,1,B,,,,,,352
4433,2021,815,1.05,Sh,4,2,V,,,2.68,Sh,6.0,352
4434,2021,815,1.05,Sh,4,2,M,0.0,0.0,3.6,Sh,4.0,352
4435,2021,815,1.05,Sh,4,3,B,,,,,,352
4436,2021,815,1.05,Sh,4,4,V,,,3.49,Sh,4.0,352
4437,2021,816,4.32,Sh,4,1,B,,,,,,352
4438,2021,816,4.32,Sh,4,2,B,,,,,,352
4439,2021,816,4.32,Sh,4,3,S,0.0,0.0,,,,352
4440,2021,816,4.32,Sh,4,4,V,,,2.12,Sh,1.0,352
4441,2021,817,4.81,Sh,3,1,V,,,3.87,Sh,1.0,352
4442,2021,817,4.81,Sh,3,2,V,,,0.18,Sh,1.0,352
4443,2021,817,4.81,Sh,3,3,M,1.0,7.0,2.98,Sh,1.0,352
4444,2021,818,4.73,Sh,3,1,B,,,,,,352
4445,2021,818,4.73,Sh,3,2,S,0.0,0.0,,,,352
4446,2021,818,4.73,Sh,3,3,B,,,,,,352
4447,2021,819,6.32,Me,5,1,V,,,,,,352
4448,2021,819,6.32,Me,5,2,B,,,,,,352
4449,2021,819,6.32,Me,5,3,V,,,4.1,Sh,4.0,352
4450,2021,819,6.32,Me,5,4,V,,,3.6,Sh,5.0,352
4451,2021,819,6.32,Me,5,5,M,1.0,2.0,6.15,Me,3.0,352
4452,2021,820,6.69,Me,4,1,V,,,0.57,Sh,3.0,352
4453,2021,820,6.69,Me,4,2,V,,,0.42,Sh,2.0,352
4454,2021,820,6.69,Me,4,3,B,,,,,,352
4455,2021,820,6.69,Me,4,4,V,,,4.26,Sh,5.0,352
4456,2021,822,5.59,Me,9,1,V,,,,,,352
4457,2021,822,5.59,Me,9,1,V,,,0.68,Sh,6.0,352
4458,2021,822,5.59,Me,9,2,M,1.0,1.0,2.8,Sh,3.0,352
4459,2021,822,5.59,Me,9,3,S,0.0,0.0,,,,352
4460,2021,822,5.59,Me,9,4,B,,,,,,352
4461,2021,822,5.59,Me,9,5,M,1.0,3.0,5.44,Me,7.0,352
4462,2021,822,5.59,Me,9,6,S,0.0,0.0,,,,352
4463,2021,822,5.59,Me,9,7,S,0.0,0.0,,,,352
4464,2021,822,5.59,Me,9,8,M,1.0,1.0,1.55,Sh,1.0,352
4465,2021,822,5.59,Me,9,9,M,0.0,0.0,2.67,Sh,6.0,352
4466,2021,822,5.59,Me,9,9,M,0.0,0.0,6.81,Me,3.0,352
4467,2021,823,3.6,Sh,3,1,B,,,,,,352
4468,2021,823,3.6,Sh,3,2,V,,,2.76,Sh,6.0,352
4469,2021,823,3.6,Sh,3,2,V,,,0.31,Sh,2.0,352
4470,2021,823,3.6,Sh,3,3,S,0.0,0.0,,,,352
4471,2021,827,7.89,Me,6,1,B,,,,,,352
4472,2021,827,7.89,Me,6,2,B,,,,,,352
4473,2021,827,7.89,Me,6,3,S,0.0,0.0,,,,352
4474,2021,827,7.89,Me,6,4,S,0.0,0.0,,,,352
4475,2021,827,7.89,Me,6,5,V,,,,,,352
4476,2021,827,7.89,Me,6,5,M,0.0,0.0,3.14,Sh,3.0,352
4477,2021,827,7.89,Me,6,6,V,,,6.68,Me,4.0,352
4478,2021,827,7.89,Me,6,6,V,,,9.92,Me,10.0,352
4479,2021,827,7.89,Me,6,6,M,0.0,0.0,0.83,Sh,2.0,352
4480,2021,827,7.89,Me,6,6,M,0.0,0.0,1.98,Sh,3.0,352
4481,2021,828,1.07,Sh,3,1,M,1.0,1.0,4.65,Sh,6.0,352
4482,2021,828,1.07,Sh,3,2,B,,,,,,352
4483,2021,828,1.07,Sh,3,3,V,,,7.97,Me,7.0,352
4484,2021,830,3.34,Sh,4,1,M,0.0,0.0,0.81,Sh,4.0,352
4485,2021,830,3.34,Sh,4,1,M,,,,,,352
4486,2021,830,3.34,Sh,4,2,B,,,,,,352
4487,2021,830,3.34,Sh,4,3,V,,,3.92,Sh,5.0,352
4488,2021,830,3.34,Sh,4,4,V,,,8.58,Me,7.0,352
4489,2021,830,3.34,Sh,4,4,M,0.0,0.0,5.13,Me,3.0,352
4490,2021,831,0.64,Sh,1,1,M,1.0,1.0,3.12,Sh,4.0,352
4491,2021,833,2.09,Sh,3,1,M,1.0,1.0,2.97,Sh,4.0,352
4492,2021,833,2.09,Sh,3,2,B,,,,,,352
4493,2021,833,2.09,Sh,3,3,B,,,,,,352
4494,2021,834,2.66,Sh,2,1,V,,,,,,352
4495,2021,834,2.66,Sh,2,2,B,,,,,,352
4496,2021,835,7.17,Me,2,1,B,,,,,,352
4497,2021,835,7.17,Me,2,2,V,,,0.49,Sh,1.0,352
4498,2021,836,2.71,Sh,7,1,V,,,,,,352
4499,2021,836,2.71,Sh,7,1,V,,,,,,352
4500,2021,836,2.71,Sh,7,2,V,,,,,,352
4501,2021,836,2.71,Sh,7,3,V,,,2.08,Sh,2.0,352
4502,2021,836,2.71,Sh,7,4,V,,,2.73,Sh,6.0,352
4503,2021,836,2.71,Sh,7,5,S,0.0,0.0,,,,352
4504,2021,836,2.71,Sh,7,6,M,0.0,0.0,7.14,Me,4.0,352
4505,2021,836,2.71,Sh,7,7,M,0.0,0.0,6.18,Me,7.0,352
4506,2021,836,2.71,Sh,7,7,M,0.0,0.0,1.29,Sh,2.0,352
4507,2021,836,2.71,Sh,7,7,M,0.0,0.0,8.18,Me,8.0,352
4508,2021,836,2.71,Sh,7,7,M,0.0,0.0,3.98,Sh,2.0,352
4509,2021,837,7.4,Me,4,1,B,,,,,,352
4510,2021,837,7.4,Me,4,2,B,,,,,,352
4511,2021,837,7.4,Me,4,3,M,0.0,0.0,4.67,Sh,5.0,352
4512,2021,837,7.4,Me,4,4,V,,,6.45,Me,6.0,352
4513,2021,837,7.4,Me,4,4,V,,,3.69,Sh,2.0,352
4514,2021,837,7.4,Me,4,4,V,,,6.02,Me,7.0,352
4515,2021,842,1.81,Sh,1,1,B,,,,,,352
4516,2021,842,0.4,Sh,2,1,M,,,,,,352
4517,2021,842,0.4,Sh,2,2,B,,,,,,352
4518,2021,843,7.54,Me,7,1,B,,,,,,352
4519,2021,843,7.54,Me,7,2,B,,,,,,352
4520,2021,843,7.54,Me,7,3,S,0.0,0.0,,,,352
4521,2021,843,7.54,Me,7,4,B,,,,,,352
4522,2021,843,7.54,Me,7,5,M,0.0,0.0,4.71,Sh,4.0,352
4523,2021,843,7.54,Me,7,5,V,,,4.76,Sh,5.0,352
4524,2021,843,7.54,Me,7,6,S,0.0,0.0,,,,352
4525,2021,843,7.54,Me,7,7,M,1.0,2.0,5.04,Me,7.0,352
4526,2021,844,5.16,Me,3,1,B,,,,,,352
4527,2021,844,5.16,Me,3,2,V,,,1.74,Sh,3.0,352
4528,2021,844,5.16,Me,3,2,V,,,,,,352
4529,2021,844,5.16,Me,3,3,B,,,,,,352
4530,2021,845,1.42,Sh,1,1,V,,,0.83,Sh,1.0,352
4531,2021,846,3.54,Sh,3,1,V,,,0.02,Sh,1.0,352
4532,2021,846,3.54,Sh,3,2,S,0.0,0.0,,,,352
4533,2021,846,3.54,Sh,3,3,V,,,3.15,Sh,5.0,352
4534,2021,847,1.17,Sh,3,1,B,,,,,,352
4535,2021,847,1.17,Sh,3,2,B,,,,,,352
4536,2021,847,1.17,Sh,3,3,V,,,,,,352
4537,2021,848,4.25,Sh,4,1,V,,,,,,352
4538,2021,848,4.25,Sh,4,1,V,,,,,,352
4539,2021,848,4.25,Sh,4,1,V,,,0.37,Sh,2.0,352
4540,2021,848,4.25,Sh,4,1,V,,,,,,352
4541,2021,848,4.25,Sh,4,2,M,,,,,,352
4542,2021,848,4.25,Sh,4,2,V,,,1.78,Sh,3.0,352
4543,2021,848,4.25,Sh,4,3,M,0.0,0.0,3.74,Sh,3.0,352
4544,2021,848,4.25,Sh,4,3,V,,,2.97,Sh,3.0,352
4545,2021,848,4.25,Sh,4,3,V,,,1.4,Sh,1.0,352
4546,2021,848,4.25,Sh,4,4,S,0.0,0.0,,,,352
4547,2021,849,5.35,Me,4,1,B,,,,,,352
4548,2021,849,5.35,Me,4,2,S,0.0,0.0,,,,352
4549,2021,849,5.35,Me,4,3,B,,,,,,352
4550,2021,849,5.35,Me,4,4,B,,,,,,352
4551,2021,851,0.43,Sh,1,1,V,,,2.71,Sh,2.0,352
4552,2021,851,0.43,Sh,1,1,M,0.0,0.0,3.9,Sh,4.0,352
4553,2021,854,7.43,Me,5,1,V,,,4.85,Sh,3.0,352
4554,2021,854,7.43,Me,5,2,S,0.0,0.0,,,,352
4555,2021,854,7.43,Me,5,3,S,0.0,0.0,,,,352
4556,2021,854,7.43,Me,5,4,V,,,0.01,Sh,2.0,352
4557,2021,854,7.43,Me,5,5,S,0.0,0.0,,,,352
4558,2021,856,3.01,Sh,6,1,B,,,,,,352
4559,2021,856,3.01,Sh,6,2,M,0.0,0.0,0.9,Sh,2.0,352
4560,2021,856,3.01,Sh,6,3,B,,,,,,352
4561,2021,856,3.01,Sh,6,4,S,0.0,0.0,,,,352
4562,2021,856,3.01,Sh,6,5,M,0.0,0.0,2.18,Sh,2.0,352
4563,2021,856,3.01,Sh,6,6,M,1.0,4.0,1.81,Sh,4.0,352
4564,2021,859,1.71,Sh,2,1,S,0.0,0.0,,,,352
4565,2021,859,1.71,Sh,2,2,V,,,1.09,Sh,3.0,352
4566,2021,861,2.21,Sh,3,1,B,,,,,,352
4567,2021,861,2.21,Sh,3,2,S,0.0,0.0,,,,352
4568,2021,861,2.21,Sh,3,3,B,,,,,,352
4569,2021,865,2.9,Sh,5,1,B,,,,,,352
4570,2021,865,2.9,Sh,5,2,V,,,2.74,Sh,5.0,352
4571,2021,865,2.9,Sh,5,3,S,0.0,0.0,,,,352
4572,2021,865,2.9,Sh,5,4,V,,,1.26,Sh,2.0,352
4573,2021,865,2.9,Sh,5,4,M,0.0,0.0,5.83,Me,4.0,352
4574,2021,865,2.9,Sh,5,4,V,,,5.36,Me,6.0,352
4575,2021,865,2.9,Sh,5,5,M,0.0,0.0,2.27,Sh,2.0,352
4576,2021,866,4.8,Sh,8,1,V,,,,,,352
4577,2021,866,4.8,Sh,8,1,V,,,1.4,Sh,2.0,352
4578,2021,866,4.8,Sh,8,2,V,,,3.84,Sh,1.0,352
4579,2021,866,4.8,Sh,8,2,M,0.0,0.0,1.76,Sh,3.0,352
4580,2021,866,4.8,Sh,8,3,V,,,,,,352
4581,2021,866,4.8,Sh,8,3,V,,,5.47,Me,4.0,352
4582,2021,866,4.8,Sh,8,4,V,,,1.68,Sh,4.0,352
4583,2021,866,4.8,Sh,8,5,M,0.0,0.0,2.75,Sh,4.0,352
4584,2021,866,4.8,Sh,8,6,S,0.0,0.0,,,,352
4585,2021,866,4.8,Sh,8,7,V,,,2.51,Sh,4.0,352
4586,2021,866,4.8,Sh,8,8,S,0.0,0.0,,,,352
4587,2021,867,4.18,Sh,1,1,B,,,,,,352
4588,2021,868,0.57,Sh,1,1,S,0.0,0.0,,,,352
4589,2021,869,0.76,Sh,4,1,V,,,,,,352
4590,2021,869,0.76,Sh,4,2,B,,,,,,352
4591,2021,869,0.76,Sh,4,3,B,,,,,,352
4592,2021,869,0.76,Sh,4,4,V,,,4.61,Sh,2.0,352
4593,2021,870,2.08,Sh,1,1,S,0.0,0.0,,,,352
4594,2021,871,3.36,Sh,1,1,M,0.0,0.0,0.99,Sh,1.0,352
4595,2021,873,3.24,Sh,2,1,B,,,,,,352
4596,2021,873,3.24,Sh,2,2,S,0.0,0.0,,,,352
4597,2021,875,6.01,Me,7,1,B,,,,,,352
4598,2021,875,6.01,Me,7,2,M,0.0,0.0,1.14,Sh,1.0,352
4599,2021,875,6.01,Me,7,3,M,,,,,,352
4600,2021,875,6.01,Me,7,4,V,,,4.92,Sh,8.0,352
4601,2021,875,6.01,Me,7,5,M,0.0,0.0,5.9,Me,2.0,352
4602,2021,875,6.01,Me,7,5,M,0.0,0.0,6.86,Me,6.0,352
4603,2021,875,6.01,Me,7,6,M,1.0,3.0,9.8,Me,4.0,352
4604,2021,875,6.01,Me,7,7,V,,,4.56,Sh,2.0,352
4605,2021,875,6.01,Me,7,7,M,1.0,2.0,2.42,Sh,3.0,352
4606,2021,876,5.26,Me,4,1,V,,,1.55,Sh,2.0,352
4607,2021,876,5.26,Me,4,1,V,,,1.37,Sh,2.0,352
4608,2021,876,5.26,Me,4,1,V,,,4.35,Sh,3.0,352
4609,2021,876,5.26,Me,4,1,V,,,,,,352
4610,2021,876,5.26,Me,4,2,V,,,,,,352
4611,2021,876,5.26,Me,4,2,M,1.0,2.0,1.8,Sh,5.0,352
4612,2021,876,5.26,Me,4,3,M,0.0,0.0,3.95,Sh,1.0,352
4613,2021,876,5.26,Me,4,3,V,,,2.08,Sh,2.0,352
4614,2021,876,5.26,Me,4,3,M,0.0,0.0,3.73,Sh,2.0,352
4615,2021,876,5.26,Me,4,4,M,0.0,0.0,3.75,Sh,6.0,352
4616,2021,877,1.12,Sh,1,1,B,,,,,,352
4617,2021,878,4.37,Sh,5,1,V,,,,,,352
4618,2021,878,4.37,Sh,5,2,V,,,,,,352
4619,2021,878,4.37,Sh,5,3,B,,,,,,352
4620,2021,878,4.37,Sh,5,4,V,,,8.7,Me,6.0,352
4621,2021,878,4.37,Sh,5,5,V,,,1.66,Sh,1.0,352
4622,2021,879,4.5,Sh,4,1,V,,,0.47,Sh,2.0,352
4623,2021,879,4.5,Sh,4,2,M,0.0,0.0,5.44,Me,7.0,352
4624,2021,879,4.5,Sh,4,3,M,1.0,2.0,1.76,Sh,4.0,352
4625,2021,879,4.5,Sh,4,4,M,0.0,0.0,2.41,Sh,1.0,352
4626,2021,880,1.37,Sh,3,1,B,,,,,,352
4627,2021,880,1.37,Sh,3,2,S,0.0,0.0,,,,352
4628,2021,880,1.37,Sh,3,3,B,,,,,,352
4629,2021,880,2.2,Sh,5,1,V,,,0.88,Sh,2.0,352
4630,2021,880,2.2,Sh,5,2,S,0.0,0.0,,,,352
4631,2021,880,2.2,Sh,5,3,V,,,2.64,Sh,6.0,352
4632,2021,880,2.2,Sh,5,4,M,0.0,0.0,3.65,Sh,5.0,352
4633,2021,880,2.2,Sh,5,4,V,,,6.3,Me,2.0,352
4634,2021,880,2.2,Sh,5,5,V,,,5.32,Me,5.0,352
4635,2021,884,0.56,Sh,2,1,M,1.0,3.0,2.4,Sh,2.0,352
4636,2021,884,0.56,Sh,2,2,S,0.0,0.0,,,,352
4637,2021,885,1.45,Sh,3,1,V,,,0.98,Sh,2.0,352
4638,2021,885,1.45,Sh,3,2,B,,,,,,352
4639,2021,885,1.45,Sh,3,3,V,,,1.13,Sh,1.0,352
4640,2021,887,7.97,Me,5,1,V,,,,,,352
4641,2021,887,7.97,Me,5,2,S,0.0,0.0,,,,352
4642,2021,887,7.97,Me,5,3,M,0.0,0.0,1.33,Sh,5.0,352
4643,2021,887,7.97,Me,5,4,V,,,4.73,Sh,7.0,352
4644,2021,887,7.97,Me,5,5,M,0.0,0.0,1.04,Sh,1.0,352
4645,2021,888,4.22,Sh,3,1,B,,,,,,352
4646,2021,888,4.22,Sh,3,2,V,,,2.09,Sh,2.0,352
4647,2021,888,4.22,Sh,3,3,M,1.0,1.0,3.47,Sh,1.0,352
4648,2021,888,4.22,Sh,3,3,V,,,2.51,Sh,1.0,352
4649,2021,889,1.58,Sh,4,1,V,,,0.15,Sh,1.0,352
4650,2021,889,1.58,Sh,4,1,V,,,0.53,Sh,2.0,352
4651,2021,889,1.58,Sh,4,2,B,,,,,,352
4652,2021,889,1.58,Sh,4,3,B,,,,,,352
4653,2021,889,1.58,Sh,4,4,V,,,5.2,Me,5.0,352
4654,2021,890,6.07,Me,3,1,S,0.0,0.0,,,,352
4655,2021,890,6.07,Me,3,2,V,,,3.47,Sh,4.0,352
4656,2021,890,6.07,Me,3,3,B,,,,,,352
4657,2021,891,3.51,Sh,2,1,V,,,1.24,Sh,3.0,352
4658,2021,891,3.51,Sh,2,1,V,,,,,,352
4659,2021,891,3.51,Sh,2,2,B,,,,,,352
4660,2021,892,3.65,Sh,2,1,B,,,,,,352
4661,2021,892,3.65,Sh,2,2,V,,,1.03,Sh,2.0,352
4662,2021,892,3.65,Sh,2,2,V,,,3.72,Sh,8.0,352
4663,2021,894,0.84,Sh,3,1,V,,,0.3,Sh,2.0,352
4664,2021,894,0.84,Sh,3,2,S,0.0,0.0,,,,352
4665,2021,894,0.84,Sh,3,3,M,0.0,0.0,3.63,Sh,3.0,352
4666,2021,894,0.26,Sh,1,1,B,,,,,,352
4667,2021,895,8.44,Me,6,1,V,,,,,,352
4668,2021,895,8.44,Me,6,2,S,0.0,0.0,,,,352
4669,2021,895,8.44,Me,6,3,S,0.0,0.0,,,,352
4670,2021,895,8.44,Me,6,4,M,1.0,3.0,1.82,Sh,7.0,352
4671,2021,895,8.44,Me,6,5,V,,,2.12,Sh,5.0,352
4672,2021,895,8.44,Me,6,6,V,,,3.37,Sh,4.0,352
4673,2021,896,5.47,Me,2,1,V,,,0.76,Sh,1.0,352
4674,2021,896,5.47,Me,2,2,M,0.0,0.0,6.61,Me,9.0,352
4675,2021,897,5.81,Me,5,1,V,,,1.72,Sh,4.0,352
4676,2021,897,5.81,Me,5,1,V,,,3.73,Sh,6.0,352
4677,2021,897,5.81,Me,5,2,V,,,2.48,Sh,2.0,352
4678,2021,897,5.81,Me,5,2,V,,,4.77,Sh,4.0,352
4679,2021,897,5.81,Me,5,2,M,1.0,1.0,1.05,Sh,2.0,352
4680,2021,897,5.81,Me,5,3,M,0.0,0.0,4.01,Sh,6.0,352
4681,2021,897,5.81,Me,5,4,S,0.0,0.0,,,,352
4682,2021,897,5.81,Me,5,5,V,,,0.83,Sh,2.0,352
4683,2021,898,3.64,Sh,4,1,B,,,,,,352
4684,2021,898,3.64,Sh,4,2,V,,,2.57,Sh,3.0,352
4685,2021,898,3.64,Sh,4,3,M,0.0,0.0,2.73,Sh,3.0,352
4686,2021,898,3.64,Sh,4,3,V,,,1.48,Sh,2.0,352
4687,2021,898,3.64,Sh,4,4,V,,,2.18,Sh,5.0,352
4688,2021,898,3.64,Sh,4,4,M,0.0,0.0,7.6,Me,6.0,352
4689,2021,902,6.49,Me,4,1,B,,,,,,352
4690,2021,902,6.49,Me,4,2,V,,,0.57,Sh,4.0,352
4691,2021,902,6.49,Me,4,3,S,0.0,0.0,,,,352
4692,2021,902,6.49,Me,4,4,V,,,5.45,Me,3.0,352
4693,2021,903,2.82,Sh,4,1,V,,,1.81,Sh,2.0,352
4694,2021,903,2.82,Sh,4,2,M,1.0,2.0,4.9,Sh,6.0,352
4695,2021,903,2.82,Sh,4,3,V,,,3.32,Sh,1.0,352
4696,2021,903,2.82,Sh,4,3,M,0.0,0.0,0.95,Sh,3.0,352
4697,2021,903,2.82,Sh,4,4,M,0.0,0.0,4.08,Sh,5.0,352
4698,2021,903,2.82,Sh,4,4,M,,,,,,352
4699,2021,903,2.82,Sh,4,4,M,0.0,0.0,0.04,Sh,1.0,352
4700,2021,905,3.89,Sh,5,1,V,,,5.78,Me,4.0,352
4701,2021,905,3.89,Sh,5,2,B,,,,,,352
4702,2021,905,3.89,Sh,5,3,S,0.0,0.0,,,,352
4703,2021,905,3.89,Sh,5,4,S,0.0,0.0,,,,352
4704,2021,905,3.89,Sh,5,5,V,,,0.83,Sh,3.0,352
4705,2021,905,3.89,Sh,5,5,M,0.0,0.0,1.17,Sh,1.0,352
4706,2021,906,3.28,Sh,3,1,V,,,,,,352
4707,2021,906,3.28,Sh,3,2,B,,,,,,352
4708,2021,906,3.28,Sh,3,3,M,0.0,0.0,6.5,Me,6.0,352
4709,2021,906,3.28,Sh,3,3,V,,,6.31,Me,5.0,352
4710,2021,907,10.98,Me,6,1,B,,,,,,352
4711,2021,907,10.98,Me,6,2,B,,,,,,352
4712,2021,907,10.98,Me,6,3,S,0.0,0.0,,,,352
4713,2021,907,10.98,Me,6,4,V,,,5.57,Me,2.0,352
4714,2021,907,10.98,Me,6,5,M,0.0,0.0,3.42,Sh,2.0,352
4715,2021,907,10.98,Me,6,5,V,,,7.31,Me,6.0,352
4716,2021,907,10.98,Me,6,5,V,,,3.34,Sh,2.0,352
4717,2021,907,10.98,Me,6,5,M,0.0,0.0,2.82,Sh,3.0,352
4718,2021,907,10.98,Me,6,5,V,,,12.07,Me,8.0,352
4719,2021,907,10.98,Me,6,6,M,0.0,0.0,4.89,Sh,6.0,352
4720,2021,908,1.09,Sh,2,1,B,,,,,,352
4721,2021,908,1.09,Sh,2,2,V,,,0.47,Sh,2.0,352
4722,2021,909,0.9,Sh,4,1,B,,,,,,352
4723,2021,909,0.9,Sh,4,2,B,,,,,,352
4724,2021,909,0.9,Sh,4,3,S,0.0,0.0,,,,352
4725,2021,909,0.9,Sh,4,4,B,,,,,,352
4726,2021,911,1.59,Sh,2,1,V,,,0.09,Sh,2.0,352
4727,2021,911,1.59,Sh,2,2,S,0.0,0.0,,,,352
4728,2021,912,1.55,Sh,5,1,M,0.0,0.0,1.7,Sh,3.0,352
4729,2021,912,1.55,Sh,5,2,M,0.0,0.0,3.17,Sh,6.0,352
4730,2021,912,1.55,Sh,5,3,B,,,,,,352
4731,2021,912,1.55,Sh,5,4,V,,,3.12,Sh,4.0,352
4732,2021,912,1.55,Sh,5,5,B,,,,,,352
4733,2021,913,1.01,Sh,3,1,V,,,1.86,Sh,2.0,352
4734,2021,913,1.01,Sh,3,2,S,0.0,0.0,,,,352
4735,2021,913,1.01,Sh,3,3,S,0.0,0.0,,,,352
4736,2021,913,0.59,Sh,2,1,V,,,0.25,Sh,1.0,352
4737,2021,913,0.59,Sh,2,2,M,0.0,0.0,8.96,Me,5.0,352
4738,2021,915,1.52,Sh,1,1,B,,,,,,352
4739,2021,917,1.74,Sh,3,1,B,,,,,,352
4740,2021,917,1.74,Sh,3,2,S,0.0,0.0,,,,352
4741,2021,917,1.74,Sh,3,3,M,0.0,0.0,6.04,Me,3.0,352
4742,2021,917,1.74,Sh,3,3,M,0.0,0.0,3.07,Sh,1.0,352
4743,2021,917,1.74,Sh,3,3,V,,,1.81,Sh,5.0,352
4744,2021,917,1.74,Sh,3,3,M,0.0,0.0,6.35,Me,4.0,352
4745,2021,918,2.24,Sh,1,1,B,,,,,,352
4746,2021,919,1.76,Sh,3,1,V,,,1.25,Sh,2.0,352
4747,2021,919,1.76,Sh,3,1,V,,,,,,352
4748,2021,919,1.76,Sh,3,1,M,,,,,,352
4749,2021,919,1.76,Sh,3,2,V,,,4.25,Sh,4.0,352
4750,2021,919,1.76,Sh,3,2,V,,,0.78,Sh,1.0,352
4751,2021,919,1.76,Sh,3,3,S,0.0,0.0,,,,352
4752,2021,920,9.81,Me,6,1,V,,,,,,352
4753,2021,920,9.81,Me,6,2,S,0.0,0.0,,,,352
4754,2021,920,9.81,Me,6,3,V,,,5.85,Me,2.0,352
4755,2021,920,9.81,Me,6,3,V,,,1.98,Sh,5.0,352
4756,2021,920,9.81,Me,6,3,V,,,3.98,Sh,4.0,352
4757,2021,920,9.81,Me,6,3,M,0.0,0.0,6.19,Me,5.0,352
4758,2021,920,9.81,Me,6,4,S,0.0,0.0,,,,352
4759,2021,920,9.81,Me,6,5,V,,,,,,352
4760,2021,920,9.81,Me,6,5,M,0.0,0.0,0.35,Sh,2.0,352
4761,2021,920,9.81,Me,6,6,M,0.0,0.0,1.65,Sh,3.0,352
4762,2021,924,4.15,Sh,1,1,S,0.0,0.0,,,,352
4763,2021,925,8.68,Me,9,1,M,,,,,,352
4764,2021,925,8.68,Me,9,2,M,,,,,,352
4765,2021,925,8.68,Me,9,3,V,,,0.73,Sh,3.0,352
4766,2021,925,8.68,Me,9,4,S,0.0,0.0,,,,352
4767,2021,925,8.68,Me,9,5,V,,,7.3,Me,8.0,352
4768,2021,925,8.68,Me,9,5,M,0.0,0.0,2.03,Sh,2.0,352
4769,2021,925,8.68,Me,9,5,M,0.0,0.0,0.09,Sh,1.0,352
4770,2021,925,8.68,Me,9,6,V,,,,,,352
4771,2021,925,8.68,Me,9,7,V,,,0.05,Sh,1.0,352
4772,2021,925,8.68,Me,9,8,V,,,1.68,Sh,2.0,352
4773,2021,925,8.68,Me,9,8,V,,,0.59,Sh,3.0,352
4774,2021,925,8.68,Me,9,9,V,,,5.38,Me,4.0,352
4775,2021,927,2.3,Sh,5,1,B,,,,,,352
4776,2021,927,2.3,Sh,5,2,M,0.0,0.0,3.03,Sh,2.0,352
4777,2021,927,2.3,Sh,5,3,V,,,9.02,Me,6.0,352
4778,2021,927,2.3,Sh,5,4,V,,,9.97,Me,4.0,352
4779,2021,927,2.3,Sh,5,4,V,,,0.51,Sh,2.0,352
4780,2021,927,2.3,Sh,5,4,V,,,3.42,Sh,4.0,352
4781,2021,927,2.3,Sh,5,5,V,,,9.42,Me,5.0,352
4782,2021,927,2.3,Sh,5,5,M,0.0,0.0,4.27,Sh,1.0,352
4783,2021,928,2.36,Sh,2,1,B,,,,,,352
4784,2021,928,2.36,Sh,2,2,V,,,4.91,Sh,6.0,352
4785,2021,930,1.7,Sh,4,1,B,,,,,,352
4786,2021,930,1.7,Sh,4,2,B,,,,,,352
4787,2021,930,1.7,Sh,4,3,M,0.0,0.0,2.12,Sh,1.0,352
4788,2021,930,1.7,Sh,4,4,B,,,,,,352
4789,2021,932,0.31,Sh,1,1,B,,,,,,352
4790,2021,934,3.77,Sh,4,1,M,0.0,0.0,2.87,Sh,4.0,352
4791,2021,934,3.77,Sh,4,1,V,,,,,,352
4792,2021,934,3.77,Sh,4,2,V,,,2.12,Sh,2.0,352
4793,2021,934,3.77,Sh,4,3,S,0.0,0.0,,,,352
4794,2021,934,3.77,Sh,4,4,B,,,,,,352
4795,2021,935,6.52,Me,5,1,B,,,,,,352
4796,2021,935,6.52,Me,5,2,V,,,2.82,Sh,3.0,352
4797,2021,935,6.52,Me,5,3,M,0.0,0.0,1.59,Sh,2.0,352
