bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2279,2021,244,0.7,Sh,1,1,V,,,1.5,Sh,4.0,65
2280,2021,245,0.68,Sh,2,1,V,,,4.18,Sh,3.0,65
2281,2021,245,0.68,Sh,2,2,B,,,,,,65
2282,2021,246,1.23,Sh,2,1,V,,,0.71,Sh,3.0,65
2283,2021,246,1.23,Sh,2,1,M,1.0,6.0,4.29,Sh,2.0,65
2284,2021,246,1.23,Sh,2,2,V,,,6.21,Me,8.0,65
2285,2021,247,9.28,Me,6,1,S,0.0,0.0,,,,65
2286,2021,247,9.28,Me,6,2,V,,,2.28,Sh,1.0,65
2287,2021,247,9.28,Me,6,3,B,,,,,,65
2288,2021,247,9.28,Me,6,4,V,,,5.09,Me,3.0,65
2289,2021,247,9.28,Me,6,5,M,1.0,4.0,8.64,Me,6.0,65
2290,2021,247,9.28,Me,6,6,S,0.0,0.0,,,,65
2291,2021,248,4.47,Sh,3,1,M,1.0,5.0,0.54,Sh,3.0,65
2292,2021,248,4.47,Sh,3,2,M,,,,,,65
2293,2021,248,4.47,Sh,3,3,B,,,,,,65
2294,2021,249,3.07,Sh,3,1,B,,,,,,65
2295,2021,249,3.07,Sh,3,2,V,,,4.03,Sh,4.0,65
2296,2021,249,3.07,Sh,3,3,M,0.0,0.0,2.42,Sh,2.0,65
2297,2021,250,6.43,Me,5,1,B,,,,,,65
2298,2021,250,6.43,Me,5,2,V,,,2.65,Sh,3.0,65
2299,2021,250,6.43,Me,5,3,S,0.0,0.0,,,,65
2300,2021,250,6.43,Me,5,4,V,,,2.14,Sh,4.0,65
2301,2021,250,6.43,Me,5,5,V,,,1.44,Sh,4.0,65
2302,2021,250,6.43,Me,5,5,V,,,5.39,Me,6.0,65
2303,2021,250,6.43,Me,5,5,M,0.0,0.0,7.4,Me,6.0,65
2304,2021,252,4.42,Sh,5,1,B,,,,,,65
2305,2021,252,4.42,Sh,5,2,S,0.0,0.0,,,,65
2306,2021,252,4.42,Sh,5,3,B,,,,,,65
2307,2021,252,4.42,Sh,5,4,S,0.0,0.0,,,,65
2308,2021,252,4.42,Sh,5,5,M,0.0,0.0,4.28,Sh,2.0,65
2309,2021,253,3.99,Sh,3,1,B,,,,,,65
2310,2021,253,3.99,Sh,3,2,V,,,1.99,Sh,3.0,65
2311,2021,253,3.99,Sh,3,3,V,,,2.39,Sh,2.0,65
2312,2021,253,3.99,Sh,3,3,V,,,11.03,Me,4.0,65
2313,2021,254,11.96,Me,5,1,B,,,,,,65
2314,2021,254,11.96,Me,5,2,M,,,,,,65
2315,2021,254,11.96,Me,5,2,V,,,1.09,Sh,1.0,65
2316,2021,254,11.96,Me,5,3,S,0.0,0.0,,,,65
2317,2021,254,11.96,Me,5,4,M,,,,,,65
2318,2021,254,11.96,Me,5,5,M,0.0,0.0,3.22,Sh,6.0,65
2319,2021,255,0.92,Sh,6,1,B,,,,,,65
2320,2021,255,0.92,Sh,6,2,V,,,1.43,Sh,3.0,65
2321,2021,255,0.92,Sh,6,2,V,,,1.25,Sh,4.0,65
2322,2021,255,0.92,Sh,6,2,V,,,,,,65
2323,2021,255,0.92,Sh,6,3,V,,,,,,65
2324,2021,255,0.92,Sh,6,4,S,0.0,0.0,,,,65
2325,2021,255,0.92,Sh,6,5,V,,,1.91,Sh,4.0,65
2326,2021,255,0.92,Sh,6,6,M,0.0,0.0,9.21,Me,4.0,65
2327,2021,255,0.92,Sh,6,6,M,0.0,0.0,1.42,Sh,1.0,65
2328,2021,256,6.02,Me,7,1,B,,,,,,65
2329,2021,256,6.02,Me,7,2,B,,,,,,65
2330,2021,256,6.02,Me,7,3,M,0.0,0.0,0.07,Sh,3.0,65
2331,2021,256,6.02,Me,7,3,M,1.0,2.0,3.66,Sh,2.0,65
2332,2021,256,6.02,Me,7,4,S,0.0,0.0,,,,65
2333,2021,256,6.02,Me,7,5,V,,,,,,65
2334,2021,256,6.02,Me,7,6,M,0.0,0.0,2.0,Sh,4.0,65
2335,2021,256,6.02,Me,7,7,M,0.0,0.0,3.31,Sh,5.0,65
2336,2021,257,2.02,Sh,3,1,B,,,,,,65
2337,2021,257,2.02,Sh,3,2,B,,,,,,65
2338,2021,257,2.02,Sh,3,3,B,,,,,,65
2339,2021,260,5.62,Me,6,1,V,,,,,,65
2340,2021,260,5.62,Me,6,2,V,,,0.52,Sh,2.0,65
2341,2021,260,5.62,Me,6,3,S,0.0,0.0,,,,65
2342,2021,260,5.62,Me,6,4,V,,,4.31,Sh,5.0,65
2343,2021,260,5.62,Me,6,5,V,,,2.65,Sh,7.0,65
2344,2021,260,5.62,Me,6,5,V,,,4.56,Sh,5.0,65
2345,2021,260,5.62,Me,6,6,V,,,0.53,Sh,3.0,65
2346,2021,260,5.62,Me,6,6,V,,,6.22,Me,6.0,65
2347,2021,262,1.84,Sh,2,1,V,,,0.06,Sh,4.0,65
2348,2021,262,1.84,Sh,2,2,M,1.0,4.0,7.11,Me,6.0,65
2349,2021,262,1.84,Sh,2,2,V,,,0.71,Sh,3.0,65
2350,2021,263,1.7,Sh,5,1,V,,,6.82,Me,4.0,65
2351,2021,263,1.7,Sh,5,2,V,,,0.92,Sh,1.0,65
2352,2021,263,1.7,Sh,5,3,M,1.0,2.0,2.3,Sh,3.0,65
2353,2021,263,1.7,Sh,5,4,M,0.0,0.0,4.88,Sh,7.0,65
2354,2021,263,1.7,Sh,5,4,V,,,5.75,Me,3.0,65
2355,2021,263,1.7,Sh,5,5,M,0.0,0.0,3.57,Sh,2.0,65
2356,2021,263,1.7,Sh,5,5,V,,,3.43,Sh,2.0,65
2357,2021,263,0.56,Sh,3,1,V,,,,,,65
2358,2021,263,0.56,Sh,3,2,V,,,1.44,Sh,2.0,65
2359,2021,263,0.56,Sh,3,3,V,,,4.53,Sh,3.0,65
2360,2021,263,0.56,Sh,3,3,V,,,5.06,Me,6.0,65
2361,2021,264,0.79,Sh,3,1,V,,,,,,65
2362,2021,264,0.79,Sh,3,1,M,0.0,0.0,3.32,Sh,4.0,65
2363,2021,264,0.79,Sh,3,2,S,0.0,0.0,,,,65
2364,2021,264,0.79,Sh,3,3,B,,,,,,65
2365,2021,265,1.18,Sh,2,1,B,,,,,,65
2366,2021,265,1.18,Sh,2,2,V,,,9.61,Me,4.0,65
2367,2021,267,0.72,Sh,3,1,B,,,,,,65
2368,2021,267,0.72,Sh,3,2,S,0.0,0.0,,,,65
2369,2021,267,0.72,Sh,3,3,M,0.0,0.0,0.07,Sh,2.0,65
2370,2021,267,0.72,Sh,3,3,V,,,5.95,Me,5.0,65
2371,2021,268,2.42,Sh,3,1,M,0.0,0.0,3.34,Sh,1.0,65
2372,2021,268,2.42,Sh,3,2,V,,,1.34,Sh,4.0,65
2373,2021,268,2.42,Sh,3,3,V,,,7.06,Me,6.0,65
2374,2021,269,3.75,Sh,4,1,M,,,,,,65
2375,2021,269,3.75,Sh,4,2,V,,,0.51,Sh,5.0,65
2376,2021,269,3.75,Sh,4,2,M,0.0,0.0,4.41,Sh,5.0,65
2377,2021,269,3.75,Sh,4,3,M,1.0,4.0,7.67,Me,9.0,65
2378,2021,269,3.75,Sh,4,4,B,,,,,,65
2379,2021,271,4.19,Sh,4,1,B,,,,,,65
2380,2021,271,4.19,Sh,4,2,B,,,,,,65
2381,2021,271,4.19,Sh,4,3,V,,,,,,65
2382,2021,271,4.19,Sh,4,4,V,,,10.64,Me,7.0,65
2383,2021,271,4.19,Sh,4,4,V,,,5.25,Me,6.0,65
2384,2021,271,4.19,Sh,4,4,V,,,3.1,Sh,5.0,65
2385,2021,275,4.13,Sh,3,1,V,,,1.51,Sh,1.0,65
2386,2021,275,4.13,Sh,3,1,V,,,,,,65
2387,2021,275,4.13,Sh,3,1,V,,,2.01,Sh,4.0,65
2388,2021,275,4.13,Sh,3,1,V,,,3.12,Sh,3.0,65
2389,2021,275,4.13,Sh,3,1,V,,,4.26,Sh,2.0,65
2390,2021,275,4.13,Sh,3,2,V,,,0.69,Sh,3.0,65
2391,2021,275,4.13,Sh,3,3,M,0.0,0.0,6.66,Me,5.0,65
2392,2021,275,4.13,Sh,3,3,V,,,1.61,Sh,3.0,65
2393,2021,278,1.23,Sh,2,1,B,,,,,,65
2394,2021,278,1.23,Sh,2,2,S,0.0,0.0,,,,65
2395,2021,279,3.04,Sh,4,1,S,0.0,0.0,,,,65
2396,2021,279,3.04,Sh,4,2,M,0.0,0.0,2.9,Sh,3.0,65
2397,2021,279,3.04,Sh,4,2,V,,,6.0,Me,1.0,65
2398,2021,279,3.04,Sh,4,3,S,0.0,0.0,,,,65
2399,2021,279,3.04,Sh,4,4,V,,,3.44,Sh,3.0,65
2400,2021,279,3.04,Sh,4,4,M,,,,,,65
2401,2021,280,1.91,Sh,5,1,V,,,1.51,Sh,2.0,65
2402,2021,280,1.91,Sh,5,2,B,,,,,,65
2403,2021,280,1.91,Sh,5,3,B,,,,,,65
2404,2021,280,1.91,Sh,5,4,V,,,3.23,Sh,3.0,65
2405,2021,280,1.91,Sh,5,5,M,0.0,0.0,1.55,Sh,6.0,65
2406,2021,284,0.89,Sh,1,1,B,,,,,,65
2407,2021,285,2.16,Sh,5,1,V,,,2.54,Sh,4.0,65
2408,2021,285,2.16,Sh,5,2,S,0.0,0.0,,,,65
2409,2021,285,2.16,Sh,5,3,B,,,,,,65
2410,2021,285,2.16,Sh,5,4,M,0.0,0.0,3.09,Sh,5.0,65
2411,2021,285,2.16,Sh,5,5,V,,,6.65,Me,6.0,65
2412,2021,285,0.95,Sh,6,1,V,,,,,,65
2413,2021,285,0.95,Sh,6,2,B,,,,,,65
2414,2021,285,0.95,Sh,6,3,V,,,0.85,Sh,2.0,65
2415,2021,285,0.95,Sh,6,4,S,0.0,0.0,,,,65
2416,2021,285,0.95,Sh,6,5,V,,,3.01,Sh,6.0,65
2417,2021,285,0.95,Sh,6,6,S,0.0,0.0,,,,65
2418,2021,287,5.26,Me,6,1,V,,,1.55,Sh,4.0,65
2419,2021,287,5.26,Me,6,2,M,0.0,0.0,0.61,Sh,2.0,65
2420,2021,287,5.26,Me,6,2,M,0.0,0.0,1.68,Sh,3.0,65
2421,2021,287,5.26,Me,6,2,V,,,1.35,Sh,2.0,65
2422,2021,287,5.26,Me,6,2,V,,,4.72,Sh,5.0,65
2423,2021,287,5.26,Me,6,3,B,,,,,,65
2424,2021,287,5.26,Me,6,4,M,0.0,0.0,3.34,Sh,2.0,65
2425,2021,287,5.26,Me,6,4,V,,,2.29,Sh,5.0,65
2426,2021,287,5.26,Me,6,5,M,0.0,0.0,5.54,Me,4.0,65
2427,2021,287,5.26,Me,6,5,M,0.0,0.0,4.25,Sh,3.0,65
2428,2021,287,5.26,Me,6,6,S,0.0,0.0,,,,65
2429,2021,288,1.88,Sh,3,1,B,,,,,,65
2430,2021,288,1.88,Sh,3,2,V,,,3.65,Sh,7.0,65
2431,2021,288,1.88,Sh,3,3,B,,,,,,65
2432,2021,290,7.23,Me,6,1,B,,,,,,65
2433,2021,290,7.23,Me,6,2,V,,,4.59,Sh,8.0,65
2434,2021,290,7.23,Me,6,3,B,,,,,,65
2435,2021,290,7.23,Me,6,4,M,0.0,0.0,6.46,Me,7.0,65
2436,2021,290,7.23,Me,6,4,M,,,,,,65
2437,2021,290,7.23,Me,6,5,S,0.0,0.0,,,,65
2438,2021,290,7.23,Me,6,6,M,0.0,0.0,4.53,Sh,6.0,65
2439,2021,291,0.83,Sh,1,1,V,,,3.85,Sh,5.0,65
2440,2021,293,4.8,Sh,3,1,V,,,3.72,Sh,3.0,65
2441,2021,293,4.8,Sh,3,2,V,,,1.84,Sh,3.0,65
2442,2021,293,4.8,Sh,3,3,V,,,4.94,Sh,6.0,65
2443,2021,293,4.8,Sh,3,3,M,1.0,3.0,1.56,Sh,2.0,65
2444,2021,295,1.3,Sh,1,1,S,0.0,0.0,,,,65
2445,2021,296,9.15,Me,5,1,S,0.0,0.0,,,,65
2446,2021,296,9.15,Me,5,2,M,1.0,2.0,3.35,Sh,5.0,65
2447,2021,296,9.15,Me,5,3,B,,,,,,65
2448,2021,296,9.15,Me,5,4,V,,,2.86,Sh,2.0,65
2449,2021,296,9.15,Me,5,5,S,0.0,0.0,,,,65
2450,2021,297,8.79,Me,11,1,B,,,,,,65
2451,2021,297,8.79,Me,11,2,V,,,0.12,Sh,1.0,65
2452,2021,297,8.79,Me,11,3,M,0.0,0.0,6.05,Me,4.0,65
2453,2021,297,8.79,Me,11,4,M,1.0,4.0,4.11,Sh,4.0,65
2454,2021,297,8.79,Me,11,5,M,1.0,3.0,0.11,Sh,4.0,65
2455,2021,297,8.79,Me,11,6,M,0.0,0.0,1.67,Sh,2.0,65
2456,2021,297,8.79,Me,11,7,V,,,1.11,Sh,5.0,65
2457,2021,297,8.79,Me,11,8,M,1.0,2.0,5.62,Me,5.0,65
2458,2021,297,8.79,Me,11,8,M,0.0,0.0,1.85,Sh,1.0,65
2459,2021,297,8.79,Me,11,9,M,0.0,0.0,8.35,Me,5.0,65
2460,2021,297,8.79,Me,11,9,M,1.0,2.0,6.58,Me,3.0,65
2461,2021,297,8.79,Me,11,9,M,0.0,0.0,5.85,Me,5.0,65
2462,2021,297,8.79,Me,11,10,M,1.0,3.0,4.2,Sh,5.0,65
2463,2021,297,8.79,Me,11,11,M,,,,,,65
2464,2021,298,8.03,Me,5,1,V,,,3.02,Sh,4.0,65
2465,2021,298,8.03,Me,5,2,M,1.0,3.0,0.67,Sh,1.0,65
2466,2021,298,8.03,Me,5,3,V,,,2.45,Sh,4.0,65
2467,2021,298,8.03,Me,5,3,M,,,,,,65
2468,2021,298,8.03,Me,5,3,M,1.0,1.0,2.52,Sh,3.0,65
2469,2021,298,8.03,Me,5,4,V,,,6.62,Me,3.0,65
2470,2021,298,8.03,Me,5,5,V,,,1.1,Sh,4.0,65
2471,2021,299,3.56,Sh,6,1,B,,,,,,65
2472,2021,299,3.56,Sh,6,2,B,,,,,,65
2473,2021,299,3.56,Sh,6,3,S,0.0,0.0,,,,65
2474,2021,299,3.56,Sh,6,4,S,0.0,0.0,,,,65
2475,2021,299,3.56,Sh,6,5,V,,,5.43,Me,2.0,65
2476,2021,299,3.56,Sh,6,6,V,,,1.23,Sh,5.0,65
2477,2021,300,8.92,Me,6,1,B,,,,,,65
2478,2021,300,8.92,Me,6,2,V,,,,,,65
2479,2021,300,8.92,Me,6,3,S,0.0,0.0,,,,65
2480,2021,300,8.92,Me,6,4,S,0.0,0.0,,,,65
2481,2021,300,8.92,Me,6,5,V,,,,,,65
2482,2021,300,8.92,Me,6,6,M,,,,,,65
2483,2021,301,8.19,Me,10,1,V,,,1.91,Sh,4.0,65
2484,2021,301,8.19,Me,10,2,M,1.0,2.0,4.76,Sh,6.0,65
2485,2021,301,8.19,Me,10,3,S,0.0,0.0,,,,65
2486,2021,301,8.19,Me,10,4,M,1.0,2.0,2.49,Sh,3.0,65
2487,2021,301,8.19,Me,10,5,S,0.0,0.0,,,,65
2488,2021,301,8.19,Me,10,6,S,0.0,0.0,,,,65
2489,2021,301,8.19,Me,10,7,S,0.0,0.0,,,,65
2490,2021,301,8.19,Me,10,8,S,0.0,0.0,,,,65
2491,2021,301,8.19,Me,10,9,M,1.0,4.0,2.3,Sh,5.0,65
2492,2021,301,8.19,Me,10,10,V,,,5.39,Me,4.0,65
2493,2021,302,5.96,Me,3,1,B,,,,,,65
2494,2021,302,5.96,Me,3,2,B,,,,,,65
2495,2021,302,5.96,Me,3,3,B,,,,,,65
2496,2021,303,8.46,Me,7,1,B,,,,,,65
2497,2021,303,8.46,Me,7,2,B,,,,,,65
2498,2021,303,8.46,Me,7,3,M,0.0,0.0,2.0,Sh,3.0,65
2499,2021,303,8.46,Me,7,4,M,0.0,0.0,2.03,Sh,2.0,65
2500,2021,303,8.46,Me,7,5,S,0.0,0.0,,,,65
2501,2021,303,8.46,Me,7,6,S,0.0,0.0,,,,65
2502,2021,303,8.46,Me,7,7,M,0.0,0.0,3.04,Sh,3.0,65
2503,2021,305,0.07,Sh,1,1,S,0.0,0.0,,,,65
2504,2021,308,7.17,Me,8,1,M,,,,,,65
2505,2021,308,7.17,Me,8,2,V,,,,,,65
2506,2021,308,7.17,Me,8,3,B,,,,,,65
2507,2021,308,7.17,Me,8,4,S,0.0,0.0,,,,65
2508,2021,308,7.17,Me,8,5,S,0.0,0.0,,,,65
2509,2021,308,7.17,Me,8,6,M,0.0,0.0,3.47,Sh,5.0,65
2510,2021,308,7.17,Me,8,6,M,1.0,1.0,1.42,Sh,4.0,65
2511,2021,308,7.17,Me,8,7,M,,,,,,65
2512,2021,308,7.17,Me,8,7,V,,,0.76,Sh,3.0,65
2513,2021,308,7.17,Me,8,8,M,0.0,0.0,5.43,Me,4.0,65
2514,2021,308,7.17,Me,8,8,M,0.0,0.0,4.89,Sh,4.0,65
2515,2021,309,4.94,Sh,1,1,B,,,,,,65
2516,2021,311,7.02,Me,2,1,M,0.0,0.0,3.41,Sh,5.0,65
2517,2021,311,7.02,Me,2,2,V,,,6.74,Me,3.0,65
2518,2021,312,0.62,Sh,1,1,S,0.0,0.0,,,,65
2519,2021,313,0.81,Sh,1,1,B,,,,,,65
2520,2021,316,0.31,Sh,3,1,V,,,2.27,Sh,3.0,65
2521,2021,316,0.31,Sh,3,2,V,,,,,,65
2522,2021,316,0.31,Sh,3,2,V,,,6.54,Me,3.0,65
2523,2021,316,0.31,Sh,3,3,V,,,2.97,Sh,3.0,65
2524,2021,316,0.31,Sh,3,3,M,1.0,3.0,5.36,Me,6.0,65
2525,2021,318,0.63,Sh,1,1,V,,,0.86,Sh,1.0,65
2526,2021,318,0.63,Sh,1,1,M,0.0,0.0,0.47,Sh,1.0,65
2527,2021,319,4.63,Sh,4,1,S,0.0,0.0,,,,65
2528,2021,319,4.63,Sh,4,2,B,,,,,,65
2529,2021,319,4.63,Sh,4,3,M,,,,,,65
2530,2021,319,4.63,Sh,4,4,V,,,11.32,Me,5.0,65
2531,2021,320,0.33,Sh,4,1,M,0.0,0.0,5.72,Me,4.0,65
2532,2021,320,0.33,Sh,4,2,V,,,,,,65
2533,2021,320,0.33,Sh,4,3,B,,,,,,65
2534,2021,320,0.33,Sh,4,4,M,0.0,0.0,2.3,Sh,5.0,65
2535,2021,321,2.53,Sh,7,1,B,,,,,,65
2536,2021,321,2.53,Sh,7,2,V,,,0.21,Sh,3.0,65
2537,2021,321,2.53,Sh,7,3,V,,,0.91,Sh,4.0,65
2538,2021,321,2.53,Sh,7,3,V,,,0.17,Sh,1.0,65
2539,2021,321,2.53,Sh,7,4,S,0.0,0.0,,,,65
2540,2021,321,2.53,Sh,7,5,V,,,1.21,Sh,4.0,65
2541,2021,321,2.53,Sh,7,6,M,1.0,2.0,6.4,Me,5.0,65
2542,2021,321,2.53,Sh,7,7,S,0.0,0.0,,,,65
2543,2021,322,0.58,Sh,1,1,V,,,5.09,Me,8.0,65
2544,2021,323,7.95,Me,6,1,M,0.0,0.0,5.56,Me,4.0,65
2545,2021,323,7.95,Me,6,2,V,,,2.64,Sh,4.0,65
2546,2021,323,7.95,Me,6,3,B,,,,,,65
2547,2021,323,7.95,Me,6,4,B,,,,,,65
2548,2021,323,7.95,Me,6,5,S,0.0,0.0,,,,65
2549,2021,323,7.95,Me,6,6,M,0.0,0.0,4.58,Sh,5.0,65
2550,2021,324,0.86,Sh,2,1,B,,,,,,65
2551,2021,324,0.86,Sh,2,2,B,,,,,,65
2552,2021,325,7.65,Me,5,1,V,,,1.58,Sh,4.0,65
2553,2021,325,7.65,Me,5,1,V,,,2.87,Sh,4.0,65
2554,2021,325,7.65,Me,5,2,V,,,0.57,Sh,1.0,65
2555,2021,325,7.65,Me,5,3,V,,,0.66,Sh,1.0,65
2556,2021,325,7.65,Me,5,4,M,1.0,4.0,8.58,Me,8.0,65
2557,2021,325,7.65,Me,5,5,V,,,3.84,Sh,2.0,65
2558,2021,325,7.65,Me,5,5,V,,,5.93,Me,6.0,65
2559,2021,325,7.65,Me,5,5,V,,,9.65,Me,6.0,65
2560,2021,330,1.65,Sh,5,1,B,,,,,,65
2561,2021,330,1.65,Sh,5,2,V,,,,,,65
2562,2021,330,1.65,Sh,5,3,V,,,3.49,Sh,4.0,65
2563,2021,330,1.65,Sh,5,4,V,,,5.9,Me,2.0,65
2564,2021,330,1.65,Sh,5,5,V,,,0.36,Sh,1.0,65
2565,2021,331,3.95,Sh,5,1,V,,,1.69,Sh,4.0,65
2566,2021,331,3.95,Sh,5,1,M,0.0,0.0,0.13,Sh,1.0,65
2567,2021,331,3.95,Sh,5,2,B,,,,,,65
2568,2021,331,3.95,Sh,5,3,V,,,3.52,Sh,3.0,65
2569,2021,331,3.95,Sh,5,4,M,0.0,0.0,2.42,Sh,1.0,65
2570,2021,331,3.95,Sh,5,5,M,0.0,0.0,2.23,Sh,1.0,65
2571,2021,331,3.95,Sh,5,5,V,,,0.77,Sh,3.0,65
2572,2021,331,3.95,Sh,5,5,M,0.0,0.0,0.91,Sh,1.0,65
2573,2021,331,3.95,Sh,5,5,V,,,6.32,Me,6.0,65
2574,2021,332,0.95,Sh,3,1,V,,,,,,65
2575,2021,332,0.95,Sh,3,2,V,,,3.09,Sh,5.0,65
2576,2021,332,0.95,Sh,3,3,M,0.0,0.0,5.91,Me,4.0,65
2577,2021,333,6.0,Me,5,1,B,,,,,,65
2578,2021,333,6.0,Me,5,2,B,,,,,,65
2579,2021,333,6.0,Me,5,3,V,,,3.32,Sh,3.0,65
2580,2021,333,6.0,Me,5,4,S,0.0,0.0,,,,65
2581,2021,333,6.0,Me,5,5,M,0.0,0.0,6.51,Me,6.0,65
2582,2021,333,6.0,Me,5,5,M,0.0,0.0,8.22,Me,5.0,65
2583,2021,335,2.14,Sh,3,1,M,0.0,0.0,0.06,Sh,2.0,65
2584,2021,335,2.14,Sh,3,1,M,0.0,0.0,0.57,Sh,1.0,65
2585,2021,335,2.14,Sh,3,2,S,0.0,0.0,,,,65
2586,2021,335,2.14,Sh,3,3,V,,,3.74,Sh,7.0,65
2587,2021,336,3.23,Sh,2,1,B,,,,,,65
2588,2021,336,3.23,Sh,2,2,V,,,6.54,Me,6.0,65
2589,2021,336,3.23,Sh,2,2,V,,,3.44,Sh,3.0,65
2590,2021,337,2.49,Sh,2,1,V,,,1.66,Sh,2.0,65
2591,2021,337,2.49,Sh,2,2,V,,,2.95,Sh,2.0,65
2592,2021,339,3.84,Sh,2,1,S,0.0,0.0,,,,65
2593,2021,339,3.84,Sh,2,2,M,0.0,0.0,1.48,Sh,5.0,65
2594,2021,339,3.84,Sh,2,2,V,,,2.3,Sh,4.0,65
2595,2021,339,3.84,Sh,2,2,V,,,5.36,Me,5.0,65
2596,2021,340,6.69,Me,5,1,V,,,6.77,Me,6.0,65
2597,2021,340,6.69,Me,5,2,M,1.0,2.0,2.93,Sh,2.0,65
2598,2021,340,6.69,Me,5,2,M,1.0,3.0,1.23,Sh,5.0,65
2599,2021,340,6.69,Me,5,3,V,,,,,,65
2600,2021,340,6.69,Me,5,4,V,,,3.79,Sh,4.0,65
2601,2021,340,6.69,Me,5,5,M,0.0,0.0,3.96,Sh,2.0,65
2602,2021,341,7.1,Me,7,1,V,,,,,,65
2603,2021,341,7.1,Me,7,2,B,,,,,,65
2604,2021,341,7.1,Me,7,3,V,,,,,,65
2605,2021,341,7.1,Me,7,4,S,0.0,0.0,,,,65
2606,2021,341,7.1,Me,7,5,M,1.0,3.0,2.61,Sh,1.0,65
2607,2021,341,7.1,Me,7,6,M,0.0,0.0,4.09,Sh,3.0,65
2608,2021,341,7.1,Me,7,7,V,,,,,,65
2609,2021,341,7.1,Me,7,7,M,1.0,4.0,2.7,Sh,1.0,65
2610,2021,341,7.1,Me,7,7,V,,,9.7,Me,8.0,65
2611,2021,342,3.65,Sh,3,1,V,,,0.45,Sh,2.0,65
2612,2021,342,3.65,Sh,3,2,B,,,,,,65
2613,2021,342,3.65,Sh,3,3,V,,,4.86,Sh,5.0,65
2614,2021,343,4.28,Sh,6,1,V,,,0.65,Sh,1.0,65
2615,2021,343,4.28,Sh,6,1,V,,,,,,65
2616,2021,343,4.28,Sh,6,2,S,0.0,0.0,,,,65
2617,2021,343,4.28,Sh,6,3,S,0.0,0.0,,,,65
2618,2021,343,4.28,Sh,6,4,V,,,1.64,Sh,1.0,65
2619,2021,343,4.28,Sh,6,4,V,,,1.15,Sh,2.0,65
2620,2021,343,4.28,Sh,6,5,S,0.0,0.0,,,,65
2621,2021,343,4.28,Sh,6,6,V,,,6.61,Me,2.0,65
2622,2021,343,4.28,Sh,6,6,M,0.0,0.0,7.18,Me,4.0,65
2623,2021,344,2.69,Sh,6,1,B,,,,,,65
2624,2021,344,2.69,Sh,6,2,V,,,0.62,Sh,4.0,65
2625,2021,344,2.69,Sh,6,3,S,0.0,0.0,,,,65
2626,2021,344,2.69,Sh,6,4,V,,,1.6,Sh,1.0,65
2627,2021,344,2.69,Sh,6,5,M,0.0,0.0,6.02,Me,6.0,65
2628,2021,344,2.69,Sh,6,6,V,,,4.59,Sh,5.0,65
