bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
575,2020,55,0.47,Sh,2,1,V,,,2.04,Sh,3.0,478
576,2020,55,0.47,Sh,2,1,V,,,1.1,Sh,1.0,478
577,2020,55,0.47,Sh,2,2,M,0.0,0.0,1.21,Sh,5.0,478
578,2020,56,10.44,Me,7,1,V,,,,,,478
579,2020,56,10.44,Me,7,2,S,0.0,0.0,,,,478
580,2020,56,10.44,Me,7,3,S,0.0,0.0,,,,478
581,2020,56,10.44,Me,7,4,V,,,3.18,Sh,4.0,478
582,2020,56,10.44,Me,7,5,S,0.0,0.0,,,,478
583,2020,56,10.44,Me,7,6,M,0.0,0.0,4.39,Sh,4.0,478
584,2020,56,10.44,Me,7,7,V,,,2.75,Sh,2.0,478
585,2020,56,10.44,Me,7,7,V,,,3.36,Sh,4.0,478
586,2020,57,12.22,Me,6,1,M,,,,,,478
587,2020,57,12.22,Me,6,2,M,0.0,0.0,1.39,Sh,2.0,478
588,2020,57,12.22,Me,6,3,S,0.0,0.0,,,,478
589,2020,57,12.22,Me,6,4,M,0.0,0.0,5.84,Me,6.0,478
590,2020,57,12.22,Me,6,4,M,0.0,0.0,0.96,Sh,4.0,478
591,2020,57,12.22,Me,6,5,M,1.0,3.0,7.8,Me,7.0,478
592,2020,57,12.22,Me,6,6,M,1.0,6.0,7.45,Me,5.0,478
593,2020,57,12.22,Me,6,6,M,0.0,0.0,2.67,Sh,3.0,478
594,2020,58,26.71,Lo,10,1,V,,,4.25,Sh,4.0,478
595,2020,58,26.71,Lo,10,1,V,,,1.0,Sh,4.0,478
596,2020,58,26.71,Lo,10,2,M,1.0,2.0,2.12,Sh,3.0,478
597,2020,58,26.71,Lo,10,3,S,0.0,0.0,,,,478
598,2020,58,26.71,Lo,10,4,M,,,,,,478
599,2020,58,26.71,Lo,10,5,V,,,,,,478
600,2020,58,26.71,Lo,10,5,M,,,,,,478
601,2020,58,26.71,Lo,10,6,M,1.0,5.0,2.9,Sh,5.0,478
602,2020,58,26.71,Lo,10,6,M,0.0,0.0,0.14,Sh,3.0,478
603,2020,58,26.71,Lo,10,7,S,0.0,0.0,,,,478
604,2020,58,26.71,Lo,10,8,M,1.0,3.0,8.4,Me,6.0,478
605,2020,58,26.71,Lo,10,8,M,1.0,2.0,4.75,Sh,8.0,478
606,2020,58,26.71,Lo,10,8,M,0.0,0.0,5.06,Me,3.0,478
607,2020,58,26.71,Lo,10,9,M,,,,,,478
608,2020,58,26.71,Lo,10,9,M,0.0,0.0,4.54,Sh,4.0,478
609,2020,58,26.71,Lo,10,9,M,0.0,0.0,6.34,Me,4.0,478
610,2020,58,26.71,Lo,10,10,M,1.0,3.0,1.39,Sh,2.0,478
611,2020,58,26.71,Lo,10,10,M,0.0,0.0,11.42,Me,6.0,478
612,2020,59,43.2,VLo,17,1,B,,,,,,478
613,2020,59,43.2,VLo,17,2,V,,,,,,478
614,2020,59,43.2,VLo,17,3,M,1.0,3.0,4.66,Sh,6.0,478
615,2020,59,43.2,VLo,17,4,B,,,,,,478
616,2020,59,43.2,VLo,17,5,B,,,,,,478
617,2020,59,43.2,VLo,17,6,M,1.0,1.0,4.46,Sh,5.0,478
618,2020,59,43.2,VLo,17,6,M,,,,,,478
619,2020,59,43.2,VLo,17,6,M,0.0,0.0,1.69,Sh,3.0,478
620,2020,59,43.2,VLo,17,7,M,1.0,3.0,7.29,Me,2.0,478
621,2020,59,43.2,VLo,17,7,M,0.0,0.0,0.39,Sh,2.0,478
622,2020,59,43.2,VLo,17,7,M,1.0,1.0,1.85,Sh,2.0,478
623,2020,59,43.2,VLo,17,8,M,0.0,0.0,6.0,Me,4.0,478
624,2020,59,43.2,VLo,17,9,M,0.0,0.0,10.22,Me,9.0,478
625,2020,59,43.2,VLo,17,10,M,0.0,0.0,1.3,Sh,2.0,478
626,2020,59,43.2,VLo,17,10,M,1.0,3.0,10.89,Me,6.0,478
627,2020,59,43.2,VLo,17,11,M,1.0,6.0,4.55,Sh,6.0,478
628,2020,59,43.2,VLo,17,12,M,1.0,4.0,7.24,Me,3.0,478
629,2020,59,43.2,VLo,17,12,M,1.0,6.0,7.66,Me,4.0,478
630,2020,59,43.2,VLo,17,12,M,1.0,2.0,6.71,Me,6.0,478
631,2020,59,43.2,VLo,17,13,V,,,10.26,Me,6.0,478
632,2020,59,43.2,VLo,17,14,V,,,,,,478
633,2020,59,43.2,VLo,17,15,M,0.0,0.0,8.61,Me,3.0,478
634,2020,59,43.2,VLo,17,16,V,,,7.12,Me,5.0,478
635,2020,59,43.2,VLo,17,17,V,,,10.61,Me,9.0,478
636,2020,60,33.57,Lo,13,1,V,,,,,,478
637,2020,60,33.57,Lo,13,1,V,,,4.06,Sh,5.0,478
638,2020,60,33.57,Lo,13,2,B,,,,,,478
639,2020,60,33.57,Lo,13,3,S,0.0,0.0,,,,478
640,2020,60,33.57,Lo,13,4,B,,,,,,478
641,2020,60,33.57,Lo,13,5,M,1.0,2.0,2.67,Sh,7.0,478
642,2020,60,33.57,Lo,13,6,S,0.0,0.0,,,,478
643,2020,60,33.57,Lo,13,7,S,0.0,0.0,,,,478
644,2020,60,33.57,Lo,13,8,M,0.0,0.0,5.77,Me,3.0,478
645,2020,60,33.57,Lo,13,8,V,,,8.38,Me,3.0,478
646,2020,60,33.57,Lo,13,9,S,0.0,0.0,,,,478
647,2020,60,33.57,Lo,13,10,M,1.0,1.0,9.91,Me,4.0,478
648,2020,60,33.57,Lo,13,10,M,0.0,0.0,4.78,Sh,5.0,478
649,2020,60,33.57,Lo,13,11,S,0.0,0.0,,,,478
650,2020,60,33.57,Lo,13,12,M,0.0,0.0,7.42,Me,6.0,478
651,2020,60,33.57,Lo,13,13,M,1.0,5.0,8.86,Me,5.0,478
652,2020,61,37.01,Lo,12,1,V,,,,,,478
653,2020,61,37.01,Lo,12,2,V,,,1.07,Sh,5.0,478
654,2020,61,37.01,Lo,12,3,M,,,,,,478
655,2020,61,37.01,Lo,12,4,M,,,,,,478
656,2020,61,37.01,Lo,12,5,S,0.0,0.0,,,,478
657,2020,61,37.01,Lo,12,6,M,0.0,0.0,1.92,Sh,5.0,478
658,2020,61,37.01,Lo,12,7,S,0.0,0.0,,,,478
659,2020,61,37.01,Lo,12,8,M,0.0,0.0,3.65,Sh,2.0,478
660,2020,61,37.01,Lo,12,9,M,1.0,3.0,4.86,Sh,3.0,478
661,2020,61,37.01,Lo,12,10,V,,,1.58,Sh,4.0,478
662,2020,61,37.01,Lo,12,11,M,0.0,0.0,3.06,Sh,6.0,478
663,2020,61,37.01,Lo,12,12,M,1.0,2.0,3.57,Sh,5.0,478
664,2020,62,48.91,VLo,18,1,V,,,,,,478
665,2020,62,48.91,VLo,18,1,M,0.0,0.0,3.56,Sh,3.0,478
666,2020,62,48.91,VLo,18,2,V,,,0.88,Sh,3.0,478
667,2020,62,48.91,VLo,18,3,V,,,1.9,Sh,2.0,478
668,2020,62,48.91,VLo,18,4,S,0.0,0.0,,,,478
669,2020,62,48.91,VLo,18,5,V,,,6.07,Me,2.0,478
670,2020,62,48.91,VLo,18,6,S,0.0,0.0,,,,478
671,2020,62,48.91,VLo,18,7,S,0.0,0.0,,,,478
672,2020,62,48.91,VLo,18,8,S,0.0,0.0,,,,478
673,2020,62,48.91,VLo,18,9,S,0.0,0.0,,,,478
674,2020,62,48.91,VLo,18,10,M,0.0,0.0,2.7,Sh,2.0,478
675,2020,62,48.91,VLo,18,11,M,0.0,0.0,1.66,Sh,2.0,478
676,2020,62,48.91,VLo,18,11,M,,,,,,478
677,2020,62,48.91,VLo,18,11,M,1.0,2.0,2.91,Sh,6.0,478
678,2020,62,48.91,VLo,18,12,M,1.0,3.0,6.03,Me,3.0,478
679,2020,62,48.91,VLo,18,13,M,1.0,3.0,11.34,Me,7.0,478
680,2020,62,48.91,VLo,18,14,M,1.0,1.0,9.38,Me,8.0,478
681,2020,62,48.91,VLo,18,14,V,,,5.62,Me,3.0,478
682,2020,62,48.91,VLo,18,15,S,0.0,0.0,,,,478
683,2020,62,48.91,VLo,18,16,S,0.0,0.0,,,,478
684,2020,62,48.91,VLo,18,17,V,,,,,,478
685,2020,62,48.91,VLo,18,18,V,,,5.35,Me,4.0,478
686,2020,63,48.2,VLo,15,1,V,,,,,,478
687,2020,63,48.2,VLo,15,1,M,0.0,0.0,1.97,Sh,1.0,478
688,2020,63,48.2,VLo,15,2,B,,,,,,478
689,2020,63,48.2,VLo,15,3,V,,,5.06,Me,2.0,478
690,2020,63,48.2,VLo,15,4,B,,,,,,478
691,2020,63,48.2,VLo,15,5,V,,,1.04,Sh,1.0,478
692,2020,63,48.2,VLo,15,6,M,0.0,0.0,1.56,Sh,2.0,478
693,2020,63,48.2,VLo,15,7,M,0.0,0.0,3.47,Sh,3.0,478
694,2020,63,48.2,VLo,15,8,M,1.0,3.0,7.4,Me,5.0,478
695,2020,63,48.2,VLo,15,9,S,0.0,0.0,,,,478
696,2020,63,48.2,VLo,15,10,S,0.0,0.0,,,,478
697,2020,63,48.2,VLo,15,11,M,1.0,2.0,7.2,Me,8.0,478
698,2020,63,48.2,VLo,15,12,M,1.0,6.0,5.31,Me,6.0,478
699,2020,63,48.2,VLo,15,13,V,,,6.07,Me,3.0,478
700,2020,63,48.2,VLo,15,14,S,0.0,0.0,,,,478
701,2020,63,48.2,VLo,15,15,V,,,7.65,Me,9.0,478
702,2020,63,48.2,VLo,15,15,M,0.0,0.0,6.69,Me,8.0,478
703,2020,64,36.91,Lo,14,1,V,,,,,,478
704,2020,64,36.91,Lo,14,1,V,,,0.99,Sh,2.0,478
705,2020,64,36.91,Lo,14,1,M,,,,,,478
706,2020,64,36.91,Lo,14,2,B,,,,,,478
707,2020,64,36.91,Lo,14,3,M,0.0,0.0,5.34,Me,5.0,478
708,2020,64,36.91,Lo,14,3,V,,,2.63,Sh,2.0,478
709,2020,64,36.91,Lo,14,4,B,,,,,,478
710,2020,64,36.91,Lo,14,5,M,1.0,2.0,7.44,Me,5.0,478
711,2020,64,36.91,Lo,14,6,V,,,2.72,Sh,3.0,478
712,2020,64,36.91,Lo,14,6,M,1.0,4.0,2.89,Sh,2.0,478
713,2020,64,36.91,Lo,14,6,M,0.0,0.0,5.53,Me,4.0,478
714,2020,64,36.91,Lo,14,7,M,,,,,,478
715,2020,64,36.91,Lo,14,8,M,1.0,1.0,6.98,Me,5.0,478
716,2020,64,36.91,Lo,14,9,S,0.0,0.0,,,,478
717,2020,64,36.91,Lo,14,10,S,0.0,0.0,,,,478
718,2020,64,36.91,Lo,14,11,M,0.0,0.0,8.97,Me,3.0,478
719,2020,64,36.91,Lo,14,12,M,,,,,,478
720,2020,64,36.91,Lo,14,13,M,0.0,0.0,3.32,Sh,6.0,478
721,2020,64,36.91,Lo,14,14,V,,,10.49,Me,9.0,478
722,2020,68,2.87,Sh,3,1,B,,,,,,478
723,2020,68,2.87,Sh,3,2,B,,,,,,478
724,2020,68,2.87,Sh,3,3,B,,,,,,478
725,2020,69,6.96,Me,4,1,B,,,,,,478
726,2020,69,6.96,Me,4,2,V,,,2.77,Sh,1.0,478
727,2020,69,6.96,Me,4,3,M,,,,,,478
728,2020,69,6.96,Me,4,3,M,1.0,5.0,5.92,Me,7.0,478
729,2020,69,6.96,Me,4,4,V,,,2.22,Sh,3.0,478
730,2020,70,0.91,Sh,2,1,V,,,2.55,Sh,5.0,478
731,2020,70,0.91,Sh,2,2,B,,,,,,478
732,2020,71,0.19,Sh,2,1,V,,,1.62,Sh,1.0,478
733,2020,71,0.19,Sh,2,2,M,0.0,0.0,5.36,Me,4.0,478
734,2020,71,0.19,Sh,2,2,V,,,7.46,Me,9.0,478
735,2020,72,32.65,Lo,14,1,B,,,,,,478
736,2020,72,32.65,Lo,14,2,S,0.0,0.0,,,,478
737,2020,72,32.65,Lo,14,3,V,,,,,,478
738,2020,72,32.65,Lo,14,4,S,0.0,0.0,,,,478
739,2020,72,32.65,Lo,14,5,S,0.0,0.0,,,,478
740,2020,72,32.65,Lo,14,6,S,0.0,0.0,,,,478
741,2020,72,32.65,Lo,14,7,S,0.0,0.0,,,,478
742,2020,72,32.65,Lo,14,8,V,,,1.58,Sh,2.0,478
743,2020,72,32.65,Lo,14,9,S,0.0,0.0,,,,478
744,2020,72,32.65,Lo,14,10,M,1.0,3.0,1.98,Sh,6.0,478
745,2020,72,32.65,Lo,14,10,M,1.0,2.0,4.53,Sh,2.0,478
746,2020,72,32.65,Lo,14,11,S,0.0,0.0,,,,478
747,2020,72,32.65,Lo,14,12,M,1.0,2.0,7.13,Me,3.0,478
748,2020,72,32.65,Lo,14,12,V,,,2.08,Sh,4.0,478
749,2020,72,32.65,Lo,14,12,M,0.0,0.0,2.07,Sh,3.0,478
750,2020,72,32.65,Lo,14,13,S,0.0,0.0,,,,478
751,2020,72,32.65,Lo,14,14,M,0.0,0.0,5.03,Me,5.0,478
752,2020,72,32.65,Lo,14,14,V,,,9.76,Me,6.0,478
753,2020,72,32.65,Lo,14,14,V,,,6.92,Me,6.0,478
754,2020,72,32.65,Lo,14,14,V,,,5.63,Me,3.0,478
755,2020,73,5.05,Me,7,1,M,,,,,,478
756,2020,73,5.05,Me,7,2,S,0.0,0.0,,,,478
757,2020,73,5.05,Me,7,3,M,0.0,0.0,1.87,Sh,2.0,478
758,2020,73,5.05,Me,7,4,S,0.0,0.0,,,,478
759,2020,73,5.05,Me,7,5,V,,,2.89,Sh,4.0,478
760,2020,73,5.05,Me,7,5,M,1.0,5.0,1.41,Sh,2.0,478
761,2020,73,5.05,Me,7,6,M,1.0,6.0,5.92,Me,4.0,478
762,2020,73,5.05,Me,7,7,M,1.0,4.0,4.72,Sh,6.0,478
763,2020,74,24.96,Lo,10,1,B,,,,,,478
764,2020,74,24.96,Lo,10,2,B,,,,,,478
765,2020,74,24.96,Lo,10,3,V,,,,,,478
766,2020,74,24.96,Lo,10,4,S,0.0,0.0,,,,478
767,2020,74,24.96,Lo,10,5,S,0.0,0.0,,,,478
768,2020,74,24.96,Lo,10,6,S,0.0,0.0,,,,478
769,2020,74,24.96,Lo,10,7,S,0.0,0.0,,,,478
770,2020,74,24.96,Lo,10,8,M,1.0,3.0,4.48,Sh,4.0,478
771,2020,74,24.96,Lo,10,9,B,,,,,,478
772,2020,74,24.96,Lo,10,10,M,0.0,0.0,7.51,Me,5.0,478
773,2020,75,5.67,Me,8,1,V,,,,,,478
774,2020,75,5.67,Me,8,2,V,,,,,,478
775,2020,75,5.67,Me,8,2,V,,,0.21,Sh,2.0,478
776,2020,75,5.67,Me,8,2,V,,,0.14,Sh,2.0,478
777,2020,75,5.67,Me,8,2,V,,,1.31,Sh,1.0,478
778,2020,75,5.67,Me,8,3,B,,,,,,478
779,2020,75,5.67,Me,8,4,M,,,,,,478
780,2020,75,5.67,Me,8,5,S,0.0,0.0,,,,478
781,2020,75,5.67,Me,8,6,M,0.0,0.0,2.31,Sh,4.0,478
782,2020,75,5.67,Me,8,7,S,0.0,0.0,,,,478
783,2020,75,5.67,Me,8,8,M,1.0,2.0,5.7,Me,5.0,478
784,2020,75,5.67,Me,8,8,M,0.0,0.0,3.58,Sh,4.0,478
785,2020,76,24.2,Lo,12,1,V,,,,,,478
786,2020,76,24.2,Lo,12,2,S,0.0,0.0,,,,478
787,2020,76,24.2,Lo,12,3,V,,,5.32,Me,4.0,478
788,2020,76,24.2,Lo,12,4,S,0.0,0.0,,,,478
789,2020,76,24.2,Lo,12,5,S,0.0,0.0,,,,478
790,2020,76,24.2,Lo,12,6,M,0.0,0.0,4.49,Sh,4.0,478
791,2020,76,24.2,Lo,12,6,M,0.0,0.0,10.56,Me,9.0,478
792,2020,76,24.2,Lo,12,7,S,0.0,0.0,,,,478
793,2020,76,24.2,Lo,12,8,M,1.0,1.0,5.09,Me,6.0,478
794,2020,76,24.2,Lo,12,9,M,0.0,0.0,7.15,Me,4.0,478
795,2020,76,24.2,Lo,12,10,M,0.0,0.0,6.46,Me,5.0,478
796,2020,76,24.2,Lo,12,11,S,0.0,0.0,,,,478
797,2020,76,24.2,Lo,12,12,M,0.0,0.0,6.37,Me,4.0,478
798,2020,77,22.4,Lo,10,1,B,,,,,,478
799,2020,77,22.4,Lo,10,2,S,0.0,0.0,,,,478
800,2020,77,22.4,Lo,10,3,S,0.0,0.0,,,,478
801,2020,77,22.4,Lo,10,4,S,0.0,0.0,,,,478
802,2020,77,22.4,Lo,10,5,V,,,,,,478
803,2020,77,22.4,Lo,10,5,M,,,,,,478
804,2020,77,22.4,Lo,10,5,M,1.0,3.0,4.8,Sh,3.0,478
805,2020,77,22.4,Lo,10,6,V,,,4.67,Sh,2.0,478
806,2020,77,22.4,Lo,10,7,S,0.0,0.0,,,,478
807,2020,77,22.4,Lo,10,8,M,1.0,4.0,1.84,Sh,2.0,478
808,2020,77,22.4,Lo,10,9,V,,,8.17,Me,4.0,478
809,2020,77,22.4,Lo,10,9,M,1.0,3.0,1.98,Sh,4.0,478
810,2020,77,22.4,Lo,10,10,V,,,4.96,Sh,5.0,478
811,2020,78,8.2,Me,4,1,M,,,,,,478
812,2020,78,8.2,Me,4,2,V,,,1.11,Sh,2.0,478
813,2020,78,8.2,Me,4,3,V,,,3.28,Sh,2.0,478
814,2020,78,8.2,Me,4,3,M,0.0,0.0,2.25,Sh,2.0,478
815,2020,78,8.2,Me,4,3,V,,,4.84,Sh,4.0,478
816,2020,78,8.2,Me,4,4,S,0.0,0.0,,,,478
817,2020,79,41.22,VLo,17,1,V,,,4.05,Sh,6.0,478
818,2020,79,41.22,VLo,17,2,B,,,,,,478
819,2020,79,41.22,VLo,17,3,M,,,,,,478
820,2020,79,41.22,VLo,17,4,M,0.0,0.0,3.17,Sh,3.0,478
821,2020,79,41.22,VLo,17,5,V,,,4.74,Sh,1.0,478
822,2020,79,41.22,VLo,17,6,S,0.0,0.0,,,,478
823,2020,79,41.22,VLo,17,7,M,1.0,2.0,2.25,Sh,5.0,478
824,2020,79,41.22,VLo,17,8,M,,,,,,478
825,2020,79,41.22,VLo,17,9,M,1.0,3.0,6.0,Me,4.0,478
826,2020,79,41.22,VLo,17,9,V,,,,,,478
827,2020,79,41.22,VLo,17,10,S,0.0,0.0,,,,478
828,2020,79,41.22,VLo,17,11,M,1.0,8.0,2.98,Sh,5.0,478
829,2020,79,41.22,VLo,17,12,S,0.0,0.0,,,,478
830,2020,79,41.22,VLo,17,13,V,,,6.18,Me,5.0,478
831,2020,79,41.22,VLo,17,14,V,,,2.19,Sh,1.0,478
832,2020,79,41.22,VLo,17,14,V,,,4.72,Sh,4.0,478
833,2020,79,41.22,VLo,17,14,M,1.0,3.0,3.63,Sh,7.0,478
834,2020,79,41.22,VLo,17,15,M,1.0,1.0,1.76,Sh,3.0,478
835,2020,79,41.22,VLo,17,16,V,,,5.71,Me,5.0,478
836,2020,79,41.22,VLo,17,16,M,0.0,0.0,7.95,Me,11.0,478
837,2020,79,41.22,VLo,17,17,V,,,4.98,Sh,4.0,478
838,2020,80,40.13,VLo,15,1,V,,,1.94,Sh,4.0,478
839,2020,80,40.13,VLo,15,2,M,0.0,0.0,2.15,Sh,1.0,478
840,2020,80,40.13,VLo,15,3,V,,,,,,478
841,2020,80,40.13,VLo,15,4,V,,,,,,478
842,2020,80,40.13,VLo,15,4,M,0.0,0.0,0.86,Sh,5.0,478
843,2020,80,40.13,VLo,15,5,M,1.0,1.0,5.86,Me,5.0,478
844,2020,80,40.13,VLo,15,6,M,1.0,1.0,8.9,Me,5.0,478
845,2020,80,40.13,VLo,15,6,M,0.0,0.0,4.21,Sh,1.0,478
846,2020,80,40.13,VLo,15,6,M,0.0,0.0,1.98,Sh,1.0,478
847,2020,80,40.13,VLo,15,7,M,1.0,5.0,1.57,Sh,2.0,478
848,2020,80,40.13,VLo,15,8,S,0.0,0.0,,,,478
849,2020,80,40.13,VLo,15,9,S,0.0,0.0,,,,478
850,2020,80,40.13,VLo,15,10,M,0.0,0.0,0.83,Sh,1.0,478
851,2020,80,40.13,VLo,15,10,V,,,3.46,Sh,6.0,478
852,2020,80,40.13,VLo,15,11,S,0.0,0.0,,,,478
853,2020,80,40.13,VLo,15,12,M,0.0,0.0,5.45,Me,7.0,478
854,2020,80,40.13,VLo,15,13,V,,,3.04,Sh,1.0,478
855,2020,80,40.13,VLo,15,13,M,1.0,9.0,3.53,Sh,9.0,478
856,2020,80,40.13,VLo,15,13,M,0.0,0.0,6.09,Me,4.0,478
857,2020,80,40.13,VLo,15,14,V,,,8.48,Me,4.0,478
858,2020,80,40.13,VLo,15,14,V,,,,,,478
859,2020,80,40.13,VLo,15,15,S,0.0,0.0,,,,478
860,2020,81,31.92,Lo,10,1,V,,,3.19,Sh,2.0,478
861,2020,81,31.92,Lo,10,2,V,,,2.21,Sh,3.0,478
862,2020,81,31.92,Lo,10,3,M,0.0,0.0,3.16,Sh,3.0,478
863,2020,81,31.92,Lo,10,4,B,,,,,,478
864,2020,81,31.92,Lo,10,5,S,0.0,0.0,,,,478
865,2020,81,31.92,Lo,10,6,V,,,3.68,Sh,2.0,478
866,2020,81,31.92,Lo,10,7,S,0.0,0.0,,,,478
867,2020,81,31.92,Lo,10,8,S,0.0,0.0,,,,478
868,2020,81,31.92,Lo,10,9,M,1.0,4.0,3.06,Sh,5.0,478
869,2020,81,31.92,Lo,10,10,M,0.0,0.0,7.34,Me,8.0,478
870,2020,82,39.17,Lo,15,1,V,,,,,,478
871,2020,82,39.17,Lo,15,2,B,,,,,,478
872,2020,82,39.17,Lo,15,3,V,,,3.59,Sh,4.0,478
873,2020,82,39.17,Lo,15,4,M,,,,,,478
874,2020,82,39.17,Lo,15,4,M,1.0,1.0,8.64,Me,6.0,478
875,2020,82,39.17,Lo,15,5,S,0.0,0.0,,,,478
876,2020,82,39.17,Lo,15,6,S,0.0,0.0,,,,478
877,2020,82,39.17,Lo,15,7,V,,,5.35,Me,6.0,478
878,2020,82,39.17,Lo,15,8,S,0.0,0.0,,,,478
879,2020,82,39.17,Lo,15,9,V,,,2.49,Sh,6.0,478
880,2020,82,39.17,Lo,15,10,S,0.0,0.0,,,,478
881,2020,82,39.17,Lo,15,11,M,0.0,0.0,3.26,Sh,2.0,478
882,2020,82,39.17,Lo,15,12,V,,,4.63,Sh,5.0,478
883,2020,82,39.17,Lo,15,12,V,,,,,,478
884,2020,82,39.17,Lo,15,12,V,,,6.75,Me,4.0,478
885,2020,82,39.17,Lo,15,12,M,0.0,0.0,4.27,Sh,4.0,478
886,2020,82,39.17,Lo,15,13,M,0.0,0.0,3.26,Sh,1.0,478
887,2020,82,39.17,Lo,15,14,V,,,1.81,Sh,4.0,478
888,2020,82,39.17,Lo,15,14,V,,,10.27,Me,6.0,478
889,2020,82,39.17,Lo,15,15,M,0.0,0.0,3.15,Sh,6.0,478
890,2020,82,39.17,Lo,15,15,M,1.0,3.0,9.04,Me,6.0,478
891,2020,82,39.17,Lo,15,15,M,0.0,0.0,3.7,Sh,4.0,478
892,2020,86,0.33,Sh,3,1,M,,,,,,478
893,2020,86,0.33,Sh,3,2,V,,,4.19,Sh,4.0,478
894,2020,86,0.33,Sh,3,3,V,,,2.97,Sh,2.0,478
895,2020,87,2.07,Sh,4,1,B,,,,,,478
896,2020,87,2.07,Sh,4,2,S,0.0,0.0,,,,478
897,2020,87,2.07,Sh,4,3,V,,,0.53,Sh,3.0,478
898,2020,87,2.07,Sh,4,4,V,,,,,,478
899,2020,87,2.07,Sh,4,4,V,,,7.21,Me,5.0,478
900,2020,88,0.64,Sh,1,1,B,,,,,,478
901,2020,89,7.67,Me,5,1,V,,,0.52,Sh,1.0,478
902,2020,89,7.67,Me,5,2,V,,,,,,478
903,2020,89,7.67,Me,5,3,M,1.0,5.0,3.32,Sh,6.0,478
904,2020,89,7.67,Me,5,4,V,,,2.12,Sh,4.0,478
905,2020,89,7.67,Me,5,5,V,,,9.29,Me,6.0,478
906,2020,90,3.18,Sh,6,1,B,,,,,,478
907,2020,90,3.18,Sh,6,2,S,0.0,0.0,,,,478
908,2020,90,3.18,Sh,6,3,B,,,,,,478
909,2020,90,3.18,Sh,6,4,V,,,0.31,Sh,1.0,478
910,2020,90,3.18,Sh,6,5,S,0.0,0.0,,,,478
911,2020,90,3.18,Sh,6,6,V,,,2.02,Sh,1.0,478
912,2020,91,22.6,Lo,9,1,B,,,,,,478
913,2020,91,22.6,Lo,9,2,V,,,2.78,Sh,4.0,478
914,2020,91,22.6,Lo,9,3,V,,,2.16,Sh,3.0,478
915,2020,91,22.6,Lo,9,3,M,0.0,0.0,4.31,Sh,2.0,478
916,2020,91,22.6,Lo,9,4,S,0.0,0.0,,,,478
917,2020,91,22.6,Lo,9,5,S,0.0,0.0,,,,478
918,2020,91,22.6,Lo,9,6,M,0.0,0.0,8.16,Me,7.0,478
919,2020,91,22.6,Lo,9,7,V,,,4.36,Sh,5.0,478
920,2020,91,22.6,Lo,9,8,S,0.0,0.0,,,,478
921,2020,91,22.6,Lo,9,9,V,,,9.35,Me,7.0,478
922,2020,92,12.06,Me,6,1,V,,,2.43,Sh,2.0,478
923,2020,92,12.06,Me,6,2,B,,,,,,478
924,2020,92,12.06,Me,6,3,M,0.0,0.0,1.52,Sh,2.0,478
925,2020,92,12.06,Me,6,4,M,0.0,0.0,1.85,Sh,3.0,478
926,2020,92,12.06,Me,6,5,V,,,6.13,Me,3.0,478
927,2020,92,12.06,Me,6,6,M,0.0,0.0,4.36,Sh,7.0,478
928,2020,93,21.42,Lo,10,1,V,,,3.41,Sh,2.0,478
929,2020,93,21.42,Lo,10,2,B,,,,,,478
930,2020,93,21.42,Lo,10,3,M,0.0,0.0,5.0,Sh,4.0,478
931,2020,93,21.42,Lo,10,3,V,,,2.8,Sh,3.0,478
932,2020,93,21.42,Lo,10,4,V,,,2.79,Sh,6.0,478
933,2020,93,21.42,Lo,10,5,M,0.0,0.0,5.76,Me,6.0,478
934,2020,93,21.42,Lo,10,6,V,,,3.27,Sh,4.0,478
935,2020,93,21.42,Lo,10,7,B,,,,,,478
936,2020,93,21.42,Lo,10,8,M,1.0,5.0,3.61,Sh,4.0,478
937,2020,93,21.42,Lo,10,9,V,,,5.78,Me,5.0,478
938,2020,93,21.42,Lo,10,10,M,1.0,3.0,1.83,Sh,1.0,478
939,2020,93,21.42,Lo,10,10,M,0.0,0.0,4.71,Sh,2.0,478
940,2020,94,13.19,Me,8,1,M,0.0,0.0,2.22,Sh,3.0,478
941,2020,94,13.19,Me,8,2,V,,,,,,478
942,2020,94,13.19,Me,8,3,S,0.0,0.0,,,,478
943,2020,94,13.19,Me,8,4,M,1.0,4.0,5.42,Me,5.0,478
944,2020,94,13.19,Me,8,5,M,0.0,0.0,2.75,Sh,3.0,478
945,2020,94,13.19,Me,8,5,M,0.0,0.0,1.32,Sh,1.0,478
946,2020,94,13.19,Me,8,5,M,1.0,3.0,9.19,Me,5.0,478
947,2020,94,13.19,Me,8,6,M,1.0,4.0,1.51,Sh,3.0,478
948,2020,94,13.19,Me,8,7,M,1.0,6.0,5.19,Me,5.0,478
949,2020,94,13.19,Me,8,8,M,1.0,1.0,5.77,Me,8.0,478
950,2020,95,4.88,Sh,2,1,V,,,0.05,Sh,3.0,478
951,2020,95,4.88,Sh,2,1,V,,,0.48,Sh,4.0,478
952,2020,95,4.88,Sh,2,2,S,0.0,0.0,,,,478
953,2020,96,40.57,VLo,14,1,V,,,0.84,Sh,4.0,478
954,2020,96,40.57,VLo,14,2,B,,,,,,478
955,2020,96,40.57,VLo,14,3,B,,,,,,478
956,2020,96,40.57,VLo,14,4,M,,,,,,478
957,2020,96,40.57,VLo,14,5,M,1.0,4.0,4.58,Sh,7.0,478
