bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
279,2020,22,18.82,Me,13,2,B,,,,,,770
280,2020,22,18.82,Me,13,3,B,,,,,,770
281,2020,22,18.82,Me,13,4,M,0.0,0.0,0.21,Sh,1.0,770
282,2020,22,18.82,Me,13,4,V,,,3.12,Sh,5.0,770
283,2020,22,18.82,Me,13,5,M,0.0,0.0,6.81,Me,7.0,770
284,2020,22,18.82,Me,13,6,V,,,2.44,Sh,2.0,770
285,2020,22,18.82,Me,13,7,S,0.0,0.0,,,,770
286,2020,22,18.82,Me,13,8,M,1.0,1.0,4.86,Sh,2.0,770
287,2020,22,18.82,Me,13,8,M,,,,,,770
288,2020,22,18.82,Me,13,9,M,1.0,1.0,3.49,Sh,1.0,770
289,2020,22,18.82,Me,13,10,V,,,3.42,Sh,2.0,770
290,2020,22,18.82,Me,13,11,V,,,7.14,Me,5.0,770
291,2020,22,18.82,Me,13,11,M,,,,,,770
292,2020,22,18.82,Me,13,11,M,0.0,0.0,1.04,Sh,1.0,770
293,2020,22,18.82,Me,13,12,V,,,4.68,Sh,4.0,770
294,2020,22,18.82,Me,13,13,M,0.0,0.0,3.92,Sh,6.0,770
295,2020,23,5.56,Me,7,1,V,,,1.06,Sh,4.0,770
296,2020,23,5.56,Me,7,2,B,,,,,,770
297,2020,23,5.56,Me,7,3,S,0.0,0.0,,,,770
298,2020,23,5.56,Me,7,4,V,,,,,,770
299,2020,23,5.56,Me,7,5,M,0.0,0.0,4.34,Sh,3.0,770
300,2020,23,5.56,Me,7,6,S,0.0,0.0,,,,770
301,2020,23,5.56,Me,7,7,V,,,7.94,Me,6.0,770
302,2020,24,25.8,Lo,13,1,V,,,2.53,Sh,3.0,770
303,2020,24,25.8,Lo,13,1,V,,,1.14,Sh,2.0,770
304,2020,24,25.8,Lo,13,1,M,0.0,0.0,1.03,Sh,2.0,770
305,2020,24,25.8,Lo,13,2,S,0.0,0.0,,,,770
306,2020,24,25.8,Lo,13,3,B,,,,,,770
307,2020,24,25.8,Lo,13,4,S,0.0,0.0,,,,770
308,2020,24,25.8,Lo,13,5,V,,,5.96,Me,5.0,770
309,2020,24,25.8,Lo,13,6,M,1.0,2.0,6.24,Me,4.0,770
310,2020,24,25.8,Lo,13,6,M,0.0,0.0,8.7,Me,7.0,770
311,2020,24,25.8,Lo,13,7,S,0.0,0.0,,,,770
312,2020,24,25.8,Lo,13,8,V,,,5.05,Me,7.0,770
313,2020,24,25.8,Lo,13,9,S,0.0,0.0,,,,770
314,2020,24,25.8,Lo,13,10,V,,,0.13,Sh,3.0,770
315,2020,24,25.8,Lo,13,10,M,1.0,3.0,9.19,Me,5.0,770
316,2020,24,25.8,Lo,13,11,S,0.0,0.0,,,,770
317,2020,24,25.8,Lo,13,12,M,1.0,5.0,8.32,Me,8.0,770
318,2020,24,25.8,Lo,13,13,M,1.0,8.0,12.1,Me,5.0,770
319,2020,24,25.8,Lo,13,13,M,,,,,,770
320,2020,25,27.94,Lo,12,1,B,,,,,,770
321,2020,25,27.94,Lo,12,2,S,0.0,0.0,,,,770
322,2020,25,27.94,Lo,12,3,S,0.0,0.0,,,,770
323,2020,25,27.94,Lo,12,4,M,,,,,,770
324,2020,25,27.94,Lo,12,5,S,0.0,0.0,,,,770
325,2020,25,27.94,Lo,12,6,S,0.0,0.0,,,,770
326,2020,25,27.94,Lo,12,7,M,1.0,4.0,3.51,Sh,2.0,770
327,2020,25,27.94,Lo,12,8,M,1.0,2.0,4.34,Sh,6.0,770
328,2020,25,27.94,Lo,12,9,M,0.0,0.0,5.86,Me,5.0,770
329,2020,25,27.94,Lo,12,9,V,,,4.3,Sh,4.0,770
330,2020,25,27.94,Lo,12,10,M,0.0,0.0,5.32,Me,3.0,770
331,2020,25,27.94,Lo,12,11,S,0.0,0.0,,,,770
332,2020,25,27.94,Lo,12,12,V,,,5.7,Me,6.0,770
333,2020,26,32.45,Lo,11,1,B,,,,,,770
334,2020,26,32.45,Lo,11,2,V,,,1.99,Sh,1.0,770
335,2020,26,32.45,Lo,11,3,V,,,2.63,Sh,7.0,770
336,2020,26,32.45,Lo,11,3,V,,,1.89,Sh,3.0,770
337,2020,26,32.45,Lo,11,4,S,0.0,0.0,,,,770
338,2020,26,32.45,Lo,11,5,M,1.0,1.0,7.41,Me,1.0,770
339,2020,26,32.45,Lo,11,6,M,1.0,1.0,0.91,Sh,5.0,770
340,2020,26,32.45,Lo,11,7,S,0.0,0.0,,,,770
341,2020,26,32.45,Lo,11,8,M,0.0,0.0,3.28,Sh,3.0,770
342,2020,26,32.45,Lo,11,9,V,,,7.89,Me,5.0,770
343,2020,26,32.45,Lo,11,10,S,0.0,0.0,,,,770
344,2020,26,32.45,Lo,11,11,M,0.0,0.0,7.85,Me,5.0,770
345,2020,26,32.45,Lo,11,11,M,1.0,4.0,4.18,Sh,6.0,770
346,2020,26,32.45,Lo,11,11,V,,,6.83,Me,5.0,770
347,2020,27,10.37,Me,8,1,V,,,,,,770
348,2020,27,10.37,Me,8,2,S,0.0,0.0,,,,770
349,2020,27,10.37,Me,8,3,M,1.0,3.0,4.05,Sh,1.0,770
350,2020,27,10.37,Me,8,4,B,,,,,,770
351,2020,27,10.37,Me,8,5,M,1.0,2.0,1.98,Sh,3.0,770
352,2020,27,10.37,Me,8,6,S,0.0,0.0,,,,770
353,2020,27,10.37,Me,8,7,M,0.0,0.0,4.32,Sh,7.0,770
354,2020,27,10.37,Me,8,8,M,0.0,0.0,9.29,Me,7.0,770
355,2020,28,26.54,Lo,10,1,V,,,0.38,Sh,1.0,770
356,2020,28,26.54,Lo,10,1,V,,,5.44,Me,4.0,770
357,2020,28,26.54,Lo,10,1,V,,,2.78,Sh,2.0,770
358,2020,28,26.54,Lo,10,2,M,,,,,,770
359,2020,28,26.54,Lo,10,3,M,0.0,0.0,1.85,Sh,2.0,770
360,2020,28,26.54,Lo,10,4,V,,,3.38,Sh,3.0,770
361,2020,28,26.54,Lo,10,4,V,,,6.74,Me,6.0,770
362,2020,28,26.54,Lo,10,5,S,0.0,0.0,,,,770
363,2020,28,26.54,Lo,10,6,M,1.0,1.0,4.46,Sh,5.0,770
364,2020,28,26.54,Lo,10,7,V,,,11.32,Me,8.0,770
365,2020,28,26.54,Lo,10,8,M,1.0,4.0,5.72,Me,6.0,770
366,2020,28,26.54,Lo,10,9,S,0.0,0.0,,,,770
367,2020,28,26.54,Lo,10,10,S,0.0,0.0,,,,770
368,2020,29,47.01,VLo,15,1,B,,,,,,770
369,2020,29,47.01,VLo,15,2,V,,,3.23,Sh,2.0,770
370,2020,29,47.01,VLo,15,3,V,,,,,,770
371,2020,29,47.01,VLo,15,4,V,,,3.48,Sh,2.0,770
372,2020,29,47.01,VLo,15,5,M,,,,,,770
373,2020,29,47.01,VLo,15,6,M,1.0,1.0,11.51,Me,7.0,770
374,2020,29,47.01,VLo,15,7,M,,,,,,770
375,2020,29,47.01,VLo,15,7,M,1.0,5.0,2.64,Sh,3.0,770
376,2020,29,47.01,VLo,15,7,M,0.0,0.0,0.61,Sh,3.0,770
377,2020,29,47.01,VLo,15,8,M,1.0,4.0,6.92,Me,8.0,770
378,2020,29,47.01,VLo,15,9,M,0.0,0.0,7.65,Me,5.0,770
379,2020,29,47.01,VLo,15,9,M,1.0,3.0,6.16,Me,8.0,770
380,2020,29,47.01,VLo,15,9,M,1.0,3.0,6.76,Me,4.0,770
381,2020,29,47.01,VLo,15,10,M,0.0,0.0,6.82,Me,5.0,770
382,2020,29,47.01,VLo,15,10,M,1.0,2.0,5.59,Me,5.0,770
383,2020,29,47.01,VLo,15,10,M,0.0,0.0,8.68,Me,6.0,770
384,2020,29,47.01,VLo,15,11,M,,,,,,770
385,2020,29,47.01,VLo,15,12,M,1.0,2.0,1.41,Sh,2.0,770
386,2020,29,47.01,VLo,15,13,V,,,3.76,Sh,5.0,770
387,2020,29,47.01,VLo,15,14,M,1.0,7.0,6.32,Me,6.0,770
388,2020,29,47.01,VLo,15,15,V,,,4.43,Sh,5.0,770
389,2020,30,42.94,VLo,15,1,B,,,,,,770
390,2020,30,42.94,VLo,15,2,M,,,,,,770
391,2020,30,42.94,VLo,15,2,M,,,,,,770
392,2020,30,42.94,VLo,15,2,V,,,2.95,Sh,1.0,770
393,2020,30,42.94,VLo,15,3,V,,,,,,770
394,2020,30,42.94,VLo,15,3,M,1.0,3.0,0.77,Sh,3.0,770
395,2020,30,42.94,VLo,15,4,B,,,,,,770
396,2020,30,42.94,VLo,15,5,M,1.0,2.0,6.27,Me,3.0,770
397,2020,30,42.94,VLo,15,6,M,,,,,,770
398,2020,30,42.94,VLo,15,6,V,,,5.4,Me,2.0,770
399,2020,30,42.94,VLo,15,6,V,,,2.22,Sh,6.0,770
400,2020,30,42.94,VLo,15,6,M,0.0,0.0,2.35,Sh,1.0,770
401,2020,30,42.94,VLo,15,7,M,,,,,,770
402,2020,30,42.94,VLo,15,8,M,1.0,2.0,6.49,Me,2.0,770
403,2020,30,42.94,VLo,15,8,V,,,0.52,Sh,2.0,770
404,2020,30,42.94,VLo,15,9,M,1.0,1.0,5.51,Me,7.0,770
405,2020,30,42.94,VLo,15,10,M,0.0,0.0,6.87,Me,8.0,770
406,2020,30,42.94,VLo,15,11,M,0.0,0.0,3.69,Sh,6.0,770
407,2020,30,42.94,VLo,15,12,V,,,6.1,Me,3.0,770
408,2020,30,42.94,VLo,15,13,V,,,3.45,Sh,6.0,770
409,2020,30,42.94,VLo,15,13,V,,,7.22,Me,4.0,770
410,2020,30,42.94,VLo,15,13,V,,,3.05,Sh,2.0,770
411,2020,30,42.94,VLo,15,14,M,0.0,0.0,8.89,Me,7.0,770
412,2020,30,42.94,VLo,15,15,M,1.0,6.0,9.48,Me,8.0,770
413,2020,31,38.69,Lo,15,1,M,,,,,,770
414,2020,31,38.69,Lo,15,2,B,,,,,,770
415,2020,31,38.69,Lo,15,3,B,,,,,,770
416,2020,31,38.69,Lo,15,4,B,,,,,,770
417,2020,31,38.69,Lo,15,5,S,0.0,0.0,,,,770
418,2020,31,38.69,Lo,15,6,M,1.0,3.0,6.95,Me,4.0,770
419,2020,31,38.69,Lo,15,7,V,,,2.15,Sh,3.0,770
420,2020,31,38.69,Lo,15,8,S,0.0,0.0,,,,770
421,2020,31,38.69,Lo,15,9,M,1.0,2.0,10.81,Me,6.0,770
422,2020,31,38.69,Lo,15,9,M,,,,,,770
423,2020,31,38.69,Lo,15,10,M,0.0,0.0,4.69,Sh,4.0,770
424,2020,31,38.69,Lo,15,11,M,1.0,2.0,8.92,Me,4.0,770
425,2020,31,38.69,Lo,15,11,M,0.0,0.0,3.52,Sh,2.0,770
426,2020,31,38.69,Lo,15,12,M,0.0,0.0,2.44,Sh,2.0,770
427,2020,31,38.69,Lo,15,13,M,0.0,0.0,6.42,Me,7.0,770
428,2020,31,38.69,Lo,15,13,M,0.0,0.0,6.99,Me,8.0,770
429,2020,31,38.69,Lo,15,13,M,0.0,0.0,3.44,Sh,3.0,770
430,2020,31,38.69,Lo,15,13,M,0.0,0.0,12.0,Me,7.0,770
431,2020,31,38.69,Lo,15,14,V,,,4.98,Sh,3.0,770
432,2020,31,38.69,Lo,15,15,M,1.0,5.0,10.8,Me,6.0,770
433,2020,32,52.07,VLo,16,1,B,,,,,,770
434,2020,32,52.07,VLo,16,2,V,,,3.01,Sh,8.0,770
435,2020,32,52.07,VLo,16,3,V,,,4.17,Sh,5.0,770
436,2020,32,52.07,VLo,16,4,M,1.0,4.0,8.05,Me,8.0,770
437,2020,32,52.07,VLo,16,5,S,0.0,0.0,,,,770
438,2020,32,52.07,VLo,16,6,S,0.0,0.0,,,,770
439,2020,32,52.07,VLo,16,7,M,,,,,,770
440,2020,32,52.07,VLo,16,7,V,,,5.18,Me,6.0,770
441,2020,32,52.07,VLo,16,8,S,0.0,0.0,,,,770
442,2020,32,52.07,VLo,16,9,M,0.0,0.0,5.97,Me,5.0,770
443,2020,32,52.07,VLo,16,10,M,,,,,,770
444,2020,32,52.07,VLo,16,11,S,0.0,0.0,,,,770
445,2020,32,52.07,VLo,16,12,V,,,5.63,Me,4.0,770
446,2020,32,52.07,VLo,16,13,S,0.0,0.0,,,,770
447,2020,32,52.07,VLo,16,14,V,,,5.45,Me,4.0,770
448,2020,32,52.07,VLo,16,14,V,,,12.67,Me,9.0,770
449,2020,32,52.07,VLo,16,14,M,0.0,0.0,4.24,Sh,2.0,770
450,2020,32,52.07,VLo,16,14,V,,,6.27,Me,3.0,770
451,2020,32,52.07,VLo,16,15,S,0.0,0.0,,,,770
452,2020,32,52.07,VLo,16,16,S,0.0,0.0,,,,770
453,2020,36,1.33,Sh,3,1,B,,,,,,770
454,2020,36,1.33,Sh,3,2,B,,,,,,770
455,2020,36,1.33,Sh,3,3,V,,,1.64,Sh,3.0,770
456,2020,37,2.71,Sh,2,1,V,,,3.95,Sh,4.0,770
457,2020,37,2.71,Sh,2,2,B,,,,,,770
458,2020,38,1.5,Sh,4,1,S,0.0,0.0,,,,770
459,2020,38,1.5,Sh,4,2,V,,,3.47,Sh,5.0,770
460,2020,38,1.5,Sh,4,3,V,,,3.04,Sh,4.0,770
461,2020,38,1.5,Sh,4,3,V,,,4.22,Sh,4.0,770
462,2020,38,1.5,Sh,4,4,V,,,3.2,Sh,4.0,770
463,2020,39,8.86,Me,8,1,V,,,4.39,Sh,3.0,770
464,2020,39,8.86,Me,8,2,B,,,,,,770
465,2020,39,8.86,Me,8,3,M,0.0,0.0,1.95,Sh,1.0,770
466,2020,39,8.86,Me,8,4,S,0.0,0.0,,,,770
467,2020,39,8.86,Me,8,5,S,0.0,0.0,,,,770
468,2020,39,8.86,Me,8,6,M,0.0,0.0,2.1,Sh,6.0,770
469,2020,39,8.86,Me,8,6,V,,,0.44,Sh,3.0,770
470,2020,39,8.86,Me,8,7,V,,,7.05,Me,3.0,770
471,2020,39,8.86,Me,8,8,V,,,7.06,Me,5.0,770
472,2020,40,0.93,Sh,4,1,M,0.0,0.0,5.08,Me,3.0,770
473,2020,40,0.93,Sh,4,2,V,,,0.32,Sh,1.0,770
474,2020,40,0.93,Sh,4,3,S,0.0,0.0,,,,770
475,2020,40,0.93,Sh,4,4,B,,,,,,770
476,2020,41,3.83,Sh,5,1,V,,,,,,770
477,2020,41,3.83,Sh,5,1,V,,,,,,770
478,2020,41,3.83,Sh,5,1,V,,,,,,770
479,2020,41,3.83,Sh,5,2,S,0.0,0.0,,,,770
480,2020,41,3.83,Sh,5,3,S,0.0,0.0,,,,770
481,2020,41,3.83,Sh,5,4,V,,,3.65,Sh,5.0,770
482,2020,41,3.83,Sh,5,4,M,0.0,0.0,8.38,Me,2.0,770
483,2020,41,3.83,Sh,5,4,V,,,7.27,Me,8.0,770
484,2020,41,3.83,Sh,5,5,B,,,,,,770
485,2020,42,9.7,Me,8,1,V,,,,,,770
486,2020,42,9.7,Me,8,2,B,,,,,,770
487,2020,42,9.7,Me,8,3,B,,,,,,770
488,2020,42,9.7,Me,8,4,M,1.0,1.0,7.2,Me,5.0,770
489,2020,42,9.7,Me,8,4,M,1.0,3.0,2.61,Sh,2.0,770
490,2020,42,9.7,Me,8,5,M,0.0,0.0,2.09,Sh,2.0,770
491,2020,42,9.7,Me,8,5,M,0.0,0.0,2.09,Sh,5.0,770
492,2020,42,9.7,Me,8,5,M,0.0,0.0,3.62,Sh,3.0,770
493,2020,42,9.7,Me,8,5,M,0.0,0.0,2.83,Sh,4.0,770
494,2020,42,9.7,Me,8,5,M,,,,,,770
495,2020,42,9.7,Me,8,6,S,0.0,0.0,,,,770
496,2020,42,9.7,Me,8,7,M,0.0,0.0,4.1,Sh,1.0,770
497,2020,42,9.7,Me,8,8,S,0.0,0.0,,,,770
498,2020,43,2.22,Sh,1,1,V,,,4.93,Sh,5.0,770
499,2020,43,2.22,Sh,1,1,V,,,0.75,Sh,1.0,770
500,2020,44,0.98,Sh,4,1,B,,,,,,770
501,2020,44,0.98,Sh,4,2,B,,,,,,770
502,2020,44,0.98,Sh,4,3,V,,,3.51,Sh,3.0,770
503,2020,44,0.98,Sh,4,3,V,,,,,,770
504,2020,44,0.98,Sh,4,4,S,0.0,0.0,,,,770
505,2020,45,14.92,Me,12,1,B,,,,,,770
506,2020,45,14.92,Me,12,2,B,,,,,,770
507,2020,45,14.92,Me,12,3,M,,,,,,770
508,2020,45,14.92,Me,12,4,V,,,3.14,Sh,6.0,770
509,2020,45,14.92,Me,12,5,B,,,,,,770
510,2020,45,14.92,Me,12,6,M,,,,,,770
511,2020,45,14.92,Me,12,6,M,0.0,0.0,3.33,Sh,5.0,770
512,2020,45,14.92,Me,12,7,S,0.0,0.0,,,,770
513,2020,45,14.92,Me,12,8,M,1.0,4.0,3.06,Sh,1.0,770
514,2020,45,14.92,Me,12,9,M,1.0,3.0,2.81,Sh,2.0,770
515,2020,45,14.92,Me,12,10,V,,,1.32,Sh,3.0,770
516,2020,45,14.92,Me,12,11,M,0.0,0.0,3.59,Sh,3.0,770
517,2020,45,14.92,Me,12,11,M,0.0,0.0,5.15,Me,4.0,770
518,2020,45,14.92,Me,12,12,M,0.0,0.0,4.8,Sh,6.0,770
519,2020,46,29.58,Lo,10,1,B,,,,,,770
520,2020,46,29.58,Lo,10,2,M,1.0,1.0,0.88,Sh,4.0,770
521,2020,46,29.58,Lo,10,3,V,,,3.33,Sh,3.0,770
522,2020,46,29.58,Lo,10,4,V,,,,,,770
523,2020,46,29.58,Lo,10,5,V,,,6.29,Me,5.0,770
524,2020,46,29.58,Lo,10,6,S,0.0,0.0,,,,770
525,2020,46,29.58,Lo,10,7,S,0.0,0.0,,,,770
526,2020,46,29.58,Lo,10,8,V,,,7.11,Me,6.0,770
527,2020,46,29.58,Lo,10,9,V,,,3.76,Sh,6.0,770
528,2020,46,29.58,Lo,10,10,M,0.0,0.0,4.12,Sh,6.0,770
529,2020,47,19.13,Me,8,1,V,,,,,,770
530,2020,47,19.13,Me,8,1,V,,,1.36,Sh,8.0,770
531,2020,47,19.13,Me,8,2,V,,,4.45,Sh,4.0,770
532,2020,47,19.13,Me,8,3,B,,,,,,770
533,2020,47,19.13,Me,8,4,V,,,6.04,Me,5.0,770
534,2020,47,19.13,Me,8,5,M,1.0,2.0,4.77,Sh,4.0,770
535,2020,47,19.13,Me,8,5,M,0.0,0.0,0.2,Sh,1.0,770
536,2020,47,19.13,Me,8,6,V,,,6.14,Me,8.0,770
537,2020,47,19.13,Me,8,7,S,0.0,0.0,,,,770
538,2020,47,19.13,Me,8,8,M,0.0,0.0,2.35,Sh,5.0,770
539,2020,47,19.13,Me,8,8,M,0.0,0.0,9.28,Me,4.0,770
540,2020,48,5.89,Me,5,1,V,,,1.95,Sh,4.0,770
541,2020,48,5.89,Me,5,2,B,,,,,,770
542,2020,48,5.89,Me,5,3,S,0.0,0.0,,,,770
543,2020,48,5.89,Me,5,4,S,0.0,0.0,,,,770
544,2020,48,5.89,Me,5,5,M,,,,,,770
545,2020,49,21.71,Lo,8,1,B,,,,,,770
546,2020,49,21.71,Lo,8,2,M,0.0,0.0,4.7,Sh,4.0,770
547,2020,49,21.71,Lo,8,3,S,0.0,0.0,,,,770
548,2020,49,21.71,Lo,8,4,S,0.0,0.0,,,,770
549,2020,49,21.71,Lo,8,5,V,,,1.68,Sh,2.0,770
550,2020,49,21.71,Lo,8,6,M,0.0,0.0,7.42,Me,7.0,770
551,2020,49,21.71,Lo,8,7,V,,,,,,770
552,2020,49,21.71,Lo,8,8,M,0.0,0.0,9.07,Me,7.0,770
553,2020,49,21.71,Lo,8,8,M,0.0,0.0,2.94,Sh,5.0,770
554,2020,49,21.71,Lo,8,8,M,0.0,0.0,2.82,Sh,3.0,770
555,2020,50,22.9,Lo,8,1,B,,,,,,770
556,2020,50,22.9,Lo,8,2,V,,,0.36,Sh,1.0,770
557,2020,50,22.9,Lo,8,3,V,,,6.87,Me,6.0,770
558,2020,50,22.9,Lo,8,3,V,,,2.33,Sh,3.0,770
559,2020,50,22.9,Lo,8,4,V,,,1.75,Sh,3.0,770
560,2020,50,22.9,Lo,8,4,V,,,4.04,Sh,3.0,770
561,2020,50,22.9,Lo,8,4,V,,,0.67,Sh,2.0,770
562,2020,50,22.9,Lo,8,4,V,,,2.28,Sh,2.0,770
563,2020,50,22.9,Lo,8,5,M,0.0,0.0,2.1,Sh,3.0,770
564,2020,50,22.9,Lo,8,5,M,1.0,5.0,3.42,Sh,4.0,770
565,2020,50,22.9,Lo,8,5,V,,,7.49,Me,5.0,770
566,2020,50,22.9,Lo,8,6,S,0.0,0.0,,,,770
567,2020,50,22.9,Lo,8,7,V,,,7.24,Me,3.0,770
568,2020,50,22.9,Lo,8,8,S,0.0,0.0,,,,770
569,2020,51,24.14,Lo,12,1,B,,,,,,770
570,2020,51,24.14,Lo,12,2,B,,,,,,770
571,2020,51,24.14,Lo,12,3,S,0.0,0.0,,,,770
572,2020,51,24.14,Lo,12,4,M,0.0,0.0,4.46,Sh,6.0,770
573,2020,51,24.14,Lo,12,5,B,,,,,,770
574,2020,51,24.14,Lo,12,6,M,1.0,3.0,3.13,Sh,5.0,770
575,2020,51,24.14,Lo,12,7,M,0.0,0.0,0.07,Sh,3.0,770
576,2020,51,24.14,Lo,12,7,M,0.0,0.0,7.8,Me,4.0,770
577,2020,51,24.14,Lo,12,8,M,1.0,1.0,3.26,Sh,4.0,770
578,2020,51,24.14,Lo,12,9,V,,,3.01,Sh,4.0,770
579,2020,51,24.14,Lo,12,10,M,0.0,0.0,8.43,Me,6.0,770
580,2020,51,24.14,Lo,12,10,M,0.0,0.0,8.66,Me,7.0,770
581,2020,51,24.14,Lo,12,11,V,,,6.34,Me,5.0,770
582,2020,51,24.14,Lo,12,12,S,0.0,0.0,,,,770
583,2020,52,48.46,VLo,16,1,V,,,5.98,Me,5.0,770
584,2020,52,48.46,VLo,16,1,V,,,,,,770
585,2020,52,48.46,VLo,16,2,M,,,,,,770
586,2020,52,48.46,VLo,16,3,M,1.0,5.0,1.34,Sh,2.0,770
587,2020,52,48.46,VLo,16,4,V,,,0.51,Sh,3.0,770
588,2020,52,48.46,VLo,16,4,M,,,,,,770
589,2020,52,48.46,VLo,16,4,V,,,4.13,Sh,6.0,770
590,2020,52,48.46,VLo,16,5,S,0.0,0.0,,,,770
591,2020,52,48.46,VLo,16,6,B,,,,,,770
592,2020,52,48.46,VLo,16,7,M,,,,,,770
593,2020,52,48.46,VLo,16,7,M,,,,,,770
594,2020,52,48.46,VLo,16,7,M,1.0,4.0,2.94,Sh,6.0,770
595,2020,52,48.46,VLo,16,8,S,0.0,0.0,,,,770
596,2020,52,48.46,VLo,16,9,S,0.0,0.0,,,,770
597,2020,52,48.46,VLo,16,10,S,0.0,0.0,,,,770
598,2020,52,48.46,VLo,16,11,M,1.0,2.0,3.37,Sh,3.0,770
599,2020,52,48.46,VLo,16,12,V,,,8.85,Me,7.0,770
600,2020,52,48.46,VLo,16,12,V,,,10.12,Me,7.0,770
601,2020,52,48.46,VLo,16,13,V,,,2.85,Sh,2.0,770
602,2020,52,48.46,VLo,16,13,V,,,3.11,Sh,2.0,770
603,2020,52,48.46,VLo,16,14,V,,,5.62,Me,6.0,770
604,2020,52,48.46,VLo,16,15,M,1.0,3.0,4.77,Sh,6.0,770
605,2020,52,48.46,VLo,16,15,M,0.0,0.0,7.82,Me,4.0,770
606,2020,52,48.46,VLo,16,15,M,1.0,6.0,6.23,Me,4.0,770
607,2020,52,48.46,VLo,16,16,S,0.0,0.0,,,,770
608,2020,53,60.37,VLo,21,1,M,0.0,0.0,1.61,Sh,3.0,770
609,2020,53,60.37,VLo,21,1,V,,,,,,770
610,2020,53,60.37,VLo,21,2,V,,,1.4,Sh,2.0,770
611,2020,53,60.37,VLo,21,2,V,,,0.47,Sh,1.0,770
612,2020,53,60.37,VLo,21,3,V,,,,,,770
613,2020,53,60.37,VLo,21,3,V,,,2.09,Sh,2.0,770
614,2020,53,60.37,VLo,21,4,B,,,,,,770
615,2020,53,60.37,VLo,21,5,S,0.0,0.0,,,,770
616,2020,53,60.37,VLo,21,6,M,0.0,0.0,3.44,Sh,1.0,770
617,2020,53,60.37,VLo,21,6,V,,,2.17,Sh,1.0,770
618,2020,53,60.37,VLo,21,6,M,0.0,0.0,9.32,Me,7.0,770
