bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4031,2021,686,2.19,Sh,6,5,V,,,5.48,Me,4.0,184
4032,2021,686,2.19,Sh,6,6,S,0.0,0.0,,,,184
4033,2021,687,2.22,Sh,5,1,B,,,,,,184
4034,2021,687,2.22,Sh,5,2,S,0.0,0.0,,,,184
4035,2021,687,2.22,Sh,5,3,B,,,,,,184
4036,2021,687,2.22,Sh,5,4,V,,,2.7,Sh,3.0,184
4037,2021,687,2.22,Sh,5,5,M,0.0,0.0,6.59,Me,6.0,184
4038,2021,688,1.09,Sh,4,1,M,,,,,,184
4039,2021,688,1.09,Sh,4,2,V,,,1.04,Sh,3.0,184
4040,2021,688,1.09,Sh,4,3,B,,,,,,184
4041,2021,688,1.09,Sh,4,4,B,,,,,,184
4042,2021,689,2.08,Sh,2,1,B,,,,,,184
4043,2021,689,2.08,Sh,2,2,V,,,3.23,Sh,4.0,184
4044,2021,689,2.08,Sh,2,2,V,,,3.46,Sh,6.0,184
4045,2021,690,3.41,Sh,3,1,M,,,,,,184
4046,2021,690,3.41,Sh,3,1,M,0.0,0.0,2.66,Sh,3.0,184
4047,2021,690,3.41,Sh,3,1,M,0.0,0.0,0.57,Sh,2.0,184
4048,2021,690,3.41,Sh,3,2,S,0.0,0.0,,,,184
4049,2021,690,3.41,Sh,3,3,V,,,4.96,Sh,4.0,184
4050,2021,691,2.93,Sh,1,1,S,0.0,0.0,,,,184
4051,2021,691,4.93,Sh,5,1,B,,,,,,184
4052,2021,691,4.93,Sh,5,2,B,,,,,,184
4053,2021,691,4.93,Sh,5,3,M,1.0,1.0,1.11,Sh,2.0,184
4054,2021,691,4.93,Sh,5,4,M,0.0,0.0,7.67,Me,6.0,184
4055,2021,691,4.93,Sh,5,4,V,,,,,,184
4056,2021,691,4.93,Sh,5,5,M,0.0,0.0,5.76,Me,4.0,184
4057,2021,693,4.12,Sh,7,1,B,,,,,,184
4058,2021,693,4.12,Sh,7,2,B,,,,,,184
4059,2021,693,4.12,Sh,7,3,M,1.0,4.0,4.81,Sh,1.0,184
4060,2021,693,4.12,Sh,7,4,S,0.0,0.0,,,,184
4061,2021,693,4.12,Sh,7,5,S,0.0,0.0,,,,184
4062,2021,693,4.12,Sh,7,6,M,0.0,0.0,4.44,Sh,3.0,184
4063,2021,693,4.12,Sh,7,7,M,0.0,0.0,0.51,Sh,1.0,184
4064,2021,693,4.12,Sh,7,7,M,0.0,0.0,2.32,Sh,1.0,184
4065,2021,694,5.03,Me,5,1,B,,,,,,184
4066,2021,694,5.03,Me,5,2,B,,,,,,184
4067,2021,694,5.03,Me,5,3,M,0.0,0.0,2.59,Sh,3.0,184
4068,2021,694,5.03,Me,5,4,S,0.0,0.0,,,,184
4069,2021,694,5.03,Me,5,5,M,0.0,0.0,7.86,Me,10.0,184
4070,2021,695,11.51,Me,6,1,M,0.0,0.0,0.41,Sh,1.0,184
4071,2021,695,11.51,Me,6,2,V,,,3.44,Sh,1.0,184
4072,2021,695,11.51,Me,6,2,V,,,2.84,Sh,8.0,184
4073,2021,695,11.51,Me,6,3,B,,,,,,184
4074,2021,695,11.51,Me,6,4,M,1.0,5.0,4.81,Sh,5.0,184
4075,2021,695,11.51,Me,6,5,B,,,,,,184
4076,2021,695,11.51,Me,6,6,V,,,11.17,Me,8.0,184
4077,2021,697,1.51,Sh,2,1,B,,,,,,184
4078,2021,697,1.51,Sh,2,2,B,,,,,,184
4079,2021,699,1.52,Sh,2,1,B,,,,,,184
4080,2021,699,1.52,Sh,2,2,V,,,2.44,Sh,1.0,184
4081,2021,699,1.52,Sh,2,2,M,1.0,6.0,2.84,Sh,6.0,184
4082,2021,699,1.52,Sh,2,2,V,,,7.15,Me,5.0,184
4083,2021,700,5.72,Me,6,1,B,,,,,,184
4084,2021,700,5.72,Me,6,2,V,,,0.3,Sh,5.0,184
4085,2021,700,5.72,Me,6,3,S,0.0,0.0,,,,184
4086,2021,700,5.72,Me,6,4,M,0.0,0.0,4.48,Sh,5.0,184
4087,2021,700,5.72,Me,6,5,M,0.0,0.0,5.19,Me,3.0,184
4088,2021,700,5.72,Me,6,5,M,,,,,,184
4089,2021,700,5.72,Me,6,5,M,,,,,,184
4090,2021,700,5.72,Me,6,6,M,0.0,0.0,2.82,Sh,1.0,184
4091,2021,700,5.72,Me,6,6,V,,,5.86,Me,3.0,184
4092,2021,700,5.72,Me,6,6,M,0.0,0.0,8.05,Me,5.0,184
4093,2021,700,5.72,Me,6,6,V,,,0.18,Sh,1.0,184
4094,2021,702,3.03,Sh,2,1,M,0.0,0.0,0.1,Sh,4.0,184
4095,2021,702,3.03,Sh,2,2,M,0.0,0.0,3.25,Sh,2.0,184
4096,2021,703,1.82,Sh,2,1,S,0.0,0.0,,,,184
4097,2021,703,1.82,Sh,2,2,M,1.0,1.0,2.38,Sh,6.0,184
4098,2021,703,1.82,Sh,2,2,V,,,3.06,Sh,5.0,184
4099,2021,704,4.53,Sh,5,1,V,,,2.28,Sh,2.0,184
4100,2021,704,4.53,Sh,5,2,M,0.0,0.0,0.77,Sh,2.0,184
4101,2021,704,4.53,Sh,5,2,V,,,,,,184
4102,2021,704,4.53,Sh,5,2,V,,,1.34,Sh,3.0,184
4103,2021,704,4.53,Sh,5,3,M,0.0,0.0,1.77,Sh,2.0,184
4104,2021,704,4.53,Sh,5,3,V,,,6.06,Me,2.0,184
4105,2021,704,4.53,Sh,5,4,B,,,,,,184
4106,2021,704,4.53,Sh,5,5,V,,,2.37,Sh,3.0,184
4107,2021,705,1.97,Sh,4,1,B,,,,,,184
4108,2021,705,1.97,Sh,4,2,V,,,2.59,Sh,4.0,184
4109,2021,705,1.97,Sh,4,3,V,,,,,,184
4110,2021,705,1.97,Sh,4,3,M,0.0,0.0,0.21,Sh,1.0,184
4111,2021,705,1.97,Sh,4,4,M,0.0,0.0,5.18,Me,7.0,184
4112,2021,705,1.97,Sh,4,4,M,0.0,0.0,6.82,Me,7.0,184
4113,2021,706,5.61,Me,8,1,B,,,,,,184
4114,2021,706,5.61,Me,8,2,M,1.0,3.0,4.08,Sh,1.0,184
4115,2021,706,5.61,Me,8,3,M,0.0,0.0,0.69,Sh,3.0,184
4116,2021,706,5.61,Me,8,4,S,0.0,0.0,,,,184
4117,2021,706,5.61,Me,8,5,B,,,,,,184
4118,2021,706,5.61,Me,8,6,S,0.0,0.0,,,,184
4119,2021,706,5.61,Me,8,7,M,0.0,0.0,2.54,Sh,6.0,184
4120,2021,706,5.61,Me,8,8,M,0.0,0.0,5.42,Me,4.0,184
4121,2021,707,6.66,Me,5,1,S,0.0,0.0,,,,184
4122,2021,707,6.66,Me,5,2,S,0.0,0.0,,,,184
4123,2021,707,6.66,Me,5,3,S,0.0,0.0,,,,184
4124,2021,707,6.66,Me,5,4,S,0.0,0.0,,,,184
4125,2021,707,6.66,Me,5,5,S,0.0,0.0,,,,184
4126,2021,708,4.07,Sh,1,1,V,,,7.13,Me,9.0,184
4127,2021,709,4.03,Sh,9,1,V,,,,,,184
4128,2021,709,4.03,Sh,9,1,V,,,,,,184
4129,2021,709,4.03,Sh,9,2,B,,,,,,184
4130,2021,709,4.03,Sh,9,3,V,,,0.98,Sh,5.0,184
4131,2021,709,4.03,Sh,9,4,V,,,8.22,Me,5.0,184
4132,2021,709,4.03,Sh,9,5,M,0.0,0.0,1.94,Sh,3.0,184
4133,2021,709,4.03,Sh,9,5,V,,,4.33,Sh,1.0,184
4134,2021,709,4.03,Sh,9,6,S,0.0,0.0,,,,184
4135,2021,709,4.03,Sh,9,7,V,,,2.48,Sh,5.0,184
4136,2021,709,4.03,Sh,9,8,V,,,5.23,Me,3.0,184
4137,2021,709,4.03,Sh,9,9,V,,,5.21,Me,2.0,184
4138,2021,710,2.02,Sh,1,1,S,0.0,0.0,,,,184
4139,2021,712,5.26,Me,4,1,V,,,,,,184
4140,2021,712,5.26,Me,4,2,M,0.0,0.0,2.84,Sh,4.0,184
4141,2021,712,5.26,Me,4,2,M,0.0,0.0,0.76,Sh,2.0,184
4142,2021,712,5.26,Me,4,2,M,,,,,,184
4143,2021,712,5.26,Me,4,2,V,,,1.88,Sh,4.0,184
4144,2021,712,5.26,Me,4,3,M,,,,,,184
4145,2021,712,5.26,Me,4,4,V,,,0.39,Sh,1.0,184
4146,2021,713,0.42,Sh,3,1,B,,,,,,184
4147,2021,713,0.42,Sh,3,2,B,,,,,,184
4148,2021,713,0.42,Sh,3,3,M,0.0,0.0,6.32,Me,6.0,184
4149,2021,713,0.42,Sh,3,3,V,,,6.51,Me,2.0,184
4150,2021,715,1.15,Sh,4,1,B,,,,,,184
4151,2021,715,1.15,Sh,4,2,V,,,0.39,Sh,2.0,184
4152,2021,715,1.15,Sh,4,3,V,,,4.78,Sh,6.0,184
4153,2021,715,1.15,Sh,4,4,M,1.0,4.0,0.93,Sh,3.0,184
4154,2021,718,4.52,Sh,3,1,V,,,2.57,Sh,4.0,184
4155,2021,718,4.52,Sh,3,1,M,0.0,0.0,0.4,Sh,3.0,184
4156,2021,718,4.52,Sh,3,2,S,0.0,0.0,,,,184
4157,2021,718,4.52,Sh,3,3,M,1.0,4.0,6.1,Me,4.0,184
4158,2021,719,3.29,Sh,3,1,B,,,,,,184
4159,2021,719,3.29,Sh,3,2,B,,,,,,184
4160,2021,719,3.29,Sh,3,3,B,,,,,,184
4161,2021,720,0.41,Sh,1,1,S,0.0,0.0,,,,184
4162,2021,721,5.13,Me,5,1,B,,,,,,184
4163,2021,721,5.13,Me,5,2,V,,,0.94,Sh,2.0,184
4164,2021,721,5.13,Me,5,3,B,,,,,,184
4165,2021,721,5.13,Me,5,4,S,0.0,0.0,,,,184
4166,2021,721,5.13,Me,5,5,V,,,1.46,Sh,4.0,184
4167,2021,722,2.82,Sh,3,1,M,1.0,4.0,1.17,Sh,2.0,184
4168,2021,722,2.82,Sh,3,2,S,0.0,0.0,,,,184
4169,2021,722,2.82,Sh,3,3,M,0.0,0.0,1.83,Sh,5.0,184
4170,2021,722,2.82,Sh,3,3,V,,,1.55,Sh,1.0,184
4171,2021,724,2.12,Sh,1,1,B,,,,,,184
4172,2021,725,6.42,Me,4,1,V,,,0.63,Sh,3.0,184
4173,2021,725,6.42,Me,4,2,B,,,,,,184
4174,2021,725,6.42,Me,4,3,V,,,6.26,Me,5.0,184
4175,2021,725,6.42,Me,4,3,V,,,4.56,Sh,3.0,184
4176,2021,725,6.42,Me,4,4,M,0.0,0.0,3.56,Sh,3.0,184
4177,2021,726,6.06,Me,4,1,B,,,,,,184
4178,2021,726,6.06,Me,4,2,B,,,,,,184
4179,2021,726,6.06,Me,4,3,S,0.0,0.0,,,,184
4180,2021,726,6.06,Me,4,4,V,,,,,,184
4181,2021,727,4.75,Sh,3,1,V,,,,,,184
4182,2021,727,4.75,Sh,3,2,S,0.0,0.0,,,,184
4183,2021,727,4.75,Sh,3,3,M,0.0,0.0,3.91,Sh,4.0,184
4184,2021,727,4.75,Sh,3,3,M,0.0,0.0,6.4,Me,6.0,184
4185,2021,728,11.04,Me,5,1,B,,,,,,184
4186,2021,728,11.04,Me,5,2,S,0.0,0.0,,,,184
4187,2021,728,11.04,Me,5,3,V,,,0.67,Sh,3.0,184
4188,2021,728,11.04,Me,5,4,S,0.0,0.0,,,,184
4189,2021,728,11.04,Me,5,5,M,1.0,4.0,7.23,Me,5.0,184
4190,2021,729,8.6,Me,5,1,M,0.0,0.0,1.98,Sh,2.0,184
4191,2021,729,8.6,Me,5,2,B,,,,,,184
4192,2021,729,8.6,Me,5,3,M,1.0,6.0,3.01,Sh,6.0,184
4193,2021,729,8.6,Me,5,4,S,0.0,0.0,,,,184
4194,2021,729,8.6,Me,5,5,M,1.0,3.0,3.25,Sh,4.0,184
4195,2021,730,3.86,Sh,3,1,V,,,,,,184
4196,2021,730,3.86,Sh,3,1,V,,,,,,184
4197,2021,730,3.86,Sh,3,2,S,0.0,0.0,,,,184
4198,2021,730,3.86,Sh,3,3,S,0.0,0.0,,,,184
4199,2021,731,6.4,Me,6,1,V,,,5.8,Me,8.0,184
4200,2021,731,6.4,Me,6,2,B,,,,,,184
4201,2021,731,6.4,Me,6,3,B,,,,,,184
4202,2021,731,6.4,Me,6,4,S,0.0,0.0,,,,184
4203,2021,731,6.4,Me,6,5,V,,,5.47,Me,7.0,184
4204,2021,731,6.4,Me,6,5,M,0.0,0.0,5.82,Me,5.0,184
4205,2021,731,6.4,Me,6,5,M,0.0,0.0,4.86,Sh,4.0,184
4206,2021,731,6.4,Me,6,6,S,0.0,0.0,,,,184
4207,2021,732,7.99,Me,8,1,V,,,0.51,Sh,1.0,184
4208,2021,732,7.99,Me,8,2,V,,,0.74,Sh,2.0,184
4209,2021,732,7.99,Me,8,2,V,,,0.63,Sh,2.0,184
4210,2021,732,7.99,Me,8,3,S,0.0,0.0,,,,184
4211,2021,732,7.99,Me,8,4,S,0.0,0.0,,,,184
4212,2021,732,7.99,Me,8,5,S,0.0,0.0,,,,184
4213,2021,732,7.99,Me,8,6,M,0.0,0.0,7.61,Me,5.0,184
4214,2021,732,7.99,Me,8,6,V,,,1.49,Sh,6.0,184
4215,2021,732,7.99,Me,8,7,S,0.0,0.0,,,,184
4216,2021,732,7.99,Me,8,8,M,0.0,0.0,2.16,Sh,2.0,184
4217,2021,732,7.99,Me,8,8,V,,,0.21,Sh,1.0,184
4218,2021,733,7.53,Me,5,1,V,,,0.11,Sh,1.0,184
4219,2021,733,7.53,Me,5,2,M,0.0,0.0,6.65,Me,8.0,184
4220,2021,733,7.53,Me,5,3,S,0.0,0.0,,,,184
4221,2021,733,7.53,Me,5,4,B,,,,,,184
4222,2021,733,7.53,Me,5,5,S,0.0,0.0,,,,184
4223,2021,734,8.66,Me,5,1,B,,,,,,184
4224,2021,734,8.66,Me,5,2,M,,,,,,184
4225,2021,734,8.66,Me,5,3,V,,,2.82,Sh,4.0,184
4226,2021,734,8.66,Me,5,4,S,0.0,0.0,,,,184
4227,2021,734,8.66,Me,5,5,B,,,,,,184
4228,2021,737,2.0,Sh,3,1,B,,,,,,184
4229,2021,737,2.0,Sh,3,2,S,0.0,0.0,,,,184
4230,2021,737,2.0,Sh,3,3,V,,,3.68,Sh,3.0,184
4231,2021,739,1.76,Sh,3,1,B,,,,,,184
4232,2021,739,1.76,Sh,3,2,B,,,,,,184
4233,2021,739,1.76,Sh,3,3,S,0.0,0.0,,,,184
4234,2021,741,1.23,Sh,3,1,M,0.0,0.0,1.97,Sh,4.0,184
4235,2021,741,1.23,Sh,3,2,V,,,1.53,Sh,4.0,184
4236,2021,741,1.23,Sh,3,3,V,,,6.42,Me,7.0,184
4237,2021,742,0.46,Sh,1,1,V,,,0.44,Sh,3.0,184
4238,2021,743,5.12,Me,5,1,B,,,,,,184
4239,2021,743,5.12,Me,5,2,B,,,,,,184
4240,2021,743,5.12,Me,5,3,S,0.0,0.0,,,,184
4241,2021,743,5.12,Me,5,4,V,,,,,,184
4242,2021,743,5.12,Me,5,5,V,,,8.73,Me,6.0,184
4243,2021,744,2.72,Sh,5,1,B,,,,,,184
4244,2021,744,2.72,Sh,5,2,M,1.0,4.0,2.9,Sh,3.0,184
4245,2021,744,2.72,Sh,5,3,B,,,,,,184
4246,2021,744,2.72,Sh,5,4,S,0.0,0.0,,,,184
4247,2021,744,2.72,Sh,5,5,V,,,5.58,Me,5.0,184
4248,2021,746,5.14,Me,6,1,S,0.0,0.0,,,,184
4249,2021,746,5.14,Me,6,2,V,,,2.8,Sh,3.0,184
4250,2021,746,5.14,Me,6,3,M,0.0,0.0,0.23,Sh,2.0,184
4251,2021,746,5.14,Me,6,4,S,0.0,0.0,,,,184
4252,2021,746,5.14,Me,6,5,M,0.0,0.0,3.68,Sh,6.0,184
4253,2021,746,5.14,Me,6,5,V,,,4.1,Sh,2.0,184
4254,2021,746,5.14,Me,6,5,M,0.0,0.0,0.62,Sh,3.0,184
4255,2021,746,5.14,Me,6,6,V,,,0.85,Sh,5.0,184
4256,2021,747,3.64,Sh,4,1,V,,,1.75,Sh,1.0,184
4257,2021,747,3.64,Sh,4,1,V,,,2.54,Sh,4.0,184
4258,2021,747,3.64,Sh,4,2,S,0.0,0.0,,,,184
4259,2021,747,3.64,Sh,4,3,S,0.0,0.0,,,,184
4260,2021,747,3.64,Sh,4,4,V,,,4.71,Sh,4.0,184
4261,2021,747,3.64,Sh,4,4,M,0.0,0.0,6.58,Me,6.0,184
4262,2021,747,3.64,Sh,4,4,M,0.0,0.0,11.0,Me,8.0,184
4263,2021,748,7.02,Me,5,1,V,,,4.7,Sh,1.0,184
4264,2021,748,7.02,Me,5,2,S,0.0,0.0,,,,184
4265,2021,748,7.02,Me,5,3,M,1.0,1.0,3.18,Sh,1.0,184
4266,2021,748,7.02,Me,5,4,B,,,,,,184
4267,2021,748,7.02,Me,5,5,M,0.0,0.0,7.0,Me,4.0,184
4268,2021,749,5.11,Me,7,1,V,,,,,,184
4269,2021,749,5.11,Me,7,2,B,,,,,,184
4270,2021,749,5.11,Me,7,3,M,0.0,0.0,0.57,Sh,2.0,184
4271,2021,749,5.11,Me,7,3,V,,,4.77,Sh,7.0,184
4272,2021,749,5.11,Me,7,4,M,0.0,0.0,9.06,Me,6.0,184
4273,2021,749,5.11,Me,7,4,V,,,3.25,Sh,4.0,184
4274,2021,749,5.11,Me,7,5,V,,,,,,184
4275,2021,749,5.11,Me,7,6,V,,,4.25,Sh,3.0,184
4276,2021,749,5.11,Me,7,7,S,0.0,0.0,,,,184
4277,2021,750,9.22,Me,7,1,B,,,,,,184
4278,2021,750,9.22,Me,7,2,V,,,2.6,Sh,6.0,184
4279,2021,750,9.22,Me,7,2,V,,,,,,184
4280,2021,750,9.22,Me,7,3,S,0.0,0.0,,,,184
4281,2021,750,9.22,Me,7,4,S,0.0,0.0,,,,184
4282,2021,750,9.22,Me,7,5,B,,,,,,184
4283,2021,750,9.22,Me,7,6,S,0.0,0.0,,,,184
4284,2021,750,9.22,Me,7,7,V,,,2.67,Sh,6.0,184
4285,2021,752,1.43,Sh,2,1,M,1.0,2.0,1.08,Sh,1.0,184
4286,2021,752,1.43,Sh,2,1,V,,,0.57,Sh,2.0,184
4287,2021,752,1.43,Sh,2,2,V,,,4.49,Sh,6.0,184
4288,2021,753,0.94,Sh,3,1,B,,,,,,184
4289,2021,753,0.94,Sh,3,2,V,,,0.12,Sh,1.0,184
4290,2021,753,0.94,Sh,3,3,M,1.0,3.0,6.06,Me,6.0,184
4291,2021,753,0.94,Sh,3,3,V,,,1.88,Sh,1.0,184
4292,2021,754,1.7,Sh,3,1,B,,,,,,184
4293,2021,754,1.7,Sh,3,2,M,1.0,5.0,2.61,Sh,5.0,184
4294,2021,754,1.7,Sh,3,3,M,0.0,0.0,4.71,Sh,6.0,184
4295,2021,754,1.7,Sh,3,3,V,,,1.99,Sh,5.0,184
4296,2021,755,2.64,Sh,4,1,V,,,3.66,Sh,5.0,184
4297,2021,755,2.64,Sh,4,1,V,,,,,,184
4298,2021,755,2.64,Sh,4,1,V,,,,,,184
4299,2021,755,2.64,Sh,4,2,B,,,,,,184
4300,2021,755,2.64,Sh,4,3,V,,,,,,184
4301,2021,755,2.64,Sh,4,3,M,0.0,0.0,3.22,Sh,4.0,184
4302,2021,755,2.64,Sh,4,3,V,,,5.52,Me,2.0,184
4303,2021,755,2.64,Sh,4,4,S,0.0,0.0,,,,184
4304,2021,756,0.53,Sh,1,1,S,0.0,0.0,,,,184
4305,2021,757,3.18,Sh,4,1,M,,,,,,184
4306,2021,757,3.18,Sh,4,2,S,0.0,0.0,,,,184
4307,2021,757,3.18,Sh,4,3,V,,,0.09,Sh,1.0,184
4308,2021,757,3.18,Sh,4,4,S,0.0,0.0,,,,184
4309,2021,758,0.91,Sh,2,1,V,,,,,,184
4310,2021,758,0.91,Sh,2,1,V,,,0.4,Sh,2.0,184
4311,2021,758,0.91,Sh,2,1,V,,,3.34,Sh,5.0,184
4312,2021,758,0.91,Sh,2,1,M,0.0,0.0,4.37,Sh,6.0,184
4313,2021,758,0.91,Sh,2,2,S,0.0,0.0,,,,184
4314,2021,760,5.25,Me,6,1,B,,,,,,184
4315,2021,760,5.25,Me,6,2,V,,,3.85,Sh,3.0,184
4316,2021,760,5.25,Me,6,3,V,,,3.48,Sh,3.0,184
4317,2021,760,5.25,Me,6,4,M,0.0,0.0,3.37,Sh,5.0,184
4318,2021,760,5.25,Me,6,5,M,1.0,2.0,3.65,Sh,3.0,184
4319,2021,760,5.25,Me,6,6,M,1.0,5.0,4.39,Sh,6.0,184
4320,2021,761,0.22,Sh,2,1,V,,,1.77,Sh,3.0,184
4321,2021,761,0.22,Sh,2,2,B,,,,,,184
4322,2021,762,1.77,Sh,2,1,S,0.0,0.0,,,,184
4323,2021,762,1.77,Sh,2,2,V,,,2.31,Sh,1.0,184
4324,2021,762,1.77,Sh,2,2,V,,,7.7,Me,6.0,184
4325,2021,763,0.96,Sh,3,1,M,1.0,3.0,1.98,Sh,6.0,184
4326,2021,763,0.96,Sh,3,2,M,1.0,1.0,6.23,Me,7.0,184
4327,2021,763,0.96,Sh,3,3,M,0.0,0.0,4.09,Sh,3.0,184
4328,2021,763,0.96,Sh,3,3,V,,,,,,184
4329,2021,764,1.06,Sh,1,1,V,,,2.16,Sh,4.0,184
4330,2021,764,2.86,Sh,4,1,V,,,0.36,Sh,3.0,184
4331,2021,764,2.86,Sh,4,2,V,,,2.24,Sh,1.0,184
4332,2021,764,2.86,Sh,4,3,M,0.0,0.0,3.34,Sh,4.0,184
4333,2021,764,2.86,Sh,4,4,V,,,1.07,Sh,1.0,184
4334,2021,765,4.72,Sh,6,1,B,,,,,,184
4335,2021,765,4.72,Sh,6,2,M,1.0,2.0,3.82,Sh,2.0,184
4336,2021,765,4.72,Sh,6,2,M,1.0,1.0,3.68,Sh,4.0,184
4337,2021,765,4.72,Sh,6,3,B,,,,,,184
4338,2021,765,4.72,Sh,6,4,S,0.0,0.0,,,,184
4339,2021,765,4.72,Sh,6,5,M,1.0,1.0,2.35,Sh,4.0,184
4340,2021,765,4.72,Sh,6,6,M,0.0,0.0,6.84,Me,6.0,184
4341,2021,765,0.99,Sh,5,1,B,,,,,,184
4342,2021,765,0.99,Sh,5,2,B,,,,,,184
4343,2021,765,0.99,Sh,5,3,V,,,5.51,Me,4.0,184
4344,2021,765,0.99,Sh,5,4,M,0.0,0.0,3.2,Sh,4.0,184
4345,2021,765,0.99,Sh,5,5,V,,,3.78,Sh,4.0,184
4346,2021,765,3.02,Sh,5,1,B,,,,,,184
4347,2021,765,3.02,Sh,5,2,V,,,1.05,Sh,2.0,184
4348,2021,765,3.02,Sh,5,3,M,0.0,0.0,4.46,Sh,3.0,184
4349,2021,765,3.02,Sh,5,4,M,,,,,,184
4350,2021,765,3.02,Sh,5,5,V,,,5.82,Me,5.0,184
4351,2021,766,5.38,Me,7,1,B,,,,,,184
4352,2021,766,5.38,Me,7,2,V,,,3.71,Sh,2.0,184
4353,2021,766,5.38,Me,7,3,V,,,0.96,Sh,2.0,184
4354,2021,766,5.38,Me,7,3,M,0.0,0.0,3.33,Sh,3.0,184
4355,2021,766,5.38,Me,7,4,S,0.0,0.0,,,,184
4356,2021,766,5.38,Me,7,5,M,1.0,4.0,3.28,Sh,4.0,184
4357,2021,766,5.38,Me,7,6,S,0.0,0.0,,,,184
4358,2021,766,5.38,Me,7,7,V,,,11.9,Me,9.0,184
4359,2021,767,1.6,Sh,2,1,B,,,,,,184
4360,2021,767,1.6,Sh,2,2,V,,,0.59,Sh,2.0,184
4361,2021,768,0.68,Sh,2,1,M,0.0,0.0,1.13,Sh,3.0,184
4362,2021,768,0.68,Sh,2,2,M,0.0,0.0,3.95,Sh,4.0,184
4363,2021,769,3.32,Sh,6,1,V,,,2.79,Sh,3.0,184
4364,2021,769,3.32,Sh,6,2,B,,,,,,184
4365,2021,769,3.32,Sh,6,3,V,,,2.7,Sh,6.0,184
4366,2021,769,3.32,Sh,6,4,S,0.0,0.0,,,,184
4367,2021,769,3.32,Sh,6,5,S,0.0,0.0,,,,184
4368,2021,769,3.32,Sh,6,6,M,1.0,1.0,7.66,Me,8.0,184
4369,2021,772,2.63,Sh,2,1,B,,,,,,184
4370,2021,772,2.63,Sh,2,2,V,,,4.96,Sh,4.0,184
4371,2021,772,2.63,Sh,2,2,V,,,3.1,Sh,3.0,184
4372,2021,772,2.63,Sh,2,2,V,,,2.29,Sh,2.0,184
4373,2021,772,2.63,Sh,2,2,V,,,0.01,Sh,3.0,184
4374,2021,775,3.5,Sh,5,1,B,,,,,,184
4375,2021,775,3.5,Sh,5,2,S,0.0,0.0,,,,184
4376,2021,775,3.5,Sh,5,3,V,,,,,,184
4377,2021,775,3.5,Sh,5,3,M,1.0,2.0,2.57,Sh,3.0,184
4378,2021,775,3.5,Sh,5,4,M,0.0,0.0,1.23,Sh,4.0,184
4379,2021,775,3.5,Sh,5,4,M,0.0,0.0,7.72,Me,7.0,184
4380,2021,775,3.5,Sh,5,5,V,,,8.87,Me,8.0,184
4381,2021,776,1.52,Sh,3,1,B,,,,,,184
4382,2021,776,1.52,Sh,3,2,V,,,3.91,Sh,5.0,184
4383,2021,776,1.52,Sh,3,3,V,,,2.13,Sh,4.0,184
4384,2021,776,1.52,Sh,3,3,V,,,7.2,Me,2.0,184
4385,2021,778,2.29,Sh,4,1,M,0.0,0.0,0.62,Sh,3.0,184
4386,2021,778,2.29,Sh,4,1,V,,,,,,184
4387,2021,778,2.29,Sh,4,2,V,,,3.78,Sh,2.0,184
4388,2021,778,2.29,Sh,4,2,M,,,,,,184
4389,2021,778,2.29,Sh,4,2,V,,,6.86,Me,5.0,184
4390,2021,778,2.29,Sh,4,2,M,,,,,,184
4391,2021,778,2.29,Sh,4,2,V,,,0.27,Sh,4.0,184
4392,2021,778,2.29,Sh,4,3,M,1.0,5.0,2.71,Sh,2.0,184
4393,2021,778,2.29,Sh,4,4,B,,,,,,184
4394,2021,779,4.76,Sh,3,1,V,,,,,,184
4395,2021,779,4.76,Sh,3,1,M,1.0,1.0,2.34,Sh,3.0,184
4396,2021,779,4.76,Sh,3,2,B,,,,,,184
4397,2021,779,4.76,Sh,3,3,B,,,,,,184
4398,2021,780,8.4,Me,7,1,M,,,,,,184
4399,2021,780,8.4,Me,7,1,V,,,,,,184
4400,2021,780,8.4,Me,7,1,V,,,1.72,Sh,3.0,184
4401,2021,780,8.4,Me,7,2,B,,,,,,184
4402,2021,780,8.4,Me,7,3,S,0.0,0.0,,,,184
4403,2021,780,8.4,Me,7,4,V,,,2.32,Sh,2.0,184
4404,2021,780,8.4,Me,7,5,S,0.0,0.0,,,,184
4405,2021,780,8.4,Me,7,6,M,1.0,2.0,0.01,Sh,1.0,184
4406,2021,780,8.4,Me,7,7,M,0.0,0.0,2.97,Sh,5.0,184
4407,2021,780,8.4,Me,7,7,M,,,,,,184
4408,2021,780,8.4,Me,7,7,M,1.0,2.0,2.29,Sh,4.0,184
4409,2021,781,6.64,Me,5,1,S,0.0,0.0,,,,184
4410,2021,781,6.64,Me,5,2,B,,,,,,184
4411,2021,781,6.64,Me,5,3,B,,,,,,184
4412,2021,781,6.64,Me,5,4,V,,,0.97,Sh,5.0,184
4413,2021,781,6.64,Me,5,4,M,1.0,3.0,5.78,Me,3.0,184
4414,2021,781,6.64,Me,5,5,M,0.0,0.0,8.25,Me,6.0,184
4415,2021,782,0.38,Sh,2,1,S,0.0,0.0,,,,184
4416,2021,782,0.38,Sh,2,2,V,,,2.35,Sh,4.0,184
4417,2021,782,0.38,Sh,2,2,M,,,,,,184
4418,2021,783,7.61,Me,6,1,B,,,,,,184
