bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,51,34.63,Lo,13,6,S,0.0,0.0,,,,37
607,2020,51,34.63,Lo,13,7,S,0.0,0.0,,,,37
608,2020,51,34.63,Lo,13,8,S,0.0,0.0,,,,37
609,2020,51,34.63,Lo,13,9,S,0.0,0.0,,,,37
610,2020,51,34.63,Lo,13,10,M,0.0,0.0,3.88,Sh,4.0,37
611,2020,51,34.63,Lo,13,10,V,,,0.24,Sh,3.0,37
612,2020,51,34.63,Lo,13,11,V,,,2.44,Sh,3.0,37
613,2020,51,34.63,Lo,13,11,M,,,,,,37
614,2020,51,34.63,Lo,13,11,M,1.0,9.0,7.22,Me,4.0,37
615,2020,51,34.63,Lo,13,11,M,0.0,0.0,7.24,Me,3.0,37
616,2020,51,34.63,Lo,13,12,M,0.0,0.0,6.04,Me,5.0,37
617,2020,51,34.63,Lo,13,12,M,0.0,0.0,10.08,Me,5.0,37
618,2020,51,34.63,Lo,13,13,M,0.0,0.0,4.29,Sh,4.0,37
619,2020,51,34.63,Lo,13,13,V,,,1.52,Sh,4.0,37
620,2020,52,61.1,VLo,21,1,M,,,,,,37
621,2020,52,61.1,VLo,21,1,V,,,3.96,Sh,5.0,37
622,2020,52,61.1,VLo,21,1,M,,,,,,37
623,2020,52,61.1,VLo,21,2,B,,,,,,37
624,2020,52,61.1,VLo,21,3,B,,,,,,37
625,2020,52,61.1,VLo,21,4,M,0.0,0.0,2.48,Sh,5.0,37
626,2020,52,61.1,VLo,21,5,B,,,,,,37
627,2020,52,61.1,VLo,21,6,S,0.0,0.0,,,,37
628,2020,52,61.1,VLo,21,7,M,0.0,0.0,3.21,Sh,3.0,37
629,2020,52,61.1,VLo,21,8,M,,,,,,37
630,2020,52,61.1,VLo,21,8,V,,,8.09,Me,5.0,37
631,2020,52,61.1,VLo,21,9,M,1.0,3.0,6.41,Me,3.0,37
632,2020,52,61.1,VLo,21,9,M,1.0,3.0,2.35,Sh,4.0,37
633,2020,52,61.1,VLo,21,10,S,0.0,0.0,,,,37
634,2020,52,61.1,VLo,21,11,M,1.0,2.0,7.56,Me,4.0,37
635,2020,52,61.1,VLo,21,12,S,0.0,0.0,,,,37
636,2020,52,61.1,VLo,21,13,V,,,8.75,Me,10.0,37
637,2020,52,61.1,VLo,21,14,M,1.0,1.0,7.57,Me,4.0,37
638,2020,52,61.1,VLo,21,15,V,,,5.46,Me,7.0,37
639,2020,52,61.1,VLo,21,16,V,,,,,,37
640,2020,52,61.1,VLo,21,16,V,,,7.0,Me,5.0,37
641,2020,52,61.1,VLo,21,16,V,,,3.53,Sh,2.0,37
642,2020,52,61.1,VLo,21,17,M,0.0,0.0,6.38,Me,5.0,37
643,2020,52,61.1,VLo,21,17,V,,,3.2,Sh,3.0,37
644,2020,52,61.1,VLo,21,18,V,,,3.61,Sh,6.0,37
645,2020,52,61.1,VLo,21,19,V,,,4.3,Sh,6.0,37
646,2020,52,61.1,VLo,21,20,V,,,7.05,Me,7.0,37
647,2020,52,61.1,VLo,21,21,V,,,5.82,Me,5.0,37
648,2020,56,0.7,Sh,5,1,B,,,,,,37
649,2020,56,0.7,Sh,5,2,M,,,,,,37
650,2020,56,0.7,Sh,5,3,S,0.0,0.0,,,,37
651,2020,56,0.7,Sh,5,4,M,0.0,0.0,1.14,Sh,2.0,37
652,2020,56,0.7,Sh,5,5,S,0.0,0.0,,,,37
653,2020,57,3.53,Sh,2,1,B,,,,,,37
654,2020,57,3.53,Sh,2,2,V,,,2.44,Sh,5.0,37
655,2020,57,3.53,Sh,2,2,V,,,2.62,Sh,6.0,37
656,2020,58,3.0,Sh,2,1,V,,,,,,37
657,2020,58,3.0,Sh,2,2,V,,,6.76,Me,4.0,37
658,2020,59,17.32,Me,8,1,M,0.0,0.0,0.67,Sh,2.0,37
659,2020,59,17.32,Me,8,2,V,,,6.24,Me,10.0,37
660,2020,59,17.32,Me,8,3,M,0.0,0.0,0.57,Sh,3.0,37
661,2020,59,17.32,Me,8,3,V,,,0.67,Sh,1.0,37
662,2020,59,17.32,Me,8,3,V,,,1.57,Sh,1.0,37
663,2020,59,17.32,Me,8,4,V,,,,,,37
664,2020,59,17.32,Me,8,5,V,,,4.91,Sh,5.0,37
665,2020,59,17.32,Me,8,6,V,,,11.81,Me,7.0,37
666,2020,59,17.32,Me,8,7,S,0.0,0.0,,,,37
667,2020,59,17.32,Me,8,8,M,0.0,0.0,0.51,Sh,1.0,37
668,2020,59,17.32,Me,8,8,M,0.0,0.0,4.11,Sh,1.0,37
669,2020,60,6.39,Me,6,1,V,,,,,,37
670,2020,60,6.39,Me,6,1,V,,,4.1,Sh,5.0,37
671,2020,60,6.39,Me,6,1,M,,,,,,37
672,2020,60,6.39,Me,6,2,B,,,,,,37
673,2020,60,6.39,Me,6,3,B,,,,,,37
674,2020,60,6.39,Me,6,4,B,,,,,,37
675,2020,60,6.39,Me,6,5,M,1.0,2.0,1.89,Sh,3.0,37
676,2020,60,6.39,Me,6,5,M,0.0,0.0,0.76,Sh,2.0,37
677,2020,60,6.39,Me,6,6,V,,,5.03,Me,3.0,37
678,2020,61,7.37,Me,6,1,B,,,,,,37
679,2020,61,7.37,Me,6,2,V,,,,,,37
680,2020,61,7.37,Me,6,2,V,,,1.66,Sh,3.0,37
681,2020,61,7.37,Me,6,3,V,,,1.73,Sh,1.0,37
682,2020,61,7.37,Me,6,4,B,,,,,,37
683,2020,61,7.37,Me,6,5,M,1.0,2.0,3.21,Sh,2.0,37
684,2020,61,7.37,Me,6,6,M,0.0,0.0,11.08,Me,10.0,37
685,2020,61,7.37,Me,6,6,V,,,1.08,Sh,1.0,37
686,2020,62,2.89,Sh,2,1,B,,,,,,37
687,2020,62,2.89,Sh,2,2,V,,,4.09,Sh,3.0,37
688,2020,62,2.89,Sh,2,2,V,,,0.93,Sh,3.0,37
689,2020,62,2.89,Sh,2,2,M,0.0,0.0,5.16,Me,3.0,37
690,2020,63,9.73,Me,10,1,V,,,1.3,Sh,1.0,37
691,2020,63,9.73,Me,10,2,B,,,,,,37
692,2020,63,9.73,Me,10,3,V,,,4.89,Sh,6.0,37
693,2020,63,9.73,Me,10,3,M,1.0,3.0,7.42,Me,4.0,37
694,2020,63,9.73,Me,10,4,M,0.0,0.0,0.93,Sh,2.0,37
695,2020,63,9.73,Me,10,4,V,,,0.01,Sh,1.0,37
696,2020,63,9.73,Me,10,5,S,0.0,0.0,,,,37
697,2020,63,9.73,Me,10,6,S,0.0,0.0,,,,37
698,2020,63,9.73,Me,10,7,M,1.0,2.0,3.71,Sh,6.0,37
699,2020,63,9.73,Me,10,8,M,1.0,6.0,0.38,Sh,1.0,37
700,2020,63,9.73,Me,10,9,V,,,4.87,Sh,5.0,37
701,2020,63,9.73,Me,10,10,M,0.0,0.0,1.4,Sh,2.0,37
702,2020,64,19.0,Me,9,1,B,,,,,,37
703,2020,64,19.0,Me,9,2,B,,,,,,37
704,2020,64,19.0,Me,9,3,M,0.0,0.0,7.37,Me,7.0,37
705,2020,64,19.0,Me,9,3,V,,,0.6,Sh,4.0,37
706,2020,64,19.0,Me,9,4,M,0.0,0.0,1.27,Sh,1.0,37
707,2020,64,19.0,Me,9,5,S,0.0,0.0,,,,37
708,2020,64,19.0,Me,9,6,M,1.0,6.0,1.97,Sh,1.0,37
709,2020,64,19.0,Me,9,7,M,0.0,0.0,5.56,Me,5.0,37
710,2020,64,19.0,Me,9,7,M,0.0,0.0,10.89,Me,7.0,37
711,2020,64,19.0,Me,9,7,M,1.0,1.0,3.18,Sh,4.0,37
712,2020,64,19.0,Me,9,7,V,,,0.1,Sh,3.0,37
713,2020,64,19.0,Me,9,8,M,,,,,,37
714,2020,64,19.0,Me,9,8,M,0.0,0.0,7.27,Me,8.0,37
715,2020,64,19.0,Me,9,9,M,0.0,0.0,7.77,Me,5.0,37
716,2020,65,22.42,Lo,15,1,S,0.0,0.0,,,,37
717,2020,65,22.42,Lo,15,2,B,,,,,,37
718,2020,65,22.42,Lo,15,3,M,0.0,0.0,2.03,Sh,4.0,37
719,2020,65,22.42,Lo,15,4,M,,,,,,37
720,2020,65,22.42,Lo,15,5,V,,,7.76,Me,5.0,37
721,2020,65,22.42,Lo,15,6,S,0.0,0.0,,,,37
722,2020,65,22.42,Lo,15,7,S,0.0,0.0,,,,37
723,2020,65,22.42,Lo,15,8,M,1.0,1.0,2.07,Sh,4.0,37
724,2020,65,22.42,Lo,15,9,M,1.0,3.0,3.82,Sh,5.0,37
725,2020,65,22.42,Lo,15,9,M,1.0,3.0,5.39,Me,3.0,37
726,2020,65,22.42,Lo,15,9,V,,,0.28,Sh,4.0,37
727,2020,65,22.42,Lo,15,10,S,0.0,0.0,,,,37
728,2020,65,22.42,Lo,15,11,S,0.0,0.0,,,,37
729,2020,65,22.42,Lo,15,12,M,1.0,1.0,1.11,Sh,2.0,37
730,2020,65,22.42,Lo,15,13,M,0.0,0.0,6.29,Me,7.0,37
731,2020,65,22.42,Lo,15,14,V,,,5.09,Me,2.0,37
732,2020,65,22.42,Lo,15,15,V,,,,,,37
733,2020,66,14.42,Me,8,1,V,,,2.18,Sh,5.0,37
734,2020,66,14.42,Me,8,2,B,,,,,,37
735,2020,66,14.42,Me,8,3,V,,,3.55,Sh,7.0,37
736,2020,66,14.42,Me,8,4,M,1.0,1.0,3.95,Sh,5.0,37
737,2020,66,14.42,Me,8,5,S,0.0,0.0,,,,37
738,2020,66,14.42,Me,8,6,M,0.0,0.0,6.02,Me,4.0,37
739,2020,66,14.42,Me,8,7,M,,,,,,37
740,2020,66,14.42,Me,8,8,V,,,2.71,Sh,4.0,37
741,2020,67,33.28,Lo,11,1,B,,,,,,37
742,2020,67,33.28,Lo,11,2,S,0.0,0.0,,,,37
743,2020,67,33.28,Lo,11,3,V,,,3.25,Sh,1.0,37
744,2020,67,33.28,Lo,11,4,B,,,,,,37
745,2020,67,33.28,Lo,11,5,S,0.0,0.0,,,,37
746,2020,67,33.28,Lo,11,6,M,,,,,,37
747,2020,67,33.28,Lo,11,6,V,,,,,,37
748,2020,67,33.28,Lo,11,7,S,0.0,0.0,,,,37
749,2020,67,33.28,Lo,11,8,S,0.0,0.0,,,,37
750,2020,67,33.28,Lo,11,9,S,0.0,0.0,,,,37
751,2020,67,33.28,Lo,11,10,M,1.0,1.0,3.79,Sh,5.0,37
752,2020,67,33.28,Lo,11,11,M,1.0,1.0,3.6,Sh,4.0,37
753,2020,68,24.28,Lo,14,1,B,,,,,,37
754,2020,68,24.28,Lo,14,2,V,,,,,,37
755,2020,68,24.28,Lo,14,3,V,,,6.45,Me,3.0,37
756,2020,68,24.28,Lo,14,3,M,0.0,0.0,0.33,Sh,2.0,37
757,2020,68,24.28,Lo,14,4,V,,,4.23,Sh,2.0,37
758,2020,68,24.28,Lo,14,5,S,0.0,0.0,,,,37
759,2020,68,24.28,Lo,14,6,M,0.0,0.0,2.84,Sh,2.0,37
760,2020,68,24.28,Lo,14,7,S,0.0,0.0,,,,37
761,2020,68,24.28,Lo,14,8,S,0.0,0.0,,,,37
762,2020,68,24.28,Lo,14,9,S,0.0,0.0,,,,37
763,2020,68,24.28,Lo,14,10,S,0.0,0.0,,,,37
764,2020,68,24.28,Lo,14,11,M,0.0,0.0,5.8,Me,5.0,37
765,2020,68,24.28,Lo,14,11,M,1.0,2.0,8.11,Me,4.0,37
766,2020,68,24.28,Lo,14,11,V,,,4.04,Sh,4.0,37
767,2020,68,24.28,Lo,14,11,M,0.0,0.0,6.62,Me,4.0,37
768,2020,68,24.28,Lo,14,12,M,1.0,1.0,2.8,Sh,6.0,37
769,2020,68,24.28,Lo,14,12,M,0.0,0.0,5.76,Me,5.0,37
770,2020,68,24.28,Lo,14,12,V,,,4.83,Sh,6.0,37
771,2020,68,24.28,Lo,14,13,M,0.0,0.0,2.67,Sh,3.0,37
772,2020,68,24.28,Lo,14,14,V,,,6.07,Me,6.0,37
773,2020,68,24.28,Lo,14,14,M,0.0,0.0,4.41,Sh,4.0,37
774,2020,69,44.39,VLo,15,1,S,0.0,0.0,,,,37
775,2020,69,44.39,VLo,15,2,V,,,,,,37
776,2020,69,44.39,VLo,15,3,V,,,3.66,Sh,4.0,37
777,2020,69,44.39,VLo,15,4,V,,,4.97,Sh,7.0,37
778,2020,69,44.39,VLo,15,5,V,,,2.73,Sh,4.0,37
779,2020,69,44.39,VLo,15,5,M,,,,,,37
780,2020,69,44.39,VLo,15,6,V,,,5.55,Me,3.0,37
781,2020,69,44.39,VLo,15,7,M,,,,,,37
782,2020,69,44.39,VLo,15,8,S,0.0,0.0,,,,37
783,2020,69,44.39,VLo,15,9,M,1.0,2.0,3.24,Sh,4.0,37
784,2020,69,44.39,VLo,15,10,M,0.0,0.0,6.82,Me,7.0,37
785,2020,69,44.39,VLo,15,10,M,,,,,,37
786,2020,69,44.39,VLo,15,11,S,0.0,0.0,,,,37
787,2020,69,44.39,VLo,15,12,M,0.0,0.0,12.3,Me,6.0,37
788,2020,69,44.39,VLo,15,13,S,0.0,0.0,,,,37
789,2020,69,44.39,VLo,15,14,M,0.0,0.0,3.42,Sh,4.0,37
790,2020,69,44.39,VLo,15,14,V,,,1.89,Sh,1.0,37
791,2020,69,44.39,VLo,15,15,V,,,6.15,Me,6.0,37
792,2020,70,40.05,VLo,16,1,B,,,,,,37
793,2020,70,40.05,VLo,16,2,V,,,2.83,Sh,2.0,37
794,2020,70,40.05,VLo,16,3,S,0.0,0.0,,,,37
795,2020,70,40.05,VLo,16,4,M,,,,,,37
796,2020,70,40.05,VLo,16,5,M,1.0,2.0,1.73,Sh,3.0,37
797,2020,70,40.05,VLo,16,6,V,,,3.01,Sh,3.0,37
798,2020,70,40.05,VLo,16,7,S,0.0,0.0,,,,37
799,2020,70,40.05,VLo,16,8,S,0.0,0.0,,,,37
800,2020,70,40.05,VLo,16,9,S,0.0,0.0,,,,37
801,2020,70,40.05,VLo,16,10,S,0.0,0.0,,,,37
802,2020,70,40.05,VLo,16,11,M,1.0,3.0,4.71,Sh,4.0,37
803,2020,70,40.05,VLo,16,12,V,,,12.51,Me,7.0,37
804,2020,70,40.05,VLo,16,13,V,,,4.59,Sh,4.0,37
805,2020,70,40.05,VLo,16,14,V,,,2.29,Sh,6.0,37
806,2020,70,40.05,VLo,16,14,M,0.0,0.0,2.43,Sh,1.0,37
807,2020,70,40.05,VLo,16,14,M,1.0,3.0,7.4,Me,7.0,37
808,2020,70,40.05,VLo,16,15,S,0.0,0.0,,,,37
809,2020,70,40.05,VLo,16,16,V,,,12.09,Me,7.0,37
810,2020,71,40.76,VLo,17,1,V,,,1.72,Sh,2.0,37
811,2020,71,40.76,VLo,17,1,V,,,2.02,Sh,4.0,37
812,2020,71,40.76,VLo,17,1,V,,,,,,37
813,2020,71,40.76,VLo,17,2,B,,,,,,37
814,2020,71,40.76,VLo,17,3,M,0.0,0.0,2.22,Sh,4.0,37
815,2020,71,40.76,VLo,17,4,S,0.0,0.0,,,,37
816,2020,71,40.76,VLo,17,5,M,0.0,0.0,3.19,Sh,2.0,37
817,2020,71,40.76,VLo,17,5,M,1.0,2.0,0.05,Sh,1.0,37
818,2020,71,40.76,VLo,17,6,S,0.0,0.0,,,,37
819,2020,71,40.76,VLo,17,7,V,,,0.94,Sh,2.0,37
820,2020,71,40.76,VLo,17,8,M,1.0,4.0,6.23,Me,6.0,37
821,2020,71,40.76,VLo,17,9,M,1.0,2.0,3.89,Sh,5.0,37
822,2020,71,40.76,VLo,17,10,V,,,3.87,Sh,5.0,37
823,2020,71,40.76,VLo,17,10,V,,,3.78,Sh,2.0,37
824,2020,71,40.76,VLo,17,11,S,0.0,0.0,,,,37
825,2020,71,40.76,VLo,17,12,S,0.0,0.0,,,,37
826,2020,71,40.76,VLo,17,13,M,1.0,4.0,4.98,Sh,2.0,37
827,2020,71,40.76,VLo,17,13,M,1.0,7.0,2.27,Sh,1.0,37
828,2020,71,40.76,VLo,17,14,M,1.0,7.0,9.73,Me,6.0,37
829,2020,71,40.76,VLo,17,15,V,,,2.22,Sh,2.0,37
830,2020,71,40.76,VLo,17,16,S,0.0,0.0,,,,37
831,2020,71,40.76,VLo,17,17,S,0.0,0.0,,,,37
832,2020,72,37.59,Lo,12,1,V,,,,,,37
833,2020,72,37.59,Lo,12,2,B,,,,,,37
834,2020,72,37.59,Lo,12,3,S,0.0,0.0,,,,37
835,2020,72,37.59,Lo,12,4,V,,,,,,37
836,2020,72,37.59,Lo,12,4,V,,,3.68,Sh,3.0,37
837,2020,72,37.59,Lo,12,5,S,0.0,0.0,,,,37
838,2020,72,37.59,Lo,12,6,M,0.0,0.0,3.26,Sh,5.0,37
839,2020,72,37.59,Lo,12,6,V,,,6.17,Me,7.0,37
840,2020,72,37.59,Lo,12,7,S,0.0,0.0,,,,37
841,2020,72,37.59,Lo,12,8,S,0.0,0.0,,,,37
842,2020,72,37.59,Lo,12,9,S,0.0,0.0,,,,37
843,2020,72,37.59,Lo,12,10,S,0.0,0.0,,,,37
844,2020,72,37.59,Lo,12,11,M,1.0,3.0,3.93,Sh,4.0,37
845,2020,72,37.59,Lo,12,12,M,0.0,0.0,10.38,Me,9.0,37
846,2020,73,48.14,VLo,17,1,V,,,3.87,Sh,6.0,37
847,2020,73,48.14,VLo,17,2,B,,,,,,37
848,2020,73,48.14,VLo,17,3,V,,,3.94,Sh,7.0,37
849,2020,73,48.14,VLo,17,3,M,1.0,2.0,0.95,Sh,2.0,37
850,2020,73,48.14,VLo,17,4,S,0.0,0.0,,,,37
851,2020,73,48.14,VLo,17,5,M,,,,,,37
852,2020,73,48.14,VLo,17,6,M,1.0,1.0,4.03,Sh,5.0,37
853,2020,73,48.14,VLo,17,6,V,,,7.14,Me,9.0,37
854,2020,73,48.14,VLo,17,7,M,0.0,0.0,4.85,Sh,9.0,37
855,2020,73,48.14,VLo,17,8,V,,,2.4,Sh,2.0,37
856,2020,73,48.14,VLo,17,9,M,1.0,1.0,5.35,Me,7.0,37
857,2020,73,48.14,VLo,17,10,V,,,4.7,Sh,5.0,37
858,2020,73,48.14,VLo,17,10,M,0.0,0.0,7.32,Me,7.0,37
859,2020,73,48.14,VLo,17,11,S,0.0,0.0,,,,37
860,2020,73,48.14,VLo,17,12,M,0.0,0.0,3.53,Sh,4.0,37
861,2020,73,48.14,VLo,17,12,M,0.0,0.0,10.15,Me,7.0,37
862,2020,73,48.14,VLo,17,13,M,1.0,2.0,6.32,Me,9.0,37
863,2020,73,48.14,VLo,17,14,M,1.0,4.0,4.81,Sh,3.0,37
864,2020,73,48.14,VLo,17,15,V,,,,,,37
865,2020,73,48.14,VLo,17,16,S,0.0,0.0,,,,37
866,2020,73,48.14,VLo,17,17,M,0.0,0.0,8.99,Me,3.0,37
867,2020,77,3.15,Sh,5,1,B,,,,,,37
868,2020,77,3.15,Sh,5,2,V,,,0.47,Sh,2.0,37
869,2020,77,3.15,Sh,5,3,S,0.0,0.0,,,,37
870,2020,77,3.15,Sh,5,4,V,,,1.95,Sh,2.0,37
871,2020,77,3.15,Sh,5,4,V,,,2.02,Sh,2.0,37
872,2020,77,3.15,Sh,5,4,V,,,3.37,Sh,5.0,37
873,2020,77,3.15,Sh,5,5,M,0.0,0.0,5.28,Me,5.0,37
874,2020,78,1.21,Sh,3,1,V,,,,,,37
875,2020,78,1.21,Sh,3,1,V,,,,,,37
876,2020,78,1.21,Sh,3,1,V,,,0.77,Sh,3.0,37
877,2020,78,1.21,Sh,3,2,B,,,,,,37
878,2020,78,1.21,Sh,3,3,V,,,7.81,Me,3.0,37
879,2020,78,1.21,Sh,3,3,V,,,3.49,Sh,4.0,37
880,2020,78,1.21,Sh,3,3,M,0.0,0.0,3.58,Sh,4.0,37
881,2020,78,1.21,Sh,3,3,M,0.0,0.0,2.64,Sh,2.0,37
882,2020,79,4.2,Sh,7,1,S,0.0,0.0,,,,37
883,2020,79,4.2,Sh,7,2,V,,,0.14,Sh,1.0,37
884,2020,79,4.2,Sh,7,2,V,,,1.59,Sh,1.0,37
885,2020,79,4.2,Sh,7,3,M,1.0,3.0,0.95,Sh,3.0,37
886,2020,79,4.2,Sh,7,4,V,,,4.19,Sh,10.0,37
887,2020,79,4.2,Sh,7,5,S,0.0,0.0,,,,37
888,2020,79,4.2,Sh,7,6,M,0.0,0.0,3.48,Sh,3.0,37
889,2020,79,4.2,Sh,7,7,V,,,0.21,Sh,1.0,37
890,2020,80,5.89,Me,4,1,S,0.0,0.0,,,,37
891,2020,80,5.89,Me,4,2,V,,,4.35,Sh,5.0,37
892,2020,80,5.89,Me,4,2,M,0.0,0.0,3.61,Sh,4.0,37
893,2020,80,5.89,Me,4,3,S,0.0,0.0,,,,37
894,2020,80,5.89,Me,4,4,V,,,2.37,Sh,2.0,37
895,2020,80,5.89,Me,4,4,V,,,3.43,Sh,5.0,37
896,2020,81,4.95,Sh,5,1,M,0.0,0.0,2.23,Sh,1.0,37
897,2020,81,4.95,Sh,5,2,B,,,,,,37
898,2020,81,4.95,Sh,5,3,B,,,,,,37
899,2020,81,4.95,Sh,5,4,V,,,2.59,Sh,2.0,37
900,2020,81,4.95,Sh,5,5,M,0.0,0.0,7.37,Me,5.0,37
901,2020,82,3.24,Sh,2,1,V,,,1.37,Sh,1.0,37
902,2020,82,3.24,Sh,2,2,M,0.0,0.0,0.68,Sh,1.0,37
903,2020,83,17.16,Me,7,1,B,,,,,,37
904,2020,83,17.16,Me,7,2,S,0.0,0.0,,,,37
905,2020,83,17.16,Me,7,3,M,,,,,,37
906,2020,83,17.16,Me,7,3,M,0.0,0.0,4.33,Sh,4.0,37
907,2020,83,17.16,Me,7,4,B,,,,,,37
908,2020,83,17.16,Me,7,5,B,,,,,,37
909,2020,83,17.16,Me,7,6,V,,,0.28,Sh,3.0,37
910,2020,83,17.16,Me,7,7,B,,,,,,37
911,2020,84,5.69,Me,5,1,V,,,0.1,Sh,2.0,37
912,2020,84,5.69,Me,5,1,V,,,4.62,Sh,2.0,37
913,2020,84,5.69,Me,5,2,M,0.0,0.0,5.25,Me,6.0,37
914,2020,84,5.69,Me,5,2,M,1.0,2.0,0.59,Sh,1.0,37
915,2020,84,5.69,Me,5,2,M,1.0,1.0,0.79,Sh,5.0,37
916,2020,84,5.69,Me,5,3,V,,,6.54,Me,7.0,37
917,2020,84,5.69,Me,5,4,B,,,,,,37
918,2020,84,5.69,Me,5,5,S,0.0,0.0,,,,37
919,2020,85,17.16,Me,12,1,B,,,,,,37
920,2020,85,17.16,Me,12,2,M,0.0,0.0,0.55,Sh,2.0,37
921,2020,85,17.16,Me,12,2,V,,,,,,37
922,2020,85,17.16,Me,12,2,V,,,3.51,Sh,5.0,37
923,2020,85,17.16,Me,12,2,M,,,,,,37
924,2020,85,17.16,Me,12,3,M,1.0,1.0,1.41,Sh,2.0,37
925,2020,85,17.16,Me,12,4,B,,,,,,37
926,2020,85,17.16,Me,12,5,M,1.0,3.0,5.23,Me,3.0,37
927,2020,85,17.16,Me,12,6,V,,,0.85,Sh,2.0,37
928,2020,85,17.16,Me,12,7,S,0.0,0.0,,,,37
929,2020,85,17.16,Me,12,8,M,1.0,5.0,0.82,Sh,2.0,37
930,2020,85,17.16,Me,12,9,V,,,3.03,Sh,3.0,37
931,2020,85,17.16,Me,12,10,M,0.0,0.0,1.46,Sh,1.0,37
932,2020,85,17.16,Me,12,11,M,1.0,6.0,3.46,Sh,2.0,37
933,2020,85,17.16,Me,12,12,M,0.0,0.0,8.47,Me,2.0,37
934,2020,86,8.37,Me,6,1,V,,,0.37,Sh,2.0,37
935,2020,86,8.37,Me,6,1,V,,,0.67,Sh,1.0,37
936,2020,86,8.37,Me,6,2,V,,,2.02,Sh,6.0,37
937,2020,86,8.37,Me,6,3,S,0.0,0.0,,,,37
938,2020,86,8.37,Me,6,4,S,0.0,0.0,,,,37
939,2020,86,8.37,Me,6,5,M,1.0,3.0,5.53,Me,4.0,37
940,2020,86,8.37,Me,6,6,M,0.0,0.0,5.51,Me,5.0,37
941,2020,87,27.73,Lo,9,1,S,0.0,0.0,,,,37
942,2020,87,27.73,Lo,9,2,V,,,,,,37
943,2020,87,27.73,Lo,9,2,V,,,,,,37
944,2020,87,27.73,Lo,9,3,V,,,,,,37
945,2020,87,27.73,Lo,9,3,V,,,3.95,Sh,4.0,37
946,2020,87,27.73,Lo,9,3,M,0.0,0.0,1.8,Sh,1.0,37
947,2020,87,27.73,Lo,9,4,B,,,,,,37
948,2020,87,27.73,Lo,9,5,V,,,7.95,Me,6.0,37
949,2020,87,27.73,Lo,9,6,V,,,1.47,Sh,3.0,37
950,2020,87,27.73,Lo,9,7,M,0.0,0.0,5.89,Me,4.0,37
951,2020,87,27.73,Lo,9,8,S,0.0,0.0,,,,37
952,2020,87,27.73,Lo,9,9,S,0.0,0.0,,,,37
953,2020,88,38.03,Lo,15,1,M,0.0,0.0,0.34,Sh,3.0,37
954,2020,88,38.03,Lo,15,1,V,,,0.12,Sh,2.0,37
955,2020,88,38.03,Lo,15,2,V,,,5.17,Me,6.0,37
956,2020,88,38.03,Lo,15,3,M,1.0,3.0,7.93,Me,5.0,37
957,2020,88,38.03,Lo,15,4,M,1.0,2.0,5.13,Me,3.0,37
958,2020,88,38.03,Lo,15,5,M,1.0,1.0,1.74,Sh,5.0,37
959,2020,88,38.03,Lo,15,6,V,,,1.91,Sh,2.0,37
960,2020,88,38.03,Lo,15,7,S,0.0,0.0,,,,37
961,2020,88,38.03,Lo,15,8,M,0.0,0.0,5.28,Me,6.0,37
962,2020,88,38.03,Lo,15,9,V,,,0.7,Sh,3.0,37
963,2020,88,38.03,Lo,15,9,M,0.0,0.0,8.78,Me,7.0,37
964,2020,88,38.03,Lo,15,9,M,0.0,0.0,1.14,Sh,2.0,37
965,2020,88,38.03,Lo,15,10,M,0.0,0.0,8.95,Me,5.0,37
966,2020,88,38.03,Lo,15,11,S,0.0,0.0,,,,37
967,2020,88,38.03,Lo,15,12,V,,,9.32,Me,7.0,37
968,2020,88,38.03,Lo,15,13,V,,,2.18,Sh,2.0,37
969,2020,88,38.03,Lo,15,14,M,0.0,0.0,6.35,Me,3.0,37
970,2020,88,38.03,Lo,15,15,V,,,6.85,Me,7.0,37
971,2020,88,38.03,Lo,15,15,V,,,9.99,Me,2.0,37
972,2020,89,27.45,Lo,13,1,M,0.0,0.0,2.02,Sh,4.0,37
973,2020,89,27.45,Lo,13,2,B,,,,,,37
974,2020,89,27.45,Lo,13,3,S,0.0,0.0,,,,37
975,2020,89,27.45,Lo,13,4,V,,,3.99,Sh,7.0,37
976,2020,89,27.45,Lo,13,4,V,,,4.16,Sh,6.0,37
977,2020,89,27.45,Lo,13,4,V,,,0.67,Sh,4.0,37
978,2020,89,27.45,Lo,13,5,S,0.0,0.0,,,,37
979,2020,89,27.45,Lo,13,6,M,1.0,1.0,0.9,Sh,3.0,37
980,2020,89,27.45,Lo,13,7,S,0.0,0.0,,,,37
981,2020,89,27.45,Lo,13,8,M,,,,,,37
982,2020,89,27.45,Lo,13,9,M,1.0,4.0,9.49,Me,7.0,37
983,2020,89,27.45,Lo,13,10,M,1.0,4.0,1.14,Sh,4.0,37
984,2020,89,27.45,Lo,13,11,M,1.0,1.0,7.23,Me,7.0,37
985,2020,89,27.45,Lo,13,12,M,0.0,0.0,10.04,Me,4.0,37
986,2020,89,27.45,Lo,13,13,V,,,3.73,Sh,4.0,37
987,2020,89,27.45,Lo,13,13,M,0.0,0.0,2.77,Sh,5.0,37
988,2020,90,38.96,Lo,16,1,V,,,4.06,Sh,5.0,37
989,2020,90,38.96,Lo,16,2,M,0.0,0.0,4.24,Sh,5.0,37
