bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4222,2021,762,9.74,Me,5,3,V,,,3.09,Sh,2.0,339
4223,2021,762,9.74,Me,5,4,B,,,,,,339
4224,2021,762,9.74,Me,5,5,S,0.0,0.0,,,,339
4225,2021,763,1.91,Sh,3,1,S,0.0,0.0,,,,339
4226,2021,763,1.91,Sh,3,2,B,,,,,,339
4227,2021,763,1.91,Sh,3,3,M,0.0,0.0,3.49,Sh,4.0,339
4228,2021,763,1.91,Sh,3,3,V,,,7.45,Me,5.0,339
4229,2021,764,2.28,Sh,2,1,V,,,,,,339
4230,2021,764,2.28,Sh,2,2,V,,,1.4,Sh,4.0,339
4231,2021,765,3.85,Sh,7,1,B,,,,,,339
4232,2021,765,3.85,Sh,7,2,M,0.0,0.0,2.38,Sh,3.0,339
4233,2021,765,3.85,Sh,7,2,V,,,1.25,Sh,3.0,339
4234,2021,765,3.85,Sh,7,2,M,0.0,0.0,2.4,Sh,2.0,339
4235,2021,765,3.85,Sh,7,2,V,,,0.08,Sh,2.0,339
4236,2021,765,3.85,Sh,7,3,V,,,,,,339
4237,2021,765,3.85,Sh,7,4,M,1.0,3.0,3.42,Sh,4.0,339
4238,2021,765,3.85,Sh,7,5,V,,,6.6,Me,5.0,339
4239,2021,765,3.85,Sh,7,6,V,,,8.35,Me,4.0,339
4240,2021,765,3.85,Sh,7,6,M,0.0,0.0,0.71,Sh,5.0,339
4241,2021,765,3.85,Sh,7,6,M,0.0,0.0,0.12,Sh,1.0,339
4242,2021,765,3.85,Sh,7,7,M,0.0,0.0,2.08,Sh,5.0,339
4243,2021,765,3.85,Sh,7,7,M,0.0,0.0,7.6,Me,5.0,339
4244,2021,766,3.46,Sh,6,1,V,,,0.97,Sh,1.0,339
4245,2021,766,3.46,Sh,6,2,B,,,,,,339
4246,2021,766,3.46,Sh,6,3,B,,,,,,339
4247,2021,766,3.46,Sh,6,4,S,0.0,0.0,,,,339
4248,2021,766,3.46,Sh,6,5,M,0.0,0.0,2.77,Sh,3.0,339
4249,2021,766,3.46,Sh,6,6,M,0.0,0.0,3.4,Sh,6.0,339
4250,2021,768,3.94,Sh,4,1,B,,,,,,339
4251,2021,768,3.94,Sh,4,2,B,,,,,,339
4252,2021,768,3.94,Sh,4,3,B,,,,,,339
4253,2021,768,3.94,Sh,4,4,M,0.0,0.0,2.26,Sh,1.0,339
4254,2021,769,1.5,Sh,2,1,B,,,,,,339
4255,2021,769,1.5,Sh,2,2,B,,,,,,339
4256,2021,769,0.72,Sh,1,1,S,0.0,0.0,,,,339
4257,2021,770,2.38,Sh,2,1,B,,,,,,339
4258,2021,770,2.38,Sh,2,2,V,,,1.97,Sh,4.0,339
4259,2021,770,2.38,Sh,2,2,V,,,3.07,Sh,4.0,339
4260,2021,772,4.78,Sh,6,1,B,,,,,,339
4261,2021,772,4.78,Sh,6,2,V,,,1.82,Sh,3.0,339
4262,2021,772,4.78,Sh,6,2,V,,,3.4,Sh,2.0,339
4263,2021,772,4.78,Sh,6,3,M,,,,,,339
4264,2021,772,4.78,Sh,6,4,V,,,6.26,Me,5.0,339
4265,2021,772,4.78,Sh,6,5,M,0.0,0.0,2.6,Sh,5.0,339
4266,2021,772,4.78,Sh,6,6,M,0.0,0.0,4.37,Sh,5.0,339
4267,2021,773,11.55,Me,10,1,B,,,,,,339
4268,2021,773,11.55,Me,10,2,B,,,,,,339
4269,2021,773,11.55,Me,10,3,B,,,,,,339
4270,2021,773,11.55,Me,10,4,V,,,0.15,Sh,2.0,339
4271,2021,773,11.55,Me,10,5,M,1.0,2.0,3.63,Sh,4.0,339
4272,2021,773,11.55,Me,10,6,M,0.0,0.0,0.4,Sh,2.0,339
4273,2021,773,11.55,Me,10,7,M,1.0,1.0,6.61,Me,8.0,339
4274,2021,773,11.55,Me,10,8,M,0.0,0.0,2.7,Sh,1.0,339
4275,2021,773,11.55,Me,10,9,M,0.0,0.0,3.64,Sh,4.0,339
4276,2021,773,11.55,Me,10,9,V,,,4.64,Sh,2.0,339
4277,2021,773,11.55,Me,10,10,V,,,5.13,Me,2.0,339
4278,2021,773,11.55,Me,10,10,M,1.0,6.0,2.34,Sh,1.0,339
4279,2021,774,6.12,Me,2,1,M,0.0,0.0,1.48,Sh,1.0,339
4280,2021,774,6.12,Me,2,1,V,,,1.34,Sh,2.0,339
4281,2021,774,6.12,Me,2,2,M,1.0,3.0,4.57,Sh,4.0,339
4282,2021,775,2.75,Sh,3,1,M,0.0,0.0,0.3,Sh,2.0,339
4283,2021,775,2.75,Sh,3,2,B,,,,,,339
4284,2021,775,2.75,Sh,3,3,V,,,5.11,Me,4.0,339
4285,2021,776,11.9,Me,5,1,B,,,,,,339
4286,2021,776,11.9,Me,5,2,V,,,0.58,Sh,1.0,339
4287,2021,776,11.9,Me,5,2,V,,,2.58,Sh,3.0,339
4288,2021,776,11.9,Me,5,3,B,,,,,,339
4289,2021,776,11.9,Me,5,4,B,,,,,,339
4290,2021,776,11.9,Me,5,5,M,0.0,0.0,5.83,Me,6.0,339
4291,2021,777,7.12,Me,5,1,S,0.0,0.0,,,,339
4292,2021,777,7.12,Me,5,2,B,,,,,,339
4293,2021,777,7.12,Me,5,3,S,0.0,0.0,,,,339
4294,2021,777,7.12,Me,5,4,V,,,4.65,Sh,6.0,339
4295,2021,777,7.12,Me,5,5,M,0.0,0.0,10.07,Me,7.0,339
4296,2021,778,12.15,Me,5,1,B,,,,,,339
4297,2021,778,12.15,Me,5,2,M,1.0,1.0,0.0,Sh,,339
4298,2021,778,12.15,Me,5,2,M,1.0,2.0,5.79,Me,5.0,339
4299,2021,778,12.15,Me,5,3,S,0.0,0.0,,,,339
4300,2021,778,12.15,Me,5,4,V,,,4.8,Sh,4.0,339
4301,2021,778,12.15,Me,5,5,V,,,1.38,Sh,4.0,339
4302,2021,780,5.17,Me,4,1,B,,,,,,339
4303,2021,780,5.17,Me,4,2,S,0.0,0.0,,,,339
4304,2021,780,5.17,Me,4,3,M,0.0,0.0,0.95,Sh,3.0,339
4305,2021,780,5.17,Me,4,4,M,0.0,0.0,10.79,Me,9.0,339
4306,2021,781,1.87,Sh,2,1,V,,,1.41,Sh,3.0,339
4307,2021,781,1.87,Sh,2,2,B,,,,,,339
4308,2021,782,4.63,Sh,5,1,M,1.0,2.0,2.1,Sh,2.0,339
4309,2021,782,4.63,Sh,5,2,V,,,3.76,Sh,1.0,339
4310,2021,782,4.63,Sh,5,2,V,,,6.06,Me,5.0,339
4311,2021,782,4.63,Sh,5,3,S,0.0,0.0,,,,339
4312,2021,782,4.63,Sh,5,4,M,1.0,2.0,0.14,Sh,3.0,339
4313,2021,782,4.63,Sh,5,5,V,,,5.53,Me,4.0,339
4314,2021,782,4.63,Sh,5,5,V,,,2.11,Sh,1.0,339
4315,2021,783,4.34,Sh,4,1,M,0.0,0.0,5.24,Me,4.0,339
4316,2021,783,4.34,Sh,4,2,V,,,2.65,Sh,4.0,339
4317,2021,783,4.34,Sh,4,3,S,0.0,0.0,,,,339
4318,2021,783,4.34,Sh,4,4,M,0.0,0.0,6.9,Me,4.0,339
4319,2021,783,4.34,Sh,4,4,V,,,5.99,Me,3.0,339
4320,2021,785,3.95,Sh,5,1,V,,,3.22,Sh,3.0,339
4321,2021,785,3.95,Sh,5,2,V,,,1.02,Sh,5.0,339
4322,2021,785,3.95,Sh,5,3,V,,,1.69,Sh,5.0,339
4323,2021,785,3.95,Sh,5,4,S,0.0,0.0,,,,339
4324,2021,785,3.95,Sh,5,5,V,,,4.88,Sh,3.0,339
4325,2021,785,3.95,Sh,5,5,M,0.0,0.0,2.47,Sh,4.0,339
4326,2021,785,3.95,Sh,5,5,M,0.0,0.0,5.64,Me,3.0,339
4327,2021,786,0.58,Sh,1,1,B,,,,,,339
4328,2021,786,1.4,Sh,2,1,M,0.0,0.0,3.94,Sh,4.0,339
4329,2021,786,1.4,Sh,2,2,S,0.0,0.0,,,,339
4330,2021,788,2.75,Sh,1,1,B,,,,,,339
4331,2021,791,1.06,Sh,3,1,V,,,0.82,Sh,3.0,339
4332,2021,791,1.06,Sh,3,1,V,,,3.51,Sh,2.0,339
4333,2021,791,1.06,Sh,3,2,B,,,,,,339
4334,2021,791,1.06,Sh,3,3,M,0.0,0.0,3.27,Sh,7.0,339
4335,2021,792,3.03,Sh,3,1,V,,,5.65,Me,6.0,339
4336,2021,792,3.03,Sh,3,2,V,,,0.2,Sh,1.0,339
4337,2021,792,3.03,Sh,3,2,V,,,2.7,Sh,3.0,339
4338,2021,792,3.03,Sh,3,2,M,0.0,0.0,6.2,Me,6.0,339
4339,2021,792,3.03,Sh,3,2,V,,,1.43,Sh,2.0,339
4340,2021,792,3.03,Sh,3,3,B,,,,,,339
4341,2021,793,1.86,Sh,2,1,B,,,,,,339
4342,2021,793,1.86,Sh,2,2,V,,,2.77,Sh,5.0,339
4343,2021,794,10.68,Me,7,1,M,,,,,,339
4344,2021,794,10.68,Me,7,1,V,,,,,,339
4345,2021,794,10.68,Me,7,1,V,,,2.84,Sh,3.0,339
4346,2021,794,10.68,Me,7,2,B,,,,,,339
4347,2021,794,10.68,Me,7,3,B,,,,,,339
4348,2021,794,10.68,Me,7,4,S,0.0,0.0,,,,339
4349,2021,794,10.68,Me,7,5,M,1.0,2.0,3.57,Sh,4.0,339
4350,2021,794,10.68,Me,7,6,V,,,3.56,Sh,4.0,339
4351,2021,794,10.68,Me,7,7,M,0.0,0.0,12.13,Me,6.0,339
4352,2021,798,6.22,Me,8,1,M,,,,,,339
4353,2021,798,6.22,Me,8,1,V,,,,,,339
4354,2021,798,6.22,Me,8,2,S,0.0,0.0,,,,339
4355,2021,798,6.22,Me,8,3,V,,,0.28,Sh,1.0,339
4356,2021,798,6.22,Me,8,4,S,0.0,0.0,,,,339
4357,2021,798,6.22,Me,8,5,M,1.0,4.0,1.32,Sh,4.0,339
4358,2021,798,6.22,Me,8,6,M,0.0,0.0,4.49,Sh,3.0,339
4359,2021,798,6.22,Me,8,6,M,0.0,0.0,3.73,Sh,2.0,339
4360,2021,798,6.22,Me,8,7,M,0.0,0.0,6.12,Me,5.0,339
4361,2021,798,6.22,Me,8,7,V,,,2.25,Sh,3.0,339
4362,2021,798,6.22,Me,8,8,M,0.0,0.0,3.44,Sh,1.0,339
4363,2021,798,6.22,Me,8,8,V,,,4.8,Sh,3.0,339
4364,2021,799,7.48,Me,5,1,B,,,,,,339
4365,2021,799,7.48,Me,5,2,M,,,,,,339
4366,2021,799,7.48,Me,5,3,B,,,,,,339
4367,2021,799,7.48,Me,5,4,B,,,,,,339
4368,2021,799,7.48,Me,5,5,V,,,6.23,Me,5.0,339
4369,2021,800,5.2,Me,2,1,M,,,,,,339
4370,2021,800,5.2,Me,2,1,V,,,,,,339
4371,2021,800,5.2,Me,2,2,V,,,0.76,Sh,4.0,339
4372,2021,801,3.65,Sh,6,1,B,,,,,,339
4373,2021,801,3.65,Sh,6,2,S,0.0,0.0,,,,339
4374,2021,801,3.65,Sh,6,3,B,,,,,,339
4375,2021,801,3.65,Sh,6,4,S,0.0,0.0,,,,339
4376,2021,801,3.65,Sh,6,5,S,0.0,0.0,,,,339
4377,2021,801,3.65,Sh,6,6,S,0.0,0.0,,,,339
4378,2021,803,5.63,Me,6,1,V,,,,,,339
4379,2021,803,5.63,Me,6,2,V,,,3.08,Sh,4.0,339
4380,2021,803,5.63,Me,6,3,S,0.0,0.0,,,,339
4381,2021,803,5.63,Me,6,4,M,1.0,1.0,5.89,Me,6.0,339
4382,2021,803,5.63,Me,6,4,V,,,1.01,Sh,3.0,339
4383,2021,803,5.63,Me,6,5,V,,,3.35,Sh,6.0,339
4384,2021,803,5.63,Me,6,6,M,0.0,0.0,8.45,Me,5.0,339
4385,2021,803,5.63,Me,6,6,M,0.0,0.0,6.53,Me,7.0,339
4386,2021,803,5.63,Me,6,6,M,1.0,3.0,8.48,Me,8.0,339
4387,2021,804,6.6,Me,4,1,M,1.0,1.0,0.11,Sh,1.0,339
4388,2021,804,6.6,Me,4,2,B,,,,,,339
4389,2021,804,6.6,Me,4,3,M,0.0,0.0,2.88,Sh,5.0,339
4390,2021,804,6.6,Me,4,3,M,1.0,2.0,5.43,Me,4.0,339
4391,2021,804,6.6,Me,4,4,S,0.0,0.0,,,,339
4392,2021,805,0.56,Sh,1,1,S,0.0,0.0,,,,339
4393,2021,808,2.04,Sh,1,1,V,,,,,,339
4394,2021,808,2.04,Sh,1,1,V,,,2.09,Sh,6.0,339
4395,2021,809,9.24,Me,6,1,S,0.0,0.0,,,,339
4396,2021,809,9.24,Me,6,2,B,,,,,,339
4397,2021,809,9.24,Me,6,3,M,,,,,,339
4398,2021,809,9.24,Me,6,3,V,,,0.63,Sh,1.0,339
4399,2021,809,9.24,Me,6,4,M,1.0,4.0,2.15,Sh,5.0,339
4400,2021,809,9.24,Me,6,5,S,0.0,0.0,,,,339
4401,2021,809,9.24,Me,6,6,V,,,7.97,Me,7.0,339
4402,2021,809,9.24,Me,6,6,V,,,3.4,Sh,6.0,339
4403,2021,810,2.01,Sh,4,1,V,,,1.9,Sh,2.0,339
4404,2021,810,2.01,Sh,4,2,S,0.0,0.0,,,,339
4405,2021,810,2.01,Sh,4,3,S,0.0,0.0,,,,339
4406,2021,810,2.01,Sh,4,4,V,,,7.88,Me,5.0,339
4407,2021,811,3.62,Sh,1,1,B,,,,,,339
4408,2021,813,0.32,Sh,4,1,B,,,,,,339
4409,2021,813,0.32,Sh,4,2,V,,,5.11,Me,3.0,339
4410,2021,813,0.32,Sh,4,3,V,,,4.01,Sh,6.0,339
4411,2021,813,0.32,Sh,4,4,M,0.0,0.0,2.64,Sh,6.0,339
4412,2021,814,1.1,Sh,3,1,V,,,2.92,Sh,4.0,339
4413,2021,814,1.1,Sh,3,2,V,,,5.63,Me,2.0,339
4414,2021,814,1.1,Sh,3,2,M,1.0,5.0,7.51,Me,7.0,339
4415,2021,814,1.1,Sh,3,3,S,0.0,0.0,,,,339
4416,2021,815,8.6,Me,2,1,V,,,2.58,Sh,3.0,339
4417,2021,815,8.6,Me,2,2,V,,,,,,339
4418,2021,816,0.89,Sh,3,1,B,,,,,,339
4419,2021,816,0.89,Sh,3,2,B,,,,,,339
4420,2021,816,0.89,Sh,3,3,M,0.0,0.0,4.27,Sh,2.0,339
4421,2021,817,1.12,Sh,5,1,V,,,1.66,Sh,7.0,339
4422,2021,817,1.12,Sh,5,2,V,,,1.33,Sh,2.0,339
4423,2021,817,1.12,Sh,5,3,S,0.0,0.0,,,,339
4424,2021,817,1.12,Sh,5,4,V,,,0.7,Sh,3.0,339
4425,2021,817,1.12,Sh,5,5,B,,,,,,339
4426,2021,819,2.82,Sh,4,1,V,,,0.07,Sh,1.0,339
4427,2021,819,2.82,Sh,4,2,S,0.0,0.0,,,,339
4428,2021,819,2.82,Sh,4,3,V,,,2.84,Sh,4.0,339
4429,2021,819,2.82,Sh,4,3,V,,,2.85,Sh,2.0,339
4430,2021,819,2.82,Sh,4,4,M,1.0,6.0,6.7,Me,6.0,339
4431,2021,820,1.36,Sh,2,1,V,,,3.08,Sh,4.0,339
4432,2021,820,1.36,Sh,2,2,V,,,6.44,Me,8.0,339
4433,2021,821,1.71,Sh,1,1,S,0.0,0.0,,,,339
4434,2021,823,1.14,Sh,5,1,V,,,,,,339
4435,2021,823,1.14,Sh,5,1,V,,,,,,339
4436,2021,823,1.14,Sh,5,2,V,,,3.62,Sh,5.0,339
4437,2021,823,1.14,Sh,5,3,B,,,,,,339
4438,2021,823,1.14,Sh,5,4,S,0.0,0.0,,,,339
4439,2021,823,1.14,Sh,5,5,V,,,4.64,Sh,6.0,339
4440,2021,824,2.82,Sh,7,1,V,,,2.21,Sh,5.0,339
4441,2021,824,2.82,Sh,7,1,V,,,,,,339
4442,2021,824,2.82,Sh,7,1,V,,,1.52,Sh,2.0,339
4443,2021,824,2.82,Sh,7,2,V,,,0.99,Sh,3.0,339
4444,2021,824,2.82,Sh,7,2,V,,,2.49,Sh,2.0,339
4445,2021,824,2.82,Sh,7,3,M,0.0,0.0,2.69,Sh,6.0,339
4446,2021,824,2.82,Sh,7,3,V,,,4.12,Sh,4.0,339
4447,2021,824,2.82,Sh,7,4,M,0.0,0.0,2.34,Sh,3.0,339
4448,2021,824,2.82,Sh,7,5,V,,,3.05,Sh,6.0,339
4449,2021,824,2.82,Sh,7,6,V,,,3.91,Sh,2.0,339
4450,2021,824,2.82,Sh,7,7,M,0.0,0.0,9.96,Me,7.0,339
4451,2021,824,2.82,Sh,7,7,M,1.0,5.0,6.43,Me,3.0,339
4452,2021,824,2.82,Sh,7,7,M,1.0,2.0,2.48,Sh,1.0,339
4453,2021,826,5.52,Me,6,1,V,,,1.25,Sh,1.0,339
4454,2021,826,5.52,Me,6,1,V,,,,,,339
4455,2021,826,5.52,Me,6,2,V,,,2.98,Sh,2.0,339
4456,2021,826,5.52,Me,6,3,B,,,,,,339
4457,2021,826,5.52,Me,6,4,V,,,5.49,Me,5.0,339
4458,2021,826,5.52,Me,6,4,V,,,1.08,Sh,2.0,339
4459,2021,826,5.52,Me,6,5,M,1.0,1.0,5.33,Me,6.0,339
4460,2021,826,5.52,Me,6,5,M,0.0,0.0,5.2,Me,5.0,339
4461,2021,826,5.52,Me,6,6,M,0.0,0.0,4.87,Sh,4.0,339
4462,2021,828,1.12,Sh,2,1,V,,,,,,339
4463,2021,828,1.12,Sh,2,2,V,,,6.48,Me,5.0,339
4464,2021,830,3.89,Sh,7,1,B,,,,,,339
4465,2021,830,3.89,Sh,7,2,S,0.0,0.0,,,,339
4466,2021,830,3.89,Sh,7,3,B,,,,,,339
4467,2021,830,3.89,Sh,7,4,V,,,4.58,Sh,5.0,339
4468,2021,830,3.89,Sh,7,5,S,0.0,0.0,,,,339
4469,2021,830,3.89,Sh,7,6,V,,,6.39,Me,5.0,339
4470,2021,830,3.89,Sh,7,7,M,0.0,0.0,10.01,Me,6.0,339
4471,2021,831,2.28,Sh,1,1,S,0.0,0.0,,,,339
4472,2021,834,1.84,Sh,3,1,B,,,,,,339
4473,2021,834,1.84,Sh,3,2,M,1.0,3.0,0.16,Sh,2.0,339
4474,2021,834,1.84,Sh,3,3,V,,,5.99,Me,5.0,339
4475,2021,835,2.66,Sh,4,1,B,,,,,,339
4476,2021,835,2.66,Sh,4,2,S,0.0,0.0,,,,339
4477,2021,835,2.66,Sh,4,3,S,0.0,0.0,,,,339
4478,2021,835,2.66,Sh,4,4,V,,,0.12,Sh,1.0,339
4479,2021,835,2.66,Sh,4,4,V,,,1.43,Sh,4.0,339
4480,2021,835,2.66,Sh,4,4,V,,,3.43,Sh,5.0,339
4481,2021,836,1.29,Sh,1,1,B,,,,,,339
4482,2021,837,1.49,Sh,4,1,B,,,,,,339
4483,2021,837,1.49,Sh,4,2,M,0.0,0.0,1.17,Sh,3.0,339
4484,2021,837,1.49,Sh,4,3,S,0.0,0.0,,,,339
4485,2021,837,1.49,Sh,4,4,M,1.0,5.0,6.67,Me,5.0,339
4486,2021,839,4.3,Sh,1,1,B,,,,,,339
4487,2021,840,1.12,Sh,3,1,B,,,,,,339
4488,2021,840,1.12,Sh,3,2,M,,,,,,339
4489,2021,840,1.12,Sh,3,2,M,0.0,0.0,1.99,Sh,5.0,339
4490,2021,840,1.12,Sh,3,3,M,0.0,0.0,2.32,Sh,5.0,339
4491,2021,841,9.2,Me,4,1,V,,,,,,339
4492,2021,841,9.2,Me,4,2,M,0.0,0.0,1.08,Sh,1.0,339
4493,2021,841,9.2,Me,4,3,S,0.0,0.0,,,,339
4494,2021,841,9.2,Me,4,4,M,1.0,6.0,12.05,Me,6.0,339
4495,2021,843,3.1,Sh,1,1,B,,,,,,339
4496,2021,844,1.34,Sh,1,1,V,,,,,,339
4497,2021,845,0.24,Sh,5,1,M,0.0,0.0,1.6,Sh,2.0,339
4498,2021,845,0.24,Sh,5,2,M,0.0,0.0,2.38,Sh,4.0,339
4499,2021,845,0.24,Sh,5,3,M,,,,,,339
4500,2021,845,0.24,Sh,5,4,S,0.0,0.0,,,,339
4501,2021,845,0.24,Sh,5,5,S,0.0,0.0,,,,339
4502,2021,847,4.79,Sh,6,1,V,,,1.03,Sh,3.0,339
4503,2021,847,4.79,Sh,6,1,V,,,2.84,Sh,5.0,339
4504,2021,847,4.79,Sh,6,2,B,,,,,,339
4505,2021,847,4.79,Sh,6,3,V,,,1.39,Sh,2.0,339
4506,2021,847,4.79,Sh,6,4,M,0.0,0.0,4.72,Sh,6.0,339
4507,2021,847,4.79,Sh,6,4,V,,,1.53,Sh,5.0,339
4508,2021,847,4.79,Sh,6,4,V,,,1.0,Sh,1.0,339
4509,2021,847,4.79,Sh,6,5,M,0.0,0.0,1.04,Sh,3.0,339
4510,2021,847,4.79,Sh,6,5,M,0.0,0.0,2.88,Sh,1.0,339
4511,2021,847,4.79,Sh,6,5,M,0.0,0.0,3.2,Sh,5.0,339
4512,2021,847,4.79,Sh,6,5,M,0.0,0.0,2.67,Sh,6.0,339
4513,2021,847,4.79,Sh,6,6,M,0.0,0.0,8.1,Me,6.0,339
4514,2021,848,11.8,Me,4,1,V,,,0.33,Sh,1.0,339
4515,2021,848,11.8,Me,4,2,V,,,2.88,Sh,4.0,339
4516,2021,848,11.8,Me,4,2,V,,,,,,339
4517,2021,848,11.8,Me,4,3,V,,,2.55,Sh,4.0,339
4518,2021,848,11.8,Me,4,3,M,0.0,0.0,6.38,Me,5.0,339
4519,2021,848,11.8,Me,4,4,V,,,5.69,Me,5.0,339
4520,2021,849,4.01,Sh,3,1,B,,,,,,339
4521,2021,849,4.01,Sh,3,2,B,,,,,,339
4522,2021,849,4.01,Sh,3,3,V,,,2.5,Sh,2.0,339
4523,2021,849,4.01,Sh,3,3,V,,,3.06,Sh,7.0,339
4524,2021,850,1.69,Sh,5,1,V,,,1.37,Sh,1.0,339
4525,2021,850,1.69,Sh,5,2,M,1.0,5.0,2.33,Sh,7.0,339
4526,2021,850,1.69,Sh,5,3,S,0.0,0.0,,,,339
4527,2021,850,1.69,Sh,5,4,V,,,,,,339
4528,2021,850,1.69,Sh,5,5,M,1.0,3.0,4.02,Sh,6.0,339
4529,2021,851,3.63,Sh,6,1,V,,,,,,339
4530,2021,851,3.63,Sh,6,1,M,0.0,0.0,1.68,Sh,5.0,339
4531,2021,851,3.63,Sh,6,2,B,,,,,,339
4532,2021,851,3.63,Sh,6,3,B,,,,,,339
4533,2021,851,3.63,Sh,6,4,S,0.0,0.0,,,,339
4534,2021,851,3.63,Sh,6,5,S,0.0,0.0,,,,339
4535,2021,851,3.63,Sh,6,6,M,0.0,0.0,4.96,Sh,1.0,339
4536,2021,852,0.58,Sh,2,1,B,,,,,,339
4537,2021,852,0.58,Sh,2,2,V,,,2.7,Sh,1.0,339
4538,2021,853,2.41,Sh,4,1,M,1.0,4.0,0.23,Sh,1.0,339
4539,2021,853,2.41,Sh,4,2,V,,,1.11,Sh,1.0,339
4540,2021,853,2.41,Sh,4,3,V,,,,,,339
4541,2021,853,2.41,Sh,4,3,V,,,1.04,Sh,2.0,339
4542,2021,853,2.41,Sh,4,4,B,,,,,,339
4543,2021,854,1.4,Sh,2,1,B,,,,,,339
4544,2021,854,1.4,Sh,2,2,S,0.0,0.0,,,,339
4545,2021,856,0.99,Sh,4,1,S,0.0,0.0,,,,339
4546,2021,856,0.99,Sh,4,2,S,0.0,0.0,,,,339
4547,2021,856,0.99,Sh,4,3,M,0.0,0.0,7.38,Me,4.0,339
4548,2021,856,0.99,Sh,4,3,V,,,6.07,Me,6.0,339
4549,2021,856,0.99,Sh,4,4,M,,,,,,339
4550,2021,858,1.1,Sh,4,1,S,0.0,0.0,,,,339
4551,2021,858,1.1,Sh,4,2,V,,,0.08,Sh,3.0,339
4552,2021,858,1.1,Sh,4,3,V,,,5.09,Me,2.0,339
4553,2021,858,1.1,Sh,4,4,M,0.0,0.0,3.2,Sh,6.0,339
4554,2021,859,1.86,Sh,4,1,V,,,5.28,Me,4.0,339
4555,2021,859,1.86,Sh,4,2,S,0.0,0.0,,,,339
4556,2021,859,1.86,Sh,4,3,B,,,,,,339
4557,2021,859,1.86,Sh,4,4,B,,,,,,339
4558,2021,862,9.05,Me,8,1,V,,,,,,339
4559,2021,862,9.05,Me,8,2,M,0.0,0.0,1.43,Sh,2.0,339
4560,2021,862,9.05,Me,8,3,S,0.0,0.0,,,,339
4561,2021,862,9.05,Me,8,4,M,1.0,1.0,2.65,Sh,2.0,339
4562,2021,862,9.05,Me,8,5,M,1.0,2.0,3.98,Sh,2.0,339
4563,2021,862,9.05,Me,8,6,M,0.0,0.0,5.05,Me,3.0,339
4564,2021,862,9.05,Me,8,6,M,0.0,0.0,1.41,Sh,5.0,339
4565,2021,862,9.05,Me,8,6,M,0.0,0.0,5.15,Me,4.0,339
4566,2021,862,9.05,Me,8,7,V,,,3.82,Sh,4.0,339
4567,2021,862,9.05,Me,8,8,M,0.0,0.0,1.2,Sh,1.0,339
4568,2021,864,3.81,Sh,4,1,B,,,,,,339
4569,2021,864,3.81,Sh,4,2,B,,,,,,339
4570,2021,864,3.81,Sh,4,3,S,0.0,0.0,,,,339
4571,2021,864,3.81,Sh,4,4,M,1.0,2.0,0.69,Sh,3.0,339
4572,2021,866,2.53,Sh,3,1,B,,,,,,339
4573,2021,866,2.53,Sh,3,2,M,0.0,0.0,2.38,Sh,4.0,339
4574,2021,866,2.53,Sh,3,2,V,,,3.8,Sh,5.0,339
4575,2021,866,2.53,Sh,3,3,B,,,,,,339
4576,2021,868,2.63,Sh,3,1,B,,,,,,339
4577,2021,868,2.63,Sh,3,2,S,0.0,0.0,,,,339
4578,2021,868,2.63,Sh,3,3,B,,,,,,339
4579,2021,869,3.42,Sh,8,1,V,,,3.9,Sh,2.0,339
4580,2021,869,3.42,Sh,8,2,B,,,,,,339
4581,2021,869,3.42,Sh,8,3,S,0.0,0.0,,,,339
4582,2021,869,3.42,Sh,8,4,B,,,,,,339
4583,2021,869,3.42,Sh,8,5,M,0.0,0.0,4.72,Sh,4.0,339
4584,2021,869,3.42,Sh,8,6,B,,,,,,339
4585,2021,869,3.42,Sh,8,7,M,0.0,0.0,5.0,Sh,7.0,339
4586,2021,869,3.42,Sh,8,8,M,0.0,0.0,6.06,Me,5.0,339
4587,2021,870,1.25,Sh,5,1,B,,,,,,339
4588,2021,870,1.25,Sh,5,2,B,,,,,,339
4589,2021,870,1.25,Sh,5,3,B,,,,,,339
4590,2021,870,1.25,Sh,5,4,V,,,2.18,Sh,3.0,339
4591,2021,870,1.25,Sh,5,5,V,,,1.97,Sh,4.0,339
4592,2021,871,6.96,Me,5,1,M,0.0,0.0,1.8,Sh,2.0,339
4593,2021,871,6.96,Me,5,2,M,0.0,0.0,2.67,Sh,2.0,339
4594,2021,871,6.96,Me,5,3,M,1.0,4.0,3.21,Sh,3.0,339
4595,2021,871,6.96,Me,5,4,V,,,1.42,Sh,5.0,339
4596,2021,871,6.96,Me,5,5,V,,,6.85,Me,4.0,339
4597,2021,871,6.96,Me,5,5,M,0.0,0.0,4.36,Sh,3.0,339
4598,2021,872,10.71,Me,10,1,B,,,,,,339
4599,2021,872,10.71,Me,10,2,M,,,,,,339
4600,2021,872,10.71,Me,10,3,V,,,3.08,Sh,2.0,339
4601,2021,872,10.71,Me,10,4,S,0.0,0.0,,,,339
4602,2021,872,10.71,Me,10,5,S,0.0,0.0,,,,339
4603,2021,872,10.71,Me,10,6,M,,,,,,339
4604,2021,872,10.71,Me,10,7,M,1.0,4.0,10.85,Me,5.0,339
4605,2021,872,10.71,Me,10,7,M,0.0,0.0,4.44,Sh,4.0,339
