bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
259,2020,20,12.0,Me,7,7,M,0.0,0.0,3.87,Sh,4.0,94
260,2020,21,9.3,Me,6,1,S,0.0,0.0,,,,94
261,2020,21,9.3,Me,6,2,V,,,3.73,Sh,7.0,94
262,2020,21,9.3,Me,6,3,V,,,2.45,Sh,2.0,94
263,2020,21,9.3,Me,6,4,B,,,,,,94
264,2020,21,9.3,Me,6,5,M,,,,,,94
265,2020,21,9.3,Me,6,6,V,,,5.54,Me,3.0,94
266,2020,22,5.79,Me,1,1,B,,,,,,94
267,2020,23,1.39,Sh,2,1,S,0.0,0.0,,,,94
268,2020,23,1.39,Sh,2,2,B,,,,,,94
269,2020,24,14.35,Me,8,1,B,,,,,,94
270,2020,24,14.35,Me,8,2,V,,,,,,94
271,2020,24,14.35,Me,8,2,M,,,,,,94
272,2020,24,14.35,Me,8,3,S,0.0,0.0,,,,94
273,2020,24,14.35,Me,8,4,S,0.0,0.0,,,,94
274,2020,24,14.35,Me,8,5,B,,,,,,94
275,2020,24,14.35,Me,8,6,M,1.0,5.0,3.31,Sh,4.0,94
276,2020,24,14.35,Me,8,7,M,1.0,4.0,0.38,Sh,2.0,94
277,2020,24,14.35,Me,8,8,B,,,,,,94
278,2020,25,28.62,Lo,13,1,B,,,,,,94
279,2020,25,28.62,Lo,13,2,V,,,3.68,Sh,8.0,94
280,2020,25,28.62,Lo,13,2,M,,,,,,94
281,2020,25,28.62,Lo,13,2,V,,,,,,94
282,2020,25,28.62,Lo,13,3,M,,,,,,94
283,2020,25,28.62,Lo,13,4,V,,,,,,94
284,2020,25,28.62,Lo,13,4,V,,,,,,94
285,2020,25,28.62,Lo,13,4,M,0.0,0.0,2.92,Sh,6.0,94
286,2020,25,28.62,Lo,13,5,S,0.0,0.0,,,,94
287,2020,25,28.62,Lo,13,6,V,,,5.83,Me,1.0,94
288,2020,25,28.62,Lo,13,6,M,1.0,5.0,2.69,Sh,2.0,94
289,2020,25,28.62,Lo,13,7,M,1.0,2.0,7.35,Me,3.0,94
290,2020,25,28.62,Lo,13,8,S,0.0,0.0,,,,94
291,2020,25,28.62,Lo,13,9,S,0.0,0.0,,,,94
292,2020,25,28.62,Lo,13,10,V,,,7.82,Me,6.0,94
293,2020,25,28.62,Lo,13,11,M,0.0,0.0,4.54,Sh,5.0,94
294,2020,25,28.62,Lo,13,11,V,,,0.56,Sh,2.0,94
295,2020,25,28.62,Lo,13,12,M,1.0,4.0,5.79,Me,6.0,94
296,2020,25,28.62,Lo,13,13,V,,,4.93,Sh,3.0,94
297,2020,26,30.12,Lo,15,1,V,,,,,,94
298,2020,26,30.12,Lo,15,2,V,,,4.25,Sh,2.0,94
299,2020,26,30.12,Lo,15,3,M,,,,,,94
300,2020,26,30.12,Lo,15,3,M,,,,,,94
301,2020,26,30.12,Lo,15,4,M,1.0,2.0,2.82,Sh,2.0,94
302,2020,26,30.12,Lo,15,4,V,,,8.72,Me,6.0,94
303,2020,26,30.12,Lo,15,5,V,,,0.43,Sh,2.0,94
304,2020,26,30.12,Lo,15,6,M,1.0,3.0,0.67,Sh,2.0,94
305,2020,26,30.12,Lo,15,7,M,1.0,6.0,4.38,Sh,6.0,94
306,2020,26,30.12,Lo,15,7,M,1.0,6.0,3.29,Sh,2.0,94
307,2020,26,30.12,Lo,15,8,M,0.0,0.0,6.23,Me,5.0,94
308,2020,26,30.12,Lo,15,8,M,,,,,,94
309,2020,26,30.12,Lo,15,8,M,1.0,3.0,2.23,Sh,1.0,94
310,2020,26,30.12,Lo,15,9,M,0.0,0.0,6.2,Me,7.0,94
311,2020,26,30.12,Lo,15,9,M,1.0,6.0,4.17,Sh,4.0,94
312,2020,26,30.12,Lo,15,9,M,1.0,3.0,3.31,Sh,3.0,94
313,2020,26,30.12,Lo,15,10,S,0.0,0.0,,,,94
314,2020,26,30.12,Lo,15,11,M,,,,,,94
315,2020,26,30.12,Lo,15,11,M,0.0,0.0,8.68,Me,5.0,94
316,2020,26,30.12,Lo,15,12,M,0.0,0.0,6.04,Me,4.0,94
317,2020,26,30.12,Lo,15,13,M,0.0,0.0,0.28,Sh,2.0,94
318,2020,26,30.12,Lo,15,14,V,,,8.51,Me,5.0,94
319,2020,26,30.12,Lo,15,15,M,1.0,1.0,5.35,Me,5.0,94
320,2020,27,19.85,Me,10,1,B,,,,,,94
321,2020,27,19.85,Me,10,2,B,,,,,,94
322,2020,27,19.85,Me,10,3,S,0.0,0.0,,,,94
323,2020,27,19.85,Me,10,4,S,0.0,0.0,,,,94
324,2020,27,19.85,Me,10,5,V,,,0.93,Sh,2.0,94
325,2020,27,19.85,Me,10,6,M,1.0,2.0,5.25,Me,3.0,94
326,2020,27,19.85,Me,10,7,M,,,,,,94
327,2020,27,19.85,Me,10,8,M,1.0,2.0,3.99,Sh,5.0,94
328,2020,27,19.85,Me,10,9,M,0.0,0.0,0.04,Sh,1.0,94
329,2020,27,19.85,Me,10,10,M,0.0,0.0,5.28,Me,6.0,94
330,2020,27,19.85,Me,10,10,M,0.0,0.0,5.05,Me,6.0,94
331,2020,27,19.85,Me,10,10,V,,,4.95,Sh,5.0,94
332,2020,27,19.85,Me,10,10,V,,,2.34,Sh,1.0,94
333,2020,28,35.7,Lo,13,1,M,,,,,,94
334,2020,28,35.7,Lo,13,1,M,0.0,0.0,7.04,Me,7.0,94
335,2020,28,35.7,Lo,13,1,V,,,0.33,Sh,2.0,94
336,2020,28,35.7,Lo,13,2,V,,,1.03,Sh,3.0,94
337,2020,28,35.7,Lo,13,3,M,1.0,1.0,6.24,Me,3.0,94
338,2020,28,35.7,Lo,13,4,V,,,3.07,Sh,3.0,94
339,2020,28,35.7,Lo,13,5,S,0.0,0.0,,,,94
340,2020,28,35.7,Lo,13,6,S,0.0,0.0,,,,94
341,2020,28,35.7,Lo,13,7,M,0.0,0.0,4.32,Sh,5.0,94
342,2020,28,35.7,Lo,13,7,V,,,7.68,Me,4.0,94
343,2020,28,35.7,Lo,13,8,M,1.0,5.0,0.18,Sh,2.0,94
344,2020,28,35.7,Lo,13,9,M,0.0,0.0,5.04,Me,1.0,94
345,2020,28,35.7,Lo,13,10,M,1.0,3.0,8.62,Me,7.0,94
346,2020,28,35.7,Lo,13,11,M,0.0,0.0,3.68,Sh,6.0,94
347,2020,28,35.7,Lo,13,12,M,0.0,0.0,4.58,Sh,6.0,94
348,2020,28,35.7,Lo,13,12,M,,,,,,94
349,2020,28,35.7,Lo,13,12,M,0.0,0.0,10.86,Me,7.0,94
350,2020,28,35.7,Lo,13,13,V,,,7.56,Me,3.0,94
351,2020,29,25.81,Lo,12,1,V,,,,,,94
352,2020,29,25.81,Lo,12,2,V,,,0.56,Sh,3.0,94
353,2020,29,25.81,Lo,12,3,B,,,,,,94
354,2020,29,25.81,Lo,12,4,B,,,,,,94
355,2020,29,25.81,Lo,12,5,S,0.0,0.0,,,,94
356,2020,29,25.81,Lo,12,6,S,0.0,0.0,,,,94
357,2020,29,25.81,Lo,12,7,S,0.0,0.0,,,,94
358,2020,29,25.81,Lo,12,8,M,,,,,,94
359,2020,29,25.81,Lo,12,8,M,1.0,6.0,0.32,Sh,2.0,94
360,2020,29,25.81,Lo,12,9,S,0.0,0.0,,,,94
361,2020,29,25.81,Lo,12,10,M,1.0,6.0,5.22,Me,2.0,94
362,2020,29,25.81,Lo,12,11,V,,,7.27,Me,5.0,94
363,2020,29,25.81,Lo,12,12,M,0.0,0.0,1.68,Sh,2.0,94
364,2020,30,48.5,VLo,17,1,V,,,4.08,Sh,3.0,94
365,2020,30,48.5,VLo,17,2,S,0.0,0.0,,,,94
366,2020,30,48.5,VLo,17,3,V,,,1.07,Sh,2.0,94
367,2020,30,48.5,VLo,17,4,M,0.0,0.0,1.61,Sh,4.0,94
368,2020,30,48.5,VLo,17,5,V,,,2.14,Sh,6.0,94
369,2020,30,48.5,VLo,17,6,B,,,,,,94
370,2020,30,48.5,VLo,17,7,M,1.0,6.0,3.63,Sh,3.0,94
371,2020,30,48.5,VLo,17,7,M,,,,,,94
372,2020,30,48.5,VLo,17,8,M,0.0,0.0,0.63,Sh,1.0,94
373,2020,30,48.5,VLo,17,8,M,1.0,2.0,10.45,Me,6.0,94
374,2020,30,48.5,VLo,17,9,S,0.0,0.0,,,,94
375,2020,30,48.5,VLo,17,10,B,,,,,,94
376,2020,30,48.5,VLo,17,11,V,,,4.01,Sh,5.0,94
377,2020,30,48.5,VLo,17,12,V,,,6.77,Me,6.0,94
378,2020,30,48.5,VLo,17,13,M,1.0,5.0,7.11,Me,8.0,94
379,2020,30,48.5,VLo,17,14,V,,,8.25,Me,8.0,94
380,2020,30,48.5,VLo,17,14,V,,,6.73,Me,4.0,94
381,2020,30,48.5,VLo,17,14,V,,,4.75,Sh,2.0,94
382,2020,30,48.5,VLo,17,15,V,,,2.29,Sh,2.0,94
383,2020,30,48.5,VLo,17,15,M,0.0,0.0,3.42,Sh,4.0,94
384,2020,30,48.5,VLo,17,15,V,,,,,,94
385,2020,30,48.5,VLo,17,16,V,,,,,,94
386,2020,30,48.5,VLo,17,17,V,,,6.18,Me,4.0,94
387,2020,31,47.57,VLo,19,1,B,,,,,,94
388,2020,31,47.57,VLo,19,2,B,,,,,,94
389,2020,31,47.57,VLo,19,3,V,,,0.59,Sh,3.0,94
390,2020,31,47.57,VLo,19,3,V,,,3.09,Sh,2.0,94
391,2020,31,47.57,VLo,19,3,V,,,0.51,Sh,3.0,94
392,2020,31,47.57,VLo,19,4,M,1.0,3.0,1.45,Sh,3.0,94
393,2020,31,47.57,VLo,19,5,M,1.0,7.0,3.88,Sh,4.0,94
394,2020,31,47.57,VLo,19,6,M,1.0,3.0,1.55,Sh,4.0,94
395,2020,31,47.57,VLo,19,7,M,,,,,,94
396,2020,31,47.57,VLo,19,8,M,1.0,3.0,5.76,Me,3.0,94
397,2020,31,47.57,VLo,19,9,M,,,,,,94
398,2020,31,47.57,VLo,19,10,M,1.0,2.0,7.11,Me,6.0,94
399,2020,31,47.57,VLo,19,11,S,0.0,0.0,,,,94
400,2020,31,47.57,VLo,19,12,V,,,4.9,Sh,6.0,94
401,2020,31,47.57,VLo,19,13,S,0.0,0.0,,,,94
402,2020,31,47.57,VLo,19,14,V,,,6.51,Me,5.0,94
403,2020,31,47.57,VLo,19,15,M,1.0,4.0,11.22,Me,10.0,94
404,2020,31,47.57,VLo,19,16,V,,,2.38,Sh,5.0,94
405,2020,31,47.57,VLo,19,17,S,0.0,0.0,,,,94
406,2020,31,47.57,VLo,19,18,M,0.0,0.0,11.07,Me,8.0,94
407,2020,31,47.57,VLo,19,18,V,,,7.18,Me,2.0,94
408,2020,31,47.57,VLo,19,18,M,0.0,0.0,3.22,Sh,3.0,94
409,2020,31,47.57,VLo,19,19,V,,,7.45,Me,5.0,94
410,2020,32,55.45,VLo,17,1,V,,,,,,94
411,2020,32,55.45,VLo,17,2,V,,,,,,94
412,2020,32,55.45,VLo,17,2,V,,,0.41,Sh,4.0,94
413,2020,32,55.45,VLo,17,3,B,,,,,,94
414,2020,32,55.45,VLo,17,4,M,,,,,,94
415,2020,32,55.45,VLo,17,4,M,0.0,0.0,4.13,Sh,4.0,94
416,2020,32,55.45,VLo,17,5,B,,,,,,94
417,2020,32,55.45,VLo,17,6,M,0.0,0.0,5.65,Me,2.0,94
418,2020,32,55.45,VLo,17,7,V,,,5.91,Me,7.0,94
419,2020,32,55.45,VLo,17,7,M,,,,,,94
420,2020,32,55.45,VLo,17,7,M,1.0,4.0,8.2,Me,6.0,94
421,2020,32,55.45,VLo,17,8,V,,,5.39,Me,3.0,94
422,2020,32,55.45,VLo,17,9,V,,,4.08,Sh,1.0,94
423,2020,32,55.45,VLo,17,10,S,0.0,0.0,,,,94
424,2020,32,55.45,VLo,17,11,S,0.0,0.0,,,,94
425,2020,32,55.45,VLo,17,12,V,,,11.88,Me,8.0,94
426,2020,32,55.45,VLo,17,12,V,,,10.43,Me,7.0,94
427,2020,32,55.45,VLo,17,13,M,0.0,0.0,8.21,Me,3.0,94
428,2020,32,55.45,VLo,17,14,S,0.0,0.0,,,,94
429,2020,32,55.45,VLo,17,15,S,0.0,0.0,,,,94
430,2020,32,55.45,VLo,17,16,V,,,11.09,Me,6.0,94
431,2020,32,55.45,VLo,17,16,M,0.0,0.0,3.63,Sh,1.0,94
432,2020,32,55.45,VLo,17,16,V,,,5.37,Me,3.0,94
433,2020,32,55.45,VLo,17,17,V,,,3.67,Sh,3.0,94
434,2020,36,2.25,Sh,1,1,S,0.0,0.0,,,,94
435,2020,37,7.73,Me,9,1,M,,,,,,94
436,2020,37,7.73,Me,9,2,V,,,0.32,Sh,2.0,94
437,2020,37,7.73,Me,9,3,M,0.0,0.0,1.06,Sh,2.0,94
438,2020,37,7.73,Me,9,3,V,,,0.52,Sh,3.0,94
439,2020,37,7.73,Me,9,3,M,0.0,0.0,7.59,Me,6.0,94
440,2020,37,7.73,Me,9,3,M,1.0,2.0,6.72,Me,4.0,94
441,2020,37,7.73,Me,9,4,S,0.0,0.0,,,,94
442,2020,37,7.73,Me,9,5,S,0.0,0.0,,,,94
443,2020,37,7.73,Me,9,6,S,0.0,0.0,,,,94
444,2020,37,7.73,Me,9,7,M,0.0,0.0,2.9,Sh,1.0,94
445,2020,37,7.73,Me,9,7,V,,,2.67,Sh,2.0,94
446,2020,37,7.73,Me,9,7,M,0.0,0.0,3.04,Sh,3.0,94
447,2020,37,7.73,Me,9,8,M,0.0,0.0,2.25,Sh,4.0,94
448,2020,37,7.73,Me,9,8,V,,,1.51,Sh,3.0,94
449,2020,37,7.73,Me,9,9,V,,,1.85,Sh,2.0,94
450,2020,38,1.47,Sh,3,1,B,,,,,,94
451,2020,38,1.47,Sh,3,2,V,,,2.28,Sh,3.0,94
452,2020,38,1.47,Sh,3,2,V,,,1.67,Sh,7.0,94
453,2020,38,1.47,Sh,3,3,V,,,0.79,Sh,3.0,94
454,2020,38,1.47,Sh,3,3,V,,,1.29,Sh,3.0,94
455,2020,39,1.85,Sh,3,1,B,,,,,,94
456,2020,39,1.85,Sh,3,2,V,,,1.83,Sh,1.0,94
457,2020,39,1.85,Sh,3,3,S,0.0,0.0,,,,94
458,2020,40,5.65,Me,6,1,S,0.0,0.0,,,,94
459,2020,40,5.65,Me,6,2,B,,,,,,94
460,2020,40,5.65,Me,6,3,S,0.0,0.0,,,,94
461,2020,40,5.65,Me,6,4,S,0.0,0.0,,,,94
462,2020,40,5.65,Me,6,5,M,0.0,0.0,2.26,Sh,4.0,94
463,2020,40,5.65,Me,6,5,V,,,0.18,Sh,2.0,94
464,2020,40,5.65,Me,6,5,V,,,2.37,Sh,1.0,94
465,2020,40,5.65,Me,6,6,M,0.0,0.0,1.93,Sh,3.0,94
466,2020,41,11.46,Me,9,1,V,,,,,,94
467,2020,41,11.46,Me,9,2,M,,,,,,94
468,2020,41,11.46,Me,9,2,M,0.0,0.0,1.57,Sh,5.0,94
469,2020,41,11.46,Me,9,2,V,,,1.21,Sh,5.0,94
470,2020,41,11.46,Me,9,3,M,0.0,0.0,0.99,Sh,1.0,94
471,2020,41,11.46,Me,9,3,V,,,2.89,Sh,1.0,94
472,2020,41,11.46,Me,9,4,V,,,3.12,Sh,1.0,94
473,2020,41,11.46,Me,9,5,V,,,2.72,Sh,3.0,94
474,2020,41,11.46,Me,9,6,S,0.0,0.0,,,,94
475,2020,41,11.46,Me,9,7,M,1.0,1.0,2.48,Sh,1.0,94
476,2020,41,11.46,Me,9,8,M,1.0,1.0,3.53,Sh,5.0,94
477,2020,41,11.46,Me,9,9,V,,,2.97,Sh,5.0,94
478,2020,42,15.2,Me,8,1,B,,,,,,94
479,2020,42,15.2,Me,8,2,B,,,,,,94
480,2020,42,15.2,Me,8,3,M,0.0,0.0,1.9,Sh,1.0,94
481,2020,42,15.2,Me,8,4,V,,,2.27,Sh,3.0,94
482,2020,42,15.2,Me,8,4,M,0.0,0.0,2.33,Sh,1.0,94
483,2020,42,15.2,Me,8,5,S,0.0,0.0,,,,94
484,2020,42,15.2,Me,8,6,M,0.0,0.0,5.63,Me,5.0,94
485,2020,42,15.2,Me,8,6,V,,,3.3,Sh,1.0,94
486,2020,42,15.2,Me,8,7,M,0.0,0.0,5.97,Me,3.0,94
487,2020,42,15.2,Me,8,7,V,,,6.5,Me,10.0,94
488,2020,42,15.2,Me,8,7,M,1.0,2.0,3.74,Sh,5.0,94
489,2020,42,15.2,Me,8,8,V,,,7.94,Me,6.0,94
490,2020,43,0.68,Sh,3,1,V,,,0.05,Sh,5.0,94
491,2020,43,0.68,Sh,3,2,V,,,,,,94
492,2020,43,0.68,Sh,3,3,V,,,6.61,Me,6.0,94
493,2020,43,0.68,Sh,3,3,V,,,2.31,Sh,4.0,94
494,2020,44,10.8,Me,7,1,B,,,,,,94
495,2020,44,10.8,Me,7,2,M,0.0,0.0,4.56,Sh,7.0,94
496,2020,44,10.8,Me,7,3,M,1.0,3.0,2.67,Sh,3.0,94
497,2020,44,10.8,Me,7,4,M,0.0,0.0,3.08,Sh,3.0,94
498,2020,44,10.8,Me,7,5,S,0.0,0.0,,,,94
499,2020,44,10.8,Me,7,6,V,,,0.55,Sh,4.0,94
500,2020,44,10.8,Me,7,7,M,0.0,0.0,6.69,Me,5.0,94
501,2020,44,10.8,Me,7,7,M,0.0,0.0,8.89,Me,6.0,94
502,2020,44,10.8,Me,7,7,M,0.0,0.0,4.85,Sh,3.0,94
503,2020,44,10.8,Me,7,7,M,0.0,0.0,4.7,Sh,2.0,94
504,2020,45,12.13,Me,5,1,V,,,,,,94
505,2020,45,12.13,Me,5,2,M,,,,,,94
506,2020,45,12.13,Me,5,3,M,0.0,0.0,8.74,Me,6.0,94
507,2020,45,12.13,Me,5,3,V,,,1.83,Sh,1.0,94
508,2020,45,12.13,Me,5,4,S,0.0,0.0,,,,94
509,2020,45,12.13,Me,5,5,M,0.0,0.0,9.75,Me,8.0,94
510,2020,45,12.13,Me,5,5,M,0.0,0.0,1.01,Sh,5.0,94
511,2020,45,12.13,Me,5,5,M,0.0,0.0,2.25,Sh,2.0,94
512,2020,46,17.37,Me,11,1,V,,,0.53,Sh,5.0,94
513,2020,46,17.37,Me,11,2,B,,,,,,94
514,2020,46,17.37,Me,11,3,S,0.0,0.0,,,,94
515,2020,46,17.37,Me,11,4,M,,,,,,94
516,2020,46,17.37,Me,11,5,V,,,4.74,Sh,3.0,94
517,2020,46,17.37,Me,11,6,S,0.0,0.0,,,,94
518,2020,46,17.37,Me,11,7,S,0.0,0.0,,,,94
519,2020,46,17.37,Me,11,8,S,0.0,0.0,,,,94
520,2020,46,17.37,Me,11,9,M,0.0,0.0,2.18,Sh,1.0,94
521,2020,46,17.37,Me,11,9,M,0.0,0.0,6.89,Me,3.0,94
522,2020,46,17.37,Me,11,10,M,1.0,6.0,7.23,Me,4.0,94
523,2020,46,17.37,Me,11,11,M,0.0,0.0,6.14,Me,5.0,94
524,2020,47,35.48,Lo,10,1,V,,,4.63,Sh,3.0,94
525,2020,47,35.48,Lo,10,2,S,0.0,0.0,,,,94
526,2020,47,35.48,Lo,10,3,V,,,,,,94
527,2020,47,35.48,Lo,10,4,V,,,2.42,Sh,2.0,94
528,2020,47,35.48,Lo,10,5,M,1.0,5.0,3.18,Sh,2.0,94
529,2020,47,35.48,Lo,10,5,M,1.0,2.0,6.27,Me,5.0,94
530,2020,47,35.48,Lo,10,6,S,0.0,0.0,,,,94
531,2020,47,35.48,Lo,10,7,M,0.0,0.0,0.87,Sh,3.0,94
532,2020,47,35.48,Lo,10,8,M,0.0,0.0,3.76,Sh,4.0,94
533,2020,47,35.48,Lo,10,9,V,,,4.89,Sh,3.0,94
534,2020,47,35.48,Lo,10,10,M,,,,,,94
535,2020,47,35.48,Lo,10,10,M,0.0,0.0,3.1,Sh,3.0,94
536,2020,47,35.48,Lo,10,10,M,0.0,0.0,3.87,Sh,4.0,94
537,2020,47,35.48,Lo,10,10,V,,,3.37,Sh,5.0,94
538,2020,47,35.48,Lo,10,10,M,,,,,,94
539,2020,48,45.89,VLo,16,1,V,,,,,,94
540,2020,48,45.89,VLo,16,2,S,0.0,0.0,,,,94
541,2020,48,45.89,VLo,16,3,V,,,1.23,Sh,3.0,94
542,2020,48,45.89,VLo,16,4,V,,,2.23,Sh,6.0,94
543,2020,48,45.89,VLo,16,5,M,0.0,0.0,8.14,Me,5.0,94
544,2020,48,45.89,VLo,16,5,M,,,,,,94
545,2020,48,45.89,VLo,16,5,M,1.0,5.0,2.39,Sh,6.0,94
546,2020,48,45.89,VLo,16,6,V,,,1.94,Sh,1.0,94
547,2020,48,45.89,VLo,16,6,M,,,,,,94
548,2020,48,45.89,VLo,16,7,S,0.0,0.0,,,,94
549,2020,48,45.89,VLo,16,8,M,1.0,3.0,5.91,Me,5.0,94
550,2020,48,45.89,VLo,16,9,M,1.0,2.0,0.31,Sh,1.0,94
551,2020,48,45.89,VLo,16,10,S,0.0,0.0,,,,94
552,2020,48,45.89,VLo,16,11,S,0.0,0.0,,,,94
553,2020,48,45.89,VLo,16,12,S,0.0,0.0,,,,94
554,2020,48,45.89,VLo,16,13,V,,,6.36,Me,3.0,94
555,2020,48,45.89,VLo,16,13,M,1.0,3.0,2.15,Sh,3.0,94
556,2020,48,45.89,VLo,16,14,M,0.0,0.0,7.78,Me,7.0,94
557,2020,48,45.89,VLo,16,14,M,0.0,0.0,10.62,Me,3.0,94
558,2020,48,45.89,VLo,16,15,V,,,10.61,Me,9.0,94
559,2020,48,45.89,VLo,16,15,M,0.0,0.0,12.53,Me,6.0,94
560,2020,48,45.89,VLo,16,15,V,,,13.22,Me,7.0,94
561,2020,48,45.89,VLo,16,16,S,0.0,0.0,,,,94
562,2020,49,37.24,Lo,14,1,B,,,,,,94
563,2020,49,37.24,Lo,14,2,V,,,4.96,Sh,5.0,94
564,2020,49,37.24,Lo,14,2,M,1.0,2.0,4.6,Sh,2.0,94
565,2020,49,37.24,Lo,14,2,M,1.0,1.0,3.6,Sh,5.0,94
566,2020,49,37.24,Lo,14,3,M,1.0,2.0,1.03,Sh,3.0,94
567,2020,49,37.24,Lo,14,4,B,,,,,,94
568,2020,49,37.24,Lo,14,5,M,,,,,,94
569,2020,49,37.24,Lo,14,6,S,0.0,0.0,,,,94
570,2020,49,37.24,Lo,14,7,S,0.0,0.0,,,,94
571,2020,49,37.24,Lo,14,8,M,1.0,4.0,2.4,Sh,8.0,94
572,2020,49,37.24,Lo,14,9,M,1.0,1.0,3.42,Sh,7.0,94
573,2020,49,37.24,Lo,14,10,S,0.0,0.0,,,,94
574,2020,49,37.24,Lo,14,11,M,0.0,0.0,6.73,Me,5.0,94
575,2020,49,37.24,Lo,14,12,M,1.0,3.0,7.15,Me,8.0,94
576,2020,49,37.24,Lo,14,13,V,,,6.07,Me,5.0,94
577,2020,49,37.24,Lo,14,14,V,,,5.39,Me,4.0,94
578,2020,50,37.78,Lo,15,1,M,1.0,2.0,6.28,Me,3.0,94
579,2020,50,37.78,Lo,15,1,V,,,,,,94
580,2020,50,37.78,Lo,15,2,M,1.0,1.0,1.78,Sh,3.0,94
581,2020,50,37.78,Lo,15,2,M,0.0,0.0,0.13,Sh,2.0,94
582,2020,50,37.78,Lo,15,3,V,,,5.37,Me,3.0,94
583,2020,50,37.78,Lo,15,4,S,0.0,0.0,,,,94
584,2020,50,37.78,Lo,15,5,M,0.0,0.0,5.75,Me,7.0,94
585,2020,50,37.78,Lo,15,5,M,1.0,1.0,6.48,Me,5.0,94
586,2020,50,37.78,Lo,15,6,M,,,,,,94
587,2020,50,37.78,Lo,15,7,M,,,,,,94
588,2020,50,37.78,Lo,15,8,S,0.0,0.0,,,,94
589,2020,50,37.78,Lo,15,9,M,1.0,1.0,3.38,Sh,3.0,94
590,2020,50,37.78,Lo,15,10,M,1.0,2.0,4.48,Sh,3.0,94
591,2020,50,37.78,Lo,15,10,V,,,4.34,Sh,3.0,94
592,2020,50,37.78,Lo,15,10,M,0.0,0.0,3.85,Sh,3.0,94
593,2020,50,37.78,Lo,15,11,S,0.0,0.0,,,,94
594,2020,50,37.78,Lo,15,12,M,0.0,0.0,5.18,Me,5.0,94
595,2020,50,37.78,Lo,15,13,V,,,8.03,Me,5.0,94
596,2020,50,37.78,Lo,15,14,V,,,0.38,Sh,1.0,94
597,2020,50,37.78,Lo,15,15,S,0.0,0.0,,,,94
598,2020,51,28.64,Lo,9,1,B,,,,,,94
599,2020,51,28.64,Lo,9,2,M,,,,,,94
600,2020,51,28.64,Lo,9,3,V,,,4.37,Sh,6.0,94
601,2020,51,28.64,Lo,9,4,S,0.0,0.0,,,,94
602,2020,51,28.64,Lo,9,5,M,,,,,,94
603,2020,51,28.64,Lo,9,6,M,0.0,0.0,5.34,Me,4.0,94
604,2020,51,28.64,Lo,9,7,S,0.0,0.0,,,,94
605,2020,51,28.64,Lo,9,8,M,1.0,5.0,3.61,Sh,2.0,94
606,2020,51,28.64,Lo,9,9,M,0.0,0.0,4.7,Sh,2.0,94
607,2020,51,28.64,Lo,9,9,V,,,9.5,Me,4.0,94
608,2020,51,28.64,Lo,9,9,M,0.0,0.0,3.82,Sh,1.0,94
609,2020,52,45.42,VLo,15,1,B,,,,,,94
610,2020,52,45.42,VLo,15,2,S,0.0,0.0,,,,94
611,2020,52,45.42,VLo,15,3,V,,,,,,94
612,2020,52,45.42,VLo,15,4,M,0.0,0.0,3.6,Sh,1.0,94
613,2020,52,45.42,VLo,15,5,V,,,6.23,Me,6.0,94
614,2020,52,45.42,VLo,15,6,V,,,,,,94
615,2020,52,45.42,VLo,15,6,M,0.0,0.0,5.06,Me,4.0,94
