bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3952,2021,659,5.07,Me,5,4,V,,,,,,104
3953,2021,659,5.07,Me,5,5,M,1.0,4.0,1.86,Sh,4.0,104
3954,2021,659,5.07,Me,5,5,V,,,7.06,Me,5.0,104
3955,2021,660,3.86,Sh,5,1,V,,,2.44,Sh,4.0,104
3956,2021,660,3.86,Sh,5,2,V,,,2.09,Sh,2.0,104
3957,2021,660,3.86,Sh,5,2,M,1.0,5.0,3.89,Sh,4.0,104
3958,2021,660,3.86,Sh,5,3,S,0.0,0.0,,,,104
3959,2021,660,3.86,Sh,5,4,V,,,1.88,Sh,4.0,104
3960,2021,660,3.86,Sh,5,5,V,,,4.39,Sh,6.0,104
3961,2021,660,3.86,Sh,5,5,M,0.0,0.0,7.38,Me,6.0,104
3962,2021,660,3.86,Sh,5,5,M,,,,,,104
3963,2021,660,3.86,Sh,5,5,V,,,7.93,Me,5.0,104
3964,2021,660,0.56,Sh,1,1,S,0.0,0.0,,,,104
3965,2021,661,4.07,Sh,7,1,S,0.0,0.0,,,,104
3966,2021,661,4.07,Sh,7,2,B,,,,,,104
3967,2021,661,4.07,Sh,7,3,S,0.0,0.0,,,,104
3968,2021,661,4.07,Sh,7,4,V,,,2.69,Sh,3.0,104
3969,2021,661,4.07,Sh,7,4,V,,,,,,104
3970,2021,661,4.07,Sh,7,5,V,,,1.2,Sh,2.0,104
3971,2021,661,4.07,Sh,7,6,M,0.0,0.0,10.48,Me,7.0,104
3972,2021,661,4.07,Sh,7,7,M,0.0,0.0,1.62,Sh,2.0,104
3973,2021,661,1.75,Sh,2,1,M,0.0,0.0,1.77,Sh,1.0,104
3974,2021,661,1.75,Sh,2,1,M,0.0,0.0,5.35,Me,3.0,104
3975,2021,661,1.75,Sh,2,1,V,,,1.72,Sh,3.0,104
3976,2021,661,1.75,Sh,2,2,M,,,,,,104
3977,2021,661,1.75,Sh,2,2,M,0.0,0.0,1.73,Sh,3.0,104
3978,2021,661,1.75,Sh,2,2,M,1.0,1.0,1.98,Sh,1.0,104
3979,2021,662,1.63,Sh,3,1,B,,,,,,104
3980,2021,662,1.63,Sh,3,2,V,,,1.12,Sh,2.0,104
3981,2021,662,1.63,Sh,3,2,V,,,1.43,Sh,4.0,104
3982,2021,662,1.63,Sh,3,2,V,,,1.31,Sh,2.0,104
3983,2021,662,1.63,Sh,3,2,V,,,1.89,Sh,2.0,104
3984,2021,662,1.63,Sh,3,3,M,0.0,0.0,7.82,Me,4.0,104
3985,2021,663,2.07,Sh,5,1,V,,,,,,104
3986,2021,663,2.07,Sh,5,2,M,,,,,,104
3987,2021,663,2.07,Sh,5,2,M,0.0,0.0,4.9,Sh,3.0,104
3988,2021,663,2.07,Sh,5,3,B,,,,,,104
3989,2021,663,2.07,Sh,5,4,V,,,8.67,Me,5.0,104
3990,2021,663,2.07,Sh,5,5,V,,,1.4,Sh,2.0,104
3991,2021,664,8.67,Me,4,1,M,0.0,0.0,2.17,Sh,2.0,104
3992,2021,664,8.67,Me,4,2,V,,,,,,104
3993,2021,664,8.67,Me,4,3,S,0.0,0.0,,,,104
3994,2021,664,8.67,Me,4,4,M,0.0,0.0,5.51,Me,5.0,104
3995,2021,665,5.35,Me,6,1,V,,,2.09,Sh,4.0,104
3996,2021,665,5.35,Me,6,2,V,,,0.22,Sh,1.0,104
3997,2021,665,5.35,Me,6,3,S,0.0,0.0,,,,104
3998,2021,665,5.35,Me,6,4,S,0.0,0.0,,,,104
3999,2021,665,5.35,Me,6,5,V,,,6.81,Me,3.0,104
4000,2021,665,5.35,Me,6,5,M,1.0,2.0,5.5,Me,2.0,104
4001,2021,665,5.35,Me,6,6,S,0.0,0.0,,,,104
4002,2021,666,1.12,Sh,1,1,V,,,1.04,Sh,2.0,104
4003,2021,670,5.4,Me,5,1,V,,,4.06,Sh,6.0,104
4004,2021,670,5.4,Me,5,2,S,0.0,0.0,,,,104
4005,2021,670,5.4,Me,5,3,V,,,0.76,Sh,3.0,104
4006,2021,670,5.4,Me,5,3,M,0.0,0.0,3.89,Sh,6.0,104
4007,2021,670,5.4,Me,5,4,S,0.0,0.0,,,,104
4008,2021,670,5.4,Me,5,5,M,0.0,0.0,1.6,Sh,5.0,104
4009,2021,670,5.4,Me,5,5,M,0.0,0.0,3.22,Sh,6.0,104
4010,2021,670,5.4,Me,5,5,M,0.0,0.0,4.98,Sh,3.0,104
4011,2021,671,2.66,Sh,2,1,V,,,,,,104
4012,2021,671,2.66,Sh,2,2,V,,,5.72,Me,4.0,104
4013,2021,672,1.56,Sh,2,1,B,,,,,,104
4014,2021,672,1.56,Sh,2,2,B,,,,,,104
4015,2021,673,4.7,Sh,6,1,V,,,2.0,Sh,3.0,104
4016,2021,673,4.7,Sh,6,1,V,,,,,,104
4017,2021,673,4.7,Sh,6,2,M,,,,,,104
4018,2021,673,4.7,Sh,6,3,S,0.0,0.0,,,,104
4019,2021,673,4.7,Sh,6,4,B,,,,,,104
4020,2021,673,4.7,Sh,6,5,S,0.0,0.0,,,,104
4021,2021,673,4.7,Sh,6,6,M,0.0,0.0,1.73,Sh,1.0,104
4022,2021,673,4.7,Sh,6,6,M,1.0,4.0,1.52,Sh,2.0,104
4023,2021,674,2.91,Sh,2,1,V,,,6.97,Me,8.0,104
4024,2021,674,2.91,Sh,2,1,V,,,1.62,Sh,4.0,104
4025,2021,674,2.91,Sh,2,2,M,,,,,,104
4026,2021,676,2.28,Sh,5,1,V,,,1.94,Sh,2.0,104
4027,2021,676,2.28,Sh,5,2,V,,,,,,104
4028,2021,676,2.28,Sh,5,3,M,0.0,0.0,4.39,Sh,4.0,104
4029,2021,676,2.28,Sh,5,3,V,,,,,,104
4030,2021,676,2.28,Sh,5,4,V,,,3.53,Sh,2.0,104
4031,2021,676,2.28,Sh,5,5,V,,,5.52,Me,4.0,104
4032,2021,679,0.28,Sh,2,1,V,,,1.55,Sh,3.0,104
4033,2021,679,0.28,Sh,2,2,S,0.0,0.0,,,,104
4034,2021,679,4.04,Sh,1,1,S,0.0,0.0,,,,104
4035,2021,680,2.12,Sh,4,1,V,,,4.03,Sh,4.0,104
4036,2021,680,2.12,Sh,4,1,M,0.0,0.0,0.31,Sh,1.0,104
4037,2021,680,2.12,Sh,4,2,M,0.0,0.0,1.2,Sh,6.0,104
4038,2021,680,2.12,Sh,4,2,V,,,2.14,Sh,3.0,104
4039,2021,680,2.12,Sh,4,2,M,,,,,,104
4040,2021,680,2.12,Sh,4,2,M,,,,,,104
4041,2021,680,2.12,Sh,4,3,B,,,,,,104
4042,2021,680,2.12,Sh,4,4,V,,,8.67,Me,7.0,104
4043,2021,682,5.15,Me,5,1,V,,,0.11,Sh,1.0,104
4044,2021,682,5.15,Me,5,1,V,,,5.48,Me,2.0,104
4045,2021,682,5.15,Me,5,1,V,,,,,,104
4046,2021,682,5.15,Me,5,2,S,0.0,0.0,,,,104
4047,2021,682,5.15,Me,5,3,V,,,2.96,Sh,2.0,104
4048,2021,682,5.15,Me,5,4,S,0.0,0.0,,,,104
4049,2021,682,5.15,Me,5,5,V,,,6.3,Me,6.0,104
4050,2021,684,1.11,Sh,1,1,B,,,,,,104
4051,2021,686,0.84,Sh,1,1,V,,,0.0,Sh,,104
4052,2021,686,0.84,Sh,1,1,V,,,1.8,Sh,2.0,104
4053,2021,686,3.56,Sh,2,1,V,,,0.94,Sh,2.0,104
4054,2021,686,3.56,Sh,2,2,S,0.0,0.0,,,,104
4055,2021,686,2.49,Sh,5,1,V,,,,,,104
4056,2021,686,2.49,Sh,5,1,V,,,4.3,Sh,4.0,104
4057,2021,686,2.49,Sh,5,2,M,,,,,,104
4058,2021,686,2.49,Sh,5,3,S,0.0,0.0,,,,104
4059,2021,686,2.49,Sh,5,4,M,0.0,0.0,1.4,Sh,5.0,104
4060,2021,686,2.49,Sh,5,5,M,0.0,0.0,3.56,Sh,4.0,104
4061,2021,687,4.03,Sh,8,1,S,0.0,0.0,,,,104
4062,2021,687,4.03,Sh,8,2,B,,,,,,104
4063,2021,687,4.03,Sh,8,3,M,0.0,0.0,0.99,Sh,1.0,104
4064,2021,687,4.03,Sh,8,3,V,,,1.81,Sh,4.0,104
4065,2021,687,4.03,Sh,8,3,V,,,3.42,Sh,4.0,104
4066,2021,687,4.03,Sh,8,4,V,,,2.41,Sh,6.0,104
4067,2021,687,4.03,Sh,8,5,M,0.0,0.0,4.87,Sh,8.0,104
4068,2021,687,4.03,Sh,8,6,S,0.0,0.0,,,,104
4069,2021,687,4.03,Sh,8,7,M,0.0,0.0,4.87,Sh,4.0,104
4070,2021,687,4.03,Sh,8,8,V,,,1.31,Sh,4.0,104
4071,2021,688,0.1,Sh,1,1,B,,,,,,104
4072,2021,689,4.84,Sh,4,1,V,,,1.89,Sh,5.0,104
4073,2021,689,4.84,Sh,4,1,V,,,1.68,Sh,2.0,104
4074,2021,689,4.84,Sh,4,1,M,0.0,0.0,1.3,Sh,2.0,104
4075,2021,689,4.84,Sh,4,2,B,,,,,,104
4076,2021,689,4.84,Sh,4,3,V,,,2.52,Sh,3.0,104
4077,2021,689,4.84,Sh,4,4,S,0.0,0.0,,,,104
4078,2021,690,6.36,Me,5,1,V,,,2.45,Sh,5.0,104
4079,2021,690,6.36,Me,5,2,S,0.0,0.0,,,,104
4080,2021,690,6.36,Me,5,3,M,0.0,0.0,1.51,Sh,2.0,104
4081,2021,690,6.36,Me,5,4,M,,,,,,104
4082,2021,690,6.36,Me,5,5,V,,,2.21,Sh,1.0,104
4083,2021,692,1.82,Sh,1,1,B,,,,,,104
4084,2021,695,2.54,Sh,3,1,V,,,5.39,Me,4.0,104
4085,2021,695,2.54,Sh,3,2,B,,,,,,104
4086,2021,695,2.54,Sh,3,3,V,,,3.72,Sh,5.0,104
4087,2021,695,2.54,Sh,3,3,V,,,5.32,Me,9.0,104
4088,2021,695,2.54,Sh,3,3,M,0.0,0.0,0.4,Sh,2.0,104
4089,2021,696,3.94,Sh,1,1,S,0.0,0.0,,,,104
4090,2021,697,1.02,Sh,3,1,B,,,,,,104
4091,2021,697,1.02,Sh,3,2,B,,,,,,104
4092,2021,697,1.02,Sh,3,3,V,,,6.34,Me,7.0,104
4093,2021,697,1.02,Sh,3,3,V,,,9.5,Me,5.0,104
4094,2021,697,1.02,Sh,3,3,V,,,5.55,Me,3.0,104
4095,2021,699,2.08,Sh,3,1,V,,,1.09,Sh,3.0,104
4096,2021,699,2.08,Sh,3,2,V,,,3.15,Sh,3.0,104
4097,2021,699,2.08,Sh,3,2,M,0.0,0.0,9.96,Me,7.0,104
4098,2021,699,2.08,Sh,3,2,V,,,2.2,Sh,2.0,104
4099,2021,699,2.08,Sh,3,3,B,,,,,,104
4100,2021,700,4.73,Sh,7,1,B,,,,,,104
4101,2021,700,4.73,Sh,7,2,M,1.0,2.0,2.65,Sh,2.0,104
4102,2021,700,4.73,Sh,7,3,M,1.0,4.0,2.52,Sh,3.0,104
4103,2021,700,4.73,Sh,7,4,M,,,,,,104
4104,2021,700,4.73,Sh,7,5,V,,,2.31,Sh,1.0,104
4105,2021,700,4.73,Sh,7,6,V,,,0.97,Sh,2.0,104
4106,2021,700,4.73,Sh,7,7,M,0.0,0.0,1.15,Sh,2.0,104
4107,2021,701,8.28,Me,6,1,B,,,,,,104
4108,2021,701,8.28,Me,6,2,V,,,1.36,Sh,2.0,104
4109,2021,701,8.28,Me,6,2,M,1.0,2.0,1.29,Sh,1.0,104
4110,2021,701,8.28,Me,6,2,V,,,2.08,Sh,5.0,104
4111,2021,701,8.28,Me,6,3,B,,,,,,104
4112,2021,701,8.28,Me,6,4,M,0.0,0.0,1.56,Sh,3.0,104
4113,2021,701,8.28,Me,6,4,V,,,,,,104
4114,2021,701,8.28,Me,6,5,M,0.0,0.0,9.68,Me,5.0,104
4115,2021,701,8.28,Me,6,5,M,0.0,0.0,7.0,Me,5.0,104
4116,2021,701,8.28,Me,6,5,M,0.0,0.0,7.46,Me,6.0,104
4117,2021,701,8.28,Me,6,6,S,0.0,0.0,,,,104
4118,2021,702,4.62,Sh,4,1,V,,,1.66,Sh,5.0,104
4119,2021,702,4.62,Sh,4,2,B,,,,,,104
4120,2021,702,4.62,Sh,4,3,M,0.0,0.0,3.25,Sh,4.0,104
4121,2021,702,4.62,Sh,4,4,M,0.0,0.0,4.91,Sh,4.0,104
4122,2021,702,4.62,Sh,4,4,V,,,3.0,Sh,2.0,104
4123,2021,703,5.02,Me,6,1,M,,,,,,104
4124,2021,703,5.02,Me,6,2,M,0.0,0.0,0.53,Sh,1.0,104
4125,2021,703,5.02,Me,6,2,V,,,,,,104
4126,2021,703,5.02,Me,6,3,M,1.0,3.0,2.9,Sh,3.0,104
4127,2021,703,5.02,Me,6,3,V,,,4.27,Sh,4.0,104
4128,2021,703,5.02,Me,6,4,M,1.0,2.0,6.97,Me,5.0,104
4129,2021,703,5.02,Me,6,5,B,,,,,,104
4130,2021,703,5.02,Me,6,6,M,0.0,0.0,3.1,Sh,3.0,104
4131,2021,705,1.83,Sh,7,1,V,,,0.84,Sh,2.0,104
4132,2021,705,1.83,Sh,7,2,M,0.0,0.0,0.44,Sh,1.0,104
4133,2021,705,1.83,Sh,7,3,V,,,4.81,Sh,1.0,104
4134,2021,705,1.83,Sh,7,4,B,,,,,,104
4135,2021,705,1.83,Sh,7,5,M,,,,,,104
4136,2021,705,1.83,Sh,7,5,M,1.0,3.0,4.53,Sh,4.0,104
4137,2021,705,1.83,Sh,7,6,V,,,5.98,Me,3.0,104
4138,2021,705,1.83,Sh,7,6,V,,,4.94,Sh,4.0,104
4139,2021,705,1.83,Sh,7,6,V,,,2.86,Sh,4.0,104
4140,2021,705,1.83,Sh,7,6,M,0.0,0.0,5.11,Me,6.0,104
4141,2021,705,1.83,Sh,7,7,V,,,3.37,Sh,2.0,104
4142,2021,705,2.63,Sh,4,1,B,,,,,,104
4143,2021,705,2.63,Sh,4,2,B,,,,,,104
4144,2021,705,2.63,Sh,4,3,B,,,,,,104
4145,2021,705,2.63,Sh,4,4,S,0.0,0.0,,,,104
4146,2021,705,0.61,Sh,1,1,M,1.0,3.0,7.98,Me,5.0,104
4147,2021,706,3.7,Sh,9,1,S,0.0,0.0,,,,104
4148,2021,706,3.7,Sh,9,2,V,,,3.34,Sh,5.0,104
4149,2021,706,3.7,Sh,9,3,M,0.0,0.0,1.85,Sh,5.0,104
4150,2021,706,3.7,Sh,9,3,V,,,2.91,Sh,1.0,104
4151,2021,706,3.7,Sh,9,3,V,,,4.74,Sh,5.0,104
4152,2021,706,3.7,Sh,9,4,M,0.0,0.0,0.14,Sh,3.0,104
4153,2021,706,3.7,Sh,9,5,S,0.0,0.0,,,,104
4154,2021,706,3.7,Sh,9,6,V,,,0.69,Sh,3.0,104
4155,2021,706,3.7,Sh,9,6,M,1.0,1.0,2.48,Sh,1.0,104
4156,2021,706,3.7,Sh,9,7,M,0.0,0.0,5.01,Me,7.0,104
4157,2021,706,3.7,Sh,9,7,M,0.0,0.0,6.3,Me,2.0,104
4158,2021,706,3.7,Sh,9,8,M,0.0,0.0,6.6,Me,2.0,104
4159,2021,706,3.7,Sh,9,8,M,0.0,0.0,4.38,Sh,5.0,104
4160,2021,706,3.7,Sh,9,8,M,0.0,0.0,3.72,Sh,3.0,104
4161,2021,706,3.7,Sh,9,9,V,,,6.11,Me,4.0,104
4162,2021,707,5.04,Me,2,1,B,,,,,,104
4163,2021,707,5.04,Me,2,2,B,,,,,,104
4164,2021,708,9.81,Me,9,1,S,0.0,0.0,,,,104
4165,2021,708,9.81,Me,9,2,V,,,1.88,Sh,1.0,104
4166,2021,708,9.81,Me,9,3,B,,,,,,104
4167,2021,708,9.81,Me,9,4,M,,,,,,104
4168,2021,708,9.81,Me,9,4,M,0.0,0.0,0.22,Sh,4.0,104
4169,2021,708,9.81,Me,9,5,V,,,2.56,Sh,2.0,104
4170,2021,708,9.81,Me,9,6,S,0.0,0.0,,,,104
4171,2021,708,9.81,Me,9,7,M,0.0,0.0,0.57,Sh,4.0,104
4172,2021,708,9.81,Me,9,7,V,,,7.23,Me,5.0,104
4173,2021,708,9.81,Me,9,8,M,0.0,0.0,4.84,Sh,8.0,104
4174,2021,708,9.81,Me,9,9,V,,,7.81,Me,3.0,104
4175,2021,708,9.81,Me,9,9,M,0.0,0.0,0.75,Sh,2.0,104
4176,2021,709,1.73,Sh,3,1,B,,,,,,104
4177,2021,709,1.73,Sh,3,2,S,0.0,0.0,,,,104
4178,2021,709,1.73,Sh,3,3,M,0.0,0.0,3.62,Sh,7.0,104
4179,2021,710,5.71,Me,1,1,S,0.0,0.0,,,,104
4180,2021,711,7.95,Me,6,1,B,,,,,,104
4181,2021,711,7.95,Me,6,2,B,,,,,,104
4182,2021,711,7.95,Me,6,3,M,,,,,,104
4183,2021,711,7.95,Me,6,4,S,0.0,0.0,,,,104
4184,2021,711,7.95,Me,6,5,V,,,5.18,Me,1.0,104
4185,2021,711,7.95,Me,6,5,M,0.0,0.0,4.41,Sh,4.0,104
4186,2021,711,7.95,Me,6,5,V,,,7.16,Me,7.0,104
4187,2021,711,7.95,Me,6,5,M,,,,,,104
4188,2021,711,7.95,Me,6,6,V,,,7.83,Me,5.0,104
4189,2021,711,7.95,Me,6,6,V,,,2.07,Sh,4.0,104
4190,2021,711,7.95,Me,6,6,M,0.0,0.0,8.8,Me,4.0,104
4191,2021,714,5.62,Me,6,1,B,,,,,,104
4192,2021,714,5.62,Me,6,2,S,0.0,0.0,,,,104
4193,2021,714,5.62,Me,6,3,V,,,3.48,Sh,6.0,104
4194,2021,714,5.62,Me,6,4,V,,,1.0,Sh,1.0,104
4195,2021,714,5.62,Me,6,5,M,0.0,0.0,3.1,Sh,3.0,104
4196,2021,714,5.62,Me,6,5,M,0.0,0.0,1.16,Sh,2.0,104
4197,2021,714,5.62,Me,6,5,V,,,1.23,Sh,4.0,104
4198,2021,714,5.62,Me,6,5,V,,,6.42,Me,6.0,104
4199,2021,714,5.62,Me,6,6,M,,,,,,104
4200,2021,714,5.62,Me,6,6,M,0.0,0.0,1.21,Sh,2.0,104
4201,2021,714,5.62,Me,6,6,M,1.0,5.0,5.51,Me,4.0,104
4202,2021,714,5.62,Me,6,6,V,,,6.32,Me,4.0,104
4203,2021,715,1.11,Sh,1,1,V,,,2.93,Sh,4.0,104
4204,2021,715,1.96,Sh,3,1,B,,,,,,104
4205,2021,715,1.96,Sh,3,2,S,0.0,0.0,,,,104
4206,2021,715,1.96,Sh,3,3,B,,,,,,104
4207,2021,715,1.81,Sh,2,1,S,0.0,0.0,,,,104
4208,2021,715,1.81,Sh,2,2,B,,,,,,104
4209,2021,717,4.25,Sh,4,1,B,,,,,,104
4210,2021,717,4.25,Sh,4,2,V,,,1.77,Sh,3.0,104
4211,2021,717,4.25,Sh,4,3,B,,,,,,104
4212,2021,717,4.25,Sh,4,4,M,0.0,0.0,0.62,Sh,3.0,104
4213,2021,718,2.48,Sh,3,1,B,,,,,,104
4214,2021,718,2.48,Sh,3,2,B,,,,,,104
4215,2021,718,2.48,Sh,3,3,V,,,7.75,Me,4.0,104
4216,2021,719,0.88,Sh,2,1,B,,,,,,104
4217,2021,719,0.88,Sh,2,2,M,0.0,0.0,5.37,Me,6.0,104
4218,2021,720,6.4,Me,3,1,B,,,,,,104
4219,2021,720,6.4,Me,3,2,B,,,,,,104
4220,2021,720,6.4,Me,3,3,M,0.0,0.0,6.35,Me,7.0,104
4221,2021,721,1.04,Sh,1,1,S,0.0,0.0,,,,104
4222,2021,722,3.36,Sh,4,1,B,,,,,,104
4223,2021,722,3.36,Sh,4,2,M,0.0,0.0,5.73,Me,5.0,104
4224,2021,722,3.36,Sh,4,3,S,0.0,0.0,,,,104
4225,2021,722,3.36,Sh,4,4,M,0.0,0.0,0.55,Sh,4.0,104
4226,2021,723,3.22,Sh,7,1,B,,,,,,104
4227,2021,723,3.22,Sh,7,2,V,,,0.41,Sh,2.0,104
4228,2021,723,3.22,Sh,7,2,V,,,1.96,Sh,1.0,104
4229,2021,723,3.22,Sh,7,3,S,0.0,0.0,,,,104
4230,2021,723,3.22,Sh,7,4,S,0.0,0.0,,,,104
4231,2021,723,3.22,Sh,7,5,M,0.0,0.0,2.34,Sh,3.0,104
4232,2021,723,3.22,Sh,7,6,V,,,3.6,Sh,4.0,104
4233,2021,723,3.22,Sh,7,7,M,0.0,0.0,3.92,Sh,2.0,104
4234,2021,725,3.41,Sh,5,1,B,,,,,,104
4235,2021,725,3.41,Sh,5,2,V,,,0.02,Sh,4.0,104
4236,2021,725,3.41,Sh,5,3,B,,,,,,104
4237,2021,725,3.41,Sh,5,4,V,,,3.35,Sh,4.0,104
4238,2021,725,3.41,Sh,5,5,B,,,,,,104
4239,2021,729,4.24,Sh,3,1,B,,,,,,104
4240,2021,729,4.24,Sh,3,2,M,0.0,0.0,1.54,Sh,1.0,104
4241,2021,729,4.24,Sh,3,2,M,1.0,3.0,4.18,Sh,3.0,104
4242,2021,729,4.24,Sh,3,3,V,,,0.31,Sh,1.0,104
4243,2021,731,3.74,Sh,4,1,V,,,,,,104
4244,2021,731,3.74,Sh,4,1,V,,,1.79,Sh,3.0,104
4245,2021,731,3.74,Sh,4,1,V,,,,,,104
4246,2021,731,3.74,Sh,4,2,S,0.0,0.0,,,,104
4247,2021,731,3.74,Sh,4,3,M,0.0,0.0,7.51,Me,4.0,104
4248,2021,731,3.74,Sh,4,4,B,,,,,,104
4249,2021,732,2.3,Sh,2,1,V,,,5.6,Me,5.0,104
4250,2021,732,2.3,Sh,2,1,V,,,1.21,Sh,4.0,104
4251,2021,732,2.3,Sh,2,2,B,,,,,,104
4252,2021,733,2.86,Sh,4,1,V,,,,,,104
4253,2021,733,2.86,Sh,4,2,B,,,,,,104
4254,2021,733,2.86,Sh,4,3,B,,,,,,104
4255,2021,733,2.86,Sh,4,4,M,0.0,0.0,3.21,Sh,5.0,104
4256,2021,733,2.86,Sh,4,4,M,0.0,0.0,1.35,Sh,1.0,104
4257,2021,734,1.48,Sh,2,1,M,0.0,0.0,3.25,Sh,4.0,104
4258,2021,734,1.48,Sh,2,1,V,,,3.16,Sh,5.0,104
4259,2021,734,1.48,Sh,2,2,B,,,,,,104
4260,2021,735,8.05,Me,7,1,B,,,,,,104
4261,2021,735,8.05,Me,7,2,V,,,2.63,Sh,7.0,104
4262,2021,735,8.05,Me,7,3,M,0.0,0.0,1.56,Sh,2.0,104
4263,2021,735,8.05,Me,7,4,S,0.0,0.0,,,,104
4264,2021,735,8.05,Me,7,5,B,,,,,,104
4265,2021,735,8.05,Me,7,6,V,,,3.98,Sh,2.0,104
4266,2021,735,8.05,Me,7,6,V,,,2.74,Sh,6.0,104
4267,2021,735,8.05,Me,7,7,M,0.0,0.0,10.08,Me,6.0,104
4268,2021,735,8.05,Me,7,7,V,,,2.64,Sh,5.0,104
4269,2021,739,3.5,Sh,3,1,B,,,,,,104
4270,2021,739,3.5,Sh,3,2,S,0.0,0.0,,,,104
4271,2021,739,3.5,Sh,3,3,V,,,5.47,Me,4.0,104
4272,2021,740,6.9,Me,8,1,V,,,3.44,Sh,2.0,104
4273,2021,740,6.9,Me,8,1,V,,,0.82,Sh,5.0,104
4274,2021,740,6.9,Me,8,2,V,,,0.51,Sh,2.0,104
4275,2021,740,6.9,Me,8,3,S,0.0,0.0,,,,104
4276,2021,740,6.9,Me,8,4,B,,,,,,104
4277,2021,740,6.9,Me,8,5,V,,,,,,104
4278,2021,740,6.9,Me,8,6,V,,,4.48,Sh,5.0,104
4279,2021,740,6.9,Me,8,7,S,0.0,0.0,,,,104
4280,2021,740,6.9,Me,8,8,V,,,6.3,Me,3.0,104
4281,2021,741,4.39,Sh,4,1,V,,,2.25,Sh,4.0,104
4282,2021,741,4.39,Sh,4,2,V,,,4.3,Sh,5.0,104
4283,2021,741,4.39,Sh,4,2,M,1.0,3.0,6.89,Me,8.0,104
4284,2021,741,4.39,Sh,4,3,S,0.0,0.0,,,,104
4285,2021,741,4.39,Sh,4,4,V,,,0.4,Sh,1.0,104
4286,2021,742,1.97,Sh,3,1,B,,,,,,104
4287,2021,742,1.97,Sh,3,2,B,,,,,,104
4288,2021,742,1.97,Sh,3,3,B,,,,,,104
4289,2021,743,4.01,Sh,3,1,V,,,,,,104
4290,2021,743,4.01,Sh,3,1,V,,,6.16,Me,7.0,104
4291,2021,743,4.01,Sh,3,2,V,,,,,,104
4292,2021,743,4.01,Sh,3,2,V,,,0.23,Sh,3.0,104
4293,2021,743,4.01,Sh,3,3,M,0.0,0.0,10.47,Me,6.0,104
4294,2021,743,4.01,Sh,3,3,M,0.0,0.0,2.64,Sh,3.0,104
4295,2021,743,4.01,Sh,3,3,V,,,6.55,Me,6.0,104
4296,2021,743,1.0,Sh,1,1,S,0.0,0.0,,,,104
4297,2021,744,6.91,Me,6,1,V,,,,,,104
4298,2021,744,6.91,Me,6,2,S,0.0,0.0,,,,104
4299,2021,744,6.91,Me,6,3,S,0.0,0.0,,,,104
4300,2021,744,6.91,Me,6,4,V,,,4.64,Sh,3.0,104
4301,2021,744,6.91,Me,6,4,V,,,,,,104
4302,2021,744,6.91,Me,6,5,V,,,3.98,Sh,4.0,104
4303,2021,744,6.91,Me,6,5,V,,,3.92,Sh,5.0,104
4304,2021,744,6.91,Me,6,5,M,0.0,0.0,4.96,Sh,7.0,104
4305,2021,744,6.91,Me,6,6,M,1.0,4.0,7.33,Me,3.0,104
4306,2021,744,6.91,Me,6,6,V,,,3.79,Sh,6.0,104
4307,2021,745,7.17,Me,8,1,V,,,,,,104
4308,2021,745,7.17,Me,8,2,B,,,,,,104
4309,2021,745,7.17,Me,8,3,B,,,,,,104
4310,2021,745,7.17,Me,8,4,M,1.0,4.0,0.68,Sh,3.0,104
4311,2021,745,7.17,Me,8,5,S,0.0,0.0,,,,104
4312,2021,745,7.17,Me,8,6,S,0.0,0.0,,,,104
4313,2021,745,7.17,Me,8,7,M,0.0,0.0,3.61,Sh,3.0,104
4314,2021,745,7.17,Me,8,8,M,1.0,2.0,1.41,Sh,5.0,104
4315,2021,746,7.01,Me,7,1,B,,,,,,104
4316,2021,746,7.01,Me,7,2,V,,,,,,104
4317,2021,746,7.01,Me,7,3,S,0.0,0.0,,,,104
4318,2021,746,7.01,Me,7,4,B,,,,,,104
4319,2021,746,7.01,Me,7,5,V,,,1.64,Sh,1.0,104
4320,2021,746,7.01,Me,7,6,V,,,7.35,Me,7.0,104
4321,2021,746,7.01,Me,7,6,M,0.0,0.0,4.63,Sh,3.0,104
4322,2021,746,7.01,Me,7,6,V,,,3.35,Sh,1.0,104
4323,2021,746,7.01,Me,7,7,M,1.0,5.0,1.23,Sh,2.0,104
4324,2021,747,8.54,Me,3,1,V,,,0.37,Sh,1.0,104
4325,2021,747,8.54,Me,3,2,B,,,,,,104
4326,2021,747,8.54,Me,3,3,B,,,,,,104
4327,2021,748,4.72,Sh,6,1,B,,,,,,104
4328,2021,748,4.72,Sh,6,2,M,1.0,2.0,1.03,Sh,4.0,104
4329,2021,748,4.72,Sh,6,3,S,0.0,0.0,,,,104
4330,2021,748,4.72,Sh,6,4,B,,,,,,104
4331,2021,748,4.72,Sh,6,5,V,,,1.13,Sh,6.0,104
4332,2021,748,4.72,Sh,6,5,V,,,1.36,Sh,4.0,104
4333,2021,748,4.72,Sh,6,6,M,0.0,0.0,1.08,Sh,2.0,104
4334,2021,749,6.4,Me,2,1,V,,,0.27,Sh,1.0,104
4335,2021,749,6.4,Me,2,2,B,,,,,,104
4336,2021,754,1.54,Sh,2,1,S,0.0,0.0,,,,104
4337,2021,754,1.54,Sh,2,2,B,,,,,,104
