bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
281,2020,21,16.16,Me,11,3,M,1.0,1.0,3.91,Sh,5.0,460
282,2020,21,16.16,Me,11,4,B,,,,,,460
283,2020,21,16.16,Me,11,5,M,0.0,0.0,1.95,Sh,4.0,460
284,2020,21,16.16,Me,11,5,V,,,,,,460
285,2020,21,16.16,Me,11,5,M,0.0,0.0,6.72,Me,4.0,460
286,2020,21,16.16,Me,11,6,B,,,,,,460
287,2020,21,16.16,Me,11,7,S,0.0,0.0,,,,460
288,2020,21,16.16,Me,11,8,S,0.0,0.0,,,,460
289,2020,21,16.16,Me,11,9,M,1.0,7.0,4.7,Sh,6.0,460
290,2020,21,16.16,Me,11,10,M,1.0,4.0,10.91,Me,4.0,460
291,2020,21,16.16,Me,11,11,V,,,6.02,Me,1.0,460
292,2020,22,7.48,Me,5,1,B,,,,,,460
293,2020,22,7.48,Me,5,2,V,,,,,,460
294,2020,22,7.48,Me,5,2,V,,,4.5,Sh,5.0,460
295,2020,22,7.48,Me,5,3,V,,,3.62,Sh,4.0,460
296,2020,22,7.48,Me,5,4,M,0.0,0.0,6.59,Me,7.0,460
297,2020,22,7.48,Me,5,5,B,,,,,,460
298,2020,23,7.48,Me,4,1,S,0.0,0.0,,,,460
299,2020,23,7.48,Me,4,2,B,,,,,,460
300,2020,23,7.48,Me,4,3,S,0.0,0.0,,,,460
301,2020,23,7.48,Me,4,4,V,,,4.84,Sh,5.0,460
302,2020,24,11.47,Me,7,1,S,0.0,0.0,,,,460
303,2020,24,11.47,Me,7,2,M,1.0,1.0,3.16,Sh,3.0,460
304,2020,24,11.47,Me,7,3,S,0.0,0.0,,,,460
305,2020,24,11.47,Me,7,4,S,0.0,0.0,,,,460
306,2020,24,11.47,Me,7,5,V,,,4.83,Sh,2.0,460
307,2020,24,11.47,Me,7,5,V,,,3.05,Sh,2.0,460
308,2020,24,11.47,Me,7,5,V,,,3.78,Sh,4.0,460
309,2020,24,11.47,Me,7,5,V,,,2.71,Sh,5.0,460
310,2020,24,11.47,Me,7,6,V,,,2.01,Sh,3.0,460
311,2020,24,11.47,Me,7,7,M,0.0,0.0,8.4,Me,7.0,460
312,2020,25,22.33,Lo,7,1,M,,,,,,460
313,2020,25,22.33,Lo,7,2,M,,,,,,460
314,2020,25,22.33,Lo,7,3,S,0.0,0.0,,,,460
315,2020,25,22.33,Lo,7,4,B,,,,,,460
316,2020,25,22.33,Lo,7,5,S,0.0,0.0,,,,460
317,2020,25,22.33,Lo,7,6,V,,,,,,460
318,2020,25,22.33,Lo,7,7,M,1.0,5.0,4.39,Sh,5.0,460
319,2020,26,32.54,Lo,12,1,V,,,1.03,Sh,2.0,460
320,2020,26,32.54,Lo,12,2,B,,,,,,460
321,2020,26,32.54,Lo,12,3,S,0.0,0.0,,,,460
322,2020,26,32.54,Lo,12,4,M,0.0,0.0,0.21,Sh,1.0,460
323,2020,26,32.54,Lo,12,4,M,0.0,0.0,0.91,Sh,3.0,460
324,2020,26,32.54,Lo,12,4,V,,,3.23,Sh,4.0,460
325,2020,26,32.54,Lo,12,5,M,0.0,0.0,3.79,Sh,3.0,460
326,2020,26,32.54,Lo,12,6,B,,,,,,460
327,2020,26,32.54,Lo,12,7,M,1.0,6.0,0.78,Sh,4.0,460
328,2020,26,32.54,Lo,12,7,M,1.0,1.0,4.24,Sh,8.0,460
329,2020,26,32.54,Lo,12,8,S,0.0,0.0,,,,460
330,2020,26,32.54,Lo,12,9,M,1.0,2.0,6.02,Me,1.0,460
331,2020,26,32.54,Lo,12,10,V,,,6.58,Me,7.0,460
332,2020,26,32.54,Lo,12,11,V,,,6.92,Me,5.0,460
333,2020,26,32.54,Lo,12,11,M,0.0,0.0,3.79,Sh,4.0,460
334,2020,26,32.54,Lo,12,12,V,,,8.09,Me,7.0,460
335,2020,27,33.48,Lo,12,1,B,,,,,,460
336,2020,27,33.48,Lo,12,2,B,,,,,,460
337,2020,27,33.48,Lo,12,3,B,,,,,,460
338,2020,27,33.48,Lo,12,4,M,,,,,,460
339,2020,27,33.48,Lo,12,5,V,,,4.02,Sh,3.0,460
340,2020,27,33.48,Lo,12,6,M,1.0,3.0,4.62,Sh,5.0,460
341,2020,27,33.48,Lo,12,7,M,,,,,,460
342,2020,27,33.48,Lo,12,8,M,0.0,0.0,4.91,Sh,6.0,460
343,2020,27,33.48,Lo,12,9,V,,,5.29,Me,4.0,460
344,2020,27,33.48,Lo,12,9,M,0.0,0.0,5.01,Me,2.0,460
345,2020,27,33.48,Lo,12,9,M,0.0,0.0,0.03,Sh,1.0,460
346,2020,27,33.48,Lo,12,9,V,,,1.89,Sh,5.0,460
347,2020,27,33.48,Lo,12,9,M,0.0,0.0,4.0,Sh,7.0,460
348,2020,27,33.48,Lo,12,9,M,0.0,0.0,3.74,Sh,4.0,460
349,2020,27,33.48,Lo,12,10,M,1.0,9.0,6.42,Me,7.0,460
350,2020,27,33.48,Lo,12,11,V,,,5.36,Me,2.0,460
351,2020,27,33.48,Lo,12,12,M,1.0,4.0,7.42,Me,4.0,460
352,2020,28,40.98,VLo,15,1,B,,,,,,460
353,2020,28,40.98,VLo,15,2,V,,,,,,460
354,2020,28,40.98,VLo,15,2,V,,,10.77,Me,8.0,460
355,2020,28,40.98,VLo,15,3,M,1.0,2.0,1.68,Sh,1.0,460
356,2020,28,40.98,VLo,15,4,M,0.0,0.0,4.4,Sh,5.0,460
357,2020,28,40.98,VLo,15,4,M,0.0,0.0,2.76,Sh,5.0,460
358,2020,28,40.98,VLo,15,4,M,0.0,0.0,5.01,Me,6.0,460
359,2020,28,40.98,VLo,15,5,M,,,,,,460
360,2020,28,40.98,VLo,15,6,S,0.0,0.0,,,,460
361,2020,28,40.98,VLo,15,7,V,,,9.14,Me,6.0,460
362,2020,28,40.98,VLo,15,7,M,,,,,,460
363,2020,28,40.98,VLo,15,8,V,,,5.87,Me,4.0,460
364,2020,28,40.98,VLo,15,9,S,0.0,0.0,,,,460
365,2020,28,40.98,VLo,15,10,S,0.0,0.0,,,,460
366,2020,28,40.98,VLo,15,11,M,0.0,0.0,6.93,Me,6.0,460
367,2020,28,40.98,VLo,15,12,V,,,6.21,Me,4.0,460
368,2020,28,40.98,VLo,15,13,S,0.0,0.0,,,,460
369,2020,28,40.98,VLo,15,14,V,,,4.59,Sh,2.0,460
370,2020,28,40.98,VLo,15,14,V,,,3.09,Sh,4.0,460
371,2020,28,40.98,VLo,15,14,M,1.0,4.0,6.85,Me,7.0,460
372,2020,28,40.98,VLo,15,15,V,,,4.06,Sh,3.0,460
373,2020,28,40.98,VLo,15,15,V,,,1.54,Sh,4.0,460
374,2020,28,40.98,VLo,15,15,V,,,7.7,Me,3.0,460
375,2020,29,29.87,Lo,11,1,V,,,0.78,Sh,1.0,460
376,2020,29,29.87,Lo,11,2,B,,,,,,460
377,2020,29,29.87,Lo,11,3,V,,,0.52,Sh,4.0,460
378,2020,29,29.87,Lo,11,4,S,0.0,0.0,,,,460
379,2020,29,29.87,Lo,11,5,V,,,3.73,Sh,7.0,460
380,2020,29,29.87,Lo,11,5,M,0.0,0.0,7.97,Me,4.0,460
381,2020,29,29.87,Lo,11,6,S,0.0,0.0,,,,460
382,2020,29,29.87,Lo,11,7,S,0.0,0.0,,,,460
383,2020,29,29.87,Lo,11,8,M,,,,,,460
384,2020,29,29.87,Lo,11,9,S,0.0,0.0,,,,460
385,2020,29,29.87,Lo,11,10,M,1.0,1.0,4.76,Sh,2.0,460
386,2020,29,29.87,Lo,11,10,M,1.0,6.0,7.32,Me,6.0,460
387,2020,29,29.87,Lo,11,11,M,0.0,0.0,4.17,Sh,2.0,460
388,2020,29,29.87,Lo,11,11,M,0.0,0.0,4.82,Sh,6.0,460
389,2020,29,29.87,Lo,11,11,M,1.0,5.0,4.11,Sh,5.0,460
390,2020,29,29.87,Lo,11,11,M,0.0,0.0,7.57,Me,5.0,460
391,2020,30,52.31,VLo,16,1,V,,,,,,460
392,2020,30,52.31,VLo,16,2,V,,,3.76,Sh,3.0,460
393,2020,30,52.31,VLo,16,2,M,0.0,0.0,3.07,Sh,3.0,460
394,2020,30,52.31,VLo,16,3,V,,,2.77,Sh,3.0,460
395,2020,30,52.31,VLo,16,4,B,,,,,,460
396,2020,30,52.31,VLo,16,5,S,0.0,0.0,,,,460
397,2020,30,52.31,VLo,16,6,S,0.0,0.0,,,,460
398,2020,30,52.31,VLo,16,7,V,,,3.4,Sh,3.0,460
399,2020,30,52.31,VLo,16,8,S,0.0,0.0,,,,460
400,2020,30,52.31,VLo,16,9,M,0.0,0.0,0.34,Sh,4.0,460
401,2020,30,52.31,VLo,16,10,V,,,5.08,Me,3.0,460
402,2020,30,52.31,VLo,16,11,S,0.0,0.0,,,,460
403,2020,30,52.31,VLo,16,12,V,,,7.6,Me,5.0,460
404,2020,30,52.31,VLo,16,12,M,1.0,4.0,3.84,Sh,2.0,460
405,2020,30,52.31,VLo,16,13,M,1.0,4.0,6.05,Me,6.0,460
406,2020,30,52.31,VLo,16,14,M,0.0,0.0,4.05,Sh,4.0,460
407,2020,30,52.31,VLo,16,14,V,,,9.22,Me,7.0,460
408,2020,30,52.31,VLo,16,14,V,,,4.13,Sh,5.0,460
409,2020,30,52.31,VLo,16,14,M,1.0,6.0,8.01,Me,5.0,460
410,2020,30,52.31,VLo,16,15,V,,,4.63,Sh,4.0,460
411,2020,30,52.31,VLo,16,15,V,,,10.71,Me,8.0,460
412,2020,30,52.31,VLo,16,16,V,,,8.24,Me,7.0,460
413,2020,31,31.39,Lo,13,1,V,,,0.42,Sh,4.0,460
414,2020,31,31.39,Lo,13,2,V,,,,,,460
415,2020,31,31.39,Lo,13,3,M,,,,,,460
416,2020,31,31.39,Lo,13,4,S,0.0,0.0,,,,460
417,2020,31,31.39,Lo,13,5,M,0.0,0.0,3.85,Sh,2.0,460
418,2020,31,31.39,Lo,13,5,V,,,5.95,Me,4.0,460
419,2020,31,31.39,Lo,13,5,V,,,5.5,Me,8.0,460
420,2020,31,31.39,Lo,13,6,M,1.0,2.0,0.04,Sh,2.0,460
421,2020,31,31.39,Lo,13,6,M,1.0,2.0,2.88,Sh,4.0,460
422,2020,31,31.39,Lo,13,7,B,,,,,,460
423,2020,31,31.39,Lo,13,8,S,0.0,0.0,,,,460
424,2020,31,31.39,Lo,13,9,S,0.0,0.0,,,,460
425,2020,31,31.39,Lo,13,10,M,1.0,3.0,2.99,Sh,5.0,460
426,2020,31,31.39,Lo,13,10,M,1.0,1.0,5.42,Me,5.0,460
427,2020,31,31.39,Lo,13,10,M,0.0,0.0,5.95,Me,4.0,460
428,2020,31,31.39,Lo,13,11,M,0.0,0.0,6.58,Me,4.0,460
429,2020,31,31.39,Lo,13,12,M,0.0,0.0,13.82,Me,8.0,460
430,2020,31,31.39,Lo,13,12,M,0.0,0.0,2.94,Sh,7.0,460
431,2020,31,31.39,Lo,13,12,V,,,1.89,Sh,3.0,460
432,2020,31,31.39,Lo,13,12,V,,,7.04,Me,6.0,460
433,2020,31,31.39,Lo,13,13,M,0.0,0.0,6.17,Me,5.0,460
434,2020,31,31.39,Lo,13,13,M,,,,,,460
435,2020,31,31.39,Lo,13,13,M,1.0,4.0,6.97,Me,7.0,460
436,2020,32,42.35,VLo,18,1,V,,,0.39,Sh,2.0,460
437,2020,32,42.35,VLo,18,2,V,,,3.36,Sh,5.0,460
438,2020,32,42.35,VLo,18,3,V,,,3.67,Sh,7.0,460
439,2020,32,42.35,VLo,18,4,M,1.0,6.0,3.22,Sh,4.0,460
440,2020,32,42.35,VLo,18,5,S,0.0,0.0,,,,460
441,2020,32,42.35,VLo,18,6,M,,,,,,460
442,2020,32,42.35,VLo,18,6,M,0.0,0.0,5.04,Me,3.0,460
443,2020,32,42.35,VLo,18,7,V,,,,,,460
444,2020,32,42.35,VLo,18,8,S,0.0,0.0,,,,460
445,2020,32,42.35,VLo,18,9,S,0.0,0.0,,,,460
446,2020,32,42.35,VLo,18,10,S,0.0,0.0,,,,460
447,2020,32,42.35,VLo,18,11,S,0.0,0.0,,,,460
448,2020,32,42.35,VLo,18,12,M,0.0,0.0,8.84,Me,7.0,460
449,2020,32,42.35,VLo,18,12,M,0.0,0.0,4.59,Sh,5.0,460
450,2020,32,42.35,VLo,18,13,S,0.0,0.0,,,,460
451,2020,32,42.35,VLo,18,14,V,,,3.4,Sh,4.0,460
452,2020,32,42.35,VLo,18,14,V,,,7.05,Me,1.0,460
453,2020,32,42.35,VLo,18,14,M,1.0,2.0,4.18,Sh,5.0,460
454,2020,32,42.35,VLo,18,15,V,,,10.41,Me,8.0,460
455,2020,32,42.35,VLo,18,16,V,,,5.0,Sh,5.0,460
456,2020,32,42.35,VLo,18,17,V,,,13.02,Me,2.0,460
457,2020,32,42.35,VLo,18,18,V,,,5.11,Me,6.0,460
458,2020,36,3.7,Sh,5,1,B,,,,,,460
459,2020,36,3.7,Sh,5,2,V,,,,,,460
460,2020,36,3.7,Sh,5,2,V,,,0.19,Sh,3.0,460
461,2020,36,3.7,Sh,5,3,S,0.0,0.0,,,,460
462,2020,36,3.7,Sh,5,4,B,,,,,,460
463,2020,36,3.7,Sh,5,5,V,,,2.88,Sh,6.0,460
464,2020,37,3.68,Sh,3,1,V,,,1.03,Sh,2.0,460
465,2020,37,3.68,Sh,3,1,V,,,,,,460
466,2020,37,3.68,Sh,3,1,M,0.0,0.0,2.12,Sh,3.0,460
467,2020,37,3.68,Sh,3,2,S,0.0,0.0,,,,460
468,2020,37,3.68,Sh,3,3,V,,,0.82,Sh,4.0,460
469,2020,37,3.68,Sh,3,3,V,,,4.94,Sh,3.0,460
470,2020,38,6.4,Me,5,1,B,,,,,,460
471,2020,38,6.4,Me,5,2,S,0.0,0.0,,,,460
472,2020,38,6.4,Me,5,3,M,0.0,0.0,1.76,Sh,4.0,460
473,2020,38,6.4,Me,5,4,M,1.0,6.0,4.05,Sh,5.0,460
474,2020,38,6.4,Me,5,5,B,,,,,,460
475,2020,39,1.36,Sh,2,1,V,,,1.26,Sh,3.0,460
476,2020,39,1.36,Sh,2,2,V,,,5.62,Me,3.0,460
477,2020,39,1.36,Sh,2,2,M,0.0,0.0,0.94,Sh,1.0,460
478,2020,40,7.78,Me,7,1,B,,,,,,460
479,2020,40,7.78,Me,7,2,B,,,,,,460
480,2020,40,7.78,Me,7,3,S,0.0,0.0,,,,460
481,2020,40,7.78,Me,7,4,M,1.0,4.0,3.92,Sh,2.0,460
482,2020,40,7.78,Me,7,5,M,1.0,5.0,2.22,Sh,2.0,460
483,2020,40,7.78,Me,7,5,M,0.0,0.0,0.22,Sh,3.0,460
484,2020,40,7.78,Me,7,5,V,,,1.85,Sh,5.0,460
485,2020,40,7.78,Me,7,6,M,0.0,0.0,3.82,Sh,8.0,460
486,2020,40,7.78,Me,7,7,M,0.0,0.0,2.5,Sh,1.0,460
487,2020,41,8.28,Me,4,1,B,,,,,,460
488,2020,41,8.28,Me,4,2,S,0.0,0.0,,,,460
489,2020,41,8.28,Me,4,3,S,0.0,0.0,,,,460
490,2020,41,8.28,Me,4,4,M,0.0,0.0,1.23,Sh,2.0,460
491,2020,41,8.28,Me,4,4,V,,,6.31,Me,5.0,460
492,2020,42,3.31,Sh,3,1,M,0.0,0.0,0.9,Sh,2.0,460
493,2020,42,3.31,Sh,3,2,B,,,,,,460
494,2020,42,3.31,Sh,3,3,M,1.0,4.0,5.9,Me,8.0,460
495,2020,42,3.31,Sh,3,3,V,,,0.79,Sh,2.0,460
496,2020,43,18.79,Me,10,1,M,,,,,,460
497,2020,43,18.79,Me,10,2,S,0.0,0.0,,,,460
498,2020,43,18.79,Me,10,3,B,,,,,,460
499,2020,43,18.79,Me,10,4,V,,,2.01,Sh,4.0,460
500,2020,43,18.79,Me,10,5,M,1.0,1.0,4.61,Sh,1.0,460
501,2020,43,18.79,Me,10,5,M,,,,,,460
502,2020,43,18.79,Me,10,6,M,1.0,3.0,2.35,Sh,4.0,460
503,2020,43,18.79,Me,10,7,M,1.0,2.0,2.23,Sh,7.0,460
504,2020,43,18.79,Me,10,8,V,,,2.34,Sh,2.0,460
505,2020,43,18.79,Me,10,9,M,0.0,0.0,3.61,Sh,7.0,460
506,2020,43,18.79,Me,10,9,V,,,3.58,Sh,4.0,460
507,2020,43,18.79,Me,10,9,M,0.0,0.0,4.55,Sh,3.0,460
508,2020,43,18.79,Me,10,10,M,0.0,0.0,9.12,Me,7.0,460
509,2020,43,18.79,Me,10,10,M,0.0,0.0,4.73,Sh,3.0,460
510,2020,44,20.75,Lo,9,1,V,,,,,,460
511,2020,44,20.75,Lo,9,2,V,,,,,,460
512,2020,44,20.75,Lo,9,3,S,0.0,0.0,,,,460
513,2020,44,20.75,Lo,9,4,M,1.0,1.0,0.19,Sh,1.0,460
514,2020,44,20.75,Lo,9,5,S,0.0,0.0,,,,460
515,2020,44,20.75,Lo,9,6,M,1.0,1.0,3.95,Sh,1.0,460
516,2020,44,20.75,Lo,9,6,M,1.0,1.0,5.39,Me,3.0,460
517,2020,44,20.75,Lo,9,7,M,0.0,0.0,3.71,Sh,3.0,460
518,2020,44,20.75,Lo,9,7,V,,,1.55,Sh,2.0,460
519,2020,44,20.75,Lo,9,8,V,,,1.38,Sh,1.0,460
520,2020,44,20.75,Lo,9,8,V,,,8.15,Me,7.0,460
521,2020,44,20.75,Lo,9,8,M,1.0,2.0,4.08,Sh,5.0,460
522,2020,44,20.75,Lo,9,9,M,1.0,5.0,4.08,Sh,3.0,460
523,2020,45,4.86,Sh,6,1,V,,,,,,460
524,2020,45,4.86,Sh,6,2,V,,,1.78,Sh,1.0,460
525,2020,45,4.86,Sh,6,3,V,,,2.02,Sh,3.0,460
526,2020,45,4.86,Sh,6,3,V,,,0.78,Sh,4.0,460
527,2020,45,4.86,Sh,6,4,V,,,2.19,Sh,2.0,460
528,2020,45,4.86,Sh,6,5,M,0.0,0.0,4.77,Sh,1.0,460
529,2020,45,4.86,Sh,6,6,V,,,2.59,Sh,1.0,460
530,2020,46,22.52,Lo,14,1,V,,,1.35,Sh,3.0,460
531,2020,46,22.52,Lo,14,1,V,,,,,,460
532,2020,46,22.52,Lo,14,2,B,,,,,,460
533,2020,46,22.52,Lo,14,3,V,,,1.76,Sh,3.0,460
534,2020,46,22.52,Lo,14,4,B,,,,,,460
535,2020,46,22.52,Lo,14,5,V,,,3.07,Sh,3.0,460
536,2020,46,22.52,Lo,14,5,V,,,1.13,Sh,1.0,460
537,2020,46,22.52,Lo,14,5,M,0.0,0.0,1.29,Sh,1.0,460
538,2020,46,22.52,Lo,14,6,V,,,,,,460
539,2020,46,22.52,Lo,14,6,V,,,6.04,Me,3.0,460
540,2020,46,22.52,Lo,14,7,V,,,2.51,Sh,2.0,460
541,2020,46,22.52,Lo,14,8,S,0.0,0.0,,,,460
542,2020,46,22.52,Lo,14,9,S,0.0,0.0,,,,460
543,2020,46,22.52,Lo,14,10,M,0.0,0.0,5.86,Me,3.0,460
544,2020,46,22.52,Lo,14,11,M,0.0,0.0,2.56,Sh,1.0,460
545,2020,46,22.52,Lo,14,12,M,0.0,0.0,7.86,Me,7.0,460
546,2020,46,22.52,Lo,14,13,V,,,4.06,Sh,4.0,460
547,2020,46,22.52,Lo,14,14,V,,,5.16,Me,6.0,460
548,2020,47,7.02,Me,4,1,B,,,,,,460
549,2020,47,7.02,Me,4,2,M,0.0,0.0,1.72,Sh,3.0,460
550,2020,47,7.02,Me,4,2,M,0.0,0.0,0.33,Sh,2.0,460
551,2020,47,7.02,Me,4,3,S,0.0,0.0,,,,460
552,2020,47,7.02,Me,4,4,M,0.0,0.0,3.77,Sh,4.0,460
553,2020,48,37.61,Lo,15,1,V,,,0.99,Sh,2.0,460
554,2020,48,37.61,Lo,15,2,B,,,,,,460
555,2020,48,37.61,Lo,15,3,B,,,,,,460
556,2020,48,37.61,Lo,15,4,M,1.0,1.0,2.69,Sh,8.0,460
557,2020,48,37.61,Lo,15,4,M,,,,,,460
558,2020,48,37.61,Lo,15,5,V,,,9.24,Me,8.0,460
559,2020,48,37.61,Lo,15,6,M,0.0,0.0,0.16,Sh,1.0,460
560,2020,48,37.61,Lo,15,6,V,,,9.54,Me,8.0,460
561,2020,48,37.61,Lo,15,6,M,0.0,0.0,2.86,Sh,2.0,460
562,2020,48,37.61,Lo,15,6,M,1.0,1.0,7.27,Me,6.0,460
563,2020,48,37.61,Lo,15,7,S,0.0,0.0,,,,460
564,2020,48,37.61,Lo,15,8,V,,,2.82,Sh,1.0,460
565,2020,48,37.61,Lo,15,9,S,0.0,0.0,,,,460
566,2020,48,37.61,Lo,15,10,S,0.0,0.0,,,,460
567,2020,48,37.61,Lo,15,11,V,,,3.66,Sh,8.0,460
568,2020,48,37.61,Lo,15,12,M,1.0,4.0,2.02,Sh,6.0,460
569,2020,48,37.61,Lo,15,13,M,0.0,0.0,6.66,Me,5.0,460
570,2020,48,37.61,Lo,15,14,V,,,6.88,Me,5.0,460
571,2020,48,37.61,Lo,15,15,M,0.0,0.0,6.65,Me,6.0,460
572,2020,48,37.61,Lo,15,15,M,1.0,3.0,7.17,Me,4.0,460
573,2020,48,37.61,Lo,15,15,V,,,13.77,Me,7.0,460
574,2020,49,23.54,Lo,12,1,B,,,,,,460
575,2020,49,23.54,Lo,12,2,V,,,2.85,Sh,4.0,460
576,2020,49,23.54,Lo,12,3,V,,,,,,460
577,2020,49,23.54,Lo,12,3,V,,,,,,460
578,2020,49,23.54,Lo,12,3,V,,,3.12,Sh,2.0,460
579,2020,49,23.54,Lo,12,4,M,0.0,0.0,2.29,Sh,4.0,460
580,2020,49,23.54,Lo,12,5,M,0.0,0.0,7.69,Me,4.0,460
581,2020,49,23.54,Lo,12,5,M,0.0,0.0,5.56,Me,6.0,460
582,2020,49,23.54,Lo,12,5,V,,,3.39,Sh,4.0,460
583,2020,49,23.54,Lo,12,5,V,,,0.74,Sh,3.0,460
584,2020,49,23.54,Lo,12,6,V,,,1.56,Sh,1.0,460
585,2020,49,23.54,Lo,12,6,M,,,,,,460
586,2020,49,23.54,Lo,12,6,M,0.0,0.0,2.91,Sh,3.0,460
587,2020,49,23.54,Lo,12,7,M,1.0,6.0,1.96,Sh,2.0,460
588,2020,49,23.54,Lo,12,7,M,1.0,8.0,6.42,Me,3.0,460
589,2020,49,23.54,Lo,12,8,M,1.0,1.0,2.34,Sh,5.0,460
590,2020,49,23.54,Lo,12,9,S,0.0,0.0,,,,460
591,2020,49,23.54,Lo,12,10,M,1.0,2.0,6.1,Me,6.0,460
592,2020,49,23.54,Lo,12,11,M,1.0,3.0,6.3,Me,5.0,460
593,2020,49,23.54,Lo,12,12,M,0.0,0.0,1.97,Sh,2.0,460
594,2020,49,23.54,Lo,12,12,M,0.0,0.0,8.03,Me,5.0,460
595,2020,50,41.86,VLo,17,1,B,,,,,,460
596,2020,50,41.86,VLo,17,2,V,,,1.18,Sh,2.0,460
597,2020,50,41.86,VLo,17,3,B,,,,,,460
598,2020,50,41.86,VLo,17,4,M,0.0,0.0,8.18,Me,7.0,460
599,2020,50,41.86,VLo,17,5,S,0.0,0.0,,,,460
600,2020,50,41.86,VLo,17,6,S,0.0,0.0,,,,460
601,2020,50,41.86,VLo,17,7,M,1.0,2.0,6.72,Me,8.0,460
602,2020,50,41.86,VLo,17,7,M,,,,,,460
603,2020,50,41.86,VLo,17,8,S,0.0,0.0,,,,460
604,2020,50,41.86,VLo,17,9,M,1.0,2.0,2.82,Sh,4.0,460
605,2020,50,41.86,VLo,17,10,S,0.0,0.0,,,,460
606,2020,50,41.86,VLo,17,11,M,0.0,0.0,5.34,Me,4.0,460
607,2020,50,41.86,VLo,17,12,S,0.0,0.0,,,,460
608,2020,50,41.86,VLo,17,13,V,,,9.47,Me,6.0,460
609,2020,50,41.86,VLo,17,14,V,,,9.17,Me,7.0,460
610,2020,50,41.86,VLo,17,15,S,0.0,0.0,,,,460
611,2020,50,41.86,VLo,17,16,M,0.0,0.0,3.83,Sh,4.0,460
612,2020,50,41.86,VLo,17,17,V,,,6.6,Me,6.0,460
613,2020,51,24.66,Lo,10,1,V,,,0.56,Sh,1.0,460
