bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3345,2021,512,4.78,Sh,5,4,B,,,,,,301
3346,2021,512,4.78,Sh,5,5,B,,,,,,301
3347,2021,513,1.9,Sh,2,1,V,,,3.22,Sh,1.0,301
3348,2021,513,1.9,Sh,2,2,B,,,,,,301
3349,2021,514,3.93,Sh,3,1,B,,,,,,301
3350,2021,514,3.93,Sh,3,2,M,0.0,0.0,5.01,Me,1.0,301
3351,2021,514,3.93,Sh,3,2,V,,,3.45,Sh,4.0,301
3352,2021,514,3.93,Sh,3,2,V,,,1.83,Sh,1.0,301
3353,2021,514,3.93,Sh,3,2,V,,,,,,301
3354,2021,514,3.93,Sh,3,2,V,,,,,,301
3355,2021,514,3.93,Sh,3,3,V,,,1.92,Sh,3.0,301
3356,2021,514,3.93,Sh,3,3,V,,,2.62,Sh,4.0,301
3357,2021,515,1.05,Sh,3,1,S,0.0,0.0,,,,301
3358,2021,515,1.05,Sh,3,2,V,,,1.13,Sh,1.0,301
3359,2021,515,1.05,Sh,3,2,M,0.0,0.0,1.35,Sh,3.0,301
3360,2021,515,1.05,Sh,3,3,V,,,4.11,Sh,5.0,301
3361,2021,515,1.86,Sh,5,1,V,,,0.13,Sh,2.0,301
3362,2021,515,1.86,Sh,5,1,M,,,,,,301
3363,2021,515,1.86,Sh,5,1,V,,,4.02,Sh,6.0,301
3364,2021,515,1.86,Sh,5,1,V,,,1.43,Sh,6.0,301
3365,2021,515,1.86,Sh,5,2,M,,,,,,301
3366,2021,515,1.86,Sh,5,3,M,0.0,0.0,0.31,Sh,4.0,301
3367,2021,515,1.86,Sh,5,3,M,0.0,0.0,2.59,Sh,1.0,301
3368,2021,515,1.86,Sh,5,4,M,0.0,0.0,0.34,Sh,2.0,301
3369,2021,515,1.86,Sh,5,4,M,0.0,0.0,1.9,Sh,4.0,301
3370,2021,515,1.86,Sh,5,4,M,0.0,0.0,3.27,Sh,5.0,301
3371,2021,515,1.86,Sh,5,5,B,,,,,,301
3372,2021,516,5.19,Me,4,1,B,,,,,,301
3373,2021,516,5.19,Me,4,2,S,0.0,0.0,,,,301
3374,2021,516,5.19,Me,4,3,B,,,,,,301
3375,2021,516,5.19,Me,4,4,S,0.0,0.0,,,,301
3376,2021,517,2.63,Sh,4,1,V,,,6.42,Me,6.0,301
3377,2021,517,2.63,Sh,4,2,M,1.0,2.0,4.42,Sh,4.0,301
3378,2021,517,2.63,Sh,4,3,V,,,1.68,Sh,3.0,301
3379,2021,517,2.63,Sh,4,4,V,,,2.46,Sh,1.0,301
3380,2021,517,2.63,Sh,4,4,M,0.0,0.0,3.76,Sh,1.0,301
3381,2021,518,0.47,Sh,1,1,M,0.0,0.0,0.96,Sh,3.0,301
3382,2021,519,1.0,Sh,2,1,M,0.0,0.0,1.51,Sh,2.0,301
3383,2021,519,1.0,Sh,2,1,V,,,,,,301
3384,2021,519,1.0,Sh,2,1,V,,,,,,301
3385,2021,519,1.0,Sh,2,1,V,,,1.5,Sh,4.0,301
3386,2021,519,1.0,Sh,2,2,B,,,,,,301
3387,2021,520,0.74,Sh,1,1,V,,,2.23,Sh,2.0,301
3388,2021,520,0.16,Sh,1,1,V,,,,,,301
3389,2021,520,0.16,Sh,1,1,M,1.0,1.0,3.27,Sh,4.0,301
3390,2021,521,8.09,Me,5,1,M,,,,,,301
3391,2021,521,8.09,Me,5,2,S,0.0,0.0,,,,301
3392,2021,521,8.09,Me,5,3,V,,,1.75,Sh,4.0,301
3393,2021,521,8.09,Me,5,4,B,,,,,,301
3394,2021,521,8.09,Me,5,5,V,,,3.01,Sh,2.0,301
3395,2021,522,4.31,Sh,2,1,M,1.0,1.0,0.05,Sh,2.0,301
3396,2021,522,4.31,Sh,2,2,B,,,,,,301
3397,2021,523,1.53,Sh,2,1,V,,,0.67,Sh,4.0,301
3398,2021,523,1.53,Sh,2,1,V,,,,,,301
3399,2021,523,1.53,Sh,2,1,V,,,1.71,Sh,4.0,301
3400,2021,523,1.53,Sh,2,2,M,1.0,1.0,0.73,Sh,1.0,301
3401,2021,523,1.53,Sh,2,2,M,0.0,0.0,1.42,Sh,4.0,301
3402,2021,525,3.27,Sh,7,1,M,1.0,5.0,2.49,Sh,2.0,301
3403,2021,525,3.27,Sh,7,2,B,,,,,,301
3404,2021,525,3.27,Sh,7,3,S,0.0,0.0,,,,301
3405,2021,525,3.27,Sh,7,4,M,0.0,0.0,1.72,Sh,1.0,301
3406,2021,525,3.27,Sh,7,5,V,,,,,,301
3407,2021,525,3.27,Sh,7,5,M,0.0,0.0,6.38,Me,5.0,301
3408,2021,525,3.27,Sh,7,5,M,1.0,1.0,3.17,Sh,5.0,301
3409,2021,525,3.27,Sh,7,6,S,0.0,0.0,,,,301
3410,2021,525,3.27,Sh,7,7,M,0.0,0.0,0.28,Sh,4.0,301
3411,2021,526,7.06,Me,5,1,M,0.0,0.0,1.13,Sh,2.0,301
3412,2021,526,7.06,Me,5,2,S,0.0,0.0,,,,301
3413,2021,526,7.06,Me,5,3,S,0.0,0.0,,,,301
3414,2021,526,7.06,Me,5,4,B,,,,,,301
3415,2021,526,7.06,Me,5,5,M,0.0,0.0,6.46,Me,4.0,301
3416,2021,528,3.37,Sh,5,1,V,,,3.06,Sh,4.0,301
3417,2021,528,3.37,Sh,5,2,S,0.0,0.0,,,,301
3418,2021,528,3.37,Sh,5,3,B,,,,,,301
3419,2021,528,3.37,Sh,5,4,M,0.0,0.0,0.08,Sh,1.0,301
3420,2021,528,3.37,Sh,5,5,M,0.0,0.0,1.31,Sh,1.0,301
3421,2021,528,3.37,Sh,5,5,M,0.0,0.0,6.86,Me,5.0,301
3422,2021,530,5.19,Me,3,1,B,,,,,,301
3423,2021,530,5.19,Me,3,2,S,0.0,0.0,,,,301
3424,2021,530,5.19,Me,3,3,M,0.0,0.0,6.08,Me,2.0,301
3425,2021,530,5.19,Me,3,3,M,0.0,0.0,9.39,Me,8.0,301
3426,2021,531,5.99,Me,5,1,V,,,3.58,Sh,3.0,301
3427,2021,531,5.99,Me,5,2,B,,,,,,301
3428,2021,531,5.99,Me,5,3,M,1.0,2.0,2.98,Sh,5.0,301
3429,2021,531,5.99,Me,5,4,M,0.0,0.0,5.21,Me,4.0,301
3430,2021,531,5.99,Me,5,4,M,0.0,0.0,1.76,Sh,4.0,301
3431,2021,531,5.99,Me,5,5,V,,,1.46,Sh,4.0,301
3432,2021,532,1.83,Sh,3,1,B,,,,,,301
3433,2021,532,1.83,Sh,3,2,B,,,,,,301
3434,2021,532,1.83,Sh,3,3,V,,,8.65,Me,3.0,301
3435,2021,532,1.09,Sh,1,1,S,0.0,0.0,,,,301
3436,2021,533,7.12,Me,5,1,M,,,,,,301
3437,2021,533,7.12,Me,5,1,V,,,,,,301
3438,2021,533,7.12,Me,5,1,M,,,,,,301
3439,2021,533,7.12,Me,5,2,S,0.0,0.0,,,,301
3440,2021,533,7.12,Me,5,3,S,0.0,0.0,,,,301
3441,2021,533,7.12,Me,5,4,V,,,,,,301
3442,2021,533,7.12,Me,5,5,V,,,4.32,Sh,5.0,301
3443,2021,534,4.07,Sh,4,1,S,0.0,0.0,,,,301
3444,2021,534,4.07,Sh,4,2,B,,,,,,301
3445,2021,534,4.07,Sh,4,3,V,,,0.18,Sh,1.0,301
3446,2021,534,4.07,Sh,4,3,M,0.0,0.0,2.02,Sh,6.0,301
3447,2021,534,4.07,Sh,4,4,V,,,5.68,Me,4.0,301
3448,2021,534,4.07,Sh,4,4,M,0.0,0.0,2.69,Sh,4.0,301
3449,2021,536,2.72,Sh,4,1,M,0.0,0.0,3.96,Sh,4.0,301
3450,2021,536,2.72,Sh,4,2,S,0.0,0.0,,,,301
3451,2021,536,2.72,Sh,4,3,B,,,,,,301
3452,2021,536,2.72,Sh,4,4,M,0.0,0.0,5.09,Me,7.0,301
3453,2021,537,2.9,Sh,3,1,V,,,,,,301
3454,2021,537,2.9,Sh,3,1,V,,,0.66,Sh,3.0,301
3455,2021,537,2.9,Sh,3,2,V,,,1.69,Sh,4.0,301
3456,2021,537,2.9,Sh,3,2,V,,,3.78,Sh,4.0,301
3457,2021,537,2.9,Sh,3,3,S,0.0,0.0,,,,301
3458,2021,538,6.11,Me,8,1,V,,,1.7,Sh,1.0,301
3459,2021,538,6.11,Me,8,1,V,,,,,,301
3460,2021,538,6.11,Me,8,2,V,,,0.39,Sh,2.0,301
3461,2021,538,6.11,Me,8,3,B,,,,,,301
3462,2021,538,6.11,Me,8,4,S,0.0,0.0,,,,301
3463,2021,538,6.11,Me,8,5,V,,,,,,301
3464,2021,538,6.11,Me,8,6,M,1.0,2.0,2.85,Sh,5.0,301
3465,2021,538,6.11,Me,8,6,M,0.0,0.0,8.31,Me,7.0,301
3466,2021,538,6.11,Me,8,6,M,0.0,0.0,2.18,Sh,4.0,301
3467,2021,538,6.11,Me,8,6,M,0.0,0.0,1.47,Sh,3.0,301
3468,2021,538,6.11,Me,8,6,M,1.0,1.0,3.33,Sh,5.0,301
3469,2021,538,6.11,Me,8,7,M,0.0,0.0,3.12,Sh,4.0,301
3470,2021,538,6.11,Me,8,8,V,,,4.56,Sh,3.0,301
3471,2021,538,6.11,Me,8,8,M,0.0,0.0,2.06,Sh,3.0,301
3472,2021,540,4.86,Sh,2,1,S,0.0,0.0,,,,301
3473,2021,540,4.86,Sh,2,2,B,,,,,,301
3474,2021,541,0.68,Sh,2,1,B,,,,,,301
3475,2021,541,0.68,Sh,2,2,B,,,,,,301
3476,2021,542,5.14,Me,5,1,S,0.0,0.0,,,,301
3477,2021,542,5.14,Me,5,2,B,,,,,,301
3478,2021,542,5.14,Me,5,3,S,0.0,0.0,,,,301
3479,2021,542,5.14,Me,5,4,V,,,1.44,Sh,2.0,301
3480,2021,542,5.14,Me,5,4,M,0.0,0.0,6.61,Me,7.0,301
3481,2021,542,5.14,Me,5,5,M,0.0,0.0,7.19,Me,2.0,301
3482,2021,543,1.43,Sh,7,1,V,,,,,,301
3483,2021,543,1.43,Sh,7,2,M,0.0,0.0,0.54,Sh,2.0,301
3484,2021,543,1.43,Sh,7,2,M,,,,,,301
3485,2021,543,1.43,Sh,7,3,B,,,,,,301
3486,2021,543,1.43,Sh,7,4,S,0.0,0.0,,,,301
3487,2021,543,1.43,Sh,7,5,M,0.0,0.0,2.86,Sh,4.0,301
3488,2021,543,1.43,Sh,7,6,M,0.0,0.0,2.31,Sh,5.0,301
3489,2021,543,1.43,Sh,7,7,M,0.0,0.0,3.75,Sh,5.0,301
3490,2021,543,2.92,Sh,4,1,B,,,,,,301
3491,2021,543,2.92,Sh,4,2,V,,,1.71,Sh,3.0,301
3492,2021,543,2.92,Sh,4,3,M,1.0,2.0,4.65,Sh,5.0,301
3493,2021,543,2.92,Sh,4,4,V,,,6.79,Me,6.0,301
3494,2021,544,3.76,Sh,2,1,S,0.0,0.0,,,,301
3495,2021,544,3.76,Sh,2,2,S,0.0,0.0,,,,301
3496,2021,546,2.85,Sh,2,1,B,,,,,,301
3497,2021,546,2.85,Sh,2,2,M,0.0,0.0,5.23,Me,7.0,301
3498,2021,547,6.17,Me,4,1,B,,,,,,301
3499,2021,547,6.17,Me,4,2,M,0.0,0.0,5.88,Me,6.0,301
3500,2021,547,6.17,Me,4,3,S,0.0,0.0,,,,301
3501,2021,547,6.17,Me,4,4,M,1.0,3.0,0.64,Sh,1.0,301
3502,2021,547,6.17,Me,4,4,V,,,6.35,Me,6.0,301
3503,2021,547,6.17,Me,4,4,V,,,1.2,Sh,2.0,301
3504,2021,548,4.91,Sh,4,1,V,,,1.15,Sh,2.0,301
3505,2021,548,4.91,Sh,4,2,S,0.0,0.0,,,,301
3506,2021,548,4.91,Sh,4,3,S,0.0,0.0,,,,301
3507,2021,548,4.91,Sh,4,4,M,1.0,4.0,5.77,Me,3.0,301
3508,2021,548,4.91,Sh,4,4,V,,,7.46,Me,11.0,301
3509,2021,549,5.65,Me,3,1,V,,,,,,301
3510,2021,549,5.65,Me,3,1,V,,,3.93,Sh,4.0,301
3511,2021,549,5.65,Me,3,2,S,0.0,0.0,,,,301
3512,2021,549,5.65,Me,3,3,B,,,,,,301
3513,2021,550,2.19,Sh,1,1,M,0.0,0.0,5.28,Me,3.0,301
3514,2021,550,2.41,Sh,3,1,S,0.0,0.0,,,,301
3515,2021,550,2.41,Sh,3,2,S,0.0,0.0,,,,301
3516,2021,550,2.41,Sh,3,3,V,,,3.43,Sh,2.0,301
3517,2021,551,1.83,Sh,6,1,V,,,0.0,Sh,,301
3518,2021,551,1.83,Sh,6,2,S,0.0,0.0,,,,301
3519,2021,551,1.83,Sh,6,3,V,,,2.94,Sh,5.0,301
3520,2021,551,1.83,Sh,6,4,M,1.0,1.0,6.49,Me,1.0,301
3521,2021,551,1.83,Sh,6,5,B,,,,,,301
3522,2021,551,1.83,Sh,6,6,M,0.0,0.0,7.2,Me,6.0,301
3523,2021,551,1.83,Sh,6,6,M,0.0,0.0,4.01,Sh,5.0,301
3524,2021,551,1.83,Sh,6,6,V,,,1.54,Sh,4.0,301
3525,2021,553,2.1,Sh,5,1,M,,,,,,301
3526,2021,553,2.1,Sh,5,2,S,0.0,0.0,,,,301
3527,2021,553,2.1,Sh,5,3,V,,,4.61,Sh,7.0,301
3528,2021,553,2.1,Sh,5,4,S,0.0,0.0,,,,301
3529,2021,553,2.1,Sh,5,5,V,,,6.66,Me,4.0,301
3530,2021,554,4.93,Sh,9,1,V,,,1.9,Sh,1.0,301
3531,2021,554,4.93,Sh,9,1,V,,,,,,301
3532,2021,554,4.93,Sh,9,2,S,0.0,0.0,,,,301
3533,2021,554,4.93,Sh,9,3,M,1.0,3.0,1.35,Sh,2.0,301
3534,2021,554,4.93,Sh,9,4,V,,,5.81,Me,4.0,301
3535,2021,554,4.93,Sh,9,5,V,,,3.06,Sh,2.0,301
3536,2021,554,4.93,Sh,9,6,B,,,,,,301
3537,2021,554,4.93,Sh,9,7,S,0.0,0.0,,,,301
3538,2021,554,4.93,Sh,9,8,M,0.0,0.0,0.37,Sh,1.0,301
3539,2021,554,4.93,Sh,9,9,M,0.0,0.0,3.38,Sh,4.0,301
3540,2021,555,2.94,Sh,6,1,V,,,1.51,Sh,1.0,301
3541,2021,555,2.94,Sh,6,2,V,,,1.83,Sh,1.0,301
3542,2021,555,2.94,Sh,6,3,B,,,,,,301
3543,2021,555,2.94,Sh,6,4,M,0.0,0.0,0.89,Sh,3.0,301
3544,2021,555,2.94,Sh,6,5,M,0.0,0.0,2.65,Sh,1.0,301
3545,2021,555,2.94,Sh,6,5,M,0.0,0.0,4.04,Sh,6.0,301
3546,2021,555,2.94,Sh,6,6,M,1.0,5.0,0.96,Sh,2.0,301
3547,2021,556,6.86,Me,4,1,S,0.0,0.0,,,,301
3548,2021,556,6.86,Me,4,2,B,,,,,,301
3549,2021,556,6.86,Me,4,3,S,0.0,0.0,,,,301
3550,2021,556,6.86,Me,4,4,B,,,,,,301
3551,2021,559,4.88,Sh,5,1,B,,,,,,301
3552,2021,559,4.88,Sh,5,2,B,,,,,,301
3553,2021,559,4.88,Sh,5,3,V,,,3.85,Sh,7.0,301
3554,2021,559,4.88,Sh,5,4,S,0.0,0.0,,,,301
3555,2021,559,4.88,Sh,5,5,M,0.0,0.0,4.81,Sh,3.0,301
3556,2021,560,0.95,Sh,1,1,S,0.0,0.0,,,,301
3557,2021,561,0.53,Sh,2,1,V,,,3.71,Sh,3.0,301
3558,2021,561,0.53,Sh,2,2,B,,,,,,301
3559,2021,562,3.18,Sh,2,1,V,,,3.49,Sh,4.0,301
3560,2021,562,3.18,Sh,2,1,V,,,3.58,Sh,3.0,301
3561,2021,562,3.18,Sh,2,2,M,0.0,0.0,5.44,Me,4.0,301
3562,2021,563,0.84,Sh,5,1,S,0.0,0.0,,,,301
3563,2021,563,0.84,Sh,5,2,V,,,1.59,Sh,3.0,301
3564,2021,563,0.84,Sh,5,3,M,0.0,0.0,4.46,Sh,6.0,301
3565,2021,563,0.84,Sh,5,4,B,,,,,,301
3566,2021,563,0.84,Sh,5,5,M,,,,,,301
3567,2021,563,0.84,Sh,5,5,M,0.0,0.0,5.78,Me,3.0,301
3568,2021,563,0.84,Sh,5,5,V,,,2.35,Sh,1.0,301
3569,2021,563,2.69,Sh,3,1,M,1.0,4.0,5.42,Me,7.0,301
3570,2021,563,2.69,Sh,3,2,V,,,2.4,Sh,4.0,301
3571,2021,563,2.69,Sh,3,3,M,1.0,3.0,3.75,Sh,3.0,301
3572,2021,564,0.61,Sh,1,1,B,,,,,,301
3573,2021,564,1.32,Sh,3,1,B,,,,,,301
3574,2021,564,1.32,Sh,3,2,S,0.0,0.0,,,,301
3575,2021,564,1.32,Sh,3,3,M,0.0,0.0,1.15,Sh,2.0,301
3576,2021,565,3.41,Sh,4,1,B,,,,,,301
3577,2021,565,3.41,Sh,4,2,V,,,1.65,Sh,2.0,301
3578,2021,565,3.41,Sh,4,3,B,,,,,,301
3579,2021,565,3.41,Sh,4,4,B,,,,,,301
3580,2021,566,4.83,Sh,4,1,B,,,,,,301
3581,2021,566,4.83,Sh,4,2,V,,,,,,301
3582,2021,566,4.83,Sh,4,3,M,1.0,7.0,8.82,Me,3.0,301
3583,2021,566,4.83,Sh,4,4,M,1.0,3.0,6.3,Me,6.0,301
3584,2021,567,6.23,Me,3,1,B,,,,,,301
3585,2021,567,6.23,Me,3,2,M,0.0,0.0,2.4,Sh,2.0,301
3586,2021,567,6.23,Me,3,3,V,,,9.39,Me,4.0,301
3587,2021,568,6.22,Me,3,1,S,0.0,0.0,,,,301
3588,2021,568,6.22,Me,3,2,B,,,,,,301
3589,2021,568,6.22,Me,3,3,V,,,2.56,Sh,5.0,301
3590,2021,569,0.87,Sh,2,1,B,,,,,,301
3591,2021,569,0.87,Sh,2,2,V,,,4.61,Sh,3.0,301
3592,2021,569,0.87,Sh,2,2,M,0.0,0.0,5.62,Me,8.0,301
3593,2021,570,4.47,Sh,3,1,M,,,,,,301
3594,2021,570,4.47,Sh,3,2,V,,,1.31,Sh,3.0,301
3595,2021,570,4.47,Sh,3,2,V,,,3.73,Sh,9.0,301
3596,2021,570,4.47,Sh,3,2,V,,,0.86,Sh,1.0,301
3597,2021,570,4.47,Sh,3,2,M,0.0,0.0,0.54,Sh,1.0,301
3598,2021,570,4.47,Sh,3,3,V,,,2.0,Sh,1.0,301
3599,2021,570,4.47,Sh,3,3,V,,,8.27,Me,3.0,301
3600,2021,571,5.73,Me,2,1,M,1.0,1.0,2.66,Sh,4.0,301
3601,2021,571,5.73,Me,2,1,M,,,,,,301
3602,2021,571,5.73,Me,2,2,B,,,,,,301
3603,2021,573,9.12,Me,8,1,B,,,,,,301
3604,2021,573,9.12,Me,8,2,V,,,3.04,Sh,1.0,301
3605,2021,573,9.12,Me,8,2,M,,,,,,301
3606,2021,573,9.12,Me,8,3,V,,,2.74,Sh,8.0,301
3607,2021,573,9.12,Me,8,4,M,0.0,0.0,1.45,Sh,3.0,301
3608,2021,573,9.12,Me,8,5,S,0.0,0.0,,,,301
3609,2021,573,9.12,Me,8,6,B,,,,,,301
3610,2021,573,9.12,Me,8,7,S,0.0,0.0,,,,301
3611,2021,573,9.12,Me,8,8,M,1.0,2.0,5.06,Me,4.0,301
3612,2021,573,9.12,Me,8,8,M,0.0,0.0,5.42,Me,5.0,301
3613,2021,574,3.34,Sh,4,1,B,,,,,,301
3614,2021,574,3.34,Sh,4,2,S,0.0,0.0,,,,301
3615,2021,574,3.34,Sh,4,3,M,1.0,1.0,1.53,Sh,4.0,301
3616,2021,574,3.34,Sh,4,3,M,0.0,0.0,0.61,Sh,1.0,301
3617,2021,574,3.34,Sh,4,4,V,,,4.7,Sh,3.0,301
3618,2021,574,3.34,Sh,4,4,V,,,1.74,Sh,3.0,301
3619,2021,575,8.58,Me,3,1,M,1.0,3.0,1.37,Sh,1.0,301
3620,2021,575,8.58,Me,3,2,V,,,5.47,Me,6.0,301
3621,2021,575,8.58,Me,3,3,M,0.0,0.0,3.72,Sh,2.0,301
3622,2021,576,4.87,Sh,7,1,V,,,0.37,Sh,1.0,301
3623,2021,576,4.87,Sh,7,2,B,,,,,,301
3624,2021,576,4.87,Sh,7,3,S,0.0,0.0,,,,301
3625,2021,576,4.87,Sh,7,4,S,0.0,0.0,,,,301
3626,2021,576,4.87,Sh,7,5,V,,,3.15,Sh,2.0,301
3627,2021,576,4.87,Sh,7,6,M,0.0,0.0,4.07,Sh,5.0,301
3628,2021,576,4.87,Sh,7,6,V,,,5.73,Me,5.0,301
3629,2021,576,4.87,Sh,7,7,V,,,6.21,Me,5.0,301
3630,2021,576,4.87,Sh,7,7,M,0.0,0.0,2.42,Sh,1.0,301
3631,2021,578,5.17,Me,4,1,V,,,,,,301
3632,2021,578,5.17,Me,4,2,B,,,,,,301
3633,2021,578,5.17,Me,4,3,M,0.0,0.0,2.06,Sh,3.0,301
3634,2021,578,5.17,Me,4,4,B,,,,,,301
3635,2021,579,4.49,Sh,1,1,S,0.0,0.0,,,,301
3636,2021,580,2.0,Sh,2,1,B,,,,,,301
3637,2021,580,2.0,Sh,2,2,B,,,,,,301
3638,2021,581,0.7,Sh,1,1,B,,,,,,301
3639,2021,582,8.92,Me,7,1,V,,,,,,301
3640,2021,582,8.92,Me,7,2,B,,,,,,301
3641,2021,582,8.92,Me,7,3,B,,,,,,301
3642,2021,582,8.92,Me,7,4,M,1.0,6.0,7.64,Me,4.0,301
3643,2021,582,8.92,Me,7,4,M,1.0,2.0,0.68,Sh,1.0,301
3644,2021,582,8.92,Me,7,4,M,,,,,,301
3645,2021,582,8.92,Me,7,5,M,1.0,5.0,1.01,Sh,3.0,301
3646,2021,582,8.92,Me,7,6,B,,,,,,301
3647,2021,582,8.92,Me,7,7,S,0.0,0.0,,,,301
3648,2021,583,4.71,Sh,3,1,V,,,,,,301
3649,2021,583,4.71,Sh,3,1,V,,,,,,301
3650,2021,583,4.71,Sh,3,2,S,0.0,0.0,,,,301
3651,2021,583,4.71,Sh,3,3,B,,,,,,301
3652,2021,584,5.68,Me,4,1,V,,,4.81,Sh,3.0,301
3653,2021,584,5.68,Me,4,2,M,1.0,2.0,7.43,Me,8.0,301
3654,2021,584,5.68,Me,4,3,B,,,,,,301
3655,2021,584,5.68,Me,4,4,M,,,,,,301
3656,2021,584,5.68,Me,4,4,M,0.0,0.0,6.41,Me,6.0,301
3657,2021,586,3.42,Sh,7,1,V,,,3.92,Sh,5.0,301
3658,2021,586,3.42,Sh,7,2,V,,,2.42,Sh,3.0,301
3659,2021,586,3.42,Sh,7,2,V,,,1.28,Sh,1.0,301
3660,2021,586,3.42,Sh,7,2,V,,,,,,301
3661,2021,586,3.42,Sh,7,2,M,1.0,2.0,0.06,Sh,1.0,301
3662,2021,586,3.42,Sh,7,3,M,0.0,0.0,2.26,Sh,3.0,301
3663,2021,586,3.42,Sh,7,3,V,,,,,,301
3664,2021,586,3.42,Sh,7,4,S,0.0,0.0,,,,301
3665,2021,586,3.42,Sh,7,5,V,,,4.51,Sh,5.0,301
3666,2021,586,3.42,Sh,7,6,M,0.0,0.0,5.97,Me,4.0,301
3667,2021,586,3.42,Sh,7,7,V,,,3.41,Sh,1.0,301
3668,2021,587,5.86,Me,5,1,M,0.0,0.0,0.02,Sh,1.0,301
3669,2021,587,5.86,Me,5,1,M,0.0,0.0,4.72,Sh,4.0,301
3670,2021,587,5.86,Me,5,2,V,,,1.48,Sh,1.0,301
3671,2021,587,5.86,Me,5,2,V,,,2.06,Sh,5.0,301
3672,2021,587,5.86,Me,5,3,B,,,,,,301
3673,2021,587,5.86,Me,5,4,M,1.0,4.0,6.66,Me,6.0,301
3674,2021,587,5.86,Me,5,5,M,0.0,0.0,6.78,Me,4.0,301
3675,2021,587,5.86,Me,5,5,M,0.0,0.0,4.43,Sh,3.0,301
3676,2021,588,1.98,Sh,2,1,V,,,1.79,Sh,2.0,301
3677,2021,588,1.98,Sh,2,2,B,,,,,,301
3678,2021,588,3.8,Sh,5,1,V,,,2.48,Sh,2.0,301
3679,2021,588,3.8,Sh,5,2,M,1.0,3.0,4.84,Sh,3.0,301
3680,2021,588,3.8,Sh,5,3,B,,,,,,301
3681,2021,588,3.8,Sh,5,4,B,,,,,,301
3682,2021,588,3.8,Sh,5,5,S,0.0,0.0,,,,301
3683,2021,588,3.15,Sh,4,1,M,0.0,0.0,1.43,Sh,4.0,301
3684,2021,588,3.15,Sh,4,1,V,,,2.43,Sh,4.0,301
3685,2021,588,3.15,Sh,4,1,V,,,2.71,Sh,4.0,301
3686,2021,588,3.15,Sh,4,2,S,0.0,0.0,,,,301
3687,2021,588,3.15,Sh,4,3,B,,,,,,301
3688,2021,588,3.15,Sh,4,4,V,,,3.38,Sh,4.0,301
3689,2021,589,6.21,Me,8,1,V,,,0.42,Sh,1.0,301
3690,2021,589,6.21,Me,8,2,M,,,,,,301
3691,2021,589,6.21,Me,8,3,B,,,,,,301
3692,2021,589,6.21,Me,8,4,V,,,2.78,Sh,5.0,301
3693,2021,589,6.21,Me,8,5,B,,,,,,301
3694,2021,589,6.21,Me,8,6,B,,,,,,301
3695,2021,589,6.21,Me,8,7,M,0.0,0.0,7.6,Me,6.0,301
3696,2021,589,6.21,Me,8,8,M,0.0,0.0,3.44,Sh,1.0,301
3697,2021,590,13.0,Me,10,1,M,0.0,0.0,3.87,Sh,2.0,301
3698,2021,590,13.0,Me,10,1,M,0.0,0.0,0.55,Sh,1.0,301
3699,2021,590,13.0,Me,10,2,S,0.0,0.0,,,,301
3700,2021,590,13.0,Me,10,3,V,,,0.77,Sh,3.0,301
3701,2021,590,13.0,Me,10,4,M,1.0,1.0,1.07,Sh,1.0,301
3702,2021,590,13.0,Me,10,4,M,0.0,0.0,1.84,Sh,2.0,301
3703,2021,590,13.0,Me,10,5,S,0.0,0.0,,,,301
3704,2021,590,13.0,Me,10,6,S,0.0,0.0,,,,301
3705,2021,590,13.0,Me,10,7,V,,,6.29,Me,7.0,301
3706,2021,590,13.0,Me,10,8,M,1.0,8.0,1.75,Sh,3.0,301
3707,2021,590,13.0,Me,10,9,M,0.0,0.0,2.53,Sh,6.0,301
3708,2021,590,13.0,Me,10,10,M,0.0,0.0,2.77,Sh,4.0,301
3709,2021,591,9.39,Me,4,1,B,,,,,,301
3710,2021,591,9.39,Me,4,2,B,,,,,,301
3711,2021,591,9.39,Me,4,3,V,,,5.91,Me,6.0,301
3712,2021,591,9.39,Me,4,4,V,,,3.43,Sh,4.0,301
3713,2021,592,7.36,Me,3,1,V,,,,,,301
3714,2021,592,7.36,Me,3,2,V,,,2.92,Sh,7.0,301
3715,2021,592,7.36,Me,3,2,V,,,1.5,Sh,4.0,301
3716,2021,592,7.36,Me,3,2,V,,,,,,301
3717,2021,592,7.36,Me,3,2,M,0.0,0.0,0.39,Sh,1.0,301
3718,2021,592,7.36,Me,3,3,B,,,,,,301
3719,2021,593,6.16,Me,5,1,V,,,0.33,Sh,4.0,301
3720,2021,593,6.16,Me,5,2,B,,,,,,301
3721,2021,593,6.16,Me,5,3,B,,,,,,301
3722,2021,593,6.16,Me,5,4,S,0.0,0.0,,,,301
3723,2021,593,6.16,Me,5,5,V,,,5.94,Me,5.0,301
3724,2021,594,5.61,Me,7,1,V,,,0.33,Sh,1.0,301
3725,2021,594,5.61,Me,7,2,B,,,,,,301
3726,2021,594,5.61,Me,7,3,S,0.0,0.0,,,,301
3727,2021,594,5.61,Me,7,4,B,,,,,,301
3728,2021,594,5.61,Me,7,5,S,0.0,0.0,,,,301
3729,2021,594,5.61,Me,7,6,M,0.0,0.0,1.67,Sh,3.0,301
3730,2021,594,5.61,Me,7,7,V,,,1.34,Sh,3.0,301
