bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3267,2021,548,5.28,Me,8,5,S,0.0,0.0,,,,569
3268,2021,548,5.28,Me,8,6,S,0.0,0.0,,,,569
3269,2021,548,5.28,Me,8,7,S,0.0,0.0,,,,569
3270,2021,548,5.28,Me,8,8,V,,,0.1,Sh,2.0,569
3271,2021,548,0.87,Sh,2,1,V,,,1.75,Sh,5.0,569
3272,2021,548,0.87,Sh,2,1,M,0.0,0.0,1.91,Sh,3.0,569
3273,2021,548,0.87,Sh,2,2,M,1.0,5.0,5.21,Me,7.0,569
3274,2021,549,4.06,Sh,4,1,B,,,,,,569
3275,2021,549,4.06,Sh,4,2,B,,,,,,569
3276,2021,549,4.06,Sh,4,3,V,,,3.47,Sh,2.0,569
3277,2021,549,4.06,Sh,4,4,V,,,5.19,Me,4.0,569
3278,2021,549,4.06,Sh,4,4,V,,,8.96,Me,11.0,569
3279,2021,550,2.36,Sh,4,1,V,,,,,,569
3280,2021,550,2.36,Sh,4,2,B,,,,,,569
3281,2021,550,2.36,Sh,4,3,M,0.0,0.0,1.68,Sh,1.0,569
3282,2021,550,2.36,Sh,4,3,V,,,2.6,Sh,4.0,569
3283,2021,550,2.36,Sh,4,3,V,,,0.97,Sh,1.0,569
3284,2021,550,2.36,Sh,4,4,M,0.0,0.0,2.51,Sh,5.0,569
3285,2021,550,2.36,Sh,4,4,M,0.0,0.0,7.65,Me,4.0,569
3286,2021,550,7.69,Me,3,1,B,,,,,,569
3287,2021,550,7.69,Me,3,2,B,,,,,,569
3288,2021,550,7.69,Me,3,3,V,,,5.96,Me,3.0,569
3289,2021,551,4.45,Sh,3,1,V,,,2.39,Sh,6.0,569
3290,2021,551,4.45,Sh,3,2,S,0.0,0.0,,,,569
3291,2021,551,4.45,Sh,3,3,V,,,5.05,Me,4.0,569
3292,2021,552,11.73,Me,7,1,B,,,,,,569
3293,2021,552,11.73,Me,7,2,M,0.0,0.0,0.0,Sh,,569
3294,2021,552,11.73,Me,7,2,M,,,,,,569
3295,2021,552,11.73,Me,7,3,B,,,,,,569
3296,2021,552,11.73,Me,7,4,S,0.0,0.0,,,,569
3297,2021,552,11.73,Me,7,5,V,,,3.47,Sh,3.0,569
3298,2021,552,11.73,Me,7,6,V,,,6.82,Me,3.0,569
3299,2021,552,11.73,Me,7,7,B,,,,,,569
3300,2021,553,1.92,Sh,2,1,V,,,4.48,Sh,5.0,569
3301,2021,553,1.92,Sh,2,1,V,,,0.42,Sh,1.0,569
3302,2021,553,1.92,Sh,2,1,V,,,,,,569
3303,2021,553,1.92,Sh,2,1,V,,,0.88,Sh,5.0,569
3304,2021,553,1.92,Sh,2,2,M,0.0,0.0,0.52,Sh,3.0,569
3305,2021,553,1.92,Sh,2,2,M,0.0,0.0,3.18,Sh,5.0,569
3306,2021,553,1.92,Sh,2,2,V,,,2.76,Sh,2.0,569
3307,2021,554,4.75,Sh,3,1,B,,,,,,569
3308,2021,554,4.75,Sh,3,2,M,,,,,,569
3309,2021,554,4.75,Sh,3,3,V,,,7.82,Me,5.0,569
3310,2021,554,4.75,Sh,3,3,V,,,2.94,Sh,2.0,569
3311,2021,555,4.54,Sh,2,1,B,,,,,,569
3312,2021,555,4.54,Sh,2,2,B,,,,,,569
3313,2021,556,5.27,Me,7,1,B,,,,,,569
3314,2021,556,5.27,Me,7,2,B,,,,,,569
3315,2021,556,5.27,Me,7,3,S,0.0,0.0,,,,569
3316,2021,556,5.27,Me,7,4,S,0.0,0.0,,,,569
3317,2021,556,5.27,Me,7,5,B,,,,,,569
3318,2021,556,5.27,Me,7,6,V,,,2.66,Sh,2.0,569
3319,2021,556,5.27,Me,7,7,M,1.0,4.0,4.87,Sh,3.0,569
3320,2021,557,10.38,Me,8,1,M,,,,,,569
3321,2021,557,10.38,Me,8,2,V,,,0.8,Sh,2.0,569
3322,2021,557,10.38,Me,8,3,S,0.0,0.0,,,,569
3323,2021,557,10.38,Me,8,4,V,,,,,,569
3324,2021,557,10.38,Me,8,5,S,0.0,0.0,,,,569
3325,2021,557,10.38,Me,8,6,V,,,0.84,Sh,4.0,569
3326,2021,557,10.38,Me,8,7,M,1.0,5.0,8.38,Me,5.0,569
3327,2021,557,10.38,Me,8,8,V,,,2.36,Sh,2.0,569
3328,2021,558,8.98,Me,6,1,M,,,,,,569
3329,2021,558,8.98,Me,6,2,S,0.0,0.0,,,,569
3330,2021,558,8.98,Me,6,3,M,0.0,0.0,2.22,Sh,5.0,569
3331,2021,558,8.98,Me,6,4,V,,,4.84,Sh,3.0,569
3332,2021,558,8.98,Me,6,4,M,0.0,0.0,0.88,Sh,1.0,569
3333,2021,558,8.98,Me,6,5,V,,,3.78,Sh,6.0,569
3334,2021,558,8.98,Me,6,5,M,0.0,0.0,1.4,Sh,4.0,569
3335,2021,558,8.98,Me,6,5,V,,,0.85,Sh,1.0,569
3336,2021,558,8.98,Me,6,6,M,0.0,0.0,4.42,Sh,4.0,569
3337,2021,560,4.48,Sh,3,1,B,,,,,,569
3338,2021,560,4.48,Sh,3,2,V,,,4.01,Sh,5.0,569
3339,2021,560,4.48,Sh,3,3,M,0.0,0.0,4.71,Sh,5.0,569
3340,2021,560,4.48,Sh,3,3,M,0.0,0.0,3.36,Sh,6.0,569
3341,2021,563,1.04,Sh,2,1,B,,,,,,569
3342,2021,563,1.04,Sh,2,2,S,0.0,0.0,,,,569
3343,2021,564,4.97,Sh,5,1,B,,,,,,569
3344,2021,564,4.97,Sh,5,2,M,1.0,6.0,4.1,Sh,4.0,569
3345,2021,564,4.97,Sh,5,2,M,1.0,1.0,4.71,Sh,3.0,569
3346,2021,564,4.97,Sh,5,2,V,,,,,,569
3347,2021,564,4.97,Sh,5,2,M,0.0,0.0,1.53,Sh,1.0,569
3348,2021,564,4.97,Sh,5,3,V,,,3.72,Sh,5.0,569
3349,2021,564,4.97,Sh,5,4,S,0.0,0.0,,,,569
3350,2021,564,4.97,Sh,5,5,B,,,,,,569
3351,2021,566,7.38,Me,4,1,B,,,,,,569
3352,2021,566,7.38,Me,4,2,B,,,,,,569
3353,2021,566,7.38,Me,4,3,B,,,,,,569
3354,2021,566,7.38,Me,4,4,M,0.0,0.0,2.12,Sh,3.0,569
3355,2021,568,2.69,Sh,2,1,B,,,,,,569
3356,2021,568,2.69,Sh,2,2,S,0.0,0.0,,,,569
3357,2021,569,5.85,Me,2,1,V,,,1.88,Sh,8.0,569
3358,2021,569,5.85,Me,2,2,M,1.0,1.0,6.17,Me,7.0,569
3359,2021,569,5.85,Me,2,2,M,0.0,0.0,7.14,Me,7.0,569
3360,2021,570,1.27,Sh,3,1,S,0.0,0.0,,,,569
3361,2021,570,1.27,Sh,3,2,S,0.0,0.0,,,,569
3362,2021,570,1.27,Sh,3,3,V,,,0.1,Sh,1.0,569
3363,2021,572,0.52,Sh,1,1,S,0.0,0.0,,,,569
3364,2021,573,6.67,Me,6,1,B,,,,,,569
3365,2021,573,6.67,Me,6,2,S,0.0,0.0,,,,569
3366,2021,573,6.67,Me,6,3,M,1.0,6.0,0.24,Sh,5.0,569
3367,2021,573,6.67,Me,6,3,M,,,,,,569
3368,2021,573,6.67,Me,6,3,V,,,,,,569
3369,2021,573,6.67,Me,6,3,V,,,5.12,Me,5.0,569
3370,2021,573,6.67,Me,6,4,S,0.0,0.0,,,,569
3371,2021,573,6.67,Me,6,5,M,0.0,0.0,5.95,Me,7.0,569
3372,2021,573,6.67,Me,6,6,M,0.0,0.0,1.02,Sh,2.0,569
3373,2021,574,5.34,Me,6,1,S,0.0,0.0,,,,569
3374,2021,574,5.34,Me,6,2,V,,,1.69,Sh,4.0,569
3375,2021,574,5.34,Me,6,3,B,,,,,,569
3376,2021,574,5.34,Me,6,4,M,0.0,0.0,2.77,Sh,5.0,569
3377,2021,574,5.34,Me,6,4,V,,,5.3,Me,3.0,569
3378,2021,574,5.34,Me,6,4,M,0.0,0.0,3.58,Sh,6.0,569
3379,2021,574,5.34,Me,6,5,V,,,2.76,Sh,1.0,569
3380,2021,574,5.34,Me,6,6,V,,,5.04,Me,3.0,569
3381,2021,574,5.34,Me,6,6,V,,,1.22,Sh,3.0,569
3382,2021,575,10.12,Me,6,1,B,,,,,,569
3383,2021,575,10.12,Me,6,2,V,,,1.05,Sh,5.0,569
3384,2021,575,10.12,Me,6,3,S,0.0,0.0,,,,569
3385,2021,575,10.12,Me,6,4,M,0.0,0.0,6.86,Me,4.0,569
3386,2021,575,10.12,Me,6,5,M,0.0,0.0,3.11,Sh,2.0,569
3387,2021,575,10.12,Me,6,6,M,0.0,0.0,2.49,Sh,6.0,569
3388,2021,576,6.27,Me,6,1,B,,,,,,569
3389,2021,576,6.27,Me,6,2,S,0.0,0.0,,,,569
3390,2021,576,6.27,Me,6,3,V,,,5.16,Me,5.0,569
3391,2021,576,6.27,Me,6,4,M,0.0,0.0,2.05,Sh,3.0,569
3392,2021,576,6.27,Me,6,5,M,,,,,,569
3393,2021,576,6.27,Me,6,6,M,0.0,0.0,8.21,Me,8.0,569
3394,2021,576,6.27,Me,6,6,V,,,0.49,Sh,2.0,569
3395,2021,576,6.27,Me,6,6,M,0.0,0.0,3.35,Sh,2.0,569
3396,2021,576,6.27,Me,6,6,V,,,2.61,Sh,5.0,569
3397,2021,578,2.02,Sh,1,1,S,0.0,0.0,,,,569
3398,2021,580,2.54,Sh,1,1,S,0.0,0.0,,,,569
3399,2021,581,2.84,Sh,3,1,B,,,,,,569
3400,2021,581,2.84,Sh,3,2,B,,,,,,569
3401,2021,581,2.84,Sh,3,3,V,,,,,,569
3402,2021,581,2.84,Sh,3,3,V,,,3.98,Sh,2.0,569
3403,2021,581,2.84,Sh,3,3,M,0.0,0.0,8.16,Me,10.0,569
3404,2021,582,6.0,Me,6,1,B,,,,,,569
3405,2021,582,6.0,Me,6,2,M,,,,,,569
3406,2021,582,6.0,Me,6,2,V,,,7.8,Me,6.0,569
3407,2021,582,6.0,Me,6,2,M,0.0,0.0,2.03,Sh,1.0,569
3408,2021,582,6.0,Me,6,2,V,,,2.98,Sh,6.0,569
3409,2021,582,6.0,Me,6,3,S,0.0,0.0,,,,569
3410,2021,582,6.0,Me,6,4,V,,,4.71,Sh,2.0,569
3411,2021,582,6.0,Me,6,5,M,,,,,,569
3412,2021,582,6.0,Me,6,5,M,0.0,0.0,1.76,Sh,2.0,569
3413,2021,582,6.0,Me,6,5,M,0.0,0.0,2.11,Sh,3.0,569
3414,2021,582,6.0,Me,6,6,V,,,5.87,Me,4.0,569
3415,2021,583,3.95,Sh,2,1,V,,,1.28,Sh,2.0,569
3416,2021,583,3.95,Sh,2,1,V,,,,,,569
3417,2021,583,3.95,Sh,2,2,B,,,,,,569
3418,2021,584,1.36,Sh,2,1,V,,,0.6,Sh,2.0,569
3419,2021,584,1.36,Sh,2,1,V,,,0.11,Sh,3.0,569
3420,2021,584,1.36,Sh,2,2,S,0.0,0.0,,,,569
3421,2021,584,4.14,Sh,3,1,B,,,,,,569
3422,2021,584,4.14,Sh,3,2,S,0.0,0.0,,,,569
3423,2021,584,4.14,Sh,3,3,V,,,1.48,Sh,2.0,569
3424,2021,585,4.48,Sh,3,1,B,,,,,,569
3425,2021,585,4.48,Sh,3,2,S,0.0,0.0,,,,569
3426,2021,585,4.48,Sh,3,3,V,,,,,,569
3427,2021,585,4.48,Sh,3,3,M,0.0,0.0,0.79,Sh,2.0,569
3428,2021,586,1.34,Sh,3,1,V,,,2.96,Sh,4.0,569
3429,2021,586,1.34,Sh,3,1,V,,,,,,569
3430,2021,586,1.34,Sh,3,2,S,0.0,0.0,,,,569
3431,2021,586,1.34,Sh,3,3,B,,,,,,569
3432,2021,589,1.56,Sh,3,1,S,0.0,0.0,,,,569
3433,2021,589,1.56,Sh,3,2,B,,,,,,569
3434,2021,589,1.56,Sh,3,3,S,0.0,0.0,,,,569
3435,2021,589,1.46,Sh,5,1,S,0.0,0.0,,,,569
3436,2021,589,1.46,Sh,5,2,V,,,3.52,Sh,1.0,569
3437,2021,589,1.46,Sh,5,3,B,,,,,,569
3438,2021,589,1.46,Sh,5,4,B,,,,,,569
3439,2021,589,1.46,Sh,5,5,M,0.0,0.0,3.43,Sh,5.0,569
3440,2021,590,7.38,Me,8,1,S,0.0,0.0,,,,569
3441,2021,590,7.38,Me,8,2,V,,,2.06,Sh,4.0,569
3442,2021,590,7.38,Me,8,3,V,,,,,,569
3443,2021,590,7.38,Me,8,3,V,,,0.49,Sh,4.0,569
3444,2021,590,7.38,Me,8,3,M,0.0,0.0,4.82,Sh,6.0,569
3445,2021,590,7.38,Me,8,3,V,,,,,,569
3446,2021,590,7.38,Me,8,4,S,0.0,0.0,,,,569
3447,2021,590,7.38,Me,8,5,S,0.0,0.0,,,,569
3448,2021,590,7.38,Me,8,6,M,0.0,0.0,5.01,Me,6.0,569
3449,2021,590,7.38,Me,8,6,M,0.0,0.0,4.19,Sh,7.0,569
3450,2021,590,7.38,Me,8,7,S,0.0,0.0,,,,569
3451,2021,590,7.38,Me,8,8,B,,,,,,569
3452,2021,592,4.27,Sh,6,1,B,,,,,,569
3453,2021,592,4.27,Sh,6,2,S,0.0,0.0,,,,569
3454,2021,592,4.27,Sh,6,3,V,,,3.52,Sh,4.0,569
3455,2021,592,4.27,Sh,6,3,V,,,4.38,Sh,3.0,569
3456,2021,592,4.27,Sh,6,3,V,,,,,,569
3457,2021,592,4.27,Sh,6,4,V,,,3.76,Sh,4.0,569
3458,2021,592,4.27,Sh,6,4,M,1.0,1.0,3.76,Sh,2.0,569
3459,2021,592,4.27,Sh,6,5,M,0.0,0.0,1.81,Sh,2.0,569
3460,2021,592,4.27,Sh,6,6,M,1.0,4.0,4.73,Sh,4.0,569
3461,2021,593,3.62,Sh,3,1,B,,,,,,569
3462,2021,593,3.62,Sh,3,2,M,0.0,0.0,3.5,Sh,5.0,569
3463,2021,593,3.62,Sh,3,3,S,0.0,0.0,,,,569
3464,2021,594,2.24,Sh,3,1,V,,,2.08,Sh,4.0,569
3465,2021,594,2.24,Sh,3,2,M,0.0,0.0,3.15,Sh,2.0,569
3466,2021,594,2.24,Sh,3,3,V,,,0.39,Sh,3.0,569
3467,2021,595,0.73,Sh,1,1,S,0.0,0.0,,,,569
3468,2021,597,4.61,Sh,3,1,V,,,1.63,Sh,6.0,569
3469,2021,597,4.61,Sh,3,2,M,,,,,,569
3470,2021,597,4.61,Sh,3,3,V,,,8.55,Me,8.0,569
3471,2021,599,1.06,Sh,2,1,M,1.0,3.0,0.6,Sh,3.0,569
3472,2021,599,1.06,Sh,2,2,S,0.0,0.0,,,,569
3473,2021,599,1.23,Sh,5,1,B,,,,,,569
3474,2021,599,1.23,Sh,5,2,V,,,2.32,Sh,5.0,569
3475,2021,599,1.23,Sh,5,3,V,,,4.64,Sh,3.0,569
3476,2021,599,1.23,Sh,5,3,M,0.0,0.0,2.73,Sh,4.0,569
3477,2021,599,1.23,Sh,5,4,V,,,2.5,Sh,4.0,569
3478,2021,599,1.23,Sh,5,5,V,,,5.66,Me,5.0,569
3479,2021,602,0.13,Sh,2,1,V,,,0.09,Sh,1.0,569
3480,2021,602,0.13,Sh,2,1,V,,,4.14,Sh,3.0,569
3481,2021,602,0.13,Sh,2,2,B,,,,,,569
3482,2021,605,0.74,Sh,3,1,B,,,,,,569
3483,2021,605,0.74,Sh,3,2,B,,,,,,569
3484,2021,605,0.74,Sh,3,3,V,,,2.82,Sh,2.0,569
3485,2021,605,0.74,Sh,3,3,M,0.0,0.0,7.2,Me,6.0,569
3486,2021,606,5.43,Me,5,1,V,,,0.79,Sh,2.0,569
3487,2021,606,5.43,Me,5,1,V,,,0.97,Sh,3.0,569
3488,2021,606,5.43,Me,5,2,S,0.0,0.0,,,,569
3489,2021,606,5.43,Me,5,3,V,,,2.19,Sh,2.0,569
3490,2021,606,5.43,Me,5,3,M,,,,,,569
3491,2021,606,5.43,Me,5,3,V,,,3.94,Sh,2.0,569
3492,2021,606,5.43,Me,5,4,S,0.0,0.0,,,,569
3493,2021,606,5.43,Me,5,5,V,,,3.34,Sh,4.0,569
3494,2021,606,5.43,Me,5,5,M,0.0,0.0,5.71,Me,3.0,569
3495,2021,607,7.18,Me,7,1,B,,,,,,569
3496,2021,607,7.18,Me,7,2,V,,,,,,569
3497,2021,607,7.18,Me,7,3,M,,,,,,569
3498,2021,607,7.18,Me,7,4,S,0.0,0.0,,,,569
3499,2021,607,7.18,Me,7,5,M,1.0,3.0,5.37,Me,2.0,569
3500,2021,607,7.18,Me,7,6,M,1.0,5.0,0.7,Sh,4.0,569
3501,2021,607,7.18,Me,7,7,M,1.0,2.0,5.32,Me,4.0,569
3502,2021,608,5.92,Me,3,1,V,,,1.59,Sh,3.0,569
3503,2021,608,5.92,Me,3,2,V,,,1.72,Sh,2.0,569
3504,2021,608,5.92,Me,3,3,M,0.0,0.0,6.44,Me,4.0,569
3505,2021,609,2.25,Sh,2,1,B,,,,,,569
3506,2021,609,2.25,Sh,2,2,M,0.0,0.0,3.41,Sh,3.0,569
3507,2021,609,2.25,Sh,2,2,V,,,6.01,Me,4.0,569
3508,2021,611,1.45,Sh,2,1,B,,,,,,569
3509,2021,611,1.45,Sh,2,2,S,0.0,0.0,,,,569
3510,2021,612,1.03,Sh,3,1,B,,,,,,569
3511,2021,612,1.03,Sh,3,2,B,,,,,,569
3512,2021,612,1.03,Sh,3,3,V,,,6.14,Me,8.0,569
3513,2021,612,2.44,Sh,4,1,V,,,0.0,Sh,,569
3514,2021,612,2.44,Sh,4,2,V,,,0.26,Sh,1.0,569
3515,2021,612,2.44,Sh,4,2,V,,,,,,569
3516,2021,612,2.44,Sh,4,3,B,,,,,,569
3517,2021,612,2.44,Sh,4,4,V,,,0.16,Sh,1.0,569
3518,2021,613,4.35,Sh,7,1,V,,,2.25,Sh,5.0,569
3519,2021,613,4.35,Sh,7,2,V,,,2.63,Sh,1.0,569
3520,2021,613,4.35,Sh,7,3,V,,,,,,569
3521,2021,613,4.35,Sh,7,4,S,0.0,0.0,,,,569
3522,2021,613,4.35,Sh,7,5,V,,,1.55,Sh,2.0,569
3523,2021,613,4.35,Sh,7,6,M,0.0,0.0,9.5,Me,6.0,569
3524,2021,613,4.35,Sh,7,7,M,1.0,7.0,6.91,Me,6.0,569
3525,2021,614,5.62,Me,5,1,V,,,1.24,Sh,4.0,569
3526,2021,614,5.62,Me,5,2,B,,,,,,569
3527,2021,614,5.62,Me,5,3,S,0.0,0.0,,,,569
3528,2021,614,5.62,Me,5,4,V,,,2.07,Sh,2.0,569
3529,2021,614,5.62,Me,5,4,M,0.0,0.0,4.06,Sh,7.0,569
3530,2021,614,5.62,Me,5,5,M,0.0,0.0,3.44,Sh,5.0,569
3531,2021,616,11.5,Me,8,1,V,,,0.87,Sh,1.0,569
3532,2021,616,11.5,Me,8,2,V,,,3.48,Sh,5.0,569
3533,2021,616,11.5,Me,8,3,V,,,1.22,Sh,1.0,569
3534,2021,616,11.5,Me,8,3,V,,,,,,569
3535,2021,616,11.5,Me,8,3,V,,,5.09,Me,5.0,569
3536,2021,616,11.5,Me,8,3,V,,,1.29,Sh,1.0,569
3537,2021,616,11.5,Me,8,3,M,0.0,0.0,0.31,Sh,1.0,569
3538,2021,616,11.5,Me,8,4,M,,,,,,569
3539,2021,616,11.5,Me,8,5,S,0.0,0.0,,,,569
3540,2021,616,11.5,Me,8,6,S,0.0,0.0,,,,569
3541,2021,616,11.5,Me,8,7,V,,,7.1,Me,4.0,569
3542,2021,616,11.5,Me,8,8,M,1.0,5.0,4.13,Sh,2.0,569
3543,2021,616,11.5,Me,8,8,M,0.0,0.0,7.46,Me,7.0,569
3544,2021,617,1.35,Sh,1,1,V,,,2.71,Sh,5.0,569
3545,2021,617,1.35,Sh,1,1,V,,,5.69,Me,8.0,569
3546,2021,620,0.27,Sh,1,1,V,,,4.69,Sh,7.0,569
3547,2021,621,3.22,Sh,5,1,B,,,,,,569
3548,2021,621,3.22,Sh,5,2,M,,,,,,569
3549,2021,621,3.22,Sh,5,2,V,,,1.49,Sh,1.0,569
3550,2021,621,3.22,Sh,5,3,S,0.0,0.0,,,,569
3551,2021,621,3.22,Sh,5,4,S,0.0,0.0,,,,569
3552,2021,621,3.22,Sh,5,5,M,0.0,0.0,6.11,Me,5.0,569
3553,2021,622,3.21,Sh,2,1,B,,,,,,569
3554,2021,622,3.21,Sh,2,2,S,0.0,0.0,,,,569
3555,2021,624,6.39,Me,6,1,B,,,,,,569
3556,2021,624,6.39,Me,6,2,B,,,,,,569
3557,2021,624,6.39,Me,6,3,V,,,1.12,Sh,1.0,569
3558,2021,624,6.39,Me,6,4,V,,,3.87,Sh,5.0,569
3559,2021,624,6.39,Me,6,5,S,0.0,0.0,,,,569
3560,2021,624,6.39,Me,6,6,B,,,,,,569
3561,2021,626,4.43,Sh,4,1,B,,,,,,569
3562,2021,626,4.43,Sh,4,2,S,0.0,0.0,,,,569
3563,2021,626,4.43,Sh,4,3,S,0.0,0.0,,,,569
3564,2021,626,4.43,Sh,4,4,V,,,3.57,Sh,5.0,569
3565,2021,626,4.43,Sh,4,4,V,,,4.74,Sh,3.0,569
3566,2021,628,1.32,Sh,2,1,M,0.0,0.0,1.2,Sh,2.0,569
3567,2021,628,1.32,Sh,2,1,V,,,2.49,Sh,1.0,569
3568,2021,628,1.32,Sh,2,1,V,,,0.04,Sh,1.0,569
3569,2021,628,1.32,Sh,2,2,V,,,2.14,Sh,2.0,569
3570,2021,628,1.52,Sh,3,1,V,,,5.75,Me,3.0,569
3571,2021,628,1.52,Sh,3,1,V,,,1.33,Sh,4.0,569
3572,2021,628,1.52,Sh,3,2,B,,,,,,569
3573,2021,628,1.52,Sh,3,3,V,,,1.34,Sh,2.0,569
3574,2021,629,0.53,Sh,2,1,S,0.0,0.0,,,,569
3575,2021,629,0.53,Sh,2,2,S,0.0,0.0,,,,569
3576,2021,630,4.2,Sh,4,1,B,,,,,,569
3577,2021,630,4.2,Sh,4,2,B,,,,,,569
3578,2021,630,4.2,Sh,4,3,S,0.0,0.0,,,,569
3579,2021,630,4.2,Sh,4,4,S,0.0,0.0,,,,569
3580,2021,631,4.05,Sh,4,1,V,,,5.08,Me,2.0,569
3581,2021,631,4.05,Sh,4,2,S,0.0,0.0,,,,569
3582,2021,631,4.05,Sh,4,3,V,,,5.89,Me,4.0,569
3583,2021,631,4.05,Sh,4,4,V,,,,,,569
3584,2021,632,9.88,Me,5,1,V,,,4.1,Sh,6.0,569
3585,2021,632,9.88,Me,5,1,V,,,0.33,Sh,2.0,569
3586,2021,632,9.88,Me,5,1,M,,,,,,569
3587,2021,632,9.88,Me,5,1,V,,,2.13,Sh,4.0,569
3588,2021,632,9.88,Me,5,2,S,0.0,0.0,,,,569
3589,2021,632,9.88,Me,5,3,M,1.0,3.0,2.66,Sh,3.0,569
3590,2021,632,9.88,Me,5,4,M,0.0,0.0,5.37,Me,5.0,569
3591,2021,632,9.88,Me,5,5,V,,,6.68,Me,6.0,569
3592,2021,633,1.37,Sh,3,1,B,,,,,,569
3593,2021,633,1.37,Sh,3,2,B,,,,,,569
3594,2021,633,1.37,Sh,3,3,S,0.0,0.0,,,,569
3595,2021,634,0.83,Sh,3,1,B,,,,,,569
3596,2021,634,0.83,Sh,3,2,B,,,,,,569
3597,2021,634,0.83,Sh,3,3,V,,,,,,569
3598,2021,635,2.8,Sh,2,1,V,,,2.27,Sh,4.0,569
3599,2021,635,2.8,Sh,2,2,M,0.0,0.0,6.8,Me,5.0,569
3600,2021,635,0.37,Sh,1,1,V,,,,,,569
3601,2021,635,0.37,Sh,1,1,M,0.0,0.0,1.43,Sh,3.0,569
3602,2021,637,3.43,Sh,4,1,B,,,,,,569
3603,2021,637,3.43,Sh,4,2,S,0.0,0.0,,,,569
3604,2021,637,3.43,Sh,4,3,M,1.0,3.0,6.49,Me,8.0,569
3605,2021,637,3.43,Sh,4,4,B,,,,,,569
3606,2021,638,3.34,Sh,7,1,B,,,,,,569
3607,2021,638,3.34,Sh,7,2,B,,,,,,569
3608,2021,638,3.34,Sh,7,3,V,,,1.55,Sh,5.0,569
3609,2021,638,3.34,Sh,7,4,S,0.0,0.0,,,,569
3610,2021,638,3.34,Sh,7,5,M,0.0,0.0,0.08,Sh,1.0,569
3611,2021,638,3.34,Sh,7,6,S,0.0,0.0,,,,569
3612,2021,638,3.34,Sh,7,7,M,1.0,3.0,1.16,Sh,1.0,569
3613,2021,639,9.54,Me,10,1,B,,,,,,569
3614,2021,639,9.54,Me,10,2,B,,,,,,569
3615,2021,639,9.54,Me,10,3,S,0.0,0.0,,,,569
3616,2021,639,9.54,Me,10,4,M,1.0,1.0,1.12,Sh,4.0,569
3617,2021,639,9.54,Me,10,5,V,,,,,,569
3618,2021,639,9.54,Me,10,6,S,0.0,0.0,,,,569
3619,2021,639,9.54,Me,10,7,M,0.0,0.0,2.3,Sh,1.0,569
3620,2021,639,9.54,Me,10,7,M,0.0,0.0,6.18,Me,4.0,569
3621,2021,639,9.54,Me,10,8,M,,,,,,569
3622,2021,639,9.54,Me,10,8,M,0.0,0.0,0.78,Sh,2.0,569
3623,2021,639,9.54,Me,10,9,V,,,2.43,Sh,4.0,569
3624,2021,639,9.54,Me,10,10,M,0.0,0.0,8.87,Me,4.0,569
3625,2021,639,9.54,Me,10,10,M,1.0,3.0,6.18,Me,4.0,569
3626,2021,640,2.04,Sh,3,1,B,,,,,,569
3627,2021,640,2.04,Sh,3,2,S,0.0,0.0,,,,569
3628,2021,640,2.04,Sh,3,3,S,0.0,0.0,,,,569
3629,2021,642,2.24,Sh,2,1,V,,,0.91,Sh,3.0,569
3630,2021,642,2.24,Sh,2,2,S,0.0,0.0,,,,569
3631,2021,644,2.3,Sh,7,1,V,,,1.99,Sh,2.0,569
3632,2021,644,2.3,Sh,7,1,V,,,,,,569
3633,2021,644,2.3,Sh,7,2,V,,,,,,569
3634,2021,644,2.3,Sh,7,3,V,,,0.61,Sh,2.0,569
3635,2021,644,2.3,Sh,7,4,V,,,3.77,Sh,5.0,569
3636,2021,644,2.3,Sh,7,5,M,0.0,0.0,0.03,Sh,2.0,569
3637,2021,644,2.3,Sh,7,6,M,0.0,0.0,0.35,Sh,2.0,569
3638,2021,644,2.3,Sh,7,6,V,,,1.17,Sh,4.0,569
3639,2021,644,2.3,Sh,7,6,V,,,,,,569
3640,2021,644,2.3,Sh,7,7,M,1.0,2.0,6.68,Me,2.0,569
3641,2021,645,0.7,Sh,3,1,B,,,,,,569
3642,2021,645,0.7,Sh,3,2,B,,,,,,569
3643,2021,645,0.7,Sh,3,3,S,0.0,0.0,,,,569
3644,2021,646,5.0,Sh,4,1,B,,,,,,569
3645,2021,646,5.0,Sh,4,2,V,,,1.11,Sh,3.0,569
3646,2021,646,5.0,Sh,4,2,V,,,3.24,Sh,4.0,569
3647,2021,646,5.0,Sh,4,2,M,0.0,0.0,0.9,Sh,4.0,569
3648,2021,646,5.0,Sh,4,3,V,,,7.83,Me,5.0,569
3649,2021,646,5.0,Sh,4,4,S,0.0,0.0,,,,569
3650,2021,647,5.33,Me,3,1,B,,,,,,569
3651,2021,647,5.33,Me,3,2,S,0.0,0.0,,,,569
3652,2021,647,5.33,Me,3,3,S,0.0,0.0,,,,569
3653,2021,648,4.12,Sh,8,1,B,,,,,,569
3654,2021,648,4.12,Sh,8,2,S,0.0,0.0,,,,569
3655,2021,648,4.12,Sh,8,3,M,0.0,0.0,4.03,Sh,2.0,569
3656,2021,648,4.12,Sh,8,4,B,,,,,,569
3657,2021,648,4.12,Sh,8,5,M,1.0,1.0,5.93,Me,4.0,569
3658,2021,648,4.12,Sh,8,6,M,0.0,0.0,0.07,Sh,3.0,569
