bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4258,2021,732,5.31,Me,6,5,V,,,5.87,Me,3.0,591
4259,2021,732,5.31,Me,6,5,V,,,9.46,Me,8.0,591
4260,2021,732,5.31,Me,6,6,M,0.0,0.0,6.79,Me,4.0,591
4261,2021,734,1.75,Sh,2,1,S,0.0,0.0,,,,591
4262,2021,734,1.75,Sh,2,2,S,0.0,0.0,,,,591
4263,2021,734,0.95,Sh,2,1,V,,,2.69,Sh,2.0,591
4264,2021,734,0.95,Sh,2,2,M,1.0,7.0,5.54,Me,3.0,591
4265,2021,734,0.28,Sh,1,1,S,0.0,0.0,,,,591
4266,2021,735,9.22,Me,9,1,V,,,,,,591
4267,2021,735,9.22,Me,9,2,V,,,,,,591
4268,2021,735,9.22,Me,9,3,S,0.0,0.0,,,,591
4269,2021,735,9.22,Me,9,4,S,0.0,0.0,,,,591
4270,2021,735,9.22,Me,9,5,M,0.0,0.0,3.27,Sh,2.0,591
4271,2021,735,9.22,Me,9,6,M,0.0,0.0,12.61,Me,8.0,591
4272,2021,735,9.22,Me,9,7,M,0.0,0.0,2.8,Sh,3.0,591
4273,2021,735,9.22,Me,9,8,S,0.0,0.0,,,,591
4274,2021,735,9.22,Me,9,9,M,0.0,0.0,1.35,Sh,2.0,591
4275,2021,735,9.22,Me,9,9,M,,,,,,591
4276,2021,735,9.22,Me,9,9,V,,,9.42,Me,6.0,591
4277,2021,736,0.64,Sh,3,1,M,0.0,0.0,3.83,Sh,5.0,591
4278,2021,736,0.64,Sh,3,2,V,,,1.08,Sh,1.0,591
4279,2021,736,0.64,Sh,3,2,M,1.0,1.0,1.29,Sh,2.0,591
4280,2021,736,0.64,Sh,3,3,M,0.0,0.0,1.97,Sh,3.0,591
4281,2021,736,0.64,Sh,3,3,V,,,3.52,Sh,4.0,591
4282,2021,736,0.64,Sh,3,3,V,,,6.13,Me,7.0,591
4283,2021,736,0.64,Sh,3,3,V,,,7.03,Me,7.0,591
4284,2021,736,5.02,Me,4,1,V,,,6.83,Me,3.0,591
4285,2021,736,5.02,Me,4,2,S,0.0,0.0,,,,591
4286,2021,736,5.02,Me,4,3,S,0.0,0.0,,,,591
4287,2021,736,5.02,Me,4,4,M,0.0,0.0,2.13,Sh,4.0,591
4288,2021,736,1.45,Sh,1,1,B,,,,,,591
4289,2021,736,2.42,Sh,1,1,B,,,,,,591
4290,2021,737,3.46,Sh,4,1,B,,,,,,591
4291,2021,737,3.46,Sh,4,2,V,,,,,,591
4292,2021,737,3.46,Sh,4,2,M,0.0,0.0,2.27,Sh,2.0,591
4293,2021,737,3.46,Sh,4,3,S,0.0,0.0,,,,591
4294,2021,737,3.46,Sh,4,4,V,,,6.3,Me,3.0,591
4295,2021,737,3.46,Sh,4,4,M,0.0,0.0,3.66,Sh,4.0,591
4296,2021,738,9.08,Me,4,1,M,0.0,0.0,0.73,Sh,5.0,591
4297,2021,738,9.08,Me,4,2,B,,,,,,591
4298,2021,738,9.08,Me,4,3,M,0.0,0.0,4.5,Sh,6.0,591
4299,2021,738,9.08,Me,4,3,M,1.0,5.0,2.9,Sh,5.0,591
4300,2021,738,9.08,Me,4,4,V,,,4.49,Sh,4.0,591
4301,2021,738,9.08,Me,4,4,M,,,,,,591
4302,2021,738,9.08,Me,4,4,V,,,1.2,Sh,1.0,591
4303,2021,739,5.6,Me,2,1,V,,,,,,591
4304,2021,739,5.6,Me,2,2,V,,,3.5,Sh,6.0,591
4305,2021,742,4.03,Sh,1,1,B,,,,,,591
4306,2021,743,6.96,Me,3,1,V,,,,,,591
4307,2021,743,6.96,Me,3,2,V,,,0.16,Sh,1.0,591
4308,2021,743,6.96,Me,3,2,V,,,0.52,Sh,4.0,591
4309,2021,743,6.96,Me,3,2,V,,,,,,591
4310,2021,743,6.96,Me,3,3,V,,,,,,591
4311,2021,744,4.05,Sh,3,1,B,,,,,,591
4312,2021,744,4.05,Sh,3,2,V,,,0.08,Sh,1.0,591
4313,2021,744,4.05,Sh,3,3,M,1.0,1.0,6.0,Me,4.0,591
4314,2021,745,6.75,Me,3,1,V,,,,,,591
4315,2021,745,6.75,Me,3,2,S,0.0,0.0,,,,591
4316,2021,745,6.75,Me,3,3,B,,,,,,591
4317,2021,746,7.91,Me,8,1,B,,,,,,591
4318,2021,746,7.91,Me,8,2,S,0.0,0.0,,,,591
4319,2021,746,7.91,Me,8,3,S,0.0,0.0,,,,591
4320,2021,746,7.91,Me,8,4,B,,,,,,591
4321,2021,746,7.91,Me,8,5,V,,,3.45,Sh,2.0,591
4322,2021,746,7.91,Me,8,6,S,0.0,0.0,,,,591
4323,2021,746,7.91,Me,8,7,M,1.0,1.0,5.24,Me,4.0,591
4324,2021,746,7.91,Me,8,7,M,0.0,0.0,0.13,Sh,3.0,591
4325,2021,746,7.91,Me,8,7,V,,,5.51,Me,4.0,591
4326,2021,746,7.91,Me,8,8,M,0.0,0.0,8.77,Me,6.0,591
4327,2021,746,7.91,Me,8,8,M,0.0,0.0,7.91,Me,7.0,591
4328,2021,751,3.4,Sh,5,1,B,,,,,,591
4329,2021,751,3.4,Sh,5,2,M,0.0,0.0,3.9,Sh,1.0,591
4330,2021,751,3.4,Sh,5,3,B,,,,,,591
4331,2021,751,3.4,Sh,5,4,M,0.0,0.0,3.06,Sh,5.0,591
4332,2021,751,3.4,Sh,5,5,V,,,5.28,Me,4.0,591
4333,2021,751,3.4,Sh,5,5,M,0.0,0.0,4.5,Sh,3.0,591
4334,2021,752,3.41,Sh,4,1,M,0.0,0.0,2.16,Sh,1.0,591
4335,2021,752,3.41,Sh,4,2,B,,,,,,591
4336,2021,752,3.41,Sh,4,3,M,0.0,0.0,2.43,Sh,6.0,591
4337,2021,752,3.41,Sh,4,4,B,,,,,,591
4338,2021,753,2.59,Sh,6,1,V,,,1.64,Sh,3.0,591
4339,2021,753,2.59,Sh,6,2,V,,,2.56,Sh,5.0,591
4340,2021,753,2.59,Sh,6,2,V,,,6.22,Me,2.0,591
4341,2021,753,2.59,Sh,6,3,M,1.0,2.0,2.85,Sh,4.0,591
4342,2021,753,2.59,Sh,6,4,M,0.0,0.0,2.64,Sh,6.0,591
4343,2021,753,2.59,Sh,6,4,M,0.0,0.0,2.35,Sh,2.0,591
4344,2021,753,2.59,Sh,6,5,M,1.0,4.0,1.33,Sh,1.0,591
4345,2021,753,2.59,Sh,6,6,M,0.0,0.0,6.38,Me,3.0,591
4346,2021,754,1.54,Sh,1,1,S,0.0,0.0,,,,591
4347,2021,755,5.57,Me,1,1,S,0.0,0.0,,,,591
4348,2021,756,1.83,Sh,1,1,S,0.0,0.0,,,,591
4349,2021,757,7.05,Me,6,1,V,,,,,,591
4350,2021,757,7.05,Me,6,2,V,,,0.35,Sh,2.0,591
4351,2021,757,7.05,Me,6,3,M,1.0,2.0,1.72,Sh,2.0,591
4352,2021,757,7.05,Me,6,4,S,0.0,0.0,,,,591
4353,2021,757,7.05,Me,6,5,B,,,,,,591
4354,2021,757,7.05,Me,6,6,M,1.0,1.0,4.35,Sh,6.0,591
4355,2021,758,0.33,Sh,2,1,V,,,0.03,Sh,1.0,591
4356,2021,758,0.33,Sh,2,2,V,,,4.31,Sh,4.0,591
4357,2021,758,0.33,Sh,2,2,M,0.0,0.0,4.19,Sh,1.0,591
4358,2021,758,0.33,Sh,2,2,V,,,4.97,Sh,7.0,591
4359,2021,759,6.75,Me,1,1,B,,,,,,591
4360,2021,760,0.98,Sh,5,1,B,,,,,,591
4361,2021,760,0.98,Sh,5,2,V,,,,,,591
4362,2021,760,0.98,Sh,5,3,M,0.0,0.0,3.42,Sh,2.0,591
4363,2021,760,0.98,Sh,5,3,M,0.0,0.0,0.11,Sh,2.0,591
4364,2021,760,0.98,Sh,5,4,M,1.0,5.0,3.91,Sh,1.0,591
4365,2021,760,0.98,Sh,5,5,M,,,,,,591
4366,2021,760,1.53,Sh,5,1,B,,,,,,591
4367,2021,760,1.53,Sh,5,2,B,,,,,,591
4368,2021,760,1.53,Sh,5,3,S,0.0,0.0,,,,591
4369,2021,760,1.53,Sh,5,4,S,0.0,0.0,,,,591
4370,2021,760,1.53,Sh,5,5,V,,,,,,591
4371,2021,761,9.42,Me,6,1,V,,,0.62,Sh,5.0,591
4372,2021,761,9.42,Me,6,1,V,,,7.87,Me,3.0,591
4373,2021,761,9.42,Me,6,2,V,,,,,,591
4374,2021,761,9.42,Me,6,3,V,,,2.42,Sh,1.0,591
4375,2021,761,9.42,Me,6,4,B,,,,,,591
4376,2021,761,9.42,Me,6,5,V,,,2.1,Sh,5.0,591
4377,2021,761,9.42,Me,6,6,M,0.0,0.0,9.34,Me,4.0,591
4378,2021,761,9.42,Me,6,6,M,0.0,0.0,1.45,Sh,1.0,591
4379,2021,761,9.42,Me,6,6,V,,,3.43,Sh,3.0,591
4380,2021,762,11.62,Me,8,1,V,,,0.57,Sh,1.0,591
4381,2021,762,11.62,Me,8,2,B,,,,,,591
4382,2021,762,11.62,Me,8,3,B,,,,,,591
4383,2021,762,11.62,Me,8,4,S,0.0,0.0,,,,591
4384,2021,762,11.62,Me,8,5,S,0.0,0.0,,,,591
4385,2021,762,11.62,Me,8,6,S,0.0,0.0,,,,591
4386,2021,762,11.62,Me,8,7,M,0.0,0.0,5.21,Me,1.0,591
4387,2021,762,11.62,Me,8,8,M,0.0,0.0,9.08,Me,4.0,591
4388,2021,763,1.44,Sh,3,1,B,,,,,,591
4389,2021,763,1.44,Sh,3,2,B,,,,,,591
4390,2021,763,1.44,Sh,3,3,V,,,6.22,Me,8.0,591
4391,2021,768,4.25,Sh,7,1,M,0.0,0.0,3.74,Sh,1.0,591
4392,2021,768,4.25,Sh,7,2,V,,,3.72,Sh,2.0,591
4393,2021,768,4.25,Sh,7,3,V,,,2.75,Sh,4.0,591
4394,2021,768,4.25,Sh,7,3,V,,,,,,591
4395,2021,768,4.25,Sh,7,4,V,,,2.83,Sh,4.0,591
4396,2021,768,4.25,Sh,7,4,M,0.0,0.0,1.55,Sh,3.0,591
4397,2021,768,4.25,Sh,7,4,V,,,1.19,Sh,3.0,591
4398,2021,768,4.25,Sh,7,4,M,0.0,0.0,4.36,Sh,5.0,591
4399,2021,768,4.25,Sh,7,5,B,,,,,,591
4400,2021,768,4.25,Sh,7,6,V,,,5.48,Me,5.0,591
4401,2021,768,4.25,Sh,7,7,M,0.0,0.0,0.54,Sh,1.0,591
4402,2021,769,9.77,Me,6,1,V,,,3.37,Sh,3.0,591
4403,2021,769,9.77,Me,6,2,V,,,5.99,Me,7.0,591
4404,2021,769,9.77,Me,6,3,M,1.0,7.0,1.8,Sh,4.0,591
4405,2021,769,9.77,Me,6,4,B,,,,,,591
4406,2021,769,9.77,Me,6,5,B,,,,,,591
4407,2021,769,9.77,Me,6,6,B,,,,,,591
4408,2021,770,0.72,Sh,2,1,V,,,,,,591
4409,2021,770,0.72,Sh,2,1,V,,,,,,591
4410,2021,770,0.72,Sh,2,1,V,,,,,,591
4411,2021,770,0.72,Sh,2,1,M,0.0,0.0,1.14,Sh,3.0,591
4412,2021,770,0.72,Sh,2,2,B,,,,,,591
4413,2021,772,3.12,Sh,5,1,B,,,,,,591
4414,2021,772,3.12,Sh,5,2,V,,,1.74,Sh,4.0,591
4415,2021,772,3.12,Sh,5,2,M,0.0,0.0,0.56,Sh,3.0,591
4416,2021,772,3.12,Sh,5,3,S,0.0,0.0,,,,591
4417,2021,772,3.12,Sh,5,4,V,,,6.79,Me,5.0,591
4418,2021,772,3.12,Sh,5,5,M,1.0,6.0,2.4,Sh,2.0,591
4419,2021,773,6.78,Me,5,1,B,,,,,,591
4420,2021,773,6.78,Me,5,2,S,0.0,0.0,,,,591
4421,2021,773,6.78,Me,5,3,M,1.0,1.0,3.91,Sh,2.0,591
4422,2021,773,6.78,Me,5,4,M,0.0,0.0,3.76,Sh,4.0,591
4423,2021,773,6.78,Me,5,4,M,0.0,0.0,2.33,Sh,4.0,591
4424,2021,773,6.78,Me,5,5,M,1.0,2.0,4.78,Sh,4.0,591
4425,2021,774,0.47,Sh,2,1,B,,,,,,591
4426,2021,774,0.47,Sh,2,2,M,1.0,1.0,1.42,Sh,3.0,591
4427,2021,774,0.47,Sh,2,2,M,0.0,0.0,4.1,Sh,2.0,591
4428,2021,775,2.42,Sh,5,1,S,0.0,0.0,,,,591
4429,2021,775,2.42,Sh,5,2,S,0.0,0.0,,,,591
4430,2021,775,2.42,Sh,5,3,S,0.0,0.0,,,,591
4431,2021,775,2.42,Sh,5,4,S,0.0,0.0,,,,591
4432,2021,775,2.42,Sh,5,5,S,0.0,0.0,,,,591
4433,2021,775,0.39,Sh,2,1,B,,,,,,591
4434,2021,775,0.39,Sh,2,2,V,,,0.03,Sh,1.0,591
4435,2021,776,4.09,Sh,6,1,B,,,,,,591
4436,2021,776,4.09,Sh,6,2,S,0.0,0.0,,,,591
4437,2021,776,4.09,Sh,6,3,S,0.0,0.0,,,,591
4438,2021,776,4.09,Sh,6,4,V,,,6.0,Me,2.0,591
4439,2021,776,4.09,Sh,6,4,V,,,2.16,Sh,4.0,591
4440,2021,776,4.09,Sh,6,4,M,0.0,0.0,2.92,Sh,4.0,591
4441,2021,776,4.09,Sh,6,5,M,0.0,0.0,0.21,Sh,1.0,591
4442,2021,776,4.09,Sh,6,5,V,,,8.21,Me,4.0,591
4443,2021,776,4.09,Sh,6,6,M,0.0,0.0,2.13,Sh,4.0,591
4444,2021,776,4.09,Sh,6,6,M,0.0,0.0,3.99,Sh,3.0,591
4445,2021,777,7.4,Me,3,1,M,1.0,2.0,1.33,Sh,3.0,591
4446,2021,777,7.4,Me,3,2,V,,,2.56,Sh,3.0,591
4447,2021,777,7.4,Me,3,2,V,,,0.37,Sh,1.0,591
4448,2021,777,7.4,Me,3,2,M,,,,,,591
4449,2021,777,7.4,Me,3,3,V,,,4.32,Sh,5.0,591
4450,2021,778,4.78,Sh,6,1,B,,,,,,591
4451,2021,778,4.78,Sh,6,2,S,0.0,0.0,,,,591
4452,2021,778,4.78,Sh,6,3,M,0.0,0.0,2.88,Sh,6.0,591
4453,2021,778,4.78,Sh,6,4,S,0.0,0.0,,,,591
4454,2021,778,4.78,Sh,6,5,M,0.0,0.0,5.22,Me,4.0,591
4455,2021,778,4.78,Sh,6,5,V,,,4.0,Sh,1.0,591
4456,2021,778,4.78,Sh,6,6,B,,,,,,591
4457,2021,779,3.97,Sh,5,1,B,,,,,,591
4458,2021,779,3.97,Sh,5,2,B,,,,,,591
4459,2021,779,3.97,Sh,5,3,M,0.0,0.0,5.64,Me,8.0,591
4460,2021,779,3.97,Sh,5,4,M,1.0,3.0,3.99,Sh,5.0,591
4461,2021,779,3.97,Sh,5,5,V,,,1.58,Sh,1.0,591
4462,2021,781,1.16,Sh,6,1,B,,,,,,591
4463,2021,781,1.16,Sh,6,2,V,,,1.75,Sh,1.0,591
4464,2021,781,1.16,Sh,6,2,V,,,,,,591
4465,2021,781,1.16,Sh,6,2,V,,,2.06,Sh,4.0,591
4466,2021,781,1.16,Sh,6,3,M,0.0,0.0,1.53,Sh,2.0,591
4467,2021,781,1.16,Sh,6,3,V,,,4.41,Sh,6.0,591
4468,2021,781,1.16,Sh,6,3,M,0.0,0.0,0.06,Sh,2.0,591
4469,2021,781,1.16,Sh,6,3,V,,,,,,591
4470,2021,781,1.16,Sh,6,4,V,,,9.54,Me,6.0,591
4471,2021,781,1.16,Sh,6,5,S,0.0,0.0,,,,591
4472,2021,781,1.16,Sh,6,6,M,0.0,0.0,3.71,Sh,7.0,591
4473,2021,782,4.42,Sh,5,1,B,,,,,,591
4474,2021,782,4.42,Sh,5,2,V,,,1.79,Sh,3.0,591
4475,2021,782,4.42,Sh,5,3,S,0.0,0.0,,,,591
4476,2021,782,4.42,Sh,5,4,V,,,2.69,Sh,2.0,591
4477,2021,782,4.42,Sh,5,4,M,,,,,,591
4478,2021,782,4.42,Sh,5,5,M,0.0,0.0,0.89,Sh,5.0,591
4479,2021,782,4.42,Sh,5,5,M,0.0,0.0,2.76,Sh,5.0,591
4480,2021,785,3.52,Sh,1,1,B,,,,,,591
4481,2021,787,1.47,Sh,4,1,V,,,3.31,Sh,3.0,591
4482,2021,787,1.47,Sh,4,2,B,,,,,,591
4483,2021,787,1.47,Sh,4,3,B,,,,,,591
4484,2021,787,1.47,Sh,4,4,M,0.0,0.0,4.86,Sh,7.0,591
4485,2021,788,8.25,Me,4,1,M,0.0,0.0,1.64,Sh,1.0,591
4486,2021,788,8.25,Me,4,2,B,,,,,,591
4487,2021,788,8.25,Me,4,3,M,0.0,0.0,6.08,Me,5.0,591
4488,2021,788,8.25,Me,4,4,V,,,3.06,Sh,4.0,591
4489,2021,788,8.25,Me,4,4,V,,,1.58,Sh,3.0,591
4490,2021,788,8.25,Me,4,4,V,,,8.05,Me,6.0,591
4491,2021,788,8.25,Me,4,4,V,,,,,,591
4492,2021,790,6.5,Me,3,1,B,,,,,,591
4493,2021,790,6.5,Me,3,2,V,,,2.53,Sh,5.0,591
4494,2021,790,6.5,Me,3,3,V,,,1.75,Sh,5.0,591
4495,2021,792,0.93,Sh,1,1,S,0.0,0.0,,,,591
4496,2021,792,0.58,Sh,3,1,B,,,,,,591
4497,2021,792,0.58,Sh,3,2,V,,,4.11,Sh,2.0,591
4498,2021,792,0.58,Sh,3,2,V,,,3.81,Sh,5.0,591
4499,2021,792,0.58,Sh,3,2,V,,,4.43,Sh,6.0,591
4500,2021,792,0.58,Sh,3,3,M,,,,,,591
4501,2021,793,9.69,Me,7,1,V,,,2.66,Sh,2.0,591
4502,2021,793,9.69,Me,7,2,V,,,7.97,Me,5.0,591
4503,2021,793,9.69,Me,7,2,V,,,,,,591
4504,2021,793,9.69,Me,7,3,S,0.0,0.0,,,,591
4505,2021,793,9.69,Me,7,4,V,,,3.27,Sh,4.0,591
4506,2021,793,9.69,Me,7,5,V,,,1.58,Sh,1.0,591
4507,2021,793,9.69,Me,7,5,M,0.0,0.0,1.11,Sh,3.0,591
4508,2021,793,9.69,Me,7,6,M,0.0,0.0,3.95,Sh,5.0,591
4509,2021,793,9.69,Me,7,7,M,1.0,5.0,2.54,Sh,6.0,591
4510,2021,794,6.73,Me,5,1,M,1.0,1.0,3.54,Sh,5.0,591
4511,2021,794,6.73,Me,5,2,V,,,4.23,Sh,2.0,591
4512,2021,794,6.73,Me,5,3,B,,,,,,591
4513,2021,794,6.73,Me,5,4,M,0.0,0.0,1.5,Sh,3.0,591
4514,2021,794,6.73,Me,5,5,V,,,4.94,Sh,1.0,591
4515,2021,795,3.99,Sh,8,1,B,,,,,,591
4516,2021,795,3.99,Sh,8,2,V,,,2.15,Sh,5.0,591
4517,2021,795,3.99,Sh,8,2,V,,,3.68,Sh,2.0,591
4518,2021,795,3.99,Sh,8,3,S,0.0,0.0,,,,591
4519,2021,795,3.99,Sh,8,4,B,,,,,,591
4520,2021,795,3.99,Sh,8,5,M,1.0,2.0,6.43,Me,5.0,591
4521,2021,795,3.99,Sh,8,6,V,,,1.68,Sh,3.0,591
4522,2021,795,3.99,Sh,8,6,M,0.0,0.0,2.01,Sh,5.0,591
4523,2021,795,3.99,Sh,8,6,M,0.0,0.0,6.96,Me,4.0,591
4524,2021,795,3.99,Sh,8,7,M,0.0,0.0,1.84,Sh,1.0,591
4525,2021,795,3.99,Sh,8,8,S,0.0,0.0,,,,591
4526,2021,796,6.61,Me,4,1,V,,,5.96,Me,4.0,591
4527,2021,796,6.61,Me,4,1,V,,,0.36,Sh,2.0,591
4528,2021,796,6.61,Me,4,2,B,,,,,,591
4529,2021,796,6.61,Me,4,3,S,0.0,0.0,,,,591
4530,2021,796,6.61,Me,4,4,V,,,7.27,Me,4.0,591
4531,2021,796,6.61,Me,4,4,V,,,6.57,Me,5.0,591
4532,2021,797,6.46,Me,2,1,B,,,,,,591
4533,2021,797,6.46,Me,2,2,B,,,,,,591
4534,2021,798,10.88,Me,8,1,B,,,,,,591
4535,2021,798,10.88,Me,8,2,B,,,,,,591
4536,2021,798,10.88,Me,8,3,S,0.0,0.0,,,,591
4537,2021,798,10.88,Me,8,4,S,0.0,0.0,,,,591
4538,2021,798,10.88,Me,8,5,V,,,4.27,Sh,3.0,591
4539,2021,798,10.88,Me,8,6,M,1.0,3.0,5.98,Me,7.0,591
4540,2021,798,10.88,Me,8,6,M,1.0,5.0,0.85,Sh,2.0,591
4541,2021,798,10.88,Me,8,7,V,,,1.42,Sh,1.0,591
4542,2021,798,10.88,Me,8,8,M,0.0,0.0,3.49,Sh,4.0,591
4543,2021,799,5.83,Me,5,1,V,,,2.55,Sh,2.0,591
4544,2021,799,5.83,Me,5,1,V,,,3.53,Sh,6.0,591
4545,2021,799,5.83,Me,5,2,V,,,2.42,Sh,5.0,591
4546,2021,799,5.83,Me,5,2,M,0.0,0.0,9.47,Me,9.0,591
4547,2021,799,5.83,Me,5,3,V,,,7.32,Me,4.0,591
4548,2021,799,5.83,Me,5,4,V,,,3.27,Sh,4.0,591
4549,2021,799,5.83,Me,5,5,S,0.0,0.0,,,,591
4550,2021,803,2.79,Sh,1,1,S,0.0,0.0,,,,591
4551,2021,805,2.04,Sh,4,1,B,,,,,,591
4552,2021,805,2.04,Sh,4,2,S,0.0,0.0,,,,591
4553,2021,805,2.04,Sh,4,3,V,,,6.65,Me,2.0,591
4554,2021,805,2.04,Sh,4,3,V,,,1.47,Sh,2.0,591
4555,2021,805,2.04,Sh,4,4,M,0.0,0.0,3.37,Sh,4.0,591
4556,2021,805,2.04,Sh,4,4,M,0.0,0.0,2.29,Sh,2.0,591
4557,2021,806,0.5,Sh,3,1,V,,,2.88,Sh,3.0,591
4558,2021,806,0.5,Sh,3,2,S,0.0,0.0,,,,591
4559,2021,806,0.5,Sh,3,3,V,,,5.47,Me,7.0,591
4560,2021,808,1.21,Sh,4,1,V,,,,,,591
4561,2021,808,1.21,Sh,4,1,V,,,0.68,Sh,3.0,591
4562,2021,808,1.21,Sh,4,2,B,,,,,,591
4563,2021,808,1.21,Sh,4,3,V,,,5.18,Me,3.0,591
4564,2021,808,1.21,Sh,4,3,V,,,5.46,Me,6.0,591
4565,2021,808,1.21,Sh,4,4,S,0.0,0.0,,,,591
4566,2021,809,3.02,Sh,3,1,B,,,,,,591
4567,2021,809,3.02,Sh,3,2,S,0.0,0.0,,,,591
4568,2021,809,3.02,Sh,3,3,V,,,1.44,Sh,1.0,591
4569,2021,810,6.28,Me,6,1,S,0.0,0.0,,,,591
4570,2021,810,6.28,Me,6,2,B,,,,,,591
4571,2021,810,6.28,Me,6,3,V,,,1.83,Sh,3.0,591
4572,2021,810,6.28,Me,6,3,M,1.0,2.0,3.65,Sh,5.0,591
4573,2021,810,6.28,Me,6,3,V,,,0.85,Sh,3.0,591
4574,2021,810,6.28,Me,6,4,V,,,3.84,Sh,3.0,591
4575,2021,810,6.28,Me,6,4,M,0.0,0.0,1.48,Sh,6.0,591
4576,2021,810,6.28,Me,6,5,V,,,2.61,Sh,3.0,591
4577,2021,810,6.28,Me,6,5,M,0.0,0.0,2.79,Sh,2.0,591
4578,2021,810,6.28,Me,6,6,M,1.0,5.0,5.43,Me,4.0,591
4579,2021,810,6.28,Me,6,6,M,0.0,0.0,0.78,Sh,5.0,591
4580,2021,811,6.76,Me,5,1,B,,,,,,591
4581,2021,811,6.76,Me,5,2,S,0.0,0.0,,,,591
4582,2021,811,6.76,Me,5,3,S,0.0,0.0,,,,591
4583,2021,811,6.76,Me,5,4,S,0.0,0.0,,,,591
4584,2021,811,6.76,Me,5,5,M,0.0,0.0,2.56,Sh,4.0,591
4585,2021,812,6.88,Me,5,1,V,,,0.07,Sh,2.0,591
4586,2021,812,6.88,Me,5,2,S,0.0,0.0,,,,591
4587,2021,812,6.88,Me,5,3,S,0.0,0.0,,,,591
4588,2021,812,6.88,Me,5,4,M,0.0,0.0,0.75,Sh,3.0,591
4589,2021,812,6.88,Me,5,4,V,,,0.21,Sh,3.0,591
4590,2021,812,6.88,Me,5,4,V,,,3.31,Sh,5.0,591
4591,2021,812,6.88,Me,5,4,M,0.0,0.0,1.06,Sh,5.0,591
4592,2021,812,6.88,Me,5,5,V,,,7.57,Me,4.0,591
4593,2021,812,6.88,Me,5,5,V,,,4.78,Sh,1.0,591
4594,2021,812,6.88,Me,5,5,V,,,4.77,Sh,3.0,591
4595,2021,813,6.06,Me,3,1,B,,,,,,591
4596,2021,813,6.06,Me,3,2,S,0.0,0.0,,,,591
4597,2021,813,6.06,Me,3,3,B,,,,,,591
4598,2021,815,4.51,Sh,7,1,M,,,,,,591
4599,2021,815,4.51,Sh,7,2,B,,,,,,591
4600,2021,815,4.51,Sh,7,3,M,,,,,,591
4601,2021,815,4.51,Sh,7,4,S,0.0,0.0,,,,591
4602,2021,815,4.51,Sh,7,5,S,0.0,0.0,,,,591
4603,2021,815,4.51,Sh,7,6,V,,,5.31,Me,3.0,591
4604,2021,815,4.51,Sh,7,7,M,1.0,6.0,1.4,Sh,2.0,591
4605,2021,816,5.26,Me,5,1,V,,,0.45,Sh,1.0,591
4606,2021,816,5.26,Me,5,2,V,,,1.66,Sh,2.0,591
4607,2021,816,5.26,Me,5,3,M,0.0,0.0,2.29,Sh,4.0,591
4608,2021,816,5.26,Me,5,4,S,0.0,0.0,,,,591
4609,2021,816,5.26,Me,5,5,V,,,6.48,Me,8.0,591
4610,2021,817,1.84,Sh,2,1,B,,,,,,591
4611,2021,817,1.84,Sh,2,2,V,,,4.41,Sh,2.0,591
4612,2021,817,1.84,Sh,2,2,M,1.0,3.0,3.21,Sh,3.0,591
4613,2021,817,1.84,Sh,2,2,V,,,4.08,Sh,6.0,591
4614,2021,818,2.98,Sh,2,1,V,,,3.92,Sh,4.0,591
4615,2021,818,2.98,Sh,2,1,V,,,,,,591
4616,2021,818,2.98,Sh,2,1,V,,,0.39,Sh,2.0,591
4617,2021,818,2.98,Sh,2,2,B,,,,,,591
4618,2021,819,1.9,Sh,4,1,S,0.0,0.0,,,,591
4619,2021,819,1.9,Sh,4,2,S,0.0,0.0,,,,591
4620,2021,819,1.9,Sh,4,3,B,,,,,,591
4621,2021,819,1.9,Sh,4,4,V,,,5.79,Me,4.0,591
4622,2021,820,5.16,Me,4,1,V,,,,,,591
4623,2021,820,5.16,Me,4,1,V,,,,,,591
4624,2021,820,5.16,Me,4,2,B,,,,,,591
4625,2021,820,5.16,Me,4,3,B,,,,,,591
4626,2021,820,5.16,Me,4,4,M,,,,,,591
4627,2021,820,5.16,Me,4,4,V,,,6.95,Me,6.0,591
4628,2021,820,5.16,Me,4,4,M,0.0,0.0,4.95,Sh,2.0,591
4629,2021,821,0.13,Sh,2,1,B,,,,,,591
4630,2021,821,0.13,Sh,2,2,V,,,3.3,Sh,2.0,591
4631,2021,821,0.13,Sh,2,2,M,0.0,0.0,6.68,Me,4.0,591
4632,2021,822,2.92,Sh,4,1,B,,,,,,591
4633,2021,822,2.92,Sh,4,2,B,,,,,,591
4634,2021,822,2.92,Sh,4,3,B,,,,,,591
4635,2021,822,2.92,Sh,4,4,V,,,6.19,Me,7.0,591
4636,2021,824,1.2,Sh,1,1,V,,,5.6,Me,5.0,591
4637,2021,824,1.2,Sh,1,1,V,,,3.34,Sh,6.0,591
4638,2021,824,1.2,Sh,1,1,V,,,0.06,Sh,2.0,591
4639,2021,825,3.0,Sh,4,1,B,,,,,,591
4640,2021,825,3.0,Sh,4,2,B,,,,,,591
4641,2021,825,3.0,Sh,4,3,B,,,,,,591
4642,2021,825,3.0,Sh,4,4,M,0.0,0.0,6.7,Me,10.0,591
4643,2021,825,3.0,Sh,4,4,V,,,4.84,Sh,5.0,591
4644,2021,828,3.13,Sh,1,1,S,0.0,0.0,,,,591
