bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
268,2020,22,11.78,Me,6,5,M,0.0,0.0,2.69,Sh,4.0,468
269,2020,22,11.78,Me,6,5,M,0.0,0.0,3.09,Sh,4.0,468
270,2020,22,11.78,Me,6,6,V,,,11.3,Me,8.0,468
271,2020,23,3.17,Sh,3,1,M,0.0,0.0,2.37,Sh,3.0,468
272,2020,23,3.17,Sh,3,2,M,,,,,,468
273,2020,23,3.17,Sh,3,2,V,,,2.54,Sh,3.0,468
274,2020,23,3.17,Sh,3,3,M,0.0,0.0,0.09,Sh,1.0,468
275,2020,24,3.43,Sh,6,1,B,,,,,,468
276,2020,24,3.43,Sh,6,2,B,,,,,,468
277,2020,24,3.43,Sh,6,3,S,0.0,0.0,,,,468
278,2020,24,3.43,Sh,6,4,M,1.0,2.0,1.29,Sh,3.0,468
279,2020,24,3.43,Sh,6,5,M,0.0,0.0,4.75,Sh,3.0,468
280,2020,24,3.43,Sh,6,5,M,,,,,,468
281,2020,24,3.43,Sh,6,5,M,0.0,0.0,0.92,Sh,1.0,468
282,2020,24,3.43,Sh,6,6,M,1.0,5.0,3.25,Sh,4.0,468
283,2020,25,19.59,Me,10,1,S,0.0,0.0,,,,468
284,2020,25,19.59,Me,10,2,S,0.0,0.0,,,,468
285,2020,25,19.59,Me,10,3,V,,,2.11,Sh,1.0,468
286,2020,25,19.59,Me,10,4,S,0.0,0.0,,,,468
287,2020,25,19.59,Me,10,5,M,1.0,2.0,10.85,Me,7.0,468
288,2020,25,19.59,Me,10,6,S,0.0,0.0,,,,468
289,2020,25,19.59,Me,10,7,S,0.0,0.0,,,,468
290,2020,25,19.59,Me,10,8,V,,,5.64,Me,7.0,468
291,2020,25,19.59,Me,10,8,M,0.0,0.0,1.87,Sh,1.0,468
292,2020,25,19.59,Me,10,8,V,,,0.86,Sh,5.0,468
293,2020,25,19.59,Me,10,8,M,1.0,4.0,0.56,Sh,1.0,468
294,2020,25,19.59,Me,10,9,V,,,1.08,Sh,3.0,468
295,2020,25,19.59,Me,10,9,V,,,8.32,Me,3.0,468
296,2020,25,19.59,Me,10,10,V,,,11.46,Me,7.0,468
297,2020,26,14.98,Me,8,1,B,,,,,,468
298,2020,26,14.98,Me,8,2,B,,,,,,468
299,2020,26,14.98,Me,8,3,M,,,,,,468
300,2020,26,14.98,Me,8,4,M,0.0,0.0,4.62,Sh,7.0,468
301,2020,26,14.98,Me,8,5,S,0.0,0.0,,,,468
302,2020,26,14.98,Me,8,6,M,1.0,4.0,4.11,Sh,7.0,468
303,2020,26,14.98,Me,8,7,V,,,8.06,Me,4.0,468
304,2020,26,14.98,Me,8,8,M,1.0,4.0,5.78,Me,5.0,468
305,2020,27,20.6,Lo,11,1,B,,,,,,468
306,2020,27,20.6,Lo,11,2,B,,,,,,468
307,2020,27,20.6,Lo,11,3,V,,,,,,468
308,2020,27,20.6,Lo,11,4,S,0.0,0.0,,,,468
309,2020,27,20.6,Lo,11,5,S,0.0,0.0,,,,468
310,2020,27,20.6,Lo,11,6,S,0.0,0.0,,,,468
311,2020,27,20.6,Lo,11,7,M,1.0,3.0,4.85,Sh,4.0,468
312,2020,27,20.6,Lo,11,8,S,0.0,0.0,,,,468
313,2020,27,20.6,Lo,11,9,M,0.0,0.0,3.34,Sh,3.0,468
314,2020,27,20.6,Lo,11,10,M,0.0,0.0,6.18,Me,6.0,468
315,2020,27,20.6,Lo,11,10,M,0.0,0.0,3.66,Sh,3.0,468
316,2020,27,20.6,Lo,11,10,M,0.0,0.0,4.88,Sh,5.0,468
317,2020,27,20.6,Lo,11,11,M,1.0,3.0,0.8,Sh,2.0,468
318,2020,28,24.15,Lo,11,1,M,,,,,,468
319,2020,28,24.15,Lo,11,1,V,,,,,,468
320,2020,28,24.15,Lo,11,2,B,,,,,,468
321,2020,28,24.15,Lo,11,3,M,1.0,3.0,2.85,Sh,3.0,468
322,2020,28,24.15,Lo,11,4,M,,,,,,468
323,2020,28,24.15,Lo,11,5,S,0.0,0.0,,,,468
324,2020,28,24.15,Lo,11,6,S,0.0,0.0,,,,468
325,2020,28,24.15,Lo,11,7,M,,,,,,468
326,2020,28,24.15,Lo,11,7,V,,,5.44,Me,3.0,468
327,2020,28,24.15,Lo,11,8,B,,,,,,468
328,2020,28,24.15,Lo,11,9,V,,,1.58,Sh,3.0,468
329,2020,28,24.15,Lo,11,10,M,0.0,0.0,4.05,Sh,1.0,468
330,2020,28,24.15,Lo,11,10,V,,,9.0,Me,7.0,468
331,2020,28,24.15,Lo,11,11,M,1.0,3.0,6.61,Me,5.0,468
332,2020,29,43.56,VLo,14,1,B,,,,,,468
333,2020,29,43.56,VLo,14,2,V,,,,,,468
334,2020,29,43.56,VLo,14,2,M,,,,,,468
335,2020,29,43.56,VLo,14,3,M,1.0,2.0,0.84,Sh,4.0,468
336,2020,29,43.56,VLo,14,4,V,,,5.49,Me,3.0,468
337,2020,29,43.56,VLo,14,5,V,,,4.34,Sh,3.0,468
338,2020,29,43.56,VLo,14,5,M,0.0,0.0,10.35,Me,5.0,468
339,2020,29,43.56,VLo,14,6,V,,,5.43,Me,4.0,468
340,2020,29,43.56,VLo,14,7,S,0.0,0.0,,,,468
341,2020,29,43.56,VLo,14,8,M,1.0,2.0,3.97,Sh,7.0,468
342,2020,29,43.56,VLo,14,9,S,0.0,0.0,,,,468
343,2020,29,43.56,VLo,14,10,V,,,6.85,Me,6.0,468
344,2020,29,43.56,VLo,14,10,M,1.0,8.0,5.83,Me,5.0,468
345,2020,29,43.56,VLo,14,11,S,0.0,0.0,,,,468
346,2020,29,43.56,VLo,14,12,M,0.0,0.0,5.84,Me,5.0,468
347,2020,29,43.56,VLo,14,12,V,,,10.26,Me,7.0,468
348,2020,29,43.56,VLo,14,12,M,0.0,0.0,8.15,Me,3.0,468
349,2020,29,43.56,VLo,14,12,V,,,4.97,Sh,7.0,468
350,2020,29,43.56,VLo,14,12,M,0.0,0.0,8.67,Me,6.0,468
351,2020,29,43.56,VLo,14,13,V,,,7.86,Me,7.0,468
352,2020,29,43.56,VLo,14,14,S,0.0,0.0,,,,468
353,2020,30,32.08,Lo,14,1,B,,,,,,468
354,2020,30,32.08,Lo,14,2,V,,,3.28,Sh,4.0,468
355,2020,30,32.08,Lo,14,3,V,,,2.28,Sh,4.0,468
356,2020,30,32.08,Lo,14,4,S,0.0,0.0,,,,468
357,2020,30,32.08,Lo,14,5,V,,,,,,468
358,2020,30,32.08,Lo,14,6,S,0.0,0.0,,,,468
359,2020,30,32.08,Lo,14,7,V,,,3.56,Sh,3.0,468
360,2020,30,32.08,Lo,14,8,V,,,6.79,Me,5.0,468
361,2020,30,32.08,Lo,14,8,M,0.0,0.0,6.3,Me,4.0,468
362,2020,30,32.08,Lo,14,8,M,1.0,4.0,1.76,Sh,3.0,468
363,2020,30,32.08,Lo,14,9,M,1.0,2.0,6.22,Me,7.0,468
364,2020,30,32.08,Lo,14,10,M,0.0,0.0,4.66,Sh,4.0,468
365,2020,30,32.08,Lo,14,11,V,,,4.84,Sh,4.0,468
366,2020,30,32.08,Lo,14,12,M,1.0,4.0,0.63,Sh,1.0,468
367,2020,30,32.08,Lo,14,13,M,1.0,6.0,11.18,Me,8.0,468
368,2020,30,32.08,Lo,14,14,S,0.0,0.0,,,,468
369,2020,31,42.26,VLo,20,1,M,,,,,,468
370,2020,31,42.26,VLo,20,2,V,,,3.37,Sh,5.0,468
371,2020,31,42.26,VLo,20,3,M,0.0,0.0,1.07,Sh,2.0,468
372,2020,31,42.26,VLo,20,4,V,,,1.22,Sh,1.0,468
373,2020,31,42.26,VLo,20,5,M,,,,,,468
374,2020,31,42.26,VLo,20,6,V,,,3.43,Sh,4.0,468
375,2020,31,42.26,VLo,20,7,M,0.0,0.0,4.39,Sh,5.0,468
376,2020,31,42.26,VLo,20,8,M,1.0,7.0,6.44,Me,5.0,468
377,2020,31,42.26,VLo,20,9,S,0.0,0.0,,,,468
378,2020,31,42.26,VLo,20,10,S,0.0,0.0,,,,468
379,2020,31,42.26,VLo,20,11,S,0.0,0.0,,,,468
380,2020,31,42.26,VLo,20,12,V,,,7.14,Me,6.0,468
381,2020,31,42.26,VLo,20,12,M,1.0,1.0,5.56,Me,4.0,468
382,2020,31,42.26,VLo,20,12,V,,,3.44,Sh,4.0,468
383,2020,31,42.26,VLo,20,13,S,0.0,0.0,,,,468
384,2020,31,42.26,VLo,20,14,M,1.0,1.0,3.19,Sh,5.0,468
385,2020,31,42.26,VLo,20,15,V,,,3.31,Sh,5.0,468
386,2020,31,42.26,VLo,20,16,S,0.0,0.0,,,,468
387,2020,31,42.26,VLo,20,17,M,,,,,,468
388,2020,31,42.26,VLo,20,18,V,,,8.3,Me,4.0,468
389,2020,31,42.26,VLo,20,19,M,0.0,0.0,3.88,Sh,5.0,468
390,2020,31,42.26,VLo,20,19,V,,,6.68,Me,6.0,468
391,2020,31,42.26,VLo,20,19,M,0.0,0.0,4.62,Sh,4.0,468
392,2020,31,42.26,VLo,20,20,V,,,4.53,Sh,6.0,468
393,2020,32,45.86,VLo,17,1,V,,,,,,468
394,2020,32,45.86,VLo,17,2,M,,,,,,468
395,2020,32,45.86,VLo,17,3,B,,,,,,468
396,2020,32,45.86,VLo,17,4,S,0.0,0.0,,,,468
397,2020,32,45.86,VLo,17,5,M,0.0,0.0,3.99,Sh,7.0,468
398,2020,32,45.86,VLo,17,6,B,,,,,,468
399,2020,32,45.86,VLo,17,7,M,0.0,0.0,4.37,Sh,4.0,468
400,2020,32,45.86,VLo,17,8,S,0.0,0.0,,,,468
401,2020,32,45.86,VLo,17,9,M,0.0,0.0,7.06,Me,7.0,468
402,2020,32,45.86,VLo,17,9,M,1.0,4.0,4.84,Sh,5.0,468
403,2020,32,45.86,VLo,17,10,M,1.0,2.0,5.49,Me,3.0,468
404,2020,32,45.86,VLo,17,10,M,1.0,3.0,2.48,Sh,5.0,468
405,2020,32,45.86,VLo,17,10,M,,,,,,468
406,2020,32,45.86,VLo,17,10,M,0.0,0.0,7.21,Me,5.0,468
407,2020,32,45.86,VLo,17,11,M,1.0,3.0,9.57,Me,7.0,468
408,2020,32,45.86,VLo,17,12,M,,,,,,468
409,2020,32,45.86,VLo,17,13,M,0.0,0.0,4.15,Sh,4.0,468
410,2020,32,45.86,VLo,17,14,S,0.0,0.0,,,,468
411,2020,32,45.86,VLo,17,15,V,,,6.77,Me,6.0,468
412,2020,32,45.86,VLo,17,16,M,,,,,,468
413,2020,32,45.86,VLo,17,16,M,0.0,0.0,7.8,Me,3.0,468
414,2020,32,45.86,VLo,17,16,V,,,9.79,Me,7.0,468
415,2020,32,45.86,VLo,17,16,M,0.0,0.0,8.34,Me,8.0,468
416,2020,32,45.86,VLo,17,17,M,0.0,0.0,7.23,Me,4.0,468
417,2020,36,2.84,Sh,5,1,B,,,,,,468
418,2020,36,2.84,Sh,5,2,B,,,,,,468
419,2020,36,2.84,Sh,5,3,S,0.0,0.0,,,,468
420,2020,36,2.84,Sh,5,4,V,,,3.14,Sh,3.0,468
421,2020,36,2.84,Sh,5,4,V,,,1.47,Sh,3.0,468
422,2020,36,2.84,Sh,5,4,V,,,7.04,Me,5.0,468
423,2020,36,2.84,Sh,5,5,V,,,1.62,Sh,4.0,468
424,2020,37,4.48,Sh,5,1,V,,,,,,468
425,2020,37,4.48,Sh,5,2,M,,,,,,468
426,2020,37,4.48,Sh,5,2,V,,,1.31,Sh,3.0,468
427,2020,37,4.48,Sh,5,3,V,,,5.11,Me,2.0,468
428,2020,37,4.48,Sh,5,4,M,1.0,2.0,0.79,Sh,4.0,468
429,2020,37,4.48,Sh,5,5,V,,,3.37,Sh,4.0,468
430,2020,38,4.68,Sh,4,1,V,,,0.25,Sh,1.0,468
431,2020,38,4.68,Sh,4,2,B,,,,,,468
432,2020,38,4.68,Sh,4,3,S,0.0,0.0,,,,468
433,2020,38,4.68,Sh,4,4,B,,,,,,468
434,2020,39,5.89,Me,5,1,V,,,0.83,Sh,2.0,468
435,2020,39,5.89,Me,5,2,S,0.0,0.0,,,,468
436,2020,39,5.89,Me,5,3,M,0.0,0.0,4.18,Sh,3.0,468
437,2020,39,5.89,Me,5,4,M,1.0,4.0,5.05,Me,8.0,468
438,2020,39,5.89,Me,5,5,M,0.0,0.0,8.59,Me,10.0,468
439,2020,39,5.89,Me,5,5,M,0.0,0.0,2.23,Sh,4.0,468
440,2020,39,5.89,Me,5,5,M,0.0,0.0,4.09,Sh,4.0,468
441,2020,40,4.1,Sh,6,1,B,,,,,,468
442,2020,40,4.1,Sh,6,2,S,0.0,0.0,,,,468
443,2020,40,4.1,Sh,6,3,M,0.0,0.0,7.12,Me,4.0,468
444,2020,40,4.1,Sh,6,4,V,,,2.19,Sh,5.0,468
445,2020,40,4.1,Sh,6,4,M,0.0,0.0,5.77,Me,7.0,468
446,2020,40,4.1,Sh,6,4,M,0.0,0.0,0.42,Sh,2.0,468
447,2020,40,4.1,Sh,6,5,M,1.0,2.0,6.26,Me,3.0,468
448,2020,40,4.1,Sh,6,6,M,1.0,4.0,2.03,Sh,5.0,468
449,2020,41,0.53,Sh,2,1,B,,,,,,468
450,2020,41,0.53,Sh,2,2,V,,,8.6,Me,6.0,468
451,2020,42,9.65,Me,6,1,B,,,,,,468
452,2020,42,9.65,Me,6,2,S,0.0,0.0,,,,468
453,2020,42,9.65,Me,6,3,V,,,2.57,Sh,1.0,468
454,2020,42,9.65,Me,6,4,S,0.0,0.0,,,,468
455,2020,42,9.65,Me,6,5,M,1.0,5.0,7.82,Me,4.0,468
456,2020,42,9.65,Me,6,5,M,1.0,2.0,5.29,Me,3.0,468
457,2020,42,9.65,Me,6,5,M,1.0,3.0,3.95,Sh,4.0,468
458,2020,42,9.65,Me,6,6,M,1.0,1.0,7.28,Me,5.0,468
459,2020,43,1.09,Sh,1,1,V,,,0.86,Sh,3.0,468
460,2020,43,1.09,Sh,1,1,M,1.0,4.0,4.41,Sh,6.0,468
461,2020,44,6.64,Me,6,1,B,,,,,,468
462,2020,44,6.64,Me,6,2,V,,,1.08,Sh,6.0,468
463,2020,44,6.64,Me,6,3,B,,,,,,468
464,2020,44,6.64,Me,6,4,V,,,3.62,Sh,6.0,468
465,2020,44,6.64,Me,6,5,B,,,,,,468
466,2020,44,6.64,Me,6,6,M,0.0,0.0,4.76,Sh,6.0,468
467,2020,45,28.96,Lo,14,1,M,0.0,0.0,1.19,Sh,3.0,468
468,2020,45,28.96,Lo,14,1,V,,,,,,468
469,2020,45,28.96,Lo,14,1,V,,,,,,468
470,2020,45,28.96,Lo,14,2,M,0.0,0.0,2.95,Sh,4.0,468
471,2020,45,28.96,Lo,14,2,V,,,,,,468
472,2020,45,28.96,Lo,14,3,M,0.0,0.0,6.16,Me,4.0,468
473,2020,45,28.96,Lo,14,4,S,0.0,0.0,,,,468
474,2020,45,28.96,Lo,14,5,S,0.0,0.0,,,,468
475,2020,45,28.96,Lo,14,6,B,,,,,,468
476,2020,45,28.96,Lo,14,7,M,0.0,0.0,7.1,Me,4.0,468
477,2020,45,28.96,Lo,14,7,M,1.0,4.0,4.11,Sh,5.0,468
478,2020,45,28.96,Lo,14,7,M,1.0,1.0,2.66,Sh,1.0,468
479,2020,45,28.96,Lo,14,7,M,1.0,1.0,7.02,Me,4.0,468
480,2020,45,28.96,Lo,14,8,V,,,1.47,Sh,2.0,468
481,2020,45,28.96,Lo,14,9,M,0.0,0.0,5.57,Me,6.0,468
482,2020,45,28.96,Lo,14,9,V,,,4.58,Sh,1.0,468
483,2020,45,28.96,Lo,14,10,M,1.0,5.0,3.91,Sh,1.0,468
484,2020,45,28.96,Lo,14,11,M,0.0,0.0,10.04,Me,5.0,468
485,2020,45,28.96,Lo,14,12,M,0.0,0.0,4.75,Sh,3.0,468
486,2020,45,28.96,Lo,14,13,M,1.0,1.0,7.0,Me,7.0,468
487,2020,45,28.96,Lo,14,14,M,1.0,4.0,4.79,Sh,6.0,468
488,2020,46,9.95,Me,4,1,B,,,,,,468
489,2020,46,9.95,Me,4,2,B,,,,,,468
490,2020,46,9.95,Me,4,3,S,0.0,0.0,,,,468
491,2020,46,9.95,Me,4,4,M,0.0,0.0,0.3,Sh,4.0,468
492,2020,46,9.95,Me,4,4,M,0.0,0.0,4.05,Sh,7.0,468
493,2020,46,9.95,Me,4,4,V,,,1.21,Sh,5.0,468
494,2020,46,9.95,Me,4,4,M,0.0,0.0,3.15,Sh,4.0,468
495,2020,47,18.65,Me,7,1,B,,,,,,468
496,2020,47,18.65,Me,7,2,V,,,,,,468
497,2020,47,18.65,Me,7,3,V,,,2.98,Sh,4.0,468
498,2020,47,18.65,Me,7,4,M,0.0,0.0,5.42,Me,7.0,468
499,2020,47,18.65,Me,7,4,V,,,10.49,Me,7.0,468
500,2020,47,18.65,Me,7,4,V,,,6.54,Me,5.0,468
501,2020,47,18.65,Me,7,4,V,,,4.71,Sh,5.0,468
502,2020,47,18.65,Me,7,5,V,,,3.76,Sh,7.0,468
503,2020,47,18.65,Me,7,6,V,,,2.56,Sh,2.0,468
504,2020,47,18.65,Me,7,7,V,,,1.85,Sh,3.0,468
505,2020,47,18.65,Me,7,7,V,,,9.34,Me,7.0,468
506,2020,47,18.65,Me,7,7,V,,,4.96,Sh,2.0,468
507,2020,48,20.51,Lo,12,1,S,0.0,0.0,,,,468
508,2020,48,20.51,Lo,12,2,B,,,,,,468
509,2020,48,20.51,Lo,12,3,B,,,,,,468
510,2020,48,20.51,Lo,12,4,S,0.0,0.0,,,,468
511,2020,48,20.51,Lo,12,5,S,0.0,0.0,,,,468
512,2020,48,20.51,Lo,12,6,S,0.0,0.0,,,,468
513,2020,48,20.51,Lo,12,7,M,1.0,1.0,4.6,Sh,4.0,468
514,2020,48,20.51,Lo,12,8,M,,,,,,468
515,2020,48,20.51,Lo,12,8,M,1.0,1.0,0.04,Sh,1.0,468
516,2020,48,20.51,Lo,12,9,M,0.0,0.0,1.49,Sh,1.0,468
517,2020,48,20.51,Lo,12,10,M,0.0,0.0,5.2,Me,3.0,468
518,2020,48,20.51,Lo,12,11,M,0.0,0.0,8.33,Me,6.0,468
519,2020,48,20.51,Lo,12,12,M,0.0,0.0,2.89,Sh,2.0,468
520,2020,49,23.22,Lo,12,1,M,,,,,,468
521,2020,49,23.22,Lo,12,2,B,,,,,,468
522,2020,49,23.22,Lo,12,3,B,,,,,,468
523,2020,49,23.22,Lo,12,4,S,0.0,0.0,,,,468
524,2020,49,23.22,Lo,12,5,V,,,3.38,Sh,5.0,468
525,2020,49,23.22,Lo,12,6,V,,,2.28,Sh,2.0,468
526,2020,49,23.22,Lo,12,7,M,1.0,3.0,3.13,Sh,1.0,468
527,2020,49,23.22,Lo,12,8,V,,,2.88,Sh,2.0,468
528,2020,49,23.22,Lo,12,9,M,0.0,0.0,5.88,Me,7.0,468
529,2020,49,23.22,Lo,12,9,M,0.0,0.0,2.73,Sh,5.0,468
530,2020,49,23.22,Lo,12,10,V,,,1.9,Sh,1.0,468
531,2020,49,23.22,Lo,12,10,M,1.0,4.0,8.48,Me,8.0,468
532,2020,49,23.22,Lo,12,11,M,0.0,0.0,5.42,Me,6.0,468
533,2020,49,23.22,Lo,12,11,M,0.0,0.0,0.64,Sh,5.0,468
534,2020,49,23.22,Lo,12,12,M,0.0,0.0,9.3,Me,8.0,468
535,2020,49,23.22,Lo,12,12,M,0.0,0.0,7.67,Me,7.0,468
536,2020,50,16.63,Me,7,1,M,1.0,1.0,1.34,Sh,2.0,468
537,2020,50,16.63,Me,7,1,V,,,,,,468
538,2020,50,16.63,Me,7,2,V,,,,,,468
539,2020,50,16.63,Me,7,3,S,0.0,0.0,,,,468
540,2020,50,16.63,Me,7,4,S,0.0,0.0,,,,468
541,2020,50,16.63,Me,7,5,S,0.0,0.0,,,,468
542,2020,50,16.63,Me,7,6,S,0.0,0.0,,,,468
543,2020,50,16.63,Me,7,7,V,,,3.93,Sh,5.0,468
544,2020,50,16.63,Me,7,7,M,0.0,0.0,3.55,Sh,1.0,468
545,2020,50,16.63,Me,7,7,M,0.0,0.0,0.07,Sh,3.0,468
546,2020,50,16.63,Me,7,7,M,0.0,0.0,8.92,Me,5.0,468
547,2020,51,28.62,Lo,13,1,M,,,,,,468
548,2020,51,28.62,Lo,13,2,V,,,1.71,Sh,4.0,468
549,2020,51,28.62,Lo,13,2,V,,,,,,468
550,2020,51,28.62,Lo,13,2,V,,,4.96,Sh,2.0,468
551,2020,51,28.62,Lo,13,3,M,,,,,,468
552,2020,51,28.62,Lo,13,4,V,,,5.53,Me,7.0,468
553,2020,51,28.62,Lo,13,5,V,,,1.19,Sh,2.0,468
554,2020,51,28.62,Lo,13,6,V,,,3.35,Sh,4.0,468
555,2020,51,28.62,Lo,13,6,M,,,,,,468
556,2020,51,28.62,Lo,13,7,S,0.0,0.0,,,,468
557,2020,51,28.62,Lo,13,8,V,,,5.08,Me,3.0,468
558,2020,51,28.62,Lo,13,9,M,1.0,4.0,5.67,Me,3.0,468
559,2020,51,28.62,Lo,13,10,V,,,2.41,Sh,4.0,468
560,2020,51,28.62,Lo,13,11,M,0.0,0.0,7.64,Me,7.0,468
561,2020,51,28.62,Lo,13,11,V,,,8.92,Me,8.0,468
562,2020,51,28.62,Lo,13,12,M,0.0,0.0,3.94,Sh,3.0,468
563,2020,51,28.62,Lo,13,12,M,0.0,0.0,5.48,Me,5.0,468
564,2020,51,28.62,Lo,13,12,M,0.0,0.0,6.52,Me,5.0,468
565,2020,51,28.62,Lo,13,13,M,0.0,0.0,5.95,Me,8.0,468
566,2020,52,32.58,Lo,11,1,B,,,,,,468
567,2020,52,32.58,Lo,11,2,M,,,,,,468
568,2020,52,32.58,Lo,11,3,B,,,,,,468
569,2020,52,32.58,Lo,11,4,S,0.0,0.0,,,,468
570,2020,52,32.58,Lo,11,5,V,,,0.77,Sh,3.0,468
571,2020,52,32.58,Lo,11,6,S,0.0,0.0,,,,468
572,2020,52,32.58,Lo,11,7,M,0.0,0.0,6.94,Me,8.0,468
573,2020,52,32.58,Lo,11,8,M,1.0,1.0,0.7,Sh,3.0,468
574,2020,52,32.58,Lo,11,9,S,0.0,0.0,,,,468
575,2020,52,32.58,Lo,11,10,V,,,6.97,Me,7.0,468
576,2020,52,32.58,Lo,11,11,M,1.0,3.0,2.73,Sh,1.0,468
577,2020,52,32.58,Lo,11,11,M,0.0,0.0,3.03,Sh,6.0,468
578,2020,53,37.37,Lo,14,1,V,,,5.55,Me,4.0,468
579,2020,53,37.37,Lo,14,2,V,,,3.34,Sh,3.0,468
580,2020,53,37.37,Lo,14,3,S,0.0,0.0,,,,468
581,2020,53,37.37,Lo,14,4,V,,,2.28,Sh,6.0,468
582,2020,53,37.37,Lo,14,4,M,1.0,5.0,8.43,Me,10.0,468
583,2020,53,37.37,Lo,14,4,M,1.0,4.0,2.22,Sh,2.0,468
584,2020,53,37.37,Lo,14,5,B,,,,,,468
585,2020,53,37.37,Lo,14,6,V,,,4.76,Sh,2.0,468
586,2020,53,37.37,Lo,14,7,S,0.0,0.0,,,,468
587,2020,53,37.37,Lo,14,8,S,0.0,0.0,,,,468
588,2020,53,37.37,Lo,14,9,S,0.0,0.0,,,,468
589,2020,53,37.37,Lo,14,10,M,0.0,0.0,4.49,Sh,3.0,468
590,2020,53,37.37,Lo,14,10,M,0.0,0.0,4.43,Sh,5.0,468
591,2020,53,37.37,Lo,14,10,M,0.0,0.0,2.65,Sh,4.0,468
592,2020,53,37.37,Lo,14,10,M,1.0,3.0,6.38,Me,6.0,468
593,2020,53,37.37,Lo,14,11,M,1.0,1.0,11.24,Me,7.0,468
594,2020,53,37.37,Lo,14,12,V,,,3.72,Sh,1.0,468
595,2020,53,37.37,Lo,14,13,M,0.0,0.0,7.75,Me,5.0,468
596,2020,53,37.37,Lo,14,14,M,0.0,0.0,4.78,Sh,4.0,468
597,2020,54,29.68,Lo,14,1,V,,,,,,468
598,2020,54,29.68,Lo,14,2,M,0.0,0.0,2.31,Sh,4.0,468
599,2020,54,29.68,Lo,14,3,V,,,,,,468
600,2020,54,29.68,Lo,14,4,M,1.0,3.0,0.79,Sh,3.0,468
601,2020,54,29.68,Lo,14,4,M,1.0,1.0,2.87,Sh,1.0,468
602,2020,54,29.68,Lo,14,4,V,,,,,,468
603,2020,54,29.68,Lo,14,5,S,0.0,0.0,,,,468
604,2020,54,29.68,Lo,14,6,V,,,6.27,Me,4.0,468
605,2020,54,29.68,Lo,14,7,V,,,1.06,Sh,3.0,468
606,2020,54,29.68,Lo,14,8,S,0.0,0.0,,,,468
607,2020,54,29.68,Lo,14,9,M,1.0,2.0,1.12,Sh,4.0,468
608,2020,54,29.68,Lo,14,10,S,0.0,0.0,,,,468
609,2020,54,29.68,Lo,14,11,M,1.0,1.0,4.19,Sh,3.0,468
610,2020,54,29.68,Lo,14,11,M,0.0,0.0,7.07,Me,5.0,468
