bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,60,1.62,Sh,2,1,V,,,,,,665
617,2020,60,1.62,Sh,2,2,M,1.0,1.0,5.0,Sh,5.0,665
618,2020,61,7.51,Me,6,1,B,,,,,,665
619,2020,61,7.51,Me,6,2,S,0.0,0.0,,,,665
620,2020,61,7.51,Me,6,3,S,0.0,0.0,,,,665
621,2020,61,7.51,Me,6,4,V,,,8.71,Me,5.0,665
622,2020,61,7.51,Me,6,5,M,0.0,0.0,5.08,Me,4.0,665
623,2020,61,7.51,Me,6,6,V,,,5.62,Me,8.0,665
624,2020,62,8.8,Me,5,1,V,,,,,,665
625,2020,62,8.8,Me,5,2,V,,,6.15,Me,1.0,665
626,2020,62,8.8,Me,5,3,M,,,,,,665
627,2020,62,8.8,Me,5,3,M,1.0,3.0,0.03,Sh,1.0,665
628,2020,62,8.8,Me,5,4,S,0.0,0.0,,,,665
629,2020,62,8.8,Me,5,5,M,1.0,2.0,1.15,Sh,2.0,665
630,2020,63,7.37,Me,6,1,V,,,2.48,Sh,3.0,665
631,2020,63,7.37,Me,6,2,V,,,1.57,Sh,4.0,665
632,2020,63,7.37,Me,6,2,V,,,1.75,Sh,2.0,665
633,2020,63,7.37,Me,6,2,V,,,0.81,Sh,2.0,665
634,2020,63,7.37,Me,6,3,V,,,3.18,Sh,1.0,665
635,2020,63,7.37,Me,6,4,M,,,,,,665
636,2020,63,7.37,Me,6,5,V,,,0.15,Sh,1.0,665
637,2020,63,7.37,Me,6,6,M,1.0,3.0,8.02,Me,5.0,665
638,2020,64,4.98,Sh,7,1,M,1.0,1.0,4.12,Sh,5.0,665
639,2020,64,4.98,Sh,7,1,M,1.0,7.0,3.65,Sh,4.0,665
640,2020,64,4.98,Sh,7,2,M,0.0,0.0,1.19,Sh,1.0,665
641,2020,64,4.98,Sh,7,2,M,1.0,3.0,1.61,Sh,4.0,665
642,2020,64,4.98,Sh,7,3,V,,,1.33,Sh,5.0,665
643,2020,64,4.98,Sh,7,4,M,0.0,0.0,4.39,Sh,3.0,665
644,2020,64,4.98,Sh,7,4,M,1.0,2.0,4.33,Sh,2.0,665
645,2020,64,4.98,Sh,7,5,S,0.0,0.0,,,,665
646,2020,64,4.98,Sh,7,6,M,0.0,0.0,6.06,Me,6.0,665
647,2020,64,4.98,Sh,7,6,V,,,0.71,Sh,3.0,665
648,2020,64,4.98,Sh,7,6,M,0.0,0.0,2.93,Sh,3.0,665
649,2020,64,4.98,Sh,7,7,M,0.0,0.0,1.97,Sh,2.0,665
650,2020,65,13.53,Me,7,1,B,,,,,,665
651,2020,65,13.53,Me,7,2,M,,,,,,665
652,2020,65,13.53,Me,7,3,S,0.0,0.0,,,,665
653,2020,65,13.53,Me,7,4,V,,,5.39,Me,4.0,665
654,2020,65,13.53,Me,7,5,S,0.0,0.0,,,,665
655,2020,65,13.53,Me,7,6,M,0.0,0.0,7.7,Me,6.0,665
656,2020,65,13.53,Me,7,6,M,0.0,0.0,7.93,Me,2.0,665
657,2020,65,13.53,Me,7,7,M,0.0,0.0,10.96,Me,6.0,665
658,2020,66,2.17,Sh,4,1,V,,,4.95,Sh,4.0,665
659,2020,66,2.17,Sh,4,2,M,0.0,0.0,3.32,Sh,3.0,665
660,2020,66,2.17,Sh,4,3,B,,,,,,665
661,2020,66,2.17,Sh,4,4,V,,,5.63,Me,4.0,665
662,2020,67,19.06,Me,11,1,V,,,,,,665
663,2020,67,19.06,Me,11,1,V,,,,,,665
664,2020,67,19.06,Me,11,2,V,,,7.4,Me,6.0,665
665,2020,67,19.06,Me,11,3,M,0.0,0.0,2.97,Sh,2.0,665
666,2020,67,19.06,Me,11,4,S,0.0,0.0,,,,665
667,2020,67,19.06,Me,11,5,S,0.0,0.0,,,,665
668,2020,67,19.06,Me,11,6,V,,,1.53,Sh,1.0,665
669,2020,67,19.06,Me,11,7,V,,,3.4,Sh,3.0,665
670,2020,67,19.06,Me,11,8,V,,,2.13,Sh,5.0,665
671,2020,67,19.06,Me,11,9,S,0.0,0.0,,,,665
672,2020,67,19.06,Me,11,10,V,,,2.86,Sh,3.0,665
673,2020,67,19.06,Me,11,10,M,0.0,0.0,5.47,Me,8.0,665
674,2020,67,19.06,Me,11,10,M,0.0,0.0,8.48,Me,6.0,665
675,2020,67,19.06,Me,11,11,M,1.0,3.0,0.5,Sh,1.0,665
676,2020,68,26.2,Lo,10,1,V,,,1.33,Sh,2.0,665
677,2020,68,26.2,Lo,10,2,S,0.0,0.0,,,,665
678,2020,68,26.2,Lo,10,3,S,0.0,0.0,,,,665
679,2020,68,26.2,Lo,10,4,M,0.0,0.0,1.34,Sh,1.0,665
680,2020,68,26.2,Lo,10,5,M,0.0,0.0,0.67,Sh,2.0,665
681,2020,68,26.2,Lo,10,5,M,1.0,4.0,3.87,Sh,3.0,665
682,2020,68,26.2,Lo,10,6,S,0.0,0.0,,,,665
683,2020,68,26.2,Lo,10,7,S,0.0,0.0,,,,665
684,2020,68,26.2,Lo,10,8,M,,,,,,665
685,2020,68,26.2,Lo,10,8,M,1.0,5.0,5.47,Me,5.0,665
686,2020,68,26.2,Lo,10,9,M,1.0,3.0,6.57,Me,4.0,665
687,2020,68,26.2,Lo,10,10,M,0.0,0.0,4.43,Sh,4.0,665
688,2020,68,26.2,Lo,10,10,M,0.0,0.0,5.03,Me,5.0,665
689,2020,68,26.2,Lo,10,10,M,0.0,0.0,6.87,Me,4.0,665
690,2020,69,23.0,Lo,10,1,B,,,,,,665
691,2020,69,23.0,Lo,10,2,V,,,4.36,Sh,4.0,665
692,2020,69,23.0,Lo,10,2,M,0.0,0.0,4.23,Sh,3.0,665
693,2020,69,23.0,Lo,10,3,S,0.0,0.0,,,,665
694,2020,69,23.0,Lo,10,4,M,,,,,,665
695,2020,69,23.0,Lo,10,5,B,,,,,,665
696,2020,69,23.0,Lo,10,6,S,0.0,0.0,,,,665
697,2020,69,23.0,Lo,10,7,S,0.0,0.0,,,,665
698,2020,69,23.0,Lo,10,8,M,,,,,,665
699,2020,69,23.0,Lo,10,8,M,0.0,0.0,3.17,Sh,2.0,665
700,2020,69,23.0,Lo,10,8,M,0.0,0.0,3.85,Sh,4.0,665
701,2020,69,23.0,Lo,10,9,S,0.0,0.0,,,,665
702,2020,69,23.0,Lo,10,10,M,,,,,,665
703,2020,69,23.0,Lo,10,10,V,,,6.7,Me,4.0,665
704,2020,69,23.0,Lo,10,10,V,,,11.08,Me,7.0,665
705,2020,70,28.43,Lo,12,1,B,,,,,,665
706,2020,70,28.43,Lo,12,2,M,,,,,,665
707,2020,70,28.43,Lo,12,3,M,1.0,5.0,0.49,Sh,2.0,665
708,2020,70,28.43,Lo,12,4,V,,,4.25,Sh,4.0,665
709,2020,70,28.43,Lo,12,5,M,1.0,6.0,0.43,Sh,1.0,665
710,2020,70,28.43,Lo,12,5,M,1.0,3.0,1.35,Sh,2.0,665
711,2020,70,28.43,Lo,12,6,M,0.0,0.0,0.4,Sh,3.0,665
712,2020,70,28.43,Lo,12,7,S,0.0,0.0,,,,665
713,2020,70,28.43,Lo,12,8,M,0.0,0.0,0.93,Sh,2.0,665
714,2020,70,28.43,Lo,12,9,M,1.0,2.0,2.95,Sh,5.0,665
715,2020,70,28.43,Lo,12,10,M,1.0,3.0,0.24,Sh,2.0,665
716,2020,70,28.43,Lo,12,11,M,1.0,6.0,11.06,Me,8.0,665
717,2020,70,28.43,Lo,12,12,S,0.0,0.0,,,,665
718,2020,71,26.31,Lo,7,1,B,,,,,,665
719,2020,71,26.31,Lo,7,2,V,,,2.62,Sh,4.0,665
720,2020,71,26.31,Lo,7,3,V,,,3.98,Sh,7.0,665
721,2020,71,26.31,Lo,7,4,S,0.0,0.0,,,,665
722,2020,71,26.31,Lo,7,5,M,0.0,0.0,4.06,Sh,3.0,665
723,2020,71,26.31,Lo,7,5,V,,,5.49,Me,3.0,665
724,2020,71,26.31,Lo,7,6,M,0.0,0.0,8.27,Me,5.0,665
725,2020,71,26.31,Lo,7,7,M,,,,,,665
726,2020,72,29.06,Lo,14,1,V,,,3.48,Sh,5.0,665
727,2020,72,29.06,Lo,14,2,M,0.0,0.0,0.49,Sh,4.0,665
728,2020,72,29.06,Lo,14,3,M,0.0,0.0,0.33,Sh,1.0,665
729,2020,72,29.06,Lo,14,4,V,,,,,,665
730,2020,72,29.06,Lo,14,4,V,,,3.03,Sh,3.0,665
731,2020,72,29.06,Lo,14,4,V,,,2.11,Sh,5.0,665
732,2020,72,29.06,Lo,14,4,V,,,1.74,Sh,2.0,665
733,2020,72,29.06,Lo,14,5,V,,,3.61,Sh,8.0,665
734,2020,72,29.06,Lo,14,6,M,1.0,3.0,5.02,Me,2.0,665
735,2020,72,29.06,Lo,14,7,S,0.0,0.0,,,,665
736,2020,72,29.06,Lo,14,8,S,0.0,0.0,,,,665
737,2020,72,29.06,Lo,14,9,M,1.0,6.0,5.38,Me,6.0,665
738,2020,72,29.06,Lo,14,10,S,0.0,0.0,,,,665
739,2020,72,29.06,Lo,14,11,M,1.0,2.0,3.67,Sh,4.0,665
740,2020,72,29.06,Lo,14,11,M,0.0,0.0,5.71,Me,3.0,665
741,2020,72,29.06,Lo,14,12,V,,,4.65,Sh,8.0,665
742,2020,72,29.06,Lo,14,13,M,0.0,0.0,7.57,Me,8.0,665
743,2020,72,29.06,Lo,14,13,M,0.0,0.0,7.82,Me,5.0,665
744,2020,72,29.06,Lo,14,14,S,0.0,0.0,,,,665
745,2020,73,33.67,Lo,16,1,V,,,,,,665
746,2020,73,33.67,Lo,16,2,B,,,,,,665
747,2020,73,33.67,Lo,16,3,B,,,,,,665
748,2020,73,33.67,Lo,16,4,V,,,2.71,Sh,4.0,665
749,2020,73,33.67,Lo,16,5,M,1.0,2.0,0.71,Sh,2.0,665
750,2020,73,33.67,Lo,16,6,M,1.0,2.0,6.75,Me,4.0,665
751,2020,73,33.67,Lo,16,7,V,,,7.42,Me,6.0,665
752,2020,73,33.67,Lo,16,8,S,0.0,0.0,,,,665
753,2020,73,33.67,Lo,16,9,V,,,5.82,Me,4.0,665
754,2020,73,33.67,Lo,16,9,M,,,,,,665
755,2020,73,33.67,Lo,16,10,M,1.0,1.0,6.0,Me,2.0,665
756,2020,73,33.67,Lo,16,11,S,0.0,0.0,,,,665
757,2020,73,33.67,Lo,16,12,S,0.0,0.0,,,,665
758,2020,73,33.67,Lo,16,13,M,1.0,5.0,7.5,Me,6.0,665
759,2020,73,33.67,Lo,16,14,M,1.0,3.0,4.36,Sh,4.0,665
760,2020,73,33.67,Lo,16,14,M,1.0,4.0,6.06,Me,7.0,665
761,2020,73,33.67,Lo,16,15,S,0.0,0.0,,,,665
762,2020,73,33.67,Lo,16,16,S,0.0,0.0,,,,665
763,2020,74,32.78,Lo,14,1,B,,,,,,665
764,2020,74,32.78,Lo,14,2,M,,,,,,665
765,2020,74,32.78,Lo,14,2,M,,,,,,665
766,2020,74,32.78,Lo,14,3,B,,,,,,665
767,2020,74,32.78,Lo,14,4,M,1.0,3.0,3.01,Sh,4.0,665
768,2020,74,32.78,Lo,14,5,M,1.0,3.0,1.38,Sh,3.0,665
769,2020,74,32.78,Lo,14,6,S,0.0,0.0,,,,665
770,2020,74,32.78,Lo,14,7,S,0.0,0.0,,,,665
771,2020,74,32.78,Lo,14,8,S,0.0,0.0,,,,665
772,2020,74,32.78,Lo,14,9,V,,,,,,665
773,2020,74,32.78,Lo,14,10,V,,,3.02,Sh,4.0,665
774,2020,74,32.78,Lo,14,11,M,1.0,3.0,3.05,Sh,5.0,665
775,2020,74,32.78,Lo,14,11,M,0.0,0.0,8.17,Me,5.0,665
776,2020,74,32.78,Lo,14,12,M,0.0,0.0,7.08,Me,6.0,665
777,2020,74,32.78,Lo,14,13,M,0.0,0.0,1.35,Sh,1.0,665
778,2020,74,32.78,Lo,14,14,M,0.0,0.0,6.84,Me,2.0,665
779,2020,74,32.78,Lo,14,14,V,,,6.83,Me,5.0,665
780,2020,75,42.47,VLo,17,1,B,,,,,,665
781,2020,75,42.47,VLo,17,2,B,,,,,,665
782,2020,75,42.47,VLo,17,3,B,,,,,,665
783,2020,75,42.47,VLo,17,4,M,,,,,,665
784,2020,75,42.47,VLo,17,4,M,0.0,0.0,1.85,Sh,2.0,665
785,2020,75,42.47,VLo,17,5,M,1.0,2.0,7.13,Me,5.0,665
786,2020,75,42.47,VLo,17,6,M,0.0,0.0,6.46,Me,3.0,665
787,2020,75,42.47,VLo,17,6,V,,,0.25,Sh,3.0,665
788,2020,75,42.47,VLo,17,7,S,0.0,0.0,,,,665
789,2020,75,42.47,VLo,17,8,S,0.0,0.0,,,,665
790,2020,75,42.47,VLo,17,9,S,0.0,0.0,,,,665
791,2020,75,42.47,VLo,17,10,M,1.0,5.0,4.32,Sh,4.0,665
792,2020,75,42.47,VLo,17,11,S,0.0,0.0,,,,665
793,2020,75,42.47,VLo,17,12,S,0.0,0.0,,,,665
794,2020,75,42.47,VLo,17,13,S,0.0,0.0,,,,665
795,2020,75,42.47,VLo,17,14,M,0.0,0.0,0.0,Sh,,665
796,2020,75,42.47,VLo,17,14,V,,,6.61,Me,7.0,665
797,2020,75,42.47,VLo,17,15,S,0.0,0.0,,,,665
798,2020,75,42.47,VLo,17,16,V,,,7.65,Me,5.0,665
799,2020,75,42.47,VLo,17,16,V,,,8.46,Me,8.0,665
800,2020,75,42.47,VLo,17,17,V,,,7.37,Me,6.0,665
801,2020,75,42.47,VLo,17,17,V,,,8.45,Me,5.0,665
802,2020,75,42.47,VLo,17,17,M,1.0,6.0,5.81,Me,3.0,665
803,2020,76,45.41,VLo,15,1,V,,,4.01,Sh,2.0,665
804,2020,76,45.41,VLo,15,1,V,,,,,,665
805,2020,76,45.41,VLo,15,1,V,,,2.7,Sh,2.0,665
806,2020,76,45.41,VLo,15,2,V,,,,,,665
807,2020,76,45.41,VLo,15,3,V,,,1.06,Sh,2.0,665
808,2020,76,45.41,VLo,15,3,M,0.0,0.0,4.08,Sh,5.0,665
809,2020,76,45.41,VLo,15,3,M,0.0,0.0,9.36,Me,8.0,665
810,2020,76,45.41,VLo,15,4,V,,,4.76,Sh,5.0,665
811,2020,76,45.41,VLo,15,4,M,,,,,,665
812,2020,76,45.41,VLo,15,4,M,0.0,0.0,1.74,Sh,3.0,665
813,2020,76,45.41,VLo,15,4,M,0.0,0.0,4.48,Sh,6.0,665
814,2020,76,45.41,VLo,15,4,M,0.0,0.0,1.6,Sh,1.0,665
815,2020,76,45.41,VLo,15,5,M,,,,,,665
816,2020,76,45.41,VLo,15,5,M,0.0,0.0,5.7,Me,4.0,665
817,2020,76,45.41,VLo,15,5,M,0.0,0.0,3.44,Sh,3.0,665
818,2020,76,45.41,VLo,15,5,M,0.0,0.0,6.78,Me,5.0,665
819,2020,76,45.41,VLo,15,6,S,0.0,0.0,,,,665
820,2020,76,45.41,VLo,15,7,S,0.0,0.0,,,,665
821,2020,76,45.41,VLo,15,8,S,0.0,0.0,,,,665
822,2020,76,45.41,VLo,15,9,M,1.0,4.0,1.54,Sh,3.0,665
823,2020,76,45.41,VLo,15,10,S,0.0,0.0,,,,665
824,2020,76,45.41,VLo,15,11,M,0.0,0.0,6.97,Me,4.0,665
825,2020,76,45.41,VLo,15,11,V,,,8.36,Me,4.0,665
826,2020,76,45.41,VLo,15,12,V,,,3.49,Sh,2.0,665
827,2020,76,45.41,VLo,15,12,V,,,,,,665
828,2020,76,45.41,VLo,15,13,M,0.0,0.0,4.97,Sh,5.0,665
829,2020,76,45.41,VLo,15,14,V,,,10.6,Me,8.0,665
830,2020,76,45.41,VLo,15,14,V,,,9.41,Me,6.0,665
831,2020,76,45.41,VLo,15,15,V,,,11.13,Me,6.0,665
832,2020,80,6.62,Me,4,1,M,1.0,2.0,5.41,Me,6.0,665
833,2020,80,6.62,Me,4,2,B,,,,,,665
834,2020,80,6.62,Me,4,3,S,0.0,0.0,,,,665
835,2020,80,6.62,Me,4,4,M,0.0,0.0,1.59,Sh,1.0,665
836,2020,81,3.22,Sh,2,1,V,,,0.04,Sh,2.0,665
837,2020,81,3.22,Sh,2,1,V,,,0.75,Sh,2.0,665
838,2020,81,3.22,Sh,2,2,S,0.0,0.0,,,,665
839,2020,82,4.42,Sh,6,1,V,,,,,,665
840,2020,82,4.42,Sh,6,1,V,,,1.25,Sh,2.0,665
841,2020,82,4.42,Sh,6,2,B,,,,,,665
842,2020,82,4.42,Sh,6,3,S,0.0,0.0,,,,665
843,2020,82,4.42,Sh,6,4,S,0.0,0.0,,,,665
844,2020,82,4.42,Sh,6,5,S,0.0,0.0,,,,665
845,2020,82,4.42,Sh,6,6,V,,,0.11,Sh,1.0,665
846,2020,82,4.42,Sh,6,6,M,0.0,0.0,4.53,Sh,5.0,665
847,2020,83,3.08,Sh,3,1,B,,,,,,665
848,2020,83,3.08,Sh,3,2,V,,,7.17,Me,5.0,665
849,2020,83,3.08,Sh,3,2,V,,,,,,665
850,2020,83,3.08,Sh,3,3,M,1.0,1.0,0.53,Sh,2.0,665
851,2020,84,0.13,Sh,3,1,V,,,,,,665
852,2020,84,0.13,Sh,3,1,V,,,5.97,Me,8.0,665
853,2020,84,0.13,Sh,3,1,M,,,,,,665
854,2020,84,0.13,Sh,3,2,V,,,4.55,Sh,4.0,665
855,2020,84,0.13,Sh,3,3,B,,,,,,665
856,2020,85,15.43,Me,12,1,B,,,,,,665
857,2020,85,15.43,Me,12,2,V,,,,,,665
858,2020,85,15.43,Me,12,3,V,,,2.82,Sh,3.0,665
859,2020,85,15.43,Me,12,3,V,,,1.62,Sh,4.0,665
860,2020,85,15.43,Me,12,4,M,0.0,0.0,1.18,Sh,2.0,665
861,2020,85,15.43,Me,12,5,S,0.0,0.0,,,,665
862,2020,85,15.43,Me,12,6,S,0.0,0.0,,,,665
863,2020,85,15.43,Me,12,7,M,0.0,0.0,4.44,Sh,5.0,665
864,2020,85,15.43,Me,12,8,S,0.0,0.0,,,,665
865,2020,85,15.43,Me,12,9,V,,,4.68,Sh,5.0,665
866,2020,85,15.43,Me,12,10,S,0.0,0.0,,,,665
867,2020,85,15.43,Me,12,11,V,,,2.89,Sh,3.0,665
868,2020,85,15.43,Me,12,12,V,,,5.43,Me,4.0,665
869,2020,86,0.97,Sh,1,1,V,,,3.27,Sh,6.0,665
870,2020,87,0.84,Sh,4,1,V,,,0.26,Sh,2.0,665
871,2020,87,0.84,Sh,4,2,M,,,,,,665
872,2020,87,0.84,Sh,4,3,M,0.0,0.0,3.27,Sh,2.0,665
873,2020,87,0.84,Sh,4,3,M,0.0,0.0,4.39,Sh,5.0,665
874,2020,87,0.84,Sh,4,3,V,,,5.72,Me,4.0,665
875,2020,87,0.84,Sh,4,4,S,0.0,0.0,,,,665
876,2020,88,12.96,Me,8,1,B,,,,,,665
877,2020,88,12.96,Me,8,2,V,,,1.12,Sh,1.0,665
878,2020,88,12.96,Me,8,2,M,,,,,,665
879,2020,88,12.96,Me,8,2,V,,,1.19,Sh,2.0,665
880,2020,88,12.96,Me,8,3,V,,,1.58,Sh,3.0,665
881,2020,88,12.96,Me,8,4,M,0.0,0.0,3.24,Sh,5.0,665
882,2020,88,12.96,Me,8,5,S,0.0,0.0,,,,665
883,2020,88,12.96,Me,8,6,M,,,,,,665
884,2020,88,12.96,Me,8,7,V,,,7.46,Me,4.0,665
885,2020,88,12.96,Me,8,8,V,,,9.39,Me,7.0,665
886,2020,89,28.73,Lo,11,1,B,,,,,,665
887,2020,89,28.73,Lo,11,2,M,1.0,1.0,2.55,Sh,1.0,665
888,2020,89,28.73,Lo,11,3,S,0.0,0.0,,,,665
889,2020,89,28.73,Lo,11,4,V,,,1.4,Sh,2.0,665
890,2020,89,28.73,Lo,11,5,V,,,4.82,Sh,3.0,665
891,2020,89,28.73,Lo,11,5,M,0.0,0.0,7.47,Me,4.0,665
892,2020,89,28.73,Lo,11,5,V,,,,,,665
893,2020,89,28.73,Lo,11,6,B,,,,,,665
894,2020,89,28.73,Lo,11,7,M,1.0,3.0,6.0,Me,5.0,665
895,2020,89,28.73,Lo,11,8,M,1.0,4.0,1.05,Sh,1.0,665
896,2020,89,28.73,Lo,11,9,S,0.0,0.0,,,,665
897,2020,89,28.73,Lo,11,10,V,,,5.1,Me,4.0,665
898,2020,89,28.73,Lo,11,11,M,0.0,0.0,0.79,Sh,2.0,665
899,2020,90,19.63,Me,12,1,M,,,,,,665
900,2020,90,19.63,Me,12,2,V,,,3.6,Sh,5.0,665
901,2020,90,19.63,Me,12,2,V,,,1.13,Sh,2.0,665
902,2020,90,19.63,Me,12,2,M,0.0,0.0,5.76,Me,7.0,665
903,2020,90,19.63,Me,12,3,V,,,4.92,Sh,6.0,665
904,2020,90,19.63,Me,12,3,V,,,,,,665
905,2020,90,19.63,Me,12,3,V,,,0.61,Sh,1.0,665
906,2020,90,19.63,Me,12,4,V,,,3.62,Sh,3.0,665
907,2020,90,19.63,Me,12,4,M,0.0,0.0,3.98,Sh,1.0,665
908,2020,90,19.63,Me,12,5,S,0.0,0.0,,,,665
909,2020,90,19.63,Me,12,6,V,,,1.37,Sh,3.0,665
910,2020,90,19.63,Me,12,6,M,1.0,2.0,4.8,Sh,1.0,665
911,2020,90,19.63,Me,12,6,V,,,0.5,Sh,1.0,665
912,2020,90,19.63,Me,12,7,S,0.0,0.0,,,,665
913,2020,90,19.63,Me,12,8,S,0.0,0.0,,,,665
914,2020,90,19.63,Me,12,9,B,,,,,,665
915,2020,90,19.63,Me,12,10,V,,,5.35,Me,5.0,665
916,2020,90,19.63,Me,12,10,M,0.0,0.0,5.61,Me,4.0,665
917,2020,90,19.63,Me,12,11,M,0.0,0.0,2.0,Sh,1.0,665
918,2020,90,19.63,Me,12,12,M,0.0,0.0,1.99,Sh,3.0,665
919,2020,91,25.94,Lo,11,1,B,,,,,,665
920,2020,91,25.94,Lo,11,2,V,,,0.9,Sh,4.0,665
921,2020,91,25.94,Lo,11,2,V,,,4.05,Sh,2.0,665
922,2020,91,25.94,Lo,11,3,M,0.0,0.0,3.71,Sh,6.0,665
923,2020,91,25.94,Lo,11,4,M,0.0,0.0,3.93,Sh,4.0,665
924,2020,91,25.94,Lo,11,5,M,1.0,1.0,3.89,Sh,3.0,665
925,2020,91,25.94,Lo,11,6,S,0.0,0.0,,,,665
926,2020,91,25.94,Lo,11,7,S,0.0,0.0,,,,665
927,2020,91,25.94,Lo,11,8,S,0.0,0.0,,,,665
928,2020,91,25.94,Lo,11,9,M,1.0,3.0,1.74,Sh,3.0,665
929,2020,91,25.94,Lo,11,10,M,1.0,3.0,0.34,Sh,4.0,665
930,2020,91,25.94,Lo,11,11,M,0.0,0.0,9.7,Me,8.0,665
931,2020,92,34.97,Lo,16,1,S,0.0,0.0,,,,665
932,2020,92,34.97,Lo,16,2,S,0.0,0.0,,,,665
933,2020,92,34.97,Lo,16,3,M,1.0,2.0,1.5,Sh,1.0,665
934,2020,92,34.97,Lo,16,4,M,1.0,3.0,2.21,Sh,3.0,665
935,2020,92,34.97,Lo,16,5,S,0.0,0.0,,,,665
936,2020,92,34.97,Lo,16,6,M,1.0,1.0,5.88,Me,3.0,665
937,2020,92,34.97,Lo,16,6,M,0.0,0.0,4.59,Sh,3.0,665
938,2020,92,34.97,Lo,16,6,M,1.0,3.0,3.11,Sh,4.0,665
939,2020,92,34.97,Lo,16,6,M,0.0,0.0,3.43,Sh,4.0,665
940,2020,92,34.97,Lo,16,7,S,0.0,0.0,,,,665
941,2020,92,34.97,Lo,16,8,V,,,1.12,Sh,3.0,665
942,2020,92,34.97,Lo,16,8,M,,,,,,665
943,2020,92,34.97,Lo,16,9,S,0.0,0.0,,,,665
944,2020,92,34.97,Lo,16,10,V,,,2.7,Sh,5.0,665
945,2020,92,34.97,Lo,16,10,M,0.0,0.0,0.23,Sh,1.0,665
946,2020,92,34.97,Lo,16,10,M,0.0,0.0,3.01,Sh,1.0,665
947,2020,92,34.97,Lo,16,11,M,1.0,4.0,3.17,Sh,5.0,665
948,2020,92,34.97,Lo,16,12,M,1.0,5.0,0.45,Sh,1.0,665
949,2020,92,34.97,Lo,16,13,M,0.0,0.0,6.31,Me,6.0,665
950,2020,92,34.97,Lo,16,13,V,,,5.91,Me,4.0,665
951,2020,92,34.97,Lo,16,13,M,1.0,6.0,7.71,Me,9.0,665
952,2020,92,34.97,Lo,16,14,V,,,7.51,Me,9.0,665
953,2020,92,34.97,Lo,16,15,V,,,10.06,Me,7.0,665
954,2020,92,34.97,Lo,16,16,V,,,6.28,Me,4.0,665
955,2020,92,34.97,Lo,16,16,V,,,10.84,Me,7.0,665
956,2020,93,18.2,Me,11,1,B,,,,,,665
957,2020,93,18.2,Me,11,2,V,,,2.09,Sh,5.0,665
958,2020,93,18.2,Me,11,3,M,,,,,,665
959,2020,93,18.2,Me,11,4,M,1.0,5.0,3.67,Sh,4.0,665
960,2020,93,18.2,Me,11,4,M,,,,,,665
961,2020,93,18.2,Me,11,4,M,0.0,0.0,5.09,Me,4.0,665
962,2020,93,18.2,Me,11,5,M,,,,,,665
963,2020,93,18.2,Me,11,6,S,0.0,0.0,,,,665
964,2020,93,18.2,Me,11,7,S,0.0,0.0,,,,665
965,2020,93,18.2,Me,11,8,M,1.0,7.0,5.97,Me,5.0,665
966,2020,93,18.2,Me,11,9,M,0.0,0.0,3.9,Sh,3.0,665
967,2020,93,18.2,Me,11,10,M,0.0,0.0,2.88,Sh,3.0,665
968,2020,93,18.2,Me,11,10,M,0.0,0.0,1.96,Sh,2.0,665
969,2020,93,18.2,Me,11,10,V,,,8.7,Me,7.0,665
970,2020,93,18.2,Me,11,10,M,0.0,0.0,1.24,Sh,1.0,665
971,2020,93,18.2,Me,11,11,M,0.0,0.0,4.67,Sh,4.0,665
972,2020,93,18.2,Me,11,11,V,,,1.44,Sh,3.0,665
973,2020,94,10.37,Me,8,1,M,0.0,0.0,0.82,Sh,3.0,665
974,2020,94,10.37,Me,8,2,B,,,,,,665
975,2020,94,10.37,Me,8,3,B,,,,,,665
976,2020,94,10.37,Me,8,4,M,1.0,3.0,1.61,Sh,4.0,665
977,2020,94,10.37,Me,8,5,S,0.0,0.0,,,,665
978,2020,94,10.37,Me,8,6,S,0.0,0.0,,,,665
979,2020,94,10.37,Me,8,7,S,0.0,0.0,,,,665
980,2020,94,10.37,Me,8,8,M,0.0,0.0,3.24,Sh,6.0,665
981,2020,95,53.03,VLo,18,1,V,,,2.31,Sh,3.0,665
982,2020,95,53.03,VLo,18,2,S,0.0,0.0,,,,665
983,2020,95,53.03,VLo,18,3,M,1.0,1.0,0.33,Sh,1.0,665
984,2020,95,53.03,VLo,18,4,S,0.0,0.0,,,,665
985,2020,95,53.03,VLo,18,5,V,,,5.25,Me,6.0,665
986,2020,95,53.03,VLo,18,6,M,0.0,0.0,5.99,Me,7.0,665
987,2020,95,53.03,VLo,18,7,M,0.0,0.0,5.68,Me,4.0,665
988,2020,95,53.03,VLo,18,8,S,0.0,0.0,,,,665
989,2020,95,53.03,VLo,18,9,S,0.0,0.0,,,,665
990,2020,95,53.03,VLo,18,10,M,0.0,0.0,6.86,Me,8.0,665
991,2020,95,53.03,VLo,18,10,V,,,2.37,Sh,4.0,665
992,2020,95,53.03,VLo,18,11,V,,,3.68,Sh,5.0,665
993,2020,95,53.03,VLo,18,11,M,1.0,3.0,11.56,Me,9.0,665
994,2020,95,53.03,VLo,18,12,S,0.0,0.0,,,,665
995,2020,95,53.03,VLo,18,13,V,,,8.17,Me,5.0,665
996,2020,95,53.03,VLo,18,14,S,0.0,0.0,,,,665
997,2020,95,53.03,VLo,18,15,M,0.0,0.0,3.07,Sh,4.0,665
