bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2346,2021,246,4.98,Sh,6,2,V,,,3.04,Sh,5.0,962
2347,2021,246,4.98,Sh,6,3,S,0.0,0.0,,,,962
2348,2021,246,4.98,Sh,6,4,S,0.0,0.0,,,,962
2349,2021,246,4.98,Sh,6,5,M,0.0,0.0,4.0,Sh,5.0,962
2350,2021,246,4.98,Sh,6,5,M,,,,,,962
2351,2021,246,4.98,Sh,6,6,V,,,7.4,Me,7.0,962
2352,2021,246,4.98,Sh,6,6,M,0.0,0.0,4.86,Sh,5.0,962
2353,2021,247,4.77,Sh,2,1,V,,,3.14,Sh,5.0,962
2354,2021,247,4.77,Sh,2,2,B,,,,,,962
2355,2021,248,4.63,Sh,4,1,B,,,,,,962
2356,2021,248,4.63,Sh,4,2,B,,,,,,962
2357,2021,248,4.63,Sh,4,3,S,0.0,0.0,,,,962
2358,2021,248,4.63,Sh,4,4,V,,,2.83,Sh,1.0,962
2359,2021,249,6.13,Me,6,1,B,,,,,,962
2360,2021,249,6.13,Me,6,2,V,,,,,,962
2361,2021,249,6.13,Me,6,2,V,,,1.5,Sh,6.0,962
2362,2021,249,6.13,Me,6,3,V,,,3.04,Sh,1.0,962
2363,2021,249,6.13,Me,6,4,S,0.0,0.0,,,,962
2364,2021,249,6.13,Me,6,5,M,1.0,2.0,0.64,Sh,1.0,962
2365,2021,249,6.13,Me,6,5,V,,,2.33,Sh,4.0,962
2366,2021,249,6.13,Me,6,6,M,0.0,0.0,2.79,Sh,1.0,962
2367,2021,250,2.33,Sh,3,1,B,,,,,,962
2368,2021,250,2.33,Sh,3,2,V,,,3.43,Sh,1.0,962
2369,2021,250,2.33,Sh,3,3,M,0.0,0.0,4.13,Sh,1.0,962
2370,2021,250,2.33,Sh,3,3,V,,,6.58,Me,6.0,962
2371,2021,250,2.33,Sh,3,3,V,,,6.17,Me,4.0,962
2372,2021,252,9.31,Me,6,1,V,,,1.85,Sh,5.0,962
2373,2021,252,9.31,Me,6,2,V,,,0.95,Sh,2.0,962
2374,2021,252,9.31,Me,6,2,M,,,,,,962
2375,2021,252,9.31,Me,6,3,S,0.0,0.0,,,,962
2376,2021,252,9.31,Me,6,4,V,,,3.43,Sh,4.0,962
2377,2021,252,9.31,Me,6,5,S,0.0,0.0,,,,962
2378,2021,252,9.31,Me,6,6,S,0.0,0.0,,,,962
2379,2021,254,2.82,Sh,1,1,V,,,1.98,Sh,5.0,962
2380,2021,254,2.82,Sh,1,1,V,,,1.32,Sh,1.0,962
2381,2021,255,8.73,Me,7,1,M,0.0,0.0,0.84,Sh,3.0,962
2382,2021,255,8.73,Me,7,1,V,,,,,,962
2383,2021,255,8.73,Me,7,2,M,0.0,0.0,6.25,Me,3.0,962
2384,2021,255,8.73,Me,7,3,V,,,,,,962
2385,2021,255,8.73,Me,7,4,S,0.0,0.0,,,,962
2386,2021,255,8.73,Me,7,5,S,0.0,0.0,,,,962
2387,2021,255,8.73,Me,7,6,M,0.0,0.0,6.79,Me,4.0,962
2388,2021,255,8.73,Me,7,7,V,,,5.99,Me,3.0,962
2389,2021,256,4.05,Sh,4,1,S,0.0,0.0,,,,962
2390,2021,256,4.05,Sh,4,2,V,,,9.38,Me,3.0,962
2391,2021,256,4.05,Sh,4,3,M,1.0,1.0,1.35,Sh,2.0,962
2392,2021,256,4.05,Sh,4,4,V,,,0.45,Sh,2.0,962
2393,2021,256,4.05,Sh,4,4,M,0.0,0.0,3.83,Sh,4.0,962
2394,2021,257,4.13,Sh,3,1,V,,,2.14,Sh,2.0,962
2395,2021,257,4.13,Sh,3,2,S,0.0,0.0,,,,962
2396,2021,257,4.13,Sh,3,3,V,,,1.04,Sh,2.0,962
2397,2021,258,1.2,Sh,2,1,V,,,3.79,Sh,2.0,962
2398,2021,258,1.2,Sh,2,1,V,,,0.62,Sh,4.0,962
2399,2021,258,1.2,Sh,2,2,V,,,1.31,Sh,4.0,962
2400,2021,258,1.2,Sh,2,2,V,,,1.19,Sh,1.0,962
2401,2021,262,0.36,Sh,2,1,V,,,,,,962
2402,2021,262,0.36,Sh,2,1,M,0.0,0.0,4.61,Sh,2.0,962
2403,2021,262,0.36,Sh,2,1,V,,,1.78,Sh,5.0,962
2404,2021,262,0.36,Sh,2,1,V,,,,,,962
2405,2021,262,0.36,Sh,2,2,S,0.0,0.0,,,,962
2406,2021,263,2.11,Sh,2,1,V,,,,,,962
2407,2021,263,2.11,Sh,2,1,V,,,,,,962
2408,2021,263,2.11,Sh,2,1,V,,,2.1,Sh,2.0,962
2409,2021,263,2.11,Sh,2,1,M,,,,,,962
2410,2021,263,2.11,Sh,2,2,V,,,1.93,Sh,4.0,962
2411,2021,263,2.11,Sh,2,2,V,,,3.88,Sh,2.0,962
2412,2021,263,2.11,Sh,2,2,V,,,5.49,Me,2.0,962
2413,2021,264,7.06,Me,5,1,V,,,1.68,Sh,3.0,962
2414,2021,264,7.06,Me,5,2,V,,,2.26,Sh,4.0,962
2415,2021,264,7.06,Me,5,3,B,,,,,,962
2416,2021,264,7.06,Me,5,4,M,0.0,0.0,4.82,Sh,7.0,962
2417,2021,264,7.06,Me,5,5,M,0.0,0.0,5.83,Me,6.0,962
2418,2021,268,6.94,Me,7,1,V,,,,,,962
2419,2021,268,6.94,Me,7,2,V,,,3.7,Sh,7.0,962
2420,2021,268,6.94,Me,7,2,V,,,5.33,Me,4.0,962
2421,2021,268,6.94,Me,7,3,S,0.0,0.0,,,,962
2422,2021,268,6.94,Me,7,4,S,0.0,0.0,,,,962
2423,2021,268,6.94,Me,7,5,M,1.0,1.0,2.25,Sh,2.0,962
2424,2021,268,6.94,Me,7,5,M,0.0,0.0,2.02,Sh,4.0,962
2425,2021,268,6.94,Me,7,6,M,1.0,5.0,0.02,Sh,1.0,962
2426,2021,268,6.94,Me,7,7,M,0.0,0.0,6.68,Me,4.0,962
2427,2021,269,2.11,Sh,4,1,V,,,,,,962
2428,2021,269,2.11,Sh,4,2,B,,,,,,962
2429,2021,269,2.11,Sh,4,3,V,,,4.33,Sh,6.0,962
2430,2021,269,2.11,Sh,4,4,B,,,,,,962
2431,2021,269,1.79,Sh,4,1,B,,,,,,962
2432,2021,269,1.79,Sh,4,2,B,,,,,,962
2433,2021,269,1.79,Sh,4,3,V,,,4.19,Sh,5.0,962
2434,2021,269,1.79,Sh,4,4,B,,,,,,962
2435,2021,271,1.34,Sh,2,1,B,,,,,,962
2436,2021,271,1.34,Sh,2,2,V,,,1.0,Sh,5.0,962
2437,2021,272,2.51,Sh,1,1,S,0.0,0.0,,,,962
2438,2021,273,0.99,Sh,1,1,B,,,,,,962
2439,2021,273,1.11,Sh,2,1,M,0.0,0.0,4.8,Sh,7.0,962
2440,2021,273,1.11,Sh,2,2,V,,,4.61,Sh,4.0,962
2441,2021,274,3.04,Sh,4,1,V,,,,,,962
2442,2021,274,3.04,Sh,4,2,B,,,,,,962
2443,2021,274,3.04,Sh,4,3,B,,,,,,962
2444,2021,274,3.04,Sh,4,4,M,0.0,0.0,2.93,Sh,3.0,962
2445,2021,275,1.55,Sh,4,1,M,,,,,,962
2446,2021,275,1.55,Sh,4,1,V,,,0.07,Sh,1.0,962
2447,2021,275,1.55,Sh,4,1,M,0.0,0.0,0.16,Sh,1.0,962
2448,2021,275,1.55,Sh,4,2,V,,,5.65,Me,5.0,962
2449,2021,275,1.55,Sh,4,3,M,1.0,2.0,0.3,Sh,3.0,962
2450,2021,275,1.55,Sh,4,4,V,,,9.13,Me,6.0,962
2451,2021,276,4.8,Sh,5,1,V,,,0.94,Sh,1.0,962
2452,2021,276,4.8,Sh,5,1,M,0.0,0.0,1.63,Sh,3.0,962
2453,2021,276,4.8,Sh,5,2,B,,,,,,962
2454,2021,276,4.8,Sh,5,3,M,1.0,3.0,1.37,Sh,1.0,962
2455,2021,276,4.8,Sh,5,4,S,0.0,0.0,,,,962
2456,2021,276,4.8,Sh,5,5,M,1.0,5.0,2.32,Sh,4.0,962
2457,2021,277,6.41,Me,6,1,M,0.0,0.0,4.5,Sh,3.0,962
2458,2021,277,6.41,Me,6,1,V,,,0.1,Sh,1.0,962
2459,2021,277,6.41,Me,6,1,V,,,2.92,Sh,6.0,962
2460,2021,277,6.41,Me,6,2,V,,,1.96,Sh,2.0,962
2461,2021,277,6.41,Me,6,2,V,,,1.06,Sh,3.0,962
2462,2021,277,6.41,Me,6,2,V,,,,,,962
2463,2021,277,6.41,Me,6,3,S,0.0,0.0,,,,962
2464,2021,277,6.41,Me,6,4,S,0.0,0.0,,,,962
2465,2021,277,6.41,Me,6,5,M,0.0,0.0,7.35,Me,4.0,962
2466,2021,277,6.41,Me,6,6,M,0.0,0.0,12.43,Me,6.0,962
2467,2021,277,6.41,Me,6,6,M,0.0,0.0,1.32,Sh,2.0,962
2468,2021,278,4.16,Sh,5,1,B,,,,,,962
2469,2021,278,4.16,Sh,5,2,V,,,7.13,Me,5.0,962
2470,2021,278,4.16,Sh,5,3,M,1.0,4.0,1.03,Sh,1.0,962
2471,2021,278,4.16,Sh,5,4,V,,,,,,962
2472,2021,278,4.16,Sh,5,5,M,0.0,0.0,7.5,Me,4.0,962
2473,2021,279,4.01,Sh,1,1,V,,,0.46,Sh,1.0,962
2474,2021,280,3.06,Sh,1,1,V,,,4.29,Sh,3.0,962
2475,2021,282,2.24,Sh,4,1,V,,,1.98,Sh,3.0,962
2476,2021,282,2.24,Sh,4,2,V,,,5.18,Me,8.0,962
2477,2021,282,2.24,Sh,4,3,V,,,,,,962
2478,2021,282,2.24,Sh,4,3,V,,,4.91,Sh,3.0,962
2479,2021,282,2.24,Sh,4,3,M,0.0,0.0,4.86,Sh,3.0,962
2480,2021,282,2.24,Sh,4,4,V,,,5.48,Me,4.0,962
2481,2021,284,0.76,Sh,2,1,S,0.0,0.0,,,,962
2482,2021,284,0.76,Sh,2,2,S,0.0,0.0,,,,962
2483,2021,286,5.86,Me,4,1,B,,,,,,962
2484,2021,286,5.86,Me,4,2,S,0.0,0.0,,,,962
2485,2021,286,5.86,Me,4,3,M,1.0,1.0,2.4,Sh,5.0,962
2486,2021,286,5.86,Me,4,4,V,,,4.29,Sh,4.0,962
2487,2021,286,5.86,Me,4,4,M,0.0,0.0,7.6,Me,3.0,962
2488,2021,286,5.86,Me,4,4,V,,,4.16,Sh,5.0,962
2489,2021,288,3.81,Sh,4,1,M,,,,,,962
2490,2021,288,3.81,Sh,4,2,B,,,,,,962
2491,2021,288,3.81,Sh,4,3,B,,,,,,962
2492,2021,288,3.81,Sh,4,4,V,,,,,,962
2493,2021,288,3.81,Sh,4,4,V,,,6.68,Me,6.0,962
2494,2021,288,3.81,Sh,4,4,V,,,1.08,Sh,4.0,962
2495,2021,289,6.0,Me,2,1,V,,,8.87,Me,9.0,962
2496,2021,289,6.0,Me,2,1,V,,,1.97,Sh,1.0,962
2497,2021,289,6.0,Me,2,1,V,,,1.06,Sh,4.0,962
2498,2021,289,6.0,Me,2,2,V,,,,,,962
2499,2021,289,6.0,Me,2,2,V,,,1.45,Sh,1.0,962
2500,2021,290,4.47,Sh,4,1,V,,,,,,962
2501,2021,290,4.47,Sh,4,1,V,,,0.7,Sh,3.0,962
2502,2021,290,4.47,Sh,4,2,S,0.0,0.0,,,,962
2503,2021,290,4.47,Sh,4,3,S,0.0,0.0,,,,962
2504,2021,290,4.47,Sh,4,4,M,0.0,0.0,5.95,Me,6.0,962
2505,2021,293,3.18,Sh,4,1,V,,,,,,962
2506,2021,293,3.18,Sh,4,2,V,,,0.73,Sh,2.0,962
2507,2021,293,3.18,Sh,4,3,V,,,,,,962
2508,2021,293,3.18,Sh,4,4,B,,,,,,962
2509,2021,294,0.22,Sh,2,1,V,,,2.94,Sh,2.0,962
2510,2021,294,0.22,Sh,2,1,V,,,2.84,Sh,2.0,962
2511,2021,294,0.22,Sh,2,2,B,,,,,,962
2512,2021,295,2.54,Sh,3,1,B,,,,,,962
2513,2021,295,2.54,Sh,3,2,B,,,,,,962
2514,2021,295,2.54,Sh,3,3,M,0.0,0.0,8.03,Me,5.0,962
2515,2021,295,2.54,Sh,3,3,V,,,6.05,Me,6.0,962
2516,2021,296,4.6,Sh,5,1,B,,,,,,962
2517,2021,296,4.6,Sh,5,2,B,,,,,,962
2518,2021,296,4.6,Sh,5,3,V,,,,,,962
2519,2021,296,4.6,Sh,5,3,M,0.0,0.0,1.72,Sh,1.0,962
2520,2021,296,4.6,Sh,5,4,S,0.0,0.0,,,,962
2521,2021,296,4.6,Sh,5,5,V,,,5.45,Me,5.0,962
2522,2021,296,4.6,Sh,5,5,M,0.0,0.0,7.7,Me,3.0,962
2523,2021,296,4.6,Sh,5,5,V,,,7.22,Me,7.0,962
2524,2021,297,1.19,Sh,2,1,S,0.0,0.0,,,,962
2525,2021,297,1.19,Sh,2,2,B,,,,,,962
2526,2021,298,5.67,Me,5,1,V,,,0.3,Sh,1.0,962
2527,2021,298,5.67,Me,5,2,S,0.0,0.0,,,,962
2528,2021,298,5.67,Me,5,3,B,,,,,,962
2529,2021,298,5.67,Me,5,4,M,0.0,0.0,2.22,Sh,6.0,962
2530,2021,298,5.67,Me,5,4,V,,,7.58,Me,5.0,962
2531,2021,298,5.67,Me,5,5,M,1.0,2.0,5.83,Me,6.0,962
2532,2021,298,5.67,Me,5,5,V,,,2.64,Sh,3.0,962
2533,2021,299,4.72,Sh,4,1,V,,,1.98,Sh,1.0,962
2534,2021,299,4.72,Sh,4,2,B,,,,,,962
2535,2021,299,4.72,Sh,4,3,B,,,,,,962
2536,2021,299,4.72,Sh,4,4,M,0.0,0.0,8.0,Me,5.0,962
2537,2021,299,4.72,Sh,4,4,V,,,2.35,Sh,5.0,962
2538,2021,300,1.5,Sh,2,1,M,0.0,0.0,0.86,Sh,2.0,962
2539,2021,300,1.5,Sh,2,2,V,,,2.68,Sh,3.0,962
2540,2021,301,1.93,Sh,5,1,V,,,2.03,Sh,2.0,962
2541,2021,301,1.93,Sh,5,1,V,,,,,,962
2542,2021,301,1.93,Sh,5,2,V,,,,,,962
2543,2021,301,1.93,Sh,5,3,B,,,,,,962
2544,2021,301,1.93,Sh,5,4,S,0.0,0.0,,,,962
2545,2021,301,1.93,Sh,5,5,M,1.0,5.0,4.33,Sh,8.0,962
2546,2021,303,1.04,Sh,2,1,B,,,,,,962
2547,2021,303,1.04,Sh,2,2,S,0.0,0.0,,,,962
2548,2021,303,4.02,Sh,3,1,B,,,,,,962
2549,2021,303,4.02,Sh,3,2,M,0.0,0.0,2.05,Sh,2.0,962
2550,2021,303,4.02,Sh,3,3,V,,,2.72,Sh,2.0,962
2551,2021,305,2.14,Sh,5,1,V,,,,,,962
2552,2021,305,2.14,Sh,5,2,S,0.0,0.0,,,,962
2553,2021,305,2.14,Sh,5,3,S,0.0,0.0,,,,962
2554,2021,305,2.14,Sh,5,4,M,0.0,0.0,0.83,Sh,2.0,962
2555,2021,305,2.14,Sh,5,4,V,,,0.6,Sh,2.0,962
2556,2021,305,2.14,Sh,5,5,V,,,,,,962
2557,2021,306,0.54,Sh,3,1,S,0.0,0.0,,,,962
2558,2021,306,0.54,Sh,3,2,S,0.0,0.0,,,,962
2559,2021,306,0.54,Sh,3,3,S,0.0,0.0,,,,962
2560,2021,307,2.3,Sh,1,1,B,,,,,,962
2561,2021,308,3.1,Sh,3,1,V,,,1.77,Sh,2.0,962
2562,2021,308,3.1,Sh,3,1,M,,,,,,962
2563,2021,308,3.1,Sh,3,2,B,,,,,,962
2564,2021,308,3.1,Sh,3,3,M,0.0,0.0,5.31,Me,7.0,962
2565,2021,309,3.41,Sh,5,1,B,,,,,,962
2566,2021,309,3.41,Sh,5,2,S,0.0,0.0,,,,962
2567,2021,309,3.41,Sh,5,3,V,,,6.12,Me,8.0,962
2568,2021,309,3.41,Sh,5,4,M,1.0,1.0,3.5,Sh,4.0,962
2569,2021,309,3.41,Sh,5,5,M,0.0,0.0,7.13,Me,4.0,962
2570,2021,310,4.55,Sh,4,1,B,,,,,,962
2571,2021,310,4.55,Sh,4,2,V,,,0.23,Sh,3.0,962
2572,2021,310,4.55,Sh,4,3,V,,,1.7,Sh,3.0,962
2573,2021,310,4.55,Sh,4,4,V,,,,,,962
2574,2021,311,4.84,Sh,6,1,V,,,3.55,Sh,4.0,962
2575,2021,311,4.84,Sh,6,1,V,,,1.85,Sh,2.0,962
2576,2021,311,4.84,Sh,6,2,V,,,1.87,Sh,3.0,962
2577,2021,311,4.84,Sh,6,3,M,1.0,3.0,2.96,Sh,5.0,962
2578,2021,311,4.84,Sh,6,4,V,,,4.74,Sh,4.0,962
2579,2021,311,4.84,Sh,6,5,V,,,0.36,Sh,3.0,962
2580,2021,311,4.84,Sh,6,6,M,0.0,0.0,4.55,Sh,3.0,962
2581,2021,312,9.48,Me,5,1,S,0.0,0.0,,,,962
2582,2021,312,9.48,Me,5,2,M,1.0,1.0,3.21,Sh,2.0,962
2583,2021,312,9.48,Me,5,3,B,,,,,,962
2584,2021,312,9.48,Me,5,4,V,,,6.99,Me,4.0,962
2585,2021,312,9.48,Me,5,4,V,,,,,,962
2586,2021,312,9.48,Me,5,5,V,,,4.69,Sh,3.0,962
2587,2021,313,4.99,Sh,6,1,V,,,0.98,Sh,1.0,962
2588,2021,313,4.99,Sh,6,2,V,,,3.5,Sh,3.0,962
2589,2021,313,4.99,Sh,6,3,S,0.0,0.0,,,,962
2590,2021,313,4.99,Sh,6,4,V,,,2.52,Sh,2.0,962
2591,2021,313,4.99,Sh,6,4,V,,,0.73,Sh,2.0,962
2592,2021,313,4.99,Sh,6,5,M,1.0,5.0,6.4,Me,6.0,962
2593,2021,313,4.99,Sh,6,6,M,1.0,7.0,2.33,Sh,3.0,962
2594,2021,314,3.61,Sh,1,1,B,,,,,,962
2595,2021,315,12.09,Me,9,1,M,0.0,0.0,2.94,Sh,5.0,962
2596,2021,315,12.09,Me,9,2,V,,,1.26,Sh,2.0,962
2597,2021,315,12.09,Me,9,3,V,,,3.32,Sh,1.0,962
2598,2021,315,12.09,Me,9,4,M,0.0,0.0,4.57,Sh,3.0,962
2599,2021,315,12.09,Me,9,5,V,,,3.63,Sh,5.0,962
2600,2021,315,12.09,Me,9,6,M,0.0,0.0,7.13,Me,7.0,962
2601,2021,315,12.09,Me,9,6,V,,,5.47,Me,3.0,962
2602,2021,315,12.09,Me,9,7,M,0.0,0.0,5.78,Me,6.0,962
2603,2021,315,12.09,Me,9,7,M,,,,,,962
2604,2021,315,12.09,Me,9,8,V,,,8.75,Me,7.0,962
2605,2021,315,12.09,Me,9,9,B,,,,,,962
2606,2021,316,6.42,Me,5,1,V,,,3.07,Sh,3.0,962
2607,2021,316,6.42,Me,5,1,M,0.0,0.0,2.79,Sh,2.0,962
2608,2021,316,6.42,Me,5,2,M,1.0,1.0,4.51,Sh,5.0,962
2609,2021,316,6.42,Me,5,3,S,0.0,0.0,,,,962
2610,2021,316,6.42,Me,5,4,M,0.0,0.0,0.25,Sh,3.0,962
2611,2021,316,6.42,Me,5,4,M,1.0,3.0,6.03,Me,6.0,962
2612,2021,316,6.42,Me,5,5,M,0.0,0.0,0.89,Sh,3.0,962
2613,2021,317,6.02,Me,6,1,V,,,4.54,Sh,3.0,962
2614,2021,317,6.02,Me,6,1,V,,,3.48,Sh,4.0,962
2615,2021,317,6.02,Me,6,2,B,,,,,,962
2616,2021,317,6.02,Me,6,3,V,,,,,,962
2617,2021,317,6.02,Me,6,4,V,,,,,,962
2618,2021,317,6.02,Me,6,4,M,0.0,0.0,7.89,Me,5.0,962
2619,2021,317,6.02,Me,6,5,V,,,1.74,Sh,4.0,962
2620,2021,317,6.02,Me,6,5,M,1.0,7.0,6.33,Me,4.0,962
2621,2021,317,6.02,Me,6,6,M,1.0,4.0,5.17,Me,3.0,962
2622,2021,317,6.02,Me,6,6,M,0.0,0.0,4.92,Sh,5.0,962
2623,2021,318,6.83,Me,5,1,B,,,,,,962
2624,2021,318,6.83,Me,5,2,M,0.0,0.0,1.23,Sh,1.0,962
2625,2021,318,6.83,Me,5,3,S,0.0,0.0,,,,962
2626,2021,318,6.83,Me,5,4,S,0.0,0.0,,,,962
2627,2021,318,6.83,Me,5,5,M,0.0,0.0,8.93,Me,10.0,962
2628,2021,319,7.12,Me,7,1,V,,,0.15,Sh,1.0,962
2629,2021,319,7.12,Me,7,1,V,,,1.19,Sh,2.0,962
2630,2021,319,7.12,Me,7,2,B,,,,,,962
2631,2021,319,7.12,Me,7,3,B,,,,,,962
2632,2021,319,7.12,Me,7,4,S,0.0,0.0,,,,962
2633,2021,319,7.12,Me,7,5,V,,,6.3,Me,3.0,962
2634,2021,319,7.12,Me,7,6,M,1.0,6.0,8.86,Me,5.0,962
2635,2021,319,7.12,Me,7,7,M,1.0,5.0,6.42,Me,5.0,962
2636,2021,320,2.55,Sh,4,1,V,,,,,,962
2637,2021,320,2.55,Sh,4,2,B,,,,,,962
2638,2021,320,2.55,Sh,4,3,V,,,2.15,Sh,4.0,962
2639,2021,320,2.55,Sh,4,4,V,,,5.2,Me,3.0,962
2640,2021,321,4.33,Sh,6,1,B,,,,,,962
2641,2021,321,4.33,Sh,6,2,M,0.0,0.0,0.99,Sh,4.0,962
2642,2021,321,4.33,Sh,6,3,S,0.0,0.0,,,,962
2643,2021,321,4.33,Sh,6,4,V,,,4.41,Sh,3.0,962
2644,2021,321,4.33,Sh,6,5,M,0.0,0.0,4.95,Sh,6.0,962
2645,2021,321,4.33,Sh,6,6,V,,,4.76,Sh,3.0,962
2646,2021,321,4.33,Sh,6,6,V,,,1.58,Sh,1.0,962
2647,2021,323,6.24,Me,8,1,V,,,2.66,Sh,1.0,962
2648,2021,323,6.24,Me,8,1,V,,,,,,962
2649,2021,323,6.24,Me,8,1,V,,,2.01,Sh,2.0,962
2650,2021,323,6.24,Me,8,2,V,,,0.24,Sh,2.0,962
2651,2021,323,6.24,Me,8,2,V,,,,,,962
2652,2021,323,6.24,Me,8,3,S,0.0,0.0,,,,962
2653,2021,323,6.24,Me,8,4,V,,,5.91,Me,8.0,962
2654,2021,323,6.24,Me,8,5,M,0.0,0.0,3.98,Sh,1.0,962
2655,2021,323,6.24,Me,8,5,V,,,,,,962
2656,2021,323,6.24,Me,8,6,M,0.0,0.0,0.41,Sh,4.0,962
2657,2021,323,6.24,Me,8,6,V,,,7.84,Me,9.0,962
2658,2021,323,6.24,Me,8,6,M,0.0,0.0,1.06,Sh,2.0,962
2659,2021,323,6.24,Me,8,7,M,,,,,,962
2660,2021,323,6.24,Me,8,7,M,1.0,3.0,5.0,Sh,3.0,962
2661,2021,323,6.24,Me,8,8,M,0.0,0.0,1.82,Sh,1.0,962
2662,2021,324,2.32,Sh,1,1,V,,,,,,962
2663,2021,325,0.77,Sh,3,1,S,0.0,0.0,,,,962
2664,2021,325,0.77,Sh,3,2,V,,,0.26,Sh,1.0,962
2665,2021,325,0.77,Sh,3,3,B,,,,,,962
2666,2021,326,0.52,Sh,2,1,B,,,,,,962
2667,2021,326,0.52,Sh,2,2,M,1.0,5.0,6.23,Me,6.0,962
2668,2021,327,5.5,Me,4,1,V,,,,,,962
2669,2021,327,5.5,Me,4,2,V,,,0.54,Sh,2.0,962
2670,2021,327,5.5,Me,4,3,S,0.0,0.0,,,,962
2671,2021,327,5.5,Me,4,4,B,,,,,,962
2672,2021,331,0.95,Sh,3,1,M,,,,,,962
2673,2021,331,0.95,Sh,3,1,V,,,1.0,Sh,5.0,962
2674,2021,331,0.95,Sh,3,2,B,,,,,,962
2675,2021,331,0.95,Sh,3,3,B,,,,,,962
2676,2021,332,8.15,Me,4,1,V,,,,,,962
2677,2021,332,8.15,Me,4,2,B,,,,,,962
2678,2021,332,8.15,Me,4,3,S,0.0,0.0,,,,962
2679,2021,332,8.15,Me,4,4,V,,,1.13,Sh,2.0,962
2680,2021,335,8.09,Me,7,1,M,,,,,,962
2681,2021,335,8.09,Me,7,2,S,0.0,0.0,,,,962
2682,2021,335,8.09,Me,7,3,S,0.0,0.0,,,,962
2683,2021,335,8.09,Me,7,4,M,1.0,2.0,1.88,Sh,4.0,962
2684,2021,335,8.09,Me,7,5,B,,,,,,962
2685,2021,335,8.09,Me,7,6,M,0.0,0.0,5.49,Me,4.0,962
