bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3974,2021,717,8.03,Me,6,6,M,0.0,0.0,5.24,Me,2.0,292
3975,2021,717,8.03,Me,6,6,V,,,6.8,Me,4.0,292
3976,2021,718,8.83,Me,5,1,M,,,,,,292
3977,2021,718,8.83,Me,5,1,V,,,6.23,Me,6.0,292
3978,2021,718,8.83,Me,5,2,V,,,2.46,Sh,5.0,292
3979,2021,718,8.83,Me,5,3,S,0.0,0.0,,,,292
3980,2021,718,8.83,Me,5,4,V,,,2.02,Sh,5.0,292
3981,2021,718,8.83,Me,5,5,M,0.0,0.0,1.87,Sh,2.0,292
3982,2021,719,9.68,Me,6,1,V,,,5.08,Me,5.0,292
3983,2021,719,9.68,Me,6,1,M,,,,,,292
3984,2021,719,9.68,Me,6,2,V,,,1.25,Sh,3.0,292
3985,2021,719,9.68,Me,6,3,S,0.0,0.0,,,,292
3986,2021,719,9.68,Me,6,4,M,1.0,3.0,2.6,Sh,2.0,292
3987,2021,719,9.68,Me,6,5,M,0.0,0.0,1.93,Sh,1.0,292
3988,2021,719,9.68,Me,6,6,B,,,,,,292
3989,2021,720,8.42,Me,3,1,B,,,,,,292
3990,2021,720,8.42,Me,3,2,S,0.0,0.0,,,,292
3991,2021,720,8.42,Me,3,3,S,0.0,0.0,,,,292
3992,2021,721,3.31,Sh,2,1,V,,,1.45,Sh,5.0,292
3993,2021,721,3.31,Sh,2,2,V,,,4.14,Sh,1.0,292
3994,2021,721,3.31,Sh,2,2,M,1.0,2.0,1.79,Sh,1.0,292
3995,2021,721,3.31,Sh,2,2,V,,,7.5,Me,4.0,292
3996,2021,723,1.86,Sh,1,1,B,,,,,,292
3997,2021,724,6.71,Me,6,1,S,0.0,0.0,,,,292
3998,2021,724,6.71,Me,6,2,B,,,,,,292
3999,2021,724,6.71,Me,6,3,V,,,4.28,Sh,6.0,292
4000,2021,724,6.71,Me,6,4,B,,,,,,292
4001,2021,724,6.71,Me,6,5,M,0.0,0.0,0.49,Sh,2.0,292
4002,2021,724,6.71,Me,6,6,V,,,1.8,Sh,5.0,292
4003,2021,724,6.71,Me,6,6,M,,,,,,292
4004,2021,725,3.21,Sh,3,1,B,,,,,,292
4005,2021,725,3.21,Sh,3,2,S,0.0,0.0,,,,292
4006,2021,725,3.21,Sh,3,3,M,0.0,0.0,4.26,Sh,3.0,292
4007,2021,726,0.67,Sh,4,1,M,,,,,,292
4008,2021,726,0.67,Sh,4,1,V,,,3.06,Sh,5.0,292
4009,2021,726,0.67,Sh,4,1,M,,,,,,292
4010,2021,726,0.67,Sh,4,2,B,,,,,,292
4011,2021,726,0.67,Sh,4,3,S,0.0,0.0,,,,292
4012,2021,726,0.67,Sh,4,4,M,0.0,0.0,0.32,Sh,2.0,292
4013,2021,727,0.2,Sh,1,1,B,,,,,,292
4014,2021,728,1.9,Sh,5,1,M,,,,,,292
4015,2021,728,1.9,Sh,5,2,V,,,0.64,Sh,4.0,292
4016,2021,728,1.9,Sh,5,2,M,0.0,0.0,0.53,Sh,3.0,292
4017,2021,728,1.9,Sh,5,3,M,0.0,0.0,1.63,Sh,5.0,292
4018,2021,728,1.9,Sh,5,4,V,,,0.03,Sh,2.0,292
4019,2021,728,1.9,Sh,5,5,M,,,,,,292
4020,2021,728,1.9,Sh,5,5,V,,,5.93,Me,5.0,292
4021,2021,729,2.28,Sh,4,1,B,,,,,,292
4022,2021,729,2.28,Sh,4,2,S,0.0,0.0,,,,292
4023,2021,729,2.28,Sh,4,3,B,,,,,,292
4024,2021,729,2.28,Sh,4,4,M,0.0,0.0,6.91,Me,6.0,292
4025,2021,730,2.1,Sh,1,1,B,,,,,,292
4026,2021,731,2.58,Sh,3,1,B,,,,,,292
4027,2021,731,2.58,Sh,3,2,B,,,,,,292
4028,2021,731,2.58,Sh,3,3,M,0.0,0.0,4.11,Sh,4.0,292
4029,2021,732,7.52,Me,7,1,V,,,0.81,Sh,1.0,292
4030,2021,732,7.52,Me,7,2,V,,,0.3,Sh,2.0,292
4031,2021,732,7.52,Me,7,2,V,,,2.16,Sh,2.0,292
4032,2021,732,7.52,Me,7,3,S,0.0,0.0,,,,292
4033,2021,732,7.52,Me,7,4,V,,,3.9,Sh,3.0,292
4034,2021,732,7.52,Me,7,5,M,1.0,8.0,2.89,Sh,3.0,292
4035,2021,732,7.52,Me,7,6,V,,,8.79,Me,6.0,292
4036,2021,732,7.52,Me,7,7,V,,,6.23,Me,1.0,292
4037,2021,732,7.52,Me,7,7,V,,,,,,292
4038,2021,732,7.52,Me,7,7,M,0.0,0.0,5.21,Me,3.0,292
4039,2021,734,3.5,Sh,4,1,S,0.0,0.0,,,,292
4040,2021,734,3.5,Sh,4,2,S,0.0,0.0,,,,292
4041,2021,734,3.5,Sh,4,3,V,,,8.2,Me,6.0,292
4042,2021,734,3.5,Sh,4,4,M,0.0,0.0,1.94,Sh,1.0,292
4043,2021,735,4.62,Sh,2,1,B,,,,,,292
4044,2021,735,4.62,Sh,2,2,V,,,1.17,Sh,2.0,292
4045,2021,736,0.27,Sh,1,1,S,0.0,0.0,,,,292
4046,2021,737,4.7,Sh,2,1,B,,,,,,292
4047,2021,737,4.7,Sh,2,2,B,,,,,,292
4048,2021,738,5.16,Me,6,1,M,,,,,,292
4049,2021,738,5.16,Me,6,2,S,0.0,0.0,,,,292
4050,2021,738,5.16,Me,6,3,M,1.0,2.0,0.45,Sh,3.0,292
4051,2021,738,5.16,Me,6,4,S,0.0,0.0,,,,292
4052,2021,738,5.16,Me,6,5,S,0.0,0.0,,,,292
4053,2021,738,5.16,Me,6,6,M,1.0,2.0,4.58,Sh,4.0,292
4054,2021,739,3.65,Sh,2,1,V,,,4.52,Sh,5.0,292
4055,2021,739,3.65,Sh,2,2,B,,,,,,292
4056,2021,741,1.75,Sh,4,1,V,,,0.03,Sh,1.0,292
4057,2021,741,1.75,Sh,4,2,S,0.0,0.0,,,,292
4058,2021,741,1.75,Sh,4,3,B,,,,,,292
4059,2021,741,1.75,Sh,4,4,M,,,,,,292
4060,2021,742,9.16,Me,3,1,B,,,,,,292
4061,2021,742,9.16,Me,3,2,S,0.0,0.0,,,,292
4062,2021,742,9.16,Me,3,3,B,,,,,,292
4063,2021,743,3.84,Sh,4,1,M,,,,,,292
4064,2021,743,3.84,Sh,4,2,M,0.0,0.0,0.92,Sh,4.0,292
4065,2021,743,3.84,Sh,4,3,M,1.0,4.0,4.82,Sh,1.0,292
4066,2021,743,3.84,Sh,4,3,M,1.0,6.0,3.49,Sh,5.0,292
4067,2021,743,3.84,Sh,4,4,V,,,3.83,Sh,4.0,292
4068,2021,744,2.37,Sh,3,1,V,,,5.47,Me,4.0,292
4069,2021,744,2.37,Sh,3,2,M,0.0,0.0,6.27,Me,3.0,292
4070,2021,744,2.37,Sh,3,2,V,,,,,,292
4071,2021,744,2.37,Sh,3,3,B,,,,,,292
4072,2021,746,7.4,Me,7,1,B,,,,,,292
4073,2021,746,7.4,Me,7,2,V,,,1.53,Sh,1.0,292
4074,2021,746,7.4,Me,7,3,B,,,,,,292
4075,2021,746,7.4,Me,7,4,M,,,,,,292
4076,2021,746,7.4,Me,7,5,S,0.0,0.0,,,,292
4077,2021,746,7.4,Me,7,6,M,,,,,,292
4078,2021,746,7.4,Me,7,6,M,0.0,0.0,3.76,Sh,5.0,292
4079,2021,746,7.4,Me,7,6,V,,,5.0,Sh,6.0,292
4080,2021,746,7.4,Me,7,7,M,0.0,0.0,9.87,Me,8.0,292
4081,2021,746,7.4,Me,7,7,V,,,3.58,Sh,4.0,292
4082,2021,746,7.4,Me,7,7,M,0.0,0.0,6.41,Me,7.0,292
4083,2021,747,3.24,Sh,3,1,V,,,1.56,Sh,3.0,292
4084,2021,747,3.24,Sh,3,2,V,,,0.57,Sh,1.0,292
4085,2021,747,3.24,Sh,3,3,M,1.0,7.0,2.38,Sh,3.0,292
4086,2021,747,3.24,Sh,3,3,V,,,2.7,Sh,2.0,292
4087,2021,749,8.53,Me,5,1,M,0.0,0.0,5.07,Me,3.0,292
4088,2021,749,8.53,Me,5,1,V,,,,,,292
4089,2021,749,8.53,Me,5,1,V,,,,,,292
4090,2021,749,8.53,Me,5,2,S,0.0,0.0,,,,292
4091,2021,749,8.53,Me,5,3,M,0.0,0.0,0.74,Sh,1.0,292
4092,2021,749,8.53,Me,5,4,S,0.0,0.0,,,,292
4093,2021,749,8.53,Me,5,5,V,,,3.83,Sh,2.0,292
4094,2021,750,4.12,Sh,1,1,V,,,6.34,Me,4.0,292
4095,2021,751,3.6,Sh,1,1,S,0.0,0.0,,,,292
4096,2021,751,1.05,Sh,1,1,S,0.0,0.0,,,,292
4097,2021,752,5.11,Me,9,1,S,0.0,0.0,,,,292
4098,2021,752,5.11,Me,9,2,S,0.0,0.0,,,,292
4099,2021,752,5.11,Me,9,3,V,,,1.0,Sh,2.0,292
4100,2021,752,5.11,Me,9,4,V,,,1.8,Sh,2.0,292
4101,2021,752,5.11,Me,9,5,S,0.0,0.0,,,,292
4102,2021,752,5.11,Me,9,6,M,0.0,0.0,4.9,Sh,4.0,292
4103,2021,752,5.11,Me,9,6,M,1.0,1.0,2.04,Sh,1.0,292
4104,2021,752,5.11,Me,9,7,V,,,,,,292
4105,2021,752,5.11,Me,9,7,M,1.0,4.0,5.51,Me,4.0,292
4106,2021,752,5.11,Me,9,8,S,0.0,0.0,,,,292
4107,2021,752,5.11,Me,9,9,B,,,,,,292
4108,2021,753,8.83,Me,8,1,B,,,,,,292
4109,2021,753,8.83,Me,8,2,V,,,1.41,Sh,1.0,292
4110,2021,753,8.83,Me,8,3,S,0.0,0.0,,,,292
4111,2021,753,8.83,Me,8,4,M,,,,,,292
4112,2021,753,8.83,Me,8,5,M,0.0,0.0,4.34,Sh,3.0,292
4113,2021,753,8.83,Me,8,5,M,0.0,0.0,3.36,Sh,4.0,292
4114,2021,753,8.83,Me,8,5,V,,,3.43,Sh,2.0,292
4115,2021,753,8.83,Me,8,6,S,0.0,0.0,,,,292
4116,2021,753,8.83,Me,8,7,M,0.0,0.0,2.32,Sh,2.0,292
4117,2021,753,8.83,Me,8,8,V,,,7.07,Me,5.0,292
4118,2021,753,8.83,Me,8,8,M,0.0,0.0,5.95,Me,6.0,292
4119,2021,754,10.28,Me,8,1,V,,,,,,292
4120,2021,754,10.28,Me,8,1,M,,,,,,292
4121,2021,754,10.28,Me,8,1,V,,,0.64,Sh,1.0,292
4122,2021,754,10.28,Me,8,2,V,,,4.5,Sh,4.0,292
4123,2021,754,10.28,Me,8,3,M,,,,,,292
4124,2021,754,10.28,Me,8,4,M,0.0,0.0,3.76,Sh,6.0,292
4125,2021,754,10.28,Me,8,5,M,1.0,1.0,5.49,Me,5.0,292
4126,2021,754,10.28,Me,8,6,M,0.0,0.0,1.64,Sh,1.0,292
4127,2021,754,10.28,Me,8,6,V,,,6.79,Me,4.0,292
4128,2021,754,10.28,Me,8,6,M,0.0,0.0,1.14,Sh,3.0,292
4129,2021,754,10.28,Me,8,6,V,,,7.41,Me,3.0,292
4130,2021,754,10.28,Me,8,7,M,0.0,0.0,7.68,Me,8.0,292
4131,2021,754,10.28,Me,8,8,M,0.0,0.0,4.94,Sh,6.0,292
4132,2021,754,10.28,Me,8,8,M,1.0,3.0,10.82,Me,5.0,292
4133,2021,755,6.21,Me,5,1,B,,,,,,292
4134,2021,755,6.21,Me,5,2,B,,,,,,292
4135,2021,755,6.21,Me,5,3,V,,,4.35,Sh,2.0,292
4136,2021,755,6.21,Me,5,3,V,,,1.7,Sh,3.0,292
4137,2021,755,6.21,Me,5,4,M,0.0,0.0,3.86,Sh,5.0,292
4138,2021,755,6.21,Me,5,4,M,0.0,0.0,3.82,Sh,2.0,292
4139,2021,755,6.21,Me,5,4,V,,,4.0,Sh,1.0,292
4140,2021,755,6.21,Me,5,4,M,0.0,0.0,1.09,Sh,2.0,292
4141,2021,755,6.21,Me,5,5,M,0.0,0.0,3.4,Sh,5.0,292
4142,2021,756,2.07,Sh,4,1,B,,,,,,292
4143,2021,756,2.07,Sh,4,2,B,,,,,,292
4144,2021,756,2.07,Sh,4,3,B,,,,,,292
4145,2021,756,2.07,Sh,4,4,M,0.0,0.0,0.26,Sh,2.0,292
4146,2021,758,3.24,Sh,2,1,B,,,,,,292
4147,2021,758,3.24,Sh,2,2,V,,,7.93,Me,9.0,292
4148,2021,759,3.67,Sh,5,1,V,,,3.9,Sh,5.0,292
4149,2021,759,3.67,Sh,5,2,M,1.0,2.0,2.04,Sh,3.0,292
4150,2021,759,3.67,Sh,5,3,S,0.0,0.0,,,,292
4151,2021,759,3.67,Sh,5,4,M,0.0,0.0,3.12,Sh,5.0,292
4152,2021,759,3.67,Sh,5,5,M,1.0,4.0,7.67,Me,5.0,292
4153,2021,760,0.21,Sh,1,1,B,,,,,,292
4154,2021,761,6.29,Me,3,1,S,0.0,0.0,,,,292
4155,2021,761,6.29,Me,3,2,M,1.0,4.0,0.47,Sh,3.0,292
4156,2021,761,6.29,Me,3,2,M,0.0,0.0,5.52,Me,6.0,292
4157,2021,761,6.29,Me,3,2,V,,,5.58,Me,5.0,292
4158,2021,761,6.29,Me,3,2,V,,,5.95,Me,4.0,292
4159,2021,761,6.29,Me,3,3,V,,,2.97,Sh,5.0,292
4160,2021,762,2.72,Sh,2,1,M,0.0,0.0,3.2,Sh,4.0,292
4161,2021,762,2.72,Sh,2,2,V,,,4.66,Sh,4.0,292
4162,2021,762,2.72,Sh,2,2,V,,,0.27,Sh,5.0,292
4163,2021,762,2.72,Sh,2,2,M,0.0,0.0,4.25,Sh,3.0,292
4164,2021,762,2.72,Sh,2,2,V,,,7.9,Me,4.0,292
4165,2021,763,1.28,Sh,2,1,B,,,,,,292
4166,2021,763,1.28,Sh,2,2,B,,,,,,292
4167,2021,763,0.63,Sh,2,1,B,,,,,,292
4168,2021,763,0.63,Sh,2,2,B,,,,,,292
4169,2021,765,6.61,Me,5,1,B,,,,,,292
4170,2021,765,6.61,Me,5,2,V,,,1.69,Sh,3.0,292
4171,2021,765,6.61,Me,5,3,S,0.0,0.0,,,,292
4172,2021,765,6.61,Me,5,4,S,0.0,0.0,,,,292
4173,2021,765,6.61,Me,5,5,V,,,5.18,Me,2.0,292
4174,2021,766,3.43,Sh,4,1,V,,,,,,292
4175,2021,766,3.43,Sh,4,1,V,,,,,,292
4176,2021,766,3.43,Sh,4,2,B,,,,,,292
4177,2021,766,3.43,Sh,4,3,M,0.0,0.0,0.26,Sh,4.0,292
4178,2021,766,3.43,Sh,4,4,S,0.0,0.0,,,,292
4179,2021,767,6.72,Me,2,1,V,,,,,,292
4180,2021,767,6.72,Me,2,1,M,0.0,0.0,1.21,Sh,1.0,292
4181,2021,767,6.72,Me,2,2,V,,,8.48,Me,4.0,292
4182,2021,767,6.72,Me,2,2,V,,,2.43,Sh,1.0,292
4183,2021,768,3.2,Sh,4,1,S,0.0,0.0,,,,292
4184,2021,768,3.2,Sh,4,2,V,,,3.38,Sh,2.0,292
4185,2021,768,3.2,Sh,4,3,M,0.0,0.0,1.28,Sh,1.0,292
4186,2021,768,3.2,Sh,4,4,M,0.0,0.0,1.77,Sh,2.0,292
4187,2021,768,3.2,Sh,4,4,M,0.0,0.0,4.77,Sh,3.0,292
4188,2021,769,7.53,Me,6,1,B,,,,,,292
4189,2021,769,7.53,Me,6,2,B,,,,,,292
4190,2021,769,7.53,Me,6,3,V,,,2.66,Sh,3.0,292
4191,2021,769,7.53,Me,6,4,S,0.0,0.0,,,,292
4192,2021,769,7.53,Me,6,5,M,1.0,5.0,2.2,Sh,1.0,292
4193,2021,769,7.53,Me,6,5,M,0.0,0.0,5.32,Me,5.0,292
4194,2021,769,7.53,Me,6,5,M,0.0,0.0,3.09,Sh,6.0,292
4195,2021,769,7.53,Me,6,6,B,,,,,,292
4196,2021,770,9.81,Me,2,1,S,0.0,0.0,,,,292
4197,2021,770,9.81,Me,2,2,V,,,6.16,Me,6.0,292
4198,2021,772,5.32,Me,4,1,M,0.0,0.0,2.78,Sh,4.0,292
4199,2021,772,5.32,Me,4,2,V,,,6.58,Me,4.0,292
4200,2021,772,5.32,Me,4,3,V,,,2.51,Sh,5.0,292
4201,2021,772,5.32,Me,4,3,V,,,3.78,Sh,2.0,292
4202,2021,772,5.32,Me,4,4,V,,,7.59,Me,1.0,292
4203,2021,772,5.32,Me,4,4,V,,,3.2,Sh,5.0,292
4204,2021,773,3.23,Sh,3,1,B,,,,,,292
4205,2021,773,3.23,Sh,3,2,V,,,1.54,Sh,1.0,292
4206,2021,773,3.23,Sh,3,3,V,,,1.07,Sh,4.0,292
4207,2021,775,0.09,Sh,1,1,S,0.0,0.0,,,,292
4208,2021,777,1.67,Sh,1,1,S,0.0,0.0,,,,292
4209,2021,779,1.42,Sh,3,1,V,,,3.19,Sh,5.0,292
4210,2021,779,1.42,Sh,3,2,B,,,,,,292
4211,2021,779,1.42,Sh,3,3,V,,,6.74,Me,5.0,292
4212,2021,780,2.95,Sh,3,1,V,,,5.91,Me,4.0,292
4213,2021,780,2.95,Sh,3,1,V,,,2.11,Sh,4.0,292
4214,2021,780,2.95,Sh,3,2,S,0.0,0.0,,,,292
4215,2021,780,2.95,Sh,3,3,V,,,3.51,Sh,5.0,292
4216,2021,781,1.51,Sh,2,1,B,,,,,,292
4217,2021,781,1.51,Sh,2,2,B,,,,,,292
4218,2021,782,4.37,Sh,3,1,B,,,,,,292
4219,2021,782,4.37,Sh,3,2,S,0.0,0.0,,,,292
4220,2021,782,4.37,Sh,3,3,V,,,8.26,Me,6.0,292
4221,2021,782,4.37,Sh,3,3,V,,,0.83,Sh,2.0,292
4222,2021,783,5.63,Me,6,1,M,1.0,2.0,2.85,Sh,3.0,292
4223,2021,783,5.63,Me,6,2,B,,,,,,292
4224,2021,783,5.63,Me,6,3,S,0.0,0.0,,,,292
4225,2021,783,5.63,Me,6,4,M,0.0,0.0,5.15,Me,6.0,292
4226,2021,783,5.63,Me,6,5,S,0.0,0.0,,,,292
4227,2021,783,5.63,Me,6,6,V,,,4.67,Sh,1.0,292
4228,2021,784,3.27,Sh,5,1,V,,,3.48,Sh,2.0,292
4229,2021,784,3.27,Sh,5,1,V,,,3.06,Sh,3.0,292
4230,2021,784,3.27,Sh,5,1,V,,,1.44,Sh,2.0,292
4231,2021,784,3.27,Sh,5,2,V,,,1.76,Sh,4.0,292
4232,2021,784,3.27,Sh,5,3,M,0.0,0.0,0.25,Sh,1.0,292
4233,2021,784,3.27,Sh,5,4,M,,,,,,292
4234,2021,784,3.27,Sh,5,5,V,,,1.57,Sh,4.0,292
4235,2021,784,3.27,Sh,5,5,M,0.0,0.0,4.62,Sh,2.0,292
4236,2021,784,3.27,Sh,5,5,M,0.0,0.0,2.74,Sh,1.0,292
4237,2021,784,3.27,Sh,5,5,M,0.0,0.0,4.14,Sh,2.0,292
4238,2021,784,3.94,Sh,5,1,B,,,,,,292
4239,2021,784,3.94,Sh,5,2,S,0.0,0.0,,,,292
4240,2021,784,3.94,Sh,5,3,M,1.0,3.0,1.31,Sh,6.0,292
4241,2021,784,3.94,Sh,5,4,S,0.0,0.0,,,,292
4242,2021,784,3.94,Sh,5,5,M,0.0,0.0,6.43,Me,5.0,292
4243,2021,785,5.61,Me,5,1,M,0.0,0.0,5.39,Me,6.0,292
4244,2021,785,5.61,Me,5,2,M,1.0,3.0,2.98,Sh,3.0,292
4245,2021,785,5.61,Me,5,2,V,,,,,,292
4246,2021,785,5.61,Me,5,3,M,1.0,4.0,6.32,Me,2.0,292
4247,2021,785,5.61,Me,5,4,M,1.0,3.0,1.42,Sh,3.0,292
4248,2021,785,5.61,Me,5,5,S,0.0,0.0,,,,292
4249,2021,786,3.56,Sh,7,1,B,,,,,,292
4250,2021,786,3.56,Sh,7,2,M,1.0,3.0,3.7,Sh,4.0,292
4251,2021,786,3.56,Sh,7,3,B,,,,,,292
4252,2021,786,3.56,Sh,7,4,S,0.0,0.0,,,,292
4253,2021,786,3.56,Sh,7,5,M,0.0,0.0,1.16,Sh,2.0,292
4254,2021,786,3.56,Sh,7,6,V,,,4.9,Sh,3.0,292
4255,2021,786,3.56,Sh,7,6,M,1.0,4.0,4.71,Sh,2.0,292
4256,2021,786,3.56,Sh,7,7,M,,,,,,292
4257,2021,787,3.54,Sh,6,1,V,,,0.4,Sh,4.0,292
4258,2021,787,3.54,Sh,6,1,M,,,,,,292
4259,2021,787,3.54,Sh,6,2,M,,,,,,292
4260,2021,787,3.54,Sh,6,2,V,,,3.37,Sh,3.0,292
4261,2021,787,3.54,Sh,6,3,S,0.0,0.0,,,,292
4262,2021,787,3.54,Sh,6,4,B,,,,,,292
4263,2021,787,3.54,Sh,6,5,B,,,,,,292
4264,2021,787,3.54,Sh,6,6,V,,,4.18,Sh,3.0,292
4265,2021,788,7.07,Me,6,1,V,,,0.93,Sh,2.0,292
4266,2021,788,7.07,Me,6,2,V,,,,,,292
4267,2021,788,7.07,Me,6,3,M,1.0,1.0,5.04,Me,2.0,292
4268,2021,788,7.07,Me,6,4,S,0.0,0.0,,,,292
4269,2021,788,7.07,Me,6,5,M,1.0,1.0,2.93,Sh,4.0,292
4270,2021,788,7.07,Me,6,6,S,0.0,0.0,,,,292
4271,2021,790,3.89,Sh,2,1,V,,,,,,292
4272,2021,790,3.89,Sh,2,1,M,0.0,0.0,1.49,Sh,3.0,292
4273,2021,790,3.89,Sh,2,1,V,,,0.41,Sh,1.0,292
4274,2021,790,3.89,Sh,2,2,V,,,0.32,Sh,1.0,292
4275,2021,792,0.97,Sh,8,1,V,,,0.31,Sh,2.0,292
4276,2021,792,0.97,Sh,8,2,V,,,0.73,Sh,2.0,292
4277,2021,792,0.97,Sh,8,3,V,,,3.02,Sh,3.0,292
4278,2021,792,0.97,Sh,8,3,M,,,,,,292
4279,2021,792,0.97,Sh,8,4,V,,,5.12,Me,5.0,292
4280,2021,792,0.97,Sh,8,5,S,0.0,0.0,,,,292
4281,2021,792,0.97,Sh,8,6,M,0.0,0.0,1.16,Sh,2.0,292
4282,2021,792,0.97,Sh,8,6,V,,,6.17,Me,2.0,292
4283,2021,792,0.97,Sh,8,7,M,0.0,0.0,2.92,Sh,6.0,292
4284,2021,792,0.97,Sh,8,8,M,0.0,0.0,1.38,Sh,3.0,292
4285,2021,793,0.5,Sh,3,1,B,,,,,,292
4286,2021,793,0.5,Sh,3,2,S,0.0,0.0,,,,292
4287,2021,793,0.5,Sh,3,3,B,,,,,,292
4288,2021,795,3.19,Sh,5,1,V,,,3.24,Sh,4.0,292
4289,2021,795,3.19,Sh,5,2,V,,,0.52,Sh,1.0,292
4290,2021,795,3.19,Sh,5,3,B,,,,,,292
4291,2021,795,3.19,Sh,5,4,V,,,3.76,Sh,5.0,292
4292,2021,795,3.19,Sh,5,5,V,,,6.27,Me,5.0,292
4293,2021,796,4.93,Sh,2,1,V,,,,,,292
4294,2021,796,4.93,Sh,2,1,M,0.0,0.0,1.27,Sh,5.0,292
4295,2021,796,4.93,Sh,2,2,V,,,1.95,Sh,2.0,292
4296,2021,797,1.8,Sh,3,1,B,,,,,,292
4297,2021,797,1.8,Sh,3,2,S,0.0,0.0,,,,292
4298,2021,797,1.8,Sh,3,3,M,0.0,0.0,1.48,Sh,2.0,292
4299,2021,797,1.8,Sh,3,3,V,,,3.77,Sh,3.0,292
4300,2021,797,3.02,Sh,2,1,V,,,,,,292
4301,2021,797,3.02,Sh,2,1,V,,,,,,292
4302,2021,797,3.02,Sh,2,2,B,,,,,,292
4303,2021,798,2.86,Sh,4,1,M,0.0,0.0,0.2,Sh,1.0,292
4304,2021,798,2.86,Sh,4,2,V,,,0.46,Sh,1.0,292
4305,2021,798,2.86,Sh,4,2,V,,,4.18,Sh,4.0,292
4306,2021,798,2.86,Sh,4,2,V,,,1.73,Sh,4.0,292
4307,2021,798,2.86,Sh,4,2,V,,,2.39,Sh,1.0,292
4308,2021,798,2.86,Sh,4,3,B,,,,,,292
4309,2021,798,2.86,Sh,4,4,M,1.0,2.0,8.14,Me,7.0,292
4310,2021,798,2.86,Sh,4,4,M,0.0,0.0,6.53,Me,7.0,292
4311,2021,799,5.87,Me,2,1,V,,,,,,292
4312,2021,799,5.87,Me,2,1,M,,,,,,292
4313,2021,799,5.87,Me,2,1,M,0.0,0.0,1.37,Sh,4.0,292
4314,2021,799,5.87,Me,2,2,V,,,7.77,Me,7.0,292
4315,2021,799,5.87,Me,2,2,V,,,9.15,Me,6.0,292
4316,2021,800,4.47,Sh,3,1,V,,,,,,292
4317,2021,800,4.47,Sh,3,2,S,0.0,0.0,,,,292
4318,2021,800,4.47,Sh,3,3,S,0.0,0.0,,,,292
4319,2021,801,7.78,Me,5,1,B,,,,,,292
4320,2021,801,7.78,Me,5,2,V,,,,,,292
4321,2021,801,7.78,Me,5,3,V,,,9.9,Me,1.0,292
4322,2021,801,7.78,Me,5,3,V,,,0.14,Sh,1.0,292
4323,2021,801,7.78,Me,5,4,V,,,2.2,Sh,6.0,292
4324,2021,801,7.78,Me,5,5,V,,,1.53,Sh,1.0,292
4325,2021,801,7.78,Me,5,5,V,,,1.22,Sh,2.0,292
4326,2021,802,2.91,Sh,5,1,M,0.0,0.0,3.01,Sh,2.0,292
4327,2021,802,2.91,Sh,5,2,M,0.0,0.0,2.55,Sh,2.0,292
4328,2021,802,2.91,Sh,5,3,S,0.0,0.0,,,,292
4329,2021,802,2.91,Sh,5,4,V,,,1.88,Sh,1.0,292
4330,2021,802,2.91,Sh,5,4,V,,,10.05,Me,7.0,292
4331,2021,802,2.91,Sh,5,5,M,1.0,3.0,6.67,Me,6.0,292
4332,2021,803,3.42,Sh,4,1,B,,,,,,292
4333,2021,803,3.42,Sh,4,2,S,0.0,0.0,,,,292
4334,2021,803,3.42,Sh,4,3,M,1.0,1.0,7.92,Me,7.0,292
4335,2021,803,3.42,Sh,4,4,M,0.0,0.0,7.73,Me,6.0,292
4336,2021,804,2.22,Sh,1,1,S,0.0,0.0,,,,292
4337,2021,805,3.15,Sh,5,1,B,,,,,,292
4338,2021,805,3.15,Sh,5,2,B,,,,,,292
4339,2021,805,3.15,Sh,5,3,V,,,1.73,Sh,2.0,292
4340,2021,805,3.15,Sh,5,4,M,0.0,0.0,2.28,Sh,2.0,292
4341,2021,805,3.15,Sh,5,5,M,0.0,0.0,2.57,Sh,2.0,292
4342,2021,805,3.15,Sh,5,5,V,,,4.24,Sh,6.0,292
4343,2021,806,1.33,Sh,2,1,B,,,,,,292
4344,2021,806,1.33,Sh,2,2,B,,,,,,292
4345,2021,807,3.9,Sh,5,1,B,,,,,,292
4346,2021,807,3.9,Sh,5,2,S,0.0,0.0,,,,292
4347,2021,807,3.9,Sh,5,3,B,,,,,,292
4348,2021,807,3.9,Sh,5,4,B,,,,,,292
4349,2021,807,3.9,Sh,5,5,V,,,3.1,Sh,3.0,292
4350,2021,809,5.33,Me,5,1,M,0.0,0.0,4.34,Sh,4.0,292
4351,2021,809,5.33,Me,5,1,V,,,2.23,Sh,2.0,292
4352,2021,809,5.33,Me,5,1,V,,,1.59,Sh,3.0,292
4353,2021,809,5.33,Me,5,2,B,,,,,,292
4354,2021,809,5.33,Me,5,3,S,0.0,0.0,,,,292
4355,2021,809,5.33,Me,5,4,V,,,4.47,Sh,1.0,292
4356,2021,809,5.33,Me,5,4,V,,,4.64,Sh,5.0,292
4357,2021,809,5.33,Me,5,5,V,,,4.51,Sh,4.0,292
4358,2021,810,4.2,Sh,5,1,B,,,,,,292
4359,2021,810,4.2,Sh,5,2,M,,,,,,292
4360,2021,810,4.2,Sh,5,2,V,,,,,,292
4361,2021,810,4.2,Sh,5,2,M,,,,,,292
