bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
281,2020,22,39.68,Lo,16,13,V,,,8.26,Me,5.0,154
282,2020,22,39.68,Lo,16,14,V,,,5.31,Me,2.0,154
283,2020,22,39.68,Lo,16,15,V,,,4.97,Sh,2.0,154
284,2020,22,39.68,Lo,16,16,V,,,11.16,Me,9.0,154
285,2020,22,39.68,Lo,16,16,V,,,7.55,Me,4.0,154
286,2020,23,22.71,Lo,8,1,V,,,2.88,Sh,6.0,154
287,2020,23,22.71,Lo,8,1,V,,,2.1,Sh,2.0,154
288,2020,23,22.71,Lo,8,2,V,,,1.98,Sh,5.0,154
289,2020,23,22.71,Lo,8,3,B,,,,,,154
290,2020,23,22.71,Lo,8,4,S,0.0,0.0,,,,154
291,2020,23,22.71,Lo,8,5,S,0.0,0.0,,,,154
292,2020,23,22.71,Lo,8,6,S,0.0,0.0,,,,154
293,2020,23,22.71,Lo,8,7,S,0.0,0.0,,,,154
294,2020,23,22.71,Lo,8,8,V,,,8.81,Me,8.0,154
295,2020,24,38.75,Lo,14,1,M,1.0,1.0,1.74,Sh,2.0,154
296,2020,24,38.75,Lo,14,2,V,,,1.97,Sh,3.0,154
297,2020,24,38.75,Lo,14,3,M,,,,,,154
298,2020,24,38.75,Lo,14,4,V,,,0.71,Sh,3.0,154
299,2020,24,38.75,Lo,14,5,S,0.0,0.0,,,,154
300,2020,24,38.75,Lo,14,6,V,,,7.79,Me,2.0,154
301,2020,24,38.75,Lo,14,7,S,0.0,0.0,,,,154
302,2020,24,38.75,Lo,14,8,S,0.0,0.0,,,,154
303,2020,24,38.75,Lo,14,9,V,,,0.8,Sh,1.0,154
304,2020,24,38.75,Lo,14,10,S,0.0,0.0,,,,154
305,2020,24,38.75,Lo,14,11,M,0.0,0.0,2.85,Sh,4.0,154
306,2020,24,38.75,Lo,14,11,M,1.0,4.0,3.56,Sh,2.0,154
307,2020,24,38.75,Lo,14,12,M,0.0,0.0,6.35,Me,5.0,154
308,2020,24,38.75,Lo,14,12,M,1.0,3.0,8.43,Me,6.0,154
309,2020,24,38.75,Lo,14,12,M,0.0,0.0,2.22,Sh,4.0,154
310,2020,24,38.75,Lo,14,12,V,,,5.91,Me,6.0,154
311,2020,24,38.75,Lo,14,13,V,,,3.11,Sh,2.0,154
312,2020,24,38.75,Lo,14,13,M,0.0,0.0,0.39,Sh,2.0,154
313,2020,24,38.75,Lo,14,13,M,0.0,0.0,10.53,Me,9.0,154
314,2020,24,38.75,Lo,14,14,M,0.0,0.0,4.15,Sh,5.0,154
315,2020,25,33.79,Lo,12,1,V,,,,,,154
316,2020,25,33.79,Lo,12,2,V,,,3.85,Sh,1.0,154
317,2020,25,33.79,Lo,12,3,V,,,2.95,Sh,4.0,154
318,2020,25,33.79,Lo,12,3,V,,,,,,154
319,2020,25,33.79,Lo,12,3,V,,,7.01,Me,6.0,154
320,2020,25,33.79,Lo,12,3,M,,,,,,154
321,2020,25,33.79,Lo,12,4,M,,,,,,154
322,2020,25,33.79,Lo,12,5,M,,,,,,154
323,2020,25,33.79,Lo,12,6,M,1.0,3.0,3.92,Sh,5.0,154
324,2020,25,33.79,Lo,12,7,B,,,,,,154
325,2020,25,33.79,Lo,12,8,M,1.0,1.0,3.47,Sh,4.0,154
326,2020,25,33.79,Lo,12,9,S,0.0,0.0,,,,154
327,2020,25,33.79,Lo,12,10,M,0.0,0.0,1.87,Sh,1.0,154
328,2020,25,33.79,Lo,12,11,V,,,1.72,Sh,2.0,154
329,2020,25,33.79,Lo,12,11,M,0.0,0.0,3.26,Sh,4.0,154
330,2020,25,33.79,Lo,12,12,M,1.0,1.0,9.99,Me,5.0,154
331,2020,26,35.7,Lo,16,1,V,,,1.68,Sh,1.0,154
332,2020,26,35.7,Lo,16,1,V,,,2.02,Sh,5.0,154
333,2020,26,35.7,Lo,16,2,V,,,3.72,Sh,6.0,154
334,2020,26,35.7,Lo,16,3,S,0.0,0.0,,,,154
335,2020,26,35.7,Lo,16,4,S,0.0,0.0,,,,154
336,2020,26,35.7,Lo,16,5,M,0.0,0.0,3.28,Sh,4.0,154
337,2020,26,35.7,Lo,16,5,M,,,,,,154
338,2020,26,35.7,Lo,16,6,B,,,,,,154
339,2020,26,35.7,Lo,16,7,S,0.0,0.0,,,,154
340,2020,26,35.7,Lo,16,8,M,1.0,3.0,1.37,Sh,1.0,154
341,2020,26,35.7,Lo,16,9,S,0.0,0.0,,,,154
342,2020,26,35.7,Lo,16,10,S,0.0,0.0,,,,154
343,2020,26,35.7,Lo,16,11,S,0.0,0.0,,,,154
344,2020,26,35.7,Lo,16,12,M,0.0,0.0,3.94,Sh,2.0,154
345,2020,26,35.7,Lo,16,12,M,0.0,0.0,3.9,Sh,2.0,154
346,2020,26,35.7,Lo,16,13,V,,,11.51,Me,9.0,154
347,2020,26,35.7,Lo,16,14,V,,,1.62,Sh,2.0,154
348,2020,26,35.7,Lo,16,15,V,,,5.74,Me,5.0,154
349,2020,26,35.7,Lo,16,16,V,,,9.37,Me,7.0,154
350,2020,27,47.2,VLo,14,1,V,,,0.22,Sh,1.0,154
351,2020,27,47.2,VLo,14,1,M,,,,,,154
352,2020,27,47.2,VLo,14,1,V,,,0.3,Sh,1.0,154
353,2020,27,47.2,VLo,14,2,M,,,,,,154
354,2020,27,47.2,VLo,14,3,V,,,7.43,Me,9.0,154
355,2020,27,47.2,VLo,14,4,V,,,,,,154
356,2020,27,47.2,VLo,14,5,M,1.0,2.0,2.21,Sh,1.0,154
357,2020,27,47.2,VLo,14,6,V,,,6.96,Me,4.0,154
358,2020,27,47.2,VLo,14,7,M,,,,,,154
359,2020,27,47.2,VLo,14,8,M,,,,,,154
360,2020,27,47.2,VLo,14,9,V,,,5.56,Me,6.0,154
361,2020,27,47.2,VLo,14,9,V,,,5.01,Me,1.0,154
362,2020,27,47.2,VLo,14,9,M,1.0,4.0,7.35,Me,7.0,154
363,2020,27,47.2,VLo,14,10,M,0.0,0.0,3.87,Sh,4.0,154
364,2020,27,47.2,VLo,14,11,V,,,4.99,Sh,3.0,154
365,2020,27,47.2,VLo,14,11,V,,,2.74,Sh,5.0,154
366,2020,27,47.2,VLo,14,12,V,,,3.49,Sh,3.0,154
367,2020,27,47.2,VLo,14,13,M,0.0,0.0,7.96,Me,4.0,154
368,2020,27,47.2,VLo,14,13,V,,,6.95,Me,6.0,154
369,2020,27,47.2,VLo,14,14,V,,,8.62,Me,6.0,154
370,2020,27,47.2,VLo,14,14,M,0.0,0.0,10.71,Me,8.0,154
371,2020,27,47.2,VLo,14,14,M,0.0,0.0,4.67,Sh,4.0,154
372,2020,28,39.3,Lo,14,1,B,,,,,,154
373,2020,28,39.3,Lo,14,2,M,,,,,,154
374,2020,28,39.3,Lo,14,2,M,1.0,2.0,1.19,Sh,2.0,154
375,2020,28,39.3,Lo,14,3,V,,,,,,154
376,2020,28,39.3,Lo,14,4,B,,,,,,154
377,2020,28,39.3,Lo,14,5,M,1.0,2.0,4.42,Sh,5.0,154
378,2020,28,39.3,Lo,14,5,M,1.0,2.0,1.27,Sh,4.0,154
379,2020,28,39.3,Lo,14,6,B,,,,,,154
380,2020,28,39.3,Lo,14,7,S,0.0,0.0,,,,154
381,2020,28,39.3,Lo,14,8,M,0.0,0.0,3.47,Sh,4.0,154
382,2020,28,39.3,Lo,14,8,M,0.0,0.0,1.42,Sh,2.0,154
383,2020,28,39.3,Lo,14,9,V,,,2.54,Sh,2.0,154
384,2020,28,39.3,Lo,14,10,M,0.0,0.0,4.84,Sh,7.0,154
385,2020,28,39.3,Lo,14,11,V,,,1.43,Sh,4.0,154
386,2020,28,39.3,Lo,14,12,M,0.0,0.0,6.22,Me,7.0,154
387,2020,28,39.3,Lo,14,12,V,,,5.76,Me,2.0,154
388,2020,28,39.3,Lo,14,12,M,0.0,0.0,0.92,Sh,2.0,154
389,2020,28,39.3,Lo,14,13,M,1.0,3.0,7.25,Me,6.0,154
390,2020,28,39.3,Lo,14,14,M,0.0,0.0,4.7,Sh,3.0,154
391,2020,29,50.26,VLo,17,1,S,0.0,0.0,,,,154
392,2020,29,50.26,VLo,17,2,M,1.0,2.0,1.76,Sh,3.0,154
393,2020,29,50.26,VLo,17,3,S,0.0,0.0,,,,154
394,2020,29,50.26,VLo,17,4,M,1.0,1.0,7.05,Me,7.0,154
395,2020,29,50.26,VLo,17,5,S,0.0,0.0,,,,154
396,2020,29,50.26,VLo,17,6,M,0.0,0.0,3.74,Sh,2.0,154
397,2020,29,50.26,VLo,17,7,M,0.0,0.0,4.52,Sh,4.0,154
398,2020,29,50.26,VLo,17,7,M,1.0,2.0,3.35,Sh,2.0,154
399,2020,29,50.26,VLo,17,7,V,,,3.96,Sh,4.0,154
400,2020,29,50.26,VLo,17,8,S,0.0,0.0,,,,154
401,2020,29,50.26,VLo,17,9,S,0.0,0.0,,,,154
402,2020,29,50.26,VLo,17,10,M,,,,,,154
403,2020,29,50.26,VLo,17,11,M,0.0,0.0,4.28,Sh,3.0,154
404,2020,29,50.26,VLo,17,11,M,0.0,0.0,0.56,Sh,1.0,154
405,2020,29,50.26,VLo,17,11,V,,,,,,154
406,2020,29,50.26,VLo,17,12,B,,,,,,154
407,2020,29,50.26,VLo,17,13,S,0.0,0.0,,,,154
408,2020,29,50.26,VLo,17,14,M,0.0,0.0,7.59,Me,4.0,154
409,2020,29,50.26,VLo,17,14,M,0.0,0.0,4.31,Sh,4.0,154
410,2020,29,50.26,VLo,17,15,V,,,4.66,Sh,7.0,154
411,2020,29,50.26,VLo,17,16,M,0.0,0.0,5.16,Me,7.0,154
412,2020,29,50.26,VLo,17,16,M,0.0,0.0,6.86,Me,9.0,154
413,2020,29,50.26,VLo,17,17,V,,,7.75,Me,7.0,154
414,2020,29,50.26,VLo,17,17,V,,,5.4,Me,6.0,154
415,2020,33,11.25,Me,6,1,S,0.0,0.0,,,,154
416,2020,33,11.25,Me,6,2,V,,,2.55,Sh,5.0,154
417,2020,33,11.25,Me,6,3,B,,,,,,154
418,2020,33,11.25,Me,6,4,V,,,7.1,Me,5.0,154
419,2020,33,11.25,Me,6,4,M,0.0,0.0,8.37,Me,6.0,154
420,2020,33,11.25,Me,6,5,M,0.0,0.0,8.17,Me,5.0,154
421,2020,33,11.25,Me,6,5,M,1.0,3.0,0.22,Sh,1.0,154
422,2020,33,11.25,Me,6,6,V,,,1.12,Sh,5.0,154
423,2020,34,0.92,Sh,2,1,B,,,,,,154
424,2020,34,0.92,Sh,2,2,V,,,2.81,Sh,5.0,154
425,2020,35,1.94,Sh,1,1,B,,,,,,154
426,2020,36,4.26,Sh,3,1,B,,,,,,154
427,2020,36,4.26,Sh,3,2,V,,,5.71,Me,2.0,154
428,2020,36,4.26,Sh,3,3,M,1.0,6.0,8.54,Me,10.0,154
429,2020,37,1.28,Sh,3,1,B,,,,,,154
430,2020,37,1.28,Sh,3,2,B,,,,,,154
431,2020,37,1.28,Sh,3,3,V,,,0.91,Sh,4.0,154
432,2020,38,22.54,Lo,12,1,M,,,,,,154
433,2020,38,22.54,Lo,12,2,V,,,1.46,Sh,4.0,154
434,2020,38,22.54,Lo,12,3,M,0.0,0.0,0.83,Sh,2.0,154
435,2020,38,22.54,Lo,12,3,M,,,,,,154
436,2020,38,22.54,Lo,12,3,V,,,,,,154
437,2020,38,22.54,Lo,12,3,V,,,,,,154
438,2020,38,22.54,Lo,12,4,V,,,,,,154
439,2020,38,22.54,Lo,12,5,V,,,,,,154
440,2020,38,22.54,Lo,12,6,S,0.0,0.0,,,,154
441,2020,38,22.54,Lo,12,7,S,0.0,0.0,,,,154
442,2020,38,22.54,Lo,12,8,S,0.0,0.0,,,,154
443,2020,38,22.54,Lo,12,9,V,,,7.81,Me,8.0,154
444,2020,38,22.54,Lo,12,9,V,,,0.68,Sh,2.0,154
445,2020,38,22.54,Lo,12,10,S,0.0,0.0,,,,154
446,2020,38,22.54,Lo,12,11,M,0.0,0.0,0.8,Sh,4.0,154
447,2020,38,22.54,Lo,12,12,M,0.0,0.0,3.88,Sh,2.0,154
448,2020,39,9.75,Me,7,1,B,,,,,,154
449,2020,39,9.75,Me,7,2,S,0.0,0.0,,,,154
450,2020,39,9.75,Me,7,3,M,0.0,0.0,9.6,Me,4.0,154
451,2020,39,9.75,Me,7,4,V,,,1.39,Sh,1.0,154
452,2020,39,9.75,Me,7,5,V,,,0.34,Sh,2.0,154
453,2020,39,9.75,Me,7,6,V,,,1.11,Sh,4.0,154
454,2020,39,9.75,Me,7,6,V,,,3.79,Sh,4.0,154
455,2020,39,9.75,Me,7,7,M,1.0,4.0,5.02,Me,3.0,154
456,2020,40,3.77,Sh,4,1,V,,,1.08,Sh,5.0,154
457,2020,40,3.77,Sh,4,2,S,0.0,0.0,,,,154
458,2020,40,3.77,Sh,4,3,V,,,1.24,Sh,3.0,154
459,2020,40,3.77,Sh,4,4,M,0.0,0.0,8.48,Me,7.0,154
460,2020,40,3.77,Sh,4,4,V,,,5.46,Me,5.0,154
461,2020,40,3.77,Sh,4,4,V,,,3.94,Sh,2.0,154
462,2020,41,9.62,Me,6,1,M,,,,,,154
463,2020,41,9.62,Me,6,2,B,,,,,,154
464,2020,41,9.62,Me,6,3,S,0.0,0.0,,,,154
465,2020,41,9.62,Me,6,4,V,,,2.15,Sh,3.0,154
466,2020,41,9.62,Me,6,5,S,0.0,0.0,,,,154
467,2020,41,9.62,Me,6,6,V,,,3.16,Sh,3.0,154
468,2020,41,9.62,Me,6,6,V,,,1.59,Sh,1.0,154
469,2020,42,32.93,Lo,10,1,M,,,,,,154
470,2020,42,32.93,Lo,10,2,V,,,3.5,Sh,4.0,154
471,2020,42,32.93,Lo,10,2,V,,,4.9,Sh,5.0,154
472,2020,42,32.93,Lo,10,3,V,,,2.65,Sh,4.0,154
473,2020,42,32.93,Lo,10,4,B,,,,,,154
474,2020,42,32.93,Lo,10,5,M,0.0,0.0,2.92,Sh,4.0,154
475,2020,42,32.93,Lo,10,6,V,,,6.87,Me,2.0,154
476,2020,42,32.93,Lo,10,6,M,1.0,2.0,8.07,Me,3.0,154
477,2020,42,32.93,Lo,10,6,V,,,0.39,Sh,1.0,154
478,2020,42,32.93,Lo,10,7,M,0.0,0.0,2.9,Sh,5.0,154
479,2020,42,32.93,Lo,10,7,M,0.0,0.0,2.69,Sh,2.0,154
480,2020,42,32.93,Lo,10,7,M,0.0,0.0,2.64,Sh,3.0,154
481,2020,42,32.93,Lo,10,7,M,0.0,0.0,2.91,Sh,5.0,154
482,2020,42,32.93,Lo,10,7,V,,,3.38,Sh,3.0,154
483,2020,42,32.93,Lo,10,8,V,,,2.45,Sh,1.0,154
484,2020,42,32.93,Lo,10,9,V,,,0.18,Sh,3.0,154
485,2020,42,32.93,Lo,10,10,V,,,3.99,Sh,2.0,154
486,2020,42,32.93,Lo,10,10,V,,,8.77,Me,5.0,154
487,2020,43,22.73,Lo,10,1,V,,,0.76,Sh,1.0,154
488,2020,43,22.73,Lo,10,1,V,,,0.84,Sh,3.0,154
489,2020,43,22.73,Lo,10,1,M,0.0,0.0,1.21,Sh,4.0,154
490,2020,43,22.73,Lo,10,2,B,,,,,,154
491,2020,43,22.73,Lo,10,3,M,,,,,,154
492,2020,43,22.73,Lo,10,3,M,0.0,0.0,3.61,Sh,2.0,154
493,2020,43,22.73,Lo,10,3,V,,,2.3,Sh,3.0,154
494,2020,43,22.73,Lo,10,4,M,0.0,0.0,3.36,Sh,2.0,154
495,2020,43,22.73,Lo,10,5,M,1.0,2.0,6.87,Me,6.0,154
496,2020,43,22.73,Lo,10,6,M,0.0,0.0,3.77,Sh,7.0,154
497,2020,43,22.73,Lo,10,6,M,0.0,0.0,2.21,Sh,6.0,154
498,2020,43,22.73,Lo,10,7,B,,,,,,154
499,2020,43,22.73,Lo,10,8,M,1.0,4.0,1.6,Sh,5.0,154
500,2020,43,22.73,Lo,10,9,M,0.0,0.0,9.34,Me,7.0,154
501,2020,43,22.73,Lo,10,9,M,0.0,0.0,8.28,Me,7.0,154
502,2020,43,22.73,Lo,10,9,M,0.0,0.0,10.38,Me,8.0,154
503,2020,43,22.73,Lo,10,9,M,0.0,0.0,2.42,Sh,2.0,154
504,2020,43,22.73,Lo,10,10,M,,,,,,154
505,2020,44,25.08,Lo,6,1,M,1.0,1.0,2.05,Sh,4.0,154
506,2020,44,25.08,Lo,6,2,B,,,,,,154
507,2020,44,25.08,Lo,6,3,S,0.0,0.0,,,,154
508,2020,44,25.08,Lo,6,4,V,,,4.59,Sh,5.0,154
509,2020,44,25.08,Lo,6,5,M,1.0,1.0,2.97,Sh,4.0,154
510,2020,44,25.08,Lo,6,6,M,0.0,0.0,9.21,Me,5.0,154
511,2020,44,25.08,Lo,6,6,M,0.0,0.0,8.13,Me,8.0,154
512,2020,44,25.08,Lo,6,6,M,0.0,0.0,4.66,Sh,7.0,154
513,2020,45,27.26,Lo,11,1,M,0.0,0.0,4.16,Sh,8.0,154
514,2020,45,27.26,Lo,11,2,M,0.0,0.0,5.33,Me,7.0,154
515,2020,45,27.26,Lo,11,3,V,,,1.08,Sh,2.0,154
516,2020,45,27.26,Lo,11,4,M,,,,,,154
517,2020,45,27.26,Lo,11,4,M,1.0,2.0,3.99,Sh,2.0,154
518,2020,45,27.26,Lo,11,5,B,,,,,,154
519,2020,45,27.26,Lo,11,6,M,1.0,5.0,4.09,Sh,9.0,154
520,2020,45,27.26,Lo,11,7,S,0.0,0.0,,,,154
521,2020,45,27.26,Lo,11,8,S,0.0,0.0,,,,154
522,2020,45,27.26,Lo,11,9,M,1.0,4.0,3.7,Sh,4.0,154
523,2020,45,27.26,Lo,11,10,M,0.0,0.0,1.43,Sh,5.0,154
524,2020,45,27.26,Lo,11,11,S,0.0,0.0,,,,154
525,2020,46,2.51,Sh,3,1,V,,,2.05,Sh,2.0,154
526,2020,46,2.51,Sh,3,1,M,0.0,0.0,3.24,Sh,2.0,154
527,2020,46,2.51,Sh,3,2,V,,,5.35,Me,6.0,154
528,2020,46,2.51,Sh,3,3,V,,,6.78,Me,1.0,154
529,2020,47,47.32,VLo,16,1,V,,,4.95,Sh,6.0,154
530,2020,47,47.32,VLo,16,1,V,,,5.39,Me,4.0,154
531,2020,47,47.32,VLo,16,2,B,,,,,,154
532,2020,47,47.32,VLo,16,3,S,0.0,0.0,,,,154
533,2020,47,47.32,VLo,16,4,V,,,2.98,Sh,2.0,154
534,2020,47,47.32,VLo,16,4,M,1.0,4.0,0.41,Sh,6.0,154
535,2020,47,47.32,VLo,16,5,S,0.0,0.0,,,,154
536,2020,47,47.32,VLo,16,6,M,1.0,1.0,3.39,Sh,1.0,154
537,2020,47,47.32,VLo,16,6,M,,,,,,154
538,2020,47,47.32,VLo,16,7,M,0.0,0.0,8.07,Me,6.0,154
539,2020,47,47.32,VLo,16,8,M,1.0,5.0,0.51,Sh,2.0,154
540,2020,47,47.32,VLo,16,9,M,1.0,1.0,5.53,Me,5.0,154
541,2020,47,47.32,VLo,16,9,M,,,,,,154
542,2020,47,47.32,VLo,16,10,S,0.0,0.0,,,,154
543,2020,47,47.32,VLo,16,11,M,1.0,3.0,1.84,Sh,6.0,154
544,2020,47,47.32,VLo,16,12,S,0.0,0.0,,,,154
545,2020,47,47.32,VLo,16,13,M,1.0,3.0,12.22,Me,7.0,154
546,2020,47,47.32,VLo,16,14,M,0.0,0.0,8.34,Me,3.0,154
547,2020,47,47.32,VLo,16,14,V,,,6.06,Me,5.0,154
548,2020,47,47.32,VLo,16,14,V,,,9.82,Me,5.0,154
549,2020,47,47.32,VLo,16,15,V,,,2.59,Sh,4.0,154
550,2020,47,47.32,VLo,16,15,M,0.0,0.0,3.61,Sh,3.0,154
551,2020,47,47.32,VLo,16,16,V,,,5.09,Me,2.0,154
552,2020,47,47.32,VLo,16,16,V,,,7.18,Me,3.0,154
553,2020,48,55.78,VLo,17,1,S,0.0,0.0,,,,154
554,2020,48,55.78,VLo,17,2,V,,,3.91,Sh,2.0,154
555,2020,48,55.78,VLo,17,2,V,,,,,,154
556,2020,48,55.78,VLo,17,2,V,,,3.67,Sh,1.0,154
557,2020,48,55.78,VLo,17,2,V,,,,,,154
558,2020,48,55.78,VLo,17,3,S,0.0,0.0,,,,154
559,2020,48,55.78,VLo,17,4,B,,,,,,154
560,2020,48,55.78,VLo,17,5,V,,,3.27,Sh,5.0,154
561,2020,48,55.78,VLo,17,6,V,,,4.68,Sh,5.0,154
562,2020,48,55.78,VLo,17,7,S,0.0,0.0,,,,154
563,2020,48,55.78,VLo,17,8,S,0.0,0.0,,,,154
564,2020,48,55.78,VLo,17,9,V,,,8.82,Me,5.0,154
565,2020,48,55.78,VLo,17,10,M,,,,,,154
566,2020,48,55.78,VLo,17,11,S,0.0,0.0,,,,154
567,2020,48,55.78,VLo,17,12,M,0.0,0.0,5.68,Me,6.0,154
568,2020,48,55.78,VLo,17,13,S,0.0,0.0,,,,154
569,2020,48,55.78,VLo,17,14,M,1.0,4.0,4.75,Sh,4.0,154
570,2020,48,55.78,VLo,17,15,V,,,9.36,Me,10.0,154
571,2020,48,55.78,VLo,17,16,M,1.0,6.0,8.55,Me,6.0,154
572,2020,48,55.78,VLo,17,17,V,,,5.18,Me,1.0,154
573,2020,52,8.96,Me,5,1,B,,,,,,154
574,2020,52,8.96,Me,5,2,V,,,2.84,Sh,3.0,154
575,2020,52,8.96,Me,5,3,S,0.0,0.0,,,,154
576,2020,52,8.96,Me,5,4,V,,,3.99,Sh,7.0,154
577,2020,52,8.96,Me,5,4,M,0.0,0.0,4.39,Sh,7.0,154
578,2020,52,8.96,Me,5,4,M,0.0,0.0,1.81,Sh,1.0,154
579,2020,52,8.96,Me,5,4,M,0.0,0.0,1.46,Sh,3.0,154
580,2020,52,8.96,Me,5,5,V,,,6.33,Me,7.0,154
